# t	a	e	mean_anomaly	varpi	mass/M_star
9.90722e+03	2.33836e-02	1.41591e-02	5.91007	4.72300	1.29620e-05
1.00625e+04	2.34094e-02	2.35354e-02	0.33095	4.39312	1.29620e-05
1.02178e+04	2.33744e-02	1.59333e-02	3.87457	5.44547	1.29620e-05
1.03731e+04	2.33886e-02	1.85752e-02	4.48222	3.38805	1.29620e-05
1.05284e+04	2.33895e-02	2.67082e-02	5.05020	0.20719	1.29620e-05
1.06836e+04	2.33880e-02	2.91340e-02	4.83549	3.72564	1.29620e-05
1.08389e+04	2.33915e-02	3.29207e-02	0.80248	0.49143	1.29620e-05
1.09942e+04	2.33893e-02	4.55525e-02	2.56408	3.45470	1.29620e-05
1.11495e+04	2.33953e-02	4.02243e-02	0.77248	0.79914	1.29620e-05
1.13048e+04	2.33959e-02	4.35156e-02	5.30424	5.06329	1.29620e-05
1.14601e+04	2.33749e-02	2.83352e-02	4.41356	2.59751	1.29620e-05
1.16154e+04	2.33858e-02	2.93300e-02	4.11498	0.44356	1.29620e-05
1.17706e+04	2.33948e-02	2.99055e-02	2.85347	5.21009	1.29620e-05
1.19259e+04	2.33659e-02	2.88997e-02	4.40926	2.47479	1.29620e-05
1.20812e+04	2.33817e-02	2.78780e-02	2.26581	4.24366	1.29620e-05
1.22365e+04	2.33686e-02	5.09517e-02	5.56908	2.66538	1.29620e-05
1.23918e+04	2.33521e-02	3.54679e-02	2.64242	1.49752	1.29620e-05
1.25471e+04	2.33684e-02	4.63743e-02	3.97339	0.47250	1.29620e-05
1.27024e+04	2.33906e-02	5.52441e-02	5.11713	2.49699	1.29620e-05
1.28576e+04	2.33789e-02	5.29274e-02	4.66087	0.11365	1.29620e-05
1.30129e+04	2.33742e-02	3.67695e-02	5.34613	0.99168	1.29620e-05
1.31682e+04	2.33872e-02	5.49141e-02	0.23315	5.86622	1.29620e-05
1.33235e+04	2.33818e-02	4.98630e-02	0.29382	4.12957	1.29620e-05
1.34788e+04	2.33755e-02	3.90045e-02	1.29039	1.28255	1.29620e-05
1.36341e+04	2.33653e-02	5.96419e-02	6.06374	5.72899	1.29620e-05
1.37894e+04	2.33725e-02	6.25743e-02	4.15654	5.93212	1.29620e-05
1.39446e+04	2.33588e-02	7.00822e-02	3.20605	0.03142	1.29620e-05
1.40999e+04	2.33650e-02	6.23645e-02	4.92624	3.97870	1.29620e-05
1.42552e+04	2.33891e-02	6.75467e-02	0.28243	0.87556	1.29620e-05
1.44105e+04	2.33619e-02	6.05094e-02	4.84905	3.85145	1.29620e-05
1.45658e+04	2.34005e-02	6.52278e-02	0.16031	1.67019	1.29620e-05
1.47211e+04	2.33811e-02	6.47341e-02	5.09193	1.55801	1.29620e-05
1.48764e+04	2.33519e-02	6.57938e-02	2.61939	0.30212	1.29620e-05
1.50316e+04	2.33675e-02	5.82068e-02	4.64407	1.23667	1.29620e-05
1.51869e+04	2.33656e-02	6.84414e-02	3.95426	6.07194	1.29620e-05
1.53422e+04	2.33456e-02	5.90004e-02	5.66409	2.72905	1.29620e-05
1.54975e+04	2.33916e-02	6.38560e-02	4.38927	0.97404	1.29620e-05
1.56528e+04	2.33573e-02	6.08050e-02	2.35574	6.03445	1.29620e-05
1.58081e+04	2.33759e-02	6.22249e-02	2.56920	0.79333	1.29620e-05
1.59634e+04	2.33397e-02	5.33840e-02	2.08958	5.38777	1.29620e-05
1.61186e+04	2.33868e-02	6.96371e-02	4.35426	5.28817	1.29620e-05
1.62739e+04	2.33392e-02	5.58275e-02	3.45532	0.14539	1.29620e-05
1.64292e+04	2.33707e-02	5.57122e-02	1.99462	1.16439	1.29620e-05
1.65845e+04	2.33920e-02	6.80102e-02	5.35328	2.84824	1.29620e-05
1.67398e+04	2.33733e-02	6.02824e-02	0.51293	3.09245	1.29620e-05
1.68951e+04	2.33671e-02	6.51013e-02	4.79802	1.88523	1.29620e-05
1.70504e+04	2.33922e-02	5.65481e-02	0.89178	1.88897	1.29620e-05
1.72056e+04	2.33578e-02	6.38622e-02	0.34857	1.79973	1.29620e-05
1.73609e+04	2.33987e-02	6.14325e-02	5.56021	5.10174	1.29620e-05
1.75162e+04	2.33726e-02	6.23123e-02	3.74551	1.82570	1.29620e-05
1.76715e+04	2.33507e-02	6.25398e-02	3.03293	4.82266	1.29620e-05
1.78268e+04	2.33690e-02	6.83506e-02	1.94423	1.48708	1.29620e-05
1.79821e+04	2.33957e-02	6.48282e-02	0.80969	4.23493	1.29620e-05
1.81374e+04	2.33927e-02	6.91993e-02	0.27372	0.98602	1.29620e-05
1.82926e+04	2.33894e-02	6.88958e-02	1.73411	4.65781	1.29620e-05
1.84479e+04	2.33694e-02	5.86266e-02	6.02844	3.81950	1.29620e-05
1.86032e+04	2.33668e-02	6.30572e-02	2.32489	0.33501	1.29620e-05
1.87585e+04	2.33966e-02	6.48933e-02	4.78083	4.61028	1.29620e-05
1.89138e+04	2.33513e-02	6.37310e-02	5.76943	3.49739	1.29620e-05
1.90691e+04	2.33981e-02	6.42159e-02	6.10422	2.69718	1.29620e-05
1.92244e+04	2.33771e-02	5.94212e-02	0.14125	5.40820	1.29620e-05
1.93796e+04	2.34049e-02	4.00284e-02	4.85289	2.82806	1.29620e-05
1.95349e+04	2.33738e-02	6.10217e-02	4.82633	1.80575	1.29620e-05
1.96902e+04	2.34072e-02	4.26193e-02	1.69047	2.41621	1.29620e-05
1.98455e+04	2.33656e-02	4.50846e-02	1.13485	1.95146	1.29620e-05
2.00008e+04	2.34070e-02	3.83329e-02	3.06233	3.38810	1.29620e-05
2.01561e+04	2.34252e-02	5.29827e-02	2.40528	3.13872	1.29620e-05
2.03114e+04	2.34171e-02	3.19420e-02	6.13639	0.51220	1.29620e-05
2.04666e+04	2.34263e-02	4.47212e-02	2.35592	2.61822	1.29620e-05
2.06219e+04	2.34149e-02	4.93633e-02	4.96006	5.07703	1.29620e-05
2.07772e+04	2.34132e-02	5.97285e-02	1.41961	2.81198	1.29620e-05
2.09325e+04	2.34285e-02	6.56319e-02	2.90397	4.42549	1.29620e-05
2.10878e+04	2.33989e-02	7.62154e-02	3.14023	3.00432	1.29620e-05
2.12431e+04	2.33557e-02	6.57275e-02	4.35788	3.51211	1.29620e-05
2.13984e+04	2.33497e-02	8.12138e-02	2.79817	1.65117	1.29620e-05
2.15536e+04	2.33552e-02	6.07319e-02	0.73952	3.54250	1.29620e-05
2.17089e+04	2.33672e-02	5.73310e-02	3.79471	4.28134	1.29620e-05
2.18642e+04	2.33594e-02	4.55050e-02	3.11085	0.58230	1.29620e-05
2.20195e+04	2.33523e-02	4.08974e-02	1.21624	5.55890	1.29620e-05
2.21748e+04	2.33650e-02	4.08119e-02	4.51472	4.27337	1.29620e-05
2.23301e+04	2.33698e-02	3.53049e-02	3.48756	4.79644	1.29620e-05
2.24853e+04	2.33694e-02	4.68732e-02	0.93859	2.61183	1.29620e-05
2.26406e+04	2.33565e-02	2.03269e-02	5.74630	1.32669	1.29620e-05
2.27959e+04	2.33561e-02	3.00130e-02	1.08549	2.47516	1.29620e-05
2.29512e+04	2.33664e-02	3.44211e-02	4.62101	1.49677	1.29620e-05
2.31065e+04	2.33729e-02	7.67022e-03	4.02861	0.72680	1.29620e-05
2.32618e+04	2.33508e-02	3.48258e-02	4.43416	6.23128	1.29620e-05
2.34171e+04	2.33752e-02	4.17761e-02	0.80590	1.51978	1.29620e-05
2.35723e+04	2.33657e-02	3.69088e-02	4.74425	4.54165	1.29620e-05
2.37276e+04	2.33538e-02	3.86779e-02	1.26964	4.84658	1.29620e-05
2.38829e+04	2.33543e-02	2.23406e-02	4.45849	3.34945	1.29620e-05
2.40382e+04	2.33529e-02	4.73485e-03	0.93403	5.19881	1.29620e-05
2.41935e+04	2.33435e-02	6.29543e-03	3.85894	6.15168	1.29620e-05
2.43488e+04	2.33525e-02	1.60450e-02	2.69977	0.11158	1.29620e-05
2.45041e+04	2.33679e-02	2.89767e-02	4.98872	3.95916	1.29620e-05
2.46593e+04	2.33557e-02	2.37124e-02	4.79002	2.20826	1.29620e-05
2.48146e+04	2.33402e-02	9.61857e-03	1.86182	1.04002	1.29620e-05
2.49699e+04	2.33659e-02	1.99984e-02	4.89345	5.51190	1.29620e-05
2.51252e+04	2.33635e-02	1.42652e-02	4.12738	5.46834	1.29620e-05
2.52805e+04	2.33504e-02	3.11618e-02	2.26126	3.52731	1.29620e-05
2.54358e+04	2.33699e-02	2.84315e-02	3.71552	6.16413	1.29620e-05
2.55911e+04	2.33590e-02	2.82828e-02	0.41326	2.89732	1.29620e-05
2.57463e+04	2.33405e-02	2.87418e-02	3.42737	5.84015	1.29620e-05
2.59016e+04	2.33333e-02	2.85406e-02	4.29537	2.49606	1.29620e-05
2.60569e+04	2.33673e-02	2.34122e-02	6.17448	2.19585	1.29620e-05
2.62122e+04	2.33502e-02	1.46064e-02	3.51119	3.77712	1.29620e-05
2.63675e+04	2.33748e-02	1.45282e-02	4.79167	2.24122	1.29620e-05
2.65228e+04	2.33470e-02	1.47152e-02	4.57439	1.72694	1.29620e-05
2.66781e+04	2.33753e-02	4.59377e-03	3.14588	5.75775	1.29620e-05
2.68333e+04	2.33634e-02	1.13691e-02	0.83509	1.30965	1.29620e-05
2.69886e+04	2.33677e-02	4.07784e-03	1.51209	0.37980	1.29620e-05
2.71439e+04	2.33832e-02	2.76181e-02	1.06232	2.31514	1.29620e-05
2.72992e+04	2.33538e-02	1.43963e-02	3.63103	5.93655	1.29620e-05
2.74545e+04	2.33653e-02	5.18798e-03	2.50297	3.07532	1.29620e-05
2.76098e+04	2.33693e-02	1.42439e-02	2.38618	1.33229	1.29620e-05
2.77651e+04	2.33797e-02	2.40941e-02	6.22109	2.64651	1.29620e-05
2.79203e+04	2.33711e-02	1.35689e-02	4.63077	1.42049	1.29620e-05
2.80756e+04	2.33766e-02	1.75326e-02	1.85742	1.20688	1.29620e-05
2.82309e+04	2.33589e-02	1.63030e-02	2.83109	3.04518	1.29620e-05
2.83862e+04	2.33566e-02	1.61190e-02	2.18278	1.19015	1.29620e-05
2.85415e+04	2.33850e-02	2.94490e-02	3.19272	5.72641	1.29620e-05
2.86968e+04	2.33524e-02	2.04081e-02	4.21215	2.96072	1.29620e-05
2.88521e+04	2.33644e-02	9.75541e-03	4.97148	2.93640	1.29620e-05
2.90073e+04	2.33492e-02	1.29412e-02	4.17494	5.92496	1.29620e-05
2.91626e+04	2.33258e-02	3.09342e-02	5.24998	0.66422	1.29620e-05
2.93179e+04	2.33241e-02	1.34391e-02	5.07605	1.38140	1.29620e-05
2.94732e+04	2.33679e-02	3.28463e-02	2.15802	0.16193	1.29620e-05
2.96285e+04	2.33634e-02	3.19439e-02	3.40227	3.45772	1.29620e-05
2.97838e+04	2.33736e-02	3.42191e-02	1.29674	6.18039	1.29620e-05
2.99391e+04	2.33764e-02	3.16345e-02	5.56758	1.83670	1.29620e-05
3.00943e+04	2.33657e-02	2.85342e-02	2.51496	3.72020	1.29620e-05
3.02496e+04	2.33636e-02	3.50717e-02	6.21320	5.58168	1.29620e-05
3.04049e+04	2.33778e-02	4.00302e-02	3.99318	1.09653	1.29620e-05
3.05602e+04	2.33668e-02	3.82549e-02	4.45079	3.28450	1.29620e-05
3.07155e+04	2.33733e-02	3.16213e-02	4.43418	5.24945	1.29620e-05
3.08708e+04	2.33807e-02	3.53542e-02	4.87332	0.41848	1.29620e-05
3.10261e+04	2.33673e-02	3.48445e-02	1.87895	1.84925	1.29620e-05
3.11813e+04	2.33694e-02	3.18397e-02	2.91148	3.38215	1.29620e-05
3.13366e+04	2.33737e-02	3.47710e-02	5.03551	4.18772	1.29620e-05
3.14919e+04	2.33752e-02	3.88125e-02	3.04445	5.18724	1.29620e-05
3.16472e+04	2.33809e-02	3.53200e-02	2.91096	0.36475	1.29620e-05
3.18025e+04	2.33819e-02	3.33143e-02	4.64160	1.89479	1.29620e-05
3.19578e+04	2.33777e-02	3.64787e-02	1.25628	3.37633	1.29620e-05
3.21131e+04	2.33726e-02	3.23506e-02	3.46730	4.80194	1.29620e-05
3.22683e+04	2.33711e-02	2.82099e-02	1.27151	0.09725	1.29620e-05
3.24236e+04	2.33697e-02	3.06738e-02	5.64319	1.66506	1.29620e-05
3.25789e+04	2.33624e-02	3.43828e-02	3.90136	3.47122	1.29620e-05
3.27342e+04	2.33810e-02	3.50778e-02	2.03459	5.16542	1.29620e-05
3.28895e+04	2.33866e-02	3.29514e-02	0.69681	0.71440	1.29620e-05
3.30448e+04	2.33625e-02	2.90789e-02	6.06257	2.44921	1.29620e-05
3.32001e+04	2.33836e-02	3.53320e-02	5.41969	3.93569	1.29620e-05
3.33553e+04	2.33771e-02	3.70072e-02	4.34777	5.67433	1.29620e-05
3.35106e+04	2.33708e-02	3.13610e-02	1.25234	1.12784	1.29620e-05
3.36659e+04	2.33750e-02	3.11431e-02	4.56165	2.98152	1.29620e-05
3.38212e+04	2.33695e-02	3.37439e-02	0.20646	4.47264	1.29620e-05
3.39765e+04	2.33696e-02	3.54077e-02	0.77067	5.97849	1.29620e-05
3.41318e+04	2.33682e-02	2.89455e-02	3.90010	1.02430	1.29620e-05
3.42871e+04	2.33770e-02	3.40511e-02	2.62880	2.26766	1.29620e-05
3.44423e+04	2.33746e-02	3.60907e-02	3.96035	3.74288	1.29620e-05
3.45976e+04	2.33702e-02	2.92826e-02	1.46541	4.91650	1.29620e-05
3.47529e+04	2.33690e-02	3.19644e-02	0.28479	5.86089	1.29620e-05
3.49082e+04	2.33763e-02	3.83597e-02	2.17379	1.03593	1.29620e-05
3.50635e+04	2.33771e-02	3.29229e-02	0.89960	2.06472	1.29620e-05
3.52188e+04	2.33842e-02	3.60372e-02	4.39032	2.27488	1.29620e-05
3.53741e+04	2.33826e-02	3.25285e-02	1.29856	2.86228	1.29620e-05
3.55293e+04	2.33859e-02	3.09641e-02	5.38507	3.13376	1.29620e-05
3.56846e+04	2.33889e-02	3.40049e-02	2.79436	3.85563	1.29620e-05
3.58399e+04	2.33822e-02	2.80421e-02	0.65729	4.13112	1.29620e-05
3.59952e+04	2.33778e-02	3.78274e-02	4.10641	4.60188	1.29620e-05
3.61505e+04	2.33707e-02	3.08090e-02	5.39410	5.12527	1.29620e-05
3.63058e+04	2.33773e-02	3.50303e-02	5.12427	5.37417	1.29620e-05
3.64610e+04	2.33865e-02	2.93440e-02	5.07225	5.79950	1.29620e-05
3.66163e+04	2.33751e-02	3.56512e-02	1.14486	6.12890	1.29620e-05
3.67716e+04	2.33813e-02	3.60146e-02	3.70244	0.68425	1.29620e-05
3.69269e+04	2.33815e-02	3.33923e-02	1.07820	0.88851	1.29620e-05
3.70822e+04	2.33834e-02	3.44384e-02	4.08947	1.50843	1.29620e-05
3.72375e+04	2.33836e-02	3.11086e-02	3.99643	1.89226	1.29620e-05
3.73928e+04	2.33765e-02	3.42515e-02	2.85154	2.55749	1.29620e-05
3.75480e+04	2.33787e-02	2.79930e-02	1.18806	2.87917	1.29620e-05
3.77033e+04	2.33800e-02	3.75738e-02	5.30114	3.20653	1.29620e-05
3.78586e+04	2.33695e-02	3.13035e-02	0.11336	3.78210	1.29620e-05
3.80139e+04	2.33775e-02	3.33786e-02	0.62948	4.11016	1.29620e-05
3.81692e+04	2.33812e-02	2.69286e-02	6.11503	4.58521	1.29620e-05
3.83245e+04	2.33890e-02	3.28573e-02	3.59862	4.69553	1.29620e-05
3.84798e+04	2.33716e-02	3.37131e-02	5.75520	5.26127	1.29620e-05
3.86350e+04	2.33747e-02	3.33166e-02	5.68559	5.45353	1.29620e-05
3.87903e+04	2.33708e-02	3.27892e-02	3.17955	5.82799	1.29620e-05
3.89456e+04	2.33831e-02	3.00396e-02	0.42383	0.31031	1.29620e-05
3.91009e+04	2.33843e-02	3.51165e-02	4.29087	1.36095	1.29620e-05
3.92562e+04	2.33760e-02	3.24316e-02	0.94617	2.55528	1.29620e-05
3.94115e+04	2.33850e-02	3.28367e-02	3.84177	3.47907	1.29620e-05
3.95668e+04	2.33799e-02	3.77838e-02	0.54260	4.42568	1.29620e-05
3.97220e+04	2.33867e-02	3.27669e-02	1.78723	5.34130	1.29620e-05
3.98773e+04	2.33876e-02	3.69885e-02	0.50565	6.05918	1.29620e-05
4.00326e+04	2.33701e-02	3.01004e-02	4.73551	0.77638	1.29620e-05
4.01879e+04	2.33831e-02	3.00766e-02	2.74842	1.37233	1.29620e-05
4.03432e+04	2.33907e-02	3.78511e-02	0.06347	2.14791	1.29620e-05
4.04985e+04	2.33865e-02	3.48191e-02	3.66142	2.76717	1.29620e-05
4.06538e+04	2.33696e-02	3.47442e-02	0.50233	3.56946	1.29620e-05
4.08090e+04	2.33811e-02	3.09970e-02	3.12172	4.56141	1.29620e-05
4.09643e+04	2.33824e-02	2.85609e-02	5.29917	5.14075	1.29620e-05
4.11196e+04	2.33846e-02	3.62151e-02	4.96860	5.91706	1.29620e-05
4.12749e+04	2.33873e-02	3.54561e-02	4.41456	0.26201	1.29620e-05
4.14302e+04	2.33847e-02	3.64354e-02	3.67369	1.11575	1.29620e-05
4.15855e+04	2.33752e-02	2.66458e-02	2.06572	2.00835	1.29620e-05
4.17408e+04	2.33791e-02	3.28730e-02	0.63379	2.59025	1.29620e-05
4.18960e+04	2.33807e-02	3.50235e-02	5.04428	3.47522	1.29620e-05
4.20513e+04	2.33820e-02	3.25266e-02	2.71410	3.99445	1.29620e-05
4.22066e+04	2.33863e-02	3.28643e-02	6.19630	5.00712	1.29620e-05
4.23619e+04	2.33782e-02	2.99691e-02	3.49170	5.84888	1.29620e-05
4.25172e+04	2.33816e-02	3.72990e-02	5.22122	0.38500	1.29620e-05
4.26725e+04	2.33739e-02	3.42177e-02	5.42981	1.35439	1.29620e-05
4.28278e+04	2.33782e-02	2.64542e-02	5.90475	2.10633	1.29620e-05
4.29830e+04	2.33851e-02	3.59491e-02	5.70345	3.08125	1.29620e-05
4.31383e+04	2.33776e-02	3.35515e-02	5.26154	4.06166	1.29620e-05
4.32936e+04	2.33765e-02	3.32988e-02	5.90426	5.00683	1.29620e-05
4.34489e+04	2.33820e-02	2.97143e-02	1.90850	6.21930	1.29620e-05
4.36042e+04	2.33792e-02	2.89077e-02	2.60399	1.01250	1.29620e-05
4.37595e+04	2.33772e-02	3.75908e-02	4.40542	1.96448	1.29620e-05
4.39148e+04	2.33857e-02	3.20756e-02	6.23631	3.28821	1.29620e-05
4.40700e+04	2.33748e-02	2.58532e-02	2.21842	4.50130	1.29620e-05
4.42253e+04	2.33812e-02	3.78673e-02	3.92926	5.77578	1.29620e-05
4.43806e+04	2.33830e-02	3.35717e-02	4.17985	0.81599	1.29620e-05
4.45359e+04	2.33903e-02	2.55694e-02	1.14707	2.13309	1.29620e-05
4.46912e+04	2.33880e-02	3.68269e-02	5.98251	3.51448	1.29620e-05
4.48465e+04	2.33744e-02	3.17555e-02	3.19311	4.83321	1.29620e-05
4.50018e+04	2.33745e-02	2.59806e-02	1.39912	6.05431	1.29620e-05
4.51570e+04	2.33740e-02	3.51498e-02	5.67780	1.27562	1.29620e-05
4.53123e+04	2.33785e-02	3.30537e-02	1.14317	2.67011	1.29620e-05
4.54676e+04	2.33789e-02	2.39146e-02	6.23835	3.92547	1.29620e-05
4.56229e+04	2.33841e-02	3.77028e-02	3.62969	5.34940	1.29620e-05
4.57782e+04	2.33797e-02	2.48995e-02	0.63917	0.55507	1.29620e-05
4.59335e+04	2.33700e-02	2.88551e-02	5.07742	1.88231	1.29620e-05
4.60888e+04	2.33886e-02	3.34631e-02	1.57306	3.25988	1.29620e-05
4.62440e+04	2.33786e-02	2.52338e-02	4.18075	4.87041	1.29620e-05
4.63993e+04	2.33744e-02	3.17699e-02	0.42646	6.18979	1.29620e-05
4.65546e+04	2.33813e-02	2.29181e-02	3.25563	1.48718	1.29620e-05
4.67099e+04	2.33765e-02	3.40172e-02	5.77359	3.13636	1.29620e-05
4.68652e+04	2.33826e-02	1.90204e-02	2.92546	4.66763	1.29620e-05
4.70205e+04	2.33874e-02	3.39450e-02	0.35329	0.11023	1.29620e-05
4.71758e+04	2.33868e-02	2.15647e-02	5.39915	1.79197	1.29620e-05
4.73310e+04	2.33804e-02	2.94377e-02	3.91775	3.82677	1.29620e-05
4.74863e+04	2.33844e-02	1.51692e-02	2.51067	5.33498	1.29620e-05
4.76416e+04	2.33646e-02	2.79936e-02	4.65046	1.71300	1.29620e-05
4.77969e+04	2.33800e-02	1.05237e-02	0.66293	4.60989	1.29620e-05
4.79522e+04	2.33862e-02	2.24523e-02	2.25172	0.95563	1.29620e-05
4.81075e+04	2.33833e-02	2.50921e-02	0.11424	4.40118	1.29620e-05
4.82628e+04	2.33816e-02	2.05906e-02	2.36054	4.60397	1.29620e-05
4.84180e+04	2.33845e-02	1.78757e-02	3.93816	3.70707	1.29620e-05
4.85733e+04	2.33827e-02	1.77074e-02	5.59299	3.38507	1.29620e-05
4.87286e+04	2.33757e-02	1.81146e-02	0.51899	3.26851	1.29620e-05
4.88839e+04	2.33774e-02	1.15861e-02	2.61430	1.65002	1.29620e-05
4.90392e+04	2.33747e-02	1.02031e-02	3.80338	1.09563	1.29620e-05
4.91945e+04	2.33824e-02	1.14309e-02	1.80442	5.88617	1.29620e-05
4.93498e+04	2.33800e-02	1.39885e-02	1.14878	5.21413	1.29620e-05
4.95050e+04	2.33837e-02	1.53216e-02	1.64508	3.35753	1.29620e-05
4.96603e+04	2.33729e-02	1.66050e-02	1.30774	3.12228	1.29620e-05
4.98156e+04	2.33812e-02	1.51538e-02	5.39929	1.89430	1.29620e-05
4.99709e+04	2.33899e-02	1.42743e-02	0.55998	1.95252	1.29620e-05
5.01262e+04	2.33830e-02	5.31323e-03	3.73158	2.63119	1.29620e-05
5.02815e+04	2.33885e-02	5.76167e-03	6.01333	0.55536	1.29620e-05
5.04367e+04	2.33905e-02	6.48682e-03	6.27910	2.02322	1.29620e-05
5.05920e+04	2.33743e-02	1.63001e-02	1.40299	3.02544	1.29620e-05
5.07473e+04	2.33845e-02	1.21185e-02	4.15024	3.22823	1.29620e-05
5.09026e+04	2.33805e-02	1.40411e-02	3.64518	3.61763	1.29620e-05
5.10579e+04	2.34010e-02	1.91942e-02	5.11287	4.99728	1.29620e-05
5.12132e+04	2.33962e-02	2.37678e-02	5.21544	4.94415	1.29620e-05
5.13685e+04	2.33854e-02	3.10922e-02	4.55307	0.74513	1.29620e-05
5.15237e+04	2.34165e-02	1.90717e-02	0.12010	3.21628	1.29620e-05
