# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91563e-02	7.17947e-03	2.16883	4.44902	4.41310e-05
5.18343e+04	4.91201e-02	1.43881e-02	4.28942	0.16588	4.41310e-05
5.19896e+04	4.90950e-02	9.91015e-04	2.74071	5.01307	4.41310e-05
5.21449e+04	4.90068e-02	6.35841e-03	2.55993	1.11801	4.41310e-05
5.23002e+04	4.90683e-02	1.25703e-02	0.13388	2.65571	4.41310e-05
5.24555e+04	4.90219e-02	6.26737e-03	0.80061	4.46321	4.41310e-05
5.26107e+04	4.90452e-02	5.50803e-03	4.84296	0.04306	4.41310e-05
5.27660e+04	4.89976e-02	1.22301e-02	1.51723	5.44579	4.41310e-05
5.29213e+04	4.89684e-02	9.40339e-03	0.43043	2.85056	4.41310e-05
5.30766e+04	4.89499e-02	4.56044e-03	0.07499	1.65281	4.41310e-05
5.32319e+04	4.89343e-02	5.56465e-03	3.00273	4.18544	4.41310e-05
5.33872e+04	4.88622e-02	1.80395e-02	3.39656	0.76955	4.41310e-05
5.35425e+04	4.88811e-02	6.37275e-03	0.20166	2.39138	4.41310e-05
5.36977e+04	4.88992e-02	2.54440e-02	5.37231	1.48167	4.41310e-05
5.38530e+04	4.88033e-02	9.82889e-03	5.96140	3.49065	4.41310e-05
5.40083e+04	4.87804e-02	2.25840e-02	2.46783	3.35890	4.41310e-05
5.41636e+04	4.87829e-02	2.02920e-02	0.16506	5.55476	4.41310e-05
5.43189e+04	4.87808e-02	1.48531e-02	1.38042	1.22230	4.41310e-05
5.44742e+04	4.87194e-02	1.17762e-02	1.81730	5.01540	4.41310e-05
5.46295e+04	4.87425e-02	1.95528e-02	3.09023	3.90354	4.41310e-05
5.47847e+04	4.86816e-02	1.35609e-02	4.83547	0.69731	4.41310e-05
5.49400e+04	4.86571e-02	1.67563e-02	3.88865	5.61574	4.41310e-05
5.50953e+04	4.86716e-02	2.01960e-02	5.42361	0.09793	4.41310e-05
5.52506e+04	4.86432e-02	1.83809e-02	4.90840	0.42976	4.41310e-05
5.54059e+04	4.86620e-02	2.20093e-02	0.94255	3.34010	4.41310e-05
5.55612e+04	4.86509e-02	1.98144e-02	2.72332	2.65737	4.41310e-05
5.57165e+04	4.86588e-02	2.79774e-02	1.27610	2.46153	4.41310e-05
5.58717e+04	4.86142e-02	1.68868e-02	1.47696	4.49316	4.41310e-05
5.60270e+04	4.86323e-02	2.76809e-02	4.19369	4.16307	4.41310e-05
5.61823e+04	4.86231e-02	2.61302e-02	2.16669	4.90552	4.41310e-05
5.63376e+04	4.85603e-02	3.13742e-02	0.96658	5.24870	4.41310e-05
5.64929e+04	4.86231e-02	3.34016e-02	0.92470	4.55704	4.41310e-05
5.66482e+04	4.86150e-02	2.85854e-02	5.75524	4.03322	4.41310e-05
5.68035e+04	4.85807e-02	2.66414e-02	1.11425	1.61901	4.41310e-05
5.69587e+04	4.85746e-02	2.70903e-02	1.15282	0.32777	4.41310e-05
5.71140e+04	4.85549e-02	2.90308e-02	3.30584	2.50993	4.41310e-05
5.72693e+04	4.85882e-02	3.54012e-02	2.49838	2.09115	4.41310e-05
5.74246e+04	4.85486e-02	2.92813e-02	2.96847	4.02305	4.41310e-05
5.75799e+04	4.85568e-02	3.80205e-02	4.39506	0.17377	4.41310e-05
5.77352e+04	4.85136e-02	3.46308e-02	3.14317	5.20536	4.41310e-05
5.78905e+04	4.85095e-02	2.56101e-02	5.18678	4.60225	4.41310e-05
5.80457e+04	4.85086e-02	2.40391e-02	3.16401	1.46378	4.41310e-05
5.82010e+04	4.85199e-02	3.27871e-02	4.70352	1.26753	4.41310e-05
5.83563e+04	4.85288e-02	3.40611e-02	6.18906	0.74282	4.41310e-05
5.85116e+04	4.84735e-02	3.50700e-02	5.61750	5.77089	4.41310e-05
5.86669e+04	4.84752e-02	5.05065e-02	1.62275	0.09349	4.41310e-05
5.88222e+04	4.84700e-02	3.41621e-02	4.73761	0.87060	4.41310e-05
5.89775e+04	4.84940e-02	4.87590e-02	5.51959	2.01810	4.41310e-05
5.91327e+04	4.84833e-02	4.79077e-02	0.04136	4.47951	4.41310e-05
5.92880e+04	4.84518e-02	2.88159e-02	5.72498	0.97615	4.41310e-05
5.94433e+04	4.84708e-02	3.39339e-02	0.24939	4.30005	4.41310e-05
5.95986e+04	4.84639e-02	2.58027e-02	3.01330	3.78745	4.41310e-05
5.97539e+04	4.84787e-02	4.65778e-02	2.58296	4.79597	4.41310e-05
5.99092e+04	4.84756e-02	4.52925e-02	1.87510	5.33500	4.41310e-05
6.00645e+04	4.84304e-02	4.47108e-02	0.26809	5.58785	4.41310e-05
6.02197e+04	4.83956e-02	2.11287e-02	2.59997	6.25561	4.41310e-05
6.03750e+04	4.83788e-02	4.46214e-02	4.10408	2.73532	4.41310e-05
6.05303e+04	4.84102e-02	4.30217e-02	4.07507	4.79081	4.41310e-05
6.06856e+04	4.83959e-02	5.16919e-02	1.57426	0.46934	4.41310e-05
6.08409e+04	4.83809e-02	4.28190e-02	6.05025	4.71389	4.41310e-05
6.09962e+04	4.84254e-02	2.55862e-02	0.13257	0.60729	4.41310e-05
6.11515e+04	4.83938e-02	5.79580e-02	2.98909	4.20047	4.41310e-05
6.13067e+04	4.83834e-02	3.85026e-02	4.01260	3.82862	4.41310e-05
6.14620e+04	4.83639e-02	4.42532e-02	5.25114	1.85866	4.41310e-05
6.16173e+04	4.83558e-02	3.40515e-02	3.01339	1.09060	4.41310e-05
6.17726e+04	4.83300e-02	2.69783e-02	3.10336	0.44367	4.41310e-05
6.19279e+04	4.83172e-02	4.43204e-02	2.84923	5.67166	4.41310e-05
6.20832e+04	4.83575e-02	3.34119e-02	1.78996	3.94175	4.41310e-05
6.22385e+04	4.83189e-02	5.46248e-02	5.62902	2.90789	4.41310e-05
6.23937e+04	4.83100e-02	5.11062e-02	2.65705	2.42312	4.41310e-05
6.25490e+04	4.83690e-02	3.87310e-02	4.46315	0.18921	4.41310e-05
6.27043e+04	4.83217e-02	3.47633e-02	5.93836	5.80144	4.41310e-05
6.28596e+04	4.83150e-02	4.54902e-02	5.44381	1.46319	4.41310e-05
6.30149e+04	4.83049e-02	4.93850e-02	4.68688	3.25133	4.41310e-05
6.31702e+04	4.82941e-02	4.54874e-02	2.57911	4.88720	4.41310e-05
6.33255e+04	4.83158e-02	5.01242e-02	0.24134	0.56920	4.41310e-05
6.34807e+04	4.82934e-02	5.40151e-02	3.87033	2.28924	4.41310e-05
6.36360e+04	4.82659e-02	2.49868e-02	2.20661	4.92432	4.41310e-05
6.37913e+04	4.82944e-02	5.06015e-02	5.71030	2.70410	4.41310e-05
6.39466e+04	4.82558e-02	3.93623e-02	2.28727	3.60958	4.41310e-05
6.41019e+04	4.82473e-02	4.40202e-02	4.93750	4.09988	4.41310e-05
6.42572e+04	4.82360e-02	3.68866e-02	0.20240	3.97270	4.41310e-05
6.44124e+04	4.82144e-02	4.27840e-02	0.58819	4.16312	4.41310e-05
6.45677e+04	4.82815e-02	4.21774e-02	0.03645	4.17893	4.41310e-05
6.47230e+04	4.82696e-02	2.85525e-02	0.52172	5.99778	4.41310e-05
6.48783e+04	4.82208e-02	4.58846e-02	4.44651	4.39137	4.41310e-05
6.50336e+04	4.82296e-02	3.18889e-02	1.70776	2.08947	4.41310e-05
6.51889e+04	4.82196e-02	3.88334e-02	4.33806	5.37375	4.41310e-05
6.53442e+04	4.82251e-02	3.26147e-02	6.27690	2.18603	4.41310e-05
6.54994e+04	4.82243e-02	4.74883e-02	6.09618	0.49485	4.41310e-05
6.56547e+04	4.82319e-02	3.15479e-02	0.14124	2.23709	4.41310e-05
6.58100e+04	4.81740e-02	2.74306e-02	3.59646	1.48232	4.41310e-05
6.59653e+04	4.81724e-02	4.74542e-02	1.35204	4.48275	4.41310e-05
6.61206e+04	4.82176e-02	3.25527e-02	4.26773	1.08493	4.41310e-05
6.62759e+04	4.81487e-02	2.45924e-02	4.64470	0.32813	4.41310e-05
6.64312e+04	4.81980e-02	4.33792e-02	5.44096	3.81971	4.41310e-05
6.65864e+04	4.81572e-02	4.11382e-02	5.12240	0.72500	4.41310e-05
6.67417e+04	4.82006e-02	3.13323e-02	3.53746	4.95333	4.41310e-05
6.68970e+04	4.81524e-02	3.45253e-02	6.17689	4.13908	4.41310e-05
6.70523e+04	4.81488e-02	3.96821e-02	2.10261	2.57968	4.41310e-05
6.72076e+04	4.81338e-02	4.33612e-02	3.79363	0.51344	4.41310e-05
6.73629e+04	4.81023e-02	3.75695e-02	4.03679	4.95799	4.41310e-05
6.75182e+04	4.81190e-02	3.43024e-02	3.48050	3.43938	4.41310e-05
6.76734e+04	4.81675e-02	3.13585e-02	1.37834	2.77051	4.41310e-05
6.78287e+04	4.81419e-02	3.70973e-02	4.65859	2.32798	4.41310e-05
6.79840e+04	4.81197e-02	4.31401e-02	0.34484	2.11987	4.41310e-05
6.81393e+04	4.80965e-02	4.35959e-02	1.65025	1.60607	4.41310e-05
6.82946e+04	4.80868e-02	4.19580e-02	2.20655	0.94297	4.41310e-05
6.84499e+04	4.80798e-02	4.25502e-02	1.84054	0.53980	4.41310e-05
6.86052e+04	4.81346e-02	4.33621e-02	0.02329	0.65173	4.41310e-05
6.87604e+04	4.80646e-02	3.82181e-02	3.46627	1.25354	4.41310e-05
6.89157e+04	4.80523e-02	3.72368e-02	5.93225	2.19420	4.41310e-05
6.90710e+04	4.80862e-02	3.82232e-02	1.11562	3.08926	4.41310e-05
6.92263e+04	4.80744e-02	3.96512e-02	2.08977	3.91174	4.41310e-05
6.93816e+04	4.80351e-02	4.31327e-02	2.02279	4.76388	4.41310e-05
6.95369e+04	4.80525e-02	4.46292e-02	0.88203	5.81180	4.41310e-05
6.96922e+04	4.80346e-02	4.21116e-02	5.25226	0.85713	4.41310e-05
6.98474e+04	4.80263e-02	3.82892e-02	2.23967	2.50048	4.41310e-05
7.00027e+04	4.80279e-02	3.84290e-02	4.61548	4.42656	4.41310e-05
7.01580e+04	4.79881e-02	3.66090e-02	6.00910	0.33734	4.41310e-05
7.03133e+04	4.79783e-02	3.49860e-02	0.18938	2.78216	4.41310e-05
7.04686e+04	4.80075e-02	3.66555e-02	6.13566	5.31147	4.41310e-05
7.06239e+04	4.79757e-02	4.06222e-02	5.18061	1.43043	4.41310e-05
7.07792e+04	4.79690e-02	4.15227e-02	3.43530	3.84624	4.41310e-05
7.09344e+04	4.80188e-02	3.96915e-02	0.72379	0.24411	4.41310e-05
7.10897e+04	4.79833e-02	4.10130e-02	3.48506	3.12284	4.41310e-05
7.12450e+04	4.79818e-02	3.90532e-02	5.59644	6.15928	4.41310e-05
7.14003e+04	4.80071e-02	3.71720e-02	0.18280	3.46743	4.41310e-05
7.15556e+04	4.79405e-02	3.91451e-02	0.44286	0.83551	4.41310e-05
7.17109e+04	4.80042e-02	3.91889e-02	6.13759	4.68626	4.41310e-05
7.18662e+04	4.79336e-02	4.47689e-02	5.00372	2.18070	4.41310e-05
7.20214e+04	4.79558e-02	4.33112e-02	2.98318	6.00718	4.41310e-05
7.21767e+04	4.79414e-02	4.81933e-02	0.39726	3.60594	4.41310e-05
7.23320e+04	4.79089e-02	4.32252e-02	3.34924	1.34995	4.41310e-05
7.24873e+04	4.78973e-02	4.31437e-02	5.41832	5.65185	4.41310e-05
7.26426e+04	4.79179e-02	3.74032e-02	0.37042	4.02905	4.41310e-05
7.27979e+04	4.79302e-02	3.89902e-02	0.87900	2.58308	4.41310e-05
7.29532e+04	4.79304e-02	4.24068e-02	0.60572	1.33428	4.41310e-05
7.31084e+04	4.79363e-02	4.32280e-02	6.18382	6.27389	4.41310e-05
7.32637e+04	4.79087e-02	4.49925e-02	4.88195	4.95520	4.41310e-05
7.34190e+04	4.79213e-02	4.26479e-02	2.66291	3.83207	4.41310e-05
7.35743e+04	4.78610e-02	4.14923e-02	6.26755	2.74209	4.41310e-05
7.37296e+04	4.78863e-02	4.44385e-02	2.96518	1.81009	4.41310e-05
7.38849e+04	4.78277e-02	4.32995e-02	5.16069	1.10209	4.41310e-05
7.40402e+04	4.78985e-02	3.96466e-02	0.38053	0.68837	4.41310e-05
7.41954e+04	4.78330e-02	4.00802e-02	1.08840	0.43381	4.41310e-05
7.43507e+04	4.78561e-02	4.62764e-02	1.55785	0.05860	4.41310e-05
7.45060e+04	4.78520e-02	4.47388e-02	1.23764	6.00256	4.41310e-05
7.46613e+04	4.78094e-02	4.26593e-02	0.50558	5.79997	4.41310e-05
7.48166e+04	4.77929e-02	4.40217e-02	5.27070	5.63029	4.41310e-05
7.49719e+04	4.78448e-02	4.38139e-02	3.44526	5.61145	4.41310e-05
7.51272e+04	4.77944e-02	4.11215e-02	0.67905	5.98223	4.41310e-05
7.52824e+04	4.77964e-02	4.46018e-02	3.66021	0.14210	4.41310e-05
7.54377e+04	4.78268e-02	4.34634e-02	6.24580	0.60115	4.41310e-05
7.55930e+04	4.77953e-02	4.43793e-02	1.83342	1.19596	4.41310e-05
7.57483e+04	4.77590e-02	4.64529e-02	3.49903	1.59725	4.41310e-05
7.59036e+04	4.77426e-02	4.25494e-02	4.47706	2.19489	4.41310e-05
7.60589e+04	4.77636e-02	4.39870e-02	4.79298	3.00558	4.41310e-05
7.62142e+04	4.77787e-02	4.18856e-02	4.74129	3.89480	4.41310e-05
7.63694e+04	4.77488e-02	4.27253e-02	3.96754	5.10980	4.41310e-05
7.65247e+04	4.77448e-02	4.31887e-02	2.90541	6.14148	4.41310e-05
7.66800e+04	4.77190e-02	4.24824e-02	1.24437	1.04223	4.41310e-05
7.68353e+04	4.77475e-02	4.71938e-02	5.60221	2.11594	4.41310e-05
7.69906e+04	4.77597e-02	4.35908e-02	3.08483	3.37938	4.41310e-05
7.71459e+04	4.77630e-02	4.53184e-02	0.05868	4.81744	4.41310e-05
7.73012e+04	4.77385e-02	4.16655e-02	2.74598	0.12932	4.41310e-05
7.74564e+04	4.76744e-02	4.40854e-02	5.10630	1.80441	4.41310e-05
7.76117e+04	4.77192e-02	4.37867e-02	0.64341	3.47576	4.41310e-05
7.77670e+04	4.76648e-02	4.64920e-02	2.07714	5.15697	4.41310e-05
7.79223e+04	4.76913e-02	4.44460e-02	3.21302	0.58521	4.41310e-05
7.80776e+04	4.76611e-02	4.63914e-02	3.74564	2.45008	4.41310e-05
7.82329e+04	4.76843e-02	4.34093e-02	3.95592	4.48693	4.41310e-05
7.83882e+04	4.76529e-02	4.50061e-02	3.61556	0.34183	4.41310e-05
7.85434e+04	4.76909e-02	4.48291e-02	2.92054	2.56920	4.41310e-05
7.86987e+04	4.76584e-02	4.57574e-02	1.91825	4.69511	4.41310e-05
7.88540e+04	4.76535e-02	4.66188e-02	0.44593	0.64780	4.41310e-05
7.90093e+04	4.76366e-02	4.48802e-02	5.01337	2.87844	4.41310e-05
7.91646e+04	4.76417e-02	4.56569e-02	2.66067	5.36649	4.41310e-05
7.93199e+04	4.76397e-02	4.40661e-02	6.23807	1.63800	4.41310e-05
7.94751e+04	4.76204e-02	4.68651e-02	3.22337	4.19650	4.41310e-05
7.96304e+04	4.76227e-02	4.59403e-02	6.09388	0.50394	4.41310e-05
7.97857e+04	4.75901e-02	4.64709e-02	2.42175	3.01635	4.41310e-05
7.99410e+04	4.76000e-02	4.60597e-02	4.51429	5.70737	4.41310e-05
8.00963e+04	4.75923e-02	4.49792e-02	6.22477	2.21320	4.41310e-05
8.02516e+04	4.76066e-02	4.55167e-02	1.23001	5.11543	4.41310e-05
8.04069e+04	4.75599e-02	4.55939e-02	2.16902	1.78043	4.41310e-05
8.05621e+04	4.75684e-02	4.53079e-02	2.89500	4.66237	4.41310e-05
8.07174e+04	4.75420e-02	4.74108e-02	3.36402	1.24686	4.41310e-05
8.08727e+04	4.75575e-02	4.66989e-02	3.35424	4.28102	4.41310e-05
8.10280e+04	4.75979e-02	4.42777e-02	2.93975	1.11767	4.41310e-05
8.11833e+04	4.75555e-02	4.68683e-02	2.14774	4.33226	4.41310e-05
8.13386e+04	4.75426e-02	4.62688e-02	1.15194	1.27932	4.41310e-05
8.14939e+04	4.75312e-02	4.70808e-02	0.00402	4.37577	4.41310e-05
8.16491e+04	4.75625e-02	4.80288e-02	4.65935	1.29731	4.41310e-05
8.18044e+04	4.75283e-02	4.51428e-02	2.70835	4.65334	4.41310e-05
8.19597e+04	4.75139e-02	4.58458e-02	0.50623	1.77223	4.41310e-05
8.21150e+04	4.75091e-02	4.65396e-02	4.16625	5.24994	4.41310e-05
8.22703e+04	4.74962e-02	4.75119e-02	1.47213	2.39661	4.41310e-05
8.24256e+04	4.75135e-02	4.75016e-02	4.63913	5.79792	4.41310e-05
8.25809e+04	4.75080e-02	4.63440e-02	1.40616	3.00781	4.41310e-05
8.27361e+04	4.74595e-02	4.62496e-02	3.93370	0.37233	4.41310e-05
8.28914e+04	4.75177e-02	4.70783e-02	0.01152	4.07855	4.41310e-05
8.30467e+04	4.74449e-02	4.58940e-02	2.19269	1.44906	4.41310e-05
8.32020e+04	4.74418e-02	4.86071e-02	3.99373	5.08723	4.41310e-05
8.33573e+04	4.74687e-02	4.79711e-02	5.72748	2.51039	4.41310e-05
8.35126e+04	4.74470e-02	4.58438e-02	0.75101	0.01838	4.41310e-05
8.36679e+04	4.74378e-02	4.67648e-02	1.89552	3.89767	4.41310e-05
8.38231e+04	4.74462e-02	4.68607e-02	2.64393	1.52527	4.41310e-05
8.39784e+04	4.74438e-02	4.81476e-02	3.39558	5.38604	4.41310e-05
8.41337e+04	4.74160e-02	4.75465e-02	3.86397	2.97263	4.41310e-05
8.42890e+04	4.74093e-02	4.68400e-02	4.08265	0.63824	4.41310e-05
8.44443e+04	4.73915e-02	4.63995e-02	4.05665	4.67825	4.41310e-05
8.45996e+04	4.73871e-02	4.71491e-02	3.75266	2.49517	4.41310e-05
8.47549e+04	4.73622e-02	4.73800e-02	3.33507	0.27076	4.41310e-05
8.49101e+04	4.73846e-02	4.65112e-02	2.66961	4.29288	4.41310e-05
8.50654e+04	4.73847e-02	4.78025e-02	1.91135	2.10122	4.41310e-05
8.52207e+04	4.73539e-02	4.77926e-02	0.84118	0.03297	4.41310e-05
8.53760e+04	4.73659e-02	4.65679e-02	5.82298	4.28711	4.41310e-05
8.55313e+04	4.73564e-02	4.68050e-02	4.48318	2.20665	4.41310e-05
8.56866e+04	4.73614e-02	4.78531e-02	2.89129	0.10826	4.41310e-05
8.58419e+04	4.73626e-02	4.88300e-02	1.05037	4.37065	4.41310e-05
8.59971e+04	4.73542e-02	4.71859e-02	5.40318	2.38667	4.41310e-05
8.61524e+04	4.72964e-02	4.65361e-02	3.25063	0.47681	4.41310e-05
8.63077e+04	4.73237e-02	4.78485e-02	0.90738	4.86977	4.41310e-05
8.64630e+04	4.73321e-02	4.84181e-02	4.77997	2.94087	4.41310e-05
8.66183e+04	4.73075e-02	4.74560e-02	2.18420	1.02017	4.41310e-05
8.67736e+04	4.72929e-02	4.77003e-02	5.70211	5.43007	4.41310e-05
8.69289e+04	4.73192e-02	4.72813e-02	2.74071	3.65751	4.41310e-05
8.70841e+04	4.73150e-02	4.82368e-02	5.90701	1.88327	4.41310e-05
8.72394e+04	4.73010e-02	4.72713e-02	2.74257	0.09017	4.41310e-05
8.73947e+04	4.73056e-02	4.91580e-02	5.65102	4.57466	4.41310e-05
8.75500e+04	4.72436e-02	4.75528e-02	2.12864	2.82834	4.41310e-05
8.77053e+04	4.72758e-02	4.77817e-02	4.76887	1.14960	4.41310e-05
8.78606e+04	4.72782e-02	4.76011e-02	1.01755	5.75918	4.41310e-05
8.80159e+04	4.72532e-02	4.92253e-02	3.38594	4.08179	4.41310e-05
8.81711e+04	4.72411e-02	4.84900e-02	5.76282	2.39272	4.41310e-05
8.83264e+04	4.72387e-02	4.83968e-02	1.55465	0.76233	4.41310e-05
8.84817e+04	4.72206e-02	4.69685e-02	3.60986	5.44114	4.41310e-05
8.86370e+04	4.72117e-02	4.82495e-02	5.49677	3.88335	4.41310e-05
8.87923e+04	4.72509e-02	4.91796e-02	0.93499	2.35239	4.41310e-05
8.89476e+04	4.72208e-02	4.84381e-02	2.74474	0.78559	4.41310e-05
8.91029e+04	4.72115e-02	4.77089e-02	4.31693	5.52113	4.41310e-05
8.92581e+04	4.72169e-02	4.85666e-02	5.86737	4.02117	4.41310e-05
8.94134e+04	4.72119e-02	4.86775e-02	0.96228	2.58906	4.41310e-05
8.95687e+04	4.71583e-02	4.85079e-02	2.28258	1.10734	4.41310e-05
8.97240e+04	4.71564e-02	4.79376e-02	3.47324	5.89206	4.41310e-05
8.98793e+04	4.72003e-02	4.84340e-02	4.67335	4.42398	4.41310e-05
9.00346e+04	4.71660e-02	4.81659e-02	5.71660	3.03421	4.41310e-05
9.01899e+04	4.71298e-02	4.87704e-02	0.35855	1.65940	4.41310e-05
9.03451e+04	4.71527e-02	4.86809e-02	1.23553	0.26972	4.41310e-05
9.05004e+04	4.71194e-02	4.75706e-02	2.07549	5.11418	4.41310e-05
9.06557e+04	4.71343e-02	4.72059e-02	2.80815	3.72990	4.41310e-05
9.08110e+04	4.71106e-02	4.81454e-02	3.48546	2.38062	4.41310e-05
9.09663e+04	4.71060e-02	4.90419e-02	4.09949	1.06858	4.41310e-05
9.11216e+04	4.71231e-02	4.85638e-02	4.67078	6.00706	4.41310e-05
9.12769e+04	4.70752e-02	4.83097e-02	5.16201	4.67739	4.41310e-05
9.14321e+04	4.70920e-02	4.83220e-02	5.60277	3.36324	4.41310e-05
9.15874e+04	4.71026e-02	4.91214e-02	5.95458	2.11276	4.41310e-05
9.17427e+04	4.70979e-02	4.93316e-02	6.27875	0.87006	4.41310e-05
9.18980e+04	4.70755e-02	4.88924e-02	0.29341	5.88050	4.41310e-05
9.20533e+04	4.70646e-02	4.82424e-02	0.55285	4.60827	4.41310e-05
9.22086e+04	4.70449e-02	4.85832e-02	0.78273	3.34535	4.41310e-05
9.23639e+04	4.70513e-02	4.91673e-02	0.92511	2.14689	4.41310e-05
9.25191e+04	4.70698e-02	4.92005e-02	1.02052	0.96902	4.41310e-05
9.26744e+04	4.70632e-02	4.94838e-02	1.08924	6.04838	4.41310e-05
9.28297e+04	4.70733e-02	4.92307e-02	1.11975	4.81653	4.41310e-05
9.29850e+04	4.70772e-02	4.92695e-02	1.08275	3.61441	4.41310e-05
9.31403e+04	4.70331e-02	4.89840e-02	1.05326	2.43598	4.41310e-05
9.32956e+04	4.70120e-02	4.92456e-02	1.04663	1.28211	4.41310e-05
9.34508e+04	4.70248e-02	4.92163e-02	1.00143	0.12922	4.41310e-05
9.36061e+04	4.70064e-02	4.90083e-02	0.93036	5.22477	4.41310e-05
9.37614e+04	4.69799e-02	4.87248e-02	0.85755	4.04514	4.41310e-05
9.39167e+04	4.70000e-02	4.91666e-02	0.73627	2.91183	4.41310e-05
9.40720e+04	4.69788e-02	4.94122e-02	0.51658	1.80721	4.41310e-05
9.42273e+04	4.69364e-02	4.84247e-02	0.36086	0.69495	4.41310e-05
9.43826e+04	4.69693e-02	4.88256e-02	0.29749	5.84065	4.41310e-05
9.45378e+04	4.69808e-02	4.92328e-02	0.12226	4.69859	4.41310e-05
9.46931e+04	4.69488e-02	4.89323e-02	6.26743	3.58594	4.41310e-05
9.48484e+04	4.69764e-02	4.98017e-02	6.04967	2.51532	4.41310e-05
9.50037e+04	4.69262e-02	4.93465e-02	5.86070	1.42316	4.41310e-05
9.51590e+04	4.69318e-02	4.91534e-02	5.74156	0.31069	4.41310e-05
9.53143e+04	4.69385e-02	4.86099e-02	5.62396	5.47646	4.41310e-05
9.54696e+04	4.69319e-02	4.89951e-02	5.41623	4.37678	4.41310e-05
9.56248e+04	4.68982e-02	4.88877e-02	5.30620	3.31554	4.41310e-05
9.57801e+04	4.68957e-02	4.91721e-02	5.12156	2.25514	4.41310e-05
9.59354e+04	4.68894e-02	4.96627e-02	5.09084	1.16720	4.41310e-05
9.60907e+04	4.68605e-02	4.85251e-02	4.90406	0.07791	4.41310e-05
9.62460e+04	4.69057e-02	4.91515e-02	4.83276	5.29117	4.41310e-05
9.64013e+04	4.68698e-02	4.90491e-02	4.84938	4.23180	4.41310e-05
9.65566e+04	4.68675e-02	4.96109e-02	4.71122	3.17808	4.41310e-05
9.67118e+04	4.68908e-02	4.97618e-02	4.68304	2.12610	4.41310e-05
9.68671e+04	4.68567e-02	4.87179e-02	4.76685	1.04386	4.41310e-05
9.70224e+04	4.68480e-02	4.88682e-02	4.76202	6.26346	4.41310e-05
9.71777e+04	4.68469e-02	4.88492e-02	4.76867	5.22982	4.41310e-05
9.73330e+04	4.68258e-02	4.96053e-02	4.89541	4.19080	4.41310e-05
9.74883e+04	4.68203e-02	5.00758e-02	4.98451	3.15638	4.41310e-05
9.76436e+04	4.68171e-02	4.90417e-02	5.15068	2.10226	4.41310e-05
9.77988e+04	4.68074e-02	4.86604e-02	5.39824	1.03477	4.41310e-05
9.79541e+04	4.68037e-02	4.86169e-02	5.57495	6.27684	4.41310e-05
9.81094e+04	4.67944e-02	4.90327e-02	5.84789	5.25091	4.41310e-05
9.82647e+04	4.67936e-02	4.98488e-02	6.12577	4.22268	4.41310e-05
9.84200e+04	4.67859e-02	4.94989e-02	0.15893	3.18317	4.41310e-05
9.85753e+04	4.67874e-02	4.90381e-02	0.60672	2.13381	4.41310e-05
9.87306e+04	4.68039e-02	4.93615e-02	1.01171	1.09309	4.41310e-05
9.88858e+04	4.67792e-02	4.95626e-02	1.54173	0.06574	4.41310e-05
9.90411e+04	4.67867e-02	4.97057e-02	2.04374	5.33143	4.41310e-05
9.91964e+04	4.67857e-02	4.96511e-02	2.64740	4.29247	4.41310e-05
9.93517e+04	4.67598e-02	4.94904e-02	3.30414	3.24273	4.41310e-05
9.95070e+04	4.67308e-02	4.85486e-02	4.00867	2.17674	4.41310e-05
9.96623e+04	4.67330e-02	4.91410e-02	4.80209	1.14443	4.41310e-05
9.98176e+04	4.67223e-02	4.91415e-02	5.60061	0.12553	4.41310e-05
9.99728e+04	4.67169e-02	4.94885e-02	0.23712	5.38630	4.41310e-05
1.00128e+05	4.67268e-02	4.88869e-02	1.14981	4.35179	4.41310e-05
1.00283e+05	4.67261e-02	4.89877e-02	2.19913	3.28298	4.41310e-05
1.00439e+05	4.67081e-02	4.92381e-02	3.19396	2.22299	4.41310e-05
1.00594e+05	4.66931e-02	4.90551e-02	4.30901	1.18592	4.41310e-05
1.00749e+05	4.66782e-02	4.94954e-02	5.48536	0.14200	4.41310e-05
1.00905e+05	4.66775e-02	4.94253e-02	0.44488	5.36585	4.41310e-05
1.01060e+05	4.66902e-02	4.92639e-02	1.66519	4.28488	4.41310e-05
1.01215e+05	4.66583e-02	4.83103e-02	3.02075	3.20531	4.41310e-05
1.01370e+05	4.66791e-02	4.97024e-02	4.43471	2.15585	4.41310e-05
1.01526e+05	4.66542e-02	4.97891e-02	5.75962	1.11292	4.41310e-05
1.01681e+05	4.66394e-02	4.90976e-02	1.03364	0.06248	4.41310e-05
1.01836e+05	4.66593e-02	4.88088e-02	2.58257	5.28361	4.41310e-05
1.01992e+05	4.66389e-02	4.90454e-02	4.16916	4.20989	4.41310e-05
1.02147e+05	4.66176e-02	4.93375e-02	5.91769	3.15418	4.41310e-05
1.02302e+05	4.66571e-02	5.01175e-02	1.30147	2.11950	4.41310e-05
1.02457e+05	4.65874e-02	4.88287e-02	3.13373	1.05592	4.41310e-05
1.02613e+05	4.66077e-02	4.92553e-02	5.01965	6.26316	4.41310e-05
1.02768e+05	4.65716e-02	4.89536e-02	0.68285	5.16254	4.41310e-05
1.02923e+05	4.66236e-02	4.94071e-02	2.75683	4.08898	4.41310e-05
1.03079e+05	4.65673e-02	4.92257e-02	4.77179	3.01963	4.41310e-05
