# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21448e-02	1.44760e-02	0.62139	4.32988	4.59020e-05
5.18343e+04	1.21459e-02	6.17540e-03	1.49089	5.83667	4.59020e-05
5.19896e+04	1.21438e-02	1.00288e-02	2.23163	0.76699	4.59020e-05
5.21449e+04	1.21441e-02	8.00512e-03	2.50401	1.86103	4.59020e-05
5.23002e+04	1.21445e-02	5.52226e-03	2.01251	3.60300	4.59020e-05
5.24555e+04	1.21450e-02	8.12315e-03	2.06656	4.68622	4.59020e-05
5.26107e+04	1.21481e-02	1.03131e-02	6.00157	0.04154	4.59020e-05
5.27660e+04	1.21440e-02	9.60362e-03	4.76754	0.90395	4.59020e-05
5.29213e+04	1.21423e-02	2.68067e-02	1.66671	2.92371	4.59020e-05
5.30766e+04	1.21459e-02	1.87517e-02	1.89118	6.07840	4.59020e-05
5.32319e+04	1.21451e-02	1.16186e-02	5.31234	0.49155	4.59020e-05
5.33872e+04	1.21432e-02	5.48741e-03	5.44553	4.76065	4.59020e-05
5.35425e+04	1.21367e-02	4.07054e-03	3.95283	3.51396	4.59020e-05
5.36977e+04	1.21423e-02	1.35262e-02	2.40643	5.01418	4.59020e-05
5.38530e+04	1.21400e-02	8.68008e-03	0.67491	2.65333	4.59020e-05
5.40083e+04	1.21394e-02	5.71568e-03	5.08983	3.81593	4.59020e-05
5.41636e+04	1.21360e-02	1.26373e-02	1.26254	5.41998	4.59020e-05
5.43189e+04	1.21397e-02	6.00476e-03	4.19182	3.80918	4.59020e-05
5.44742e+04	1.21439e-02	1.02676e-02	5.82320	3.16544	4.59020e-05
5.46295e+04	1.21400e-02	3.58541e-03	3.59583	0.37943	4.59020e-05
5.47847e+04	1.21375e-02	1.36280e-02	2.61007	4.52293	4.59020e-05
5.49400e+04	1.21368e-02	4.14350e-03	4.17448	5.84532	4.59020e-05
5.50953e+04	1.21336e-02	1.67768e-02	4.35232	3.07995	4.59020e-05
5.52506e+04	1.21329e-02	8.99984e-03	5.87573	5.10268	4.59020e-05
5.54059e+04	1.21337e-02	1.76068e-02	0.15895	2.71565	4.59020e-05
5.55612e+04	1.21304e-02	8.23653e-03	5.59380	4.35875	4.59020e-05
5.57165e+04	1.21353e-02	1.77387e-02	3.35803	1.25169	4.59020e-05
5.58717e+04	1.21333e-02	9.71592e-03	1.01333	4.76480	4.59020e-05
5.60270e+04	1.21330e-02	1.24545e-02	2.38062	5.98718	4.59020e-05
5.61823e+04	1.21326e-02	1.48980e-02	1.65228	1.81067	4.59020e-05
5.63376e+04	1.21265e-02	2.52318e-02	3.49030	5.09434	4.59020e-05
5.64929e+04	1.21281e-02	2.51727e-02	2.77436	3.26596	4.59020e-05
5.66482e+04	1.21271e-02	3.05642e-02	6.19192	6.23931	4.59020e-05
5.68035e+04	1.21278e-02	1.82238e-02	3.89748	1.66453	4.59020e-05
5.69587e+04	1.21232e-02	2.25692e-02	5.14249	1.25469	4.59020e-05
5.71140e+04	1.21195e-02	2.48254e-02	5.89016	0.30517	4.59020e-05
5.72693e+04	1.21192e-02	1.16466e-02	1.85464	0.46376	4.59020e-05
5.74246e+04	1.21217e-02	7.85032e-03	0.83851	4.05324	4.59020e-05
5.75799e+04	1.21219e-02	8.57304e-03	1.68214	1.77985	4.59020e-05
5.77352e+04	1.21200e-02	1.26854e-02	3.01039	6.17015	4.59020e-05
5.78905e+04	1.21139e-02	2.11502e-02	3.96552	2.39141	4.59020e-05
5.80457e+04	1.21168e-02	1.30539e-02	2.47576	1.87022	4.59020e-05
5.82010e+04	1.21162e-02	1.45188e-02	0.26432	0.32135	4.59020e-05
5.83563e+04	1.21171e-02	2.39259e-02	3.65126	1.70361	4.59020e-05
5.85116e+04	1.21102e-02	2.24113e-02	0.97644	1.77146	4.59020e-05
5.86669e+04	1.21091e-02	2.26564e-02	2.09491	4.67694	4.59020e-05
5.88222e+04	1.21070e-02	2.36754e-02	0.08504	0.91856	4.59020e-05
5.89775e+04	1.21030e-02	2.55158e-02	0.26952	4.24271	4.59020e-05
5.91327e+04	1.21034e-02	1.82554e-02	2.98595	1.10408	4.59020e-05
5.92880e+04	1.21069e-02	2.82393e-02	5.60721	3.90238	4.59020e-05
5.94433e+04	1.21039e-02	4.06696e-02	5.79753	1.03826	4.59020e-05
5.95986e+04	1.21006e-02	3.53949e-02	2.12858	3.60669	4.59020e-05
5.97539e+04	1.20983e-02	2.33033e-02	0.45491	6.22965	4.59020e-05
5.99092e+04	1.20921e-02	4.03705e-02	2.69031	3.77797	4.59020e-05
6.00645e+04	1.20933e-02	8.17877e-03	0.73625	0.72232	4.59020e-05
6.02197e+04	1.20943e-02	1.84581e-02	4.00709	5.78145	4.59020e-05
6.03750e+04	1.20947e-02	2.45735e-02	5.69803	2.49049	4.59020e-05
6.05303e+04	1.20922e-02	7.59332e-03	0.92217	3.20704	4.59020e-05
6.06856e+04	1.20919e-02	5.92377e-03	3.28935	1.48799	4.59020e-05
6.08409e+04	1.20861e-02	1.02978e-02	3.73144	5.55468	4.59020e-05
6.09962e+04	1.20837e-02	1.23513e-02	6.09601	2.14828	4.59020e-05
6.11515e+04	1.20840e-02	6.41614e-03	0.30085	4.28083	4.59020e-05
6.13067e+04	1.20809e-02	1.17265e-02	5.55563	2.93773	4.59020e-05
6.14620e+04	1.20794e-02	7.85844e-03	5.13110	3.97117	4.59020e-05
6.16173e+04	1.20813e-02	4.47045e-03	0.31953	5.03079	4.59020e-05
6.17726e+04	1.20761e-02	1.22399e-02	4.52743	3.64511	4.59020e-05
6.19279e+04	1.20748e-02	1.70740e-03	5.21319	0.63984	4.59020e-05
6.20832e+04	1.20765e-02	3.36390e-02	2.84985	1.62570	4.59020e-05
6.22385e+04	1.20756e-02	2.04666e-02	3.24974	0.88167	4.59020e-05
6.23937e+04	1.20719e-02	1.54030e-02	2.74315	4.71558	4.59020e-05
6.25490e+04	1.20711e-02	2.78651e-02	3.96883	4.41830	4.59020e-05
6.27043e+04	1.20719e-02	2.11422e-02	0.10638	4.93498	4.59020e-05
6.28596e+04	1.20675e-02	8.25084e-03	1.92581	1.57591	4.59020e-05
6.30149e+04	1.20647e-02	1.95117e-02	6.14612	4.33523	4.59020e-05
6.31702e+04	1.20619e-02	1.86603e-02	3.31797	1.24995	4.59020e-05
6.33255e+04	1.20611e-02	1.66562e-02	1.73453	5.37751	4.59020e-05
6.34807e+04	1.20610e-02	2.02976e-02	5.90266	1.29149	4.59020e-05
6.36360e+04	1.20618e-02	4.26218e-02	0.68741	3.26494	4.59020e-05
6.37913e+04	1.20578e-02	1.71286e-02	4.34702	4.94186	4.59020e-05
6.39466e+04	1.20581e-02	3.41784e-02	3.40502	2.21858	4.59020e-05
6.41019e+04	1.20579e-02	3.24792e-02	2.00076	1.88772	4.59020e-05
6.42572e+04	1.20490e-02	2.78319e-02	1.29149	2.64277	4.59020e-05
6.44124e+04	1.20513e-02	4.21409e-02	0.37896	1.75359	4.59020e-05
6.45677e+04	1.20431e-02	5.04018e-02	4.43394	0.70227	4.59020e-05
6.47230e+04	1.20427e-02	6.60344e-02	0.00222	5.08581	4.59020e-05
6.48783e+04	1.20473e-02	3.93519e-02	5.42381	2.27609	4.59020e-05
6.50336e+04	1.20428e-02	7.43040e-02	2.12398	6.07299	4.59020e-05
6.51889e+04	1.20487e-02	5.14865e-02	3.97818	3.32195	4.59020e-05
6.53442e+04	1.20397e-02	8.19742e-02	3.22356	0.80787	4.59020e-05
6.54994e+04	1.20358e-02	5.99200e-02	0.53752	4.17374	4.59020e-05
6.56547e+04	1.20347e-02	7.27122e-02	3.20530	1.75975	4.59020e-05
6.58100e+04	1.20423e-02	7.12994e-02	1.67318	4.97214	4.59020e-05
6.59653e+04	1.20317e-02	4.83610e-02	5.05453	2.53235	4.59020e-05
6.61206e+04	1.20394e-02	6.39819e-02	0.04587	0.32176	4.59020e-05
6.62759e+04	1.20288e-02	6.38436e-02	4.67053	3.69242	4.59020e-05
6.64312e+04	1.20286e-02	4.63199e-02	1.18523	1.29426	4.59020e-05
6.65864e+04	1.20367e-02	4.94512e-02	1.56870	5.83868	4.59020e-05
6.67417e+04	1.20312e-02	6.14125e-02	5.91639	3.77249	4.59020e-05
6.68970e+04	1.20223e-02	6.36185e-02	1.62226	1.64028	4.59020e-05
6.70523e+04	1.20220e-02	5.42607e-02	1.44069	6.19974	4.59020e-05
6.72076e+04	1.20277e-02	5.30918e-02	5.36331	4.81638	4.59020e-05
6.73629e+04	1.20251e-02	6.74631e-02	1.13948	3.61767	4.59020e-05
6.75182e+04	1.20239e-02	8.26839e-02	0.54550	2.42845	4.59020e-05
6.76734e+04	1.20129e-02	8.94294e-02	4.48445	1.12218	4.59020e-05
6.78287e+04	1.20240e-02	8.64112e-02	6.10369	6.25405	4.59020e-05
6.79840e+04	1.20118e-02	7.02990e-02	5.97043	5.48287	4.59020e-05
6.81393e+04	1.20123e-02	5.70000e-02	3.58616	5.45863	4.59020e-05
6.82946e+04	1.20086e-02	7.72388e-02	5.98604	5.44075	4.59020e-05
6.84499e+04	1.20069e-02	8.26816e-02	0.48427	5.21055	4.59020e-05
6.86052e+04	1.20048e-02	6.39119e-02	5.99429	5.41735	4.59020e-05
6.87604e+04	1.20113e-02	8.14025e-02	2.94649	5.99510	4.59020e-05
6.89157e+04	1.20028e-02	9.13883e-02	5.58372	6.10355	4.59020e-05
6.90710e+04	1.20015e-02	6.34370e-02	0.08404	0.46030	4.59020e-05
6.92263e+04	1.19988e-02	8.57494e-02	5.60148	1.48237	4.59020e-05
6.93816e+04	1.19977e-02	6.80816e-02	4.13751	2.33133	4.59020e-05
6.95369e+04	1.19956e-02	8.04465e-02	1.14823	4.11930	4.59020e-05
6.96922e+04	1.19979e-02	7.12554e-02	3.91369	5.32891	4.59020e-05
6.98474e+04	1.19932e-02	8.81149e-02	4.88027	1.08383	4.59020e-05
7.00027e+04	1.19996e-02	7.01525e-02	5.55431	2.58177	4.59020e-05
7.01580e+04	1.19915e-02	9.56267e-02	5.10068	4.67977	4.59020e-05
7.03133e+04	1.19875e-02	6.79189e-02	4.23839	0.40054	4.59020e-05
7.04686e+04	1.19877e-02	9.13514e-02	2.74808	2.54807	4.59020e-05
7.06239e+04	1.19842e-02	8.06487e-02	0.26163	5.37996	4.59020e-05
7.07792e+04	1.19921e-02	6.32065e-02	4.14982	1.59123	4.59020e-05
7.09344e+04	1.19819e-02	8.73766e-02	1.12706	4.49201	4.59020e-05
7.10897e+04	1.19907e-02	8.83171e-02	3.76284	1.55931	4.59020e-05
7.12450e+04	1.19790e-02	7.02924e-02	0.23546	4.71730	4.59020e-05
7.14003e+04	1.19775e-02	7.62859e-02	3.03713	1.41054	4.59020e-05
7.15556e+04	1.19744e-02	9.65107e-02	5.47443	4.87169	4.59020e-05
7.17109e+04	1.19750e-02	9.53786e-02	1.42484	2.33226	4.59020e-05
7.18662e+04	1.19755e-02	8.02493e-02	4.10345	6.16441	4.59020e-05
7.20214e+04	1.19795e-02	6.70853e-02	0.71016	3.73567	4.59020e-05
7.21767e+04	1.19682e-02	6.80670e-02	4.11479	1.46705	4.59020e-05
7.23320e+04	1.19757e-02	7.52276e-02	1.41528	5.71112	4.59020e-05
7.24873e+04	1.19669e-02	8.59811e-02	5.17731	3.86375	4.59020e-05
7.26426e+04	1.19648e-02	9.33125e-02	3.24883	2.12597	4.59020e-05
7.27979e+04	1.19602e-02	9.86389e-02	2.02491	0.49275	4.59020e-05
7.29532e+04	1.19602e-02	1.00049e-01	1.49351	5.25422	4.59020e-05
7.31084e+04	1.19595e-02	9.85776e-02	1.43843	3.87846	4.59020e-05
7.32637e+04	1.19673e-02	9.65563e-02	2.29077	2.68914	4.59020e-05
7.34190e+04	1.19626e-02	9.57823e-02	4.43142	1.67398	4.59020e-05
7.35743e+04	1.19549e-02	9.55825e-02	0.96901	0.76232	4.59020e-05
7.37296e+04	1.19608e-02	9.41297e-02	4.91386	6.20517	4.59020e-05
7.38849e+04	1.19538e-02	9.08468e-02	3.87324	5.43259	4.59020e-05
7.40402e+04	1.19501e-02	8.47599e-02	3.71104	4.76698	4.59020e-05
7.41954e+04	1.19464e-02	7.81314e-02	5.23017	4.25649	4.59020e-05
7.43507e+04	1.19479e-02	7.18030e-02	1.32954	3.97200	4.59020e-05
7.45060e+04	1.19450e-02	7.53528e-02	5.33077	3.93559	4.59020e-05
7.46613e+04	1.19435e-02	8.84596e-02	4.44835	3.93337	4.59020e-05
7.48166e+04	1.19430e-02	9.91134e-02	5.60987	3.83408	4.59020e-05
7.49719e+04	1.19474e-02	9.63849e-02	1.89256	3.75674	4.59020e-05
7.51272e+04	1.19378e-02	8.33675e-02	0.00337	3.85162	4.59020e-05
7.52824e+04	1.19470e-02	7.36432e-02	5.67984	4.26158	4.59020e-05
7.54377e+04	1.19385e-02	8.58591e-02	0.59909	4.80549	4.59020e-05
7.55930e+04	1.19325e-02	9.97406e-02	4.38842	5.20094	4.59020e-05
7.57483e+04	1.19413e-02	8.88556e-02	3.50686	5.67185	4.59020e-05
7.59036e+04	1.19390e-02	7.15783e-02	4.51518	0.32797	4.59020e-05
7.60589e+04	1.19373e-02	9.01554e-02	1.41903	1.32129	4.59020e-05
7.62142e+04	1.19391e-02	1.01479e-01	0.71964	1.93476	4.59020e-05
7.63694e+04	1.19354e-02	8.20201e-02	2.18993	2.73472	4.59020e-05
7.65247e+04	1.19352e-02	7.93364e-02	5.65203	4.06223	4.59020e-05
7.66800e+04	1.19229e-02	1.00407e-01	5.67846	5.12904	4.59020e-05
7.68353e+04	1.19209e-02	8.30792e-02	1.73389	6.23873	4.59020e-05
7.69906e+04	1.19277e-02	8.15099e-02	5.98809	1.67886	4.59020e-05
7.71459e+04	1.19176e-02	1.02569e-01	0.62526	2.90542	4.59020e-05
7.73012e+04	1.19233e-02	7.94467e-02	4.23676	4.23882	4.59020e-05
7.74564e+04	1.19159e-02	9.05021e-02	3.94547	6.04542	4.59020e-05
7.76117e+04	1.19126e-02	9.79700e-02	0.54367	1.12065	4.59020e-05
7.77670e+04	1.19118e-02	7.49790e-02	5.71909	3.07868	4.59020e-05
7.79223e+04	1.19193e-02	1.00963e-01	1.31965	4.94755	4.59020e-05
7.80776e+04	1.19160e-02	7.85439e-02	6.16014	0.42351	4.59020e-05
7.82329e+04	1.19183e-02	9.50315e-02	1.09161	2.66080	4.59020e-05
7.83882e+04	1.19158e-02	9.08920e-02	5.66523	4.32592	4.59020e-05
7.85434e+04	1.19151e-02	8.39249e-02	0.20352	0.48947	4.59020e-05
7.86987e+04	1.19033e-02	9.73398e-02	4.49148	2.42865	4.59020e-05
7.88540e+04	1.18958e-02	7.96811e-02	5.13069	5.03150	4.59020e-05
7.90093e+04	1.19006e-02	1.00652e-01	3.14490	0.89307	4.59020e-05
7.91646e+04	1.18995e-02	7.92135e-02	3.68162	3.48272	4.59020e-05
7.93199e+04	1.18954e-02	1.03065e-01	1.52686	5.72417	4.59020e-05
7.94751e+04	1.19027e-02	7.74453e-02	2.25569	2.07626	4.59020e-05
7.96304e+04	1.18917e-02	1.01453e-01	0.10711	4.53635	4.59020e-05
7.97857e+04	1.18884e-02	7.99107e-02	0.81064	1.15642	4.59020e-05
7.99410e+04	1.18940e-02	9.90508e-02	5.15810	3.66611	4.59020e-05
8.00963e+04	1.18870e-02	8.55914e-02	6.26153	0.39781	4.59020e-05
8.02516e+04	1.18856e-02	9.65023e-02	5.03680	2.84620	4.59020e-05
8.04069e+04	1.18810e-02	9.12389e-02	0.41161	6.00944	4.59020e-05
8.05621e+04	1.18922e-02	8.64411e-02	6.09661	2.35588	4.59020e-05
8.07174e+04	1.18860e-02	9.91496e-02	1.96679	5.67845	4.59020e-05
8.08727e+04	1.18857e-02	7.81157e-02	2.06528	2.26933	4.59020e-05
8.10280e+04	1.18863e-02	1.04491e-01	5.57956	5.37624	4.59020e-05
8.11833e+04	1.18779e-02	7.99085e-02	0.15389	2.25671	4.59020e-05
8.13386e+04	1.18743e-02	9.86168e-02	4.96800	5.21180	4.59020e-05
8.14939e+04	1.18703e-02	9.26502e-02	0.53523	2.49031	4.59020e-05
8.16491e+04	1.18774e-02	8.27726e-02	0.53980	5.49745	4.59020e-05
8.18044e+04	1.18751e-02	1.04476e-01	3.72050	2.70691	4.59020e-05
8.19597e+04	1.18662e-02	8.00653e-02	4.95794	6.03029	4.59020e-05
8.21150e+04	1.18750e-02	9.81574e-02	3.98543	2.92272	4.59020e-05
8.22703e+04	1.18616e-02	9.50706e-02	0.13491	0.39800	4.59020e-05
8.24256e+04	1.18726e-02	7.91543e-02	0.86182	3.70094	4.59020e-05
8.25809e+04	1.18585e-02	1.04136e-01	5.31362	1.02407	4.59020e-05
8.27361e+04	1.18677e-02	8.63615e-02	1.22212	4.76768	4.59020e-05
8.28914e+04	1.18558e-02	8.79599e-02	1.79878	1.75011	4.59020e-05
8.30467e+04	1.18536e-02	1.04242e-01	5.99877	5.61534	4.59020e-05
8.32020e+04	1.18645e-02	8.07058e-02	2.02712	3.15435	4.59020e-05
8.33573e+04	1.18536e-02	9.15355e-02	2.51856	0.37274	4.59020e-05
8.35126e+04	1.18496e-02	1.04350e-01	0.80300	4.36498	4.59020e-05
8.36679e+04	1.18500e-02	8.15486e-02	3.38713	1.87317	4.59020e-05
8.38231e+04	1.18577e-02	9.28564e-02	4.62479	5.46466	4.59020e-05
8.39784e+04	1.18561e-02	1.02142e-01	3.24142	3.33712	4.59020e-05
8.41337e+04	1.18542e-02	8.07835e-02	0.32983	1.07728	4.59020e-05
8.42890e+04	1.18471e-02	8.97396e-02	2.20350	4.77364	4.59020e-05
8.44443e+04	1.18496e-02	1.04751e-01	1.88212	2.64436	4.59020e-05
8.45996e+04	1.18443e-02	8.56941e-02	0.06244	0.47167	4.59020e-05
8.47549e+04	1.18446e-02	8.47137e-02	3.01661	4.26253	4.59020e-05
8.49101e+04	1.18388e-02	1.04136e-01	4.14410	2.21513	4.59020e-05
8.50654e+04	1.18320e-02	9.42056e-02	3.34959	0.28281	4.59020e-05
8.52207e+04	1.18277e-02	8.04910e-02	1.54061	4.20802	4.59020e-05
8.53760e+04	1.18303e-02	1.00555e-01	4.47583	2.00897	4.59020e-05
8.55313e+04	1.18344e-02	1.01418e-01	5.31732	0.17217	4.59020e-05
8.56866e+04	1.18394e-02	8.09874e-02	5.08331	4.43719	4.59020e-05
8.58419e+04	1.18209e-02	8.85376e-02	3.66534	2.19772	4.59020e-05
8.59971e+04	1.18214e-02	1.05651e-01	0.31341	0.33662	4.59020e-05
8.61524e+04	1.18310e-02	9.35728e-02	2.03099	4.82527	4.59020e-05
8.63077e+04	1.18195e-02	7.99664e-02	2.74341	2.70138	4.59020e-05
8.64630e+04	1.18249e-02	9.59106e-02	1.98962	0.68754	4.59020e-05
8.66183e+04	1.18160e-02	1.05023e-01	5.77775	5.31608	4.59020e-05
8.67736e+04	1.18137e-02	8.92881e-02	2.35434	3.57918	4.59020e-05
8.69289e+04	1.18235e-02	8.15175e-02	4.49505	1.48439	4.59020e-05
8.70841e+04	1.18090e-02	1.00655e-01	4.95287	5.90430	4.59020e-05
8.72394e+04	1.18140e-02	1.04081e-01	3.99319	4.33272	4.59020e-05
8.73947e+04	1.18099e-02	8.79785e-02	2.11397	2.68594	4.59020e-05
8.75500e+04	1.18033e-02	8.19487e-02	5.86226	0.73091	4.59020e-05
8.77053e+04	1.18098e-02	9.97916e-02	2.08414	5.22315	4.59020e-05
8.78606e+04	1.18022e-02	1.04921e-01	3.16066	3.70108	4.59020e-05
8.80159e+04	1.18084e-02	8.80288e-02	3.25726	2.11714	4.59020e-05
8.81711e+04	1.18002e-02	8.09296e-02	2.71241	0.28720	4.59020e-05
8.83264e+04	1.17981e-02	9.78760e-02	1.16598	4.86820	4.59020e-05
8.84817e+04	1.18055e-02	1.04936e-01	4.86365	3.41971	4.59020e-05
8.86370e+04	1.17926e-02	9.27580e-02	1.26050	1.92750	4.59020e-05
8.87923e+04	1.17944e-02	7.98025e-02	3.28766	0.20218	4.59020e-05
8.89476e+04	1.17955e-02	9.20693e-02	4.40005	4.84620	4.59020e-05
8.91029e+04	1.17993e-02	1.04811e-01	4.41619	3.45913	4.59020e-05
8.92581e+04	1.17898e-02	9.94904e-02	3.73978	2.09697	4.59020e-05
8.94134e+04	1.17799e-02	8.32217e-02	2.50302	0.53987	4.59020e-05
8.95687e+04	1.17835e-02	8.54338e-02	0.56820	5.14384	4.59020e-05
8.97240e+04	1.17898e-02	1.00278e-01	4.10115	3.72395	4.59020e-05
8.98793e+04	1.17922e-02	1.03927e-01	0.43864	2.47150	4.59020e-05
9.00346e+04	1.17802e-02	9.19124e-02	2.47476	1.13649	4.59020e-05
9.01899e+04	1.17784e-02	8.07823e-02	4.28146	5.82314	4.59020e-05
9.03451e+04	1.17775e-02	9.14409e-02	5.28068	4.27786	4.59020e-05
9.05004e+04	1.17727e-02	1.04753e-01	5.48332	2.99478	4.59020e-05
9.06557e+04	1.17836e-02	1.01258e-01	5.02928	1.80346	4.59020e-05
9.08110e+04	1.17755e-02	8.69250e-02	4.15808	0.45677	4.59020e-05
9.09663e+04	1.17770e-02	8.17590e-02	3.08332	5.16502	4.59020e-05
9.11216e+04	1.17788e-02	9.45641e-02	1.26556	3.75445	4.59020e-05
9.12769e+04	1.17622e-02	1.05348e-01	5.02150	2.58953	4.59020e-05
9.14321e+04	1.17679e-02	9.99307e-02	2.05812	1.45681	4.59020e-05
9.15874e+04	1.17583e-02	8.62510e-02	5.09703	0.14924	4.59020e-05
9.17427e+04	1.17599e-02	8.26252e-02	1.63889	4.94629	4.59020e-05
9.18980e+04	1.17581e-02	9.57886e-02	3.90964	3.62376	4.59020e-05
9.20533e+04	1.17587e-02	1.05036e-01	5.63074	2.52195	4.59020e-05
9.22086e+04	1.17561e-02	1.00514e-01	0.63717	1.44046	4.59020e-05
9.23639e+04	1.17527e-02	8.62563e-02	1.87707	0.19968	4.59020e-05
9.25191e+04	1.17475e-02	8.27490e-02	3.05122	5.05841	4.59020e-05
9.26744e+04	1.17503e-02	9.49143e-02	3.72994	3.77265	4.59020e-05
9.28297e+04	1.17479e-02	1.04958e-01	4.01027	2.69233	4.59020e-05
9.29850e+04	1.17477e-02	1.01466e-01	3.91493	1.66761	4.59020e-05
9.31403e+04	1.17454e-02	8.83919e-02	3.77648	0.50750	4.59020e-05
9.32956e+04	1.17433e-02	8.18639e-02	3.70874	5.42207	4.59020e-05
9.34508e+04	1.17430e-02	9.17541e-02	3.21875	4.13097	4.59020e-05
9.36061e+04	1.17410e-02	1.03416e-01	2.36340	3.07012	4.59020e-05
9.37614e+04	1.17391e-02	1.03802e-01	1.39845	2.08127	4.59020e-05
9.39167e+04	1.17313e-02	9.23537e-02	0.44042	1.00231	4.59020e-05
9.40720e+04	1.17338e-02	8.17808e-02	5.90712	6.00983	4.59020e-05
9.42273e+04	1.17287e-02	8.87952e-02	4.83704	4.72167	4.59020e-05
9.43826e+04	1.17263e-02	1.01755e-01	3.55116	3.64159	4.59020e-05
9.45378e+04	1.17300e-02	1.04856e-01	2.06537	2.68596	4.59020e-05
9.46931e+04	1.17238e-02	9.65607e-02	0.63525	1.68864	4.59020e-05
9.48484e+04	1.17230e-02	8.41264e-02	5.82651	0.49870	4.59020e-05
9.50037e+04	1.17268e-02	8.47892e-02	4.69881	5.48465	4.59020e-05
9.51590e+04	1.17207e-02	9.76286e-02	3.36857	4.36352	4.59020e-05
9.53143e+04	1.17176e-02	1.06140e-01	1.94427	3.40316	4.59020e-05
9.54696e+04	1.17211e-02	1.00592e-01	0.67240	2.44602	4.59020e-05
9.56248e+04	1.17133e-02	8.76306e-02	5.86343	1.35707	4.59020e-05
9.57801e+04	1.17136e-02	8.24938e-02	4.93161	0.09687	4.59020e-05
9.59354e+04	1.17190e-02	9.29659e-02	4.03823	5.20402	4.59020e-05
9.60907e+04	1.17157e-02	1.04139e-01	3.14523	4.22336	4.59020e-05
9.62460e+04	1.17128e-02	1.03684e-01	2.31901	3.30523	4.59020e-05
9.64013e+04	1.17167e-02	9.19375e-02	1.75483	2.29766	4.59020e-05
9.65566e+04	1.17183e-02	8.18354e-02	1.48094	1.10833	4.59020e-05
9.67118e+04	1.17118e-02	8.74140e-02	1.49707	6.17816	4.59020e-05
9.68671e+04	1.17104e-02	1.00304e-01	1.37980	5.15039	4.59020e-05
9.70224e+04	1.17097e-02	1.05551e-01	1.52250	4.23604	4.59020e-05
9.71777e+04	1.17107e-02	9.71158e-02	1.80323	3.28949	4.59020e-05
9.73330e+04	1.17038e-02	8.44666e-02	2.51267	2.18709	4.59020e-05
9.74883e+04	1.17007e-02	8.38436e-02	3.78776	0.96305	4.59020e-05
9.76436e+04	1.16942e-02	9.62448e-02	5.07421	6.15397	4.59020e-05
9.77988e+04	1.16933e-02	1.05392e-01	0.08016	5.22627	4.59020e-05
9.79541e+04	1.16916e-02	1.02395e-01	1.76839	4.32311	4.59020e-05
9.81094e+04	1.16861e-02	8.97473e-02	3.88875	3.29828	4.59020e-05
9.82647e+04	1.16869e-02	8.23461e-02	0.26437	2.10173	4.59020e-05
9.84200e+04	1.16822e-02	9.14319e-02	3.22689	0.94504	4.59020e-05
9.85753e+04	1.16812e-02	1.03688e-01	6.25440	6.25820	4.59020e-05
9.87306e+04	1.16810e-02	1.04644e-01	3.48869	5.36855	4.59020e-05
9.88858e+04	1.16857e-02	9.34817e-02	0.99944	4.40912	4.59020e-05
9.90411e+04	1.16798e-02	8.30077e-02	5.49352	3.26426	4.59020e-05
9.91964e+04	1.16839e-02	8.69734e-02	4.12217	2.06345	4.59020e-05
9.93517e+04	1.16834e-02	9.98257e-02	2.95672	1.03419	4.59020e-05
9.95070e+04	1.16810e-02	1.05077e-01	2.21293	0.14266	4.59020e-05
9.96623e+04	1.16765e-02	9.77486e-02	1.92691	5.49876	4.59020e-05
9.98176e+04	1.16720e-02	8.47609e-02	2.29431	4.40391	4.59020e-05
9.99728e+04	1.16695e-02	8.48076e-02	3.09313	3.18354	4.59020e-05
1.00128e+05	1.16681e-02	9.74004e-02	4.46783	2.11149	4.59020e-05
1.00283e+05	1.16669e-02	1.05594e-01	5.93261	1.20177	4.59020e-05
1.00439e+05	1.16733e-02	9.94218e-02	1.74432	0.29688	4.59020e-05
1.00594e+05	1.16685e-02	8.64826e-02	4.29617	5.51464	4.59020e-05
1.00749e+05	1.16608e-02	8.38773e-02	1.25301	4.26816	4.59020e-05
1.00905e+05	1.16556e-02	9.62535e-02	4.75000	3.13220	4.59020e-05
1.01060e+05	1.16558e-02	1.05638e-01	2.19602	2.19205	4.59020e-05
1.01215e+05	1.16625e-02	1.00809e-01	0.16841	1.27208	4.59020e-05
1.01370e+05	1.16641e-02	8.61773e-02	4.85202	0.19065	4.59020e-05
1.01526e+05	1.16537e-02	8.36953e-02	4.02860	5.22103	4.59020e-05
1.01681e+05	1.16495e-02	9.60296e-02	3.36316	4.09562	4.59020e-05
1.01836e+05	1.16511e-02	1.05138e-01	3.11017	3.16879	4.59020e-05
1.01992e+05	1.16529e-02	1.00329e-01	3.35062	2.26398	4.59020e-05
1.02147e+05	1.16493e-02	8.71108e-02	4.17338	1.21092	4.59020e-05
1.02302e+05	1.16467e-02	8.36148e-02	5.73885	6.24004	4.59020e-05
1.02457e+05	1.16471e-02	9.59193e-02	1.37895	5.09516	4.59020e-05
1.02613e+05	1.16467e-02	1.04906e-01	3.82444	4.14584	4.59020e-05
1.02768e+05	1.16347e-02	1.00530e-01	0.44966	3.22124	4.59020e-05
1.02923e+05	1.16401e-02	8.64597e-02	4.05372	2.13925	4.59020e-05
1.03079e+05	1.16429e-02	8.41492e-02	2.14088	0.85663	4.59020e-05
