# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.51905e-02	5.55178e-02	0.28588	6.13718	3.47100e-05
7.77515e+03	4.51759e-02	5.81008e-02	3.99984	0.19670	3.47100e-05
7.79844e+03	4.52263e-02	6.30159e-02	1.71226	0.61345	3.47100e-05
7.82173e+03	4.51974e-02	6.44213e-02	0.66025	0.96820	3.47100e-05
7.84503e+03	4.51664e-02	6.19512e-02	0.18819	1.41991	3.47100e-05
7.86832e+03	4.51762e-02	5.79745e-02	1.02768	1.77860	3.47100e-05
7.89161e+03	4.52191e-02	5.80325e-02	3.29806	2.03036	3.47100e-05
7.91490e+03	4.51729e-02	5.18584e-02	5.13672	3.31682	3.47100e-05
7.93820e+03	4.51506e-02	4.76005e-02	4.89413	3.97267	3.47100e-05
7.96149e+03	4.51853e-02	5.44164e-02	4.68185	4.67092	3.47100e-05
7.98478e+03	4.51742e-02	5.97067e-02	5.19716	5.15319	3.47100e-05
8.00808e+03	4.51946e-02	6.25981e-02	6.11080	5.49230	3.47100e-05
8.03137e+03	4.51574e-02	6.81123e-02	0.87317	5.86562	3.47100e-05
8.05466e+03	4.51111e-02	6.23209e-02	5.02768	5.98356	3.47100e-05
8.07795e+03	4.51404e-02	5.98290e-02	2.24170	6.22161	3.47100e-05
8.10125e+03	4.51423e-02	5.85771e-02	2.33453	0.88985	3.47100e-05
8.12454e+03	4.51528e-02	5.65444e-02	1.28806	1.12698	3.47100e-05
8.14783e+03	4.51665e-02	6.80832e-02	5.14739	1.75844	3.47100e-05
8.17113e+03	4.51984e-02	8.05031e-02	1.73458	2.38553	3.47100e-05
8.19442e+03	4.52031e-02	8.04378e-02	5.88183	2.62971	3.47100e-05
8.21771e+03	4.51504e-02	7.83504e-02	3.45271	3.12462	3.47100e-05
8.24100e+03	4.51637e-02	6.54681e-02	1.27074	3.96281	3.47100e-05
8.26430e+03	4.51495e-02	5.00553e-02	4.96092	4.92143	3.47100e-05
8.28759e+03	4.51543e-02	5.70453e-02	3.69339	5.73993	3.47100e-05
8.31088e+03	4.51261e-02	5.96195e-02	1.61486	0.34087	3.47100e-05
8.33418e+03	4.51221e-02	6.28050e-02	1.12351	0.94746	3.47100e-05
8.35747e+03	4.51091e-02	6.10318e-02	0.47989	1.87689	3.47100e-05
8.38076e+03	4.51227e-02	5.46711e-02	1.85268	2.69793	3.47100e-05
8.40405e+03	4.50663e-02	5.01151e-02	4.20464	3.59217	3.47100e-05
8.42735e+03	4.50973e-02	5.31461e-02	2.81583	4.21999	3.47100e-05
8.45064e+03	4.50811e-02	5.51083e-02	2.47806	4.70250	3.47100e-05
8.47393e+03	4.50942e-02	5.79125e-02	3.13273	5.09202	3.47100e-05
8.49723e+03	4.50952e-02	6.08800e-02	3.63557	5.62793	3.47100e-05
8.52052e+03	4.51052e-02	5.84177e-02	4.43903	6.26686	3.47100e-05
8.54381e+03	4.50932e-02	5.20814e-02	6.04618	0.60623	3.47100e-05
8.56710e+03	4.50851e-02	4.58025e-02	1.48595	1.50349	3.47100e-05
8.59040e+03	4.50544e-02	4.41358e-02	5.68986	2.02440	3.47100e-05
8.61369e+03	4.50353e-02	4.89501e-02	2.04027	2.81289	3.47100e-05
8.63698e+03	4.50800e-02	6.32837e-02	5.16721	3.50528	3.47100e-05
8.66028e+03	4.51008e-02	7.35273e-02	2.60277	4.05922	3.47100e-05
8.68357e+03	4.50528e-02	7.42690e-02	0.15158	4.68982	3.47100e-05
8.70686e+03	4.50340e-02	6.80433e-02	4.78875	5.30157	3.47100e-05
8.73015e+03	4.50708e-02	6.58943e-02	2.57583	6.08714	3.47100e-05
8.75345e+03	4.50677e-02	6.53216e-02	1.53037	0.59103	3.47100e-05
8.77674e+03	4.50455e-02	6.43920e-02	0.00458	1.49014	3.47100e-05
8.80003e+03	4.50886e-02	5.47147e-02	5.49728	2.28414	3.47100e-05
8.82333e+03	4.50184e-02	5.00941e-02	4.44703	3.58201	3.47100e-05
8.84662e+03	4.49741e-02	4.92142e-02	3.77086	4.71119	3.47100e-05
8.86991e+03	4.50758e-02	5.28049e-02	4.23953	5.69954	3.47100e-05
8.89320e+03	4.50771e-02	5.31423e-02	4.07595	0.55582	3.47100e-05
8.91650e+03	4.49742e-02	5.59215e-02	0.04978	1.19476	3.47100e-05
8.93979e+03	4.50884e-02	5.27982e-02	3.88604	1.77531	3.47100e-05
8.96308e+03	4.49364e-02	5.41916e-02	1.23503	2.27498	3.47100e-05
8.98638e+03	4.50556e-02	5.15033e-02	6.02217	2.67324	3.47100e-05
9.00967e+03	4.49496e-02	5.28068e-02	3.81379	3.23600	3.47100e-05
9.03296e+03	4.50749e-02	4.97754e-02	2.53690	3.82072	3.47100e-05
9.05625e+03	4.50298e-02	5.85127e-02	0.03734	4.79242	3.47100e-05
9.07955e+03	4.49217e-02	6.53996e-02	5.14222	5.75391	3.47100e-05
9.10284e+03	4.50053e-02	7.00180e-02	3.88500	0.46823	3.47100e-05
9.12613e+03	4.50376e-02	6.62897e-02	5.76456	1.11616	3.47100e-05
9.14943e+03	4.49820e-02	7.12778e-02	1.68739	1.67144	3.47100e-05
9.17272e+03	4.50315e-02	7.11766e-02	5.34486	2.22095	3.47100e-05
9.19601e+03	4.49367e-02	7.40999e-02	3.72879	2.71325	3.47100e-05
9.21930e+03	4.50053e-02	7.79622e-02	1.66707	3.37546	3.47100e-05
9.24260e+03	4.50245e-02	7.24145e-02	0.18047	4.02852	3.47100e-05
9.26589e+03	4.50507e-02	6.56861e-02	5.65554	4.75539	3.47100e-05
9.28918e+03	4.49488e-02	4.53876e-02	4.05905	5.85397	3.47100e-05
9.31247e+03	4.49058e-02	4.07578e-02	3.37224	0.84238	3.47100e-05
9.33577e+03	4.49920e-02	4.84523e-02	2.25472	2.44648	3.47100e-05
9.35906e+03	4.50190e-02	6.12791e-02	2.98156	3.62987	3.47100e-05
9.38235e+03	4.48449e-02	7.26786e-02	2.32875	5.51505	3.47100e-05
9.40565e+03	4.48906e-02	5.27174e-02	5.36701	0.02584	3.47100e-05
9.42894e+03	4.48297e-02	5.23113e-02	4.67714	0.54268	3.47100e-05
9.45223e+03	4.49460e-02	5.95000e-02	6.00438	0.79351	3.47100e-05
9.47552e+03	4.49148e-02	7.03351e-02	2.51711	0.99600	3.47100e-05
9.49882e+03	4.49924e-02	6.51076e-02	3.44317	1.28184	3.47100e-05
9.52211e+03	4.47935e-02	4.58920e-02	0.05668	1.64133	3.47100e-05
9.54540e+03	4.50120e-02	3.60536e-02	2.02830	3.10584	3.47100e-05
9.56870e+03	4.50028e-02	7.98034e-02	2.63374	3.67129	3.47100e-05
9.59199e+03	4.49293e-02	6.36203e-02	3.07330	3.02448	3.47100e-05
9.61528e+03	4.48930e-02	6.25005e-02	3.38892	4.76946	3.47100e-05
9.63857e+03	4.49264e-02	8.28042e-03	3.60724	5.89541	3.47100e-05
9.66187e+03	4.48722e-02	3.70109e-02	4.39537	4.76620	3.47100e-05
9.68516e+03	4.47921e-02	4.07233e-02	1.95298	6.00592	3.47100e-05
9.70845e+03	4.48330e-02	2.87110e-02	0.57684	1.49568	3.47100e-05
9.73175e+03	4.48281e-02	4.93330e-02	3.79122	0.38683	3.47100e-05
9.75504e+03	4.47465e-02	3.12624e-02	2.84214	0.06947	3.47100e-05
9.77833e+03	4.47890e-02	2.99392e-02	5.81188	0.51287	3.47100e-05
9.80162e+03	4.49455e-02	2.82640e-02	5.66222	0.34478	3.47100e-05
9.82492e+03	4.47367e-02	1.88325e-02	5.50205	2.64080	3.47100e-05
9.84821e+03	4.48943e-02	5.84304e-02	5.49888	1.99426	3.47100e-05
9.87150e+03	4.48650e-02	1.50168e-02	4.95680	1.03298	3.47100e-05
9.89480e+03	4.48027e-02	3.73328e-02	4.33651	3.18089	3.47100e-05
9.91809e+03	4.47747e-02	3.37158e-02	2.26005	2.09836	3.47100e-05
9.94138e+03	4.48428e-02	3.47848e-02	3.22119	1.02979	3.47100e-05
9.96467e+03	4.48739e-02	3.98532e-02	3.81223	1.05075	3.47100e-05
9.98797e+03	4.47356e-02	7.93084e-03	3.93685	3.07912	3.47100e-05
1.00113e+04	4.47645e-02	3.64754e-02	0.74178	6.25559	3.47100e-05
1.00346e+04	4.47517e-02	3.91693e-02	1.44084	1.89309	3.47100e-05
1.00578e+04	4.47325e-02	8.94860e-03	3.79163	5.59011	3.47100e-05
1.00811e+04	4.46670e-02	3.17729e-02	4.99956	2.13160	3.47100e-05
1.01044e+04	4.47744e-02	1.27307e-02	3.37469	2.94437	3.47100e-05
1.01277e+04	4.45497e-02	3.74319e-02	3.79919	1.46199	3.47100e-05
1.01510e+04	4.47833e-02	2.51118e-02	3.95056	1.42442	3.47100e-05
1.01743e+04	4.47340e-02	3.10982e-02	0.97316	5.29437	3.47100e-05
1.01976e+04	4.47848e-02	3.71520e-02	5.27545	4.75327	3.47100e-05
1.02209e+04	4.47682e-02	1.45533e-02	3.18163	3.58709	3.47100e-05
1.02442e+04	4.46299e-02	3.96709e-02	1.04662	4.00516	3.47100e-05
1.02675e+04	4.45949e-02	4.78906e-02	0.20438	4.42195	3.47100e-05
1.02908e+04	4.47001e-02	3.06482e-02	1.54489	2.48954	3.47100e-05
1.03141e+04	4.46155e-02	3.27548e-02	3.34503	2.31944	3.47100e-05
1.03374e+04	4.47661e-02	1.29713e-02	5.90338	5.31559	3.47100e-05
1.03607e+04	4.45869e-02	1.02024e-02	5.12860	2.12836	3.47100e-05
1.03839e+04	4.47403e-02	1.71519e-02	4.92848	2.73600	3.47100e-05
1.04072e+04	4.44990e-02	1.66673e-02	6.05680	0.01197	3.47100e-05
1.04305e+04	4.44594e-02	1.00607e-02	0.99472	0.46414	3.47100e-05
1.04538e+04	4.46033e-02	2.47676e-02	4.38122	4.64116	3.47100e-05
1.04771e+04	4.46172e-02	2.63180e-02	4.21312	3.15145	3.47100e-05
1.05004e+04	4.46558e-02	2.44546e-02	2.45880	5.11593	3.47100e-05
1.05237e+04	4.46264e-02	1.52501e-02	5.23127	3.39616	3.47100e-05
1.05470e+04	4.44828e-02	4.10636e-02	0.18742	5.39695	3.47100e-05
1.05703e+04	4.44445e-02	2.08827e-02	3.18933	5.14242	3.47100e-05
1.05936e+04	4.45058e-02	3.11836e-02	1.27543	4.33769	3.47100e-05
1.06169e+04	4.44769e-02	2.86842e-02	2.60202	5.38182	3.47100e-05
1.06402e+04	4.45278e-02	1.85471e-02	0.50264	4.73920	3.47100e-05
1.06635e+04	4.46198e-02	1.45130e-02	4.61287	1.50987	3.47100e-05
1.06868e+04	4.45086e-02	5.06430e-02	4.45847	0.76224	3.47100e-05
1.07100e+04	4.46565e-02	3.83709e-02	0.72343	0.67325	3.47100e-05
1.07333e+04	4.46477e-02	1.20082e-02	3.45052	4.61249	3.47100e-05
1.07566e+04	4.45904e-02	3.54361e-02	2.76500	0.52760	3.47100e-05
1.07799e+04	4.46002e-02	1.48783e-02	3.38961	0.90944	3.47100e-05
1.08032e+04	4.45763e-02	2.08718e-02	1.51442	5.84378	3.47100e-05
1.08265e+04	4.44688e-02	1.66232e-02	5.90240	0.26580	3.47100e-05
1.08498e+04	4.44057e-02	3.98318e-03	3.38339	0.25176	3.47100e-05
1.08731e+04	4.43258e-02	3.69071e-02	0.83530	1.16091	3.47100e-05
1.08964e+04	4.45328e-02	3.81483e-02	5.74489	1.12050	3.47100e-05
1.09197e+04	4.44352e-02	3.00174e-02	4.80589	1.62052	3.47100e-05
1.09430e+04	4.44688e-02	1.12712e-02	6.27231	4.64760	3.47100e-05
1.09663e+04	4.44154e-02	1.34333e-02	2.84061	1.28060	3.47100e-05
1.09896e+04	4.44665e-02	3.78393e-02	4.41400	1.39582	3.47100e-05
1.10129e+04	4.43786e-02	2.53377e-02	4.71762	2.07559	3.47100e-05
1.10361e+04	4.44358e-02	3.22353e-03	5.10568	5.75712	3.47100e-05
1.10594e+04	4.43288e-02	1.89717e-02	4.91469	2.22325	3.47100e-05
1.10827e+04	4.45239e-02	2.52537e-02	4.02498	3.68717	3.47100e-05
1.11060e+04	4.44443e-02	4.79762e-02	4.24370	3.92140	3.47100e-05
1.11293e+04	4.44419e-02	1.11351e-02	1.67722	3.00655	3.47100e-05
1.11526e+04	4.42500e-02	2.43830e-02	4.92180	5.27846	3.47100e-05
1.11759e+04	4.43244e-02	3.64996e-02	5.14907	4.96517	3.47100e-05
1.11992e+04	4.44529e-02	2.10556e-02	2.01904	3.88920	3.47100e-05
1.12225e+04	4.43232e-02	5.91228e-02	5.25792	5.75499	3.47100e-05
1.12458e+04	4.42387e-02	2.79064e-02	1.98342	0.47328	3.47100e-05
1.12691e+04	4.44192e-02	2.22683e-02	4.54377	0.40687	3.47100e-05
1.12924e+04	4.42555e-02	1.22794e-02	1.55956	5.52859	3.47100e-05
1.13157e+04	4.41676e-02	3.88681e-02	5.00790	5.66758	3.47100e-05
1.13390e+04	4.42194e-02	6.17144e-03	1.65354	4.83677	3.47100e-05
1.13622e+04	4.44216e-02	3.02266e-02	1.91455	5.61188	3.47100e-05
1.13855e+04	4.43037e-02	3.63261e-02	3.58125	0.79649	3.47100e-05
1.14088e+04	4.42427e-02	2.16175e-02	1.02639	4.03736	3.47100e-05
1.14321e+04	4.43437e-02	2.03403e-02	3.63437	3.18335	3.47100e-05
1.14554e+04	4.43478e-02	1.42006e-02	3.61293	3.82214	3.47100e-05
1.14787e+04	4.43060e-02	1.46605e-02	0.31230	1.29645	3.47100e-05
1.15020e+04	4.41949e-02	1.34661e-02	1.75477	2.82518	3.47100e-05
1.15253e+04	4.41544e-02	2.45486e-02	5.83196	1.30506	3.47100e-05
1.15486e+04	4.42405e-02	1.09243e-02	2.31328	3.98527	3.47100e-05
1.15719e+04	4.41860e-02	3.84359e-02	0.72968	2.49326	3.47100e-05
1.15952e+04	4.41189e-02	1.21447e-02	4.28192	4.32591	3.47100e-05
1.16185e+04	4.41241e-02	5.28028e-02	2.04990	1.80783	3.47100e-05
1.16418e+04	4.41217e-02	2.60592e-02	4.40363	2.00854	3.47100e-05
1.16651e+04	4.43364e-02	1.85054e-02	1.12310	0.91226	3.47100e-05
1.16883e+04	4.43335e-02	1.87256e-02	1.29585	1.00202	3.47100e-05
1.17116e+04	4.40835e-02	2.32931e-02	3.26351	1.88411	3.47100e-05
1.17349e+04	4.42060e-02	2.11612e-02	5.93901	4.94359	3.47100e-05
1.17582e+04	4.40936e-02	2.67954e-02	5.70105	5.50109	3.47100e-05
1.17815e+04	4.42802e-02	2.71937e-02	4.38775	2.59271	3.47100e-05
1.18048e+04	4.41735e-02	3.48445e-02	3.34332	2.14290	3.47100e-05
1.18281e+04	4.42022e-02	4.17234e-02	4.55657	4.35835	3.47100e-05
1.18514e+04	4.42254e-02	2.94874e-02	1.72474	3.83595	3.47100e-05
1.18747e+04	4.42807e-02	1.54582e-02	4.09717	4.60065	3.47100e-05
1.18980e+04	4.40683e-02	1.92248e-02	4.00880	3.36893	3.47100e-05
1.19213e+04	4.40474e-02	2.11840e-02	2.92256	4.66776	3.47100e-05
1.19446e+04	4.40763e-02	2.09832e-02	2.63069	2.06002	3.47100e-05
1.19679e+04	4.41725e-02	2.81235e-02	5.27056	1.68722	3.47100e-05
1.19912e+04	4.40704e-02	4.86921e-02	4.70455	0.84443	3.47100e-05
1.20144e+04	4.42033e-02	3.79042e-02	3.07640	1.78012	3.47100e-05
1.20377e+04	4.42419e-02	1.84056e-02	6.07663	1.37650	3.47100e-05
1.20610e+04	4.40892e-02	3.15575e-03	0.95634	1.53332	3.47100e-05
1.20843e+04	4.39198e-02	8.86512e-03	3.10803	3.10950	3.47100e-05
1.21076e+04	4.41235e-02	2.08233e-02	4.00215	1.19418	3.47100e-05
1.21309e+04	4.40899e-02	1.01806e-02	0.47057	4.83692	3.47100e-05
1.21542e+04	4.41721e-02	7.58371e-03	5.12962	2.25612	3.47100e-05
1.21775e+04	4.39914e-02	2.09078e-02	1.26809	3.69374	3.47100e-05
1.22008e+04	4.39954e-02	2.22118e-02	3.47623	2.91474	3.47100e-05
1.22241e+04	4.39115e-02	2.16658e-02	1.35878	2.21438	3.47100e-05
1.22474e+04	4.39860e-02	2.74769e-02	6.24652	2.12888	3.47100e-05
1.22707e+04	4.39630e-02	2.45699e-02	6.14186	1.76170	3.47100e-05
1.22940e+04	4.38745e-02	4.56420e-03	1.93029	0.75253	3.47100e-05
1.23173e+04	4.39509e-02	2.72253e-02	1.27809	3.98567	3.47100e-05
1.23405e+04	4.39665e-02	3.86981e-02	5.57585	3.26244	3.47100e-05
1.23638e+04	4.39313e-02	1.38941e-02	5.85449	1.61400	3.47100e-05
1.23871e+04	4.39499e-02	3.25286e-02	3.14484	4.56245	3.47100e-05
1.24104e+04	4.38690e-02	1.34692e-02	6.14066	3.23238	3.47100e-05
1.24337e+04	4.38674e-02	3.54368e-02	0.97385	5.14350	3.47100e-05
1.24570e+04	4.38587e-02	9.17820e-03	0.54603	3.47128	3.47100e-05
1.24803e+04	4.38768e-02	3.57542e-02	4.17628	5.34699	3.47100e-05
1.25036e+04	4.38560e-02	2.13506e-02	3.26131	0.48706	3.47100e-05
1.25269e+04	4.38270e-02	1.28932e-02	1.41694	4.16937	3.47100e-05
1.25502e+04	4.38567e-02	3.44672e-02	2.77773	5.99190	3.47100e-05
1.25735e+04	4.38631e-02	2.03638e-02	5.84321	1.04984	3.47100e-05
1.25968e+04	4.38503e-02	1.41284e-02	4.71566	1.64656	3.47100e-05
1.26201e+04	4.37990e-02	1.42170e-02	3.07111	4.03866	3.47100e-05
1.26434e+04	4.38211e-02	5.48159e-03	5.33385	3.85364	3.47100e-05
1.26666e+04	4.38466e-02	1.02192e-02	0.80947	5.40698	3.47100e-05
1.26899e+04	4.37734e-02	6.63148e-04	4.60239	6.05184	3.47100e-05
1.27132e+04	4.37556e-02	9.59260e-03	5.42008	4.82604	3.47100e-05
1.27365e+04	4.37829e-02	1.08411e-02	1.55559	3.33056	3.47100e-05
1.27598e+04	4.37862e-02	1.82614e-02	4.97588	2.15085	3.47100e-05
1.27831e+04	4.37557e-02	1.78184e-02	2.76872	1.53271	3.47100e-05
1.28064e+04	4.37600e-02	5.49547e-03	6.27031	2.58228	3.47100e-05
1.28297e+04	4.37214e-02	9.81957e-03	3.82527	3.29313	3.47100e-05
1.28530e+04	4.37428e-02	2.29975e-02	1.13196	2.86803	3.47100e-05
1.28763e+04	4.37101e-02	2.41837e-02	2.43373	2.71353	3.47100e-05
1.28996e+04	4.37837e-02	1.35034e-02	1.21251	2.01327	3.47100e-05
1.29229e+04	4.37823e-02	2.41927e-02	1.67960	3.46506	3.47100e-05
1.29462e+04	4.37666e-02	4.39468e-03	2.24443	2.66453	3.47100e-05
1.29694e+04	4.38384e-02	1.47420e-02	5.66268	2.12427	3.47100e-05
1.29927e+04	4.37697e-02	3.00126e-02	4.32805	3.35738	3.47100e-05
1.30160e+04	4.38756e-02	2.79973e-02	5.68505	4.48032	3.47100e-05
1.30393e+04	4.38350e-02	2.46673e-02	2.15551	5.09618	3.47100e-05
1.30626e+04	4.37109e-02	9.60295e-03	5.58575	3.74386	3.47100e-05
1.30859e+04	4.38501e-02	2.03748e-02	2.63761	5.28442	3.47100e-05
1.31092e+04	4.38708e-02	8.43058e-03	1.70162	0.08996	3.47100e-05
1.31325e+04	4.37705e-02	1.11057e-02	5.34874	4.90038	3.47100e-05
1.31558e+04	4.36662e-02	1.44409e-02	1.14701	0.66626	3.47100e-05
1.31791e+04	4.36607e-02	7.45193e-03	5.96179	1.43085	3.47100e-05
1.32024e+04	4.36700e-02	2.29913e-02	0.82735	5.47547	3.47100e-05
1.32257e+04	4.36676e-02	2.69406e-02	0.71703	0.07089	3.47100e-05
1.32490e+04	4.36824e-02	1.71156e-02	1.92207	0.26094	3.47100e-05
1.32723e+04	4.36411e-02	1.33901e-02	4.74291	0.69515	3.47100e-05
1.32955e+04	4.37282e-02	8.80861e-03	2.84387	0.66962	3.47100e-05
1.33188e+04	4.36526e-02	1.76438e-02	1.84884	0.84612	3.47100e-05
1.33421e+04	4.36581e-02	5.67573e-03	0.65398	1.33659	3.47100e-05
1.33654e+04	4.37421e-02	1.16976e-02	6.20316	0.48821	3.47100e-05
1.33887e+04	4.36841e-02	2.42762e-02	3.26583	6.22782	3.47100e-05
1.34120e+04	4.36317e-02	2.92790e-02	1.82514	0.38825	3.47100e-05
1.34353e+04	4.36303e-02	1.76020e-02	4.03044	1.20872	3.47100e-05
1.34586e+04	4.35540e-02	2.80347e-03	2.81167	1.27828	3.47100e-05
1.34819e+04	4.35829e-02	2.70178e-02	2.33352	1.07741	3.47100e-05
1.35052e+04	4.35507e-02	2.80038e-02	2.07338	2.16098	3.47100e-05
1.35285e+04	4.35617e-02	2.16096e-02	0.93344	1.35753	3.47100e-05
1.35518e+04	4.35253e-02	2.21943e-02	3.98251	2.98364	3.47100e-05
1.35751e+04	4.35218e-02	6.52448e-04	4.58060	0.66186	3.47100e-05
1.35984e+04	4.34936e-02	2.07112e-02	2.50986	2.24259	3.47100e-05
1.36216e+04	4.35152e-02	2.51501e-02	2.44715	2.98893	3.47100e-05
1.36449e+04	4.35318e-02	1.46422e-02	2.98122	3.76189	3.47100e-05
1.36682e+04	4.35152e-02	1.60377e-02	4.58344	4.61747	3.47100e-05
1.36915e+04	4.35450e-02	1.67066e-02	5.83267	4.58295	3.47100e-05
1.37148e+04	4.35113e-02	8.08594e-03	1.13021	4.66215	3.47100e-05
1.37381e+04	4.35116e-02	1.32178e-02	4.91196	3.93850	3.47100e-05
1.37614e+04	4.34789e-02	1.15758e-02	3.29964	4.30719	3.47100e-05
1.37847e+04	4.34704e-02	1.77604e-02	4.40666	4.31729	3.47100e-05
1.38080e+04	4.34369e-02	1.82193e-02	0.90309	3.61073	3.47100e-05
1.38313e+04	4.34469e-02	2.28325e-02	4.27393	3.41055	3.47100e-05
1.38546e+04	4.34520e-02	1.87531e-02	5.94606	3.60081	3.47100e-05
1.38779e+04	4.34580e-02	2.51926e-02	2.16646	3.63521	3.47100e-05
1.39012e+04	4.35160e-02	2.06285e-02	4.34810	3.54076	3.47100e-05
1.39245e+04	4.35138e-02	2.24500e-02	4.16576	4.47421	3.47100e-05
1.39477e+04	4.34945e-02	2.43615e-02	4.91906	5.37532	3.47100e-05
1.39710e+04	4.34967e-02	1.27381e-02	5.56072	6.20334	3.47100e-05
1.39943e+04	4.34812e-02	1.48025e-02	3.14676	4.87609	3.47100e-05
1.40176e+04	4.34992e-02	2.20294e-02	3.25726	6.15925	3.47100e-05
1.40409e+04	4.34916e-02	1.17152e-02	0.38020	5.27065	3.47100e-05
1.40642e+04	4.34974e-02	2.74053e-02	2.40460	0.40670	3.47100e-05
1.40875e+04	4.34881e-02	1.11769e-02	0.75121	0.96019	3.47100e-05
1.41108e+04	4.34838e-02	9.88683e-03	0.97890	6.22857	3.47100e-05
1.41341e+04	4.34810e-02	7.53186e-03	0.32479	1.30954	3.47100e-05
1.41574e+04	4.34613e-02	9.32211e-03	2.92189	0.12778	3.47100e-05
1.41807e+04	4.34472e-02	1.69417e-02	4.48214	1.38078	3.47100e-05
1.42040e+04	4.34718e-02	1.11712e-03	0.64676	3.00512	3.47100e-05
1.42273e+04	4.34194e-02	1.64390e-02	2.77233	6.05164	3.47100e-05
1.42506e+04	4.34211e-02	1.74335e-02	0.27260	1.62471	3.47100e-05
1.42738e+04	4.34575e-02	4.22149e-03	2.09149	0.98030	3.47100e-05
1.42971e+04	4.34020e-02	1.36056e-02	5.33852	6.23312	3.47100e-05
1.43204e+04	4.34063e-02	1.10381e-02	1.15543	1.40506	3.47100e-05
1.43437e+04	4.34160e-02	1.02277e-02	4.89939	1.97330	3.47100e-05
1.43670e+04	4.33674e-02	1.84179e-02	5.17110	1.01907	3.47100e-05
1.43903e+04	4.34080e-02	2.30134e-02	4.36904	2.30619	3.47100e-05
1.44136e+04	4.34035e-02	5.27203e-03	5.25591	3.15286	3.47100e-05
1.44369e+04	4.33669e-02	8.04123e-03	3.71639	1.48273	3.47100e-05
1.44602e+04	4.33662e-02	2.22821e-02	0.40162	2.40903	3.47100e-05
1.44835e+04	4.33795e-02	2.10661e-02	4.60021	3.45039	3.47100e-05
1.45068e+04	4.33546e-02	1.13826e-02	3.88388	4.20130	3.47100e-05
1.45301e+04	4.33534e-02	8.66987e-03	5.56676	3.28640	3.47100e-05
1.45534e+04	4.33580e-02	3.74168e-03	3.05752	2.47543	3.47100e-05
1.45767e+04	4.33555e-02	1.53845e-02	4.41984	4.03618	3.47100e-05
1.45999e+04	4.33129e-02	9.54436e-03	1.22704	5.25723	3.47100e-05
1.46232e+04	4.33283e-02	4.76399e-03	3.07354	2.79885	3.47100e-05
1.46465e+04	4.33328e-02	1.20282e-02	3.40661	3.03109	3.47100e-05
1.46698e+04	4.33601e-02	8.76595e-03	3.61706	4.10381	3.47100e-05
1.46931e+04	4.33201e-02	7.08914e-03	3.50050	0.40617	3.47100e-05
1.47164e+04	4.33121e-02	4.48851e-03	0.66751	0.87205	3.47100e-05
1.47397e+04	4.32803e-02	8.96154e-03	4.00167	3.01825	3.47100e-05
1.47630e+04	4.32655e-02	1.97620e-02	2.85943	4.18235	3.47100e-05
1.47863e+04	4.33022e-02	9.48227e-03	2.73537	5.25050	3.47100e-05
1.48096e+04	4.32575e-02	1.68436e-02	4.31892	5.53899	3.47100e-05
1.48329e+04	4.32748e-02	8.06937e-03	1.03476	5.35527	3.47100e-05
1.48562e+04	4.32573e-02	1.02419e-02	4.84907	5.05173	3.47100e-05
1.48795e+04	4.32473e-02	2.27895e-02	3.03373	5.42051	3.47100e-05
1.49028e+04	4.32594e-02	1.05523e-02	0.80004	6.27023	3.47100e-05
1.49260e+04	4.32567e-02	1.25857e-02	5.51663	1.21417	3.47100e-05
1.49493e+04	4.32935e-02	1.44288e-02	0.27575	0.50657	3.47100e-05
1.49726e+04	4.32660e-02	3.72468e-03	4.97458	2.58686	3.47100e-05
1.49959e+04	4.32372e-02	3.91635e-03	1.52501	1.21858	3.47100e-05
1.50192e+04	4.32186e-02	9.07409e-03	2.34330	2.58471	3.47100e-05
1.50425e+04	4.31955e-02	1.14543e-02	5.80155	2.06744	3.47100e-05
1.50658e+04	4.32260e-02	2.00856e-02	1.79702	3.81613	3.47100e-05
1.50891e+04	4.32240e-02	3.21168e-03	4.65628	5.72022	3.47100e-05
1.51124e+04	4.32054e-02	9.93443e-03	1.90168	1.00013	3.47100e-05
1.51357e+04	4.32127e-02	6.50572e-03	0.51816	2.14338	3.47100e-05
1.51590e+04	4.32248e-02	2.30526e-02	0.27268	3.96837	3.47100e-05
1.51823e+04	4.32077e-02	1.24985e-02	2.47438	4.12099	3.47100e-05
1.52056e+04	4.32072e-02	1.29531e-02	4.14217	5.30242	3.47100e-05
1.52289e+04	4.32597e-02	8.78906e-03	0.24068	1.09741	3.47100e-05
1.52521e+04	4.31807e-02	1.35484e-02	4.57655	1.93938	3.47100e-05
1.52754e+04	4.31673e-02	1.76775e-02	2.66263	3.35334	3.47100e-05
1.52987e+04	4.31891e-02	1.97484e-02	2.92941	4.08233	3.47100e-05
1.53220e+04	4.31698e-02	2.64446e-02	4.64847	5.04626	3.47100e-05
1.53453e+04	4.31189e-02	1.07664e-02	1.39627	6.03320	3.47100e-05
1.53686e+04	4.31703e-02	8.50071e-03	6.22053	0.13104	3.47100e-05
1.53919e+04	4.31426e-02	1.02392e-02	3.37621	2.91933	3.47100e-05
1.54152e+04	4.31275e-02	1.03880e-02	2.31088	4.81658	3.47100e-05
1.54385e+04	4.31327e-02	1.78952e-02	3.57242	5.53791	3.47100e-05
1.54618e+04	4.31046e-02	1.06129e-02	0.12323	5.47583	3.47100e-05
