# t	a	e	mean_anomaly	varpi	mass/M_star
1.18328e+03	1.66376e-02	3.68822e-03	3.09050	0.15022	4.36970e-05
1.20657e+03	1.66382e-02	2.51528e-03	3.64369	1.49293	4.36970e-05
1.22986e+03	1.66418e-02	3.22803e-03	2.26467	4.46188	4.36970e-05
1.25315e+03	1.66338e-02	7.47042e-03	0.94015	1.06055	4.36970e-05
1.27645e+03	1.66422e-02	5.32932e-03	0.19271	3.95150	4.36970e-05
1.29974e+03	1.66426e-02	7.48172e-03	4.94815	1.26294	4.36970e-05
1.32303e+03	1.66378e-02	6.33362e-03	4.25466	3.52787	4.36970e-05
1.34633e+03	1.66401e-02	1.90623e-03	2.80197	0.73996	4.36970e-05
1.36962e+03	1.66423e-02	2.21251e-03	2.06107	3.73753	4.36970e-05
1.39291e+03	1.66365e-02	3.28534e-03	2.78763	4.82251	4.36970e-05
1.41620e+03	1.66395e-02	3.16470e-03	1.64597	1.04918	4.36970e-05
1.43950e+03	1.66410e-02	8.00016e-03	5.97319	3.91289	4.36970e-05
1.46279e+03	1.66374e-02	5.87581e-03	4.62572	6.09309	4.36970e-05
1.48608e+03	1.66409e-02	1.73595e-03	4.70186	0.54951	4.36970e-05
1.50938e+03	1.66406e-02	4.00849e-03	2.95324	2.83115	4.36970e-05
1.53267e+03	1.66371e-02	6.04344e-03	0.58425	5.61000	4.36970e-05
1.55596e+03	1.66414e-02	5.73215e-03	5.06484	1.64783	4.36970e-05
1.57925e+03	1.66411e-02	1.36728e-03	1.63905	6.04049	4.36970e-05
1.60255e+03	1.66422e-02	3.46935e-03	0.61643	1.94748	4.36970e-05
1.62584e+03	1.66425e-02	4.24979e-03	0.78844	2.57842	4.36970e-05
1.64913e+03	1.66370e-02	5.08883e-03	5.26701	4.85116	4.36970e-05
1.67243e+03	1.66402e-02	7.12826e-03	2.94995	1.54308	4.36970e-05
1.69572e+03	1.66392e-02	6.81704e-03	1.03598	4.42199	4.36970e-05
1.71901e+03	1.66437e-02	3.68499e-03	5.00823	1.56683	4.36970e-05
1.74230e+03	1.66414e-02	1.72155e-03	3.62800	3.66293	4.36970e-05
1.76560e+03	1.66366e-02	6.61896e-03	3.61701	4.28730	4.36970e-05
1.78889e+03	1.66424e-02	6.05959e-03	1.88932	0.44406	4.36970e-05
1.81218e+03	1.66427e-02	4.92368e-03	5.65583	3.60884	4.36970e-05
1.83548e+03	1.66366e-02	2.93638e-03	4.08682	5.55072	4.36970e-05
1.85877e+03	1.66378e-02	7.01529e-03	4.08662	5.70966	4.36970e-05
1.88206e+03	1.66397e-02	7.09924e-03	2.23766	1.39807	4.36970e-05
1.90535e+03	1.66427e-02	2.62914e-03	1.96507	1.79201	4.36970e-05
1.92865e+03	1.66393e-02	5.94139e-03	0.77864	3.21071	4.36970e-05
1.95194e+03	1.66396e-02	6.74204e-03	4.74932	6.00154	4.36970e-05
1.97523e+03	1.66373e-02	5.05849e-03	2.92448	2.35244	4.36970e-05
1.99853e+03	1.66382e-02	4.19379e-03	3.14758	2.84296	4.36970e-05
2.02182e+03	1.66394e-02	4.67362e-03	1.66008	5.00392	4.36970e-05
2.04511e+03	1.66436e-02	7.15671e-03	5.59709	2.05046	4.36970e-05
2.06840e+03	1.66426e-02	6.05426e-03	3.80130	4.47859	4.36970e-05
2.09170e+03	1.66358e-02	3.37799e-03	3.50701	5.33554	4.36970e-05
2.11499e+03	1.66423e-02	4.65707e-03	2.50894	0.66553	4.36970e-05
2.13828e+03	1.66407e-02	6.69500e-03	0.25777	3.45071	4.36970e-05
2.16157e+03	1.66403e-02	5.17770e-03	4.77247	5.61116	4.36970e-05
2.18487e+03	1.66379e-02	5.44132e-03	4.90144	5.61932	4.36970e-05
2.20816e+03	1.66381e-02	8.99369e-03	3.13204	1.22260	4.36970e-05
2.23145e+03	1.66387e-02	1.67310e-03	1.79942	2.79406	4.36970e-05
2.25475e+03	1.66425e-02	3.74031e-03	1.85444	3.06013	4.36970e-05
2.27804e+03	1.66421e-02	7.14197e-03	5.65347	6.05522	4.36970e-05
2.30133e+03	1.66370e-02	7.54078e-03	3.79213	2.33932	4.36970e-05
2.32462e+03	1.66421e-02	1.66981e-03	4.12733	2.54160	4.36970e-05
2.34792e+03	1.66420e-02	5.97981e-03	2.45671	4.67614	4.36970e-05
2.37121e+03	1.66353e-02	6.09540e-03	0.02690	1.67053	4.36970e-05
2.39450e+03	1.66398e-02	7.47783e-03	4.46673	4.55115	4.36970e-05
2.41780e+03	1.66371e-02	3.90951e-03	2.75796	0.80069	4.36970e-05
2.44109e+03	1.66401e-02	2.39998e-03	0.60216	3.80415	4.36970e-05
2.46438e+03	1.66394e-02	4.06282e-03	0.35403	5.00100	4.36970e-05
2.48767e+03	1.66379e-02	6.42457e-03	5.52324	0.71521	4.36970e-05
2.51097e+03	1.66409e-02	5.46017e-03	3.19980	3.80714	4.36970e-05
2.53426e+03	1.66371e-02	5.66150e-03	1.42921	0.23271	4.36970e-05
2.55755e+03	1.66427e-02	1.54082e-03	0.78864	1.56113	4.36970e-05
2.58085e+03	1.66415e-02	6.36571e-03	0.26454	2.74436	4.36970e-05
2.60414e+03	1.66362e-02	6.52231e-03	4.25042	5.88724	4.36970e-05
2.62743e+03	1.66430e-02	5.90223e-03	2.43875	2.08916	4.36970e-05
2.65072e+03	1.66407e-02	1.68215e-03	1.43917	3.89323	4.36970e-05
2.67402e+03	1.66390e-02	4.25496e-03	1.52037	4.68755	4.36970e-05
2.69731e+03	1.66404e-02	6.79540e-03	5.78582	1.68203	4.36970e-05
2.72060e+03	1.66391e-02	8.05455e-03	4.46827	4.17942	4.36970e-05
2.74390e+03	1.66424e-02	2.20191e-03	3.21903	0.41338	4.36970e-05
2.76719e+03	1.66419e-02	1.72691e-03	1.00385	4.48848	4.36970e-05
2.79048e+03	1.66370e-02	3.03658e-03	2.30708	5.12120	4.36970e-05
2.81377e+03	1.66369e-02	2.49005e-03	4.96307	5.27289	4.36970e-05
2.83707e+03	1.66370e-02	3.73643e-03	5.14512	1.69904	4.36970e-05
2.86036e+03	1.66394e-02	6.08210e-03	2.92253	0.06048	4.36970e-05
2.88365e+03	1.66349e-02	4.26203e-03	2.11886	3.10088	4.36970e-05
2.90695e+03	1.66395e-02	4.87184e-03	1.33550	2.04876	4.36970e-05
2.93024e+03	1.66360e-02	2.13733e-03	3.92501	5.14920	4.36970e-05
2.95353e+03	1.66333e-02	2.71193e-03	2.23019	3.16677	4.36970e-05
2.97682e+03	1.66313e-02	2.97733e-03	0.64067	1.21241	4.36970e-05
3.00012e+03	1.66327e-02	7.06460e-04	3.12233	1.06994	4.36970e-05
3.02341e+03	1.66344e-02	2.36422e-03	3.00581	3.23414	4.36970e-05
3.04670e+03	1.66368e-02	1.21224e-03	4.42126	4.80121	4.36970e-05
3.07000e+03	1.66375e-02	1.87319e-03	3.92077	5.73625	4.36970e-05
3.09329e+03	1.66397e-02	4.96312e-03	2.53886	4.61476	4.36970e-05
3.11658e+03	1.66345e-02	3.20913e-03	0.33418	5.24553	4.36970e-05
3.13987e+03	1.66390e-02	3.32447e-03	2.93895	4.28731	4.36970e-05
3.16317e+03	1.66359e-02	5.82817e-03	2.41742	1.35010	4.36970e-05
3.18646e+03	1.66331e-02	4.02850e-03	1.16151	5.38899	4.36970e-05
3.20975e+03	1.66338e-02	2.51763e-03	5.84043	3.23196	4.36970e-05
3.23305e+03	1.66332e-02	8.14092e-03	1.66830	0.65351	4.36970e-05
3.25634e+03	1.66332e-02	1.37344e-03	4.45432	3.36090	4.36970e-05
3.27963e+03	1.66377e-02	4.43291e-03	0.89842	2.34685	4.36970e-05
3.30292e+03	1.66369e-02	2.30874e-03	1.94894	1.93596	4.36970e-05
3.32622e+03	1.66323e-02	7.99120e-04	4.00649	1.66374	4.36970e-05
3.34951e+03	1.66402e-02	5.13641e-03	3.15051	3.61314	4.36970e-05
3.37280e+03	1.66420e-02	4.01179e-03	6.04671	3.99645	4.36970e-05
3.39610e+03	1.66370e-02	3.79372e-04	6.13259	2.77601	4.36970e-05
3.41939e+03	1.66350e-02	5.79374e-03	4.79440	4.93568	4.36970e-05
3.44268e+03	1.66405e-02	5.28285e-03	4.08686	2.83387	4.36970e-05
3.46597e+03	1.66370e-02	5.61460e-03	5.90302	5.24612	4.36970e-05
3.48927e+03	1.66370e-02	5.32681e-03	4.11258	4.28575	4.36970e-05
3.51256e+03	1.66342e-02	4.78377e-03	2.94521	0.67289	4.36970e-05
3.53585e+03	1.66337e-02	6.88410e-03	5.55193	6.13820	4.36970e-05
3.55915e+03	1.66378e-02	6.10825e-03	1.63912	2.41440	4.36970e-05
3.58244e+03	1.66406e-02	7.22309e-03	1.52498	0.59351	4.36970e-05
3.60573e+03	1.66408e-02	2.43837e-03	2.61216	3.70815	4.36970e-05
3.62902e+03	1.66341e-02	4.23600e-03	1.59372	2.58272	4.36970e-05
3.65232e+03	1.66351e-02	2.33495e-03	3.40060	5.39747	4.36970e-05
3.67561e+03	1.66401e-02	3.45383e-03	3.58473	2.98584	4.36970e-05
3.69890e+03	1.66360e-02	3.88146e-03	1.98377	1.05142	4.36970e-05
3.72219e+03	1.66346e-02	2.38221e-03	2.10536	5.31882	4.36970e-05
3.74549e+03	1.66394e-02	2.71142e-03	5.35015	3.34007	4.36970e-05
3.76878e+03	1.66374e-02	1.45741e-03	1.95177	1.15157	4.36970e-05
3.79207e+03	1.66384e-02	5.32618e-03	3.11112	4.86449	4.36970e-05
3.81537e+03	1.66372e-02	8.13359e-04	5.63947	2.05434	4.36970e-05
3.83866e+03	1.66409e-02	7.31765e-03	5.99129	6.10716	4.36970e-05
3.86195e+03	1.66371e-02	4.35793e-03	1.67289	4.46160	4.36970e-05
3.88524e+03	1.66376e-02	1.03046e-02	3.44449	0.97299	4.36970e-05
3.90854e+03	1.66427e-02	4.13267e-03	4.80290	5.13462	4.36970e-05
3.93183e+03	1.66394e-02	8.75698e-03	5.57069	1.95899	4.36970e-05
3.95512e+03	1.66408e-02	1.39661e-03	0.02977	5.63061	4.36970e-05
3.97842e+03	1.66327e-02	9.69095e-03	1.49588	2.59060	4.36970e-05
4.00171e+03	1.66379e-02	4.35438e-03	0.26582	2.27117	4.36970e-05
4.02500e+03	1.66384e-02	1.07702e-02	3.85391	4.01872	4.36970e-05
4.04829e+03	1.66360e-02	6.16382e-03	2.98624	2.87631	4.36970e-05
4.07159e+03	1.66398e-02	6.44414e-03	5.14941	4.82710	4.36970e-05
4.09488e+03	1.66385e-02	4.06515e-03	5.05167	3.64349	4.36970e-05
4.11817e+03	1.66377e-02	8.75810e-03	1.11801	6.19083	4.36970e-05
4.14147e+03	1.66358e-02	4.01979e-03	1.32870	4.41291	4.36970e-05
4.16476e+03	1.66346e-02	1.19945e-02	1.76288	0.46200	4.36970e-05
4.18805e+03	1.66347e-02	9.49662e-04	5.60028	5.44685	4.36970e-05
4.21134e+03	1.66376e-02	9.77888e-03	0.56761	1.34571	4.36970e-05
4.23464e+03	1.66372e-02	5.48551e-03	0.83986	0.23626	4.36970e-05
4.25793e+03	1.66378e-02	8.48665e-03	5.13965	2.33265	4.36970e-05
4.28122e+03	1.66373e-02	5.59623e-03	5.37080	1.31068	4.36970e-05
4.30452e+03	1.66403e-02	7.81054e-03	3.04086	3.06092	4.36970e-05
4.32781e+03	1.66361e-02	5.41840e-03	3.79916	1.99296	4.36970e-05
4.35110e+03	1.66335e-02	7.69526e-03	4.62923	4.23792	4.36970e-05
4.37439e+03	1.66332e-02	8.07056e-03	2.12937	3.12466	4.36970e-05
4.39769e+03	1.66369e-02	5.22983e-03	2.75836	5.38453	4.36970e-05
4.42098e+03	1.66408e-02	9.00241e-03	4.96964	4.17526	4.36970e-05
4.44427e+03	1.66415e-02	5.20766e-03	0.93752	0.27244	4.36970e-05
4.46757e+03	1.66347e-02	6.04648e-03	6.16538	5.76833	4.36970e-05
4.49086e+03	1.66388e-02	7.04161e-03	2.35313	0.59056	4.36970e-05
4.51415e+03	1.66350e-02	2.44134e-03	0.87706	0.36022	4.36970e-05
4.53744e+03	1.66380e-02	7.79470e-03	4.15294	1.83718	4.36970e-05
4.56074e+03	1.66382e-02	2.78807e-03	4.33530	0.36220	4.36970e-05
4.58403e+03	1.66401e-02	9.73932e-03	0.09288	2.95056	4.36970e-05
4.60732e+03	1.66386e-02	6.02250e-03	5.17640	0.75347	4.36970e-05
4.63062e+03	1.66380e-02	5.11506e-03	5.48037	3.73574	4.36970e-05
4.65391e+03	1.66337e-02	3.31973e-03	5.33551	1.80984	4.36970e-05
4.67720e+03	1.66344e-02	5.23140e-03	1.92040	4.37353	4.36970e-05
4.70049e+03	1.66346e-02	7.03315e-03	2.89164	3.24132	4.36970e-05
4.72379e+03	1.66406e-02	5.28052e-03	5.59903	5.19401	4.36970e-05
4.74708e+03	1.66366e-02	5.36855e-03	4.59064	3.66048	4.36970e-05
4.77037e+03	1.66402e-02	6.29258e-03	5.84655	6.17404	4.36970e-05
4.79367e+03	1.66414e-02	3.70555e-03	3.52408	5.14451	4.36970e-05
4.81696e+03	1.66393e-02	6.51462e-03	4.81846	0.15307	4.36970e-05
4.84025e+03	1.66419e-02	5.42125e-03	3.42145	5.34574	4.36970e-05
4.86354e+03	1.66357e-02	5.99889e-03	5.06756	1.35864	4.36970e-05
4.88684e+03	1.66423e-02	6.26993e-03	4.27887	5.91013	4.36970e-05
4.91013e+03	1.66342e-02	4.02492e-03	0.02002	2.70143	4.36970e-05
4.93342e+03	1.66393e-02	2.91398e-03	0.45524	0.68385	4.36970e-05
4.95672e+03	1.66375e-02	6.10917e-03	2.00914	3.26072	4.36970e-05
4.98001e+03	1.66358e-02	6.20347e-03	5.70849	1.93802	4.36970e-05
5.00330e+03	1.66407e-02	2.63709e-03	0.52889	4.32039	4.36970e-05
5.02659e+03	1.66350e-02	3.28873e-03	0.67141	2.35705	4.36970e-05
5.04989e+03	1.66417e-02	4.98256e-03	2.21675	5.57506	4.36970e-05
5.07318e+03	1.66368e-02	3.19849e-03	1.26198	4.43156	4.36970e-05
5.09647e+03	1.66358e-02	3.71947e-03	4.06656	6.10615	4.36970e-05
5.11976e+03	1.66349e-02	6.13622e-03	1.08503	5.64482	4.36970e-05
5.14306e+03	1.66334e-02	4.27243e-03	5.96868	0.52235	4.36970e-05
5.16635e+03	1.66327e-02	4.71139e-03	2.62417	6.10789	4.36970e-05
5.18964e+03	1.66391e-02	4.22484e-03	1.59737	2.34508	4.36970e-05
5.21294e+03	1.66382e-02	1.03749e-02	1.82727	0.70126	4.36970e-05
5.23623e+03	1.66364e-02	8.11088e-03	4.44873	3.05120	4.36970e-05
5.25952e+03	1.66409e-02	9.62986e-03	5.40251	1.40997	4.36970e-05
5.28281e+03	1.66357e-02	7.43199e-03	3.67116	2.87574	4.36970e-05
5.30611e+03	1.66392e-02	2.58995e-03	2.13135	3.44116	4.36970e-05
5.32940e+03	1.66339e-02	1.00446e-02	0.81433	4.50027	4.36970e-05
5.35269e+03	1.66378e-02	4.71763e-03	2.46982	2.38764	4.36970e-05
5.37599e+03	1.66364e-02	5.12357e-03	0.95107	3.59641	4.36970e-05
5.39928e+03	1.66368e-02	1.47773e-02	2.62679	3.13918	4.36970e-05
5.42257e+03	1.66369e-02	8.08168e-03	3.35763	2.89315	4.36970e-05
5.44586e+03	1.66390e-02	1.33799e-02	4.43690	3.40677	4.36970e-05
5.46916e+03	1.66318e-02	1.48191e-02	5.92636	3.65759	4.36970e-05
5.49245e+03	1.66342e-02	9.00803e-03	2.24115	4.22503	4.36970e-05
5.51574e+03	1.66381e-02	1.86850e-02	5.86990	3.89844	4.36970e-05
5.53904e+03	1.66324e-02	1.36201e-02	3.39561	4.11360	4.36970e-05
5.56233e+03	1.66330e-02	1.44133e-02	2.33866	4.29855	4.36970e-05
5.58562e+03	1.66337e-02	9.32596e-03	1.30228	4.70263	4.36970e-05
5.60891e+03	1.66344e-02	2.25921e-02	1.11136	4.49294	4.36970e-05
5.63221e+03	1.66366e-02	7.01388e-03	5.08477	5.02516	4.36970e-05
5.65550e+03	1.66352e-02	1.60052e-02	3.18701	4.66744	4.36970e-05
5.67879e+03	1.66299e-02	1.37056e-02	0.62716	0.07830	4.36970e-05
5.70209e+03	1.66335e-02	6.50489e-03	4.33752	4.55738	4.36970e-05
5.72538e+03	1.66334e-02	2.49749e-02	3.88861	0.26660	4.36970e-05
5.74867e+03	1.66302e-02	8.52482e-03	1.81733	4.80498	4.36970e-05
5.77196e+03	1.66268e-02	2.04540e-02	3.73938	0.79899	4.36970e-05
5.79526e+03	1.66242e-02	8.91276e-03	4.21564	6.21017	4.36970e-05
5.81855e+03	1.66238e-02	1.15167e-02	4.33696	2.97110	4.36970e-05
5.84184e+03	1.66318e-02	2.45838e-02	1.07511	0.77158	4.36970e-05
5.86514e+03	1.66332e-02	1.66667e-02	3.96676	4.33045	4.36970e-05
5.88843e+03	1.66306e-02	2.33154e-02	5.30975	1.41682	4.36970e-05
5.91172e+03	1.66288e-02	2.75707e-03	0.64309	0.92067	4.36970e-05
5.93501e+03	1.66327e-02	9.77228e-03	5.14121	5.89069	4.36970e-05
5.95831e+03	1.66241e-02	2.99034e-02	0.43028	1.48690	4.36970e-05
5.98160e+03	1.66229e-02	3.46760e-03	5.58052	1.45776	4.36970e-05
6.00489e+03	1.66297e-02	1.01741e-02	5.44861	1.21476	4.36970e-05
6.02819e+03	1.66215e-02	3.05446e-02	1.11726	2.95649	4.36970e-05
6.05148e+03	1.66289e-02	1.65463e-02	0.19779	1.50485	4.36970e-05
6.07477e+03	1.66357e-02	3.55381e-02	5.29552	3.63303	4.36970e-05
6.09806e+03	1.66275e-02	1.32060e-02	2.65765	1.95274	4.36970e-05
6.12136e+03	1.66281e-02	1.15770e-02	3.39065	3.45779	4.36970e-05
6.14465e+03	1.66199e-02	2.17490e-02	6.01052	3.69985	4.36970e-05
6.16794e+03	1.66248e-02	7.55138e-03	3.62119	3.56907	4.36970e-05
6.19124e+03	1.66235e-02	2.05795e-02	2.09319	3.63122	4.36970e-05
6.21453e+03	1.66235e-02	2.33633e-02	1.72865	5.39801	4.36970e-05
6.23782e+03	1.66129e-02	2.55088e-02	0.26757	5.10927	4.36970e-05
6.26111e+03	1.66169e-02	6.62842e-03	5.11919	3.06001	4.36970e-05
6.28441e+03	1.66123e-02	2.98914e-02	1.92165	5.54718	4.36970e-05
6.30770e+03	1.66156e-02	1.96127e-02	0.87387	6.10159	4.36970e-05
6.33099e+03	1.66179e-02	3.44366e-02	1.09269	1.23680	4.36970e-05
6.35429e+03	1.66152e-02	5.65960e-03	5.34017	0.64838	4.36970e-05
6.37758e+03	1.66151e-02	1.30357e-02	5.56479	1.71735	4.36970e-05
6.40087e+03	1.66086e-02	4.05815e-02	3.78917	1.01995	4.36970e-05
6.42416e+03	1.66102e-02	2.98841e-02	0.79301	1.93694	4.36970e-05
6.44746e+03	1.66201e-02	2.27699e-02	5.16588	2.27122	4.36970e-05
6.47075e+03	1.66054e-02	4.00834e-03	3.37027	2.28328	4.36970e-05
6.49404e+03	1.66117e-02	4.68843e-02	4.29196	2.49433	4.36970e-05
6.51733e+03	1.66101e-02	9.29716e-03	5.91988	2.82518	4.36970e-05
6.54063e+03	1.66159e-02	1.95311e-02	4.67119	2.71360	4.36970e-05
6.56392e+03	1.66076e-02	3.09032e-02	3.54515	2.96944	4.36970e-05
6.58721e+03	1.66023e-02	2.34585e-02	4.24385	4.37237	4.36970e-05
6.61051e+03	1.66190e-02	2.89622e-02	1.24601	4.25672	4.36970e-05
6.63380e+03	1.66143e-02	3.79757e-02	5.44561	4.40565	4.36970e-05
6.65709e+03	1.66163e-02	1.96278e-02	1.77073	5.02709	4.36970e-05
6.68038e+03	1.66148e-02	2.07463e-02	3.33737	5.66072	4.36970e-05
6.70368e+03	1.66119e-02	3.21766e-02	3.59157	6.24736	4.36970e-05
6.72697e+03	1.66089e-02	2.24605e-02	0.40308	6.27013	4.36970e-05
6.75026e+03	1.66139e-02	3.45661e-02	4.54009	0.88172	4.36970e-05
6.77356e+03	1.66121e-02	2.15694e-02	2.60343	0.54942	4.36970e-05
6.79685e+03	1.65994e-02	4.17702e-02	4.78291	1.85004	4.36970e-05
6.82014e+03	1.66120e-02	3.15076e-02	3.96899	1.65366	4.36970e-05
6.84343e+03	1.65916e-02	4.53745e-02	0.01033	2.40552	4.36970e-05
6.86673e+03	1.66046e-02	3.24184e-02	1.74644	1.98981	4.36970e-05
6.89002e+03	1.66007e-02	2.99780e-02	3.18763	3.70869	4.36970e-05
6.91331e+03	1.65986e-02	4.37114e-02	5.39074	3.24548	4.36970e-05
6.93661e+03	1.65996e-02	1.23391e-02	1.70370	4.72105	4.36970e-05
6.95990e+03	1.66022e-02	4.97453e-02	0.39288	4.55702	4.36970e-05
6.98319e+03	1.65991e-02	1.91539e-02	4.15083	3.95686	4.36970e-05
7.00648e+03	1.65979e-02	4.49515e-02	0.25162	5.82594	4.36970e-05
7.02978e+03	1.66067e-02	3.64774e-02	5.44013	5.16013	4.36970e-05
7.05307e+03	1.65933e-02	2.60244e-02	2.36568	0.63632	4.36970e-05
7.07636e+03	1.65960e-02	5.83769e-02	2.46296	0.15102	4.36970e-05
7.09966e+03	1.65923e-02	2.20452e-02	2.44003	6.02871	4.36970e-05
7.12295e+03	1.65929e-02	4.66122e-02	2.72210	1.51508	4.36970e-05
7.14624e+03	1.65971e-02	4.53908e-02	4.26768	0.85326	4.36970e-05
7.16953e+03	1.65865e-02	2.27625e-02	3.23814	2.39923	4.36970e-05
7.19283e+03	1.65894e-02	6.04910e-02	4.66971	2.02416	4.36970e-05
7.21612e+03	1.65920e-02	2.93545e-02	0.48098	1.60069	4.36970e-05
7.23941e+03	1.65938e-02	4.27833e-02	3.04755	3.17610	4.36970e-05
7.26271e+03	1.65958e-02	4.71881e-02	1.24215	2.81741	4.36970e-05
7.28600e+03	1.65892e-02	3.16797e-02	0.79521	3.78916	4.36970e-05
7.30929e+03	1.65965e-02	5.66785e-02	6.23744	3.85604	4.36970e-05
7.33258e+03	1.65945e-02	1.84653e-02	5.69669	3.77305	4.36970e-05
7.35588e+03	1.65794e-02	4.26305e-02	6.04176	5.58409	4.36970e-05
7.37917e+03	1.65900e-02	5.58010e-02	0.19351	4.97495	4.36970e-05
7.40246e+03	1.65797e-02	2.03882e-02	4.24175	5.09843	4.36970e-05
7.42576e+03	1.65776e-02	5.29631e-02	1.92761	0.21964	4.36970e-05
7.44905e+03	1.65893e-02	3.00343e-02	6.13521	6.08881	4.36970e-05
7.47234e+03	1.65800e-02	2.97997e-02	3.13228	0.97832	4.36970e-05
7.49563e+03	1.65797e-02	4.26819e-02	4.78353	0.31572	4.36970e-05
7.51893e+03	1.65804e-02	3.41887e-02	0.28082	1.26975	4.36970e-05
7.54222e+03	1.65834e-02	4.88944e-02	2.64604	0.85369	4.36970e-05
7.56551e+03	1.65865e-02	2.32003e-02	5.01459	1.68493	4.36970e-05
7.58881e+03	1.65676e-02	4.51805e-02	3.20697	1.49642	4.36970e-05
7.61210e+03	1.65823e-02	2.79746e-02	3.48887	2.59941	4.36970e-05
7.63539e+03	1.65791e-02	4.49859e-02	1.85988	2.68338	4.36970e-05
7.65868e+03	1.65824e-02	3.12547e-02	2.42356	3.59032	4.36970e-05
7.68198e+03	1.65863e-02	3.82039e-02	4.89719	3.57692	4.36970e-05
7.70527e+03	1.65687e-02	3.16700e-02	4.29557	4.47048	4.36970e-05
7.72856e+03	1.65759e-02	6.15283e-02	2.19217	4.50060	4.36970e-05
