# t	a	e	mean_anomaly	varpi	mass/M_star
1.15998e+03	1.21581e-02	3.01042e-03	6.23977	2.01677	4.59020e-05
1.18328e+03	1.21581e-02	4.83450e-03	5.45975	5.84768	4.59020e-05
1.20657e+03	1.21586e-02	3.60364e-03	0.07970	2.61286	4.59020e-05
1.22986e+03	1.21586e-02	3.04234e-03	0.93723	0.01079	4.59020e-05
1.25315e+03	1.21590e-02	2.43052e-03	2.95385	2.50338	4.59020e-05
1.27645e+03	1.21580e-02	2.89089e-03	1.68034	1.30586	4.59020e-05
1.29974e+03	1.21586e-02	1.93943e-03	2.83779	3.92697	4.59020e-05
1.32303e+03	1.21581e-02	4.30266e-03	3.09475	2.28238	4.59020e-05
1.34633e+03	1.21598e-02	3.38762e-03	4.26634	5.17801	4.59020e-05
1.36962e+03	1.21582e-02	5.14009e-03	3.67482	3.01800	4.59020e-05
1.39291e+03	1.21590e-02	3.46781e-03	4.78255	5.88127	4.59020e-05
1.41620e+03	1.21613e-02	3.72300e-03	5.75407	3.40802	4.59020e-05
1.43950e+03	1.21576e-02	2.42346e-03	1.45084	0.36011	4.59020e-05
1.46279e+03	1.21584e-02	4.95218e-03	1.95345	4.88424	4.59020e-05
1.48608e+03	1.21600e-02	3.68122e-03	4.29725	1.24544	4.59020e-05
1.50938e+03	1.21577e-02	3.41743e-03	5.67170	5.09986	4.59020e-05
1.53267e+03	1.21590e-02	1.97710e-03	1.65132	1.68967	4.59020e-05
1.55596e+03	1.21579e-02	3.85362e-03	1.64563	0.22140	4.59020e-05
1.57925e+03	1.21581e-02	3.63442e-03	3.04543	3.11562	4.59020e-05
1.60255e+03	1.21575e-02	4.75522e-03	3.32708	0.63952	4.59020e-05
1.62584e+03	1.21573e-02	4.07561e-03	4.99959	3.46532	4.59020e-05
1.64913e+03	1.21584e-02	2.67084e-03	5.63708	1.47824	4.59020e-05
1.67243e+03	1.21578e-02	2.30545e-03	1.47063	4.15728	4.59020e-05
1.69572e+03	1.21582e-02	3.66707e-03	0.78976	2.69551	4.59020e-05
1.71901e+03	1.21577e-02	3.65788e-03	2.34144	5.22313	4.59020e-05
1.74230e+03	1.21576e-02	5.03059e-03	2.95644	3.15632	4.59020e-05
1.76560e+03	1.21585e-02	4.24034e-03	5.20551	5.90295	4.59020e-05
1.78889e+03	1.21582e-02	2.79283e-03	5.37364	4.13853	4.59020e-05
1.81218e+03	1.21576e-02	4.00477e-03	1.02440	0.65434	4.59020e-05
1.83548e+03	1.21584e-02	4.66254e-03	2.25595	4.63282	4.59020e-05
1.85877e+03	1.21582e-02	3.71289e-03	5.04548	1.19458	4.59020e-05
1.88206e+03	1.21578e-02	4.35657e-03	6.07923	5.81972	4.59020e-05
1.90535e+03	1.21572e-02	5.37037e-03	2.73416	2.18143	4.59020e-05
1.92865e+03	1.21617e-02	2.65090e-03	4.14473	6.25492	4.59020e-05
1.95194e+03	1.21576e-02	3.89704e-03	6.08892	3.08310	4.59020e-05
1.97523e+03	1.21581e-02	4.82365e-03	0.25336	0.99121	4.59020e-05
1.99853e+03	1.21619e-02	4.93619e-03	2.17277	3.86012	4.59020e-05
2.02182e+03	1.21581e-02	2.23512e-03	2.99528	1.48518	4.59020e-05
2.04511e+03	1.21570e-02	3.88954e-03	4.22037	4.55168	4.59020e-05
2.06840e+03	1.21576e-02	3.45171e-03	4.21997	3.02313	4.59020e-05
2.09170e+03	1.21585e-02	4.97138e-03	0.41085	5.62666	4.59020e-05
2.11499e+03	1.21574e-02	2.64933e-03	1.41363	3.26456	4.59020e-05
2.13828e+03	1.21601e-02	3.89992e-03	3.43007	0.00911	4.59020e-05
2.16157e+03	1.21577e-02	3.77586e-03	4.51693	4.26721	4.59020e-05
2.18487e+03	1.21585e-02	4.91528e-03	0.89368	0.86894	4.59020e-05
2.20816e+03	1.21581e-02	3.21984e-03	2.28382	5.17501	4.59020e-05
2.23145e+03	1.21583e-02	5.27547e-03	4.94558	1.79675	4.59020e-05
2.25475e+03	1.21582e-02	2.93470e-03	0.07229	5.64671	4.59020e-05
2.27804e+03	1.21575e-02	4.49024e-03	1.95038	2.47784	4.59020e-05
2.30133e+03	1.21585e-02	3.98064e-03	2.37760	0.59362	4.59020e-05
2.32462e+03	1.21575e-02	6.19463e-03	4.56377	3.44330	4.59020e-05
2.34792e+03	1.21591e-02	2.77371e-03	5.57766	1.14755	4.59020e-05
2.37121e+03	1.21591e-02	3.21415e-03	0.78135	4.16121	4.59020e-05
2.39450e+03	1.21614e-02	2.69925e-03	0.38146	2.49686	4.59020e-05
2.41780e+03	1.21584e-02	3.91387e-03	2.12878	5.32648	4.59020e-05
2.44109e+03	1.21576e-02	3.62360e-03	2.95779	2.77380	4.59020e-05
2.46438e+03	1.21580e-02	4.94645e-03	4.16201	5.80733	4.59020e-05
2.48767e+03	1.21582e-02	2.18739e-03	5.03653	3.18685	4.59020e-05
2.51097e+03	1.21605e-02	3.82878e-03	6.04280	0.70268	4.59020e-05
2.53426e+03	1.21591e-02	2.54891e-03	6.23038	4.91349	4.59020e-05
2.55755e+03	1.21576e-02	5.59909e-03	2.07152	1.34012	4.59020e-05
2.58085e+03	1.21574e-02	3.08471e-03	3.12373	5.17966	4.59020e-05
2.60414e+03	1.21587e-02	3.57297e-03	4.33187	2.34855	4.59020e-05
2.62743e+03	1.21583e-02	2.83995e-03	4.68432	0.49498	4.59020e-05
2.65072e+03	1.21575e-02	6.04582e-03	0.30822	3.17308	4.59020e-05
2.67402e+03	1.21579e-02	3.54718e-03	1.08565	0.73833	4.59020e-05
2.69731e+03	1.21576e-02	5.58966e-03	2.34021	3.85575	4.59020e-05
2.72060e+03	1.21586e-02	2.45782e-03	2.48130	2.24451	4.59020e-05
2.74390e+03	1.21583e-02	6.23295e-03	4.21762	5.00783	4.59020e-05
2.76719e+03	1.21575e-02	3.82455e-03	4.15323	2.55835	4.59020e-05
2.79048e+03	1.21588e-02	5.56728e-03	4.63445	5.70626	4.59020e-05
2.81377e+03	1.21591e-02	2.93548e-03	2.46588	3.74965	4.59020e-05
2.83707e+03	1.21584e-02	4.75011e-03	1.71567	0.52856	4.59020e-05
2.86036e+03	1.21581e-02	2.96762e-03	0.50649	4.61226	4.59020e-05
2.88365e+03	1.21590e-02	5.35673e-03	0.67044	1.09857	4.59020e-05
2.90695e+03	1.21592e-02	2.75833e-04	4.79401	3.78751	4.59020e-05
2.93024e+03	1.21599e-02	4.58317e-03	4.43898	2.55326	4.59020e-05
2.95353e+03	1.21604e-02	4.02702e-03	2.67256	6.21936	4.59020e-05
2.97682e+03	1.21611e-02	2.63080e-03	2.52279	2.00249	4.59020e-05
3.00012e+03	1.21609e-02	5.61133e-03	3.33882	3.33470	4.59020e-05
3.02341e+03	1.21606e-02	3.18368e-03	4.01431	5.49301	4.59020e-05
3.04670e+03	1.21600e-02	2.85452e-03	2.14145	2.31629	4.59020e-05
3.07000e+03	1.21598e-02	4.23802e-03	3.86710	3.97004	4.59020e-05
3.09329e+03	1.21595e-02	2.63838e-03	4.87550	1.18339	4.59020e-05
3.11658e+03	1.21604e-02	4.20379e-03	5.44846	4.54612	4.59020e-05
3.13987e+03	1.21611e-02	6.74461e-03	6.17742	0.62978	4.59020e-05
3.16317e+03	1.21600e-02	3.20123e-03	4.03140	4.57211	4.59020e-05
3.18646e+03	1.21607e-02	4.57622e-03	1.90646	2.43060	4.59020e-05
3.20975e+03	1.21604e-02	5.26318e-03	0.58626	5.96223	4.59020e-05
3.23305e+03	1.21599e-02	1.23541e-03	1.64252	3.58705	4.59020e-05
3.25634e+03	1.21601e-02	7.90078e-03	3.25907	1.38789	4.59020e-05
3.27963e+03	1.21596e-02	3.19357e-03	4.49632	3.88543	4.59020e-05
3.30292e+03	1.21594e-02	2.88358e-03	5.21329	0.40244	4.59020e-05
3.32622e+03	1.21608e-02	7.70617e-03	0.33871	2.67383	4.59020e-05
3.34951e+03	1.21591e-02	2.51364e-03	3.18622	4.25224	4.59020e-05
3.37280e+03	1.21580e-02	4.93002e-03	4.93522	3.99397	4.59020e-05
3.39610e+03	1.21609e-02	3.62042e-03	3.07855	5.32469	4.59020e-05
3.41939e+03	1.21596e-02	6.08830e-03	4.32263	2.60637	4.59020e-05
3.44268e+03	1.21586e-02	5.92131e-03	2.70350	5.28388	4.59020e-05
3.46597e+03	1.21587e-02	6.85831e-03	5.17586	3.46181	4.59020e-05
3.48927e+03	1.21594e-02	5.47169e-03	4.51237	5.83056	4.59020e-05
3.51256e+03	1.21599e-02	6.41791e-03	2.22213	5.63909	4.59020e-05
3.53585e+03	1.21640e-02	3.75403e-03	3.40576	2.00822	4.59020e-05
3.55915e+03	1.21586e-02	8.61912e-03	5.58030	0.01934	4.59020e-05
3.58244e+03	1.21586e-02	3.59757e-03	4.01422	2.79712	4.59020e-05
3.60573e+03	1.21602e-02	6.75694e-03	5.89888	0.97191	4.59020e-05
3.62902e+03	1.21599e-02	1.09433e-03	1.85567	4.26603	4.59020e-05
3.65232e+03	1.21595e-02	1.87549e-03	2.53576	3.31480	4.59020e-05
3.67561e+03	1.21604e-02	3.39169e-03	5.62486	0.48956	4.59020e-05
3.69890e+03	1.21598e-02	4.52653e-03	2.09755	3.67588	4.59020e-05
3.72219e+03	1.21599e-02	1.17613e-03	6.12783	5.18817	4.59020e-05
3.74549e+03	1.21597e-02	4.46660e-03	2.58558	0.53923	4.59020e-05
3.76878e+03	1.21592e-02	4.62483e-03	4.46849	3.56498	4.59020e-05
3.79207e+03	1.21595e-02	2.98230e-03	1.67665	5.59080	4.59020e-05
3.81537e+03	1.21594e-02	5.08526e-03	5.77837	6.16166	4.59020e-05
3.83866e+03	1.21592e-02	2.81879e-03	1.69529	3.38270	4.59020e-05
3.86195e+03	1.21587e-02	9.43119e-03	3.19374	0.53105	4.59020e-05
3.88524e+03	1.21614e-02	6.20048e-03	0.26904	4.34301	4.59020e-05
3.90854e+03	1.21580e-02	1.18039e-02	3.01866	1.58220	4.59020e-05
3.93183e+03	1.21586e-02	4.31358e-03	6.24408	5.83290	4.59020e-05
3.95512e+03	1.21591e-02	1.13988e-02	3.89925	2.35991	4.59020e-05
3.97842e+03	1.21603e-02	2.95316e-03	0.94743	6.27584	4.59020e-05
4.00171e+03	1.21587e-02	8.99800e-03	4.18889	3.24569	4.59020e-05
4.02500e+03	1.21591e-02	3.83043e-03	4.61383	2.37178	4.59020e-05
4.04829e+03	1.21592e-02	7.59896e-03	3.61645	4.50070	4.59020e-05
4.07159e+03	1.21588e-02	4.82751e-03	5.96455	2.98644	4.59020e-05
4.09488e+03	1.21620e-02	9.21489e-03	3.41067	5.54354	4.59020e-05
4.11817e+03	1.21588e-02	3.98453e-03	5.63808	3.50872	4.59020e-05
4.14147e+03	1.21597e-02	7.41195e-03	2.51901	0.22111	4.59020e-05
4.16476e+03	1.21588e-02	4.76527e-03	6.25441	5.28032	4.59020e-05
4.18805e+03	1.21594e-02	8.43817e-03	0.98390	1.20793	4.59020e-05
4.21134e+03	1.21591e-02	5.87069e-03	4.24075	6.00059	4.59020e-05
4.23464e+03	1.21596e-02	1.03130e-02	0.64228	1.92796	4.59020e-05
4.25793e+03	1.21603e-02	4.02590e-03	5.76858	0.80029	4.59020e-05
4.28122e+03	1.21609e-02	9.32077e-03	3.29572	2.86862	4.59020e-05
4.30452e+03	1.21589e-02	6.40312e-03	3.85847	1.31028	4.59020e-05
4.32781e+03	1.21600e-02	7.86013e-03	0.44135	3.64040	4.59020e-05
4.35110e+03	1.21607e-02	8.07718e-03	2.87661	2.55811	4.59020e-05
4.37439e+03	1.21605e-02	7.01266e-03	2.80069	4.88634	4.59020e-05
4.39769e+03	1.21595e-02	9.88549e-03	5.84964	3.74609	4.59020e-05
4.42098e+03	1.21583e-02	6.59801e-03	1.50646	6.07322	4.59020e-05
4.44427e+03	1.21594e-02	1.03745e-02	3.27214	4.77549	4.59020e-05
4.46757e+03	1.21598e-02	5.92453e-03	2.42083	0.27239	4.59020e-05
4.49086e+03	1.21585e-02	7.53450e-03	4.20043	5.97043	4.59020e-05
4.51415e+03	1.21590e-02	9.01667e-03	2.65719	1.40463	4.59020e-05
4.53744e+03	1.21588e-02	3.10636e-03	3.74655	0.78586	4.59020e-05
4.56074e+03	1.21620e-02	8.00840e-03	1.96063	2.53806	4.59020e-05
4.58403e+03	1.21580e-02	3.36951e-03	4.10670	0.73457	4.59020e-05
4.60732e+03	1.21582e-02	6.89874e-03	4.37581	3.15862	4.59020e-05
4.63062e+03	1.21619e-02	2.91726e-03	1.32173	1.37567	4.59020e-05
4.65391e+03	1.21605e-02	6.77385e-03	5.91469	4.22069	4.59020e-05
4.67720e+03	1.21601e-02	4.81397e-03	1.89196	2.28581	4.59020e-05
4.70049e+03	1.21596e-02	7.76236e-03	4.61143	4.86974	4.59020e-05
4.72379e+03	1.21595e-02	6.72778e-03	0.10663	3.75471	4.59020e-05
4.74708e+03	1.21589e-02	7.26069e-03	5.92021	6.07986	4.59020e-05
4.77037e+03	1.21582e-02	5.44648e-03	3.04426	4.08706	4.59020e-05
4.79367e+03	1.21590e-02	8.99460e-03	2.55601	0.38976	4.59020e-05
4.81696e+03	1.21590e-02	6.27648e-03	0.64419	5.04638	4.59020e-05
4.84025e+03	1.21579e-02	6.42631e-03	0.06034	0.99172	4.59020e-05
4.86354e+03	1.21593e-02	7.49060e-03	2.78559	6.06147	4.59020e-05
4.88684e+03	1.21584e-02	7.49467e-03	2.36124	2.18463	4.59020e-05
4.91013e+03	1.21601e-02	3.89119e-03	5.10439	0.38380	4.59020e-05
4.93342e+03	1.21589e-02	4.89493e-03	3.44302	2.97007	4.59020e-05
4.95672e+03	1.21589e-02	3.53135e-03	0.49603	0.98295	4.59020e-05
4.98001e+03	1.21589e-02	4.82252e-03	0.66402	3.57761	4.59020e-05
5.00330e+03	1.21580e-02	7.64790e-03	3.79074	2.15371	4.59020e-05
5.02659e+03	1.21597e-02	4.55670e-03	1.31378	5.23610	4.59020e-05
5.04989e+03	1.21585e-02	5.99539e-03	3.64287	3.24549	4.59020e-05
5.07318e+03	1.21589e-02	6.52530e-03	1.55059	6.15721	4.59020e-05
5.09647e+03	1.21598e-02	4.24736e-03	3.76450	4.64114	4.59020e-05
5.11976e+03	1.21598e-02	6.51159e-03	3.58532	0.43867	4.59020e-05
5.14306e+03	1.21603e-02	4.63918e-03	3.11991	5.74185	4.59020e-05
5.16635e+03	1.21606e-02	5.38958e-03	4.71529	1.27467	4.59020e-05
5.18964e+03	1.21596e-02	6.19854e-03	2.68155	0.63456	4.59020e-05
5.21294e+03	1.21583e-02	4.09874e-03	2.03345	2.33104	4.59020e-05
5.23623e+03	1.21592e-02	8.06299e-03	4.42337	0.99340	4.59020e-05
5.25952e+03	1.21585e-02	7.05663e-03	2.48206	3.18342	4.59020e-05
5.28281e+03	1.21630e-02	6.34847e-03	4.84627	1.66485	4.59020e-05
5.30611e+03	1.21591e-02	9.88027e-03	3.16550	3.77161	4.59020e-05
5.32940e+03	1.21595e-02	3.34609e-03	5.14116	3.10717	4.59020e-05
5.35269e+03	1.21582e-02	3.46992e-03	3.98134	4.98795	4.59020e-05
5.37599e+03	1.21619e-02	1.36244e-02	2.22272	2.52324	4.59020e-05
5.39928e+03	1.21585e-02	8.63397e-03	4.00624	3.48649	4.59020e-05
5.42257e+03	1.21579e-02	8.31525e-03	0.83001	3.41086	4.59020e-05
5.44586e+03	1.21568e-02	1.40782e-02	5.33622	3.41016	4.59020e-05
5.46916e+03	1.21589e-02	9.10122e-03	2.77602	4.11681	4.59020e-05
5.49245e+03	1.21580e-02	1.44206e-02	0.86867	3.57747	4.59020e-05
5.51574e+03	1.21588e-02	1.25087e-02	6.19380	3.93362	4.59020e-05
5.53904e+03	1.21585e-02	1.51542e-02	5.46559	4.11053	4.59020e-05
5.56233e+03	1.21570e-02	1.21148e-02	4.82501	4.20816	4.59020e-05
5.58562e+03	1.21564e-02	1.67541e-02	6.03396	4.46196	4.59020e-05
5.60891e+03	1.21564e-02	5.70822e-03	2.45728	4.48153	4.59020e-05
5.63221e+03	1.21576e-02	2.21537e-02	4.75215	4.57715	4.59020e-05
5.65550e+03	1.21579e-02	9.44701e-03	2.90919	5.94576	4.59020e-05
5.67879e+03	1.21578e-02	1.77404e-02	4.96151	4.99893	4.59020e-05
5.70209e+03	1.21569e-02	2.53653e-02	0.79704	0.29525	4.59020e-05
5.72538e+03	1.21555e-02	1.00240e-02	5.16557	3.91509	4.59020e-05
5.74867e+03	1.21580e-02	1.94186e-02	0.78558	0.72152	4.59020e-05
5.77196e+03	1.21580e-02	1.31027e-02	1.04994	5.55349	4.59020e-05
5.79526e+03	1.21584e-02	1.67955e-02	5.01069	1.87329	4.59020e-05
5.81855e+03	1.21584e-02	1.54070e-02	5.10822	0.28594	4.59020e-05
5.84184e+03	1.21557e-02	9.62310e-03	6.23632	3.78736	4.59020e-05
5.86514e+03	1.21514e-02	2.31952e-02	5.21173	1.00360	4.59020e-05
5.88843e+03	1.21541e-02	1.70200e-02	6.24800	3.99762	4.59020e-05
5.91172e+03	1.21542e-02	2.77919e-02	0.45900	0.32722	4.59020e-05
5.93501e+03	1.21535e-02	1.78784e-02	4.02472	2.26400	4.59020e-05
5.95831e+03	1.21553e-02	1.32206e-02	4.22767	5.83737	4.59020e-05
5.98160e+03	1.21536e-02	3.44045e-02	3.40581	1.13033	4.59020e-05
6.00489e+03	1.21552e-02	2.89520e-02	3.66636	2.70833	4.59020e-05
6.02819e+03	1.21586e-02	1.46863e-02	2.28348	1.66362	4.59020e-05
6.05148e+03	1.21500e-02	2.71115e-02	2.53681	3.52636	4.59020e-05
6.07477e+03	1.21481e-02	1.03988e-02	1.89004	2.01187	4.59020e-05
6.09806e+03	1.21515e-02	3.73886e-02	5.31922	3.61728	4.59020e-05
6.12136e+03	1.21511e-02	2.52449e-02	2.75001	5.58006	4.59020e-05
6.14465e+03	1.21551e-02	2.32168e-02	1.82919	1.57913	4.59020e-05
6.16794e+03	1.21534e-02	3.05913e-02	3.42958	4.73931	4.59020e-05
6.19124e+03	1.21491e-02	1.31137e-02	2.81498	0.71217	4.59020e-05
6.21453e+03	1.21483e-02	3.06118e-02	1.42605	3.99650	4.59020e-05
6.23782e+03	1.21529e-02	1.01243e-02	2.89379	5.60194	4.59020e-05
6.26111e+03	1.21544e-02	2.62268e-02	5.50172	5.37533	4.59020e-05
6.28441e+03	1.21536e-02	9.19450e-03	4.85992	5.86597	4.59020e-05
6.30770e+03	1.21535e-02	3.26396e-02	4.02410	0.33853	4.59020e-05
6.33099e+03	1.21529e-02	1.34814e-02	3.72242	6.08604	4.59020e-05
6.35429e+03	1.21536e-02	2.55792e-02	0.50243	1.64032	4.59020e-05
6.37758e+03	1.21555e-02	2.45771e-02	0.54932	0.63376	4.59020e-05
6.40087e+03	1.21547e-02	1.90742e-02	4.76591	1.86521	4.59020e-05
6.42416e+03	1.21540e-02	3.55519e-02	4.01797	1.44733	4.59020e-05
6.44746e+03	1.21525e-02	1.77328e-02	3.56037	3.02099	4.59020e-05
6.47075e+03	1.21531e-02	3.08416e-02	0.14468	1.99059	4.59020e-05
6.49404e+03	1.21517e-02	1.49532e-02	2.02422	2.62898	4.59020e-05
6.51733e+03	1.21536e-02	3.15061e-02	3.23062	2.85177	4.59020e-05
6.54063e+03	1.21525e-02	2.03542e-02	4.12747	2.09677	4.59020e-05
6.56392e+03	1.21521e-02	3.52668e-02	4.27245	3.41192	4.59020e-05
6.58721e+03	1.21523e-02	2.21080e-02	0.46054	3.58854	4.59020e-05
6.61051e+03	1.21495e-02	3.42897e-02	6.06175	4.36133	4.59020e-05
6.63380e+03	1.21494e-02	1.30081e-02	0.91026	4.73464	4.59020e-05
6.65709e+03	1.21519e-02	4.28914e-02	2.21202	4.86955	4.59020e-05
6.68038e+03	1.21489e-02	3.64960e-02	1.81373	5.85516	4.59020e-05
6.70368e+03	1.21494e-02	1.12160e-02	2.15254	6.06611	4.59020e-05
6.72697e+03	1.21502e-02	4.52386e-02	1.19025	0.14986	4.59020e-05
6.75026e+03	1.21505e-02	1.22421e-02	4.88309	1.12722	4.59020e-05
6.77356e+03	1.21496e-02	4.48190e-02	3.58177	0.98447	4.59020e-05
6.79685e+03	1.21516e-02	2.07189e-02	1.09870	1.62411	4.59020e-05
6.82014e+03	1.21493e-02	4.58355e-02	4.74909	2.03863	4.59020e-05
6.84343e+03	1.21515e-02	3.33579e-02	3.25371	1.98018	4.59020e-05
6.86673e+03	1.21509e-02	4.70947e-02	0.81049	3.31593	4.59020e-05
6.89002e+03	1.21498e-02	4.88005e-02	0.78161	2.55757	4.59020e-05
6.91331e+03	1.21559e-02	1.84616e-02	4.43009	4.20743	4.59020e-05
6.93661e+03	1.21486e-02	5.97353e-02	3.93389	3.81960	4.59020e-05
6.95990e+03	1.21499e-02	8.77297e-03	2.61764	4.31254	4.59020e-05
6.98319e+03	1.21482e-02	5.79375e-02	1.23757	5.21357	4.59020e-05
7.00648e+03	1.21546e-02	3.63304e-02	1.57998	4.65596	4.59020e-05
7.02978e+03	1.21484e-02	4.37471e-02	5.72687	0.12794	4.59020e-05
7.05307e+03	1.21505e-02	5.74581e-02	6.11375	5.75674	4.59020e-05
7.07636e+03	1.21491e-02	4.92745e-03	3.62477	1.52522	4.59020e-05
7.09966e+03	1.21503e-02	5.39447e-02	3.88048	0.87361	4.59020e-05
7.12295e+03	1.21525e-02	4.26046e-02	3.95379	0.30798	4.59020e-05
7.14624e+03	1.21497e-02	4.21681e-02	1.55178	2.17052	4.59020e-05
7.16953e+03	1.21522e-02	6.26249e-02	2.00319	1.36747	4.59020e-05
7.19283e+03	1.21497e-02	7.25721e-03	4.18585	5.25268	4.59020e-05
7.21612e+03	1.21504e-02	5.92081e-02	0.36541	2.67858	4.59020e-05
7.23941e+03	1.21495e-02	4.58947e-02	0.76787	1.99855	4.59020e-05
7.26271e+03	1.21498e-02	4.02084e-02	5.21029	3.56786	4.59020e-05
7.28600e+03	1.21496e-02	4.56716e-02	5.26724	3.40118	4.59020e-05
7.30929e+03	1.21479e-02	1.55072e-02	4.77356	4.10968	4.59020e-05
7.33258e+03	1.21526e-02	5.69450e-02	4.58794	4.70505	4.59020e-05
7.35588e+03	1.21487e-02	3.41408e-02	5.09531	4.59197	4.59020e-05
7.37917e+03	1.21488e-02	2.09216e-02	4.64101	6.15039	4.59020e-05
7.40246e+03	1.21515e-02	5.74204e-02	0.21177	5.85153	4.59020e-05
7.42576e+03	1.21482e-02	4.01109e-02	1.55502	5.78502	4.59020e-05
7.44905e+03	1.21498e-02	4.88557e-02	1.68254	0.83234	4.59020e-05
7.47234e+03	1.21524e-02	3.74359e-02	4.02286	0.02761	4.59020e-05
7.49563e+03	1.21482e-02	2.48398e-02	4.82940	1.06922	4.59020e-05
7.51893e+03	1.21534e-02	5.09392e-02	1.04758	0.59503	4.59020e-05
7.54222e+03	1.21500e-02	3.46885e-02	1.72309	2.12326	4.59020e-05
7.56551e+03	1.21499e-02	3.89040e-02	5.10979	0.95954	4.59020e-05
7.58881e+03	1.21493e-02	2.62071e-02	6.21331	2.09735	4.59020e-05
7.61210e+03	1.21504e-02	5.63008e-02	2.12832	1.96017	4.59020e-05
7.63539e+03	1.21493e-02	3.84373e-02	3.00924	3.12215	4.59020e-05
7.65868e+03	1.21493e-02	4.64419e-02	5.08860	3.08731	4.59020e-05
7.68198e+03	1.21487e-02	3.09425e-02	5.88908	4.27247	4.59020e-05
7.70527e+03	1.21499e-02	5.86917e-02	1.98625	4.01747	4.59020e-05
7.72856e+03	1.21489e-02	1.70297e-02	3.33577	4.91395	4.59020e-05
