# t	a	e	mean_anomaly	varpi	mass/M_star
5.56233e+03	5.50370e-02	1.67875e-02	1.86319	5.98152	4.41310e-05
5.58562e+03	5.49994e-02	2.44420e-02	1.27752	0.03484	4.41310e-05
5.60891e+03	5.50218e-02	3.10363e-02	1.52206	6.18829	4.41310e-05
5.63221e+03	5.50256e-02	2.50322e-02	2.63312	5.91773	4.41310e-05
5.65550e+03	5.50214e-02	1.98709e-02	4.93228	5.44556	4.41310e-05
5.67879e+03	5.50107e-02	1.89266e-02	0.22052	5.84135	4.41310e-05
5.70209e+03	5.50216e-02	3.07017e-02	1.11129	0.26981	4.41310e-05
5.72538e+03	5.50241e-02	1.71902e-02	1.65808	1.16627	4.41310e-05
5.74867e+03	5.49753e-02	2.34281e-02	1.08423	3.74736	4.41310e-05
5.77196e+03	5.49718e-02	2.19491e-02	2.61972	4.72433	4.41310e-05
5.79526e+03	5.50063e-02	2.87502e-02	1.86215	1.39907	4.41310e-05
5.81855e+03	5.50096e-02	1.64585e-02	1.90269	3.57741	4.41310e-05
5.84184e+03	5.49699e-02	3.10204e-02	2.18112	0.32891	4.41310e-05
5.86514e+03	5.49957e-02	1.92185e-02	4.29502	1.84297	4.41310e-05
5.88843e+03	5.49880e-02	2.88516e-02	3.54986	5.58389	4.41310e-05
5.91172e+03	5.49753e-02	2.47995e-02	3.58141	2.74724	4.41310e-05
5.93501e+03	5.49768e-02	1.68123e-02	3.63674	5.90680	4.41310e-05
5.95831e+03	5.49558e-02	3.13162e-02	3.97966	3.24830	4.41310e-05
5.98160e+03	5.49776e-02	2.75891e-02	3.12664	1.53382	4.41310e-05
6.00489e+03	5.49430e-02	1.85638e-02	3.11441	5.36558	4.41310e-05
6.02819e+03	5.49411e-02	2.71959e-02	3.76296	3.13613	4.41310e-05
6.05148e+03	5.49499e-02	2.85421e-02	2.93033	1.74638	4.41310e-05
6.07477e+03	5.49635e-02	2.56415e-02	3.37554	0.06189	4.41310e-05
6.09806e+03	5.49586e-02	2.71352e-02	3.77273	4.70488	4.41310e-05
6.12136e+03	5.49937e-02	2.37004e-02	4.76213	3.04211	4.41310e-05
6.14465e+03	5.49338e-02	2.19581e-02	5.68329	1.42061	4.41310e-05
6.16794e+03	5.49852e-02	3.27774e-02	1.50311	5.80487	4.41310e-05
6.19124e+03	5.49377e-02	3.70538e-02	2.79400	4.47276	4.41310e-05
6.21453e+03	5.49935e-02	3.37092e-02	2.49797	3.70998	4.41310e-05
6.23782e+03	5.49440e-02	2.80347e-02	3.58282	2.45733	4.41310e-05
6.26111e+03	5.49347e-02	2.28971e-02	5.36759	0.98296	4.41310e-05
6.28441e+03	5.49456e-02	2.03473e-02	1.32057	5.55201	4.41310e-05
6.30770e+03	5.49175e-02	2.04299e-02	4.24292	3.75916	4.41310e-05
6.33099e+03	5.49684e-02	2.89799e-02	0.44641	2.60606	4.41310e-05
6.35429e+03	5.48878e-02	3.18545e-02	3.06828	1.57086	4.41310e-05
6.37758e+03	5.49635e-02	3.68726e-02	0.56779	0.32482	4.41310e-05
6.40087e+03	5.49174e-02	3.37946e-02	4.13029	5.66665	4.41310e-05
6.42416e+03	5.49106e-02	2.97617e-02	2.14775	4.45158	4.41310e-05
6.44746e+03	5.48912e-02	2.70035e-02	0.04358	3.49226	4.41310e-05
6.47075e+03	5.49382e-02	3.05316e-02	5.05568	2.11199	4.41310e-05
6.49404e+03	5.49293e-02	3.18192e-02	2.99915	1.37382	4.41310e-05
6.51733e+03	5.48712e-02	2.90990e-02	1.56024	0.55042	4.41310e-05
6.54063e+03	5.49221e-02	2.49101e-02	0.21856	5.97814	4.41310e-05
6.56392e+03	5.49262e-02	2.39650e-02	5.70479	4.99688	4.41310e-05
6.58721e+03	5.49027e-02	2.36699e-02	3.94896	4.61798	4.41310e-05
6.61051e+03	5.48808e-02	2.60412e-02	3.53742	3.91164	4.41310e-05
6.63380e+03	5.49104e-02	3.09720e-02	2.72173	3.31465	4.41310e-05
6.65709e+03	5.48633e-02	3.44125e-02	1.77239	2.88970	4.41310e-05
6.68038e+03	5.49000e-02	3.77956e-02	1.21655	2.56526	4.41310e-05
6.70368e+03	5.49025e-02	3.20062e-02	0.83285	2.10320	4.41310e-05
6.72697e+03	5.48956e-02	2.76914e-02	0.90416	1.45551	4.41310e-05
6.75026e+03	5.48231e-02	2.01601e-02	1.77467	0.38085	4.41310e-05
6.77356e+03	5.48670e-02	2.97636e-02	3.40851	5.52107	4.41310e-05
6.79685e+03	5.48982e-02	4.22089e-02	5.56047	4.73239	4.41310e-05
6.82014e+03	5.48649e-02	4.02114e-02	6.13810	4.26258	4.41310e-05
6.84343e+03	5.48810e-02	3.81621e-02	1.20947	3.96503	4.41310e-05
6.86673e+03	5.48657e-02	3.27149e-02	1.97940	3.91139	4.41310e-05
6.89002e+03	5.48689e-02	2.56275e-02	3.31853	3.58935	4.41310e-05
6.91331e+03	5.48687e-02	1.89189e-02	5.44473	3.10403	4.41310e-05
6.93661e+03	5.48596e-02	1.95617e-02	1.02439	3.00098	4.41310e-05
6.95990e+03	5.48345e-02	1.59821e-02	4.06204	2.41855	4.41310e-05
6.98319e+03	5.49154e-02	1.91165e-02	5.21453	2.88809	4.41310e-05
7.00648e+03	5.48356e-02	1.78831e-02	0.97796	3.10258	4.41310e-05
7.02978e+03	5.48401e-02	2.24774e-02	3.17993	3.24395	4.41310e-05
7.05307e+03	5.48831e-02	2.75824e-02	0.06107	3.02753	4.41310e-05
7.07636e+03	5.48500e-02	2.92514e-02	3.20679	3.15733	4.41310e-05
7.09966e+03	5.48403e-02	3.22832e-02	0.46075	3.21145	4.41310e-05
7.12295e+03	5.48611e-02	3.45049e-02	4.00622	3.41487	4.41310e-05
7.14624e+03	5.48394e-02	3.29223e-02	0.84329	3.83208	4.41310e-05
7.16953e+03	5.48346e-02	3.33044e-02	4.91757	3.93464	4.41310e-05
7.19283e+03	5.48168e-02	3.08172e-02	3.09184	4.17447	4.41310e-05
7.21612e+03	5.48150e-02	3.13701e-02	1.67152	4.40965	4.41310e-05
7.23941e+03	5.48097e-02	2.66335e-02	6.22750	4.72582	4.41310e-05
7.26271e+03	5.48422e-02	2.85844e-02	4.48443	5.43904	4.41310e-05
7.28600e+03	5.48449e-02	3.20046e-02	3.26647	5.91924	4.41310e-05
7.30929e+03	5.48226e-02	3.49223e-02	2.49970	0.25234	4.41310e-05
7.33258e+03	5.48239e-02	3.64015e-02	2.68659	0.80397	4.41310e-05
7.35588e+03	5.48321e-02	3.92438e-02	3.51592	1.22336	4.41310e-05
7.37917e+03	5.48330e-02	3.37123e-02	2.30659	2.08549	4.41310e-05
7.40246e+03	5.48054e-02	2.89757e-02	1.85201	2.83720	4.41310e-05
7.42576e+03	5.48021e-02	3.05250e-02	1.27786	3.82389	4.41310e-05
7.44905e+03	5.47964e-02	4.07382e-02	0.01199	4.67717	4.41310e-05
7.47234e+03	5.47864e-02	4.58572e-02	0.92903	4.88968	4.41310e-05
7.49563e+03	5.47966e-02	5.04774e-02	2.34489	5.04493	4.41310e-05
7.51893e+03	5.47999e-02	5.22483e-02	3.96356	5.10444	4.41310e-05
7.54222e+03	5.48513e-02	5.06239e-02	5.53342	5.26556	4.41310e-05
7.56551e+03	5.48275e-02	4.33826e-02	1.38997	5.43454	4.41310e-05
7.58881e+03	5.48190e-02	2.78617e-02	2.73695	5.92472	4.41310e-05
7.61210e+03	5.47561e-02	1.74319e-02	5.93218	0.13062	4.41310e-05
7.63539e+03	5.47452e-02	2.20318e-02	0.81345	1.77269	4.41310e-05
7.65868e+03	5.47735e-02	3.11651e-02	0.21798	2.00947	4.41310e-05
7.68198e+03	5.47523e-02	3.84340e-02	6.24668	2.08782	4.41310e-05
7.70527e+03	5.47759e-02	4.71168e-02	2.96991	2.51534	4.41310e-05
7.72856e+03	5.47886e-02	5.26549e-02	0.76889	2.66833	4.41310e-05
