# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	3.48292e-02	2.31199e-03	0.23363	0.49893	2.31180e-05
1.39291e+03	3.48169e-02	2.71942e-03	5.86475	3.89671	2.31180e-05
1.41620e+03	3.47998e-02	2.23632e-03	2.65432	3.80017	2.31180e-05
1.43950e+03	3.48358e-02	2.46643e-03	5.30956	4.36614	2.31180e-05
1.46279e+03	3.48161e-02	1.49877e-03	0.25459	0.32841	2.31180e-05
1.48608e+03	3.48193e-02	2.92042e-03	3.18638	1.08324	2.31180e-05
1.50938e+03	3.47994e-02	1.15668e-03	4.29156	3.93780	2.31180e-05
1.53267e+03	3.48073e-02	2.84807e-03	3.52892	2.63300	2.31180e-05
1.55596e+03	3.48050e-02	2.12908e-03	1.82657	2.45615	2.31180e-05
1.57925e+03	3.48125e-02	9.55990e-04	3.58005	5.02290	2.31180e-05
1.60255e+03	3.48083e-02	2.41916e-03	1.19398	5.44626	2.31180e-05
1.62584e+03	3.48064e-02	1.77145e-03	2.68502	2.00505	2.31180e-05
1.64913e+03	3.48098e-02	2.38193e-03	1.11007	1.63373	2.31180e-05
1.67243e+03	3.48043e-02	9.48677e-04	0.46609	0.35124	2.31180e-05
1.69572e+03	3.48307e-02	1.12696e-03	1.68474	3.47743	2.31180e-05
1.71901e+03	3.48046e-02	1.88465e-03	4.74210	4.75203	2.31180e-05
1.74230e+03	3.48241e-02	1.19647e-03	1.52026	6.01775	2.31180e-05
1.76560e+03	3.48170e-02	3.45954e-03	4.89817	0.66263	2.31180e-05
1.78889e+03	3.48174e-02	1.46916e-03	2.90570	0.69627	2.31180e-05
1.81218e+03	3.48242e-02	1.63519e-03	6.11983	1.79429	2.31180e-05
1.83548e+03	3.48128e-02	1.65152e-03	1.31143	4.63312	2.31180e-05
1.85877e+03	3.48127e-02	3.19059e-03	6.19823	4.06847	2.31180e-05
1.88206e+03	3.48035e-02	1.73979e-03	4.96251	3.34857	2.31180e-05
1.90535e+03	3.48049e-02	6.37230e-04	2.79074	3.57562	2.31180e-05
1.92865e+03	3.48223e-02	2.50594e-03	4.86652	5.82961	2.31180e-05
1.95194e+03	3.48143e-02	2.34735e-03	5.68848	3.05635	2.31180e-05
1.97523e+03	3.48137e-02	2.10401e-03	5.21190	1.55883	2.31180e-05
1.99853e+03	3.48146e-02	6.68621e-04	4.37699	0.42504	2.31180e-05
2.02182e+03	3.48073e-02	1.97406e-03	6.22349	2.89263	2.31180e-05
2.04511e+03	3.48133e-02	3.64862e-03	1.23446	5.91594	2.31180e-05
2.06840e+03	3.48013e-02	1.93973e-03	3.31999	1.86404	2.31180e-05
2.09170e+03	3.48138e-02	1.01377e-03	1.38601	1.83186	2.31180e-05
2.11499e+03	3.48034e-02	1.48376e-03	5.09409	2.45140	2.31180e-05
2.13828e+03	3.48085e-02	3.57151e-03	1.38016	4.21445	2.31180e-05
2.16157e+03	3.48240e-02	9.92079e-04	5.62085	4.30679	2.31180e-05
2.18487e+03	3.48104e-02	2.58187e-03	1.51632	0.17327	2.31180e-05
2.20816e+03	3.48116e-02	2.50126e-03	5.95451	0.06745	2.31180e-05
2.23145e+03	3.48233e-02	3.72088e-04	3.27143	0.82003	2.31180e-05
2.25475e+03	3.48010e-02	3.53785e-03	5.66268	2.76476	2.31180e-05
2.27804e+03	3.48167e-02	2.72372e-03	1.16137	5.32736	2.31180e-05
2.30133e+03	3.48121e-02	3.91964e-03	6.23164	4.61322	2.31180e-05
2.32462e+03	3.48105e-02	3.63885e-03	3.44119	5.48507	2.31180e-05
2.34792e+03	3.48310e-02	1.05089e-03	0.12172	0.60656	2.31180e-05
2.37121e+03	3.48099e-02	2.15485e-03	1.68035	3.39590	2.31180e-05
2.39450e+03	3.48233e-02	2.37313e-03	1.25075	1.89737	2.31180e-05
2.41780e+03	3.48231e-02	8.96647e-04	3.33337	4.16089	2.31180e-05
2.44109e+03	3.48279e-02	4.14942e-03	5.33673	0.25292	2.31180e-05
2.46438e+03	3.48189e-02	1.18246e-03	2.77623	0.94033	2.31180e-05
2.48767e+03	3.48222e-02	1.16774e-03	6.14231	1.94260	2.31180e-05
2.51097e+03	3.48197e-02	1.30553e-03	2.99281	3.19911	2.31180e-05
2.53426e+03	3.48245e-02	4.56291e-03	6.15256	4.41558	2.31180e-05
2.55755e+03	3.48193e-02	2.67953e-03	3.90448	4.79112	2.31180e-05
2.58085e+03	3.48165e-02	1.64624e-03	0.20041	0.30988	2.31180e-05
2.60414e+03	3.48112e-02	7.04967e-04	6.19187	4.99346	2.31180e-05
2.62743e+03	3.48127e-02	3.82960e-03	4.48576	4.78077	2.31180e-05
2.65072e+03	3.48063e-02	2.26094e-03	3.30802	4.08166	2.31180e-05
2.67402e+03	3.48152e-02	6.97977e-04	0.43343	4.89757	2.31180e-05
2.69731e+03	3.48177e-02	1.25707e-03	4.65544	4.45132	2.31180e-05
2.72060e+03	3.48079e-02	1.75049e-03	1.11982	4.99949	2.31180e-05
2.74390e+03	3.48314e-02	3.67519e-03	4.40311	4.95919	2.31180e-05
2.76719e+03	3.48288e-02	3.34079e-03	4.89716	1.41901	2.31180e-05
2.79048e+03	3.48153e-02	2.76469e-03	3.56294	5.96186	2.31180e-05
2.81377e+03	3.48130e-02	2.26730e-03	3.33783	3.10626	2.31180e-05
2.83707e+03	3.48172e-02	2.19805e-03	0.58851	2.76651	2.31180e-05
2.86036e+03	3.48147e-02	2.12605e-03	2.60351	3.94141	2.31180e-05
2.88365e+03	3.48130e-02	2.71288e-03	1.09403	2.25705	2.31180e-05
2.90695e+03	3.48138e-02	3.18135e-04	4.34747	2.00762	2.31180e-05
2.93024e+03	3.48116e-02	2.41729e-03	1.56831	1.33406	2.31180e-05
2.95353e+03	3.48135e-02	2.46907e-03	0.79116	3.68025	2.31180e-05
2.97682e+03	3.48197e-02	1.45936e-03	3.92061	2.01406	2.31180e-05
3.00012e+03	3.48072e-02	5.31672e-03	3.07567	4.39578	2.31180e-05
3.02341e+03	3.48180e-02	1.86970e-03	3.31884	5.30191	2.31180e-05
3.04670e+03	3.48427e-02	5.22174e-03	2.28585	0.85662	2.31180e-05
3.07000e+03	3.48528e-02	1.98368e-02	5.16625	4.80796	2.31180e-05
3.09329e+03	3.48309e-02	1.51520e-02	4.51740	0.25132	2.31180e-05
3.11658e+03	3.48554e-02	1.38715e-02	0.24069	3.76192	2.31180e-05
3.13987e+03	3.48556e-02	6.01289e-03	5.49289	0.08950	2.31180e-05
3.16317e+03	3.48534e-02	7.42709e-03	1.50408	5.60142	2.31180e-05
3.18646e+03	3.48202e-02	9.22629e-03	5.36632	3.77083	2.31180e-05
3.20975e+03	3.48201e-02	3.74932e-03	2.62536	2.55226	2.31180e-05
3.23305e+03	3.48701e-02	1.43658e-02	1.08901	3.46571	2.31180e-05
3.25634e+03	3.48305e-02	7.40770e-03	3.16927	4.39255	2.31180e-05
3.27963e+03	3.48217e-02	4.50547e-03	3.41284	1.27594	2.31180e-05
3.30292e+03	3.48402e-02	1.61581e-02	0.31827	0.58889	2.31180e-05
3.32622e+03	3.48295e-02	1.28915e-02	0.75514	4.87239	2.31180e-05
3.34951e+03	3.48377e-02	4.30280e-03	0.83523	5.21731	2.31180e-05
3.37280e+03	3.48397e-02	1.34950e-02	3.76630	6.18850	2.31180e-05
3.39610e+03	3.48216e-02	1.33191e-02	4.00242	4.80768	2.31180e-05
3.41939e+03	3.48472e-02	1.69906e-02	5.87419	2.22100	2.31180e-05
3.44268e+03	3.48413e-02	1.60447e-02	0.91936	0.22949	2.31180e-05
3.46597e+03	3.48194e-02	2.32028e-02	1.55472	5.74666	2.31180e-05
3.48927e+03	3.48456e-02	1.11290e-02	0.08458	4.67982	2.31180e-05
3.51256e+03	3.48360e-02	1.15487e-02	2.94542	3.64096	2.31180e-05
3.53585e+03	3.48084e-02	2.41699e-02	3.28379	4.07179	2.31180e-05
3.55915e+03	3.48150e-02	8.46572e-03	0.16645	1.61349	2.31180e-05
3.58244e+03	3.48386e-02	1.36800e-02	2.04159	1.29314	2.31180e-05
3.60573e+03	3.47690e-02	1.67838e-02	4.22347	5.70209	2.31180e-05
3.62902e+03	3.48142e-02	1.26514e-02	2.59040	4.78360	2.31180e-05
3.65232e+03	3.48193e-02	2.41704e-02	4.07324	6.00420	2.31180e-05
3.67561e+03	3.48046e-02	1.18866e-02	3.72232	3.22502	2.31180e-05
3.69890e+03	3.48126e-02	1.78778e-02	5.54420	4.65480	2.31180e-05
3.72219e+03	3.47906e-02	2.49874e-02	1.91349	0.57630	2.31180e-05
3.74549e+03	3.47795e-02	1.48264e-02	0.82744	0.25269	2.31180e-05
3.76878e+03	3.48136e-02	1.60139e-02	5.14351	0.98683	2.31180e-05
3.79207e+03	3.47997e-02	1.03572e-02	3.03266	3.03309	2.31180e-05
3.81537e+03	3.47961e-02	1.99233e-02	4.81174	2.05205	2.31180e-05
3.83866e+03	3.47993e-02	2.52552e-03	2.86252	5.13951	2.31180e-05
3.86195e+03	3.47910e-02	2.22708e-02	3.70231	4.99500	2.31180e-05
3.88524e+03	3.47981e-02	1.52138e-02	0.61246	3.23003	2.31180e-05
3.90854e+03	3.48011e-02	2.30643e-02	3.76652	2.73238	2.31180e-05
3.93183e+03	3.47650e-02	2.42275e-02	2.29504	0.05192	2.31180e-05
3.95512e+03	3.47833e-02	1.97757e-02	3.52978	1.70499	2.31180e-05
3.97842e+03	3.47689e-02	7.71313e-03	2.02904	1.39056	2.31180e-05
4.00171e+03	3.48013e-02	9.49695e-03	0.05960	1.99509	2.31180e-05
4.02500e+03	3.48076e-02	1.59092e-02	3.05139	3.76212	2.31180e-05
4.04829e+03	3.47973e-02	2.10405e-02	5.45210	1.24156	2.31180e-05
4.07159e+03	3.47467e-02	7.22343e-03	1.43868	5.86093	2.31180e-05
4.09488e+03	3.47823e-02	6.81931e-03	2.06377	0.12963	2.31180e-05
4.11817e+03	3.47696e-02	1.59340e-02	4.97327	5.24568	2.31180e-05
4.14147e+03	3.47995e-02	7.65818e-03	2.75933	3.86518	2.31180e-05
4.16476e+03	3.47465e-02	1.47400e-02	3.84921	5.84904	2.31180e-05
4.18805e+03	3.47937e-02	1.93847e-02	0.64589	0.26891	2.31180e-05
4.21134e+03	3.47518e-02	1.38816e-02	3.26582	1.98561	2.31180e-05
4.23464e+03	3.47749e-02	1.41640e-02	3.91013	0.12547	2.31180e-05
4.25793e+03	3.47710e-02	5.08782e-03	2.83603	1.03530	2.31180e-05
4.28122e+03	3.47566e-02	2.31766e-02	4.95478	5.67687	2.31180e-05
4.30452e+03	3.47547e-02	2.21896e-02	2.56323	3.14880	2.31180e-05
4.32781e+03	3.47658e-02	1.56013e-02	0.66594	0.59528	2.31180e-05
4.35110e+03	3.47629e-02	2.36586e-02	5.28702	5.22088	2.31180e-05
4.37439e+03	3.47371e-02	2.29385e-02	3.36961	4.56379	2.31180e-05
4.39769e+03	3.47340e-02	2.70791e-02	2.14874	3.96557	2.31180e-05
4.42098e+03	3.47266e-02	1.66828e-02	1.36928	3.71584	2.31180e-05
4.44427e+03	3.47256e-02	1.85975e-02	1.65357	3.01067	2.31180e-05
4.46757e+03	3.47418e-02	1.39095e-02	1.93500	3.46843	2.31180e-05
4.49086e+03	3.47081e-02	2.52662e-02	2.62540	4.13256	2.31180e-05
4.51415e+03	3.47293e-02	8.77116e-03	2.10220	0.16410	2.31180e-05
4.53744e+03	3.47157e-02	1.13168e-02	3.87138	1.25755	2.31180e-05
4.56074e+03	3.47129e-02	8.61647e-03	5.77216	3.17194	2.31180e-05
4.58403e+03	3.47120e-02	1.19630e-02	1.30856	5.62721	2.31180e-05
4.60732e+03	3.47408e-02	1.06482e-02	4.02658	2.68702	2.31180e-05
4.63062e+03	3.47268e-02	2.38923e-02	2.20549	4.45955	2.31180e-05
4.65391e+03	3.47362e-02	2.48031e-02	0.73675	0.51135	2.31180e-05
4.67720e+03	3.47164e-02	2.82681e-02	0.27123	3.07290	2.31180e-05
4.70049e+03	3.47200e-02	1.79464e-02	0.90329	5.71195	2.31180e-05
4.72379e+03	3.47137e-02	7.58500e-03	6.02307	4.06514	2.31180e-05
4.74708e+03	3.47282e-02	1.50792e-02	0.62448	1.50665	2.31180e-05
4.77037e+03	3.46876e-02	3.37685e-02	3.57303	4.40319	2.31180e-05
4.79367e+03	3.47038e-02	2.09681e-02	0.53858	1.47916	2.31180e-05
4.81696e+03	3.46848e-02	1.17293e-02	4.34791	5.05918	2.31180e-05
4.84025e+03	3.46762e-02	2.33751e-02	0.74216	4.60630	2.31180e-05
4.86354e+03	3.46951e-02	2.93629e-02	0.89069	1.42315	2.31180e-05
4.88684e+03	3.46672e-02	2.05906e-02	0.72793	5.74056	2.31180e-05
4.91013e+03	3.46928e-02	1.83865e-02	5.68963	5.69199	2.31180e-05
4.93342e+03	3.46833e-02	2.39012e-02	1.74856	2.95666	2.31180e-05
4.95672e+03	3.46527e-02	2.00763e-02	4.04597	1.14494	2.31180e-05
4.98001e+03	3.46771e-02	2.56072e-02	5.91290	1.10787	2.31180e-05
5.00330e+03	3.46744e-02	2.77783e-02	4.50742	5.36374	2.31180e-05
5.02659e+03	3.46657e-02	3.59597e-03	0.48100	0.34530	2.31180e-05
5.04989e+03	3.46613e-02	2.44514e-02	1.57064	3.69208	2.31180e-05
5.07318e+03	3.46391e-02	2.67468e-02	2.96436	1.80387	2.31180e-05
5.09647e+03	3.46465e-02	2.67322e-02	2.33383	2.50187	2.31180e-05
5.11976e+03	3.46614e-02	3.05812e-02	5.92719	0.72549	2.31180e-05
5.14306e+03	3.46641e-02	1.93696e-02	0.28612	1.73321	2.31180e-05
5.16635e+03	3.46523e-02	2.93211e-02	3.56581	0.89408	2.31180e-05
5.18964e+03	3.46470e-02	2.43927e-02	5.63695	2.18538	2.31180e-05
5.21294e+03	3.46240e-02	2.95257e-02	4.39516	1.57732	2.31180e-05
5.23623e+03	3.46361e-02	3.18202e-02	1.38941	3.20164	2.31180e-05
5.25952e+03	3.46315e-02	1.58351e-02	0.97615	3.29531	2.31180e-05
5.28281e+03	3.46300e-02	2.93688e-02	5.51068	5.11341	2.31180e-05
5.30611e+03	3.46494e-02	1.91248e-02	4.44929	1.31347	2.31180e-05
5.32940e+03	3.46298e-02	1.52242e-02	5.32301	2.14887	2.31180e-05
5.35269e+03	3.46471e-02	3.68374e-02	0.48653	3.70720	2.31180e-05
5.37599e+03	3.46257e-02	2.52533e-02	0.50494	0.49184	2.31180e-05
5.39928e+03	3.46217e-02	2.84514e-02	5.92478	4.10324	2.31180e-05
5.42257e+03	3.46112e-02	1.11403e-02	0.38223	1.15339	2.31180e-05
5.44586e+03	3.46148e-02	1.93447e-02	0.35985	4.89730	2.31180e-05
5.46916e+03	3.46359e-02	1.40151e-02	0.09998	3.30275	2.31180e-05
5.49245e+03	3.46277e-02	8.22111e-03	0.09903	1.55776	2.31180e-05
5.51574e+03	3.46159e-02	2.35156e-02	6.03922	0.37521	2.31180e-05
5.53904e+03	3.46101e-02	3.60341e-02	6.21057	5.76561	2.31180e-05
5.56233e+03	3.46217e-02	4.18568e-02	0.32469	5.07324	2.31180e-05
5.58562e+03	3.46399e-02	3.60923e-02	0.17702	4.69480	2.31180e-05
5.60891e+03	3.46243e-02	2.25987e-02	6.06104	4.97761	2.31180e-05
5.63221e+03	3.45898e-02	2.32058e-02	1.26102	5.28269	2.31180e-05
5.65550e+03	3.45931e-02	2.81656e-02	5.91212	4.90071	2.31180e-05
5.67879e+03	3.46138e-02	3.78775e-02	4.02685	4.51333	2.31180e-05
5.70209e+03	3.46100e-02	2.87362e-02	5.53894	5.13162	2.31180e-05
5.72538e+03	3.45901e-02	3.87287e-02	4.90974	0.81511	2.31180e-05
5.74867e+03	3.46044e-02	3.54404e-02	0.30064	1.74648	2.31180e-05
5.77196e+03	3.46227e-02	2.36061e-02	0.71721	4.49572	2.31180e-05
5.79526e+03	3.46114e-02	4.58637e-02	1.04760	6.07652	2.31180e-05
5.81855e+03	3.45983e-02	2.96731e-02	5.63859	3.21039	2.31180e-05
5.84184e+03	3.45956e-02	2.93388e-02	2.08952	4.83344	2.31180e-05
5.86514e+03	3.45891e-02	4.83024e-02	3.81215	1.51837	2.31180e-05
5.88843e+03	3.45930e-02	1.31447e-02	3.67991	4.56678	2.31180e-05
5.91172e+03	3.45942e-02	5.10453e-02	4.24165	1.37525	2.31180e-05
5.93501e+03	3.45879e-02	3.22199e-02	3.07474	5.40028	2.31180e-05
5.95831e+03	3.45908e-02	3.71581e-02	4.11415	2.41605	2.31180e-05
5.98160e+03	3.45909e-02	3.41794e-02	3.52391	0.09907	2.31180e-05
6.00489e+03	3.46133e-02	4.13627e-02	2.68897	4.34049	2.31180e-05
6.02819e+03	3.45770e-02	4.58540e-02	3.20710	2.61969	2.31180e-05
6.05148e+03	3.46045e-02	3.14947e-02	2.03172	1.09997	2.31180e-05
6.07477e+03	3.45825e-02	3.58312e-02	3.40780	5.04931	2.31180e-05
6.09806e+03	3.46007e-02	5.09565e-02	4.25607	3.61346	2.31180e-05
6.12136e+03	3.45907e-02	4.50212e-02	5.75853	2.27065	2.31180e-05
6.14465e+03	3.46036e-02	2.93005e-02	1.72625	0.29564	2.31180e-05
6.16794e+03	3.45616e-02	3.82337e-02	5.71596	4.72419	2.31180e-05
6.19124e+03	3.46096e-02	3.35137e-02	2.48101	3.26246	2.31180e-05
6.21453e+03	3.45828e-02	3.51912e-02	2.19747	2.07138	2.31180e-05
6.23782e+03	3.45881e-02	5.49822e-02	5.09475	0.70597	2.31180e-05
6.26111e+03	3.45814e-02	5.45890e-02	1.61662	5.74853	2.31180e-05
6.28441e+03	3.45853e-02	5.57287e-02	5.67945	4.51091	2.31180e-05
6.30770e+03	3.45819e-02	3.71961e-02	4.04596	3.26475	2.31180e-05
6.33099e+03	3.45755e-02	3.57799e-02	3.20730	1.91596	2.31180e-05
6.35429e+03	3.45746e-02	3.32784e-02	2.21956	0.69746	2.31180e-05
6.37758e+03	3.45698e-02	3.65839e-02	4.00918	5.61097	2.31180e-05
6.40087e+03	3.45544e-02	3.95269e-02	5.14416	4.41147	2.31180e-05
6.42416e+03	3.45910e-02	3.45142e-02	1.39118	2.97819	2.31180e-05
6.44746e+03	3.45673e-02	4.44832e-02	3.91918	1.79247	2.31180e-05
6.47075e+03	3.45607e-02	5.81766e-02	0.66630	0.80573	2.31180e-05
6.49404e+03	3.45636e-02	5.24744e-02	2.95180	6.27572	2.31180e-05
6.51733e+03	3.45712e-02	4.66437e-02	0.49710	5.32231	2.31180e-05
6.54063e+03	3.45546e-02	4.43302e-02	4.21292	4.51836	2.31180e-05
6.56392e+03	3.45649e-02	3.98049e-02	2.02076	3.64401	2.31180e-05
6.58721e+03	3.45706e-02	4.61700e-02	4.86052	3.18617	2.31180e-05
6.61051e+03	3.45458e-02	4.53919e-02	3.95717	2.50892	2.31180e-05
6.63380e+03	3.45705e-02	6.43030e-02	1.93326	2.12774	2.31180e-05
6.65709e+03	3.45603e-02	6.18651e-02	6.02598	2.06597	2.31180e-05
6.68038e+03	3.45509e-02	6.02787e-02	4.81624	1.88626	2.31180e-05
6.70368e+03	3.45387e-02	4.01903e-02	3.85748	1.62648	2.31180e-05
6.72697e+03	3.45582e-02	1.50817e-02	4.53322	0.80122	2.31180e-05
6.75026e+03	3.45617e-02	2.14640e-02	0.13568	5.35470	2.31180e-05
6.77356e+03	3.45325e-02	4.58126e-02	3.21784	4.34140	2.31180e-05
6.79685e+03	3.45478e-02	6.34164e-02	0.56459	4.04115	2.31180e-05
6.82014e+03	3.45521e-02	5.58790e-02	1.75238	3.77760	2.31180e-05
6.84343e+03	3.45584e-02	4.92003e-02	4.91608	3.37460	2.31180e-05
6.86673e+03	3.45457e-02	4.65174e-02	0.28392	3.18644	2.31180e-05
6.89002e+03	3.45379e-02	3.94917e-02	2.70544	3.02234	2.31180e-05
6.91331e+03	3.45343e-02	2.81436e-02	1.12709	2.24490	2.31180e-05
6.93661e+03	3.45573e-02	3.49138e-02	5.19193	1.65629	2.31180e-05
6.95990e+03	3.45351e-02	3.16406e-02	4.41073	1.46358	2.31180e-05
6.98319e+03	3.45413e-02	5.29979e-02	1.07692	1.53896	2.31180e-05
7.00648e+03	3.45393e-02	5.51446e-02	5.65560	1.40865	2.31180e-05
7.02978e+03	3.45208e-02	5.39348e-02	4.35397	1.32542	2.31180e-05
7.05307e+03	3.45252e-02	5.90352e-02	3.80920	1.38002	2.31180e-05
7.07636e+03	3.45403e-02	6.00893e-02	3.80334	1.48958	2.31180e-05
7.09966e+03	3.45301e-02	4.85538e-02	4.67128	1.58754	2.31180e-05
7.12295e+03	3.45071e-02	5.07703e-02	4.92693	2.05915	2.31180e-05
7.14624e+03	3.45107e-02	4.14660e-02	4.93598	2.29435	2.31180e-05
7.16953e+03	3.45364e-02	4.30204e-02	0.11671	2.74572	2.31180e-05
7.19283e+03	3.45320e-02	4.82709e-02	2.90360	3.02038	2.31180e-05
7.21612e+03	3.45252e-02	4.24738e-02	6.15266	3.47250	2.31180e-05
7.23941e+03	3.45053e-02	5.20343e-02	2.66091	3.85654	2.31180e-05
7.26271e+03	3.45005e-02	5.02428e-02	5.99385	4.00953	2.31180e-05
7.28600e+03	3.45150e-02	5.51345e-02	3.46264	4.56338	2.31180e-05
7.30929e+03	3.45190e-02	4.52972e-02	2.27630	5.05031	2.31180e-05
7.33258e+03	3.44836e-02	4.57078e-02	2.39895	5.68792	2.31180e-05
7.35588e+03	3.45315e-02	4.32443e-02	3.25236	0.22614	2.31180e-05
7.37917e+03	3.45259e-02	5.35572e-02	0.72866	1.32499	2.31180e-05
7.40246e+03	3.45244e-02	6.16859e-02	0.02121	2.12379	2.31180e-05
7.42576e+03	3.45203e-02	7.87964e-02	5.81554	2.51823	2.31180e-05
7.44905e+03	3.44821e-02	6.61256e-02	3.81974	3.01314	2.31180e-05
7.47234e+03	3.45043e-02	6.39662e-02	5.48469	3.34406	2.31180e-05
7.49563e+03	3.45138e-02	5.96286e-02	1.87745	3.57664	2.31180e-05
7.51893e+03	3.44926e-02	3.98547e-02	4.57069	3.97902	2.31180e-05
7.54222e+03	3.44981e-02	4.67361e-02	0.59239	4.54664	2.31180e-05
7.56551e+03	3.44694e-02	5.07943e-02	4.11296	5.13897	2.31180e-05
7.58881e+03	3.44957e-02	7.46752e-02	0.28000	5.78075	2.31180e-05
7.61210e+03	3.44742e-02	7.22976e-02	0.80941	5.98302	2.31180e-05
7.63539e+03	3.44813e-02	7.81094e-02	5.91031	0.03757	2.31180e-05
7.65868e+03	3.44478e-02	7.53445e-02	4.49936	0.19157	2.31180e-05
7.68198e+03	3.44910e-02	6.73275e-02	3.94278	0.30500	2.31180e-05
7.70527e+03	3.44957e-02	7.18716e-02	3.89039	0.78950	2.31180e-05
7.72856e+03	3.44684e-02	5.50073e-02	5.34941	1.09673	2.31180e-05
