# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.23975e-02	5.28626e-02	4.55687	1.21075	4.41310e-05
5.18343e+04	5.24079e-02	5.48447e-02	4.97469	4.19937	4.41310e-05
5.19896e+04	5.24487e-02	5.58432e-02	0.97072	0.47480	4.41310e-05
5.21449e+04	5.23672e-02	5.79378e-02	3.72182	3.24800	4.41310e-05
5.23002e+04	5.24204e-02	5.48303e-02	1.72344	5.74210	4.41310e-05
5.24555e+04	5.23869e-02	5.43949e-02	0.49949	2.49191	4.41310e-05
5.26107e+04	5.23927e-02	5.37141e-02	0.57698	4.99267	4.41310e-05
5.27660e+04	5.23447e-02	5.27138e-02	1.32059	2.06604	4.41310e-05
5.29213e+04	5.23678e-02	5.35109e-02	3.46151	4.61593	4.41310e-05
5.30766e+04	5.23091e-02	5.67825e-02	0.57958	1.36138	4.41310e-05
5.32319e+04	5.22194e-02	5.42191e-02	5.27553	3.67804	4.41310e-05
5.33872e+04	5.23046e-02	5.38655e-02	4.25925	0.39939	4.41310e-05
5.35425e+04	5.23257e-02	5.63850e-02	5.03804	2.81876	4.41310e-05
5.36977e+04	5.22343e-02	5.31711e-02	6.15722	6.10408	4.41310e-05
5.38530e+04	5.22989e-02	5.42616e-02	2.49763	2.42484	4.41310e-05
5.40083e+04	5.23174e-02	5.63302e-02	6.25993	5.61573	4.41310e-05
5.41636e+04	5.22115e-02	5.62371e-02	4.93501	1.75515	4.41310e-05
5.43189e+04	5.22300e-02	5.40067e-02	4.60319	4.72161	4.41310e-05
5.44742e+04	5.22937e-02	5.83844e-02	5.69405	0.97209	4.41310e-05
5.46295e+04	5.22317e-02	5.34116e-02	1.54312	4.12915	4.41310e-05
5.47847e+04	5.22410e-02	5.28797e-02	4.62268	0.51244	4.41310e-05
5.49400e+04	5.21966e-02	5.42671e-02	2.28392	3.92911	4.41310e-05
5.50953e+04	5.22503e-02	5.51427e-02	1.66228	0.19898	4.41310e-05
5.52506e+04	5.21650e-02	5.67873e-02	1.96853	3.19510	4.41310e-05
5.54059e+04	5.21634e-02	5.54181e-02	3.87159	5.48803	4.41310e-05
5.55612e+04	5.21393e-02	5.30443e-02	0.17016	2.21243	4.41310e-05
5.57165e+04	5.21864e-02	5.35429e-02	4.06906	4.76924	4.41310e-05
5.58717e+04	5.21597e-02	5.29941e-02	2.24855	2.00769	4.41310e-05
5.60270e+04	5.21305e-02	5.32541e-02	2.34903	4.49879	4.41310e-05
5.61823e+04	5.21365e-02	5.57911e-02	3.31023	1.13224	4.41310e-05
5.63376e+04	5.20683e-02	5.72153e-02	5.78620	3.46165	4.41310e-05
5.64929e+04	5.20888e-02	5.40590e-02	2.64382	0.47985	4.41310e-05
5.66482e+04	5.20949e-02	5.53249e-02	0.99015	3.31674	4.41310e-05
5.68035e+04	5.20757e-02	5.65413e-02	0.07396	0.34090	4.41310e-05
5.69587e+04	5.21017e-02	5.82363e-02	0.61499	3.07215	4.41310e-05
5.71140e+04	5.20788e-02	5.65687e-02	2.39703	5.69086	4.41310e-05
5.72693e+04	5.20344e-02	5.19445e-02	4.89602	2.87003	4.41310e-05
5.74246e+04	5.20451e-02	5.43458e-02	2.35508	5.86783	4.41310e-05
5.75799e+04	5.20935e-02	5.87094e-02	0.92667	2.59912	4.41310e-05
5.77352e+04	5.20329e-02	5.59205e-02	0.67443	5.45816	4.41310e-05
5.78905e+04	5.19472e-02	5.36211e-02	1.36124	1.99072	4.41310e-05
5.80457e+04	5.19749e-02	5.33168e-02	2.78065	5.35039	4.41310e-05
5.82010e+04	5.20396e-02	5.80003e-02	5.29560	2.34971	4.41310e-05
5.83563e+04	5.19713e-02	5.65848e-02	3.11964	5.02795	4.41310e-05
5.85116e+04	5.19527e-02	5.26398e-02	1.86163	1.51462	4.41310e-05
5.86669e+04	5.20119e-02	5.46367e-02	1.05476	5.01852	4.41310e-05
5.88222e+04	5.19394e-02	5.49829e-02	1.56185	1.94658	4.41310e-05
5.89775e+04	5.19206e-02	5.50633e-02	3.38052	4.52452	4.41310e-05
5.91327e+04	5.19162e-02	5.67879e-02	5.98548	0.99889	4.41310e-05
5.92880e+04	5.19799e-02	5.49520e-02	3.31405	4.30078	4.41310e-05
5.94433e+04	5.18610e-02	5.33112e-02	1.54893	1.00273	4.41310e-05
5.95986e+04	5.19595e-02	5.85935e-02	1.00189	3.85508	4.41310e-05
5.97539e+04	5.18829e-02	5.68028e-02	1.62438	0.38680	4.41310e-05
5.99092e+04	5.18965e-02	5.41578e-02	3.05763	3.43887	4.41310e-05
6.00645e+04	5.18561e-02	5.48191e-02	5.56174	0.02221	4.41310e-05
6.02197e+04	5.18303e-02	5.58756e-02	2.62088	3.09329	4.41310e-05
6.03750e+04	5.18951e-02	5.68184e-02	1.12034	5.75845	4.41310e-05
6.05303e+04	5.17968e-02	5.51414e-02	0.58042	2.03371	4.41310e-05
6.06856e+04	5.17634e-02	5.24296e-02	0.62513	5.24287	4.41310e-05
6.08409e+04	5.18654e-02	5.57014e-02	1.85949	1.95550	4.41310e-05
6.09962e+04	5.18794e-02	5.75324e-02	4.56074	4.40367	4.41310e-05
6.11515e+04	5.18102e-02	5.52712e-02	1.83765	0.88403	4.41310e-05
6.13067e+04	5.17796e-02	5.37020e-02	6.12146	3.99335	4.41310e-05
6.14620e+04	5.17519e-02	5.39980e-02	5.17063	0.47947	4.41310e-05
6.16173e+04	5.17607e-02	5.57560e-02	5.27588	3.30090	4.41310e-05
6.17726e+04	5.17699e-02	5.69136e-02	0.26217	6.02370	4.41310e-05
6.19279e+04	5.18039e-02	5.54442e-02	2.45551	2.57692	4.41310e-05
6.20832e+04	5.17463e-02	5.43735e-02	5.64904	5.25382	4.41310e-05
6.22385e+04	5.16679e-02	5.55720e-02	3.33898	1.84252	4.41310e-05
6.23937e+04	5.16724e-02	5.41778e-02	2.14133	4.35226	4.41310e-05
6.25490e+04	5.17726e-02	5.46827e-02	1.85599	0.54215	4.41310e-05
6.27043e+04	5.17530e-02	5.49545e-02	2.23024	3.62282	4.41310e-05
6.28596e+04	5.16656e-02	5.46570e-02	3.76837	6.10621	4.41310e-05
6.30149e+04	5.16735e-02	5.63382e-02	6.14446	2.27182	4.41310e-05
6.31702e+04	5.16432e-02	5.52321e-02	2.99309	5.08502	4.41310e-05
6.33255e+04	5.16365e-02	5.39260e-02	0.62889	1.40077	4.41310e-05
6.34807e+04	5.16314e-02	5.52060e-02	5.28788	4.12373	4.41310e-05
6.36360e+04	5.16695e-02	5.63673e-02	4.73737	0.45752	4.41310e-05
6.37913e+04	5.16636e-02	5.46911e-02	5.14145	2.95292	4.41310e-05
6.39466e+04	5.16053e-02	5.34475e-02	0.02855	5.48669	4.41310e-05
6.41019e+04	5.16122e-02	5.44687e-02	1.79207	2.07486	4.41310e-05
6.42572e+04	5.16090e-02	5.51395e-02	4.75383	4.40139	4.41310e-05
6.44124e+04	5.15336e-02	5.45967e-02	2.06532	0.47648	4.41310e-05
6.45677e+04	5.15355e-02	5.41186e-02	6.19290	3.31388	4.41310e-05
6.47230e+04	5.15837e-02	5.47817e-02	5.30773	5.74244	4.41310e-05
6.48783e+04	5.15276e-02	5.57704e-02	5.18642	1.89357	4.41310e-05
6.50336e+04	5.15415e-02	5.49178e-02	5.90113	4.35687	4.41310e-05
6.51889e+04	5.15827e-02	5.42268e-02	1.15698	0.42068	4.41310e-05
6.53442e+04	5.15339e-02	5.48789e-02	3.34754	3.06783	4.41310e-05
6.54994e+04	5.14792e-02	5.53524e-02	0.09975	5.58452	4.41310e-05
6.56547e+04	5.14650e-02	5.51184e-02	4.14402	1.46955	4.41310e-05
6.58100e+04	5.14895e-02	5.50125e-02	2.63182	3.98566	4.41310e-05
6.59653e+04	5.15264e-02	5.43191e-02	1.99768	0.28005	4.41310e-05
6.61206e+04	5.14648e-02	5.47707e-02	2.33012	2.46971	4.41310e-05
6.62759e+04	5.14153e-02	5.40425e-02	3.38377	4.79936	4.41310e-05
6.64312e+04	5.14027e-02	5.34005e-02	5.11081	0.80684	4.41310e-05
6.65864e+04	5.14469e-02	5.46264e-02	1.23127	3.26757	4.41310e-05
6.67417e+04	5.14678e-02	5.61827e-02	4.59220	5.62583	4.41310e-05
6.68970e+04	5.14599e-02	5.60032e-02	2.66204	1.36569	4.41310e-05
6.70523e+04	5.14617e-02	5.44692e-02	1.37364	3.79137	4.41310e-05
6.72076e+04	5.14172e-02	5.37932e-02	0.86212	6.04758	4.41310e-05
6.73629e+04	5.13998e-02	5.53755e-02	1.06366	2.04278	4.41310e-05
6.75182e+04	5.13391e-02	5.47557e-02	2.05919	4.17672	4.41310e-05
6.76734e+04	5.13562e-02	5.39199e-02	3.55240	0.09517	4.41310e-05
6.78287e+04	5.13964e-02	5.49711e-02	5.72695	2.50177	4.41310e-05
6.79840e+04	5.13914e-02	5.52451e-02	2.57618	4.42101	4.41310e-05
6.81393e+04	5.14146e-02	5.57862e-02	0.04467	0.33425	4.41310e-05
6.82946e+04	5.13409e-02	5.40933e-02	4.42465	2.47920	4.41310e-05
6.84499e+04	5.12903e-02	5.45593e-02	3.10283	4.69043	4.41310e-05
6.86052e+04	5.13051e-02	5.32365e-02	2.53194	0.37919	4.41310e-05
6.87604e+04	5.13060e-02	5.36168e-02	2.48423	2.35629	4.41310e-05
6.89157e+04	5.12802e-02	5.42611e-02	2.93775	4.61493	4.41310e-05
6.90710e+04	5.12694e-02	5.50301e-02	4.30841	0.25338	4.41310e-05
6.92263e+04	5.13044e-02	5.46550e-02	6.27876	2.25853	4.41310e-05
6.93816e+04	5.12725e-02	5.29876e-02	2.61915	4.14744	4.41310e-05
6.95369e+04	5.12695e-02	5.39752e-02	5.82181	0.04487	4.41310e-05
6.96922e+04	5.12790e-02	5.50893e-02	3.43634	1.84523	4.41310e-05
6.98474e+04	5.11969e-02	5.38934e-02	1.67960	3.79061	4.41310e-05
7.00027e+04	5.12267e-02	5.31020e-02	0.54010	5.59826	4.41310e-05
7.01580e+04	5.11764e-02	5.26663e-02	6.18380	1.43227	4.41310e-05
7.03133e+04	5.12269e-02	5.51147e-02	0.01862	3.16202	4.41310e-05
7.04686e+04	5.12015e-02	5.47013e-02	0.69303	5.03131	4.41310e-05
7.06239e+04	5.12412e-02	5.45297e-02	2.00515	0.45858	4.41310e-05
7.07792e+04	5.11704e-02	5.29840e-02	3.85576	2.45014	4.41310e-05
7.09344e+04	5.11457e-02	5.34886e-02	0.10082	4.14293	4.41310e-05
7.10897e+04	5.11674e-02	5.37031e-02	3.36127	5.89591	4.41310e-05
7.12450e+04	5.11557e-02	5.39560e-02	0.86625	1.30609	4.41310e-05
7.14003e+04	5.11691e-02	5.34581e-02	5.21442	3.10046	4.41310e-05
7.15556e+04	5.11620e-02	5.47385e-02	3.85480	4.89075	4.41310e-05
7.17109e+04	5.11189e-02	5.41589e-02	3.13269	0.15951	4.41310e-05
7.18662e+04	5.11488e-02	5.35322e-02	3.05972	1.89057	4.41310e-05
7.20214e+04	5.10971e-02	5.22309e-02	3.67541	3.45942	4.41310e-05
7.21767e+04	5.11188e-02	5.38013e-02	4.58529	5.28532	4.41310e-05
7.23320e+04	5.11420e-02	5.56942e-02	6.19208	0.49106	4.41310e-05
7.24873e+04	5.11005e-02	5.30871e-02	2.18801	2.09065	4.41310e-05
7.26426e+04	5.10406e-02	5.28936e-02	5.00590	3.65184	4.41310e-05
7.27979e+04	5.10987e-02	5.31311e-02	1.97236	5.25821	4.41310e-05
7.29532e+04	5.11155e-02	5.56074e-02	5.73842	0.58999	4.41310e-05
7.31084e+04	5.10762e-02	5.39162e-02	3.82302	1.91748	4.41310e-05
7.32637e+04	5.10269e-02	5.26157e-02	2.26725	3.53578	4.41310e-05
7.34190e+04	5.10226e-02	5.35189e-02	1.23196	5.01905	4.41310e-05
7.35743e+04	5.10649e-02	5.37051e-02	0.68759	0.24528	4.41310e-05
7.37296e+04	5.10940e-02	5.51934e-02	0.56462	1.66981	4.41310e-05
7.38849e+04	5.10306e-02	5.43597e-02	0.94129	2.94464	4.41310e-05
7.40402e+04	5.09906e-02	5.26340e-02	1.68733	4.49687	4.41310e-05
7.41954e+04	5.10021e-02	5.32461e-02	2.91098	5.83008	4.41310e-05
7.43507e+04	5.09961e-02	5.35832e-02	4.52825	0.87127	4.41310e-05
7.45060e+04	5.09504e-02	5.39360e-02	0.37558	2.21820	4.41310e-05
7.46613e+04	5.10076e-02	5.37593e-02	3.03796	3.36881	4.41310e-05
7.48166e+04	5.10068e-02	5.36593e-02	5.84067	4.82697	4.41310e-05
7.49719e+04	5.09725e-02	5.38554e-02	3.02110	6.16308	4.41310e-05
7.51272e+04	5.10021e-02	5.42584e-02	0.65250	0.99351	4.41310e-05
7.52824e+04	5.09457e-02	5.39455e-02	4.90645	2.24345	4.41310e-05
7.54377e+04	5.09471e-02	5.41116e-02	3.43057	3.38879	4.41310e-05
7.55930e+04	5.09647e-02	5.31066e-02	2.27247	4.54632	4.41310e-05
7.57483e+04	5.08961e-02	5.30420e-02	1.46525	5.88337	4.41310e-05
7.59036e+04	5.09408e-02	5.51221e-02	1.17118	0.69722	4.41310e-05
7.60589e+04	5.08628e-02	5.27082e-02	1.42868	1.68255	4.41310e-05
7.62142e+04	5.09040e-02	5.34064e-02	1.90721	2.90382	4.41310e-05
7.63694e+04	5.08327e-02	5.31753e-02	2.81876	3.98071	4.41310e-05
7.65247e+04	5.08418e-02	5.23802e-02	4.32595	4.97459	4.41310e-05
7.66800e+04	5.08197e-02	5.30476e-02	5.96446	6.11417	4.41310e-05
7.68353e+04	5.07935e-02	5.32092e-02	2.03913	0.79822	4.41310e-05
7.69906e+04	5.08346e-02	5.26011e-02	4.74059	1.64242	4.41310e-05
7.71459e+04	5.08541e-02	5.28050e-02	1.41413	2.79242	4.41310e-05
7.73012e+04	5.08248e-02	5.25997e-02	4.63952	3.87437	4.41310e-05
7.74564e+04	5.08383e-02	5.36840e-02	2.16999	4.75076	4.41310e-05
7.76117e+04	5.07666e-02	5.30798e-02	0.17552	5.58945	4.41310e-05
7.77670e+04	5.08447e-02	5.30239e-02	4.62109	0.25549	4.41310e-05
7.79223e+04	5.07902e-02	5.28335e-02	3.34129	1.13604	4.41310e-05
7.80776e+04	5.07327e-02	5.24729e-02	2.42300	1.91284	4.41310e-05
7.82329e+04	5.07794e-02	5.25010e-02	1.99622	2.77763	4.41310e-05
7.83882e+04	5.07186e-02	5.23657e-02	1.69279	3.73389	4.41310e-05
7.85434e+04	5.07550e-02	5.31033e-02	1.90866	4.51419	4.41310e-05
7.86987e+04	5.07800e-02	5.41627e-02	2.59216	5.15046	4.41310e-05
7.88540e+04	5.07184e-02	5.22000e-02	3.32929	5.95940	4.41310e-05
7.90093e+04	5.06871e-02	5.14269e-02	4.36484	0.58793	4.41310e-05
7.91646e+04	5.07670e-02	5.42299e-02	5.77390	1.38354	4.41310e-05
7.93199e+04	5.06895e-02	5.35182e-02	1.49205	1.94230	4.41310e-05
7.94751e+04	5.06927e-02	5.23078e-02	3.66657	2.53935	4.41310e-05
7.96304e+04	5.06806e-02	5.19902e-02	5.79800	3.32463	4.41310e-05
7.97857e+04	5.07244e-02	5.26285e-02	2.12869	4.03141	4.41310e-05
7.99410e+04	5.06869e-02	5.39372e-02	4.98948	4.54136	4.41310e-05
8.00963e+04	5.06249e-02	5.18547e-02	1.90929	5.03212	4.41310e-05
8.02516e+04	5.06287e-02	5.21749e-02	5.23254	5.68921	4.41310e-05
8.04069e+04	5.06505e-02	5.21595e-02	2.64082	0.10997	4.41310e-05
8.05621e+04	5.06485e-02	5.33979e-02	0.33537	0.62328	4.41310e-05
8.07174e+04	5.06557e-02	5.40427e-02	4.58737	1.01982	4.41310e-05
8.08727e+04	5.05811e-02	5.19627e-02	2.74941	1.45267	4.41310e-05
8.10280e+04	5.06199e-02	5.17563e-02	1.13849	2.09670	4.41310e-05
8.11833e+04	5.05642e-02	5.10750e-02	6.06348	2.71347	4.41310e-05
8.13386e+04	5.05875e-02	5.29589e-02	4.87401	3.18689	4.41310e-05
8.14939e+04	5.05703e-02	5.32477e-02	4.13288	3.50473	4.41310e-05
8.16491e+04	5.05222e-02	5.18859e-02	3.72143	3.80415	4.41310e-05
8.18044e+04	5.05464e-02	5.12680e-02	3.36188	4.29145	4.41310e-05
8.19597e+04	5.05601e-02	5.14537e-02	3.18152	4.81759	4.41310e-05
8.21150e+04	5.05223e-02	5.18217e-02	3.26172	5.26372	4.41310e-05
8.22703e+04	5.04775e-02	5.22405e-02	3.83896	5.49289	4.41310e-05
8.24256e+04	5.05290e-02	5.32107e-02	4.62444	5.68516	4.41310e-05
8.25809e+04	5.05113e-02	5.15743e-02	5.50855	5.96081	4.41310e-05
8.27361e+04	5.04790e-02	5.09831e-02	0.31276	0.07199	4.41310e-05
8.28914e+04	5.04736e-02	5.08612e-02	1.68664	0.45771	4.41310e-05
8.30467e+04	5.04765e-02	5.24558e-02	3.28134	0.67859	4.41310e-05
8.32020e+04	5.04838e-02	5.33905e-02	5.15334	0.78134	4.41310e-05
8.33573e+04	5.04986e-02	5.30023e-02	1.11834	0.87553	4.41310e-05
8.35126e+04	5.05158e-02	5.18026e-02	3.42264	1.11678	4.41310e-05
8.36679e+04	5.05198e-02	5.21371e-02	5.77487	1.40910	4.41310e-05
8.38231e+04	5.04628e-02	5.19651e-02	2.14506	1.64817	4.41310e-05
8.39784e+04	5.04253e-02	5.25193e-02	5.22880	1.70494	4.41310e-05
8.41337e+04	5.04271e-02	5.24076e-02	2.17209	1.68882	4.41310e-05
8.42890e+04	5.03937e-02	5.13615e-02	5.60230	1.69136	4.41310e-05
8.44443e+04	5.03849e-02	5.02999e-02	2.98189	1.84250	4.41310e-05
8.45996e+04	5.04039e-02	5.12129e-02	0.50671	2.00029	4.41310e-05
8.47549e+04	5.04226e-02	5.22480e-02	4.43411	2.07169	4.41310e-05
8.49101e+04	5.03919e-02	5.28265e-02	2.49692	1.98228	4.41310e-05
8.50654e+04	5.04107e-02	5.33149e-02	0.74564	1.88333	4.41310e-05
8.52207e+04	5.03567e-02	5.15607e-02	5.38871	1.80757	4.41310e-05
8.53760e+04	5.03169e-02	5.04027e-02	3.94958	1.85350	4.41310e-05
8.55313e+04	5.03405e-02	5.06063e-02	2.80032	1.86428	4.41310e-05
8.56866e+04	5.03837e-02	5.23308e-02	1.66180	1.79660	4.41310e-05
8.58419e+04	5.03381e-02	5.27041e-02	0.77768	1.57362	4.41310e-05
8.59971e+04	5.03335e-02	5.22295e-02	0.22298	1.33670	4.41310e-05
8.61524e+04	5.03522e-02	5.21827e-02	5.90608	1.17902	4.41310e-05
8.63077e+04	5.03211e-02	5.13885e-02	5.36201	1.10115	4.41310e-05
8.64630e+04	5.03416e-02	5.21329e-02	5.00173	0.99081	4.41310e-05
8.66183e+04	5.03131e-02	5.23291e-02	4.74811	0.75603	4.41310e-05
8.67736e+04	5.02562e-02	5.20212e-02	4.67494	0.42125	4.41310e-05
8.69289e+04	5.02665e-02	5.10726e-02	4.94013	0.06430	4.41310e-05
8.70841e+04	5.02907e-02	5.16520e-02	5.03830	6.11208	4.41310e-05
8.72394e+04	5.02844e-02	5.14733e-02	5.08369	5.89136	4.41310e-05
8.73947e+04	5.02351e-02	5.13045e-02	5.47528	5.63012	4.41310e-05
8.75500e+04	5.02538e-02	5.22009e-02	6.02402	5.24982	4.41310e-05
8.77053e+04	5.02392e-02	5.23006e-02	0.27947	4.80443	4.41310e-05
8.78606e+04	5.02370e-02	5.18606e-02	1.06213	4.35591	4.41310e-05
8.80159e+04	5.02554e-02	5.07756e-02	1.86946	3.98696	4.41310e-05
8.81711e+04	5.02296e-02	5.10916e-02	2.57828	3.65819	4.41310e-05
8.83264e+04	5.01965e-02	5.08871e-02	3.63001	3.23640	4.41310e-05
8.84817e+04	5.02089e-02	5.26187e-02	4.74755	2.75585	4.41310e-05
8.86370e+04	5.02067e-02	5.21784e-02	5.89087	2.18726	4.41310e-05
8.87923e+04	5.01664e-02	5.13512e-02	1.03930	1.63022	4.41310e-05
8.89476e+04	5.02087e-02	5.11488e-02	2.35698	1.13859	4.41310e-05
8.91029e+04	5.01479e-02	5.07174e-02	3.75626	0.64914	4.41310e-05
8.92581e+04	5.01498e-02	5.11669e-02	5.36026	0.15977	4.41310e-05
8.94134e+04	5.01746e-02	5.19930e-02	0.69561	5.83564	4.41310e-05
8.95687e+04	5.01385e-02	5.14989e-02	2.49844	5.16182	4.41310e-05
8.97240e+04	5.01276e-02	5.15459e-02	4.45160	4.48111	4.41310e-05
8.98793e+04	5.01399e-02	5.09958e-02	6.27540	3.84696	4.41310e-05
9.00346e+04	5.01037e-02	5.05240e-02	2.03332	3.26244	4.41310e-05
9.01899e+04	5.01340e-02	5.14041e-02	4.10686	2.62853	4.41310e-05
9.03451e+04	5.00832e-02	5.14080e-02	6.20989	1.92549	4.41310e-05
9.05004e+04	5.01431e-02	5.17160e-02	2.36704	1.16103	4.41310e-05
9.06557e+04	5.00752e-02	5.09089e-02	4.62271	0.34484	4.41310e-05
9.08110e+04	5.01302e-02	5.19438e-02	0.88908	5.88205	4.41310e-05
9.09663e+04	5.00630e-02	4.99166e-02	3.32906	5.13166	4.41310e-05
9.11216e+04	5.00955e-02	5.11862e-02	5.86117	4.39671	4.41310e-05
9.12769e+04	5.00650e-02	5.06458e-02	2.29531	3.61895	4.41310e-05
9.14321e+04	5.00562e-02	5.16439e-02	4.94194	2.75653	4.41310e-05
9.15874e+04	5.00296e-02	5.15980e-02	1.62199	1.84847	4.41310e-05
9.17427e+04	5.00577e-02	5.15175e-02	4.45513	0.94557	4.41310e-05
9.18980e+04	5.00169e-02	5.02617e-02	1.20570	0.05407	4.41310e-05
9.20533e+04	5.00335e-02	5.06334e-02	4.12403	5.48716	4.41310e-05
9.22086e+04	5.00337e-02	5.13425e-02	0.94674	4.60646	4.41310e-05
9.23639e+04	4.99680e-02	5.02638e-02	4.14821	3.67039	4.41310e-05
9.25191e+04	5.00109e-02	5.19587e-02	0.97461	2.68722	4.41310e-05
9.26744e+04	4.99794e-02	5.13590e-02	4.46781	1.64510	4.41310e-05
9.28297e+04	4.99912e-02	5.09655e-02	1.43379	0.62192	4.41310e-05
9.29850e+04	4.99925e-02	5.10557e-02	4.96757	5.90530	4.41310e-05
9.31403e+04	4.99592e-02	5.00763e-02	2.07664	4.92260	4.41310e-05
9.32956e+04	4.99387e-02	5.03672e-02	5.54955	3.90150	4.41310e-05
9.34508e+04	4.99628e-02	5.17767e-02	2.88719	2.84103	4.41310e-05
9.36061e+04	4.99328e-02	5.12292e-02	0.30532	1.70838	4.41310e-05
9.37614e+04	4.99161e-02	5.12141e-02	4.05504	0.55898	4.41310e-05
9.39167e+04	4.99483e-02	5.14734e-02	1.49506	5.71524	4.41310e-05
9.40720e+04	4.99074e-02	5.07570e-02	5.44413	4.59050	4.41310e-05
9.42273e+04	4.98856e-02	4.97812e-02	2.88771	3.47264	4.41310e-05
9.43826e+04	4.99021e-02	5.08396e-02	0.51291	2.32997	4.41310e-05
9.45378e+04	4.99081e-02	5.09318e-02	4.38076	1.11026	4.41310e-05
9.46931e+04	4.98823e-02	5.09115e-02	2.17873	6.14831	4.41310e-05
9.48484e+04	4.98318e-02	5.05824e-02	6.04499	4.88215	4.41310e-05
9.50037e+04	4.98556e-02	5.02800e-02	3.75489	3.61334	4.41310e-05
9.51590e+04	4.98655e-02	5.02069e-02	1.31278	2.36214	4.41310e-05
9.53143e+04	4.98742e-02	5.06867e-02	5.31609	1.11471	4.41310e-05
9.54696e+04	4.98417e-02	5.09200e-02	2.87672	6.12014	4.41310e-05
9.56248e+04	4.98361e-02	5.07419e-02	0.57547	4.79434	4.41310e-05
9.57801e+04	4.98261e-02	5.06109e-02	4.38197	3.41468	4.41310e-05
9.59354e+04	4.98480e-02	5.08747e-02	2.02773	2.03230	4.41310e-05
9.60907e+04	4.98067e-02	5.09849e-02	5.85380	0.60835	4.41310e-05
9.62460e+04	4.98258e-02	4.99604e-02	3.52041	5.49457	4.41310e-05
9.64013e+04	4.97951e-02	5.03849e-02	1.04851	4.12726	4.41310e-05
9.65566e+04	4.98053e-02	5.09353e-02	4.92407	2.71843	4.41310e-05
9.67118e+04	4.97951e-02	5.03225e-02	2.46541	1.27604	4.41310e-05
9.68671e+04	4.98070e-02	5.13023e-02	6.23339	6.07115	4.41310e-05
9.70224e+04	4.97465e-02	5.05437e-02	3.82096	4.55386	4.41310e-05
9.71777e+04	4.97436e-02	5.06938e-02	1.28777	3.02121	4.41310e-05
9.73330e+04	4.97488e-02	5.05736e-02	5.15855	1.47495	4.41310e-05
9.74883e+04	4.97274e-02	4.97881e-02	2.51363	6.22232	4.41310e-05
9.76436e+04	4.97134e-02	4.98946e-02	0.00324	4.70480	4.41310e-05
9.77988e+04	4.97138e-02	5.00602e-02	3.68958	3.15031	4.41310e-05
9.79541e+04	4.97307e-02	5.03373e-02	1.05396	1.58367	4.41310e-05
9.81094e+04	4.96880e-02	4.99085e-02	4.80757	6.23976	4.41310e-05
9.82647e+04	4.97190e-02	5.08808e-02	2.13678	4.59839	4.41310e-05
9.84200e+04	4.97062e-02	5.11168e-02	5.84924	2.91038	4.41310e-05
9.85753e+04	4.96966e-02	5.01949e-02	3.17056	1.23154	4.41310e-05
9.87306e+04	4.96922e-02	5.06419e-02	0.46278	5.84836	4.41310e-05
9.88858e+04	4.96437e-02	5.02108e-02	4.04958	4.18196	4.41310e-05
9.90411e+04	4.96974e-02	5.05912e-02	1.19228	2.51072	4.41310e-05
9.91964e+04	4.96309e-02	4.97744e-02	4.83908	0.77470	4.41310e-05
9.93517e+04	4.96475e-02	4.99193e-02	2.00013	5.33026	4.41310e-05
9.95070e+04	4.95964e-02	5.00302e-02	5.54904	3.54900	4.41310e-05
9.96623e+04	4.96179e-02	5.10838e-02	2.80479	1.74552	4.41310e-05
9.98176e+04	4.96508e-02	5.10223e-02	6.20691	6.20491	4.41310e-05
9.99728e+04	4.96453e-02	4.99018e-02	3.33021	4.38159	4.41310e-05
1.00128e+05	4.96046e-02	5.00605e-02	0.48320	2.56391	4.41310e-05
1.00283e+05	4.95706e-02	4.92553e-02	3.76374	0.75815	4.41310e-05
1.00439e+05	4.96116e-02	5.07612e-02	0.90434	5.20616	4.41310e-05
1.00594e+05	4.95930e-02	4.99858e-02	4.21272	3.33954	4.41310e-05
1.00749e+05	4.95796e-02	4.98682e-02	1.08941	1.45365	4.41310e-05
1.00905e+05	4.95621e-02	5.03005e-02	4.48119	5.80371	4.41310e-05
1.01060e+05	4.95586e-02	5.06647e-02	1.49610	3.85667	4.41310e-05
1.01215e+05	4.95674e-02	5.03737e-02	4.59892	1.89646	4.41310e-05
1.01370e+05	4.95230e-02	4.99553e-02	1.55940	6.20565	4.41310e-05
1.01526e+05	4.95611e-02	4.98633e-02	4.78732	4.23759	4.41310e-05
1.01681e+05	4.95413e-02	5.00206e-02	1.51292	2.28193	4.41310e-05
1.01836e+05	4.95160e-02	4.95159e-02	4.62816	0.29672	4.41310e-05
1.01992e+05	4.94929e-02	4.96137e-02	1.46013	4.58402	4.41310e-05
1.02147e+05	4.95114e-02	5.00565e-02	4.34674	2.56587	4.41310e-05
1.02302e+05	4.95102e-02	5.03220e-02	1.12980	0.50408	4.41310e-05
1.02457e+05	4.95259e-02	5.07279e-02	4.20297	4.69301	4.41310e-05
1.02613e+05	4.94818e-02	5.04883e-02	0.82772	2.58046	4.41310e-05
1.02768e+05	4.94807e-02	5.02197e-02	3.77297	0.45816	4.41310e-05
1.02923e+05	4.94600e-02	4.98272e-02	0.36063	4.61771	4.41310e-05
1.03079e+05	4.94476e-02	4.87093e-02	3.28366	2.50719	4.41310e-05
