# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58604e-02	1.98754e-01	0.21018	5.35340	4.36970e-05
5.18343e+04	1.58659e-02	1.99446e-01	4.65826	1.86395	4.36970e-05
5.19896e+04	1.58707e-02	1.93280e-01	3.02617	4.67084	4.36970e-05
5.21449e+04	1.58618e-02	1.93861e-01	1.78336	1.35517	4.36970e-05
5.23002e+04	1.58454e-02	1.96326e-01	0.89954	4.15355	4.36970e-05
5.24555e+04	1.58520e-02	2.00825e-01	0.23146	0.60245	4.36970e-05
5.26107e+04	1.58280e-02	2.07060e-01	0.31147	3.24199	4.36970e-05
5.27660e+04	1.58624e-02	2.08627e-01	6.22484	6.01550	4.36970e-05
5.29213e+04	1.58567e-02	2.07459e-01	0.83426	2.45759	4.36970e-05
5.30766e+04	1.58187e-02	2.05934e-01	0.99877	5.47067	4.36970e-05
5.32319e+04	1.58258e-02	2.01420e-01	2.60062	2.05939	4.36970e-05
5.33872e+04	1.58324e-02	2.04216e-01	4.42342	4.95892	4.36970e-05
5.35425e+04	1.58367e-02	2.03600e-01	0.43525	1.39816	4.36970e-05
5.36977e+04	1.58136e-02	1.99607e-01	3.07929	4.17333	4.36970e-05
5.38530e+04	1.58404e-02	1.99222e-01	0.60523	0.47511	4.36970e-05
5.40083e+04	1.58330e-02	1.91620e-01	4.11891	3.20469	4.36970e-05
5.41636e+04	1.58207e-02	1.89958e-01	2.40166	5.98450	4.36970e-05
5.43189e+04	1.58209e-02	1.90452e-01	0.98719	2.71706	4.36970e-05
5.44742e+04	1.58207e-02	1.99159e-01	6.24549	5.58206	4.36970e-05
5.46295e+04	1.58097e-02	2.07284e-01	5.40321	2.32978	4.36970e-05
5.47847e+04	1.58154e-02	2.15299e-01	6.03620	5.00558	4.36970e-05
5.49400e+04	1.58168e-02	2.18626e-01	0.29364	1.54896	4.36970e-05
5.50953e+04	1.58175e-02	2.16056e-01	2.00050	4.26924	4.36970e-05
5.52506e+04	1.57990e-02	2.08904e-01	3.68788	0.99752	4.36970e-05
5.54059e+04	1.57953e-02	2.04396e-01	0.25505	3.92125	4.36970e-05
5.55612e+04	1.58042e-02	2.06034e-01	3.56571	0.61284	4.36970e-05
5.57165e+04	1.57657e-02	2.03385e-01	1.62563	3.25677	4.36970e-05
5.58717e+04	1.57650e-02	1.99161e-01	6.21521	5.97187	4.36970e-05
5.60270e+04	1.57795e-02	1.92315e-01	5.77985	2.35634	4.36970e-05
5.61823e+04	1.57822e-02	1.86075e-01	5.62902	5.30245	4.36970e-05
5.63376e+04	1.57931e-02	1.90976e-01	0.09208	1.96344	4.36970e-05
5.64929e+04	1.57525e-02	1.99841e-01	1.01536	4.90369	4.36970e-05
5.66482e+04	1.57529e-02	2.03017e-01	3.20659	1.17730	4.36970e-05
5.68035e+04	1.57664e-02	2.01015e-01	5.30203	4.12771	4.36970e-05
5.69587e+04	1.57720e-02	1.94305e-01	1.79310	1.11415	4.36970e-05
5.71140e+04	1.57686e-02	2.03421e-01	5.10522	4.21599	4.36970e-05
5.72693e+04	1.57740e-02	2.12459e-01	2.24696	0.84963	4.36970e-05
5.74246e+04	1.57580e-02	2.13598e-01	6.22693	3.47945	4.36970e-05
5.75799e+04	1.57378e-02	2.11280e-01	3.50862	0.36530	4.36970e-05
5.77352e+04	1.57359e-02	2.10922e-01	0.67247	3.80356	4.36970e-05
5.78905e+04	1.57551e-02	2.17575e-01	4.89370	0.41467	4.36970e-05
5.80457e+04	1.57290e-02	2.16165e-01	2.54384	3.15626	4.36970e-05
5.82010e+04	1.57422e-02	2.07962e-01	6.10487	0.03441	4.36970e-05
5.83563e+04	1.57438e-02	2.04169e-01	3.34928	3.33182	4.36970e-05
5.85116e+04	1.57304e-02	2.08926e-01	0.43595	0.09675	4.36970e-05
5.86669e+04	1.57063e-02	2.09528e-01	3.91570	2.94566	4.36970e-05
5.88222e+04	1.57390e-02	2.01101e-01	1.13711	5.90038	4.36970e-05
5.89775e+04	1.57254e-02	1.96280e-01	4.72224	2.68143	4.36970e-05
5.91327e+04	1.57221e-02	2.00021e-01	1.58242	5.81313	4.36970e-05
5.92880e+04	1.57088e-02	2.01088e-01	4.67443	2.41344	4.36970e-05
5.94433e+04	1.57282e-02	1.96791e-01	1.75350	5.00726	4.36970e-05
5.95986e+04	1.56994e-02	1.91045e-01	4.36767	1.70876	4.36970e-05
5.97539e+04	1.57072e-02	1.92214e-01	0.37025	5.04251	4.36970e-05
5.99092e+04	1.56996e-02	1.98242e-01	3.17438	1.61347	4.36970e-05
6.00645e+04	1.57113e-02	2.03415e-01	6.00492	4.13482	4.36970e-05
6.02197e+04	1.56956e-02	1.99420e-01	1.89362	0.81843	4.36970e-05
6.03750e+04	1.57130e-02	1.99703e-01	4.07083	3.89322	4.36970e-05
6.05303e+04	1.56976e-02	2.07408e-01	0.08705	0.40545	4.36970e-05
6.06856e+04	1.56826e-02	2.09271e-01	2.12686	3.16451	4.36970e-05
6.08409e+04	1.56646e-02	1.99840e-01	4.21249	5.89545	4.36970e-05
6.09962e+04	1.56878e-02	1.97033e-01	6.11418	2.48075	4.36970e-05
6.11515e+04	1.56761e-02	2.00584e-01	1.09151	5.55699	4.36970e-05
6.13067e+04	1.56715e-02	2.00938e-01	2.45271	2.07981	4.36970e-05
6.14620e+04	1.56659e-02	1.96997e-01	4.11371	4.56326	4.36970e-05
6.16173e+04	1.56672e-02	1.94152e-01	5.07336	1.11793	4.36970e-05
6.17726e+04	1.56653e-02	1.96615e-01	5.40267	4.29299	4.36970e-05
6.19279e+04	1.56471e-02	2.01396e-01	5.93697	0.65272	4.36970e-05
6.20832e+04	1.56480e-02	2.04881e-01	0.04237	3.06170	4.36970e-05
6.22385e+04	1.56646e-02	2.02852e-01	5.37175	5.96044	4.36970e-05
6.23937e+04	1.56508e-02	2.01179e-01	4.05837	2.54714	4.36970e-05
6.25490e+04	1.56611e-02	2.06561e-01	2.23971	5.10931	4.36970e-05
6.27043e+04	1.56629e-02	2.02742e-01	5.33035	1.43138	4.36970e-05
6.28596e+04	1.56374e-02	1.93969e-01	1.37764	4.00020	4.36970e-05
6.30149e+04	1.56248e-02	1.91533e-01	2.39299	0.49111	4.36970e-05
6.31702e+04	1.56449e-02	1.95059e-01	2.30106	3.28191	4.36970e-05
6.33255e+04	1.56370e-02	1.98078e-01	1.60265	5.61850	4.36970e-05
6.34807e+04	1.56506e-02	1.99266e-01	5.50952	1.90739	4.36970e-05
6.36360e+04	1.56326e-02	1.98716e-01	1.53783	4.87293	4.36970e-05
6.37913e+04	1.56383e-02	2.02771e-01	3.18811	1.20195	4.36970e-05
6.39466e+04	1.56199e-02	2.05215e-01	3.53554	3.58572	4.36970e-05
6.41019e+04	1.56316e-02	2.01794e-01	2.21489	6.18849	4.36970e-05
6.42572e+04	1.56149e-02	1.93911e-01	0.15634	2.48895	4.36970e-05
6.44124e+04	1.56292e-02	1.98980e-01	2.99647	5.08628	4.36970e-05
6.45677e+04	1.56038e-02	2.03090e-01	4.42480	1.33752	4.36970e-05
6.47230e+04	1.56076e-02	2.06142e-01	4.98317	3.63159	4.36970e-05
6.48783e+04	1.55967e-02	2.08183e-01	3.62525	6.16553	4.36970e-05
6.50336e+04	1.55906e-02	2.08379e-01	0.90225	2.59566	4.36970e-05
6.51889e+04	1.55874e-02	2.07943e-01	3.84000	4.93648	4.36970e-05
6.53442e+04	1.56039e-02	2.06614e-01	5.27213	0.95444	4.36970e-05
6.54994e+04	1.56007e-02	2.03057e-01	5.25924	3.48313	4.36970e-05
6.56547e+04	1.55815e-02	2.03228e-01	4.11753	5.97011	4.36970e-05
6.58100e+04	1.55714e-02	2.07841e-01	1.35142	2.08705	4.36970e-05
6.59653e+04	1.55644e-02	2.05496e-01	3.70315	4.35040	4.36970e-05
6.61206e+04	1.55933e-02	2.02195e-01	4.71754	0.42299	4.36970e-05
6.62759e+04	1.55619e-02	1.96757e-01	4.11902	2.98905	4.36970e-05
6.64312e+04	1.55724e-02	1.96434e-01	2.49134	5.26569	4.36970e-05
6.65864e+04	1.55884e-02	1.97824e-01	5.69556	1.15597	4.36970e-05
6.67417e+04	1.55830e-02	1.97989e-01	0.95118	3.53326	4.36970e-05
6.68970e+04	1.55583e-02	2.01136e-01	0.94248	5.92664	4.36970e-05
6.70523e+04	1.55794e-02	2.05480e-01	5.57070	1.93284	4.36970e-05
6.72076e+04	1.55729e-02	2.02546e-01	2.43356	4.00128	4.36970e-05
6.73629e+04	1.55779e-02	2.01905e-01	3.46901	0.03196	4.36970e-05
6.75182e+04	1.55388e-02	2.02827e-01	2.71511	2.37963	4.36970e-05
6.76734e+04	1.55392e-02	2.08963e-01	0.12484	4.44725	4.36970e-05
6.78287e+04	1.55608e-02	2.06039e-01	1.65960	0.29446	4.36970e-05
6.79840e+04	1.55331e-02	1.99106e-01	0.87867	2.53660	4.36970e-05
6.81393e+04	1.55548e-02	1.97519e-01	3.87336	4.77642	4.36970e-05
6.82946e+04	1.55366e-02	1.96620e-01	4.93061	0.47665	4.36970e-05
6.84499e+04	1.55569e-02	1.99592e-01	3.38344	2.57580	4.36970e-05
6.86052e+04	1.55489e-02	2.01398e-01	5.73061	4.82148	4.36970e-05
6.87604e+04	1.55348e-02	2.04940e-01	5.89704	0.62478	4.36970e-05
6.89157e+04	1.55174e-02	2.03067e-01	3.74132	2.51486	4.36970e-05
6.90710e+04	1.55065e-02	2.02968e-01	5.26957	4.51277	4.36970e-05
6.92263e+04	1.55069e-02	2.04749e-01	4.16734	0.34515	4.36970e-05
6.93816e+04	1.55330e-02	2.07038e-01	0.76627	2.29290	4.36970e-05
6.95369e+04	1.55185e-02	1.99466e-01	1.18654	4.18272	4.36970e-05
6.96922e+04	1.55189e-02	1.94648e-01	5.46739	6.16454	4.36970e-05
6.98474e+04	1.55013e-02	1.97343e-01	0.73043	1.92623	4.36970e-05
7.00027e+04	1.55199e-02	2.07524e-01	0.07175	3.80754	4.36970e-05
7.01580e+04	1.55028e-02	2.06738e-01	3.10394	5.60341	4.36970e-05
7.03133e+04	1.55037e-02	2.01751e-01	3.71915	1.17444	4.36970e-05
7.04686e+04	1.54852e-02	1.97173e-01	1.59247	3.08617	4.36970e-05
7.06239e+04	1.54968e-02	2.00246e-01	3.29253	4.89612	4.36970e-05
7.07792e+04	1.54987e-02	1.98684e-01	2.30828	0.35820	4.36970e-05
7.09344e+04	1.54950e-02	1.93986e-01	5.09631	2.16320	4.36970e-05
7.10897e+04	1.54813e-02	1.97776e-01	5.25632	3.99852	4.36970e-05
7.12450e+04	1.54986e-02	2.07337e-01	2.84213	5.74546	4.36970e-05
7.14003e+04	1.54750e-02	2.06195e-01	4.01625	1.08576	4.36970e-05
7.15556e+04	1.54615e-02	1.95527e-01	2.43551	2.76981	4.36970e-05
7.17109e+04	1.54882e-02	1.94357e-01	4.50862	4.56049	4.36970e-05
7.18662e+04	1.54555e-02	2.00940e-01	3.76137	6.27912	4.36970e-05
7.20214e+04	1.54639e-02	2.04431e-01	0.42279	1.61354	4.36970e-05
7.21767e+04	1.54512e-02	2.01756e-01	0.63901	3.14782	4.36970e-05
7.23320e+04	1.54877e-02	2.02904e-01	4.14237	4.82282	4.36970e-05
7.24873e+04	1.54770e-02	2.02578e-01	4.67753	0.18810	4.36970e-05
7.26426e+04	1.54815e-02	1.97924e-01	2.38851	1.74685	4.36970e-05
7.27979e+04	1.54528e-02	1.95876e-01	3.30048	3.24510	4.36970e-05
7.29532e+04	1.54557e-02	2.03317e-01	0.79481	4.79381	4.36970e-05
7.31084e+04	1.54484e-02	2.05749e-01	1.36542	0.12815	4.36970e-05
7.32637e+04	1.54362e-02	1.99245e-01	4.84523	1.59729	4.36970e-05
7.34190e+04	1.54478e-02	1.98105e-01	5.07518	3.01941	4.36970e-05
7.35743e+04	1.54550e-02	2.00712e-01	1.57299	4.47799	4.36970e-05
7.37296e+04	1.54447e-02	2.00136e-01	0.76916	5.98325	4.36970e-05
7.38849e+04	1.54343e-02	2.02379e-01	2.78268	1.17205	4.36970e-05
7.40402e+04	1.54373e-02	2.03245e-01	1.23840	2.47306	4.36970e-05
7.41954e+04	1.54161e-02	1.95174e-01	2.41034	3.81764	4.36970e-05
7.43507e+04	1.54429e-02	1.94332e-01	6.14935	5.16330	4.36970e-05
7.45060e+04	1.54276e-02	2.04194e-01	6.20127	0.24212	4.36970e-05
7.46613e+04	1.54287e-02	2.06024e-01	2.67679	1.61216	4.36970e-05
7.48166e+04	1.54105e-02	1.97350e-01	1.87397	2.80906	4.36970e-05
7.49719e+04	1.54177e-02	1.97336e-01	3.63893	4.05497	4.36970e-05
7.51272e+04	1.53970e-02	1.99044e-01	1.66553	5.38070	4.36970e-05
7.52824e+04	1.53948e-02	2.00324e-01	2.30387	0.29225	4.36970e-05
7.54377e+04	1.54247e-02	2.01556e-01	5.59905	1.48408	4.36970e-05
7.55930e+04	1.54057e-02	1.98920e-01	5.05109	2.67351	4.36970e-05
7.57483e+04	1.54012e-02	1.96793e-01	0.85038	3.76444	4.36970e-05
7.59036e+04	1.53896e-02	2.02326e-01	5.44854	4.95598	4.36970e-05
7.60589e+04	1.54034e-02	2.01575e-01	6.16566	6.16861	4.36970e-05
7.62142e+04	1.53819e-02	1.91211e-01	3.16579	0.94007	4.36970e-05
7.63694e+04	1.53809e-02	1.97545e-01	2.69433	2.01202	4.36970e-05
7.65247e+04	1.54060e-02	2.03889e-01	4.69933	3.06176	4.36970e-05
7.66800e+04	1.53774e-02	1.96377e-01	2.87233	4.01031	4.36970e-05
7.68353e+04	1.54029e-02	1.95557e-01	3.30201	5.10774	4.36970e-05
7.69906e+04	1.53861e-02	1.95925e-01	6.11261	6.24199	4.36970e-05
7.71459e+04	1.53724e-02	2.02075e-01	5.33345	0.83580	4.36970e-05
7.73012e+04	1.53685e-02	2.01778e-01	0.56770	1.70424	4.36970e-05
7.74564e+04	1.53826e-02	1.92529e-01	4.50453	2.74616	4.36970e-05
7.76117e+04	1.53617e-02	1.98764e-01	4.56711	3.74787	4.36970e-05
7.77670e+04	1.53911e-02	2.04347e-01	0.74372	4.59157	4.36970e-05
7.79223e+04	1.53667e-02	1.93297e-01	5.57101	5.42712	4.36970e-05
7.80776e+04	1.53602e-02	1.96114e-01	6.18159	0.06369	4.36970e-05
7.82329e+04	1.53830e-02	2.02092e-01	2.94318	0.87755	4.36970e-05
7.83882e+04	1.53577e-02	1.99392e-01	1.82973	1.56991	4.36970e-05
7.85434e+04	1.53435e-02	1.92643e-01	2.69582	2.45713	4.36970e-05
7.86987e+04	1.53462e-02	1.94750e-01	5.77371	3.40748	4.36970e-05
7.88540e+04	1.53591e-02	2.05884e-01	4.80572	4.14663	4.36970e-05
7.90093e+04	1.53282e-02	1.97204e-01	5.63597	4.77432	4.36970e-05
7.91646e+04	1.53326e-02	1.92295e-01	1.93161	5.50915	4.36970e-05
7.93199e+04	1.53441e-02	2.00678e-01	6.10176	0.03987	4.36970e-05
7.94751e+04	1.53595e-02	1.96961e-01	5.80103	0.75623	4.36970e-05
7.96304e+04	1.53282e-02	1.96788e-01	1.01280	1.35007	4.36970e-05
7.97857e+04	1.53346e-02	2.00728e-01	4.16779	1.93970	4.36970e-05
7.99410e+04	1.53328e-02	1.96888e-01	2.70586	2.57594	4.36970e-05
8.00963e+04	1.53480e-02	1.95962e-01	2.57845	3.26190	4.36970e-05
8.02516e+04	1.53185e-02	1.98474e-01	4.17048	3.78461	4.36970e-05
8.04069e+04	1.53095e-02	1.99878e-01	1.07331	4.19663	4.36970e-05
8.05621e+04	1.53281e-02	1.90342e-01	5.77161	4.79668	4.36970e-05
8.07174e+04	1.53202e-02	1.98447e-01	5.80015	5.47117	4.36970e-05
8.08727e+04	1.53299e-02	2.00518e-01	1.10935	6.04194	4.36970e-05
8.10280e+04	1.53062e-02	1.93957e-01	4.17219	0.17835	4.36970e-05
8.11833e+04	1.53294e-02	2.02737e-01	2.46541	0.56435	4.36970e-05
8.13386e+04	1.53128e-02	1.97643e-01	2.50383	0.99277	4.36970e-05
8.14939e+04	1.53048e-02	1.92926e-01	3.83829	1.59631	4.36970e-05
8.16491e+04	1.53224e-02	1.98145e-01	0.29119	2.14498	4.36970e-05
8.18044e+04	1.53176e-02	2.01132e-01	4.75140	2.44248	4.36970e-05
8.19597e+04	1.53154e-02	1.97271e-01	4.46898	2.74255	4.36970e-05
8.21150e+04	1.53138e-02	2.01909e-01	5.78688	3.03331	4.36970e-05
8.22703e+04	1.53125e-02	1.93570e-01	1.87437	3.45133	4.36970e-05
8.24256e+04	1.53044e-02	1.93085e-01	5.83672	3.91816	4.36970e-05
8.25809e+04	1.53053e-02	2.04918e-01	5.10620	4.23305	4.36970e-05
8.27361e+04	1.52986e-02	1.95069e-01	5.86578	4.38799	4.36970e-05
8.28914e+04	1.52982e-02	1.99256e-01	1.53872	4.58357	4.36970e-05
8.30467e+04	1.52972e-02	1.98136e-01	5.03703	4.79992	4.36970e-05
8.32020e+04	1.52934e-02	1.93044e-01	3.56538	5.15940	4.36970e-05
8.33573e+04	1.52841e-02	1.97248e-01	3.30599	5.46603	4.36970e-05
8.35126e+04	1.52747e-02	1.98807e-01	4.60527	5.56725	4.36970e-05
8.36679e+04	1.52895e-02	1.96099e-01	1.06710	5.66869	4.36970e-05
8.38231e+04	1.52896e-02	2.01593e-01	5.09744	5.70827	4.36970e-05
8.39784e+04	1.52524e-02	1.87759e-01	3.95035	5.89566	4.36970e-05
8.41337e+04	1.52600e-02	1.98507e-01	4.25714	6.13031	4.36970e-05
8.42890e+04	1.52455e-02	1.94927e-01	5.95928	6.24499	4.36970e-05
8.44443e+04	1.52631e-02	1.95834e-01	2.53879	6.26619	4.36970e-05
8.45996e+04	1.52552e-02	2.01189e-01	0.50973	6.19130	4.36970e-05
8.47549e+04	1.52623e-02	1.93516e-01	6.17423	6.18030	4.36970e-05
8.49101e+04	1.52540e-02	1.94432e-01	0.17385	6.28098	4.36970e-05
8.50654e+04	1.52493e-02	1.95147e-01	1.71978	0.04007	4.36970e-05
8.52207e+04	1.52556e-02	1.94282e-01	4.69059	0.07100	4.36970e-05
8.53760e+04	1.52266e-02	2.00987e-01	2.65650	6.18564	4.36970e-05
8.55313e+04	1.52285e-02	1.91197e-01	1.56170	6.03739	4.36970e-05
8.56866e+04	1.52394e-02	1.99877e-01	1.60608	5.93863	4.36970e-05
8.58419e+04	1.52512e-02	1.90104e-01	2.59309	5.88351	4.36970e-05
8.59971e+04	1.52484e-02	1.97085e-01	4.32455	5.86229	4.36970e-05
8.61524e+04	1.52498e-02	1.97629e-01	0.98400	5.66417	4.36970e-05
8.63077e+04	1.52265e-02	1.95677e-01	4.69532	5.43881	4.36970e-05
8.64630e+04	1.52327e-02	1.98888e-01	2.72252	5.12834	4.36970e-05
8.66183e+04	1.52231e-02	1.91245e-01	1.43965	4.94111	4.36970e-05
8.67736e+04	1.52027e-02	1.96980e-01	0.99129	4.77664	4.36970e-05
8.69289e+04	1.52157e-02	1.90861e-01	1.06225	4.57014	4.36970e-05
8.70841e+04	1.52254e-02	1.98927e-01	1.87280	4.28381	4.36970e-05
8.72394e+04	1.52275e-02	1.95648e-01	3.59346	3.87114	4.36970e-05
8.73947e+04	1.52104e-02	1.95691e-01	5.68696	3.52551	4.36970e-05
8.75500e+04	1.52258e-02	1.94943e-01	2.24068	3.17654	4.36970e-05
8.77053e+04	1.52128e-02	1.92095e-01	5.70883	2.92076	4.36970e-05
8.78606e+04	1.52064e-02	1.96698e-01	3.41010	2.55502	4.36970e-05
8.80159e+04	1.52040e-02	1.94449e-01	1.86226	2.14236	4.36970e-05
8.81711e+04	1.51862e-02	1.98399e-01	1.09260	1.61655	4.36970e-05
8.83264e+04	1.51939e-02	1.90422e-01	0.62718	1.13877	4.36970e-05
8.84817e+04	1.52083e-02	2.00265e-01	0.95025	0.69307	4.36970e-05
8.86370e+04	1.51915e-02	1.87765e-01	1.80506	0.27642	4.36970e-05
8.87923e+04	1.51980e-02	1.99424e-01	3.03838	6.11311	4.36970e-05
8.89476e+04	1.51935e-02	1.91846e-01	5.22714	5.54220	4.36970e-05
8.91029e+04	1.51987e-02	1.98530e-01	1.57444	4.96135	4.36970e-05
8.92581e+04	1.51906e-02	1.93409e-01	4.69732	4.31930	4.36970e-05
8.94134e+04	1.51674e-02	1.95087e-01	2.14659	3.78441	4.36970e-05
8.95687e+04	1.51858e-02	1.91696e-01	0.03404	3.21613	4.36970e-05
8.97240e+04	1.51788e-02	1.95526e-01	4.77571	2.66405	4.36970e-05
8.98793e+04	1.51713e-02	1.92884e-01	3.86351	1.98743	4.36970e-05
9.00346e+04	1.51742e-02	1.97722e-01	3.38703	1.29392	4.36970e-05
9.01899e+04	1.51622e-02	1.91832e-01	3.52467	0.53921	4.36970e-05
9.03451e+04	1.51699e-02	1.96786e-01	4.09863	6.15574	4.36970e-05
9.05004e+04	1.51653e-02	1.89615e-01	5.03635	5.45074	4.36970e-05
9.06557e+04	1.51557e-02	1.96039e-01	0.37540	4.80038	4.36970e-05
9.08110e+04	1.51734e-02	1.92076e-01	2.32189	4.00899	4.36970e-05
9.09663e+04	1.51428e-02	1.96658e-01	4.93756	3.22337	4.36970e-05
9.11216e+04	1.51518e-02	1.91650e-01	1.70392	2.35627	4.36970e-05
9.12769e+04	1.51371e-02	1.97005e-01	5.01720	1.53173	4.36970e-05
9.14321e+04	1.51631e-02	1.88390e-01	2.74403	0.72558	4.36970e-05
9.15874e+04	1.51375e-02	1.97788e-01	0.59702	6.21587	4.36970e-05
9.17427e+04	1.51424e-02	1.88665e-01	5.43972	5.37186	4.36970e-05
9.18980e+04	1.51515e-02	1.98086e-01	4.29856	4.48235	4.36970e-05
9.20533e+04	1.51348e-02	1.92481e-01	3.64542	3.52836	4.36970e-05
9.22086e+04	1.51399e-02	1.96553e-01	3.47114	2.54667	4.36970e-05
9.23639e+04	1.51252e-02	1.90017e-01	3.50266	1.62242	4.36970e-05
9.25191e+04	1.51291e-02	1.94778e-01	4.18237	0.66351	4.36970e-05
9.26744e+04	1.51312e-02	1.90181e-01	4.96425	6.03808	4.36970e-05
9.28297e+04	1.51037e-02	1.93548e-01	0.03583	5.03353	4.36970e-05
9.29850e+04	1.51391e-02	1.94666e-01	1.65019	4.02791	4.36970e-05
9.31403e+04	1.51039e-02	1.90771e-01	3.79090	2.92578	4.36970e-05
9.32956e+04	1.51093e-02	1.95712e-01	6.19636	1.87159	4.36970e-05
9.34508e+04	1.51023e-02	1.88735e-01	2.63255	0.78358	4.36970e-05
9.36061e+04	1.51260e-02	1.95929e-01	5.78719	6.02558	4.36970e-05
9.37614e+04	1.51007e-02	1.89794e-01	2.75719	4.95720	4.36970e-05
9.39167e+04	1.51200e-02	1.96673e-01	0.33397	3.82754	4.36970e-05
9.40720e+04	1.51270e-02	1.91818e-01	4.38335	2.68516	4.36970e-05
9.42273e+04	1.50984e-02	1.94479e-01	2.52985	1.46298	4.36970e-05
9.43826e+04	1.50919e-02	1.94504e-01	0.64165	0.28632	4.36970e-05
9.45378e+04	1.51183e-02	1.89324e-01	5.37849	5.36337	4.36970e-05
9.46931e+04	1.50924e-02	1.95831e-01	3.71376	4.19578	4.36970e-05
9.48484e+04	1.50921e-02	1.89183e-01	2.36807	2.98675	4.36970e-05
9.50037e+04	1.50934e-02	1.95592e-01	0.71656	1.73213	4.36970e-05
9.51590e+04	1.50996e-02	1.91549e-01	5.54415	0.47205	4.36970e-05
9.53143e+04	1.50962e-02	1.94276e-01	3.97406	5.39298	4.36970e-05
9.54696e+04	1.50837e-02	1.94216e-01	2.47367	4.08732	4.36970e-05
9.56248e+04	1.50702e-02	1.87969e-01	0.67108	2.75086	4.36970e-05
9.57801e+04	1.50782e-02	1.96258e-01	5.29563	1.43626	4.36970e-05
9.59354e+04	1.50815e-02	1.90456e-01	3.39503	0.11136	4.36970e-05
9.60907e+04	1.50688e-02	1.91587e-01	1.58027	5.00900	4.36970e-05
9.62460e+04	1.50878e-02	1.94954e-01	5.82275	3.63344	4.36970e-05
9.64013e+04	1.50720e-02	1.90085e-01	3.99314	2.15715	4.36970e-05
9.65566e+04	1.50659e-02	1.96540e-01	1.86422	0.69255	4.36970e-05
9.67118e+04	1.50751e-02	1.88809e-01	6.00204	5.52539	4.36970e-05
9.68671e+04	1.50769e-02	1.93317e-01	3.75105	4.04613	4.36970e-05
9.70224e+04	1.50688e-02	1.94337e-01	1.34362	2.60133	4.36970e-05
9.71777e+04	1.50559e-02	1.87151e-01	5.21629	1.10803	4.36970e-05
9.73330e+04	1.50588e-02	1.95329e-01	2.60608	5.88121	4.36970e-05
9.74883e+04	1.50531e-02	1.91964e-01	0.04019	4.34821	4.36970e-05
9.76436e+04	1.50655e-02	1.92476e-01	3.57600	2.72883	4.36970e-05
9.77988e+04	1.50396e-02	1.94988e-01	0.79076	1.14550	4.36970e-05
9.79541e+04	1.50258e-02	1.87752e-01	4.09332	5.83390	4.36970e-05
9.81094e+04	1.50373e-02	1.92770e-01	1.04572	4.21121	4.36970e-05
9.82647e+04	1.50402e-02	1.93369e-01	4.22893	2.62814	4.36970e-05
9.84200e+04	1.50288e-02	1.86707e-01	0.78036	0.99476	4.36970e-05
9.85753e+04	1.50408e-02	1.93440e-01	3.73992	5.62873	4.36970e-05
9.87306e+04	1.50345e-02	1.92101e-01	0.16793	3.96841	4.36970e-05
9.88858e+04	1.50428e-02	1.89935e-01	2.79834	2.22269	4.36970e-05
9.90411e+04	1.50461e-02	1.96359e-01	5.40139	0.49913	4.36970e-05
9.91964e+04	1.50414e-02	1.89522e-01	1.35108	5.05618	4.36970e-05
9.93517e+04	1.50064e-02	1.89115e-01	3.68010	3.28775	4.36970e-05
9.95070e+04	1.50384e-02	1.96524e-01	5.78074	1.55610	4.36970e-05
9.96623e+04	1.50058e-02	1.87064e-01	1.41346	6.08413	4.36970e-05
9.98176e+04	1.50098e-02	1.88156e-01	3.29039	4.29417	4.36970e-05
9.99728e+04	1.50213e-02	1.94797e-01	4.87190	2.51127	4.36970e-05
1.00128e+05	1.50265e-02	1.89456e-01	0.11988	0.67032	4.36970e-05
1.00283e+05	1.50084e-02	1.92438e-01	1.60957	5.07076	4.36970e-05
1.00439e+05	1.49935e-02	1.94184e-01	2.78969	3.20815	4.36970e-05
1.00594e+05	1.50112e-02	1.87133e-01	3.84101	1.32050	4.36970e-05
1.00749e+05	1.50183e-02	1.91570e-01	4.86444	5.69720	4.36970e-05
1.00905e+05	1.50089e-02	1.95574e-01	5.52431	3.81677	4.36970e-05
1.01060e+05	1.49976e-02	1.87094e-01	6.07258	1.91060	4.36970e-05
1.01215e+05	1.49963e-02	1.88907e-01	0.32415	6.25874	4.36970e-05
1.01370e+05	1.50037e-02	1.94848e-01	0.49301	4.33352	4.36970e-05
1.01526e+05	1.49911e-02	1.88586e-01	0.56872	2.36424	4.36970e-05
1.01681e+05	1.50071e-02	1.91981e-01	0.51814	0.33049	4.36970e-05
1.01836e+05	1.49844e-02	1.95470e-01	0.21246	4.59511	4.36970e-05
1.01992e+05	1.49945e-02	1.88977e-01	6.09454	2.56932	4.36970e-05
1.02147e+05	1.49938e-02	1.87613e-01	5.52575	0.51388	4.36970e-05
1.02302e+05	1.49784e-02	1.94274e-01	4.68439	4.76687	4.36970e-05
1.02457e+05	1.49877e-02	1.91520e-01	3.59606	2.73172	4.36970e-05
1.02613e+05	1.49601e-02	1.86889e-01	2.36516	0.65312	4.36970e-05
1.02768e+05	1.49595e-02	1.91342e-01	1.11564	4.85097	4.36970e-05
1.02923e+05	1.49791e-02	1.91920e-01	5.77457	2.75841	4.36970e-05
1.03079e+05	1.49873e-02	1.88108e-01	3.99737	0.60946	4.36970e-05
