# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22995e-02	1.22455e-01	2.89184	1.92465	1.29620e-05
5.18343e+04	2.22937e-02	1.09086e-01	5.34164	4.87759	1.29620e-05
5.19896e+04	2.22938e-02	9.91688e-02	2.93689	1.63814	1.29620e-05
5.21449e+04	2.23194e-02	1.07283e-01	2.07656	4.81932	1.29620e-05
5.23002e+04	2.22798e-02	1.13205e-01	2.78931	1.42977	1.29620e-05
5.24555e+04	2.22794e-02	1.19929e-01	4.93404	4.11799	1.29620e-05
5.26107e+04	2.22996e-02	1.23256e-01	2.52739	0.32523	1.29620e-05
5.27660e+04	2.22931e-02	1.24164e-01	1.11911	2.98038	1.29620e-05
5.29213e+04	2.22615e-02	1.26885e-01	1.87675	5.49222	1.29620e-05
5.30766e+04	2.22857e-02	1.23781e-01	3.32641	2.09453	1.29620e-05
5.32319e+04	2.22667e-02	1.22814e-01	0.57537	4.82334	1.29620e-05
5.33872e+04	2.22408e-02	1.21123e-01	5.45123	1.48012	1.29620e-05
5.35425e+04	2.22673e-02	1.21607e-01	5.55385	4.26501	1.29620e-05
5.36977e+04	2.22571e-02	1.24449e-01	0.66838	0.91788	1.29620e-05
5.38530e+04	2.22460e-02	1.25858e-01	4.05474	3.67276	1.29620e-05
5.40083e+04	2.22430e-02	1.24919e-01	2.30473	0.28602	1.29620e-05
5.41636e+04	2.22479e-02	1.25957e-01	2.45055	3.15816	1.29620e-05
5.43189e+04	2.22377e-02	1.22843e-01	4.13541	6.16448	1.29620e-05
5.44742e+04	2.22234e-02	1.21481e-01	1.00665	2.71778	1.29620e-05
5.46295e+04	2.22209e-02	1.17124e-01	5.48749	5.76712	1.29620e-05
5.47847e+04	2.22044e-02	1.08588e-01	5.95482	2.07376	1.29620e-05
5.49400e+04	2.22173e-02	1.02514e-01	1.23155	4.88083	1.29620e-05
5.50953e+04	2.22134e-02	9.90073e-02	4.92217	1.13778	1.29620e-05
5.52506e+04	2.22164e-02	1.02069e-01	3.50427	4.08209	1.29620e-05
5.54059e+04	2.22056e-02	1.09149e-01	4.06042	0.53485	1.29620e-05
5.55612e+04	2.21989e-02	1.21811e-01	6.13983	3.41881	1.29620e-05
5.57165e+04	2.21879e-02	1.35759e-01	3.82982	5.99609	1.29620e-05
5.58717e+04	2.21839e-02	1.38421e-01	2.71406	2.46287	1.29620e-05
5.60270e+04	2.21679e-02	1.36269e-01	3.67044	5.22339	1.29620e-05
5.61823e+04	2.21673e-02	1.27706e-01	6.09483	2.00133	1.29620e-05
5.63376e+04	2.21585e-02	1.21065e-01	3.81830	5.10449	1.29620e-05
5.64929e+04	2.21694e-02	1.23634e-01	3.02022	1.97077	1.29620e-05
5.66482e+04	2.21766e-02	1.21784e-01	4.03126	4.71121	1.29620e-05
5.68035e+04	2.21774e-02	1.22650e-01	0.17457	1.49813	1.29620e-05
5.69587e+04	2.21535e-02	1.28321e-01	4.40378	4.71166	1.29620e-05
5.71140e+04	2.21488e-02	1.31109e-01	4.11609	1.42289	1.29620e-05
5.72693e+04	2.21493e-02	1.27727e-01	4.96636	4.27943	1.29620e-05
5.74246e+04	2.21539e-02	1.14825e-01	1.13345	0.52213	1.29620e-05
5.75799e+04	2.21544e-02	1.04866e-01	4.44999	3.63465	1.29620e-05
5.77352e+04	2.21540e-02	1.04776e-01	2.84614	0.78713	1.29620e-05
5.78905e+04	2.21492e-02	1.08368e-01	2.88843	3.57621	1.29620e-05
5.80457e+04	2.21070e-02	1.09593e-01	4.09843	6.26321	1.29620e-05
5.82010e+04	2.21023e-02	1.10130e-01	0.04438	3.07869	1.29620e-05
5.83563e+04	2.21417e-02	1.12190e-01	3.41632	6.21833	1.29620e-05
5.85116e+04	2.21015e-02	1.15744e-01	1.91318	2.85784	1.29620e-05
5.86669e+04	2.21305e-02	1.22860e-01	1.48468	5.68819	1.29620e-05
5.88222e+04	2.20956e-02	1.17997e-01	2.32073	2.36130	1.29620e-05
5.89775e+04	2.21146e-02	1.15664e-01	4.28901	5.48537	1.29620e-05
5.91327e+04	2.20884e-02	1.18221e-01	1.20974	2.42079	1.29620e-05
5.92880e+04	2.20820e-02	1.25868e-01	5.34022	5.40340	1.29620e-05
5.94433e+04	2.21011e-02	1.28967e-01	4.77415	1.85721	1.29620e-05
5.95986e+04	2.20576e-02	1.29237e-01	5.09409	4.91032	1.29620e-05
5.97539e+04	2.20571e-02	1.27746e-01	0.22745	1.92122	1.29620e-05
5.99092e+04	2.20916e-02	1.24265e-01	3.01514	4.85070	1.29620e-05
6.00645e+04	2.20636e-02	1.13237e-01	0.86803	1.18656	1.29620e-05
6.02197e+04	2.20672e-02	1.02571e-01	5.88456	4.21218	1.29620e-05
6.03750e+04	2.20659e-02	9.83892e-02	5.90110	1.04014	1.29620e-05
6.05303e+04	2.20463e-02	9.53606e-02	1.09460	3.78538	1.29620e-05
6.06856e+04	2.20695e-02	9.66087e-02	3.67172	0.15926	1.29620e-05
6.08409e+04	2.20424e-02	9.79169e-02	1.23941	2.76152	1.29620e-05
6.09962e+04	2.20227e-02	1.07883e-01	6.20939	5.55957	1.29620e-05
6.11515e+04	2.20563e-02	1.18853e-01	5.70877	2.31129	1.29620e-05
6.13067e+04	2.20319e-02	1.25323e-01	0.27346	5.13430	1.29620e-05
6.14620e+04	2.20399e-02	1.30027e-01	2.41349	1.43173	1.29620e-05
6.16173e+04	2.20255e-02	1.28143e-01	5.53839	4.35826	1.29620e-05
6.17726e+04	2.20225e-02	1.24543e-01	3.08033	1.29480	1.29620e-05
6.19279e+04	2.20164e-02	1.18595e-01	2.16878	4.05873	1.29620e-05
6.20832e+04	2.20278e-02	1.06999e-01	2.27456	0.23412	1.29620e-05
6.22385e+04	2.20047e-02	9.87518e-02	2.88101	3.12530	1.29620e-05
6.23937e+04	2.19993e-02	9.65116e-02	4.68822	5.89972	1.29620e-05
6.25490e+04	2.20163e-02	1.02658e-01	1.28750	2.02320	1.29620e-05
6.27043e+04	2.19992e-02	1.09800e-01	4.42427	4.54835	1.29620e-05
6.28596e+04	2.20080e-02	1.19425e-01	2.05717	0.84460	1.29620e-05
6.30149e+04	2.19857e-02	1.26345e-01	0.14329	3.66487	1.29620e-05
6.31702e+04	2.20067e-02	1.28786e-01	5.02554	0.22278	1.29620e-05
6.33255e+04	2.19992e-02	1.22030e-01	4.63667	2.65644	1.29620e-05
6.34807e+04	2.19628e-02	1.09711e-01	4.38546	5.21609	1.29620e-05
6.36360e+04	2.19711e-02	1.02009e-01	4.70496	1.78303	1.29620e-05
6.37913e+04	2.19696e-02	9.93859e-02	5.69903	4.22176	1.29620e-05
6.39466e+04	2.19642e-02	1.07600e-01	1.16767	0.15302	1.29620e-05
6.41019e+04	2.19777e-02	1.16191e-01	2.82316	2.73675	1.29620e-05
6.42572e+04	2.19423e-02	1.19829e-01	5.30166	5.38745	1.29620e-05
6.44124e+04	2.19569e-02	1.22306e-01	1.82219	1.81269	1.29620e-05
6.45677e+04	2.19572e-02	1.21628e-01	5.12418	4.46098	1.29620e-05
6.47230e+04	2.19367e-02	1.10843e-01	2.87500	0.51855	1.29620e-05
6.48783e+04	2.19369e-02	1.05831e-01	1.02733	2.99710	1.29620e-05
6.50336e+04	2.19267e-02	1.09479e-01	5.71561	5.62227	1.29620e-05
6.51889e+04	2.19476e-02	1.22544e-01	4.91939	1.63834	1.29620e-05
6.53442e+04	2.19264e-02	1.31471e-01	4.51692	4.06096	1.29620e-05
6.54994e+04	2.19339e-02	1.33529e-01	4.28041	0.45406	1.29620e-05
6.56547e+04	2.19218e-02	1.29496e-01	4.72682	3.03512	1.29620e-05
6.58100e+04	2.19205e-02	1.22041e-01	5.53252	5.50945	1.29620e-05
6.59653e+04	2.19159e-02	1.09912e-01	0.70505	1.43082	1.29620e-05
6.61206e+04	2.19193e-02	1.10111e-01	2.78340	3.63127	1.29620e-05
6.62759e+04	2.18942e-02	1.17371e-01	4.89436	6.14386	1.29620e-05
6.64312e+04	2.19150e-02	1.23400e-01	1.44361	2.21117	1.29620e-05
6.65864e+04	2.18839e-02	1.18695e-01	4.59481	4.48042	1.29620e-05
6.67417e+04	2.19076e-02	1.08215e-01	1.70116	0.55468	1.29620e-05
6.68970e+04	2.19080e-02	1.02520e-01	5.58188	2.76208	1.29620e-05
6.70523e+04	2.18617e-02	1.12759e-01	3.47606	4.85750	1.29620e-05
6.72076e+04	2.18580e-02	1.29216e-01	1.57627	0.67997	1.29620e-05
6.73629e+04	2.18920e-02	1.36806e-01	5.80231	3.15949	1.29620e-05
6.75182e+04	2.18841e-02	1.33928e-01	3.97102	5.65278	1.29620e-05
6.76734e+04	2.18807e-02	1.21438e-01	2.37857	1.52658	1.29620e-05
6.78287e+04	2.18678e-02	1.10695e-01	0.77939	3.57393	1.29620e-05
6.79840e+04	2.18833e-02	1.16318e-01	5.51296	5.68936	1.29620e-05
6.81393e+04	2.18685e-02	1.23946e-01	3.50874	1.69526	1.29620e-05
6.82946e+04	2.18489e-02	1.19587e-01	1.63225	3.80414	1.29620e-05
6.84499e+04	2.18738e-02	1.06868e-01	5.66213	5.87488	1.29620e-05
6.86052e+04	2.18256e-02	1.00723e-01	3.43391	1.61299	1.29620e-05
6.87604e+04	2.18236e-02	1.18042e-01	1.17551	3.52774	1.29620e-05
6.89157e+04	2.18132e-02	1.32909e-01	4.74944	5.58582	1.29620e-05
6.90710e+04	2.18137e-02	1.30102e-01	1.70955	1.54408	1.29620e-05
6.92263e+04	2.18009e-02	1.16167e-01	4.76785	3.75862	1.29620e-05
6.93816e+04	2.18123e-02	1.04946e-01	1.55395	5.56108	1.29620e-05
6.95369e+04	2.18359e-02	1.09986e-01	4.51049	0.99239	1.29620e-05
6.96922e+04	2.18118e-02	1.16443e-01	0.82668	3.01211	1.29620e-05
6.98474e+04	2.17930e-02	1.11336e-01	2.91688	5.11725	1.29620e-05
7.00027e+04	2.18094e-02	1.07340e-01	5.20547	0.56995	1.29620e-05
7.01580e+04	2.17981e-02	1.18814e-01	0.70625	2.27900	1.29620e-05
7.03133e+04	2.18103e-02	1.31986e-01	2.25991	4.27432	1.29620e-05
7.04686e+04	2.18058e-02	1.26347e-01	3.33123	0.14489	1.29620e-05
7.06239e+04	2.17757e-02	1.05994e-01	4.32840	1.94166	1.29620e-05
7.07792e+04	2.18110e-02	1.05633e-01	5.28869	3.34837	1.29620e-05
7.09344e+04	2.17694e-02	1.24011e-01	5.78919	5.11671	1.29620e-05
7.10897e+04	2.17638e-02	1.27913e-01	5.73443	0.85630	1.29620e-05
7.12450e+04	2.17783e-02	1.18732e-01	5.45843	2.68371	1.29620e-05
7.14003e+04	2.17661e-02	1.16901e-01	4.98949	4.24642	1.29620e-05
7.15556e+04	2.17813e-02	1.22718e-01	3.90773	5.99690	1.29620e-05
7.17109e+04	2.17640e-02	1.15079e-01	2.45814	1.62989	1.29620e-05
7.18662e+04	2.17692e-02	9.95590e-02	0.93676	3.16591	1.29620e-05
7.20214e+04	2.17710e-02	1.15775e-01	5.51113	4.49722	1.29620e-05
7.21767e+04	2.17445e-02	1.31284e-01	2.85895	6.24337	1.29620e-05
7.23320e+04	2.17381e-02	1.21677e-01	6.10476	1.87453	1.29620e-05
7.24873e+04	2.17474e-02	1.05281e-01	2.75013	3.43385	1.29620e-05
7.26426e+04	2.17493e-02	1.13232e-01	5.24714	4.75485	1.29620e-05
7.27979e+04	2.17318e-02	1.22634e-01	0.80097	0.05721	1.29620e-05
7.29532e+04	2.17198e-02	1.16295e-01	1.75867	1.70220	1.29620e-05
7.31084e+04	2.17166e-02	1.15841e-01	2.13849	3.23571	1.29620e-05
7.32637e+04	2.17128e-02	1.23456e-01	1.64576	4.82967	1.29620e-05
7.34190e+04	2.17065e-02	1.10396e-01	0.38844	0.09164	1.29620e-05
7.35743e+04	2.17069e-02	9.94575e-02	4.78003	1.22463	1.29620e-05
7.37296e+04	2.16989e-02	1.22527e-01	1.92500	2.61719	1.29620e-05
7.38849e+04	2.17092e-02	1.30023e-01	4.18972	4.36253	1.29620e-05
7.40402e+04	2.16995e-02	1.11731e-01	5.67373	5.80244	1.29620e-05
7.41954e+04	2.17223e-02	1.10240e-01	0.21408	0.61018	1.29620e-05
7.43507e+04	2.16728e-02	1.19873e-01	6.22888	1.99525	1.29620e-05
7.45060e+04	2.16840e-02	1.13403e-01	4.90583	3.43608	1.29620e-05
7.46613e+04	2.16993e-02	1.16023e-01	2.87400	4.70923	1.29620e-05
7.48166e+04	2.17015e-02	1.21030e-01	6.08691	6.05070	1.29620e-05
7.49719e+04	2.16663e-02	1.04631e-01	2.16400	0.99077	1.29620e-05
7.51272e+04	2.16674e-02	1.12736e-01	3.64048	2.02442	1.29620e-05
7.52824e+04	2.16577e-02	1.30725e-01	3.89608	3.42738	1.29620e-05
7.54377e+04	2.16675e-02	1.16660e-01	3.19625	4.88399	1.29620e-05
7.55930e+04	2.16762e-02	1.02893e-01	1.76341	5.77415	1.29620e-05
7.57483e+04	2.16508e-02	1.20150e-01	5.62596	0.50793	1.29620e-05
7.59036e+04	2.16552e-02	1.16971e-01	1.87130	1.87914	1.29620e-05
7.60589e+04	2.16680e-02	1.14083e-01	3.66760	3.01954	1.29620e-05
7.62142e+04	2.16429e-02	1.17959e-01	4.41892	4.14305	1.29620e-05
7.63694e+04	2.16434e-02	1.07239e-01	4.03542	5.15731	1.29620e-05
7.65247e+04	2.16547e-02	1.20122e-01	2.88086	6.07480	1.29620e-05
7.66800e+04	2.16655e-02	1.23546e-01	0.32854	1.03152	1.29620e-05
7.68353e+04	2.16478e-02	1.01376e-01	3.21854	2.05738	1.29620e-05
7.69906e+04	2.16200e-02	1.16176e-01	5.11207	2.87617	1.29620e-05
7.71459e+04	2.16078e-02	1.27813e-01	5.59895	4.05257	1.29620e-05
7.73012e+04	2.16370e-02	1.07590e-01	5.21646	4.98421	1.29620e-05
7.74564e+04	2.16328e-02	1.12241e-01	4.04077	5.82668	1.29620e-05
7.76117e+04	2.16261e-02	1.14757e-01	1.57183	0.58133	1.29620e-05
7.77670e+04	2.15998e-02	1.17102e-01	4.26229	1.41823	1.29620e-05
7.79223e+04	2.15865e-02	1.18418e-01	5.69089	2.41964	1.29620e-05
7.80776e+04	2.16066e-02	1.03549e-01	6.17511	3.21705	1.29620e-05
7.82329e+04	2.16166e-02	1.22925e-01	5.69517	3.86691	1.29620e-05
7.83882e+04	2.16098e-02	1.20590e-01	3.47823	4.89754	1.29620e-05
7.85434e+04	2.16151e-02	1.02704e-01	0.33293	5.59034	1.29620e-05
7.86987e+04	2.15727e-02	1.20357e-01	2.31955	0.13429	1.29620e-05
7.88540e+04	2.15907e-02	1.18740e-01	2.80871	1.12611	1.29620e-05
7.90093e+04	2.15928e-02	1.09355e-01	2.15417	1.63311	1.29620e-05
7.91646e+04	2.16040e-02	1.16044e-01	6.18448	2.34864	1.29620e-05
7.93199e+04	2.15639e-02	1.13854e-01	2.38358	3.14938	1.29620e-05
7.94751e+04	2.15655e-02	1.19553e-01	3.46807	3.98478	1.29620e-05
7.96304e+04	2.15729e-02	1.04171e-01	3.12036	4.52899	1.29620e-05
7.97857e+04	2.15796e-02	1.21176e-01	1.36619	4.93611	1.29620e-05
7.99410e+04	2.15446e-02	1.19592e-01	3.98222	5.89977	1.29620e-05
8.00963e+04	2.15638e-02	1.02423e-01	5.42415	0.08095	1.29620e-05
8.02516e+04	2.15609e-02	1.24655e-01	5.07411	0.56393	1.29620e-05
8.04069e+04	2.15392e-02	1.10894e-01	3.05311	1.18658	1.29620e-05
8.05621e+04	2.15426e-02	1.12141e-01	5.97375	1.61637	1.29620e-05
8.07174e+04	2.15547e-02	1.14036e-01	0.99791	2.33128	1.29620e-05
8.08727e+04	2.15331e-02	1.16624e-01	0.70451	2.90069	1.29620e-05
8.10280e+04	2.15160e-02	1.10564e-01	4.91222	3.39632	1.29620e-05
8.11833e+04	2.15413e-02	1.15587e-01	1.54486	3.58730	1.29620e-05
8.13386e+04	2.15295e-02	1.20785e-01	2.55878	4.28242	1.29620e-05
8.14939e+04	2.15170e-02	9.99215e-02	2.21990	4.76432	1.29620e-05
8.16491e+04	2.15004e-02	1.22207e-01	0.24727	5.13529	1.29620e-05
8.18044e+04	2.15006e-02	1.14909e-01	2.64991	5.77596	1.29620e-05
8.19597e+04	2.15214e-02	1.10941e-01	4.01162	5.77042	1.29620e-05
8.21150e+04	2.15136e-02	1.18343e-01	3.35810	6.23984	1.29620e-05
8.22703e+04	2.14946e-02	1.09347e-01	1.06065	0.33371	1.29620e-05
8.24256e+04	2.14859e-02	1.11554e-01	3.52280	0.77709	1.29620e-05
8.25809e+04	2.15036e-02	1.15992e-01	4.38946	1.05053	1.29620e-05
8.27361e+04	2.15029e-02	1.14176e-01	3.36372	1.35780	1.29620e-05
8.28914e+04	2.14924e-02	1.11470e-01	0.93145	1.32663	1.29620e-05
8.30467e+04	2.14763e-02	1.20496e-01	2.97428	1.78488	1.29620e-05
8.32020e+04	2.14975e-02	1.01041e-01	3.38878	2.01711	1.29620e-05
8.33573e+04	2.14681e-02	1.23072e-01	2.05296	2.22679	1.29620e-05
8.35126e+04	2.14775e-02	1.09841e-01	5.16464	2.58695	1.29620e-05
8.36679e+04	2.14773e-02	1.16064e-01	0.71484	2.40288	1.29620e-05
8.38231e+04	2.14683e-02	1.14724e-01	0.53384	2.66179	1.29620e-05
8.39784e+04	2.14571e-02	1.10653e-01	4.80024	2.76835	1.29620e-05
8.41337e+04	2.14759e-02	1.10449e-01	1.28726	2.95338	1.29620e-05
8.42890e+04	2.14671e-02	1.18806e-01	2.30652	3.14271	1.29620e-05
8.44443e+04	2.14431e-02	1.05589e-01	1.49428	3.11156	1.29620e-05
8.45996e+04	2.14668e-02	1.23602e-01	5.33331	3.04974	1.29620e-05
8.47549e+04	2.14485e-02	1.03004e-01	1.16516	3.12345	1.29620e-05
8.49101e+04	2.14352e-02	1.19606e-01	1.43835	3.04503	1.29620e-05
8.50654e+04	2.14386e-02	1.08897e-01	5.92212	3.33207	1.29620e-05
8.52207e+04	2.14433e-02	1.14448e-01	2.93043	3.07979	1.29620e-05
8.53760e+04	2.14363e-02	1.15681e-01	4.08220	3.14005	1.29620e-05
8.55313e+04	2.14205e-02	1.10036e-01	3.41182	2.87176	1.29620e-05
8.56866e+04	2.14248e-02	1.13227e-01	0.92664	2.78379	1.29620e-05
8.58419e+04	2.14188e-02	1.12822e-01	2.68949	2.83418	1.29620e-05
8.59971e+04	2.14064e-02	1.06754e-01	2.62735	2.61620	1.29620e-05
8.61524e+04	2.13966e-02	1.20490e-01	0.54323	2.63560	1.29620e-05
8.63077e+04	2.13983e-02	1.04705e-01	2.93349	2.19016	1.29620e-05
8.64630e+04	2.14178e-02	1.21379e-01	2.84101	2.09279	1.29620e-05
8.66183e+04	2.14152e-02	1.04794e-01	0.91870	1.74446	1.29620e-05
8.67736e+04	2.13956e-02	1.17218e-01	3.03588	1.67174	1.29620e-05
8.69289e+04	2.13959e-02	1.07555e-01	3.19202	1.43145	1.29620e-05
8.70841e+04	2.14061e-02	1.15495e-01	1.15219	1.11935	1.29620e-05
8.72394e+04	2.13826e-02	1.12574e-01	3.31550	0.79380	1.29620e-05
8.73947e+04	2.13814e-02	1.09221e-01	3.50889	0.32887	1.29620e-05
8.75500e+04	2.13769e-02	1.16999e-01	1.19810	0.13603	1.29620e-05
8.77053e+04	2.13771e-02	1.03939e-01	3.56566	5.97848	1.29620e-05
8.78606e+04	2.13693e-02	1.20735e-01	3.22743	5.77936	1.29620e-05
8.80159e+04	2.13802e-02	1.04465e-01	1.23589	5.19405	1.29620e-05
8.81711e+04	2.13601e-02	1.19377e-01	3.13638	4.84797	1.29620e-05
8.83264e+04	2.13733e-02	1.07222e-01	2.89146	4.22788	1.29620e-05
8.84817e+04	2.13647e-02	1.13736e-01	0.57438	3.87213	1.29620e-05
8.86370e+04	2.13697e-02	1.10500e-01	2.38839	3.44726	1.29620e-05
8.87923e+04	2.13437e-02	1.12096e-01	1.92013	2.91200	1.29620e-05
8.89476e+04	2.13269e-02	1.10218e-01	5.56872	2.50953	1.29620e-05
8.91029e+04	2.13508e-02	1.17215e-01	0.94483	1.72067	1.29620e-05
8.92581e+04	2.13547e-02	1.06610e-01	0.13097	1.30641	1.29620e-05
8.94134e+04	2.13526e-02	1.18847e-01	3.84505	0.57209	1.29620e-05
8.95687e+04	2.13357e-02	1.03630e-01	4.90949	0.15661	1.29620e-05
8.97240e+04	2.13232e-02	1.17322e-01	4.11249	5.75859	1.29620e-05
8.98793e+04	2.13310e-02	1.06873e-01	1.07630	5.17929	1.29620e-05
9.00346e+04	2.13268e-02	1.14570e-01	2.09378	4.40524	1.29620e-05
9.01899e+04	2.13423e-02	1.11429e-01	0.80692	3.75923	1.29620e-05
9.03451e+04	2.13316e-02	1.11970e-01	3.75437	2.93654	1.29620e-05
9.05004e+04	2.13073e-02	1.10116e-01	4.21295	2.44866	1.29620e-05
9.06557e+04	2.13200e-02	1.14861e-01	2.88642	1.52775	1.29620e-05
9.08110e+04	2.13103e-02	1.06154e-01	5.03836	1.00153	1.29620e-05
9.09663e+04	2.12908e-02	1.19292e-01	5.55670	0.01524	1.29620e-05
9.11216e+04	2.13107e-02	1.04959e-01	3.45877	5.53366	1.29620e-05
9.12769e+04	2.12823e-02	1.15096e-01	5.53128	4.69645	1.29620e-05
9.14321e+04	2.13067e-02	1.09058e-01	5.33172	3.87743	1.29620e-05
9.15874e+04	2.12973e-02	1.12022e-01	2.91997	3.05187	1.29620e-05
9.17427e+04	2.12764e-02	1.07633e-01	4.47688	2.29133	1.29620e-05
9.18980e+04	2.12953e-02	1.18233e-01	3.84162	1.30238	1.29620e-05
9.20533e+04	2.12939e-02	1.03436e-01	0.96806	0.38842	1.29620e-05
9.22086e+04	2.12713e-02	1.18779e-01	2.07852	5.77553	1.29620e-05
9.23639e+04	2.12713e-02	1.06512e-01	0.87512	4.66096	1.29620e-05
9.25191e+04	2.12639e-02	1.11015e-01	3.66208	3.92545	1.29620e-05
9.26744e+04	2.12622e-02	1.11474e-01	4.22896	2.82169	1.29620e-05
9.28297e+04	2.12523e-02	1.10217e-01	2.44549	1.95595	1.29620e-05
9.29850e+04	2.12691e-02	1.10759e-01	4.73046	0.82619	1.29620e-05
9.31403e+04	2.12483e-02	1.11585e-01	4.64993	6.16649	1.29620e-05
9.32956e+04	2.12540e-02	1.13793e-01	2.45428	4.92319	1.29620e-05
9.34508e+04	2.12401e-02	1.03957e-01	4.00631	4.01909	1.29620e-05
9.36061e+04	2.12360e-02	1.18068e-01	3.50001	2.87589	1.29620e-05
9.37614e+04	2.12600e-02	1.03981e-01	0.49197	1.77731	1.29620e-05
9.39167e+04	2.12482e-02	1.14650e-01	1.34950	0.77215	1.29620e-05
9.40720e+04	2.12309e-02	1.10703e-01	0.13636	5.75561	1.29620e-05
9.42273e+04	2.12482e-02	1.10671e-01	2.76436	4.67029	1.29620e-05
9.43826e+04	2.12312e-02	1.10660e-01	2.84539	3.39225	1.29620e-05
9.45378e+04	2.12343e-02	1.09330e-01	0.71076	2.30252	1.29620e-05
9.46931e+04	2.12246e-02	1.14393e-01	2.21220	1.00141	1.29620e-05
9.48484e+04	2.12317e-02	1.03122e-01	1.43208	6.15098	1.29620e-05
9.50037e+04	2.12096e-02	1.16896e-01	4.15789	4.95670	1.29620e-05
9.51590e+04	2.12254e-02	1.10492e-01	4.67365	3.48897	1.29620e-05
9.53143e+04	2.12195e-02	1.07333e-01	2.31239	2.36216	1.29620e-05
9.54696e+04	2.11943e-02	1.14377e-01	4.00682	0.92205	1.29620e-05
9.56248e+04	2.11958e-02	1.06591e-01	2.85916	5.91537	1.29620e-05
9.57801e+04	2.11973e-02	1.13054e-01	5.65585	4.57352	1.29620e-05
9.59354e+04	2.12178e-02	1.04896e-01	5.79186	3.23985	1.29620e-05
9.60907e+04	2.12072e-02	1.15524e-01	3.37951	1.96897	1.29620e-05
9.62460e+04	2.11966e-02	1.13612e-01	4.90952	0.36664	1.29620e-05
9.64013e+04	2.12039e-02	1.03206e-01	3.61663	5.36315	1.29620e-05
9.65566e+04	2.12042e-02	1.16996e-01	6.13479	3.89405	1.29620e-05
9.67118e+04	2.11810e-02	1.09746e-01	6.17696	2.32255	1.29620e-05
9.68671e+04	2.11857e-02	1.09207e-01	3.42575	0.95679	1.29620e-05
9.70224e+04	2.11800e-02	1.09344e-01	4.52725	5.71016	1.29620e-05
9.71777e+04	2.11576e-02	1.06961e-01	3.11410	4.31701	1.29620e-05
9.73330e+04	2.11839e-02	1.17075e-01	5.36582	2.74403	1.29620e-05
9.74883e+04	2.11771e-02	1.07032e-01	5.11271	1.10359	1.29620e-05
9.76436e+04	2.11465e-02	1.05804e-01	2.05586	5.99611	1.29620e-05
9.77988e+04	2.11671e-02	1.17518e-01	2.98628	4.30320	1.29620e-05
9.79541e+04	2.11523e-02	1.07344e-01	1.19712	2.62419	1.29620e-05
9.81094e+04	2.11617e-02	1.08627e-01	3.10308	1.13645	1.29620e-05
9.82647e+04	2.11358e-02	1.09738e-01	2.51223	5.74079	1.29620e-05
9.84200e+04	2.11636e-02	1.07074e-01	5.43585	4.19113	1.29620e-05
9.85753e+04	2.11502e-02	1.16264e-01	6.05189	2.50805	1.29620e-05
9.87306e+04	2.11316e-02	1.07282e-01	3.91136	0.71307	1.29620e-05
9.88858e+04	2.11523e-02	1.04692e-01	5.32221	5.47307	1.29620e-05
9.90411e+04	2.11384e-02	1.17539e-01	4.49533	3.69099	1.29620e-05
9.91964e+04	2.11154e-02	1.09192e-01	0.93097	1.83078	1.29620e-05
9.93517e+04	2.11224e-02	1.06296e-01	0.94221	0.20218	1.29620e-05
9.95070e+04	2.11070e-02	1.10385e-01	4.71657	4.69196	1.29620e-05
9.96623e+04	2.11182e-02	1.05197e-01	5.84632	2.94772	1.29620e-05
9.98176e+04	2.11010e-02	1.12153e-01	4.42462	1.23606	1.29620e-05
9.99728e+04	2.11036e-02	1.14035e-01	0.46344	5.57536	1.29620e-05
1.00128e+05	2.10832e-02	1.02191e-01	0.09836	3.76463	1.29620e-05
1.00283e+05	2.11018e-02	1.08220e-01	3.44432	2.05013	1.29620e-05
1.00439e+05	2.11064e-02	1.15383e-01	4.25400	0.06734	1.29620e-05
1.00594e+05	2.11100e-02	1.08776e-01	2.35652	4.41892	1.29620e-05
1.00749e+05	2.10843e-02	1.08348e-01	4.08195	2.59991	1.29620e-05
1.00905e+05	2.10768e-02	1.09630e-01	3.35960	0.64528	1.29620e-05
1.01060e+05	2.10935e-02	1.04104e-01	6.15592	5.06249	1.29620e-05
1.01215e+05	2.10663e-02	1.10732e-01	0.11058	3.22975	1.29620e-05
1.01370e+05	2.10923e-02	1.16884e-01	4.11019	1.14187	1.29620e-05
1.01526e+05	2.10737e-02	1.04663e-01	5.39809	5.40309	1.29620e-05
1.01681e+05	2.10877e-02	1.05310e-01	4.01102	3.56311	1.29620e-05
1.01836e+05	2.10510e-02	1.12744e-01	0.08673	1.50056	1.29620e-05
1.01992e+05	2.10713e-02	1.09529e-01	6.17105	5.68128	1.29620e-05
1.02147e+05	2.10595e-02	1.08847e-01	3.30609	3.71266	1.29620e-05
1.02302e+05	2.10520e-02	1.12903e-01	4.03068	1.60963	1.29620e-05
1.02457e+05	2.10687e-02	1.05626e-01	2.19592	5.78681	1.29620e-05
1.02613e+05	2.10608e-02	1.02265e-01	3.92449	3.88000	1.29620e-05
1.02768e+05	2.10447e-02	1.13612e-01	3.15953	1.81051	1.29620e-05
1.02923e+05	2.10243e-02	1.14316e-01	5.97857	5.83734	1.29620e-05
1.03079e+05	2.10492e-02	1.06356e-01	6.14281	3.69782	1.29620e-05
