# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32864e-02	9.64149e-02	1.64672	4.61340	3.47100e-05
5.18343e+04	4.32893e-02	1.06860e-01	4.62224	1.27131	3.47100e-05
5.19896e+04	4.32083e-02	1.03218e-01	5.24546	3.78896	3.47100e-05
5.21449e+04	4.32896e-02	1.02439e-01	2.79504	0.30037	3.47100e-05
5.23002e+04	4.32364e-02	9.72908e-02	4.48323	2.78064	3.47100e-05
5.24555e+04	4.31814e-02	9.10278e-02	2.59956	5.76999	3.47100e-05
5.26107e+04	4.32535e-02	8.86955e-02	4.89903	2.00407	3.47100e-05
5.27660e+04	4.32138e-02	8.86507e-02	3.90011	5.42797	3.47100e-05
5.29213e+04	4.31659e-02	9.33740e-02	0.28694	1.64418	3.47100e-05
5.30766e+04	4.32461e-02	1.00260e-01	0.52453	4.70859	3.47100e-05
5.32319e+04	4.32535e-02	1.01816e-01	4.64606	0.77448	3.47100e-05
5.33872e+04	4.32164e-02	1.06258e-01	5.60300	3.72042	3.47100e-05
5.35425e+04	4.31334e-02	1.05162e-01	4.40452	6.18305	3.47100e-05
5.36977e+04	4.31749e-02	1.01909e-01	6.16481	3.15669	3.47100e-05
5.38530e+04	4.31513e-02	1.02549e-01	5.40427	5.75427	3.47100e-05
5.40083e+04	4.31101e-02	9.80662e-02	1.97252	2.66955	3.47100e-05
5.41636e+04	4.31360e-02	9.49303e-02	2.38334	5.15116	3.47100e-05
5.43189e+04	4.31609e-02	9.33962e-02	5.95128	1.82955	3.47100e-05
5.44742e+04	4.31627e-02	9.38876e-02	1.10881	4.34681	3.47100e-05
5.46295e+04	4.31147e-02	9.25714e-02	5.77296	1.25504	3.47100e-05
5.47847e+04	4.30745e-02	9.11641e-02	1.57104	3.85914	3.47100e-05
5.49400e+04	4.30614e-02	9.39095e-02	0.82308	0.99501	3.47100e-05
5.50953e+04	4.30491e-02	9.76629e-02	4.28239	3.47886	3.47100e-05
5.52506e+04	4.31040e-02	9.78316e-02	4.89248	0.15151	3.47100e-05
5.54059e+04	4.31019e-02	1.01141e-01	2.92387	2.47098	3.47100e-05
5.55612e+04	4.30599e-02	9.44539e-02	4.08722	5.48536	3.47100e-05
5.57165e+04	4.30532e-02	9.75278e-02	2.97750	1.79867	3.47100e-05
5.58717e+04	4.30699e-02	9.68254e-02	5.15321	5.33118	3.47100e-05
5.60270e+04	4.30693e-02	1.01827e-01	5.22186	1.56661	3.47100e-05
5.61823e+04	4.30048e-02	1.06176e-01	2.26366	4.50040	3.47100e-05
5.63376e+04	4.30461e-02	1.04682e-01	3.26476	0.60325	3.47100e-05
5.64929e+04	4.30578e-02	1.04749e-01	1.15012	3.84839	3.47100e-05
5.66482e+04	4.30337e-02	9.93897e-02	2.98251	0.39389	3.47100e-05
5.68035e+04	4.29340e-02	1.01933e-01	1.95547	3.68253	3.47100e-05
5.69587e+04	4.29095e-02	9.62940e-02	5.01852	0.11848	3.47100e-05
5.71140e+04	4.29943e-02	9.15274e-02	5.24092	2.74613	3.47100e-05
5.72693e+04	4.30130e-02	8.89734e-02	1.97084	6.25409	3.47100e-05
5.74246e+04	4.29647e-02	9.08073e-02	2.86034	2.95174	3.47100e-05
5.75799e+04	4.28812e-02	1.00144e-01	1.02548	5.96545	3.47100e-05
5.77352e+04	4.29351e-02	9.90903e-02	2.98259	2.47172	3.47100e-05
5.78905e+04	4.29646e-02	9.20568e-02	1.72855	5.28384	3.47100e-05
5.80457e+04	4.28954e-02	9.21104e-02	3.50189	2.38315	3.47100e-05
5.82010e+04	4.28594e-02	9.58906e-02	2.94870	5.60970	3.47100e-05
5.83563e+04	4.29584e-02	9.61712e-02	6.11698	2.04752	3.47100e-05
5.85116e+04	4.29260e-02	9.51071e-02	0.16553	4.83815	3.47100e-05
5.86669e+04	4.28260e-02	9.55647e-02	3.46358	2.03593	3.47100e-05
5.88222e+04	4.29072e-02	1.00923e-01	3.99385	5.25836	3.47100e-05
5.89775e+04	4.28266e-02	1.05387e-01	2.11748	1.54442	3.47100e-05
5.91327e+04	4.28772e-02	1.04803e-01	3.86742	4.32007	3.47100e-05
5.92880e+04	4.27920e-02	1.02506e-01	2.02422	1.35235	3.47100e-05
5.94433e+04	4.28936e-02	1.00052e-01	4.10875	4.31891	3.47100e-05
5.95986e+04	4.28009e-02	1.02552e-01	3.34252	0.90808	3.47100e-05
5.97539e+04	4.28448e-02	1.00891e-01	6.09689	3.78350	3.47100e-05
5.99092e+04	4.28375e-02	9.74096e-02	6.04926	0.53090	3.47100e-05
6.00645e+04	4.27933e-02	9.52701e-02	2.86010	3.42721	3.47100e-05
6.02197e+04	4.28233e-02	1.00647e-01	3.43381	0.19372	3.47100e-05
6.03750e+04	4.27187e-02	9.79817e-02	1.35432	2.77708	3.47100e-05
6.05303e+04	4.28193e-02	9.33309e-02	2.57445	5.35439	3.47100e-05
6.06856e+04	4.28274e-02	9.33879e-02	0.80227	2.27823	3.47100e-05
6.08409e+04	4.27162e-02	9.54788e-02	2.60700	5.19754	3.47100e-05
6.09962e+04	4.27134e-02	9.93074e-02	1.70710	1.41215	3.47100e-05
6.11515e+04	4.27367e-02	9.92228e-02	4.16666	4.20311	3.47100e-05
6.13067e+04	4.27698e-02	9.63299e-02	3.61376	1.03256	3.47100e-05
6.14620e+04	4.27899e-02	9.93209e-02	0.46030	3.85040	3.47100e-05
6.16173e+04	4.27447e-02	1.05261e-01	0.75190	0.39359	3.47100e-05
6.17726e+04	4.27101e-02	1.02764e-01	4.57319	3.10802	3.47100e-05
6.19279e+04	4.26648e-02	9.90502e-02	5.21671	5.95448	3.47100e-05
6.20832e+04	4.26704e-02	9.75820e-02	2.89194	2.34186	3.47100e-05
6.22385e+04	4.27289e-02	9.80137e-02	4.16498	5.15956	3.47100e-05
6.23937e+04	4.27140e-02	9.43549e-02	2.85312	1.35986	3.47100e-05
6.25490e+04	4.26471e-02	9.76502e-02	4.55393	3.82418	3.47100e-05
6.27043e+04	4.26051e-02	9.78323e-02	2.81063	0.61006	3.47100e-05
6.28596e+04	4.26859e-02	9.98059e-02	4.79985	3.12957	3.47100e-05
6.30149e+04	4.27028e-02	1.01820e-01	3.87378	5.60581	3.47100e-05
6.31702e+04	4.26649e-02	9.74299e-02	5.93337	2.16322	3.47100e-05
6.33255e+04	4.26073e-02	9.25749e-02	4.87128	4.78599	3.47100e-05
6.34807e+04	4.25918e-02	9.44775e-02	0.72254	1.21341	3.47100e-05
6.36360e+04	4.25578e-02	9.40998e-02	0.02359	3.80056	3.47100e-05
6.37913e+04	4.25548e-02	9.23910e-02	2.45668	6.27892	3.47100e-05
6.39466e+04	4.26000e-02	9.53372e-02	1.81553	2.53902	3.47100e-05
6.41019e+04	4.26071e-02	1.00588e-01	4.30764	5.39179	3.47100e-05
6.42572e+04	4.25859e-02	1.03096e-01	3.92131	1.47659	3.47100e-05
6.44124e+04	4.26191e-02	1.01874e-01	0.41697	3.85589	3.47100e-05
6.45677e+04	4.26047e-02	1.00196e-01	6.14126	0.39340	3.47100e-05
6.47230e+04	4.25688e-02	9.73715e-02	2.73005	2.81270	3.47100e-05
6.48783e+04	4.25663e-02	9.86768e-02	2.63568	5.22342	3.47100e-05
6.50336e+04	4.25573e-02	9.83703e-02	5.79846	1.38816	3.47100e-05
6.51889e+04	4.25156e-02	9.91353e-02	5.73686	3.71617	3.47100e-05
6.53442e+04	4.25036e-02	1.00938e-01	2.24098	0.10209	3.47100e-05
6.54994e+04	4.25152e-02	1.01839e-01	2.13592	2.64423	3.47100e-05
6.56547e+04	4.25378e-02	9.88379e-02	5.51649	4.81483	3.47100e-05
6.58100e+04	4.25268e-02	9.55389e-02	5.63102	1.03615	3.47100e-05
6.59653e+04	4.25052e-02	9.43311e-02	2.56299	3.58866	3.47100e-05
6.61206e+04	4.25226e-02	9.76501e-02	2.89967	5.76672	3.47100e-05
6.62759e+04	4.25367e-02	9.92509e-02	0.04956	1.83096	3.47100e-05
6.64312e+04	4.24918e-02	9.74061e-02	0.27230	4.15225	3.47100e-05
6.65864e+04	4.24328e-02	9.72971e-02	3.54012	0.33162	3.47100e-05
6.67417e+04	4.24221e-02	9.56910e-02	3.86629	2.67544	3.47100e-05
6.68970e+04	4.24260e-02	9.52210e-02	1.42771	4.66960	3.47100e-05
6.70523e+04	4.24254e-02	9.56619e-02	1.77821	0.80293	3.47100e-05
6.72076e+04	4.24660e-02	9.85238e-02	5.19719	3.07495	3.47100e-05
6.73629e+04	4.24738e-02	1.01412e-01	5.35979	5.36833	3.47100e-05
6.75182e+04	4.24479e-02	9.52475e-02	2.40914	1.24874	3.47100e-05
6.76734e+04	4.24105e-02	9.15481e-02	2.43855	3.43791	3.47100e-05
6.78287e+04	4.23695e-02	9.37102e-02	5.41436	5.80547	3.47100e-05
6.79840e+04	4.23512e-02	9.93957e-02	5.50134	1.43319	3.47100e-05
6.81393e+04	4.23765e-02	1.00533e-01	2.06995	3.65961	3.47100e-05
6.82946e+04	4.24146e-02	9.67175e-02	1.47831	5.84876	3.47100e-05
6.84499e+04	4.24128e-02	9.47235e-02	3.81745	1.75459	3.47100e-05
6.86052e+04	4.23435e-02	9.37780e-02	3.11409	3.67361	3.47100e-05
6.87604e+04	4.23223e-02	9.75378e-02	5.33743	5.64436	3.47100e-05
6.89157e+04	4.23596e-02	9.88089e-02	3.95187	1.65166	3.47100e-05
6.90710e+04	4.23786e-02	1.00144e-01	5.54689	3.62749	3.47100e-05
6.92263e+04	4.23168e-02	9.56039e-02	4.04626	5.59934	3.47100e-05
6.93816e+04	4.23563e-02	9.54308e-02	5.66165	1.16305	3.47100e-05
6.95369e+04	4.23360e-02	9.81176e-02	3.36421	3.35767	3.47100e-05
6.96922e+04	4.22736e-02	1.01616e-01	4.46910	5.20485	3.47100e-05
6.98474e+04	4.23421e-02	9.69167e-02	1.99921	0.88492	3.47100e-05
7.00027e+04	4.22631e-02	9.28432e-02	2.63426	2.65308	3.47100e-05
7.01580e+04	4.23321e-02	9.55519e-02	5.88970	4.74342	3.47100e-05
7.03133e+04	4.22425e-02	1.00928e-01	6.06820	0.22269	3.47100e-05
7.04686e+04	4.22903e-02	9.70963e-02	2.69551	2.13201	3.47100e-05
7.06239e+04	4.22128e-02	9.14054e-02	2.56607	3.79666	3.47100e-05
7.07792e+04	4.22441e-02	9.22546e-02	4.95824	5.77117	3.47100e-05
7.09344e+04	4.22423e-02	9.79886e-02	4.34970	1.19525	3.47100e-05
7.10897e+04	4.22543e-02	9.61196e-02	0.01460	2.97430	3.47100e-05
7.12450e+04	4.22691e-02	9.13237e-02	5.17928	4.62796	3.47100e-05
7.14003e+04	4.21760e-02	9.34387e-02	0.51485	0.11519	3.47100e-05
7.15556e+04	4.22088e-02	1.00857e-01	4.87353	1.93518	3.47100e-05
7.17109e+04	4.22491e-02	9.76757e-02	6.26016	3.52522	3.47100e-05
7.18662e+04	4.21669e-02	9.38731e-02	3.99783	5.21449	3.47100e-05
7.20214e+04	4.22099e-02	9.63371e-02	4.61252	0.50318	3.47100e-05
7.21767e+04	4.22077e-02	1.00524e-01	1.75514	2.35500	3.47100e-05
7.23320e+04	4.21307e-02	9.76251e-02	1.92741	3.85570	3.47100e-05
7.24873e+04	4.21694e-02	9.17455e-02	4.83725	5.41992	3.47100e-05
7.26426e+04	4.22235e-02	9.54146e-02	4.36565	0.70259	3.47100e-05
7.27979e+04	4.21690e-02	9.64920e-02	0.37262	2.33028	3.47100e-05
7.29532e+04	4.21191e-02	9.52273e-02	5.34455	3.92865	3.47100e-05
7.31084e+04	4.21405e-02	9.61664e-02	0.76716	5.22441	3.47100e-05
7.32637e+04	4.21850e-02	9.81290e-02	4.93980	0.59048	3.47100e-05
7.34190e+04	4.21635e-02	9.62302e-02	5.67859	2.09592	3.47100e-05
7.35743e+04	4.21127e-02	9.35400e-02	2.82382	3.57351	3.47100e-05
7.37296e+04	4.20876e-02	1.00011e-01	2.64082	4.99620	3.47100e-05
7.38849e+04	4.21057e-02	9.63937e-02	5.20357	0.03517	3.47100e-05
7.40402e+04	4.21287e-02	9.05776e-02	3.99330	1.56046	3.47100e-05
7.41954e+04	4.21296e-02	9.61671e-02	5.79733	2.85614	3.47100e-05
7.43507e+04	4.21007e-02	9.79763e-02	3.90059	4.23180	3.47100e-05
7.45060e+04	4.20766e-02	9.45865e-02	4.61098	5.56321	3.47100e-05
7.46613e+04	4.20574e-02	9.72735e-02	1.85128	0.40713	3.47100e-05
7.48166e+04	4.20453e-02	9.77104e-02	1.46392	1.90504	3.47100e-05
7.49719e+04	4.20265e-02	9.40841e-02	3.82187	3.23918	3.47100e-05
7.51272e+04	4.20144e-02	9.49539e-02	2.86589	4.31079	3.47100e-05
7.52824e+04	4.20214e-02	9.73950e-02	4.34667	5.59558	3.47100e-05
7.54377e+04	4.20058e-02	9.41041e-02	2.22705	0.45317	3.47100e-05
7.55930e+04	4.19783e-02	9.49335e-02	2.90656	1.57200	3.47100e-05
7.57483e+04	4.19859e-02	9.76245e-02	5.95765	2.95321	3.47100e-05
7.59036e+04	4.19642e-02	9.56848e-02	5.62108	4.04987	3.47100e-05
7.60589e+04	4.19789e-02	9.31646e-02	1.81566	5.00260	3.47100e-05
7.62142e+04	4.19475e-02	9.57869e-02	0.33115	6.25154	3.47100e-05
7.63694e+04	4.19904e-02	9.18266e-02	1.67045	1.04187	3.47100e-05
7.65247e+04	4.19721e-02	9.52692e-02	5.63878	2.00906	3.47100e-05
7.66800e+04	4.19902e-02	9.70292e-02	5.80190	3.19085	3.47100e-05
7.68353e+04	4.19874e-02	9.20567e-02	2.43790	4.14040	3.47100e-05
7.69906e+04	4.19568e-02	9.49785e-02	1.92898	4.98685	3.47100e-05
7.71459e+04	4.19083e-02	9.40244e-02	3.64898	6.14639	3.47100e-05
7.73012e+04	4.19589e-02	9.21629e-02	1.92365	0.92901	3.47100e-05
7.74564e+04	4.19519e-02	9.91731e-02	2.80897	1.79870	3.47100e-05
7.76117e+04	4.19675e-02	9.41625e-02	6.17334	2.67280	3.47100e-05
7.77670e+04	4.18890e-02	9.36971e-02	6.05519	3.58634	3.47100e-05
7.79223e+04	4.19065e-02	9.61083e-02	2.18833	4.49450	3.47100e-05
7.80776e+04	4.19482e-02	9.23297e-02	1.03586	5.25917	3.47100e-05
7.82329e+04	4.18658e-02	9.49433e-02	2.35234	6.10374	3.47100e-05
7.83882e+04	4.18842e-02	9.35324e-02	0.02462	0.81909	3.47100e-05
7.85434e+04	4.18930e-02	9.32086e-02	0.35207	1.54670	3.47100e-05
7.86987e+04	4.18469e-02	9.82205e-02	3.17267	2.20726	3.47100e-05
7.88540e+04	4.18911e-02	9.19818e-02	2.19317	3.03005	3.47100e-05
7.90093e+04	4.18844e-02	9.31274e-02	3.52916	3.92174	3.47100e-05
7.91646e+04	4.18094e-02	9.57120e-02	1.30434	4.74741	3.47100e-05
7.93199e+04	4.18546e-02	9.32802e-02	1.80257	5.26101	3.47100e-05
7.94751e+04	4.18227e-02	9.56511e-02	4.56592	5.88481	3.47100e-05
7.96304e+04	4.18374e-02	9.16060e-02	3.50977	0.39715	3.47100e-05
7.97857e+04	4.18375e-02	9.59209e-02	4.68236	1.07015	3.47100e-05
7.99410e+04	4.18185e-02	9.46008e-02	2.27083	1.62468	3.47100e-05
8.00963e+04	4.18360e-02	9.17345e-02	2.34978	2.06391	3.47100e-05
8.02516e+04	4.17929e-02	9.47218e-02	4.84731	2.75201	3.47100e-05
8.04069e+04	4.17829e-02	9.15370e-02	3.27971	3.44938	3.47100e-05
8.05621e+04	4.17621e-02	9.68125e-02	4.47776	3.95848	3.47100e-05
8.07174e+04	4.17913e-02	9.49094e-02	1.57011	4.37428	3.47100e-05
8.08727e+04	4.17923e-02	9.39106e-02	1.39095	4.79231	3.47100e-05
8.10280e+04	4.17465e-02	9.11043e-02	3.36213	5.44682	3.47100e-05
8.11833e+04	4.17863e-02	9.04814e-02	1.56885	6.04120	3.47100e-05
8.13386e+04	4.17608e-02	9.65484e-02	2.22566	0.25657	3.47100e-05
8.14939e+04	4.17352e-02	9.32537e-02	5.31206	0.55319	3.47100e-05
8.16491e+04	4.17496e-02	9.44399e-02	4.79357	0.87824	3.47100e-05
8.18044e+04	4.17495e-02	8.98136e-02	0.23469	1.35859	3.47100e-05
8.19597e+04	4.17221e-02	9.33609e-02	4.09482	1.85667	3.47100e-05
8.21150e+04	4.17353e-02	9.29798e-02	4.13485	2.33837	3.47100e-05
8.22703e+04	4.17317e-02	9.35251e-02	0.82993	2.53591	3.47100e-05
8.24256e+04	4.17093e-02	9.49231e-02	6.04168	2.75470	3.47100e-05
8.25809e+04	4.16902e-02	9.26803e-02	0.85952	3.00660	3.47100e-05
8.27361e+04	4.16909e-02	9.15008e-02	4.29773	3.43688	3.47100e-05
8.28914e+04	4.17294e-02	8.95315e-02	4.14890	3.77831	3.47100e-05
8.30467e+04	4.17211e-02	9.66172e-02	0.02474	4.03064	3.47100e-05
8.32020e+04	4.16646e-02	9.30958e-02	4.63018	4.11468	3.47100e-05
8.33573e+04	4.16218e-02	9.47417e-02	5.43085	4.22343	3.47100e-05
8.35126e+04	4.16184e-02	9.10963e-02	2.18691	4.44959	3.47100e-05
8.36679e+04	4.16439e-02	9.46418e-02	1.14017	4.76165	3.47100e-05
8.38231e+04	4.16237e-02	9.12760e-02	2.66116	4.98718	3.47100e-05
8.39784e+04	4.16359e-02	9.57761e-02	0.55582	5.03743	3.47100e-05
8.41337e+04	4.16780e-02	9.34790e-02	0.69865	5.03390	3.47100e-05
8.42890e+04	4.16444e-02	9.29442e-02	3.15748	5.04901	3.47100e-05
8.44443e+04	4.16270e-02	8.89721e-02	1.74789	5.18721	3.47100e-05
8.45996e+04	4.16325e-02	9.37583e-02	2.57887	5.35214	3.47100e-05
8.47549e+04	4.15998e-02	9.18454e-02	5.74825	5.42452	3.47100e-05
8.49101e+04	4.15885e-02	9.58067e-02	5.31373	5.31931	3.47100e-05
8.50654e+04	4.15890e-02	9.25391e-02	0.95911	5.21924	3.47100e-05
8.52207e+04	4.16151e-02	9.35991e-02	5.04681	5.15672	3.47100e-05
8.53760e+04	4.15868e-02	8.87914e-02	5.11804	5.19463	3.47100e-05
8.55313e+04	4.16020e-02	9.35019e-02	1.34569	5.21826	3.47100e-05
8.56866e+04	4.15689e-02	9.22424e-02	6.13910	5.12771	3.47100e-05
8.58419e+04	4.15553e-02	9.56310e-02	0.82433	4.92549	3.47100e-05
8.59971e+04	4.15344e-02	9.15528e-02	4.28154	4.67228	3.47100e-05
8.61524e+04	4.15422e-02	9.21391e-02	3.39304	4.54582	3.47100e-05
8.63077e+04	4.15095e-02	9.03674e-02	4.81632	4.42672	3.47100e-05
8.64630e+04	4.14856e-02	9.29343e-02	2.30438	4.35204	3.47100e-05
8.66183e+04	4.15193e-02	9.26306e-02	2.13996	4.07686	3.47100e-05
8.67736e+04	4.15369e-02	9.33253e-02	4.03137	3.78052	3.47100e-05
8.69289e+04	4.15204e-02	9.21515e-02	2.10279	3.40881	3.47100e-05
8.70841e+04	4.14915e-02	9.13584e-02	2.22261	3.17732	3.47100e-05
8.72394e+04	4.14705e-02	9.28309e-02	4.53762	2.95164	3.47100e-05
8.73947e+04	4.14568e-02	8.93478e-02	3.01082	2.69078	3.47100e-05
8.75500e+04	4.14944e-02	9.48536e-02	3.64999	2.31007	3.47100e-05
8.77053e+04	4.14944e-02	9.25714e-02	0.19494	1.85207	3.47100e-05
8.78606e+04	4.14378e-02	9.21922e-02	5.40102	1.42534	3.47100e-05
8.80159e+04	4.14428e-02	9.13158e-02	0.23826	1.02740	3.47100e-05
8.81711e+04	4.14530e-02	9.12730e-02	3.27599	0.73586	3.47100e-05
8.83264e+04	4.14404e-02	9.22088e-02	2.55026	0.29103	3.47100e-05
8.84817e+04	4.14345e-02	9.16501e-02	4.02897	6.10298	3.47100e-05
8.86370e+04	4.14363e-02	9.43881e-02	1.44987	5.53566	3.47100e-05
8.87923e+04	4.14209e-02	9.10570e-02	1.18024	4.96232	3.47100e-05
8.89476e+04	4.13911e-02	9.18997e-02	2.95002	4.49134	3.47100e-05
8.91029e+04	4.14143e-02	9.13060e-02	0.67083	3.98416	3.47100e-05
8.92581e+04	4.13896e-02	9.03363e-02	0.65545	3.51232	3.47100e-05
8.94134e+04	4.14177e-02	9.41706e-02	2.86414	2.89408	3.47100e-05
8.95687e+04	4.13925e-02	9.12000e-02	1.04950	2.22240	3.47100e-05
8.97240e+04	4.13822e-02	9.25492e-02	1.56367	1.55206	3.47100e-05
8.98793e+04	4.13623e-02	9.16691e-02	3.97589	0.90106	3.47100e-05
9.00346e+04	4.13582e-02	8.91411e-02	2.58924	0.32816	3.47100e-05
9.01899e+04	4.13606e-02	9.36760e-02	3.11125	5.97062	3.47100e-05
9.03451e+04	4.13556e-02	9.00834e-02	6.14039	5.26118	3.47100e-05
9.05004e+04	4.13553e-02	9.35389e-02	4.95089	4.50159	3.47100e-05
9.06557e+04	4.13614e-02	9.26210e-02	6.10635	3.68593	3.47100e-05
9.08110e+04	4.13148e-02	8.93812e-02	3.02863	2.93279	3.47100e-05
9.09663e+04	4.13586e-02	9.21490e-02	2.17938	2.21123	3.47100e-05
9.11216e+04	4.12823e-02	8.99821e-02	3.49166	1.44575	3.47100e-05
9.12769e+04	4.13297e-02	9.13921e-02	0.71119	0.68993	3.47100e-05
9.14321e+04	4.12970e-02	9.31140e-02	0.18925	6.09696	3.47100e-05
9.15874e+04	4.12817e-02	9.09116e-02	2.00138	5.17734	3.47100e-05
9.17427e+04	4.13083e-02	9.24276e-02	5.72027	4.30075	3.47100e-05
9.18980e+04	4.13045e-02	9.11606e-02	5.59205	3.38819	3.47100e-05
9.20533e+04	4.12678e-02	8.93054e-02	1.26235	2.54804	3.47100e-05
9.22086e+04	4.12438e-02	9.19871e-02	5.14772	1.67342	3.47100e-05
9.23639e+04	4.13069e-02	9.11609e-02	5.32563	0.71808	3.47100e-05
9.25191e+04	4.12617e-02	9.13226e-02	1.23652	6.02528	3.47100e-05
9.26744e+04	4.12433e-02	9.25780e-02	5.75861	4.99286	3.47100e-05
9.28297e+04	4.12365e-02	9.12015e-02	5.96527	3.95098	3.47100e-05
9.29850e+04	4.12394e-02	8.95098e-02	2.12708	2.98304	3.47100e-05
9.31403e+04	4.12558e-02	9.12665e-02	0.41141	1.98769	3.47100e-05
9.32956e+04	4.12403e-02	9.01875e-02	1.05962	0.96068	3.47100e-05
9.34508e+04	4.12143e-02	9.12987e-02	3.74335	6.18551	3.47100e-05
9.36061e+04	4.11878e-02	9.22590e-02	2.31535	5.05751	3.47100e-05
9.37614e+04	4.12007e-02	9.08540e-02	3.20071	3.88545	3.47100e-05
9.39167e+04	4.11602e-02	9.02463e-02	6.00366	2.78104	3.47100e-05
9.40720e+04	4.11965e-02	9.19276e-02	4.83868	1.64921	3.47100e-05
9.42273e+04	4.11995e-02	8.95811e-02	5.67337	0.52699	3.47100e-05
9.43826e+04	4.11867e-02	9.00167e-02	2.57703	5.67681	3.47100e-05
9.45378e+04	4.11787e-02	9.20735e-02	1.39471	4.47385	3.47100e-05
9.46931e+04	4.11740e-02	9.20955e-02	2.59276	3.19582	3.47100e-05
9.48484e+04	4.11893e-02	8.93987e-02	5.68217	1.94175	3.47100e-05
9.50037e+04	4.11578e-02	9.10770e-02	4.76595	0.69433	3.47100e-05
9.51590e+04	4.11645e-02	9.11261e-02	5.75084	5.70041	3.47100e-05
9.53143e+04	4.11295e-02	8.97117e-02	2.62034	4.45609	3.47100e-05
9.54696e+04	4.11340e-02	9.03426e-02	1.39936	3.20226	3.47100e-05
9.56248e+04	4.11180e-02	9.18142e-02	2.56261	1.85608	3.47100e-05
9.57801e+04	4.11127e-02	9.05297e-02	5.67796	0.46238	3.47100e-05
9.59354e+04	4.11273e-02	9.01397e-02	4.72842	5.36317	3.47100e-05
9.60907e+04	4.11004e-02	9.10761e-02	5.66382	3.96793	3.47100e-05
9.62460e+04	4.11127e-02	9.16202e-02	2.51179	2.55922	3.47100e-05
9.64013e+04	4.11022e-02	8.85510e-02	1.22008	1.17739	3.47100e-05
9.65566e+04	4.10990e-02	9.03291e-02	2.05503	6.08180	3.47100e-05
9.67118e+04	4.10552e-02	9.15259e-02	5.09859	4.61865	3.47100e-05
9.68671e+04	4.10628e-02	9.07147e-02	3.95570	3.12100	3.47100e-05
9.70224e+04	4.10652e-02	8.97042e-02	4.89691	1.61906	3.47100e-05
9.71777e+04	4.10805e-02	9.04104e-02	1.41237	0.09181	3.47100e-05
9.73330e+04	4.10246e-02	9.12047e-02	0.29190	4.82139	3.47100e-05
9.74883e+04	4.10641e-02	8.91621e-02	1.11087	3.28102	3.47100e-05
9.76436e+04	4.10660e-02	8.84173e-02	3.93719	1.77767	3.47100e-05
9.77988e+04	4.10280e-02	9.00758e-02	2.49583	0.22975	3.47100e-05
9.79541e+04	4.10217e-02	9.09427e-02	3.34445	4.92198	3.47100e-05
9.81094e+04	4.10482e-02	8.99524e-02	6.14811	3.29531	3.47100e-05
9.82647e+04	4.10055e-02	8.97119e-02	4.66553	1.65514	3.47100e-05
9.84200e+04	4.10086e-02	9.11911e-02	5.50953	6.27679	3.47100e-05
9.85753e+04	4.09880e-02	9.13509e-02	1.83573	4.57429	3.47100e-05
9.87306e+04	4.10001e-02	9.06721e-02	0.49113	2.90397	3.47100e-05
9.88858e+04	4.09896e-02	8.83198e-02	1.00564	1.24097	3.47100e-05
9.90411e+04	4.09567e-02	9.02942e-02	3.60091	5.86001	3.47100e-05
9.91964e+04	4.10083e-02	9.04370e-02	2.09679	4.12911	3.47100e-05
9.93517e+04	4.09387e-02	8.94507e-02	2.56890	2.36942	3.47100e-05
9.95070e+04	4.10074e-02	8.94081e-02	5.05494	0.61007	3.47100e-05
9.96623e+04	4.09467e-02	8.97412e-02	3.53327	5.09613	3.47100e-05
9.98176e+04	4.09596e-02	9.05915e-02	3.79778	3.27668	3.47100e-05
9.99728e+04	4.09755e-02	9.19232e-02	0.18737	1.44532	3.47100e-05
1.00128e+05	4.09070e-02	8.81545e-02	4.64682	5.90090	3.47100e-05
1.00283e+05	4.09516e-02	8.77464e-02	4.83196	4.11593	3.47100e-05
1.00439e+05	4.09152e-02	9.02909e-02	0.98266	2.27871	3.47100e-05
1.00594e+05	4.09095e-02	9.06311e-02	5.34081	0.40327	3.47100e-05
1.00749e+05	4.09454e-02	9.02142e-02	5.59092	4.78366	3.47100e-05
1.00905e+05	4.08963e-02	8.90515e-02	1.64743	2.85538	3.47100e-05
1.01060e+05	4.08854e-02	8.91076e-02	5.84627	0.92784	3.47100e-05
1.01215e+05	4.09029e-02	9.09936e-02	5.96322	5.26552	3.47100e-05
1.01370e+05	4.09027e-02	9.08317e-02	1.99855	3.27524	3.47100e-05
1.01526e+05	4.08503e-02	8.92040e-02	6.14359	1.29678	3.47100e-05
1.01681e+05	4.08642e-02	8.86370e-02	5.98435	5.62168	3.47100e-05
1.01836e+05	4.09125e-02	8.77628e-02	1.75562	3.66855	3.47100e-05
1.01992e+05	4.08808e-02	8.98366e-02	5.90197	1.66776	3.47100e-05
1.02147e+05	4.08456e-02	9.11906e-02	5.75443	5.90866	3.47100e-05
1.02302e+05	4.08322e-02	9.02256e-02	1.37772	3.82750	3.47100e-05
1.02457e+05	4.08172e-02	8.99435e-02	5.38140	1.74005	3.47100e-05
1.02613e+05	4.08121e-02	8.78059e-02	5.08766	5.92463	3.47100e-05
1.02768e+05	4.08496e-02	8.98417e-02	0.49252	3.82958	3.47100e-05
1.02923e+05	4.08278e-02	9.09955e-02	4.45768	1.70017	3.47100e-05
1.03079e+05	4.08415e-02	8.95942e-02	4.08382	5.84535	3.47100e-05
