# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16090e-02	9.35522e-02	6.23314	2.49880	4.59020e-05
5.18343e+04	1.16003e-02	1.02395e-01	0.88846	5.25332	4.59020e-05
5.19896e+04	1.15926e-02	1.07707e-01	3.41228	1.64345	4.59020e-05
5.21449e+04	1.15921e-02	1.07910e-01	1.68372	4.47500	4.59020e-05
5.23002e+04	1.15950e-02	1.00195e-01	1.68436	0.84218	4.59020e-05
5.24555e+04	1.15944e-02	9.42693e-02	3.23126	3.50230	4.59020e-05
5.26107e+04	1.15951e-02	8.35420e-02	0.83342	6.06419	4.59020e-05
5.27660e+04	1.15751e-02	8.03177e-02	5.33449	2.52658	4.59020e-05
5.29213e+04	1.15752e-02	6.94480e-02	0.33570	5.34851	4.59020e-05
5.30766e+04	1.15876e-02	6.40626e-02	1.65050	2.26349	4.59020e-05
5.32319e+04	1.15867e-02	7.13383e-02	0.14241	5.39505	4.59020e-05
5.33872e+04	1.15780e-02	8.14835e-02	0.53620	2.07561	4.59020e-05
5.35425e+04	1.15703e-02	9.38217e-02	2.95544	4.78933	4.59020e-05
5.36977e+04	1.15804e-02	9.95459e-02	0.84910	1.28385	4.59020e-05
5.38530e+04	1.15569e-02	1.09162e-01	1.99872	3.79360	4.59020e-05
5.40083e+04	1.15589e-02	1.10683e-01	3.86898	0.19062	4.59020e-05
5.41636e+04	1.15622e-02	1.08524e-01	2.68984	2.80945	4.59020e-05
5.43189e+04	1.15580e-02	1.02373e-01	2.93836	5.72483	4.59020e-05
5.44742e+04	1.15536e-02	9.17851e-02	5.29849	2.21043	4.59020e-05
5.46295e+04	1.15558e-02	8.18578e-02	2.58457	5.21353	4.59020e-05
5.47847e+04	1.15542e-02	6.88398e-02	3.57651	1.62426	4.59020e-05
5.49400e+04	1.15429e-02	6.45515e-02	5.71820	4.50841	4.59020e-05
5.50953e+04	1.15395e-02	6.22203e-02	4.44334	1.12175	4.59020e-05
5.52506e+04	1.15441e-02	6.54041e-02	4.60143	4.24331	4.59020e-05
5.54059e+04	1.15445e-02	7.42160e-02	1.40658	1.00157	4.59020e-05
5.55612e+04	1.15373e-02	8.24288e-02	0.36851	3.97795	4.59020e-05
5.57165e+04	1.15498e-02	9.20911e-02	2.40105	0.28458	4.59020e-05
5.58717e+04	1.15461e-02	9.63321e-02	6.05621	2.98517	4.59020e-05
5.60270e+04	1.15352e-02	1.05268e-01	0.34417	5.60459	4.59020e-05
5.61823e+04	1.15340e-02	1.08341e-01	2.66797	2.23191	4.59020e-05
5.63376e+04	1.15236e-02	1.09026e-01	1.46052	5.05476	4.59020e-05
5.64929e+04	1.15360e-02	1.04375e-01	1.63672	1.69448	4.59020e-05
5.66482e+04	1.15326e-02	9.84605e-02	5.17912	4.22074	4.59020e-05
5.68035e+04	1.15213e-02	9.66915e-02	3.63311	0.86363	4.59020e-05
5.69587e+04	1.15181e-02	8.98838e-02	4.27104	4.07552	4.59020e-05
5.71140e+04	1.15154e-02	8.11966e-02	0.77670	0.90164	4.59020e-05
5.72693e+04	1.15078e-02	7.73448e-02	5.03113	3.80130	4.59020e-05
5.74246e+04	1.15091e-02	7.11646e-02	5.10099	0.13619	4.59020e-05
5.75799e+04	1.15167e-02	6.57946e-02	5.66602	3.39566	4.59020e-05
5.77352e+04	1.15133e-02	6.42155e-02	1.04702	0.73258	4.59020e-05
5.78905e+04	1.15004e-02	6.52950e-02	5.10760	3.74522	4.59020e-05
5.80457e+04	1.15127e-02	6.64565e-02	3.89960	0.21512	4.59020e-05
5.82010e+04	1.15029e-02	7.25629e-02	3.17804	3.38623	4.59020e-05
5.83563e+04	1.14926e-02	8.03260e-02	3.83829	0.43783	4.59020e-05
5.85116e+04	1.14972e-02	8.51932e-02	5.52178	3.45931	4.59020e-05
5.86669e+04	1.15048e-02	8.49419e-02	2.30106	0.00644	4.59020e-05
5.88222e+04	1.14885e-02	9.00190e-02	0.37508	2.95499	4.59020e-05
5.89775e+04	1.14883e-02	9.72288e-02	6.07835	5.97569	4.59020e-05
5.91327e+04	1.14893e-02	1.00519e-01	6.13151	2.77389	4.59020e-05
5.92880e+04	1.14928e-02	1.02265e-01	0.98812	5.67503	4.59020e-05
5.94433e+04	1.14743e-02	1.06876e-01	3.95047	1.99377	4.59020e-05
5.95986e+04	1.14887e-02	1.08215e-01	0.65457	4.93828	4.59020e-05
5.97539e+04	1.14827e-02	1.08684e-01	4.27212	1.91914	4.59020e-05
5.99092e+04	1.14773e-02	1.06023e-01	3.78224	4.76010	4.59020e-05
6.00645e+04	1.14688e-02	1.02360e-01	4.64454	0.99826	4.59020e-05
6.02197e+04	1.14783e-02	1.00198e-01	5.51622	3.96132	4.59020e-05
6.03750e+04	1.14625e-02	9.86339e-02	1.54081	0.69468	4.59020e-05
6.05303e+04	1.14657e-02	9.45557e-02	5.37498	3.42663	4.59020e-05
6.06856e+04	1.14680e-02	9.47128e-02	3.55530	6.18919	4.59020e-05
6.08409e+04	1.14755e-02	9.75812e-02	3.12404	2.61065	4.59020e-05
6.09962e+04	1.14624e-02	1.00020e-01	3.65321	5.41804	4.59020e-05
6.11515e+04	1.14604e-02	9.98367e-02	4.48711	2.18349	4.59020e-05
6.13067e+04	1.14595e-02	1.01534e-01	0.37015	5.00092	4.59020e-05
6.14620e+04	1.14562e-02	1.03125e-01	4.29711	1.23302	4.59020e-05
6.16173e+04	1.14553e-02	1.02693e-01	2.07460	4.09093	4.59020e-05
6.17726e+04	1.14498e-02	1.00763e-01	0.10594	0.97569	4.59020e-05
6.19279e+04	1.14555e-02	9.72580e-02	5.96211	3.65149	4.59020e-05
6.20832e+04	1.14504e-02	9.47983e-02	0.13977	6.07983	4.59020e-05
6.22385e+04	1.14402e-02	9.56105e-02	6.13459	2.70262	4.59020e-05
6.23937e+04	1.14458e-02	9.43794e-02	0.31722	5.54121	4.59020e-05
6.25490e+04	1.14335e-02	9.57085e-02	1.17606	1.79872	4.59020e-05
6.27043e+04	1.14304e-02	1.00905e-01	1.19925	4.45418	4.59020e-05
6.28596e+04	1.14352e-02	1.04464e-01	1.09138	0.75323	4.59020e-05
6.30149e+04	1.14438e-02	1.05512e-01	0.13232	3.54501	4.59020e-05
6.31702e+04	1.14291e-02	1.06322e-01	4.92541	0.10304	4.59020e-05
6.33255e+04	1.14278e-02	1.04029e-01	3.81590	2.50031	4.59020e-05
6.34807e+04	1.14198e-02	1.02290e-01	1.24224	5.10985	4.59020e-05
6.36360e+04	1.14241e-02	9.99524e-02	3.59958	1.79810	4.59020e-05
6.37913e+04	1.14179e-02	9.78466e-02	6.21083	4.41014	4.59020e-05
6.39466e+04	1.14197e-02	9.69872e-02	1.78608	0.52194	4.59020e-05
6.41019e+04	1.14087e-02	9.73971e-02	2.18911	3.17418	4.59020e-05
6.42572e+04	1.14218e-02	9.75661e-02	2.53127	5.79468	4.59020e-05
6.44124e+04	1.14064e-02	9.73874e-02	2.05367	2.15465	4.59020e-05
6.45677e+04	1.14170e-02	9.03780e-02	0.38918	4.76366	4.59020e-05
6.47230e+04	1.14084e-02	8.36043e-02	5.04909	0.80180	4.59020e-05
6.48783e+04	1.14098e-02	7.78222e-02	1.78681	3.30576	4.59020e-05
6.50336e+04	1.14124e-02	7.34702e-02	3.77326	5.95706	4.59020e-05
6.51889e+04	1.14102e-02	7.08880e-02	5.92034	1.92097	4.59020e-05
6.53442e+04	1.13999e-02	7.18690e-02	0.80870	4.11872	4.59020e-05
6.54994e+04	1.13952e-02	7.42023e-02	1.02080	0.29402	4.59020e-05
6.56547e+04	1.14016e-02	7.39771e-02	0.32217	2.73987	4.59020e-05
6.58100e+04	1.14041e-02	7.59007e-02	4.88482	5.05599	4.59020e-05
6.59653e+04	1.14021e-02	8.27237e-02	2.45626	0.96652	4.59020e-05
6.61206e+04	1.13821e-02	9.16985e-02	5.34324	3.31248	4.59020e-05
6.62759e+04	1.13986e-02	9.77526e-02	0.53728	5.92181	4.59020e-05
6.64312e+04	1.13866e-02	1.03059e-01	1.59580	2.02428	4.59020e-05
6.65864e+04	1.13785e-02	1.04392e-01	1.51191	4.34114	4.59020e-05
6.67417e+04	1.13728e-02	1.01045e-01	0.11596	0.53598	4.59020e-05
6.68970e+04	1.13839e-02	9.56169e-02	3.89255	2.97514	4.59020e-05
6.70523e+04	1.13696e-02	8.94825e-02	6.15538	5.29782	4.59020e-05
6.72076e+04	1.13694e-02	8.42193e-02	1.17277	1.07531	4.59020e-05
6.73629e+04	1.13630e-02	7.91161e-02	0.32797	3.35150	4.59020e-05
6.75182e+04	1.13782e-02	7.26417e-02	4.16754	5.61787	4.59020e-05
6.76734e+04	1.13739e-02	7.00842e-02	0.36679	1.22033	4.59020e-05
6.78287e+04	1.13610e-02	8.02748e-02	0.33983	3.18109	4.59020e-05
6.79840e+04	1.13711e-02	9.08885e-02	4.21670	5.40602	4.59020e-05
6.81393e+04	1.13546e-02	1.01717e-01	5.22084	1.46334	4.59020e-05
6.82946e+04	1.13616e-02	1.03863e-01	4.09143	3.62319	4.59020e-05
6.84499e+04	1.13488e-02	1.00568e-01	0.16549	5.87657	4.59020e-05
6.86052e+04	1.13501e-02	9.26712e-02	0.15570	1.91190	4.59020e-05
6.87604e+04	1.13534e-02	8.33804e-02	4.20746	3.99292	4.59020e-05
6.89157e+04	1.13601e-02	7.46449e-02	5.75670	5.79394	4.59020e-05
6.90710e+04	1.13601e-02	7.18490e-02	4.65181	1.36396	4.59020e-05
6.92263e+04	1.13577e-02	7.56688e-02	0.58098	3.30311	4.59020e-05
6.93816e+04	1.13381e-02	8.74149e-02	0.32342	5.17432	4.59020e-05
6.95369e+04	1.13415e-02	1.00332e-01	3.33607	0.89642	4.59020e-05
6.96922e+04	1.13382e-02	1.04665e-01	3.61981	3.05909	4.59020e-05
6.98474e+04	1.13453e-02	9.71951e-02	0.98248	5.29197	4.59020e-05
7.00027e+04	1.13329e-02	8.28623e-02	2.33105	0.94188	4.59020e-05
7.01580e+04	1.13395e-02	6.99070e-02	1.05904	2.53379	4.59020e-05
7.03133e+04	1.13324e-02	7.57130e-02	3.53537	4.17101	4.59020e-05
7.04686e+04	1.13401e-02	8.59072e-02	2.71819	6.01234	4.59020e-05
7.06239e+04	1.13329e-02	9.41316e-02	5.50510	1.58927	4.59020e-05
7.07792e+04	1.13267e-02	9.99667e-02	4.96194	3.48828	4.59020e-05
7.09344e+04	1.13266e-02	9.91578e-02	1.72684	5.45974	4.59020e-05
7.10897e+04	1.13294e-02	8.64908e-02	1.85788	1.12649	4.59020e-05
7.12450e+04	1.13168e-02	7.07555e-02	5.59047	2.73174	4.59020e-05
7.14003e+04	1.13247e-02	7.49377e-02	0.44250	4.00752	4.59020e-05
7.15556e+04	1.13265e-02	9.45168e-02	4.13944	5.68310	4.59020e-05
7.17109e+04	1.13089e-02	1.02726e-01	4.66689	1.38372	4.59020e-05
7.18662e+04	1.13207e-02	9.58726e-02	2.12081	3.30422	4.59020e-05
7.20214e+04	1.13147e-02	8.37712e-02	3.01513	4.97675	4.59020e-05
7.21767e+04	1.13175e-02	7.30525e-02	0.90430	0.06106	4.59020e-05
7.23320e+04	1.12974e-02	7.77903e-02	1.75336	1.51973	4.59020e-05
7.24873e+04	1.12953e-02	9.19220e-02	5.21859	3.11113	4.59020e-05
7.26426e+04	1.12916e-02	1.02979e-01	5.11464	4.84215	4.59020e-05
7.27979e+04	1.13029e-02	9.78334e-02	1.21947	0.30844	4.59020e-05
7.29532e+04	1.12978e-02	7.79622e-02	6.08224	1.90007	4.59020e-05
7.31084e+04	1.12979e-02	7.02862e-02	1.00615	3.18352	4.59020e-05
7.32637e+04	1.13005e-02	8.89573e-02	4.32826	4.50020	4.59020e-05
7.34190e+04	1.12918e-02	9.98976e-02	3.15124	6.10824	4.59020e-05
7.35743e+04	1.12857e-02	9.50438e-02	3.66929	1.49284	4.59020e-05
7.37296e+04	1.12870e-02	8.20323e-02	5.98256	3.02970	4.59020e-05
7.38849e+04	1.12874e-02	7.38840e-02	4.40234	4.30103	4.59020e-05
7.40402e+04	1.12857e-02	8.55472e-02	4.79771	5.39366	4.59020e-05
7.41954e+04	1.12919e-02	1.00439e-01	0.16905	0.58795	4.59020e-05
7.43507e+04	1.12778e-02	9.88057e-02	3.34016	2.21453	4.59020e-05
7.45060e+04	1.12800e-02	7.62634e-02	2.21163	3.62161	4.59020e-05
7.46613e+04	1.12731e-02	7.31082e-02	3.31039	4.58016	4.59020e-05
7.48166e+04	1.12805e-02	9.58422e-02	5.66997	5.75528	4.59020e-05
7.49719e+04	1.12727e-02	1.00063e-01	3.25789	0.99845	4.59020e-05
7.51272e+04	1.12810e-02	8.52894e-02	2.42885	2.45459	4.59020e-05
7.52824e+04	1.12782e-02	7.36844e-02	3.65229	3.43688	4.59020e-05
7.54377e+04	1.12583e-02	8.60541e-02	0.30799	4.43191	4.59020e-05
7.55930e+04	1.12651e-02	9.88707e-02	4.40830	5.74992	4.59020e-05
7.57483e+04	1.12666e-02	9.36288e-02	3.57403	0.83793	4.59020e-05
7.59036e+04	1.12682e-02	7.16834e-02	4.73933	1.94322	4.59020e-05
7.60589e+04	1.12565e-02	8.18850e-02	1.28998	2.77325	4.59020e-05
7.62142e+04	1.12679e-02	1.01841e-01	5.14521	4.01267	4.59020e-05
7.63694e+04	1.12637e-02	9.26248e-02	3.98186	5.38189	4.59020e-05
7.65247e+04	1.12460e-02	7.32790e-02	4.84392	0.00744	4.59020e-05
7.66800e+04	1.12588e-02	8.45925e-02	1.00554	0.66170	4.59020e-05
7.68353e+04	1.12413e-02	9.94731e-02	4.09612	1.91284	4.59020e-05
7.69906e+04	1.12505e-02	9.31692e-02	1.98744	3.27736	4.59020e-05
7.71459e+04	1.12537e-02	7.34142e-02	2.12000	4.05532	4.59020e-05
7.73012e+04	1.12481e-02	8.65683e-02	3.74553	4.62170	4.59020e-05
7.74564e+04	1.12373e-02	1.02720e-01	6.02992	5.89160	4.59020e-05
7.76117e+04	1.12432e-02	8.67227e-02	3.32679	0.86166	4.59020e-05
7.77670e+04	1.12283e-02	7.29728e-02	2.52210	1.34003	4.59020e-05
7.79223e+04	1.12398e-02	9.71113e-02	2.73004	2.11834	4.59020e-05
7.80776e+04	1.12392e-02	9.71304e-02	3.43749	3.34707	4.59020e-05
7.82329e+04	1.12241e-02	7.69299e-02	5.74801	4.16229	4.59020e-05
7.83882e+04	1.12302e-02	8.31257e-02	3.18188	4.51509	4.59020e-05
7.85434e+04	1.12359e-02	9.93522e-02	0.66555	5.55738	4.59020e-05
7.86987e+04	1.12306e-02	9.05498e-02	5.29489	0.48171	4.59020e-05
7.88540e+04	1.12178e-02	7.22738e-02	5.13716	0.96385	4.59020e-05
7.90093e+04	1.12310e-02	9.56976e-02	5.47662	1.45311	4.59020e-05
7.91646e+04	1.12296e-02	9.68874e-02	5.36378	2.55782	4.59020e-05
7.93199e+04	1.12208e-02	7.18122e-02	5.91781	3.26309	4.59020e-05
7.94751e+04	1.12071e-02	9.13587e-02	0.72159	3.67929	4.59020e-05
7.96304e+04	1.12183e-02	9.81669e-02	1.42229	4.59817	4.59020e-05
7.97857e+04	1.12121e-02	7.67616e-02	2.76409	5.22014	4.59020e-05
7.99410e+04	1.12116e-02	8.48800e-02	4.50754	5.52438	4.59020e-05
8.00963e+04	1.12016e-02	9.97714e-02	5.44121	0.12480	4.59020e-05
8.02516e+04	1.12142e-02	8.20784e-02	0.20677	0.85129	4.59020e-05
8.04069e+04	1.12154e-02	7.95243e-02	1.89984	0.84640	4.59020e-05
8.05621e+04	1.12022e-02	1.02514e-01	3.01338	1.64635	4.59020e-05
8.07174e+04	1.11996e-02	8.28805e-02	3.98241	2.57140	4.59020e-05
8.08727e+04	1.11956e-02	7.98172e-02	5.69356	2.68426	4.59020e-05
8.10280e+04	1.12054e-02	1.00673e-01	0.29856	3.32663	4.59020e-05
8.11833e+04	1.11861e-02	7.98722e-02	1.18282	3.90226	4.59020e-05
8.13386e+04	1.11895e-02	8.49555e-02	2.91474	3.93455	4.59020e-05
8.14939e+04	1.11925e-02	9.95603e-02	3.58410	4.77164	4.59020e-05
8.16491e+04	1.11854e-02	8.08320e-02	4.04867	5.45330	4.59020e-05
8.18044e+04	1.11799e-02	8.54396e-02	5.26281	5.38764	4.59020e-05
8.19597e+04	1.11755e-02	9.97077e-02	5.85015	5.96819	4.59020e-05
8.21150e+04	1.11752e-02	7.44654e-02	0.29100	0.00623	4.59020e-05
8.22703e+04	1.11751e-02	9.36268e-02	0.74025	0.10115	4.59020e-05
8.24256e+04	1.11734e-02	9.77124e-02	0.25749	0.95634	4.59020e-05
8.25809e+04	1.11690e-02	7.25926e-02	0.66832	1.05371	4.59020e-05
8.27361e+04	1.11703e-02	9.94701e-02	0.62813	1.14442	4.59020e-05
8.28914e+04	1.11690e-02	8.58566e-02	5.89953	1.66015	4.59020e-05
8.30467e+04	1.11636e-02	8.18577e-02	5.71711	1.48466	4.59020e-05
8.32020e+04	1.11623e-02	1.00102e-01	4.49754	2.03573	4.59020e-05
8.33573e+04	1.11669e-02	7.93089e-02	2.66705	2.47982	4.59020e-05
8.35126e+04	1.11691e-02	8.89471e-02	1.24676	2.22887	4.59020e-05
8.36679e+04	1.11570e-02	9.62093e-02	5.30779	2.68900	4.59020e-05
8.38231e+04	1.11552e-02	7.39376e-02	3.27271	2.48221	4.59020e-05
8.39784e+04	1.11718e-02	1.00642e-01	0.06342	2.69462	4.59020e-05
8.41337e+04	1.11596e-02	8.07947e-02	2.74974	3.20653	4.59020e-05
8.42890e+04	1.11646e-02	8.74947e-02	5.94460	2.88041	4.59020e-05
8.44443e+04	1.11554e-02	9.60019e-02	1.30363	3.28149	4.59020e-05
8.45996e+04	1.11548e-02	7.49358e-02	3.50501	2.97967	4.59020e-05
8.47549e+04	1.11475e-02	9.91131e-02	4.83854	2.99162	4.59020e-05
8.49101e+04	1.11514e-02	8.11356e-02	5.14389	3.32162	4.59020e-05
8.50654e+04	1.11516e-02	8.77513e-02	5.54544	2.98151	4.59020e-05
8.52207e+04	1.11398e-02	9.67452e-02	4.87203	3.36610	4.59020e-05
8.53760e+04	1.11541e-02	7.38836e-02	4.37242	2.93354	4.59020e-05
8.55313e+04	1.11501e-02	1.00528e-01	2.41076	2.90421	4.59020e-05
8.56866e+04	1.11411e-02	7.40627e-02	6.25208	2.90950	4.59020e-05
8.58419e+04	1.11330e-02	9.75187e-02	3.04354	2.59286	4.59020e-05
8.59971e+04	1.11302e-02	8.67456e-02	4.10411	2.93326	4.59020e-05
8.61524e+04	1.11266e-02	8.61939e-02	5.55277	2.32998	4.59020e-05
8.63077e+04	1.11351e-02	9.50651e-02	4.82352	2.43979	4.59020e-05
8.64630e+04	1.11284e-02	7.67104e-02	3.14328	1.88879	4.59020e-05
8.66183e+04	1.11296e-02	9.98691e-02	6.06260	1.81083	4.59020e-05
8.67736e+04	1.11371e-02	7.41747e-02	1.51842	1.73434	4.59020e-05
8.69289e+04	1.11287e-02	9.77220e-02	1.80284	1.29363	4.59020e-05
8.70841e+04	1.11192e-02	8.20023e-02	0.30222	1.35537	4.59020e-05
8.72394e+04	1.11157e-02	9.29265e-02	4.69032	0.53282	4.59020e-05
8.73947e+04	1.11214e-02	8.82850e-02	0.03415	0.60462	4.59020e-05
8.75500e+04	1.11105e-02	8.62027e-02	1.24753	6.12056	4.59020e-05
8.77053e+04	1.11146e-02	9.50970e-02	0.22457	6.21653	4.59020e-05
8.78606e+04	1.11144e-02	7.85079e-02	4.42081	5.56625	4.59020e-05
8.80159e+04	1.11105e-02	9.81887e-02	0.44553	5.35262	4.59020e-05
8.81711e+04	1.11194e-02	7.41633e-02	1.86583	4.71402	4.59020e-05
8.83264e+04	1.11106e-02	1.00019e-01	1.00928	4.29224	4.59020e-05
8.84817e+04	1.11000e-02	7.38470e-02	5.28408	3.86893	4.59020e-05
8.86370e+04	1.11062e-02	1.00766e-01	1.74858	3.36848	4.59020e-05
8.87923e+04	1.11004e-02	7.50472e-02	2.28736	3.07787	4.59020e-05
8.89476e+04	1.11013e-02	9.90020e-02	2.18932	2.31462	4.59020e-05
8.91029e+04	1.10956e-02	7.74443e-02	6.04991	1.95209	4.59020e-05
8.92581e+04	1.10933e-02	9.69531e-02	2.54188	1.07043	4.59020e-05
8.94134e+04	1.11022e-02	7.95930e-02	3.32305	0.80719	4.59020e-05
8.95687e+04	1.10935e-02	9.52701e-02	2.69376	6.21241	4.59020e-05
8.97240e+04	1.10913e-02	8.25114e-02	6.10591	6.00038	4.59020e-05
8.98793e+04	1.10928e-02	9.44264e-02	2.62473	4.96081	4.59020e-05
9.00346e+04	1.10870e-02	8.17808e-02	2.59066	4.63786	4.59020e-05
9.01899e+04	1.10891e-02	9.57479e-02	2.10297	3.52837	4.59020e-05
9.03451e+04	1.10826e-02	8.05512e-02	5.18628	3.19746	4.59020e-05
9.05004e+04	1.10847e-02	9.59574e-02	0.72924	2.17307	4.59020e-05
9.06557e+04	1.10826e-02	8.06917e-02	0.42652	1.82497	4.59020e-05
9.08110e+04	1.10756e-02	9.55654e-02	5.19195	0.73998	4.59020e-05
9.09663e+04	1.10873e-02	7.93634e-02	1.35716	0.23747	4.59020e-05
9.11216e+04	1.10781e-02	9.69351e-02	2.86234	5.38761	4.59020e-05
9.12769e+04	1.10843e-02	7.60481e-02	1.53443	4.80479	4.59020e-05
9.14321e+04	1.10676e-02	1.00064e-01	5.65792	3.79663	4.59020e-05
9.15874e+04	1.10740e-02	7.39921e-02	0.81194	3.14270	4.59020e-05
9.17427e+04	1.10721e-02	1.00111e-01	1.19420	2.21770	4.59020e-05
9.18980e+04	1.10627e-02	7.50814e-02	5.73808	1.32172	4.59020e-05
9.20533e+04	1.10662e-02	9.84377e-02	1.96898	0.43782	4.59020e-05
9.22086e+04	1.10632e-02	7.72485e-02	3.20519	5.59627	4.59020e-05
9.23639e+04	1.10669e-02	9.67437e-02	1.64179	4.87342	4.59020e-05
9.25191e+04	1.10631e-02	8.01117e-02	5.62820	3.64279	4.59020e-05
9.26744e+04	1.10583e-02	9.42314e-02	0.15262	3.06962	4.59020e-05
9.28297e+04	1.10675e-02	8.61318e-02	0.28928	1.68757	4.59020e-05
9.29850e+04	1.10494e-02	8.67636e-02	3.59029	1.09406	4.59020e-05
9.31403e+04	1.10632e-02	9.41478e-02	6.21833	5.91202	4.59020e-05
9.32956e+04	1.10569e-02	7.78725e-02	5.91183	5.15770	4.59020e-05
9.34508e+04	1.10582e-02	9.78973e-02	4.33398	3.86820	4.59020e-05
9.36061e+04	1.10429e-02	7.57465e-02	0.35429	2.90892	4.59020e-05
9.37614e+04	1.10503e-02	9.86992e-02	0.67732	1.85616	4.59020e-05
9.39167e+04	1.10390e-02	7.77478e-02	5.77849	0.56515	4.59020e-05
9.40720e+04	1.10334e-02	9.57797e-02	1.80546	5.98251	4.59020e-05
9.42273e+04	1.10424e-02	8.72130e-02	3.00627	4.40451	4.59020e-05
9.43826e+04	1.10432e-02	8.39568e-02	0.72651	3.63252	4.59020e-05
9.45378e+04	1.10287e-02	9.76938e-02	3.73340	2.10302	4.59020e-05
9.46931e+04	1.10375e-02	7.56502e-02	3.36035	1.12767	4.59020e-05
9.48484e+04	1.10345e-02	9.89238e-02	1.21725	6.15369	4.59020e-05
9.50037e+04	1.10325e-02	7.79572e-02	2.52108	4.76604	4.59020e-05
9.51590e+04	1.10269e-02	9.43614e-02	1.25440	3.76486	4.59020e-05
9.53143e+04	1.10234e-02	8.92655e-02	3.96253	2.07061	4.59020e-05
9.54696e+04	1.10292e-02	8.12198e-02	3.71829	1.12518	4.59020e-05
9.56248e+04	1.10307e-02	9.88582e-02	1.21831	5.83154	4.59020e-05
9.57801e+04	1.10258e-02	7.48294e-02	2.30417	4.53188	4.59020e-05
9.59354e+04	1.10192e-02	9.64559e-02	0.20534	3.38050	4.59020e-05
9.60907e+04	1.10228e-02	8.65891e-02	2.79183	1.68831	4.59020e-05
9.62460e+04	1.10122e-02	8.43734e-02	1.63046	0.66465	4.59020e-05
9.64013e+04	1.10160e-02	9.71612e-02	5.16245	5.22199	4.59020e-05
9.65566e+04	1.10167e-02	7.56041e-02	5.56724	3.81422	4.59020e-05
9.67118e+04	1.10108e-02	9.69248e-02	3.12997	2.50833	4.59020e-05
9.68671e+04	1.10027e-02	8.85458e-02	5.01313	0.71307	4.59020e-05
9.70224e+04	1.10068e-02	8.07638e-02	3.14180	5.91865	4.59020e-05
9.71777e+04	1.10093e-02	9.93654e-02	5.88350	4.22257	4.59020e-05
9.73330e+04	1.10047e-02	7.76338e-02	5.50362	2.63770	4.59020e-05
9.74883e+04	1.10059e-02	9.19866e-02	2.48540	1.37213	4.59020e-05
9.76436e+04	1.09954e-02	9.32481e-02	3.32062	5.72516	4.59020e-05
9.77988e+04	1.10045e-02	7.66208e-02	1.09754	4.37141	4.59020e-05
9.79541e+04	1.10085e-02	9.78632e-02	2.71043	2.75934	4.59020e-05
9.81094e+04	1.10002e-02	8.41646e-02	1.81803	0.88381	4.59020e-05
9.82647e+04	1.09962e-02	8.27228e-02	3.99239	5.95659	4.59020e-05
9.84200e+04	1.10002e-02	9.88563e-02	3.87201	4.10578	4.59020e-05
9.85753e+04	1.09924e-02	7.84994e-02	1.06254	2.36995	4.59020e-05
9.87306e+04	1.09909e-02	8.92815e-02	1.32853	1.00084	4.59020e-05
9.88858e+04	1.09857e-02	9.54794e-02	5.93172	5.25681	4.59020e-05
9.90411e+04	1.09791e-02	7.68703e-02	1.15636	3.63093	4.59020e-05
9.91964e+04	1.09799e-02	9.50208e-02	5.80916	2.05696	4.59020e-05
9.93517e+04	1.09935e-02	9.19939e-02	2.33899	6.26736	4.59020e-05
9.95070e+04	1.09758e-02	7.60487e-02	1.66429	4.75640	4.59020e-05
9.96623e+04	1.09903e-02	9.62345e-02	4.68388	3.06118	4.59020e-05
9.98176e+04	1.09854e-02	8.97783e-02	5.52381	0.98129	4.59020e-05
9.99728e+04	1.09744e-02	7.76931e-02	2.73309	5.74382	4.59020e-05
1.00128e+05	1.09722e-02	9.73188e-02	3.81538	3.88494	4.59020e-05
1.00283e+05	1.09742e-02	8.74112e-02	2.78364	1.76044	4.59020e-05
1.00439e+05	1.09782e-02	7.80815e-02	4.37613	0.18929	4.59020e-05
1.00594e+05	1.09669e-02	9.86504e-02	3.61192	4.53434	4.59020e-05
1.00749e+05	1.09619e-02	8.85665e-02	0.42132	2.37465	4.59020e-05
1.00905e+05	1.09615e-02	7.76471e-02	6.11620	0.78498	4.59020e-05
1.01060e+05	1.09674e-02	9.70980e-02	3.38363	5.14138	4.59020e-05
1.01215e+05	1.09672e-02	8.93808e-02	4.46036	2.95408	4.59020e-05
1.01370e+05	1.09547e-02	7.83353e-02	1.87440	1.27049	4.59020e-05
1.01526e+05	1.09622e-02	9.58277e-02	3.25583	5.60272	4.59020e-05
1.01681e+05	1.09491e-02	9.12360e-02	2.29867	3.31706	4.59020e-05
1.01836e+05	1.09600e-02	7.58884e-02	4.06687	1.48768	4.59020e-05
1.01992e+05	1.09517e-02	9.43177e-02	3.24329	5.85987	4.59020e-05
1.02147e+05	1.09476e-02	9.60905e-02	0.09318	3.53916	4.59020e-05
1.02302e+05	1.09512e-02	7.70806e-02	0.00582	1.55534	4.59020e-05
1.02457e+05	1.09427e-02	8.87874e-02	2.96686	6.04259	4.59020e-05
1.02613e+05	1.09551e-02	9.63121e-02	3.88959	3.74566	4.59020e-05
1.02768e+05	1.09530e-02	8.04488e-02	1.98817	1.58759	4.59020e-05
1.02923e+05	1.09426e-02	8.40178e-02	2.73301	6.05457	4.59020e-05
1.03079e+05	1.09338e-02	9.86773e-02	1.29686	3.77661	4.59020e-05
