# t	a	e	mean_anomaly	varpi	mass/M_star
3.95512e+03	2.31506e-02	1.01296e-01	4.79302	3.34545	1.29620e-05
3.97842e+03	2.31729e-02	4.36481e-02	0.80212	3.17638	1.29620e-05
4.00171e+03	2.31652e-02	8.80022e-02	1.62856	4.86097	1.29620e-05
4.02500e+03	2.31520e-02	8.36631e-02	4.28601	4.11959	1.29620e-05
4.04829e+03	2.31600e-02	5.04082e-02	5.08050	5.93349	1.29620e-05
4.07159e+03	2.31599e-02	9.74775e-02	1.23937	5.59543	1.29620e-05
4.09488e+03	2.31664e-02	4.07556e-02	3.41411	5.53692	1.29620e-05
4.11817e+03	2.31658e-02	8.77030e-02	4.47313	0.76496	1.29620e-05
4.14147e+03	2.31563e-02	8.06501e-02	0.96928	0.01272	1.29620e-05
4.16476e+03	2.31542e-02	4.72921e-02	1.83528	1.74276	1.29620e-05
4.18805e+03	2.31629e-02	9.70285e-02	4.31756	1.40493	1.29620e-05
4.21134e+03	2.31786e-02	4.98693e-02	0.57388	0.97157	1.29620e-05
4.23464e+03	2.31652e-02	7.57435e-02	1.36279	2.73777	1.29620e-05
4.25793e+03	2.31564e-02	9.17440e-02	4.20284	1.94184	1.29620e-05
4.28122e+03	2.31561e-02	2.89188e-02	5.64239	2.88621	1.29620e-05
4.30452e+03	2.31687e-02	9.29496e-02	1.21627	3.40428	1.29620e-05
4.32781e+03	2.31609e-02	6.75609e-02	4.00195	2.69211	1.29620e-05
4.35110e+03	2.31744e-02	6.40769e-02	4.76155	4.62350	1.29620e-05
4.37439e+03	2.31665e-02	9.24983e-02	1.23129	4.00268	1.29620e-05
4.39769e+03	2.31566e-02	3.23131e-02	3.32153	4.30960	1.29620e-05
4.42098e+03	2.31668e-02	9.51214e-02	4.63234	5.54280	1.29620e-05
4.44427e+03	2.31598e-02	6.49275e-02	1.05815	5.01035	1.29620e-05
4.46757e+03	2.31574e-02	8.37096e-02	1.73046	0.96502	1.29620e-05
4.49086e+03	2.31654e-02	8.38676e-02	4.54433	0.20160	1.29620e-05
4.51415e+03	2.31760e-02	3.85231e-02	5.75543	1.67556	1.29620e-05
4.53744e+03	2.31453e-02	9.89592e-02	1.81172	1.68830	1.29620e-05
4.56074e+03	2.31628e-02	4.31115e-02	4.45740	1.43238	1.29620e-05
4.58403e+03	2.31725e-02	8.11377e-02	5.45188	3.16971	1.29620e-05
4.60732e+03	2.31540e-02	8.87787e-02	2.12503	2.33821	1.29620e-05
4.63062e+03	2.31642e-02	3.08376e-02	3.63062	3.65852	1.29620e-05
4.65391e+03	2.31571e-02	9.42458e-02	6.19508	3.81180	1.29620e-05
4.67720e+03	2.31605e-02	7.02124e-02	3.10239	3.07965	1.29620e-05
4.70049e+03	2.31652e-02	5.53960e-02	4.30898	4.93037	1.29620e-05
4.72379e+03	2.31648e-02	1.02364e-01	1.01706	4.58275	1.29620e-05
4.74708e+03	2.31583e-02	3.04404e-02	2.98310	5.68613	1.29620e-05
4.77037e+03	2.31778e-02	1.08601e-01	5.07969	0.31500	1.29620e-05
4.79367e+03	2.31714e-02	4.47331e-02	0.23933	2.04712	1.29620e-05
4.81696e+03	2.31575e-02	9.10294e-02	2.49815	2.54912	1.29620e-05
4.84025e+03	2.31545e-02	5.60084e-02	4.98900	2.71803	1.29620e-05
4.86354e+03	2.31560e-02	1.34127e-01	5.78304	5.22769	1.29620e-05
4.88684e+03	2.31787e-02	1.30221e-01	5.92906	2.78349	1.29620e-05
4.91013e+03	2.31532e-02	9.91861e-02	0.54029	6.13288	1.29620e-05
4.93342e+03	2.31278e-02	1.22949e-01	2.41802	2.89953	1.29620e-05
4.95672e+03	2.31800e-02	1.35154e-01	3.50993	0.38243	1.29620e-05
4.98001e+03	2.31517e-02	3.58504e-02	0.09750	1.79811	1.29620e-05
5.00330e+03	2.31635e-02	1.17034e-01	2.72975	3.09502	1.29620e-05
5.02659e+03	2.31642e-02	9.84253e-02	4.70559	6.26435	1.29620e-05
5.04989e+03	2.31404e-02	1.03021e-01	0.88836	2.55005	1.29620e-05
5.07318e+03	2.31778e-02	5.22335e-02	3.48705	4.82831	1.29620e-05
5.09647e+03	2.31774e-02	4.47347e-02	5.73223	0.77285	1.29620e-05
5.11976e+03	2.31452e-02	8.58012e-02	2.60090	2.33347	1.29620e-05
5.14306e+03	2.31839e-02	8.69872e-02	5.36425	4.73666	1.29620e-05
5.16635e+03	2.31776e-02	8.84222e-02	0.34029	1.07461	1.29620e-05
5.18964e+03	2.31616e-02	8.50807e-02	2.25486	3.49670	1.29620e-05
5.21294e+03	2.31452e-02	5.80638e-02	4.46453	5.58969	1.29620e-05
5.23623e+03	2.31657e-02	5.94535e-02	0.87284	1.53052	1.29620e-05
5.25952e+03	2.31395e-02	1.07953e-01	3.59446	3.64878	1.29620e-05
5.28281e+03	2.31466e-02	8.74982e-02	5.77839	0.19872	1.29620e-05
5.30611e+03	2.31523e-02	5.88779e-02	2.86397	1.25218	1.29620e-05
5.32940e+03	2.31670e-02	9.08695e-02	5.43296	3.48193	1.29620e-05
5.35269e+03	2.31446e-02	8.02787e-02	2.03734	5.36845	1.29620e-05
5.37599e+03	2.31332e-02	1.02864e-01	4.02499	2.09793	1.29620e-05
5.39928e+03	2.31516e-02	9.76324e-02	0.31783	4.86247	1.29620e-05
5.42257e+03	2.31582e-02	9.01609e-02	2.49576	1.55012	1.29620e-05
5.44586e+03	2.31611e-02	9.27953e-02	4.86188	3.93979	1.29620e-05
5.46916e+03	2.31435e-02	6.42838e-02	1.38576	5.89631	1.29620e-05
5.49245e+03	2.31842e-02	8.77541e-02	4.09995	1.55988	1.29620e-05
5.51574e+03	2.31633e-02	4.34945e-02	1.04461	2.25250	1.29620e-05
5.53904e+03	2.31358e-02	9.97332e-02	4.17751	3.58926	1.29620e-05
5.56233e+03	2.31460e-02	1.00213e-01	0.22636	0.02106	1.29620e-05
5.58562e+03	2.31758e-02	6.53310e-02	3.01743	2.09259	1.29620e-05
5.60891e+03	2.31498e-02	8.81135e-02	5.87997	3.78016	1.29620e-05
5.63221e+03	2.31399e-02	8.91570e-02	2.27302	0.09074	1.29620e-05
5.65550e+03	2.31461e-02	1.00365e-01	4.81681	2.80220	1.29620e-05
5.67879e+03	2.31268e-02	8.99322e-02	1.11019	5.37775	1.29620e-05
5.70209e+03	2.31533e-02	1.07343e-01	3.57173	1.77543	1.29620e-05
5.72538e+03	2.31450e-02	1.00480e-01	5.20174	4.56109	1.29620e-05
5.74867e+03	2.31676e-02	9.45786e-02	5.77488	1.11472	1.29620e-05
5.77196e+03	2.31609e-02	9.90401e-02	0.76634	3.97859	1.29620e-05
5.79526e+03	2.31541e-02	9.26252e-02	1.58025	0.40027	1.29620e-05
5.81855e+03	2.31763e-02	8.68426e-02	0.07691	3.10369	1.29620e-05
5.84184e+03	2.31728e-02	9.55454e-02	4.86496	5.61917	1.29620e-05
5.86514e+03	2.31633e-02	9.47970e-02	4.00891	1.97969	1.29620e-05
5.88843e+03	2.31515e-02	9.74856e-02	1.39687	4.91627	1.29620e-05
5.91172e+03	2.31384e-02	1.02530e-01	2.40541	1.43584	1.29620e-05
5.93501e+03	2.31585e-02	1.00597e-01	5.38763	4.35831	1.29620e-05
5.95831e+03	2.31495e-02	1.13762e-01	4.77153	1.13799	1.29620e-05
5.98160e+03	2.31471e-02	1.07782e-01	1.60827	4.19486	1.29620e-05
6.00489e+03	2.31548e-02	1.10200e-01	3.75640	1.05330	1.29620e-05
6.02819e+03	2.31441e-02	1.09821e-01	6.09695	3.92107	1.29620e-05
6.05148e+03	2.31537e-02	9.25535e-02	2.99520	0.50441	1.29620e-05
6.07477e+03	2.31473e-02	9.77165e-02	5.59224	3.26574	1.29620e-05
6.09806e+03	2.31625e-02	8.67122e-02	0.42402	5.77880	1.29620e-05
6.12136e+03	2.31625e-02	7.69991e-02	2.76391	2.09520	1.29620e-05
6.14465e+03	2.31654e-02	1.02979e-01	5.62452	4.41795	1.29620e-05
6.16794e+03	2.31476e-02	5.40529e-02	2.19790	0.00147	1.29620e-05
6.19124e+03	2.31674e-02	8.65815e-02	5.72256	0.80083	1.29620e-05
6.21453e+03	2.31744e-02	6.87910e-02	2.08561	2.97156	1.29620e-05
6.23782e+03	2.31840e-02	1.25294e-01	4.44291	5.59098	1.29620e-05
6.26111e+03	2.31914e-02	9.01498e-02	0.50302	2.48336	1.29620e-05
6.28441e+03	2.31495e-02	1.05879e-01	5.60799	5.58412	1.29620e-05
6.30770e+03	2.31879e-02	8.82945e-02	1.92593	2.22508	1.29620e-05
6.33099e+03	2.31931e-02	9.36370e-02	0.45464	5.22151	1.29620e-05
6.35429e+03	2.31638e-02	9.66072e-02	4.06460	1.51745	1.29620e-05
6.37758e+03	2.31703e-02	8.19074e-02	3.91394	4.29347	1.29620e-05
6.40087e+03	2.31600e-02	6.98887e-02	0.20905	0.42245	1.29620e-05
6.42416e+03	2.31615e-02	4.30371e-02	2.37597	2.69161	1.29620e-05
6.44746e+03	2.31576e-02	2.29976e-02	3.76127	0.23399	1.29620e-05
6.47075e+03	2.31535e-02	1.26069e-02	4.35296	1.63165	1.29620e-05
6.49404e+03	2.31272e-02	1.18633e-02	3.99971	4.47576	1.29620e-05
6.51733e+03	2.31318e-02	1.88286e-02	3.14343	5.65891	1.29620e-05
6.54063e+03	2.31343e-02	1.62885e-03	2.67723	0.21700	1.29620e-05
6.56392e+03	2.31414e-02	1.76924e-02	4.82277	4.56203	1.29620e-05
6.58721e+03	2.31387e-02	2.12018e-02	3.70384	5.66649	1.29620e-05
6.61051e+03	2.31620e-02	1.04529e-02	4.08112	1.36496	1.29620e-05
6.63380e+03	2.31470e-02	4.21774e-03	5.62399	4.76895	1.29620e-05
6.65709e+03	2.31368e-02	2.74596e-02	2.22224	0.15801	1.29620e-05
6.68038e+03	2.31497e-02	2.03599e-02	5.54594	1.45718	1.29620e-05
6.70368e+03	2.31394e-02	1.27395e-02	6.19857	0.99047	1.29620e-05
6.72697e+03	2.31419e-02	4.25858e-03	0.64539	2.48858	1.29620e-05
6.75026e+03	2.31844e-02	3.77261e-02	6.07426	1.33063	1.29620e-05
6.77356e+03	2.31748e-02	3.03211e-02	2.12243	3.17542	1.29620e-05
6.79685e+03	2.31486e-02	1.51213e-02	3.43582	3.93857	1.29620e-05
6.82014e+03	2.31398e-02	2.35425e-02	2.57515	2.20787	1.29620e-05
6.84343e+03	2.31364e-02	1.75169e-02	5.86749	2.99219	1.29620e-05
6.86673e+03	2.31369e-02	3.36850e-03	0.89559	0.46822	1.29620e-05
6.89002e+03	2.31589e-02	2.45404e-02	0.50340	1.90801	1.29620e-05
6.91331e+03	2.31411e-02	4.99269e-02	2.10785	5.07891	1.29620e-05
6.93661e+03	2.31732e-02	1.05884e-01	4.91519	1.75586	1.29620e-05
6.95990e+03	2.31881e-02	8.17668e-02	0.89184	4.03402	1.29620e-05
6.98319e+03	2.31439e-02	6.01404e-02	3.04828	6.19338	1.29620e-05
7.00648e+03	2.31212e-02	5.87410e-02	0.18944	0.61400	1.29620e-05
7.02978e+03	2.32012e-02	8.42252e-02	2.82899	2.58048	1.29620e-05
7.05307e+03	2.31788e-02	1.01743e-01	5.65307	4.74445	1.29620e-05
7.07636e+03	2.31714e-02	8.87484e-02	1.06061	1.51150	1.29620e-05
7.09966e+03	2.31622e-02	9.15477e-02	1.74077	4.32375	1.29620e-05
7.12295e+03	2.31833e-02	6.10525e-02	4.05434	0.82179	1.29620e-05
7.14624e+03	2.31835e-02	5.06393e-02	0.59698	3.49627	1.29620e-05
7.16953e+03	2.31520e-02	7.70553e-02	4.74120	3.75993	1.29620e-05
7.19283e+03	2.31736e-02	7.10096e-02	1.11474	5.75231	1.29620e-05
7.21612e+03	2.31796e-02	6.55451e-02	2.58494	1.90822	1.29620e-05
7.23941e+03	2.31567e-02	4.91149e-02	0.50130	2.44485	1.29620e-05
7.26271e+03	2.31523e-02	7.42123e-02	2.83753	5.01142	1.29620e-05
7.28600e+03	2.31635e-02	1.00015e-01	0.69953	0.92638	1.29620e-05
7.30929e+03	2.31503e-02	8.57920e-02	2.66933	3.80886	1.29620e-05
7.33258e+03	2.31611e-02	1.22825e-01	5.54620	6.25570	1.29620e-05
7.35588e+03	2.31696e-02	7.33138e-02	1.59364	2.35273	1.29620e-05
7.37917e+03	2.31541e-02	9.37048e-02	3.31074	5.45519	1.29620e-05
7.40246e+03	2.31500e-02	8.76052e-02	2.30516	1.82069	1.29620e-05
7.42576e+03	2.31794e-02	7.29943e-02	4.79949	4.47860	1.29620e-05
7.44905e+03	2.31707e-02	9.30419e-02	1.15760	0.55337	1.29620e-05
7.47234e+03	2.31838e-02	8.60452e-02	1.82551	2.88052	1.29620e-05
7.49563e+03	2.31734e-02	8.42118e-02	2.37227	5.27578	1.29620e-05
7.51893e+03	2.31324e-02	8.02092e-02	4.62915	1.96916	1.29620e-05
7.54222e+03	2.31923e-02	6.09802e-02	3.02442	5.44320	1.29620e-05
7.56551e+03	2.31255e-02	5.42485e-02	2.66379	3.55286	1.29620e-05
7.58881e+03	2.31554e-02	3.72729e-02	4.98099	1.67016	1.29620e-05
7.61210e+03	2.31437e-02	4.92221e-02	0.47829	5.64101	1.29620e-05
7.63539e+03	2.31537e-02	3.46887e-02	1.77520	1.65568	1.29620e-05
7.65868e+03	2.31422e-02	7.53306e-02	2.54519	4.20296	1.29620e-05
7.68198e+03	2.31599e-02	8.74266e-02	4.45745	0.19250	1.29620e-05
7.70527e+03	2.31382e-02	7.59104e-02	3.06009	2.98491	1.29620e-05
7.72856e+03	2.31289e-02	1.13804e-01	2.43522	5.94751	1.29620e-05
