# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44906e-02	2.01516e-02	3.93240	1.03611	4.41310e-05
7.77515e+03	5.44557e-02	2.05470e-02	6.10953	4.55811	4.41310e-05
7.79844e+03	5.44732e-02	1.58067e-02	3.34935	1.90893	4.41310e-05
7.82173e+03	5.45204e-02	1.40681e-02	2.00179	4.18759	4.41310e-05
7.84503e+03	5.44529e-02	1.77529e-02	0.93698	4.94801	4.41310e-05
7.86832e+03	5.44509e-02	2.29650e-02	2.94429	3.82123	4.41310e-05
7.89161e+03	5.44900e-02	3.32873e-02	3.36595	3.60805	4.41310e-05
7.91490e+03	5.44635e-02	2.71598e-02	3.63929	3.61731	4.41310e-05
7.93820e+03	5.45119e-02	1.55129e-02	4.30624	4.39262	4.41310e-05
7.96149e+03	5.44646e-02	2.67549e-02	3.84725	5.89506	4.41310e-05
7.98478e+03	5.44613e-02	1.94436e-02	4.54813	0.27935	4.41310e-05
8.00808e+03	5.44746e-02	1.85500e-02	3.96480	2.89909	4.41310e-05
8.03137e+03	5.44739e-02	2.88286e-02	4.21648	4.39433	4.41310e-05
8.05466e+03	5.44681e-02	2.45114e-02	4.95500	0.05603	4.41310e-05
8.07795e+03	5.44297e-02	1.93511e-02	0.19460	1.09488	4.41310e-05
8.10125e+03	5.44675e-02	2.79259e-02	0.24122	4.19939	4.41310e-05
8.12454e+03	5.44193e-02	2.26238e-02	0.89270	5.78512	4.41310e-05
8.14783e+03	5.44543e-02	2.85519e-02	2.22184	2.39269	4.41310e-05
8.17113e+03	5.44197e-02	1.96806e-02	3.06821	5.42670	4.41310e-05
8.19442e+03	5.44662e-02	3.01220e-02	4.81188	0.93251	4.41310e-05
8.21771e+03	5.44618e-02	2.74610e-02	3.89226	4.71638	4.41310e-05
8.24100e+03	5.44618e-02	2.58050e-02	4.28884	1.63284	4.41310e-05
8.26430e+03	5.44460e-02	1.62749e-02	5.66595	4.29561	4.41310e-05
8.28759e+03	5.44065e-02	3.49524e-02	0.74816	1.44131	4.41310e-05
8.31088e+03	5.44257e-02	2.14986e-02	2.05466	5.31847	4.41310e-05
8.33418e+03	5.44577e-02	2.92761e-02	5.49280	1.27029	4.41310e-05
8.35747e+03	5.44042e-02	4.06371e-02	6.00069	5.63528	4.41310e-05
8.38076e+03	5.44425e-02	2.92561e-02	0.36674	3.40185	4.41310e-05
8.40405e+03	5.43929e-02	1.77525e-02	2.09048	0.85670	4.41310e-05
8.42735e+03	5.43541e-02	1.96607e-02	3.94464	4.79344	4.41310e-05
8.45064e+03	5.44434e-02	3.38456e-02	0.31881	2.91817	4.41310e-05
8.47393e+03	5.44499e-02	4.27823e-02	2.12217	1.57790	4.41310e-05
8.49723e+03	5.43825e-02	3.30296e-02	3.68801	0.43107	4.41310e-05
8.52052e+03	5.43813e-02	2.29974e-02	5.80672	5.60695	4.41310e-05
8.54381e+03	5.44497e-02	2.24289e-02	2.21002	4.18374	4.41310e-05
8.56710e+03	5.44161e-02	2.70990e-02	2.99093	3.83750	4.41310e-05
8.59040e+03	5.44296e-02	2.90857e-02	1.50470	4.03248	4.41310e-05
8.61369e+03	5.44175e-02	3.22671e-02	0.52497	4.11345	4.41310e-05
8.63698e+03	5.44453e-02	3.43767e-02	0.41772	4.01825	4.41310e-05
8.66028e+03	5.44225e-02	2.93964e-02	1.98060	3.49355	4.41310e-05
8.68357e+03	5.44302e-02	2.41714e-02	4.23228	2.59486	4.41310e-05
8.70686e+03	5.43754e-02	1.91471e-02	0.91758	1.72819	4.41310e-05
8.73015e+03	5.43999e-02	1.86190e-02	3.21245	1.12985	4.41310e-05
8.75345e+03	5.44105e-02	2.63662e-02	0.33126	6.19209	4.41310e-05
8.77674e+03	5.44152e-02	2.89171e-02	3.40331	5.66785	4.41310e-05
8.80003e+03	5.44369e-02	3.24586e-02	0.35315	5.08324	4.41310e-05
8.82333e+03	5.44226e-02	3.30331e-02	3.43632	4.85743	4.41310e-05
8.84662e+03	5.44014e-02	2.92438e-02	1.05175	4.23630	4.41310e-05
8.86991e+03	5.43991e-02	2.88314e-02	4.02296	3.90330	4.41310e-05
8.89320e+03	5.44293e-02	2.81867e-02	2.00398	3.72047	4.41310e-05
8.91650e+03	5.43539e-02	2.73103e-02	1.17072	3.26767	4.41310e-05
8.93979e+03	5.44015e-02	2.81176e-02	0.17342	3.07633	4.41310e-05
8.96308e+03	5.43966e-02	3.39187e-02	3.31441	3.49519	4.41310e-05
8.98638e+03	5.44122e-02	3.58496e-02	1.61213	3.39956	4.41310e-05
9.00967e+03	5.44163e-02	3.45921e-02	0.61233	3.35009	4.41310e-05
9.03296e+03	5.43744e-02	3.48707e-02	1.36403	3.15533	4.41310e-05
9.05625e+03	5.44277e-02	3.56928e-02	0.52616	2.92982	4.41310e-05
9.07955e+03	5.43531e-02	2.67746e-02	6.13750	3.17025	4.41310e-05
9.10284e+03	5.43709e-02	2.64005e-02	5.82081	3.17340	4.41310e-05
9.12613e+03	5.43420e-02	2.34322e-02	1.45308	4.58756	4.41310e-05
9.14943e+03	5.43415e-02	2.94763e-02	3.56562	5.52345	4.41310e-05
9.17272e+03	5.43075e-02	3.41236e-02	0.99304	6.15751	4.41310e-05
9.19601e+03	5.43842e-02	3.65329e-02	6.04896	0.32169	4.41310e-05
9.21930e+03	5.44092e-02	3.06125e-02	0.59203	0.40985	4.41310e-05
9.24260e+03	5.43655e-02	2.74142e-02	2.47993	0.26264	4.41310e-05
9.26589e+03	5.42912e-02	2.13247e-02	5.48279	0.08946	4.41310e-05
9.28918e+03	5.42784e-02	2.18594e-02	1.42423	6.26962	4.41310e-05
9.31247e+03	5.42757e-02	1.60110e-02	1.32491	0.87939	4.41310e-05
9.33577e+03	5.42715e-02	1.48993e-02	2.60248	1.17840	4.41310e-05
9.35906e+03	5.42904e-02	1.36253e-02	5.50901	1.56676	4.41310e-05
9.38235e+03	5.43042e-02	1.67668e-02	2.20297	1.92392	4.41310e-05
9.40565e+03	5.43551e-02	2.08559e-02	0.47471	1.85999	4.41310e-05
9.42894e+03	5.43490e-02	2.59626e-02	3.79839	1.83296	4.41310e-05
9.45223e+03	5.43433e-02	2.95667e-02	1.82268	1.92564	4.41310e-05
9.47552e+03	5.43673e-02	3.07253e-02	5.70564	2.00830	4.41310e-05
9.49882e+03	5.43478e-02	2.59981e-02	3.51679	2.64195	4.41310e-05
9.52211e+03	5.42747e-02	2.04438e-02	0.76067	3.17282	4.41310e-05
9.54540e+03	5.42263e-02	1.93125e-02	0.63344	4.11761	4.41310e-05
9.56870e+03	5.42548e-02	1.85199e-02	3.98646	4.02658	4.41310e-05
9.59199e+03	5.42303e-02	2.01090e-02	1.89297	4.06697	4.41310e-05
9.61528e+03	5.41962e-02	2.51781e-02	5.66505	4.15586	4.41310e-05
9.63857e+03	5.42382e-02	4.28140e-02	4.63889	4.99579	4.41310e-05
9.66187e+03	5.43157e-02	4.66604e-02	0.90303	5.82838	4.41310e-05
9.68516e+03	5.42796e-02	2.99376e-02	4.47299	0.55381	4.41310e-05
9.70845e+03	5.41891e-02	3.19416e-02	0.79181	2.56233	4.41310e-05
9.73175e+03	5.42663e-02	4.74697e-02	4.58870	3.62485	4.41310e-05
9.75504e+03	5.43314e-02	4.67167e-02	1.47389	4.48034	4.41310e-05
9.77833e+03	5.43394e-02	2.94488e-02	6.03293	5.35779	4.41310e-05
9.80162e+03	5.43280e-02	1.58969e-02	5.65807	0.22888	4.41310e-05
9.82492e+03	5.43182e-02	2.30900e-02	4.97931	1.78379	4.41310e-05
9.84821e+03	5.43160e-02	4.87628e-02	3.71229	2.84667	4.41310e-05
9.87150e+03	5.42627e-02	5.46738e-02	1.82701	3.69974	4.41310e-05
9.89480e+03	5.42276e-02	4.63675e-02	3.15158	4.06620	4.41310e-05
9.91809e+03	5.42796e-02	2.76944e-02	3.86992	5.46718	4.41310e-05
9.94138e+03	5.42291e-02	3.15412e-02	3.51307	1.44571	4.41310e-05
9.96467e+03	5.42230e-02	4.56863e-02	1.24215	2.65919	4.41310e-05
9.98797e+03	5.41967e-02	4.18153e-02	1.67377	3.57993	4.41310e-05
1.00113e+04	5.41828e-02	3.07310e-02	2.56337	4.66631	4.41310e-05
1.00346e+04	5.42030e-02	3.01917e-02	2.97023	0.23901	4.41310e-05
1.00578e+04	5.42036e-02	4.32769e-02	4.66090	1.53983	4.41310e-05
1.00811e+04	5.42351e-02	4.54157e-02	1.12682	2.37958	4.41310e-05
1.01044e+04	5.41978e-02	3.16078e-02	2.64197	3.90940	4.41310e-05
1.01277e+04	5.42030e-02	3.36905e-02	0.66221	5.51420	4.41310e-05
1.01510e+04	5.41722e-02	4.05314e-02	0.79240	0.22593	4.41310e-05
1.01743e+04	5.41926e-02	4.46780e-02	2.32520	0.76927	4.41310e-05
1.01976e+04	5.41157e-02	3.75582e-02	5.38100	1.22102	4.41310e-05
1.02209e+04	5.40724e-02	2.75358e-02	2.67933	1.81000	4.41310e-05
1.02442e+04	5.40325e-02	2.50083e-02	5.31483	3.03128	4.41310e-05
1.02675e+04	5.40548e-02	3.67283e-02	1.27472	4.27705	4.41310e-05
1.02908e+04	5.40203e-02	4.04900e-02	0.39544	4.82636	4.41310e-05
1.03141e+04	5.40684e-02	4.40150e-02	0.94183	5.11522	4.41310e-05
1.03374e+04	5.40688e-02	4.29436e-02	2.61772	5.14960	4.41310e-05
1.03607e+04	5.41507e-02	4.25319e-02	4.79178	5.36321	4.41310e-05
1.03839e+04	5.40826e-02	3.84722e-02	1.49457	5.45981	4.41310e-05
1.04072e+04	5.40918e-02	3.37029e-02	0.19117	5.36768	4.41310e-05
1.04305e+04	5.39863e-02	2.63666e-02	6.26884	5.20869	4.41310e-05
1.04538e+04	5.39625e-02	2.08020e-02	1.07254	4.62156	4.41310e-05
1.04771e+04	5.40323e-02	2.39363e-02	3.71227	3.63237	4.41310e-05
1.05004e+04	5.40473e-02	3.33284e-02	0.99195	2.73111	4.41310e-05
1.05237e+04	5.39634e-02	4.16000e-02	5.30007	1.92432	4.41310e-05
1.05470e+04	5.39373e-02	4.13214e-02	4.03975	1.23519	4.41310e-05
1.05703e+04	5.40036e-02	3.69908e-02	4.24884	0.31050	4.41310e-05
1.05936e+04	5.39932e-02	3.00457e-02	6.03778	5.16735	4.41310e-05
1.06169e+04	5.38574e-02	3.23204e-02	2.21782	3.68084	4.41310e-05
1.06402e+04	5.39673e-02	2.94376e-02	5.49149	2.26282	4.41310e-05
1.06635e+04	5.39729e-02	1.43488e-02	4.84500	6.05917	4.41310e-05
1.06868e+04	5.38520e-02	2.90175e-02	4.76803	3.69951	4.41310e-05
1.07100e+04	5.39326e-02	4.10196e-02	4.67250	2.21176	4.41310e-05
1.07333e+04	5.38959e-02	3.40998e-02	6.23148	0.48459	4.41310e-05
1.07566e+04	5.38391e-02	2.11582e-02	2.46634	4.53984	4.41310e-05
1.07799e+04	5.39137e-02	1.58113e-02	1.39922	0.85789	4.41310e-05
1.08032e+04	5.37943e-02	3.76314e-02	6.25865	4.71232	4.41310e-05
1.08265e+04	5.39345e-02	4.00284e-02	5.02546	2.88294	4.41310e-05
1.08498e+04	5.38281e-02	1.21058e-02	1.24893	4.70266	4.41310e-05
1.08731e+04	5.38559e-02	3.29440e-02	2.63448	1.97793	4.41310e-05
1.08964e+04	5.38190e-02	2.72152e-02	5.74171	5.19532	4.41310e-05
1.09197e+04	5.38076e-02	2.17929e-02	4.88147	0.13445	4.41310e-05
1.09430e+04	5.38044e-02	3.17016e-02	3.19090	3.71835	4.41310e-05
1.09663e+04	5.38226e-02	1.84195e-02	4.51924	4.65372	4.41310e-05
1.09896e+04	5.37794e-02	3.34691e-02	5.70458	0.97072	4.41310e-05
1.10129e+04	5.38214e-02	2.17773e-02	3.27176	1.22712	4.41310e-05
1.10361e+04	5.37229e-02	1.73695e-02	5.98918	3.94538	4.41310e-05
1.10594e+04	5.38226e-02	3.18406e-02	6.06815	3.66942	4.41310e-05
1.10827e+04	5.37077e-02	1.67581e-02	1.31897	2.68675	4.41310e-05
1.11060e+04	5.37589e-02	1.22494e-02	1.74510	4.03653	4.41310e-05
1.11293e+04	5.37573e-02	3.45828e-02	4.43409	3.61408	4.41310e-05
1.11526e+04	5.36872e-02	3.36685e-02	2.60136	2.59305	4.41310e-05
1.11759e+04	5.37524e-02	1.71820e-02	1.78220	1.53087	4.41310e-05
1.11992e+04	5.37220e-02	6.62330e-03	6.08935	2.15659	4.41310e-05
1.12225e+04	5.36529e-02	1.57052e-02	1.22745	0.62497	4.41310e-05
1.12458e+04	5.37408e-02	3.42595e-02	3.77491	5.07952	4.41310e-05
1.12691e+04	5.37121e-02	3.06462e-02	0.91065	2.91869	4.41310e-05
1.12924e+04	5.36630e-02	3.03271e-02	0.29477	5.94874	4.41310e-05
1.13157e+04	5.36726e-02	2.37592e-03	0.33882	2.98441	4.41310e-05
1.13390e+04	5.36721e-02	4.24421e-03	2.19829	5.12628	4.41310e-05
1.13622e+04	5.36170e-02	2.80684e-02	0.77032	5.32341	4.41310e-05
1.13855e+04	5.36565e-02	2.96547e-02	2.88578	2.89961	4.41310e-05
1.14088e+04	5.36181e-02	2.89381e-02	0.80836	5.30905	4.41310e-05
1.14321e+04	5.35703e-02	1.89930e-02	6.15331	1.04613	4.41310e-05
1.14554e+04	5.36189e-02	1.71846e-02	5.95019	3.71981	4.41310e-05
1.14787e+04	5.36417e-02	1.82907e-02	1.05500	5.28138	4.41310e-05
1.15020e+04	5.35816e-02	2.31212e-02	3.80795	0.17506	4.41310e-05
1.15253e+04	5.36247e-02	2.06944e-02	5.66872	3.08834	4.41310e-05
1.15486e+04	5.36304e-02	1.02985e-02	4.32662	3.54408	4.41310e-05
1.15719e+04	5.35713e-02	2.25219e-02	4.18240	3.91094	4.41310e-05
1.15952e+04	5.36359e-02	8.81874e-03	4.73393	4.25384	4.41310e-05
1.16185e+04	5.35425e-02	1.67171e-02	1.19941	3.07366	4.41310e-05
1.16418e+04	5.35939e-02	2.18835e-02	0.03847	0.35396	4.41310e-05
1.16651e+04	5.34627e-02	2.12382e-02	2.85878	0.80821	4.41310e-05
1.16883e+04	5.35457e-02	1.22257e-02	3.32412	4.36256	4.41310e-05
1.17116e+04	5.34851e-02	2.26686e-02	4.96226	1.41047	4.41310e-05
1.17349e+04	5.35619e-02	1.86620e-02	5.58823	0.32776	4.41310e-05
1.17582e+04	5.35635e-02	2.30170e-02	5.61161	0.14727	4.41310e-05
1.17815e+04	5.34715e-02	1.56619e-02	4.51087	2.45452	4.41310e-05
1.18048e+04	5.34613e-02	1.12792e-02	0.58961	2.14256	4.41310e-05
1.18281e+04	5.35409e-02	1.53969e-02	1.47672	4.09443	4.41310e-05
1.18514e+04	5.34794e-02	1.45208e-02	2.23963	0.60499	4.41310e-05
1.18747e+04	5.35214e-02	1.55675e-02	0.55330	0.65050	4.41310e-05
1.18980e+04	5.34757e-02	8.49769e-03	2.15892	4.57139	4.41310e-05
1.19213e+04	5.34529e-02	1.84959e-02	4.63550	1.84419	4.41310e-05
1.19446e+04	5.34230e-02	1.95190e-02	4.33034	2.88692	4.41310e-05
1.19679e+04	5.33917e-02	7.68489e-03	1.64931	1.01926	4.41310e-05
1.19912e+04	5.34526e-02	9.71877e-03	5.11386	0.04600	4.41310e-05
1.20144e+04	5.33903e-02	2.53619e-03	5.36547	2.95932	4.41310e-05
1.20377e+04	5.33854e-02	2.04932e-02	2.67870	3.96788	4.41310e-05
1.20610e+04	5.34150e-02	9.04953e-03	0.08311	5.04026	4.41310e-05
1.20843e+04	5.34597e-02	8.38530e-03	2.36200	1.68841	4.41310e-05
1.21076e+04	5.33810e-02	5.29917e-03	2.29509	0.64792	4.41310e-05
1.21309e+04	5.33452e-02	1.40852e-02	0.10137	4.37357	4.41310e-05
1.21542e+04	5.33646e-02	1.61537e-02	0.62655	5.34861	4.41310e-05
1.21775e+04	5.33579e-02	1.46167e-03	5.03110	3.73877	4.41310e-05
1.22008e+04	5.34002e-02	1.73597e-02	3.57514	1.68032	4.41310e-05
1.22241e+04	5.33056e-02	9.24188e-03	2.53233	0.07852	4.41310e-05
1.22474e+04	5.33906e-02	1.17012e-02	0.95534	0.34367	4.41310e-05
1.22707e+04	5.33781e-02	2.32405e-02	4.50448	1.17073	4.41310e-05
1.22940e+04	5.33436e-02	2.12293e-02	3.73867	0.79985	4.41310e-05
1.23173e+04	5.33333e-02	1.43508e-02	2.12712	2.01180	4.41310e-05
1.23405e+04	5.33118e-02	1.41141e-02	1.97068	1.66985	4.41310e-05
1.23638e+04	5.32694e-02	5.99737e-03	1.48071	3.72919	4.41310e-05
1.23871e+04	5.33408e-02	5.57489e-03	3.21106	3.37105	4.41310e-05
1.24104e+04	5.33161e-02	5.21477e-03	3.87624	3.07164	4.41310e-05
1.24337e+04	5.33047e-02	8.48924e-03	5.04991	6.21460	4.41310e-05
1.24570e+04	5.32727e-02	7.67130e-03	6.20307	3.63103	4.41310e-05
1.24803e+04	5.32712e-02	3.03804e-03	6.07216	0.61523	4.41310e-05
1.25036e+04	5.32838e-02	9.29430e-03	6.18279	0.47883	4.41310e-05
1.25269e+04	5.32713e-02	6.42726e-03	0.17616	0.04287	4.41310e-05
1.25502e+04	5.32365e-02	5.69750e-03	3.82966	0.96431	4.41310e-05
1.25735e+04	5.32640e-02	2.14839e-02	5.27364	0.69539	4.41310e-05
1.25968e+04	5.31824e-02	8.20416e-03	0.58427	1.80540	4.41310e-05
1.26201e+04	5.32104e-02	2.06383e-02	2.53487	2.82071	4.41310e-05
1.26434e+04	5.32394e-02	4.40011e-03	0.44588	3.48356	4.41310e-05
1.26666e+04	5.31841e-02	1.29662e-02	5.22860	2.93763	4.41310e-05
1.26899e+04	5.32396e-02	1.22274e-02	4.03947	2.94224	4.41310e-05
1.27132e+04	5.32172e-02	1.47155e-02	1.80132	3.91970	4.41310e-05
1.27365e+04	5.31958e-02	1.45218e-02	6.16196	4.55360	4.41310e-05
1.27598e+04	5.32179e-02	6.07861e-03	0.62134	5.13866	4.41310e-05
1.27831e+04	5.31926e-02	6.47600e-03	2.93519	4.47115	4.41310e-05
1.28064e+04	5.31846e-02	1.18510e-02	4.32362	4.95956	4.41310e-05
1.28297e+04	5.31341e-02	1.53305e-02	0.50796	5.13739	4.41310e-05
1.28530e+04	5.31602e-02	1.45618e-02	3.11722	0.00011	4.41310e-05
1.28763e+04	5.31211e-02	2.31430e-02	3.09807	0.36356	4.41310e-05
1.28996e+04	5.31271e-02	7.90615e-03	1.88766	0.62097	4.41310e-05
1.29229e+04	5.31677e-02	1.76738e-02	1.07767	0.78508	4.41310e-05
1.29462e+04	5.31409e-02	1.89425e-02	0.89774	0.96859	4.41310e-05
1.29694e+04	5.31257e-02	1.22351e-02	0.97648	1.48151	4.41310e-05
1.29927e+04	5.30774e-02	7.69845e-03	3.51338	2.17073	4.41310e-05
1.30160e+04	5.30716e-02	7.95259e-03	0.64223	3.42359	4.41310e-05
1.30393e+04	5.31023e-02	8.44147e-03	5.11979	3.98534	4.41310e-05
1.30626e+04	5.31088e-02	1.26598e-02	6.12664	2.17616	4.41310e-05
1.30859e+04	5.30736e-02	5.84119e-03	0.68586	3.03529	4.41310e-05
1.31092e+04	5.30531e-02	4.94151e-03	2.03396	4.10591	4.41310e-05
1.31325e+04	5.30403e-02	4.27446e-03	0.55830	5.86147	4.41310e-05
1.31558e+04	5.30601e-02	3.85565e-03	0.81430	0.39686	4.41310e-05
1.31791e+04	5.30945e-02	9.70694e-03	4.23553	5.66070	4.41310e-05
1.32024e+04	5.30772e-02	7.31302e-03	5.04604	0.48697	4.41310e-05
1.32257e+04	5.30855e-02	7.84507e-03	0.24696	2.05597	4.41310e-05
1.32490e+04	5.30628e-02	1.87955e-03	3.59467	3.01530	4.41310e-05
1.32723e+04	5.30475e-02	1.23027e-02	1.46743	3.12991	4.41310e-05
1.32955e+04	5.30349e-02	9.22684e-03	5.53270	3.92632	4.41310e-05
1.33188e+04	5.30151e-02	7.03951e-03	5.30467	2.30322	4.41310e-05
1.33421e+04	5.30173e-02	8.53294e-03	3.04832	3.48338	4.41310e-05
1.33654e+04	5.30090e-02	2.42371e-03	3.02964	3.10319	4.41310e-05
1.33887e+04	5.29889e-02	1.14677e-02	3.20356	3.35305	4.41310e-05
1.34120e+04	5.29870e-02	7.48013e-03	3.31584	4.44939	4.41310e-05
1.34353e+04	5.29730e-02	1.79170e-03	3.32520	0.14652	4.41310e-05
1.34586e+04	5.29554e-02	1.03208e-02	1.74981	4.87048	4.41310e-05
1.34819e+04	5.29798e-02	5.62812e-03	0.37739	5.11566	4.41310e-05
1.35052e+04	5.29816e-02	8.23883e-03	4.77226	5.28069	4.41310e-05
1.35285e+04	5.29680e-02	8.33339e-03	3.13200	5.96814	4.41310e-05
1.35518e+04	5.29514e-02	2.92903e-03	5.26272	3.94336	4.41310e-05
1.35751e+04	5.29197e-02	5.59192e-03	4.92113	5.04034	4.41310e-05
1.35984e+04	5.29344e-02	9.27353e-04	1.97145	3.26464	4.41310e-05
1.36216e+04	5.29151e-02	7.52233e-03	3.76544	3.81748	4.41310e-05
1.36449e+04	5.29015e-02	5.61512e-03	5.54780	5.15139	4.41310e-05
1.36682e+04	5.29190e-02	4.75411e-03	2.19236	6.06877	4.41310e-05
1.36915e+04	5.29012e-02	8.71060e-03	2.13819	4.47652	4.41310e-05
1.37148e+04	5.29322e-02	1.26550e-02	6.21047	5.76271	4.41310e-05
1.37381e+04	5.29011e-02	5.66461e-03	4.66478	0.92537	4.41310e-05
1.37614e+04	5.28622e-02	7.01638e-03	1.21315	5.07812	4.41310e-05
1.37847e+04	5.28388e-02	7.03463e-03	3.20359	6.02493	4.41310e-05
1.38080e+04	5.28328e-02	2.02905e-03	1.41558	0.79468	4.41310e-05
1.38313e+04	5.28229e-02	2.18206e-03	3.80980	4.84313	4.41310e-05
1.38546e+04	5.27925e-02	6.02612e-03	2.84750	0.60991	4.41310e-05
1.38779e+04	5.28222e-02	2.01411e-03	3.48592	1.90973	4.41310e-05
1.39012e+04	5.28000e-02	8.44903e-03	0.29772	1.59801	4.41310e-05
1.39245e+04	5.28120e-02	3.66352e-03	0.89321	4.66561	4.41310e-05
1.39477e+04	5.27821e-02	3.46207e-03	4.70244	5.47891	4.41310e-05
1.39710e+04	5.27664e-02	7.39078e-04	0.31511	2.69620	4.41310e-05
1.39943e+04	5.28005e-02	1.05388e-02	6.12813	2.85553	4.41310e-05
1.40176e+04	5.27537e-02	1.07987e-02	5.07813	4.35977	4.41310e-05
1.40409e+04	5.27604e-02	7.86885e-03	0.07889	4.55853	4.41310e-05
1.40642e+04	5.27620e-02	7.66278e-03	4.40931	2.41343	4.41310e-05
1.40875e+04	5.27176e-02	4.88045e-03	5.86592	3.95908	4.41310e-05
1.41108e+04	5.27358e-02	1.11959e-02	2.60825	4.74718	4.41310e-05
1.41341e+04	5.27195e-02	8.91284e-03	1.23697	4.51304	4.41310e-05
1.41574e+04	5.27382e-02	7.47229e-03	0.27174	4.75627	4.41310e-05
1.41807e+04	5.26857e-02	7.13197e-03	0.38973	4.75629	4.41310e-05
1.42040e+04	5.27011e-02	3.44106e-03	0.35595	5.90483	4.41310e-05
1.42273e+04	5.26855e-02	8.57078e-03	2.47100	5.88888	4.41310e-05
1.42506e+04	5.26794e-02	8.61414e-03	4.65328	6.23741	4.41310e-05
1.42738e+04	5.27073e-02	5.94844e-03	6.11788	1.95914	4.41310e-05
1.42971e+04	5.26628e-02	5.90790e-04	0.71762	5.15181	4.41310e-05
1.43204e+04	5.26600e-02	3.19107e-03	0.45207	4.20770	4.41310e-05
1.43437e+04	5.26580e-02	6.66671e-03	3.60460	0.78842	4.41310e-05
1.43670e+04	5.26606e-02	4.31758e-03	1.73067	3.11444	4.41310e-05
1.43903e+04	5.26349e-02	3.89546e-03	2.61002	3.28018	4.41310e-05
1.44136e+04	5.26264e-02	7.55541e-03	2.66346	5.25278	4.41310e-05
1.44369e+04	5.26154e-02	1.03836e-02	3.94563	0.56392	4.41310e-05
1.44602e+04	5.26388e-02	5.80140e-03	6.24040	1.94187	4.41310e-05
1.44835e+04	5.25574e-02	3.17903e-03	2.67300	3.52864	4.41310e-05
1.45068e+04	5.25893e-02	9.40450e-03	4.44656	0.44599	4.41310e-05
1.45301e+04	5.25930e-02	5.94968e-03	3.96076	0.27241	4.41310e-05
1.45534e+04	5.25862e-02	2.59023e-03	3.46770	1.20792	4.41310e-05
1.45767e+04	5.25560e-02	1.20458e-03	6.12900	6.14454	4.41310e-05
1.45999e+04	5.25784e-02	8.41936e-03	6.02326	1.67473	4.41310e-05
1.46232e+04	5.25792e-02	3.89685e-03	0.90322	3.00170	4.41310e-05
1.46465e+04	5.25454e-02	1.01952e-02	5.34087	2.06000	4.41310e-05
1.46698e+04	5.25407e-02	1.08281e-02	3.34361	2.21263	4.41310e-05
1.46931e+04	5.25511e-02	5.77776e-03	1.98088	2.45530	4.41310e-05
1.47164e+04	5.25177e-02	7.87311e-04	1.31553	2.87514	4.41310e-05
1.47397e+04	5.25340e-02	2.00641e-03	4.44809	0.46508	4.41310e-05
1.47630e+04	5.25208e-02	1.36817e-03	4.53606	1.73607	4.41310e-05
1.47863e+04	5.24933e-02	5.17965e-03	4.75983	3.75255	4.41310e-05
1.48096e+04	5.24826e-02	1.03046e-02	0.65710	4.58276	4.41310e-05
1.48329e+04	5.24780e-02	1.03959e-02	4.25878	4.75504	4.41310e-05
1.48562e+04	5.24590e-02	3.50326e-03	3.73259	3.53228	4.41310e-05
1.48795e+04	5.24507e-02	7.15394e-03	4.08516	2.25695	4.41310e-05
1.49028e+04	5.24742e-02	9.90646e-04	4.28552	1.91688	4.41310e-05
1.49260e+04	5.24474e-02	6.89654e-03	2.23535	4.72230	4.41310e-05
1.49493e+04	5.24487e-02	7.92274e-03	4.85781	3.71697	4.41310e-05
1.49726e+04	5.24337e-02	3.60350e-03	1.34310	3.19118	4.41310e-05
1.49959e+04	5.24404e-02	5.59342e-03	2.99662	4.18753	4.41310e-05
1.50192e+04	5.23939e-02	7.92729e-03	0.52083	3.99436	4.41310e-05
1.50425e+04	5.24125e-02	1.63906e-02	4.60925	4.59033	4.41310e-05
1.50658e+04	5.24225e-02	1.09097e-02	4.21560	4.14266	4.41310e-05
1.50891e+04	5.24084e-02	1.40623e-02	3.46898	4.94863	4.41310e-05
1.51124e+04	5.24211e-02	2.25148e-02	4.34173	4.95698	4.41310e-05
1.51357e+04	5.23833e-02	1.59213e-02	5.68670	5.29649	4.41310e-05
1.51590e+04	5.23953e-02	1.30503e-02	0.47850	6.21085	4.41310e-05
1.51823e+04	5.23649e-02	1.25355e-02	3.78852	5.88576	4.41310e-05
1.52056e+04	5.23633e-02	1.23435e-02	1.34131	5.65455	4.41310e-05
1.52289e+04	5.23531e-02	1.57403e-02	5.29546	6.10543	4.41310e-05
1.52521e+04	5.23400e-02	1.42816e-02	3.80096	0.07350	4.41310e-05
1.52754e+04	5.23251e-02	1.10312e-02	2.76037	0.76412	4.41310e-05
1.52987e+04	5.23359e-02	1.21836e-02	2.14360	1.64724	4.41310e-05
1.53220e+04	5.23536e-02	7.47316e-03	3.73749	1.04929	4.41310e-05
1.53453e+04	5.23280e-02	2.37920e-03	3.53197	3.02193	4.41310e-05
1.53686e+04	5.23145e-02	4.49911e-03	0.52849	1.99761	4.41310e-05
1.53919e+04	5.23525e-02	9.43574e-04	1.46632	4.22797	4.41310e-05
1.54152e+04	5.23050e-02	2.51470e-03	5.02725	5.13928	4.41310e-05
1.54385e+04	5.22796e-02	5.57147e-03	2.47147	0.43118	4.41310e-05
1.54618e+04	5.22940e-02	4.50105e-03	3.15579	5.37944	4.41310e-05
