# t	a	e	mean_anomaly	varpi	mass/M_star
2.04511e+03	3.48132e-02	1.78047e-03	6.26396	2.25889	2.31180e-05
2.06840e+03	3.48070e-02	2.97445e-03	5.37181	1.12086	2.31180e-05
2.09170e+03	3.48170e-02	2.34417e-03	0.13453	4.33418	2.31180e-05
2.11499e+03	3.48152e-02	2.08257e-03	0.16315	2.28425	2.31180e-05
2.13828e+03	3.48147e-02	4.83023e-04	2.79873	3.92925	2.31180e-05
2.16157e+03	3.48110e-02	3.92745e-03	0.24095	4.38019	2.31180e-05
2.18487e+03	3.48152e-02	1.43679e-03	4.01248	4.65199	2.31180e-05
2.20816e+03	3.48193e-02	4.39164e-03	6.00885	0.43080	2.31180e-05
2.23145e+03	3.48134e-02	6.44568e-04	4.89454	5.63648	2.31180e-05
2.25475e+03	3.48240e-02	1.60694e-03	5.90759	2.47181	2.31180e-05
2.27804e+03	3.48063e-02	2.90463e-03	4.04133	2.18069	2.31180e-05
2.30133e+03	3.48066e-02	4.05893e-03	5.66761	4.67169	2.31180e-05
2.32462e+03	3.48227e-02	1.82234e-03	2.27921	5.90315	2.31180e-05
2.34792e+03	3.47969e-02	1.22226e-03	0.74606	5.26576	2.31180e-05
2.37121e+03	3.48255e-02	1.54622e-03	6.08641	4.04254	2.31180e-05
2.39450e+03	3.48108e-02	1.71951e-03	3.63426	4.33729	2.31180e-05
2.41780e+03	3.48133e-02	2.00691e-03	5.83062	0.01711	2.31180e-05
2.44109e+03	3.48167e-02	1.21944e-03	0.49499	3.34797	2.31180e-05
2.46438e+03	3.48032e-02	1.58047e-03	1.28072	0.52435	2.31180e-05
2.48767e+03	3.48131e-02	4.97524e-03	5.09094	1.04943	2.31180e-05
2.51097e+03	3.48164e-02	2.08179e-03	3.64474	0.56998	2.31180e-05
2.53426e+03	3.48080e-02	1.74795e-03	5.16712	3.41813	2.31180e-05
2.55755e+03	3.48273e-02	1.67010e-03	4.19219	2.51159	2.31180e-05
2.58085e+03	3.48084e-02	3.21171e-03	5.96752	5.15802	2.31180e-05
2.60414e+03	3.48074e-02	3.33836e-03	3.04172	6.13763	2.31180e-05
2.62743e+03	3.48172e-02	5.34292e-03	6.25611	1.03678	2.31180e-05
2.65072e+03	3.48030e-02	3.31279e-03	1.88451	3.43928	2.31180e-05
2.67402e+03	3.48138e-02	4.00779e-03	0.31208	2.87426	2.31180e-05
2.69731e+03	3.48164e-02	5.55585e-04	3.59436	4.37743	2.31180e-05
2.72060e+03	3.48081e-02	2.89084e-03	5.29188	0.83889	2.31180e-05
2.74390e+03	3.48113e-02	3.36370e-03	5.82396	4.11031	2.31180e-05
2.76719e+03	3.48293e-02	2.20612e-03	5.39420	2.15797	2.31180e-05
2.79048e+03	3.48127e-02	3.67774e-03	4.93166	0.02984	2.31180e-05
2.81377e+03	3.48109e-02	2.96125e-03	2.81712	5.84709	2.31180e-05
2.83707e+03	3.48014e-02	3.46804e-03	4.27771	1.76229	2.31180e-05
2.86036e+03	3.48245e-02	5.32488e-03	3.17712	0.25289	2.31180e-05
2.88365e+03	3.48216e-02	1.42367e-03	3.69129	3.38902	2.31180e-05
2.90695e+03	3.48181e-02	3.12832e-03	5.73623	5.00076	2.31180e-05
2.93024e+03	3.48027e-02	5.84178e-03	1.94695	6.19204	2.31180e-05
2.95353e+03	3.48116e-02	5.46010e-04	2.36532	3.13592	2.31180e-05
2.97682e+03	3.48172e-02	2.14803e-03	3.18194	6.00480	2.31180e-05
3.00012e+03	3.48251e-02	8.20969e-04	2.51108	4.04709	2.31180e-05
3.02341e+03	3.48369e-02	5.34033e-03	3.74899	5.59383	2.31180e-05
3.04670e+03	3.48260e-02	4.67966e-03	1.88952	3.16642	2.31180e-05
3.07000e+03	3.48251e-02	1.33775e-03	0.52845	0.12615	2.31180e-05
3.09329e+03	3.48073e-02	3.60937e-03	2.58901	5.63121	2.31180e-05
3.11658e+03	3.48185e-02	1.25967e-02	5.65657	0.23399	2.31180e-05
3.13987e+03	3.48807e-02	4.24392e-03	1.99114	0.52851	2.31180e-05
3.16317e+03	3.48525e-02	1.31322e-02	3.97020	3.41827	2.31180e-05
3.18646e+03	3.48378e-02	1.30240e-02	3.51358	2.47479	2.31180e-05
3.20975e+03	3.48286e-02	2.07463e-02	4.21400	4.20507	2.31180e-05
3.23305e+03	3.48108e-02	6.37223e-03	3.38538	0.67705	2.31180e-05
3.25634e+03	3.48326e-02	1.53833e-02	5.16339	3.56166	2.31180e-05
3.27963e+03	3.48198e-02	1.81436e-02	3.12988	1.13166	2.31180e-05
3.30292e+03	3.48715e-02	2.88910e-03	4.46190	1.62647	2.31180e-05
3.32622e+03	3.48507e-02	1.40590e-02	3.31511	4.38949	2.31180e-05
3.34951e+03	3.48549e-02	2.13207e-02	4.68106	4.45194	2.31180e-05
3.37280e+03	3.48799e-02	1.27582e-02	6.01213	4.67675	2.31180e-05
3.39610e+03	3.48171e-02	1.35293e-02	5.98650	3.65854	2.31180e-05
3.41939e+03	3.48262e-02	1.15082e-02	0.78342	1.52615	2.31180e-05
3.44268e+03	3.48188e-02	6.65016e-03	0.30506	0.66202	2.31180e-05
3.46597e+03	3.48453e-02	9.45259e-03	0.87101	2.63506	2.31180e-05
3.48927e+03	3.48576e-02	3.42702e-03	4.16291	1.60970	2.31180e-05
3.51256e+03	3.48534e-02	5.22447e-03	5.18970	6.12015	2.31180e-05
3.53585e+03	3.48106e-02	1.90819e-02	4.85457	0.16385	2.31180e-05
3.55915e+03	3.47950e-02	1.39380e-02	0.24878	5.61711	2.31180e-05
3.58244e+03	3.48512e-02	1.75804e-02	1.58878	5.69016	2.31180e-05
3.60573e+03	3.47975e-02	1.72891e-02	2.04246	5.14994	2.31180e-05
3.62902e+03	3.48184e-02	1.67085e-02	4.67178	4.89838	2.31180e-05
3.65232e+03	3.47917e-02	1.32706e-02	5.59753	5.61187	2.31180e-05
3.67561e+03	3.48207e-02	1.43420e-02	1.74358	6.24620	2.31180e-05
3.69890e+03	3.48515e-02	1.27795e-02	4.53779	5.49219	2.31180e-05
3.72219e+03	3.48112e-02	7.99732e-03	2.13884	4.87387	2.31180e-05
3.74549e+03	3.48324e-02	4.44064e-03	6.26939	5.36622	2.31180e-05
3.76878e+03	3.48259e-02	1.01462e-02	0.77147	3.80646	2.31180e-05
3.79207e+03	3.47889e-02	1.07688e-02	2.79932	0.79203	2.31180e-05
3.81537e+03	3.48123e-02	4.57921e-03	2.75349	0.05311	2.31180e-05
3.83866e+03	3.47811e-02	1.06228e-02	5.99521	3.49810	2.31180e-05
3.86195e+03	3.48043e-02	5.91467e-03	0.81826	3.03083	2.31180e-05
3.88524e+03	3.48247e-02	6.81852e-03	5.91845	4.85354	2.31180e-05
3.90854e+03	3.47926e-02	1.62977e-02	3.71189	1.87689	2.31180e-05
3.93183e+03	3.48022e-02	1.45337e-02	1.91146	5.61985	2.31180e-05
3.95512e+03	3.48035e-02	1.45505e-02	3.27661	0.76472	2.31180e-05
3.97842e+03	3.48043e-02	8.90617e-03	2.23342	4.11059	2.31180e-05
4.00171e+03	3.47920e-02	2.18092e-03	1.85838	2.04734	2.31180e-05
4.02500e+03	3.48024e-02	1.46902e-02	0.89605	0.82313	2.31180e-05
4.04829e+03	3.47775e-02	1.85329e-02	4.04495	2.29521	2.31180e-05
4.07159e+03	3.48092e-02	8.36469e-03	1.06431	4.41638	2.31180e-05
4.09488e+03	3.48002e-02	1.51255e-02	4.45593	0.65417	2.31180e-05
4.11817e+03	3.47907e-02	9.34612e-03	1.26648	4.18062	2.31180e-05
4.14147e+03	3.47605e-02	2.76753e-02	4.54168	1.75619	2.31180e-05
4.16476e+03	3.47746e-02	2.14122e-02	1.71454	6.10762	2.31180e-05
4.18805e+03	3.48063e-02	1.38918e-02	0.70735	3.52786	2.31180e-05
4.21134e+03	3.47767e-02	1.48159e-02	3.70555	3.35613	2.31180e-05
4.23464e+03	3.47748e-02	2.67056e-03	2.41177	1.42312	2.31180e-05
4.25793e+03	3.47671e-02	8.36224e-03	3.19735	5.20027	2.31180e-05
4.28122e+03	3.47630e-02	1.15680e-02	2.23400	5.27652	2.31180e-05
4.30452e+03	3.47547e-02	2.15820e-02	0.65231	0.21838	2.31180e-05
4.32781e+03	3.47536e-02	1.90967e-02	5.34292	2.34301	2.31180e-05
4.35110e+03	3.47827e-02	1.66842e-02	4.65228	3.90857	2.31180e-05
4.37439e+03	3.47380e-02	1.27222e-02	3.25890	1.01023	2.31180e-05
4.39769e+03	3.47767e-02	1.14083e-02	2.70069	3.95278	2.31180e-05
4.42098e+03	3.47316e-02	1.15509e-02	2.02665	1.77309	2.31180e-05
4.44427e+03	3.47490e-02	9.28126e-03	2.29451	5.85128	2.31180e-05
4.46757e+03	3.47566e-02	1.05822e-02	2.60728	4.17333	2.31180e-05
4.49086e+03	3.47400e-02	2.08044e-02	3.63312	2.57712	2.31180e-05
4.51415e+03	3.47399e-02	2.02932e-02	3.86293	2.45558	2.31180e-05
4.53744e+03	3.47345e-02	9.03499e-03	4.79543	2.58170	2.31180e-05
4.56074e+03	3.47285e-02	1.43240e-02	1.06058	1.70560	2.31180e-05
4.58403e+03	3.47203e-02	2.20887e-02	2.82949	2.46987	2.31180e-05
4.60732e+03	3.47124e-02	2.60288e-02	5.16846	3.31337	2.31180e-05
4.63062e+03	3.47240e-02	2.99705e-02	1.62795	4.42973	2.31180e-05
4.65391e+03	3.46985e-02	2.80939e-02	4.98342	5.55613	2.31180e-05
4.67720e+03	3.47124e-02	1.79420e-02	2.20361	1.19773	2.31180e-05
4.70049e+03	3.47325e-02	2.33473e-02	4.99470	4.11800	2.31180e-05
4.72379e+03	3.47253e-02	2.23470e-02	2.83965	0.26058	2.31180e-05
4.74708e+03	3.47132e-02	2.03062e-02	6.23472	4.29706	2.31180e-05
4.77037e+03	3.47046e-02	1.73453e-02	5.04948	1.29486	2.31180e-05
4.79367e+03	3.47160e-02	1.47932e-02	4.08429	5.59310	2.31180e-05
4.81696e+03	3.47045e-02	9.68564e-03	3.94547	3.52374	2.31180e-05
4.84025e+03	3.47075e-02	2.31195e-02	5.20742	1.16526	2.31180e-05
4.86354e+03	3.47088e-02	2.20300e-02	1.55709	5.18170	2.31180e-05
4.88684e+03	3.46933e-02	1.80048e-02	5.43033	2.45067	2.31180e-05
4.91013e+03	3.46930e-02	1.58014e-02	0.96107	1.67742	2.31180e-05
4.93342e+03	3.46966e-02	3.18453e-02	2.44549	1.24742	2.31180e-05
4.95672e+03	3.46823e-02	1.64430e-02	4.07628	1.18426	2.31180e-05
4.98001e+03	3.46959e-02	3.29313e-02	5.24465	1.89569	2.31180e-05
5.00330e+03	3.46953e-02	9.02277e-03	0.67220	2.97497	2.31180e-05
5.02659e+03	3.47028e-02	2.26938e-02	2.79610	3.75277	2.31180e-05
5.04989e+03	3.46947e-02	2.68238e-02	3.90941	0.18292	2.31180e-05
5.07318e+03	3.46609e-02	1.54237e-02	1.45477	1.21940	2.31180e-05
5.09647e+03	3.46858e-02	3.37998e-02	0.08508	2.36142	2.31180e-05
5.11976e+03	3.46555e-02	2.73484e-02	3.77627	5.35620	2.31180e-05
5.14306e+03	3.46687e-02	1.85975e-02	2.29929	1.68950	2.31180e-05
5.16635e+03	3.46808e-02	1.95620e-02	4.19520	2.14414	2.31180e-05
5.18964e+03	3.46635e-02	2.41398e-02	4.42708	5.09970	2.31180e-05
5.21294e+03	3.46704e-02	4.03506e-02	5.30736	1.92055	2.31180e-05
5.23623e+03	3.46767e-02	1.54923e-02	1.38614	4.74821	2.31180e-05
5.25952e+03	3.46461e-02	1.13663e-02	4.38671	1.70425	2.31180e-05
5.28281e+03	3.46366e-02	2.91955e-02	4.55841	2.60767	2.31180e-05
5.30611e+03	3.46399e-02	2.53409e-02	3.77539	5.42842	2.31180e-05
5.32940e+03	3.46405e-02	4.58403e-02	3.24435	2.59004	2.31180e-05
5.35269e+03	3.46320e-02	2.46708e-02	3.75122	5.83261	2.31180e-05
5.37599e+03	3.46525e-02	2.51216e-02	4.97375	3.03901	2.31180e-05
5.39928e+03	3.46398e-02	1.26345e-02	3.29813	4.27574	2.31180e-05
5.42257e+03	3.46233e-02	2.22832e-02	6.05215	2.08245	2.31180e-05
5.44586e+03	3.46260e-02	3.60475e-02	4.85641	4.85349	2.31180e-05
5.46916e+03	3.46444e-02	3.50026e-02	3.47188	2.51048	2.31180e-05
5.49245e+03	3.46200e-02	3.21069e-02	3.91024	5.79257	2.31180e-05
5.51574e+03	3.46243e-02	3.68120e-02	4.55911	3.58376	2.31180e-05
5.53904e+03	3.46090e-02	1.51545e-02	0.25829	0.86252	2.31180e-05
5.56233e+03	3.45926e-02	2.19596e-02	3.22842	4.53950	2.31180e-05
5.58562e+03	3.46044e-02	5.43492e-03	0.72817	2.11687	2.31180e-05
5.60891e+03	3.46167e-02	1.40380e-02	6.12188	5.24479	2.31180e-05
5.63221e+03	3.46247e-02	1.38818e-02	3.32844	4.69324	2.31180e-05
5.65550e+03	3.46101e-02	6.79153e-03	3.00402	2.62622	2.31180e-05
5.67879e+03	3.45838e-02	1.95609e-02	4.86168	5.93712	2.31180e-05
5.70209e+03	3.45712e-02	6.10111e-03	0.18553	4.38284	2.31180e-05
5.72538e+03	3.45912e-02	8.81283e-03	5.28539	0.38533	2.31180e-05
5.74867e+03	3.46122e-02	1.24137e-02	1.32657	0.06156	2.31180e-05
5.77196e+03	3.46083e-02	4.27326e-03	5.84851	4.85228	2.31180e-05
5.79526e+03	3.45915e-02	1.32405e-02	1.07198	1.10886	2.31180e-05
5.81855e+03	3.45614e-02	1.22958e-02	0.68294	0.21139	2.31180e-05
5.84184e+03	3.45476e-02	6.18761e-03	2.24414	4.77914	2.31180e-05
5.86514e+03	3.45552e-02	1.58526e-02	0.01525	1.69383	2.31180e-05
5.88843e+03	3.45736e-02	9.08728e-03	3.88118	6.00286	2.31180e-05
5.91172e+03	3.45817e-02	2.20154e-03	3.43976	2.88300	2.31180e-05
5.93501e+03	3.45768e-02	1.04305e-02	0.87840	2.94524	2.31180e-05
5.95831e+03	3.45530e-02	1.84644e-02	1.36607	1.21064	2.31180e-05
5.98160e+03	3.45311e-02	8.58090e-03	3.47693	5.24539	2.31180e-05
6.00489e+03	3.45378e-02	1.06031e-02	0.33731	2.87105	2.31180e-05
6.02819e+03	3.45379e-02	1.83012e-02	2.54045	2.19326	2.31180e-05
6.05148e+03	3.45444e-02	2.11611e-02	0.18757	0.79127	2.31180e-05
6.07477e+03	3.45238e-02	1.73921e-02	5.99546	4.95449	2.31180e-05
6.09806e+03	3.45071e-02	2.92361e-02	5.95015	3.50491	2.31180e-05
6.12136e+03	3.45195e-02	3.54937e-02	0.38449	2.24505	2.31180e-05
6.14465e+03	3.45447e-02	2.34261e-02	2.26375	0.74337	2.31180e-05
6.16794e+03	3.45390e-02	2.89731e-02	5.40847	5.21325	2.31180e-05
6.19124e+03	3.45151e-02	4.19734e-02	2.93108	3.88505	2.31180e-05
6.21453e+03	3.45150e-02	4.32254e-02	1.35049	2.79043	2.31180e-05
6.23782e+03	3.45233e-02	2.66719e-02	1.51289	1.41462	2.31180e-05
6.26111e+03	3.45331e-02	2.33189e-02	3.08091	5.86865	2.31180e-05
6.28441e+03	3.45251e-02	3.70631e-02	5.14375	4.58039	2.31180e-05
6.30770e+03	3.45001e-02	3.23723e-02	2.01599	3.44404	2.31180e-05
6.33099e+03	3.44842e-02	1.18435e-02	0.10433	2.18599	2.31180e-05
6.35429e+03	3.44997e-02	1.70103e-02	0.17944	6.21428	2.31180e-05
6.37758e+03	3.45105e-02	2.59666e-02	6.25499	5.20085	2.31180e-05
6.40087e+03	3.44909e-02	2.02348e-02	0.14208	4.81497	2.31180e-05
6.42416e+03	3.44817e-02	1.17516e-02	1.72907	4.20967	2.31180e-05
6.44746e+03	3.44716e-02	7.22418e-03	0.15589	1.62566	2.31180e-05
6.47075e+03	3.44902e-02	2.58080e-02	4.08028	0.67852	2.31180e-05
6.49404e+03	3.44828e-02	3.81292e-02	2.47996	6.17823	2.31180e-05
6.51733e+03	3.44664e-02	3.51224e-02	2.33898	5.17111	2.31180e-05
6.54063e+03	3.44651e-02	2.51840e-02	4.10480	3.51268	2.31180e-05
6.56392e+03	3.44769e-02	3.65122e-02	0.52295	1.88093	2.31180e-05
6.58721e+03	3.44809e-02	4.03495e-02	3.52775	0.77667	2.31180e-05
6.61051e+03	3.44714e-02	3.21029e-02	1.20455	6.03403	2.31180e-05
6.63380e+03	3.44314e-02	2.22328e-02	0.40506	4.75511	2.31180e-05
6.65709e+03	3.44574e-02	1.65381e-02	0.80644	3.32380	2.31180e-05
6.68038e+03	3.44515e-02	1.45313e-02	1.74488	2.21768	2.31180e-05
6.70368e+03	3.44553e-02	1.82008e-02	2.88987	1.79734	2.31180e-05
6.72697e+03	3.44228e-02	2.65584e-02	5.50431	1.14217	2.31180e-05
6.75026e+03	3.44318e-02	2.89906e-02	3.30325	0.21720	2.31180e-05
6.77356e+03	3.44513e-02	2.49450e-02	2.28299	5.27863	2.31180e-05
6.79685e+03	3.44404e-02	2.86799e-02	2.38640	3.74583	2.31180e-05
6.82014e+03	3.44330e-02	3.89496e-02	3.18538	2.61523	2.31180e-05
6.84343e+03	3.44131e-02	4.10694e-02	4.97232	1.74328	2.31180e-05
6.86673e+03	3.44298e-02	2.68853e-02	1.20835	1.06911	2.31180e-05
6.89002e+03	3.44300e-02	1.26852e-02	4.87199	0.19423	2.31180e-05
6.91331e+03	3.43878e-02	9.18399e-03	3.57286	5.50856	2.31180e-05
6.93661e+03	3.43759e-02	1.33761e-02	3.70593	4.53685	2.31180e-05
6.95990e+03	3.44111e-02	2.87836e-02	4.68451	3.73919	2.31180e-05
6.98319e+03	3.44155e-02	3.69286e-02	0.18196	2.82390	2.31180e-05
7.00648e+03	3.44039e-02	4.07896e-02	2.98488	1.84368	2.31180e-05
7.02978e+03	3.43705e-02	3.39336e-02	0.81105	0.80932	2.31180e-05
7.05307e+03	3.43867e-02	2.74588e-02	0.13521	5.72817	2.31180e-05
7.07636e+03	3.43962e-02	2.18149e-02	0.02864	4.49889	2.31180e-05
7.09966e+03	3.43873e-02	2.76796e-02	0.03169	4.02603	2.31180e-05
7.12295e+03	3.43687e-02	2.63547e-02	0.71121	4.01975	2.31180e-05
7.14624e+03	3.43803e-02	3.47600e-02	2.86457	3.66646	2.31180e-05
7.16953e+03	3.43977e-02	3.42522e-02	0.05982	2.82234	2.31180e-05
7.19283e+03	3.43721e-02	2.98809e-02	5.33232	1.61820	2.31180e-05
7.21612e+03	3.43394e-02	2.81076e-02	5.44661	0.39688	2.31180e-05
7.23941e+03	3.43615e-02	2.68363e-02	6.26063	5.62694	2.31180e-05
7.26271e+03	3.43647e-02	2.90155e-02	0.70306	5.00641	2.31180e-05
7.28600e+03	3.43354e-02	2.61394e-02	1.70574	5.23051	2.31180e-05
7.30929e+03	3.43354e-02	3.64991e-02	4.87221	4.87777	2.31180e-05
7.33258e+03	3.43498e-02	3.57680e-02	2.92663	4.37980	2.31180e-05
7.35588e+03	3.43554e-02	3.06785e-02	2.98311	3.28060	2.31180e-05
7.37917e+03	3.43382e-02	2.53944e-02	5.48197	1.33089	2.31180e-05
7.40246e+03	3.43024e-02	4.72914e-02	0.07294	5.55215	2.31180e-05
7.42576e+03	3.43248e-02	8.95624e-03	3.54547	2.89642	2.31180e-05
7.44905e+03	3.43178e-02	8.42232e-03	4.92029	6.00964	2.31180e-05
7.47234e+03	3.42672e-02	2.55265e-02	1.87999	4.40380	2.31180e-05
7.49563e+03	3.42643e-02	3.96143e-02	3.25148	5.80900	2.31180e-05
7.51893e+03	3.43126e-02	2.56605e-02	3.68414	0.38876	2.31180e-05
7.54222e+03	3.43125e-02	2.84051e-02	3.63744	1.35109	2.31180e-05
7.56551e+03	3.42570e-02	1.32061e-02	2.61273	4.72241	2.31180e-05
7.58881e+03	3.42814e-02	3.82297e-02	4.13938	0.31452	2.31180e-05
7.61210e+03	3.43335e-02	2.50820e-03	5.93757	5.11893	2.31180e-05
7.63539e+03	3.42734e-02	4.12266e-02	5.01136	1.59966	2.31180e-05
7.65868e+03	3.42377e-02	1.33467e-02	0.71177	5.02250	2.31180e-05
7.68198e+03	3.43112e-02	4.18557e-02	2.12462	2.06261	2.31180e-05
7.70527e+03	3.42759e-02	1.74579e-02	1.97954	0.47937	2.31180e-05
7.72856e+03	3.42304e-02	3.07355e-02	0.80752	2.67013	2.31180e-05
