# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49332e-02	3.57268e-02	0.11528	3.36123	3.47100e-05
7.77515e+03	4.49420e-02	2.42683e-02	5.79670	1.68981	3.47100e-05
7.79844e+03	4.49070e-02	3.72576e-02	3.93504	3.75320	3.47100e-05
7.82173e+03	4.49439e-02	3.93249e-02	0.00993	1.46290	3.47100e-05
7.84503e+03	4.49162e-02	2.44088e-02	4.20136	1.19901	3.47100e-05
7.86832e+03	4.49445e-02	2.56802e-02	5.02096	6.00408	3.47100e-05
7.89161e+03	4.49479e-02	3.06045e-02	2.77603	0.03644	3.47100e-05
7.91490e+03	4.49429e-02	3.21786e-02	0.30783	0.77566	3.47100e-05
7.93820e+03	4.49364e-02	3.66132e-02	5.88031	1.09823	3.47100e-05
7.96149e+03	4.49516e-02	3.13765e-02	3.30455	2.49757	3.47100e-05
7.98478e+03	4.49122e-02	4.39502e-02	1.02605	4.03157	3.47100e-05
8.00808e+03	4.49289e-02	4.39582e-02	0.28834	5.09429	3.47100e-05
8.03137e+03	4.49309e-02	4.17761e-02	3.50182	1.10799	3.47100e-05
8.05466e+03	4.49111e-02	3.13340e-02	2.85951	2.87258	3.47100e-05
8.07795e+03	4.49183e-02	4.50310e-02	1.34677	4.97445	3.47100e-05
8.10125e+03	4.49365e-02	4.78432e-02	1.41112	0.13725	3.47100e-05
8.12454e+03	4.48908e-02	3.39085e-02	5.24421	2.67721	3.47100e-05
8.14783e+03	4.49416e-02	4.98427e-02	5.20211	5.43350	3.47100e-05
8.17113e+03	4.48931e-02	4.25025e-02	5.06275	1.47685	3.47100e-05
8.19442e+03	4.49353e-02	4.36496e-02	4.13984	4.19361	3.47100e-05
8.21771e+03	4.49428e-02	4.49865e-02	1.45236	1.22517	3.47100e-05
8.24100e+03	4.49157e-02	3.80872e-02	0.07739	4.20918	3.47100e-05
8.26430e+03	4.49028e-02	5.13149e-02	5.35075	1.17226	3.47100e-05
8.28759e+03	4.49000e-02	4.05087e-02	5.08283	4.59125	3.47100e-05
8.31088e+03	4.49223e-02	4.65243e-02	5.99276	1.25767	3.47100e-05
8.33418e+03	4.49210e-02	5.46702e-02	0.46530	4.82274	3.47100e-05
8.35747e+03	4.49424e-02	4.79436e-02	6.10534	2.35724	3.47100e-05
8.38076e+03	4.48854e-02	4.33758e-02	5.51974	5.82655	3.47100e-05
8.40405e+03	4.48832e-02	4.38480e-02	5.33729	3.50332	3.47100e-05
8.42735e+03	4.48907e-02	5.22326e-02	5.34053	1.62982	3.47100e-05
8.45064e+03	4.48973e-02	5.04418e-02	0.28579	6.21859	3.47100e-05
8.47393e+03	4.48757e-02	4.64871e-02	1.02702	4.36634	3.47100e-05
8.49723e+03	4.49220e-02	5.05403e-02	1.49660	2.78483	3.47100e-05
8.52052e+03	4.49055e-02	5.40595e-02	2.32179	1.78623	3.47100e-05
8.54381e+03	4.49206e-02	5.94495e-02	3.31293	0.76977	3.47100e-05
8.56710e+03	4.48750e-02	5.60573e-02	2.13691	0.46066	3.47100e-05
8.59040e+03	4.48951e-02	5.22072e-02	4.56475	0.55673	3.47100e-05
8.61369e+03	4.49003e-02	5.30926e-02	1.16318	0.60335	3.47100e-05
8.63698e+03	4.48755e-02	5.37290e-02	5.19773	0.40348	3.47100e-05
8.66028e+03	4.48805e-02	5.14870e-02	5.21924	6.05952	3.47100e-05
8.68357e+03	4.48793e-02	6.00096e-02	6.08515	5.22818	3.47100e-05
8.70686e+03	4.49066e-02	6.13238e-02	1.43547	4.59815	3.47100e-05
8.73015e+03	4.49244e-02	5.84097e-02	2.24212	4.13760	3.47100e-05
8.75345e+03	4.48906e-02	5.18943e-02	4.55316	3.13889	3.47100e-05
8.77674e+03	4.49289e-02	4.76506e-02	0.55117	2.40111	3.47100e-05
8.80003e+03	4.48791e-02	4.93636e-02	3.05810	1.55869	3.47100e-05
8.82333e+03	4.48797e-02	5.11231e-02	5.21542	1.15774	3.47100e-05
8.84662e+03	4.48593e-02	5.53501e-02	2.15457	0.43547	3.47100e-05
8.86991e+03	4.48842e-02	6.21925e-02	4.08089	0.16864	3.47100e-05
8.89320e+03	4.48458e-02	6.36373e-02	1.33083	0.00180	3.47100e-05
8.91650e+03	4.48233e-02	6.10294e-02	0.00736	5.98581	3.47100e-05
8.93979e+03	4.48383e-02	5.74959e-02	4.99858	5.89530	3.47100e-05
8.96308e+03	4.49284e-02	6.32915e-02	0.77581	0.03058	3.47100e-05
8.98638e+03	4.48805e-02	6.36823e-02	4.45032	0.10323	3.47100e-05
9.00967e+03	4.48550e-02	6.16145e-02	2.81257	0.18624	3.47100e-05
9.03296e+03	4.48564e-02	6.15280e-02	3.60710	0.13234	3.47100e-05
9.05625e+03	4.48435e-02	6.54520e-02	2.43117	0.03748	3.47100e-05
9.07955e+03	4.48631e-02	6.25352e-02	1.31411	0.34077	3.47100e-05
9.10284e+03	4.48518e-02	6.14995e-02	0.87377	0.30842	3.47100e-05
9.12613e+03	4.48743e-02	6.59388e-02	2.19663	1.17587	3.47100e-05
9.14943e+03	4.48575e-02	6.49823e-02	3.22034	1.90280	3.47100e-05
9.17272e+03	4.48836e-02	6.67272e-02	6.06223	2.60780	3.47100e-05
9.19601e+03	4.48499e-02	7.40321e-02	4.24550	3.19976	3.47100e-05
9.21930e+03	4.48142e-02	7.44671e-02	5.11154	3.43712	3.47100e-05
9.24260e+03	4.47987e-02	7.63535e-02	1.10305	3.42026	3.47100e-05
9.26589e+03	4.47889e-02	6.92834e-02	4.90130	3.46609	3.47100e-05
9.28918e+03	4.48190e-02	7.29648e-02	1.47230	3.48007	3.47100e-05
9.31247e+03	4.48715e-02	7.64970e-02	1.92049	3.95403	3.47100e-05
9.33577e+03	4.48677e-02	7.64496e-02	3.73776	4.10956	3.47100e-05
9.35906e+03	4.48330e-02	7.27396e-02	1.67046	4.30413	3.47100e-05
9.38235e+03	4.48800e-02	7.20282e-02	5.84472	4.44984	3.47100e-05
9.40565e+03	4.48228e-02	7.16828e-02	5.18576	4.54374	3.47100e-05
9.42894e+03	4.47923e-02	7.12353e-02	3.32223	4.69138	3.47100e-05
9.45223e+03	4.48036e-02	7.28149e-02	2.62292	4.92701	3.47100e-05
9.47552e+03	4.47831e-02	7.71435e-02	1.44521	5.13848	3.47100e-05
9.49882e+03	4.48093e-02	7.92685e-02	0.72055	5.66685	3.47100e-05
9.52211e+03	4.48026e-02	7.53237e-02	5.68275	6.02027	3.47100e-05
9.54540e+03	4.47880e-02	7.07220e-02	1.99800	0.15517	3.47100e-05
9.56870e+03	4.47785e-02	7.10381e-02	2.17527	0.07326	3.47100e-05
9.59199e+03	4.47513e-02	6.79585e-02	3.51537	0.10444	3.47100e-05
9.61528e+03	4.47799e-02	6.55994e-02	4.33739	0.26451	3.47100e-05
9.63857e+03	4.48159e-02	6.82077e-02	4.81305	1.32110	3.47100e-05
9.66187e+03	4.48085e-02	7.45343e-02	1.29542	2.50511	3.47100e-05
9.68516e+03	4.48100e-02	6.67131e-02	5.95456	3.57246	3.47100e-05
9.70845e+03	4.47673e-02	4.98916e-02	3.94176	4.99014	3.47100e-05
9.73175e+03	4.48086e-02	4.71586e-02	2.17446	0.23731	3.47100e-05
9.75504e+03	4.47925e-02	6.53186e-02	5.75894	1.67640	3.47100e-05
9.77833e+03	4.47735e-02	7.92522e-02	5.29883	2.70533	3.47100e-05
9.80162e+03	4.47497e-02	8.46722e-02	1.31593	3.35064	3.47100e-05
9.82492e+03	4.47667e-02	7.85030e-02	3.67626	3.97694	3.47100e-05
9.84821e+03	4.48134e-02	6.77142e-02	3.91637	5.11663	3.47100e-05
9.87150e+03	4.48152e-02	5.39938e-02	2.78782	0.28520	3.47100e-05
9.89480e+03	4.48350e-02	5.54403e-02	6.21280	0.99261	3.47100e-05
9.91809e+03	4.47870e-02	6.73969e-02	2.69319	2.53605	3.47100e-05
9.94138e+03	4.47485e-02	6.58414e-02	5.22983	4.05625	3.47100e-05
9.96467e+03	4.46926e-02	6.72084e-02	6.28003	5.41437	3.47100e-05
9.98797e+03	4.46997e-02	6.39208e-02	4.29681	0.40426	3.47100e-05
1.00113e+04	4.46900e-02	6.68436e-02	3.43529	1.52152	3.47100e-05
1.00346e+04	4.47191e-02	6.66967e-02	2.65460	2.88783	3.47100e-05
1.00578e+04	4.47275e-02	6.42224e-02	2.53443	4.25722	3.47100e-05
1.00811e+04	4.46800e-02	7.10132e-02	3.86267	5.44341	3.47100e-05
1.01044e+04	4.46945e-02	6.94111e-02	3.76131	0.62663	3.47100e-05
1.01277e+04	4.46874e-02	6.27798e-02	1.64685	1.90046	3.47100e-05
1.01510e+04	4.47001e-02	5.98928e-02	1.42532	2.99622	3.47100e-05
1.01743e+04	4.46781e-02	6.64878e-02	3.28197	3.76671	3.47100e-05
1.01976e+04	4.46755e-02	6.41382e-02	0.71168	4.41812	3.47100e-05
1.02209e+04	4.46631e-02	5.87933e-02	5.31848	4.99278	3.47100e-05
1.02442e+04	4.46846e-02	5.89242e-02	3.26754	5.77476	3.47100e-05
1.02675e+04	4.46473e-02	5.00410e-02	0.17919	0.52061	3.47100e-05
1.02908e+04	4.46280e-02	4.19588e-02	0.82229	1.37104	3.47100e-05
1.03141e+04	4.46093e-02	4.65541e-02	3.55194	1.86699	3.47100e-05
1.03374e+04	4.46229e-02	4.84225e-02	1.55596	1.99866	3.47100e-05
1.03607e+04	4.46018e-02	5.50448e-02	0.08531	2.32081	3.47100e-05
1.03839e+04	4.45943e-02	5.81880e-02	6.18045	2.34119	3.47100e-05
1.04072e+04	4.45986e-02	5.83895e-02	2.36536	2.12542	3.47100e-05
1.04305e+04	4.45775e-02	5.96962e-02	0.08940	1.85835	3.47100e-05
1.04538e+04	4.45716e-02	6.69782e-02	5.72638	1.42213	3.47100e-05
1.04771e+04	4.45899e-02	7.40562e-02	0.31289	0.89028	3.47100e-05
1.05004e+04	4.45419e-02	6.41898e-02	2.50478	0.21768	3.47100e-05
1.05237e+04	4.45390e-02	4.33756e-02	0.15234	5.46942	3.47100e-05
1.05470e+04	4.45365e-02	4.32441e-02	5.73918	4.18250	3.47100e-05
1.05703e+04	4.45266e-02	6.23698e-02	6.24799	3.06135	3.47100e-05
1.05936e+04	4.45287e-02	5.53959e-02	1.78990	1.91907	3.47100e-05
1.06169e+04	4.45036e-02	3.24269e-02	5.26500	0.36309	3.47100e-05
1.06402e+04	4.45224e-02	4.84850e-02	4.36530	4.48324	3.47100e-05
1.06635e+04	4.45104e-02	6.34826e-02	4.34051	2.81538	3.47100e-05
1.06868e+04	4.44821e-02	4.68018e-02	5.64260	1.07432	3.47100e-05
1.07100e+04	4.44886e-02	4.90467e-02	2.26583	5.24933	3.47100e-05
1.07333e+04	4.44694e-02	4.19269e-02	0.44111	3.06262	3.47100e-05
1.07566e+04	4.45011e-02	3.48149e-02	0.22446	0.51126	3.47100e-05
1.07799e+04	4.44797e-02	6.24933e-02	1.44795	4.29249	3.47100e-05
1.08032e+04	4.44283e-02	3.87108e-02	3.61862	2.02065	3.47100e-05
1.08265e+04	4.44354e-02	4.17409e-02	1.66880	4.98988	3.47100e-05
1.08498e+04	4.44000e-02	4.20926e-02	0.78437	2.11988	3.47100e-05
1.08731e+04	4.44264e-02	5.09029e-02	1.59245	5.07152	3.47100e-05
1.08964e+04	4.44074e-02	2.90964e-02	4.22112	1.20343	3.47100e-05
1.09197e+04	4.43927e-02	4.98470e-02	1.57355	4.01682	3.47100e-05
1.09430e+04	4.44323e-02	3.60489e-02	0.86729	6.06900	3.47100e-05
1.09663e+04	4.43849e-02	4.37397e-02	1.74711	1.67973	3.47100e-05
1.09896e+04	4.43834e-02	2.52395e-02	3.57565	3.83372	3.47100e-05
1.10129e+04	4.43684e-02	4.85659e-02	1.42867	5.15757	3.47100e-05
1.10361e+04	4.43464e-02	3.14671e-02	0.84215	6.00941	3.47100e-05
1.10594e+04	4.43724e-02	4.56378e-02	1.89968	0.48701	3.47100e-05
1.10827e+04	4.43295e-02	3.60125e-02	5.07404	0.29573	3.47100e-05
1.11060e+04	4.43178e-02	3.30166e-02	3.46631	6.09615	3.47100e-05
1.11293e+04	4.43473e-02	2.53631e-02	2.56240	6.02887	3.47100e-05
1.11526e+04	4.42981e-02	2.63879e-02	3.32228	5.89742	3.47100e-05
1.11759e+04	4.43234e-02	4.55505e-02	6.03289	5.01492	3.47100e-05
1.11992e+04	4.42978e-02	4.37057e-02	3.64659	4.00744	3.47100e-05
1.12225e+04	4.42775e-02	1.89649e-02	2.79367	2.72444	3.47100e-05
1.12458e+04	4.42467e-02	1.32724e-02	3.13740	1.67318	3.47100e-05
1.12691e+04	4.42955e-02	3.67351e-02	6.27791	5.41292	3.47100e-05
1.12924e+04	4.42881e-02	2.99376e-02	4.03820	3.43576	3.47100e-05
1.13157e+04	4.42424e-02	2.51925e-02	3.70612	0.46439	3.47100e-05
1.13390e+04	4.42533e-02	3.25148e-02	5.21017	3.35576	3.47100e-05
1.13622e+04	4.42664e-02	3.13425e-02	4.68180	2.64143	3.47100e-05
1.13855e+04	4.42836e-02	2.71670e-02	1.42371	6.22994	3.47100e-05
1.14088e+04	4.42527e-02	2.85129e-02	0.70563	2.43266	3.47100e-05
1.14321e+04	4.42442e-02	3.12345e-02	2.35939	3.81058	3.47100e-05
1.14554e+04	4.41846e-02	3.14533e-02	4.25256	6.18494	3.47100e-05
1.14787e+04	4.41900e-02	3.60184e-02	0.23214	3.20177	3.47100e-05
1.15020e+04	4.42293e-02	2.26925e-02	6.25422	3.99766	3.47100e-05
1.15253e+04	4.41742e-02	4.07115e-02	0.02130	5.45432	3.47100e-05
1.15486e+04	4.41456e-02	3.17742e-02	1.78682	0.31556	3.47100e-05
1.15719e+04	4.41614e-02	2.70984e-02	6.13581	0.08465	3.47100e-05
1.15952e+04	4.41504e-02	3.70635e-02	4.66494	0.66326	3.47100e-05
1.16185e+04	4.41725e-02	2.98821e-02	5.70768	6.13645	3.47100e-05
1.16418e+04	4.41643e-02	2.49979e-02	2.07839	5.16558	3.47100e-05
1.16651e+04	4.42164e-02	1.74324e-02	5.83099	4.05222	3.47100e-05
1.16883e+04	4.41923e-02	4.49232e-02	0.81961	0.69355	3.47100e-05
1.17116e+04	4.41458e-02	1.85038e-02	1.11242	5.90963	3.47100e-05
1.17349e+04	4.40926e-02	2.07882e-02	3.68545	3.09036	3.47100e-05
1.17582e+04	4.41032e-02	2.83337e-02	4.29877	2.45247	3.47100e-05
1.17815e+04	4.41189e-02	2.64909e-02	2.84428	6.27103	3.47100e-05
1.18048e+04	4.41118e-02	2.94740e-02	5.79825	1.61680	3.47100e-05
1.18281e+04	4.40593e-02	3.28887e-02	5.75322	1.28283	3.47100e-05
1.18514e+04	4.41028e-02	7.47471e-03	5.48072	3.35955	3.47100e-05
1.18747e+04	4.40699e-02	3.11607e-02	3.36564	3.47329	3.47100e-05
1.18980e+04	4.40143e-02	1.53057e-02	3.06813	2.86685	3.47100e-05
1.19213e+04	4.41016e-02	1.82075e-02	3.00445	3.93365	3.47100e-05
1.19446e+04	4.40955e-02	2.09261e-02	1.87244	5.87177	3.47100e-05
1.19679e+04	4.40335e-02	1.95029e-02	5.50535	3.17908	3.47100e-05
1.19912e+04	4.39820e-02	2.32820e-02	3.31151	2.43485	3.47100e-05
1.20144e+04	4.39986e-02	1.67687e-03	3.53952	1.37675	3.47100e-05
1.20377e+04	4.40602e-02	6.08904e-03	5.20470	1.36636	3.47100e-05
1.20610e+04	4.40299e-02	1.71455e-02	3.60116	2.31036	3.47100e-05
1.20843e+04	4.39385e-02	1.63960e-02	2.23101	3.76705	3.47100e-05
1.21076e+04	4.39969e-02	2.97793e-02	6.12131	4.58083	3.47100e-05
1.21309e+04	4.40161e-02	4.96450e-03	3.78096	6.13162	3.47100e-05
1.21542e+04	4.40158e-02	1.66796e-02	4.72548	2.57165	3.47100e-05
1.21775e+04	4.38937e-02	1.50289e-02	5.32982	0.22579	3.47100e-05
1.22008e+04	4.39388e-02	3.00680e-02	1.81171	5.62881	3.47100e-05
1.22241e+04	4.39700e-02	1.23473e-02	2.97314	1.41368	3.47100e-05
1.22474e+04	4.38543e-02	1.73839e-02	2.62524	2.25281	3.47100e-05
1.22707e+04	4.38866e-02	7.88439e-03	1.19478	2.79535	3.47100e-05
1.22940e+04	4.38695e-02	1.33841e-02	0.59215	2.43677	3.47100e-05
1.23173e+04	4.39043e-02	8.24362e-03	2.59046	0.64367	3.47100e-05
1.23405e+04	4.38467e-02	1.51236e-02	4.90939	2.81590	3.47100e-05
1.23638e+04	4.39126e-02	1.87847e-02	2.10648	2.46215	3.47100e-05
1.23871e+04	4.38400e-02	1.15723e-02	4.14387	1.59756	3.47100e-05
1.24104e+04	4.37904e-02	5.04325e-03	3.36022	4.52143	3.47100e-05
1.24337e+04	4.38165e-02	1.95092e-02	3.83968	3.79135	3.47100e-05
1.24570e+04	4.39146e-02	2.01783e-02	2.93759	5.85429	3.47100e-05
1.24803e+04	4.38516e-02	1.05647e-02	2.22975	4.60391	3.47100e-05
1.25036e+04	4.38380e-02	2.74973e-02	6.00058	5.47397	3.47100e-05
1.25269e+04	4.37507e-02	6.73450e-03	1.41711	5.35356	3.47100e-05
1.25502e+04	4.37790e-02	1.46573e-02	4.41952	0.36592	3.47100e-05
1.25735e+04	4.37666e-02	9.82487e-03	5.75326	3.17071	3.47100e-05
1.25968e+04	4.38546e-02	6.83229e-03	2.57927	2.97392	3.47100e-05
1.26201e+04	4.38188e-02	1.07488e-02	4.11292	1.08743	3.47100e-05
1.26434e+04	4.37807e-02	1.50115e-02	1.28246	1.48170	3.47100e-05
1.26666e+04	4.38309e-02	1.25705e-02	0.29226	4.60723	3.47100e-05
1.26899e+04	4.37302e-02	2.34354e-02	4.50471	3.38375	3.47100e-05
1.27132e+04	4.36856e-02	8.44031e-03	0.41891	4.00030	3.47100e-05
1.27365e+04	4.37567e-02	6.04094e-03	1.64175	3.08051	3.47100e-05
1.27598e+04	4.37266e-02	3.67476e-02	0.04697	4.20768	3.47100e-05
1.27831e+04	4.37176e-02	2.43064e-02	0.15337	5.47830	3.47100e-05
1.28064e+04	4.36773e-02	1.15852e-02	5.92868	4.99938	3.47100e-05
1.28297e+04	4.37153e-02	2.25432e-02	0.68271	5.65824	3.47100e-05
1.28530e+04	4.36778e-02	7.04893e-03	1.95537	5.39996	3.47100e-05
1.28763e+04	4.37326e-02	1.27840e-02	3.93804	5.94463	3.47100e-05
1.28996e+04	4.36823e-02	2.10159e-02	5.85964	0.13380	3.47100e-05
1.29229e+04	4.36135e-02	1.09021e-02	4.54778	0.77075	3.47100e-05
1.29462e+04	4.36589e-02	1.03322e-02	4.76414	1.24947	3.47100e-05
1.29694e+04	4.36208e-02	2.17593e-03	1.85944	1.14998	3.47100e-05
1.29927e+04	4.37073e-02	1.40890e-02	6.00441	1.76498	3.47100e-05
1.30160e+04	4.37092e-02	9.88097e-03	3.68333	1.84376	3.47100e-05
1.30393e+04	4.36083e-02	1.35536e-02	3.95346	1.48583	3.47100e-05
1.30626e+04	4.36844e-02	1.68993e-02	3.01264	4.39029	3.47100e-05
1.30859e+04	4.36821e-02	1.69891e-02	6.22027	5.16870	3.47100e-05
1.31092e+04	4.36513e-02	7.55964e-03	3.63943	0.52998	3.47100e-05
1.31325e+04	4.36648e-02	5.88138e-03	3.16574	3.16097	3.47100e-05
1.31558e+04	4.36309e-02	6.87564e-03	3.51508	5.76843	3.47100e-05
1.31791e+04	4.35595e-02	5.81860e-03	3.91689	1.85300	3.47100e-05
1.32024e+04	4.35727e-02	1.01295e-02	5.24310	1.61898	3.47100e-05
1.32257e+04	4.35361e-02	8.80453e-03	1.93797	5.58869	3.47100e-05
1.32490e+04	4.35585e-02	1.06419e-02	0.83525	0.98268	3.47100e-05
1.32723e+04	4.35463e-02	5.96386e-03	4.57794	1.64289	3.47100e-05
1.32955e+04	4.35316e-02	1.18624e-02	3.89368	2.16081	3.47100e-05
1.33188e+04	4.35201e-02	1.46643e-02	1.51583	3.33753	3.47100e-05
1.33421e+04	4.35086e-02	1.14204e-02	0.59394	4.20479	3.47100e-05
1.33654e+04	4.35507e-02	6.65457e-03	2.04804	4.21778	3.47100e-05
1.33887e+04	4.35023e-02	6.40797e-03	4.73671	4.11584	3.47100e-05
1.34120e+04	4.34877e-02	4.57525e-03	2.33243	4.10634	3.47100e-05
1.34353e+04	4.34918e-02	1.39765e-02	0.65707	4.64547	3.47100e-05
1.34586e+04	4.35217e-02	1.06611e-02	5.79337	4.55464	3.47100e-05
1.34819e+04	4.34573e-02	1.16924e-03	2.11470	4.62006	3.47100e-05
1.35052e+04	4.34582e-02	7.02880e-03	0.60226	1.47489	3.47100e-05
1.35285e+04	4.34604e-02	5.58334e-03	4.46436	0.57785	3.47100e-05
1.35518e+04	4.34220e-02	9.71152e-03	2.14414	6.15461	3.47100e-05
1.35751e+04	4.34601e-02	5.24142e-03	6.14023	0.83325	3.47100e-05
1.35984e+04	4.34591e-02	1.31421e-03	5.86220	1.02586	3.47100e-05
1.36216e+04	4.34547e-02	2.21361e-03	3.16933	4.80690	3.47100e-05
1.36449e+04	4.34467e-02	5.86300e-03	5.95587	4.45721	3.47100e-05
1.36682e+04	4.34077e-02	7.01826e-03	4.11959	3.77679	3.47100e-05
1.36915e+04	4.34308e-02	3.35744e-03	5.81700	0.69781	3.47100e-05
1.37148e+04	4.33812e-02	4.60686e-03	5.28974	1.37971	3.47100e-05
1.37381e+04	4.33709e-02	1.16039e-02	2.10870	5.73133	3.47100e-05
1.37614e+04	4.34035e-02	6.47974e-03	3.37793	0.59712	3.47100e-05
1.37847e+04	4.34091e-02	9.89419e-03	3.10746	0.23964	3.47100e-05
1.38080e+04	4.34172e-02	8.32113e-03	3.96626	0.76423	3.47100e-05
1.38313e+04	4.34437e-02	8.94035e-03	5.65491	1.21971	3.47100e-05
1.38546e+04	4.34291e-02	9.60449e-04	2.82873	0.48150	3.47100e-05
1.38779e+04	4.34358e-02	1.06100e-02	0.04288	0.66710	3.47100e-05
1.39012e+04	4.34082e-02	4.77108e-03	2.29710	3.04454	3.47100e-05
1.39245e+04	4.34224e-02	8.06496e-03	2.01363	2.57125	3.47100e-05
1.39477e+04	4.33891e-02	5.59430e-03	2.46607	1.93044	3.47100e-05
1.39710e+04	4.33971e-02	6.94772e-03	3.38717	2.05441	3.47100e-05
1.39943e+04	4.33766e-02	3.81407e-03	4.92304	3.20293	3.47100e-05
1.40176e+04	4.33795e-02	5.89893e-03	3.21491	2.53112	3.47100e-05
1.40409e+04	4.33695e-02	3.68732e-03	2.25152	1.54299	3.47100e-05
1.40642e+04	4.33453e-02	5.73858e-03	5.00532	4.44818	3.47100e-05
1.40875e+04	4.34072e-02	1.11167e-02	0.07044	3.49174	3.47100e-05
1.41108e+04	4.33414e-02	7.18471e-03	0.97849	4.04003	3.47100e-05
1.41341e+04	4.33523e-02	7.25223e-03	1.26603	6.13453	3.47100e-05
1.41574e+04	4.33557e-02	5.83805e-03	3.25325	1.01191	3.47100e-05
1.41807e+04	4.33503e-02	2.05511e-03	1.01109	1.13819	3.47100e-05
1.42040e+04	4.33545e-02	6.90771e-03	2.28113	4.65251	3.47100e-05
1.42273e+04	4.33263e-02	2.26736e-03	5.51424	0.58169	3.47100e-05
1.42506e+04	4.33267e-02	6.40043e-03	4.72657	2.48970	3.47100e-05
1.42738e+04	4.32998e-02	4.87252e-03	4.44668	4.66376	3.47100e-05
1.42971e+04	4.33104e-02	4.45994e-03	1.65251	4.59852	3.47100e-05
1.43204e+04	4.33144e-02	9.26950e-03	4.28462	6.06837	3.47100e-05
1.43437e+04	4.32837e-02	2.80219e-03	4.74697	4.13422	3.47100e-05
1.43670e+04	4.32789e-02	2.51470e-03	2.36528	0.07969	3.47100e-05
1.43903e+04	4.32817e-02	1.10190e-02	5.04271	5.10529	3.47100e-05
1.44136e+04	4.32847e-02	5.74287e-03	6.23155	5.97302	3.47100e-05
1.44369e+04	4.32584e-02	4.92657e-03	3.93291	5.04130	3.47100e-05
1.44602e+04	4.32562e-02	1.02752e-02	0.92917	5.93962	3.47100e-05
1.44835e+04	4.32705e-02	7.12255e-03	6.03841	0.19646	3.47100e-05
1.45068e+04	4.32420e-02	4.30908e-03	1.33785	5.70826	3.47100e-05
1.45301e+04	4.32540e-02	1.22994e-02	1.97275	1.06310	3.47100e-05
1.45534e+04	4.32285e-02	1.41965e-02	4.23494	1.48244	3.47100e-05
1.45767e+04	4.32451e-02	1.45568e-02	0.76113	2.25058	3.47100e-05
1.45999e+04	4.31982e-02	4.30516e-03	5.17627	3.40899	3.47100e-05
1.46232e+04	4.32062e-02	9.03224e-03	1.59117	1.15450	3.47100e-05
1.46465e+04	4.32156e-02	6.99666e-03	2.05753	1.80018	3.47100e-05
1.46698e+04	4.32385e-02	7.97639e-03	2.72542	2.98257	3.47100e-05
1.46931e+04	4.31800e-02	1.52899e-02	5.24697	3.54437	3.47100e-05
1.47164e+04	4.31866e-02	1.35922e-02	3.00444	3.57838	3.47100e-05
1.47397e+04	4.32049e-02	1.22104e-02	1.79121	3.41251	3.47100e-05
1.47630e+04	4.31666e-02	1.27511e-02	2.13493	3.11674	3.47100e-05
1.47863e+04	4.31658e-02	7.98161e-03	2.58888	3.60286	3.47100e-05
1.48096e+04	4.31730e-02	4.32346e-03	4.84489	3.43547	3.47100e-05
1.48329e+04	4.31555e-02	5.88714e-03	3.85845	1.33534	3.47100e-05
1.48562e+04	4.31475e-02	2.79283e-03	3.06785	0.23140	3.47100e-05
1.48795e+04	4.31516e-02	6.94165e-03	4.84486	3.98738	3.47100e-05
1.49028e+04	4.31414e-02	1.47188e-02	5.36244	3.81587	3.47100e-05
1.49260e+04	4.31403e-02	5.10738e-03	1.02991	3.31635	3.47100e-05
1.49493e+04	4.31145e-02	1.21244e-03	1.12986	5.78716	3.47100e-05
1.49726e+04	4.31558e-02	1.52991e-02	1.15824	3.52780	3.47100e-05
1.49959e+04	4.31114e-02	2.15073e-02	0.39167	3.80198	3.47100e-05
1.50192e+04	4.31437e-02	2.13843e-02	0.13181	4.43974	3.47100e-05
1.50425e+04	4.31077e-02	1.07307e-02	0.58976	4.72900	3.47100e-05
1.50658e+04	4.31010e-02	1.73263e-02	1.92102	5.26520	3.47100e-05
1.50891e+04	4.30643e-02	1.22184e-02	5.27976	4.77121	3.47100e-05
1.51124e+04	4.30779e-02	9.00115e-03	2.03779	5.63799	3.47100e-05
1.51357e+04	4.30755e-02	1.88237e-02	0.47749	5.78770	3.47100e-05
1.51590e+04	4.30959e-02	1.79754e-02	1.24487	5.73057	3.47100e-05
1.51823e+04	4.30670e-02	1.02634e-02	1.79789	0.08565	3.47100e-05
1.52056e+04	4.30521e-02	1.26532e-02	4.38771	0.12532	3.47100e-05
1.52289e+04	4.30456e-02	1.32425e-02	1.39006	0.37135	3.47100e-05
1.52521e+04	4.30422e-02	1.93635e-02	5.71985	1.03786	3.47100e-05
1.52754e+04	4.30435e-02	1.42561e-02	5.22172	1.16968	3.47100e-05
1.52987e+04	4.30226e-02	5.55600e-03	0.58264	0.48357	3.47100e-05
1.53220e+04	4.30059e-02	1.91692e-03	5.10417	4.25494	3.47100e-05
1.53453e+04	4.30450e-02	1.68707e-02	6.21430	0.32228	3.47100e-05
1.53686e+04	4.30055e-02	1.75677e-02	4.98457	0.47758	3.47100e-05
1.53919e+04	4.30081e-02	1.72865e-02	4.02200	1.13385	3.47100e-05
1.54152e+04	4.29919e-02	1.09912e-02	2.86551	1.77647	3.47100e-05
1.54385e+04	4.30039e-02	5.52176e-03	0.76855	4.13748	3.47100e-05
1.54618e+04	4.29706e-02	1.32991e-02	0.12328	0.37038	3.47100e-05
