# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64825e-02	1.82932e-02	0.14564	5.36689	4.36970e-05
7.77515e+03	1.64777e-02	3.25275e-02	3.42480	0.99672	4.36970e-05
7.79844e+03	1.64617e-02	1.26865e-02	5.78423	3.45117	4.36970e-05
7.82173e+03	1.64792e-02	5.76782e-02	0.24730	1.36600	4.36970e-05
7.84503e+03	1.64683e-02	1.23100e-02	3.42566	4.08093	4.36970e-05
7.86832e+03	1.64756e-02	2.37790e-02	1.12370	0.03626	4.36970e-05
7.89161e+03	1.64672e-02	3.07005e-02	0.95326	3.62428	4.36970e-05
7.91490e+03	1.64642e-02	2.54494e-02	4.14173	2.49068	4.36970e-05
7.93820e+03	1.64764e-02	4.54609e-02	4.47111	4.73666	4.36970e-05
7.96149e+03	1.64722e-02	1.27237e-02	5.90484	1.39636	4.36970e-05
7.98478e+03	1.64550e-02	7.71987e-03	3.98855	3.95324	4.36970e-05
8.00808e+03	1.64647e-02	5.47013e-02	5.61185	2.16825	4.36970e-05
8.03137e+03	1.64630e-02	3.08235e-02	4.05611	4.64229	4.36970e-05
8.05466e+03	1.64719e-02	3.38325e-02	0.74792	1.64413	4.36970e-05
8.07795e+03	1.64758e-02	1.36812e-02	4.25071	2.92819	4.36970e-05
8.10125e+03	1.64668e-02	2.10541e-02	5.90673	1.85405	4.36970e-05
8.12454e+03	1.64767e-02	5.96057e-02	0.02380	4.92847	4.36970e-05
8.14783e+03	1.64641e-02	8.98011e-03	0.85925	2.08280	4.36970e-05
8.17113e+03	1.64746e-02	6.45780e-02	2.86923	5.07867	4.36970e-05
8.19442e+03	1.64623e-02	2.29052e-02	6.26137	4.84794	4.36970e-05
8.21771e+03	1.64703e-02	4.53680e-02	5.63009	5.27369	4.36970e-05
8.24100e+03	1.64800e-02	5.66033e-02	2.00792	2.62326	4.36970e-05
8.26430e+03	1.64719e-02	6.28596e-02	5.82541	5.50851	4.36970e-05
8.28759e+03	1.64757e-02	7.68307e-02	0.14250	0.25442	4.36970e-05
8.31088e+03	1.64585e-02	2.87222e-02	4.06148	2.90640	4.36970e-05
8.33418e+03	1.64508e-02	3.94560e-02	5.71102	3.86411	4.36970e-05
8.35747e+03	1.64689e-02	1.70530e-02	4.31700	3.83764	4.36970e-05
8.38076e+03	1.64670e-02	5.72684e-02	0.41863	0.05349	4.36970e-05
8.40405e+03	1.64670e-02	1.43408e-02	4.31359	2.22309	4.36970e-05
8.42735e+03	1.64623e-02	7.31182e-02	1.84562	3.15268	4.36970e-05
8.45064e+03	1.64579e-02	2.98451e-02	6.25109	3.95597	4.36970e-05
8.47393e+03	1.64606e-02	5.45178e-02	5.68176	2.90747	4.36970e-05
8.49723e+03	1.64666e-02	8.90525e-02	3.81319	3.64609	4.36970e-05
8.52052e+03	1.64555e-02	1.60493e-02	3.12250	5.38328	4.36970e-05
8.54381e+03	1.64542e-02	8.20325e-02	4.35322	0.00923	4.36970e-05
8.56710e+03	1.64578e-02	4.74301e-02	3.23444	6.08713	4.36970e-05
8.59040e+03	1.64481e-02	3.61483e-02	1.90062	3.58687	4.36970e-05
8.61369e+03	1.64560e-02	6.09981e-02	1.53569	0.82076	4.36970e-05
8.63698e+03	1.64619e-02	2.50390e-02	2.87096	3.14886	4.36970e-05
8.66028e+03	1.64459e-02	3.36755e-02	3.61439	4.92361	4.36970e-05
8.68357e+03	1.64560e-02	5.65921e-02	3.17434	1.39102	4.36970e-05
8.70686e+03	1.64535e-02	2.24743e-02	0.56102	0.38167	4.36970e-05
8.73015e+03	1.64601e-02	6.44454e-02	3.26096	2.83168	4.36970e-05
8.75345e+03	1.64596e-02	7.10102e-02	2.46949	2.92217	4.36970e-05
8.77674e+03	1.64506e-02	4.68158e-02	3.25390	1.69396	4.36970e-05
8.80003e+03	1.64496e-02	3.71673e-02	3.04230	1.87873	4.36970e-05
8.82333e+03	1.64535e-02	5.83755e-02	1.98490	5.33212	4.36970e-05
8.84662e+03	1.64630e-02	4.55350e-02	5.27193	5.03360	4.36970e-05
8.86991e+03	1.64544e-02	4.56778e-02	2.91667	0.16276	4.36970e-05
8.89320e+03	1.64567e-02	3.69101e-02	2.83641	2.17298	4.36970e-05
8.91650e+03	1.64519e-02	5.19178e-02	5.66780	3.54492	4.36970e-05
8.93979e+03	1.64565e-02	2.78264e-02	3.82685	5.76072	4.36970e-05
8.96308e+03	1.64415e-02	3.52350e-02	5.14823	2.76402	4.36970e-05
8.98638e+03	1.64512e-02	6.41108e-02	6.25888	6.00975	4.36970e-05
9.00967e+03	1.64540e-02	6.81701e-02	3.65182	0.79155	4.36970e-05
9.03296e+03	1.64473e-02	4.89646e-02	1.74731	2.18650	4.36970e-05
9.05625e+03	1.64483e-02	4.74810e-02	3.80586	1.30978	4.36970e-05
9.07955e+03	1.64500e-02	3.34450e-02	3.31269	3.16407	4.36970e-05
9.10284e+03	1.64367e-02	5.61159e-02	2.34566	1.72170	4.36970e-05
9.12613e+03	1.64392e-02	2.12913e-02	4.91441	3.76545	4.36970e-05
9.14943e+03	1.64487e-02	3.94968e-02	2.56144	1.06298	4.36970e-05
9.17272e+03	1.64373e-02	3.87203e-02	5.88418	3.67098	4.36970e-05
9.19601e+03	1.64417e-02	4.56765e-02	4.37374	4.74347	4.36970e-05
9.21930e+03	1.64498e-02	1.57418e-02	4.89662	1.65402	4.36970e-05
9.24260e+03	1.64485e-02	4.49943e-02	1.41343	4.77340	4.36970e-05
9.26589e+03	1.64347e-02	3.12428e-02	4.47905	0.99971	4.36970e-05
9.28918e+03	1.64395e-02	5.09112e-02	3.49825	5.37803	4.36970e-05
9.31247e+03	1.64389e-02	3.87123e-02	1.90013	1.57481	4.36970e-05
9.33577e+03	1.64326e-02	4.33202e-02	3.10889	6.08960	4.36970e-05
9.35906e+03	1.64478e-02	3.25524e-02	4.26458	1.59831	4.36970e-05
9.38235e+03	1.64424e-02	2.73537e-02	4.36676	5.77330	4.36970e-05
9.40565e+03	1.64292e-02	5.49203e-02	4.06588	1.82110	4.36970e-05
9.42894e+03	1.64400e-02	9.31186e-03	0.59160	4.82121	4.36970e-05
9.45223e+03	1.64317e-02	1.73765e-02	5.63658	2.90040	4.36970e-05
9.47552e+03	1.64157e-02	3.77024e-02	1.74248	1.23720	4.36970e-05
9.49882e+03	1.64236e-02	5.44353e-02	1.94507	2.95317	4.36970e-05
9.52211e+03	1.64416e-02	2.73127e-02	1.97194	1.63883	4.36970e-05
9.54540e+03	1.64269e-02	1.21882e-02	2.06726	4.46305	4.36970e-05
9.56870e+03	1.64271e-02	3.88759e-02	4.77855	2.39563	4.36970e-05
9.59199e+03	1.64374e-02	2.12507e-03	6.09962	2.87933	4.36970e-05
9.61528e+03	1.64412e-02	3.93384e-02	4.95985	3.40703	4.36970e-05
9.63857e+03	1.64154e-02	4.74832e-02	0.87948	5.29399	4.36970e-05
9.66187e+03	1.64226e-02	5.94744e-02	3.16547	3.78476	4.36970e-05
9.68516e+03	1.64349e-02	4.38370e-02	1.68114	5.32001	4.36970e-05
9.70845e+03	1.64354e-02	4.81426e-02	1.09160	4.97479	4.36970e-05
9.73175e+03	1.64289e-02	6.26853e-02	4.77476	1.32239	4.36970e-05
9.75504e+03	1.64214e-02	5.45835e-02	5.52929	0.31098	4.36970e-05
9.77833e+03	1.64139e-02	3.74221e-02	1.92707	1.43695	4.36970e-05
9.80162e+03	1.64292e-02	4.19064e-02	1.37047	0.61444	4.36970e-05
9.82492e+03	1.64148e-02	9.90726e-03	2.16283	5.23903	4.36970e-05
9.84821e+03	1.64130e-02	6.00224e-02	5.80721	1.31784	4.36970e-05
9.87150e+03	1.64214e-02	5.49471e-02	0.86941	0.69784	4.36970e-05
9.89480e+03	1.64321e-02	9.21083e-02	1.96691	2.41434	4.36970e-05
9.91809e+03	1.64170e-02	5.75204e-03	5.94825	3.92200	4.36970e-05
9.94138e+03	1.64210e-02	8.09942e-02	2.67239	3.13177	4.36970e-05
9.96467e+03	1.64265e-02	2.36549e-02	4.99522	3.49006	4.36970e-05
9.98797e+03	1.64176e-02	5.17753e-02	2.78419	3.95335	4.36970e-05
1.00113e+04	1.64281e-02	6.58625e-02	5.14667	2.64598	4.36970e-05
1.00346e+04	1.64147e-02	2.10713e-02	5.02832	5.11729	4.36970e-05
1.00578e+04	1.64377e-02	3.21306e-02	5.70378	2.55853	4.36970e-05
1.00811e+04	1.64341e-02	3.84309e-02	1.65503	4.84604	4.36970e-05
1.01044e+04	1.64144e-02	8.97120e-03	0.99162	0.79613	4.36970e-05
1.01277e+04	1.64074e-02	4.54591e-02	1.20583	4.66470	4.36970e-05
1.01510e+04	1.64249e-02	2.52398e-02	6.21480	2.71071	4.36970e-05
1.01743e+04	1.64352e-02	7.82521e-02	2.11594	3.71956	4.36970e-05
1.01976e+04	1.63984e-02	4.32461e-02	0.43196	1.18189	4.36970e-05
1.02209e+04	1.64207e-02	4.03251e-02	0.09192	4.32517	4.36970e-05
1.02442e+04	1.64031e-02	6.06112e-02	3.79910	0.80941	4.36970e-05
1.02675e+04	1.64125e-02	5.04855e-02	1.97664	4.37385	4.36970e-05
1.02908e+04	1.64227e-02	5.74162e-02	3.00518	2.41938	4.36970e-05
1.03141e+04	1.64316e-02	1.05995e-02	3.72246	2.83720	4.36970e-05
1.03374e+04	1.64091e-02	1.64137e-02	0.01826	1.87060	4.36970e-05
1.03607e+04	1.64077e-02	6.84891e-02	1.07398	1.05281	4.36970e-05
1.03839e+04	1.64291e-02	3.49486e-02	0.53005	4.26706	4.36970e-05
1.04072e+04	1.64160e-02	7.51768e-02	0.98728	2.09866	4.36970e-05
1.04305e+04	1.64133e-02	1.81480e-02	1.42340	2.57321	4.36970e-05
1.04538e+04	1.64141e-02	6.26047e-02	5.20081	1.46779	4.36970e-05
1.04771e+04	1.64183e-02	7.86256e-02	1.31138	3.07662	4.36970e-05
1.05004e+04	1.64260e-02	8.14564e-02	3.92023	4.47643	4.36970e-05
1.05237e+04	1.64260e-02	4.59117e-02	0.73858	4.93530	4.36970e-05
1.05470e+04	1.64321e-02	6.92673e-02	1.76184	1.12721	4.36970e-05
1.05703e+04	1.64264e-02	4.95635e-02	5.70609	2.25788	4.36970e-05
1.05936e+04	1.64172e-02	8.46881e-02	0.81102	4.72143	4.36970e-05
1.06169e+04	1.64269e-02	9.16469e-02	3.37400	6.16887	4.36970e-05
1.06402e+04	1.64219e-02	7.89607e-02	0.27247	1.85469	4.36970e-05
1.06635e+04	1.64257e-02	4.85844e-02	4.31597	2.47533	4.36970e-05
1.06868e+04	1.64238e-02	4.80615e-02	0.10159	5.44084	4.36970e-05
1.07100e+04	1.64237e-02	5.16987e-02	2.92012	0.79189	4.36970e-05
1.07333e+04	1.64133e-02	6.78229e-02	5.15338	3.70239	4.36970e-05
1.07566e+04	1.64303e-02	2.34471e-02	3.37001	4.78320	4.36970e-05
1.07799e+04	1.64088e-02	5.07938e-02	3.21660	3.79804	4.36970e-05
1.08032e+04	1.64203e-02	2.86893e-02	3.52821	4.26262	4.36970e-05
1.08265e+04	1.64219e-02	4.45904e-02	4.55996	3.95313	4.36970e-05
1.08498e+04	1.64058e-02	6.27525e-02	5.62800	1.04926	4.36970e-05
1.08731e+04	1.64095e-02	2.77340e-02	4.43776	3.65244	4.36970e-05
1.08964e+04	1.64089e-02	2.90630e-02	5.05958	1.95981	4.36970e-05
1.09197e+04	1.64154e-02	3.71927e-02	1.24902	1.01150	4.36970e-05
1.09430e+04	1.64305e-02	4.31388e-02	4.95125	2.48055	4.36970e-05
1.09663e+04	1.64082e-02	1.68038e-02	0.26480	2.18697	4.36970e-05
1.09896e+04	1.64168e-02	3.10540e-02	4.13717	2.52721	4.36970e-05
1.10129e+04	1.64190e-02	4.11680e-02	3.23201	3.00915	4.36970e-05
1.10361e+04	1.64218e-02	5.02657e-02	0.43295	2.80593	4.36970e-05
1.10594e+04	1.64172e-02	3.29389e-02	5.35061	3.71422	4.36970e-05
1.10827e+04	1.64209e-02	5.37706e-02	3.13930	4.27114	4.36970e-05
1.11060e+04	1.64298e-02	2.49592e-02	0.72526	4.51119	4.36970e-05
1.11293e+04	1.64321e-02	3.07372e-02	5.50018	5.62939	4.36970e-05
1.11526e+04	1.64309e-02	3.68125e-02	2.08650	4.20074	4.36970e-05
1.11759e+04	1.64208e-02	3.99164e-02	0.27000	5.57437	4.36970e-05
1.11992e+04	1.64271e-02	1.41135e-02	4.32846	1.21970	4.36970e-05
1.12225e+04	1.64148e-02	1.64468e-02	3.05793	5.02251	4.36970e-05
1.12458e+04	1.64259e-02	2.07331e-02	5.06633	3.34978	4.36970e-05
1.12691e+04	1.64150e-02	1.01923e-02	5.41433	4.27040	4.36970e-05
1.12924e+04	1.64263e-02	3.64758e-02	5.59987	1.47156	4.36970e-05
1.13157e+04	1.64237e-02	2.66801e-02	4.82941	3.18970	4.36970e-05
1.13390e+04	1.64120e-02	1.62071e-02	0.63542	1.37069	4.36970e-05
1.13622e+04	1.64157e-02	4.46191e-02	0.48955	3.30754	4.36970e-05
1.13855e+04	1.64142e-02	3.46809e-02	5.32076	4.84070	4.36970e-05
1.14088e+04	1.64132e-02	8.81128e-03	3.33502	1.69603	4.36970e-05
1.14321e+04	1.64207e-02	4.16091e-02	0.15087	4.24768	4.36970e-05
1.14554e+04	1.64201e-02	3.29225e-02	2.35404	5.32577	4.36970e-05
1.14787e+04	1.64175e-02	9.60924e-03	5.78576	4.88327	4.36970e-05
1.15020e+04	1.64226e-02	4.53731e-02	5.93159	5.54919	4.36970e-05
1.15253e+04	1.64089e-02	4.83961e-02	5.22319	0.02253	4.36970e-05
1.15486e+04	1.64111e-02	1.18271e-02	3.48811	4.28162	4.36970e-05
1.15719e+04	1.64181e-02	4.50872e-02	3.90993	4.34617	4.36970e-05
1.15952e+04	1.64184e-02	6.14287e-02	1.51539	1.58109	4.36970e-05
1.16185e+04	1.64145e-02	3.22315e-02	4.39166	2.84758	4.36970e-05
1.16418e+04	1.64233e-02	1.27141e-02	4.68518	1.27560	4.36970e-05
1.16651e+04	1.64246e-02	2.54056e-02	4.39138	1.77327	4.36970e-05
1.16883e+04	1.64132e-02	6.77363e-02	0.41319	2.95848	4.36970e-05
1.17116e+04	1.64037e-02	6.14141e-02	4.84175	1.98276	4.36970e-05
1.17349e+04	1.64296e-02	8.73329e-02	1.78147	4.35029	4.36970e-05
1.17582e+04	1.64304e-02	1.00585e-01	0.92793	5.56680	4.36970e-05
1.17815e+04	1.64056e-02	5.47910e-02	4.19393	1.28765	4.36970e-05
1.18048e+04	1.64105e-02	3.87092e-02	5.18018	4.40025	4.36970e-05
1.18281e+04	1.64219e-02	8.39563e-02	5.28668	1.89384	4.36970e-05
1.18514e+04	1.64201e-02	5.14649e-02	1.30927	3.71992	4.36970e-05
1.18747e+04	1.64361e-02	7.51881e-03	3.10262	4.17563	4.36970e-05
1.18980e+04	1.64069e-02	3.65549e-02	1.05357	1.94880	4.36970e-05
1.19213e+04	1.64113e-02	2.78673e-02	3.92186	4.29756	4.36970e-05
1.19446e+04	1.64106e-02	6.10063e-02	2.50799	4.28021	4.36970e-05
1.19679e+04	1.64053e-02	8.09221e-02	1.99310	2.97667	4.36970e-05
1.19912e+04	1.64245e-02	1.70567e-02	2.16097	5.67935	4.36970e-05
1.20144e+04	1.64397e-02	5.81892e-02	0.23153	1.91219	4.36970e-05
1.20377e+04	1.64288e-02	6.55371e-02	5.81123	5.05422	4.36970e-05
1.20610e+04	1.64339e-02	2.84204e-02	3.20907	1.55771	4.36970e-05
1.20843e+04	1.64259e-02	5.54807e-03	5.18705	6.12492	4.36970e-05
1.21076e+04	1.64242e-02	5.74942e-02	2.96353	5.05354	4.36970e-05
1.21309e+04	1.64055e-02	8.91298e-02	4.60466	0.71565	4.36970e-05
1.21542e+04	1.64408e-02	9.29934e-02	5.29893	1.91235	4.36970e-05
1.21775e+04	1.64170e-02	6.48477e-02	0.04405	3.73533	4.36970e-05
1.22008e+04	1.64159e-02	4.84794e-02	2.96391	3.40639	4.36970e-05
1.22241e+04	1.64310e-02	5.49666e-02	0.50123	3.07415	4.36970e-05
1.22474e+04	1.64310e-02	3.69969e-02	4.14222	4.09274	4.36970e-05
1.22707e+04	1.64298e-02	2.80214e-02	2.96777	1.46380	4.36970e-05
1.22940e+04	1.64301e-02	8.59380e-02	2.17259	4.09316	4.36970e-05
1.23173e+04	1.64209e-02	6.37107e-02	1.82015	0.03446	4.36970e-05
1.23405e+04	1.64227e-02	3.45332e-02	3.33830	4.44958	4.36970e-05
1.23638e+04	1.64354e-02	5.14669e-02	3.88836	0.01328	4.36970e-05
1.23871e+04	1.64358e-02	5.90992e-02	0.49706	0.05830	4.36970e-05
1.24104e+04	1.64185e-02	2.70612e-02	1.41032	2.06691	4.36970e-05
1.24337e+04	1.64269e-02	5.58359e-02	5.48462	1.43152	4.36970e-05
1.24570e+04	1.64192e-02	4.24492e-02	3.49939	0.13758	4.36970e-05
1.24803e+04	1.64260e-02	5.97797e-02	5.86343	0.72109	4.36970e-05
1.25036e+04	1.64196e-02	5.35974e-02	5.61515	3.41769	4.36970e-05
1.25269e+04	1.64244e-02	4.17600e-02	2.22432	3.47093	4.36970e-05
1.25502e+04	1.64199e-02	5.53295e-02	4.51455	3.67340	4.36970e-05
1.25735e+04	1.64223e-02	4.75132e-02	6.05485	3.84000	4.36970e-05
1.25968e+04	1.64226e-02	5.13942e-02	2.55133	4.58470	4.36970e-05
1.26201e+04	1.64228e-02	4.78346e-02	4.84428	4.88207	4.36970e-05
1.26434e+04	1.64226e-02	6.12938e-02	4.23744	5.22784	4.36970e-05
1.26666e+04	1.64301e-02	6.04918e-02	0.24073	5.15620	4.36970e-05
1.26899e+04	1.64299e-02	6.10777e-02	2.51147	0.04622	4.36970e-05
1.27132e+04	1.64224e-02	2.24737e-02	1.26656	0.30036	4.36970e-05
1.27365e+04	1.64239e-02	6.17178e-02	0.56522	0.52104	4.36970e-05
1.27598e+04	1.64217e-02	3.89690e-02	6.09847	1.62415	4.36970e-05
1.27831e+04	1.64216e-02	5.65799e-02	3.77920	1.42145	4.36970e-05
1.28064e+04	1.64155e-02	4.03981e-02	6.21444	2.56261	4.36970e-05
1.28297e+04	1.64201e-02	3.95409e-02	5.43511	2.29881	4.36970e-05
1.28530e+04	1.64246e-02	4.42966e-02	3.49760	3.27045	4.36970e-05
1.28763e+04	1.64279e-02	5.05201e-02	2.62935	3.41163	4.36970e-05
1.28996e+04	1.64312e-02	3.99715e-02	0.83786	4.28311	4.36970e-05
1.29229e+04	1.64199e-02	3.93634e-02	2.40901	4.38119	4.36970e-05
1.29462e+04	1.64188e-02	4.03776e-02	5.02255	5.06610	4.36970e-05
1.29694e+04	1.64158e-02	4.58246e-02	3.71702	4.97641	4.36970e-05
1.29927e+04	1.64274e-02	6.38979e-02	1.02770	6.27154	4.36970e-05
1.30160e+04	1.64260e-02	3.49263e-02	5.10879	0.08735	4.36970e-05
1.30393e+04	1.64302e-02	6.40435e-02	6.12425	0.04333	4.36970e-05
1.30626e+04	1.64290e-02	5.50150e-02	1.52419	1.09816	4.36970e-05
1.30859e+04	1.64245e-02	4.35884e-02	5.69686	6.10865	4.36970e-05
1.31092e+04	1.64267e-02	6.73656e-02	1.67938	0.98094	4.36970e-05
1.31325e+04	1.64209e-02	7.17324e-02	2.38906	2.83988	4.36970e-05
1.31558e+04	1.64277e-02	3.12062e-02	3.69769	4.27822	4.36970e-05
1.31791e+04	1.64279e-02	4.07048e-02	2.56704	2.22306	4.36970e-05
1.32024e+04	1.64222e-02	3.26359e-02	4.02690	4.03926	4.36970e-05
1.32257e+04	1.64320e-02	2.31850e-02	0.14993	4.05046	4.36970e-05
1.32490e+04	1.64351e-02	6.03210e-02	2.27290	4.40663	4.36970e-05
1.32723e+04	1.64212e-02	5.52389e-02	5.25113	5.54624	4.36970e-05
1.32955e+04	1.64171e-02	4.30734e-02	3.85970	3.84994	4.36970e-05
1.33188e+04	1.64243e-02	6.85334e-02	4.75207	6.00027	4.36970e-05
1.33421e+04	1.64182e-02	4.55633e-02	1.94750	1.22099	4.36970e-05
1.33654e+04	1.64265e-02	5.83270e-02	0.48839	5.75289	4.36970e-05
1.33887e+04	1.64174e-02	6.66482e-02	0.17777	2.04124	4.36970e-05
1.34120e+04	1.64317e-02	2.30722e-02	0.66991	2.17478	4.36970e-05
1.34353e+04	1.64301e-02	7.45433e-02	5.60080	0.55222	4.36970e-05
1.34586e+04	1.64220e-02	4.28718e-02	6.04301	2.98602	4.36970e-05
1.34819e+04	1.64205e-02	6.69821e-02	2.70189	3.46808	4.36970e-05
1.35052e+04	1.64235e-02	3.75607e-02	3.95473	5.34039	4.36970e-05
1.35285e+04	1.64168e-02	3.01127e-02	1.51936	0.91170	4.36970e-05
1.35518e+04	1.64294e-02	3.36684e-02	1.40023	5.04542	4.36970e-05
1.35751e+04	1.64192e-02	1.70952e-02	0.71259	4.58807	4.36970e-05
1.35984e+04	1.64310e-02	6.28624e-02	6.17997	5.02430	4.36970e-05
1.36216e+04	1.64283e-02	3.99628e-02	2.22857	0.45321	4.36970e-05
1.36449e+04	1.64216e-02	3.14686e-02	2.97326	5.39189	4.36970e-05
1.36682e+04	1.64238e-02	2.47354e-02	2.12839	3.02453	4.36970e-05
1.36915e+04	1.64227e-02	3.17106e-02	4.12931	4.95215	4.36970e-05
1.37148e+04	1.64249e-02	6.87611e-02	4.31084	1.57775	4.36970e-05
1.37381e+04	1.64193e-02	6.67429e-03	0.89200	2.67153	4.36970e-05
1.37614e+04	1.64226e-02	3.85782e-02	1.53687	5.86771	4.36970e-05
1.37847e+04	1.64193e-02	2.62869e-02	3.10590	2.17483	4.36970e-05
1.38080e+04	1.64267e-02	5.13760e-02	2.47625	4.54580	4.36970e-05
1.38313e+04	1.64133e-02	1.20816e-02	5.96991	4.69949	4.36970e-05
1.38546e+04	1.64239e-02	3.90651e-02	2.81545	4.73274	4.36970e-05
1.38779e+04	1.64225e-02	1.80618e-02	0.50951	5.16330	4.36970e-05
1.39012e+04	1.64210e-02	2.77121e-02	2.75365	5.58049	4.36970e-05
1.39245e+04	1.64274e-02	1.34039e-02	0.85267	3.37284	4.36970e-05
1.39477e+04	1.64212e-02	3.28548e-02	3.90746	5.24858	4.36970e-05
1.39710e+04	1.64211e-02	2.54771e-02	1.54657	5.41180	4.36970e-05
1.39943e+04	1.64186e-02	1.50248e-02	1.68894	2.40310	4.36970e-05
1.40176e+04	1.64244e-02	2.15507e-02	4.37339	4.47240	4.36970e-05
1.40409e+04	1.64258e-02	2.81228e-02	1.97087	0.59747	4.36970e-05
1.40642e+04	1.64133e-02	1.99968e-02	5.23967	1.35391	4.36970e-05
1.40875e+04	1.64267e-02	9.70403e-03	1.44414	3.15450	4.36970e-05
1.41108e+04	1.64160e-02	1.89322e-02	1.41298	1.32612	4.36970e-05
1.41341e+04	1.64204e-02	3.75472e-02	5.25570	1.73636	4.36970e-05
1.41574e+04	1.64277e-02	3.14519e-02	0.69314	3.93422	4.36970e-05
1.41807e+04	1.64121e-02	2.83490e-02	0.76050	1.38598	4.36970e-05
1.42040e+04	1.64271e-02	2.26685e-02	2.44716	4.81828	4.36970e-05
1.42273e+04	1.64275e-02	1.97282e-02	4.38207	2.83737	4.36970e-05
1.42506e+04	1.64319e-02	3.57365e-02	0.50586	4.35504	4.36970e-05
1.42738e+04	1.64336e-02	1.56873e-02	5.81148	1.39039	4.36970e-05
1.42971e+04	1.64299e-02	2.93897e-02	2.89489	5.13596	4.36970e-05
1.43204e+04	1.64289e-02	2.05267e-02	0.93150	2.43345	4.36970e-05
1.43437e+04	1.64196e-02	4.03794e-02	0.51223	5.82898	4.36970e-05
1.43670e+04	1.64201e-02	1.96775e-02	2.24517	2.90647	4.36970e-05
1.43903e+04	1.64285e-02	4.69889e-02	2.94047	0.43890	4.36970e-05
1.44136e+04	1.64339e-02	2.58319e-02	3.18658	3.64678	4.36970e-05
1.44369e+04	1.64163e-02	3.73256e-02	5.76959	1.43932	4.36970e-05
1.44602e+04	1.64137e-02	6.66895e-03	4.48691	3.22557	4.36970e-05
1.44835e+04	1.64209e-02	1.48199e-02	4.90954	3.80867	4.36970e-05
1.45068e+04	1.64191e-02	2.99479e-02	0.65558	2.55464	4.36970e-05
1.45301e+04	1.64264e-02	2.92704e-02	6.17706	5.39990	4.36970e-05
1.45534e+04	1.64230e-02	3.72102e-02	5.69879	3.37133	4.36970e-05
1.45767e+04	1.64346e-02	2.77693e-02	3.60212	6.24735	4.36970e-05
1.45999e+04	1.64252e-02	1.48157e-02	4.59317	4.74621	4.36970e-05
1.46232e+04	1.64365e-02	3.03466e-02	4.42432	6.23168	4.36970e-05
1.46465e+04	1.64238e-02	7.66346e-03	3.42500	5.39448	4.36970e-05
1.46698e+04	1.64235e-02	1.78154e-02	5.92192	0.26868	4.36970e-05
1.46931e+04	1.64283e-02	3.58811e-02	1.17805	1.38661	4.36970e-05
1.47164e+04	1.64280e-02	2.46266e-02	2.28208	5.50956	4.36970e-05
1.47397e+04	1.64211e-02	4.25650e-02	2.72332	2.12684	4.36970e-05
1.47630e+04	1.64266e-02	1.45527e-02	1.53782	6.01322	4.36970e-05
1.47863e+04	1.64324e-02	3.65850e-02	1.47696	2.50485	4.36970e-05
1.48096e+04	1.64253e-02	7.04717e-03	3.80859	3.65977	4.36970e-05
1.48329e+04	1.64244e-02	3.04833e-02	5.58675	2.72717	4.36970e-05
1.48562e+04	1.64342e-02	4.81318e-02	1.60930	4.05127	4.36970e-05
1.48795e+04	1.64159e-02	2.59172e-02	4.57158	5.06988	4.36970e-05
1.49028e+04	1.64238e-02	3.85569e-02	3.12999	4.14288	4.36970e-05
1.49260e+04	1.64157e-02	2.89729e-02	4.99805	5.03792	4.36970e-05
1.49493e+04	1.64267e-02	3.76790e-02	3.50208	4.25080	4.36970e-05
1.49726e+04	1.64248e-02	5.74131e-02	0.48458	5.54637	4.36970e-05
1.49959e+04	1.64226e-02	2.51604e-02	4.20523	6.24497	4.36970e-05
1.50192e+04	1.64145e-02	4.28162e-02	2.50306	5.38369	4.36970e-05
1.50425e+04	1.64153e-02	2.99640e-02	5.45535	0.83328	4.36970e-05
1.50658e+04	1.64317e-02	2.96683e-02	0.55116	6.01488	4.36970e-05
1.50891e+04	1.64208e-02	2.17108e-02	0.43880	1.29730	4.36970e-05
1.51124e+04	1.64259e-02	3.05186e-02	5.83666	1.63643	4.36970e-05
1.51357e+04	1.64276e-02	1.73596e-02	2.00102	3.41707	4.36970e-05
1.51590e+04	1.64302e-02	3.97338e-02	4.64839	2.26338	4.36970e-05
1.51823e+04	1.64280e-02	1.14803e-02	3.75657	3.88020	4.36970e-05
1.52056e+04	1.64249e-02	2.62536e-02	4.82812	3.23163	4.36970e-05
1.52289e+04	1.64166e-02	2.69305e-02	2.06618	5.10700	4.36970e-05
1.52521e+04	1.64161e-02	2.30033e-02	3.62870	4.40440	4.36970e-05
1.52754e+04	1.64154e-02	1.76867e-02	5.43374	5.31527	4.36970e-05
1.52987e+04	1.64196e-02	1.73745e-02	3.79112	4.98090	4.36970e-05
1.53220e+04	1.64220e-02	1.59868e-02	5.11007	5.72640	4.36970e-05
1.53453e+04	1.64277e-02	4.91149e-02	0.93255	0.29776	4.36970e-05
1.53686e+04	1.64321e-02	4.13208e-02	0.27095	6.10387	4.36970e-05
1.53919e+04	1.64340e-02	1.33938e-02	2.84427	3.16712	4.36970e-05
1.54152e+04	1.64195e-02	4.02336e-02	2.00156	1.50179	4.36970e-05
1.54385e+04	1.64196e-02	5.12592e-03	3.85048	0.83257	4.36970e-05
1.54618e+04	1.64220e-02	5.44782e-02	4.50780	2.46500	4.36970e-05
