# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20354e-02	4.50009e-02	0.47040	0.49483	4.59020e-05
7.77515e+03	1.20368e-02	3.17785e-02	4.29699	2.14452	4.59020e-05
7.79844e+03	1.20500e-02	2.97046e-02	2.21917	0.67228	4.59020e-05
7.82173e+03	1.20325e-02	3.14973e-02	5.86056	3.08361	4.59020e-05
7.84503e+03	1.20461e-02	4.63546e-02	4.77476	3.01077	4.59020e-05
7.86832e+03	1.20335e-02	4.28602e-02	5.03172	3.55948	4.59020e-05
7.89161e+03	1.20385e-02	3.59029e-02	1.42331	5.10670	4.59020e-05
7.91490e+03	1.20389e-02	2.86949e-02	3.12571	5.77661	4.59020e-05
7.93820e+03	1.20334e-02	2.50194e-02	0.12695	1.38826	4.59020e-05
7.96149e+03	1.20375e-02	3.69628e-02	0.20328	3.42121	4.59020e-05
7.98478e+03	1.20428e-02	3.28707e-02	5.93445	5.33647	4.59020e-05
8.00808e+03	1.20415e-02	3.19031e-02	5.63249	5.79026	4.59020e-05
8.03137e+03	1.20355e-02	3.13527e-02	4.38285	0.94204	4.59020e-05
8.05466e+03	1.20392e-02	3.71920e-02	5.41287	2.70665	4.59020e-05
8.07795e+03	1.20339e-02	1.75974e-02	0.42035	5.61890	4.59020e-05
8.10125e+03	1.20377e-02	4.46815e-02	3.37893	3.03628	4.59020e-05
8.12454e+03	1.20339e-02	3.22983e-02	2.66680	2.99767	4.59020e-05
8.14783e+03	1.20383e-02	4.41162e-02	5.06219	3.79889	4.59020e-05
8.17113e+03	1.20319e-02	1.65779e-02	0.20739	4.82549	4.59020e-05
8.19442e+03	1.20317e-02	4.09883e-02	3.24695	4.19799	4.59020e-05
8.21771e+03	1.20292e-02	4.05634e-02	2.74963	6.22147	4.59020e-05
8.24100e+03	1.20257e-02	6.61950e-02	2.05324	5.68054	4.59020e-05
8.26430e+03	1.20285e-02	8.96807e-03	5.31578	1.43888	4.59020e-05
8.28759e+03	1.20257e-02	1.00842e-02	1.02813	3.78369	4.59020e-05
8.31088e+03	1.20338e-02	5.36373e-02	3.32892	0.40075	4.59020e-05
8.33418e+03	1.20359e-02	7.10413e-02	5.00456	0.94472	4.59020e-05
8.35747e+03	1.20298e-02	5.14492e-02	6.24400	0.92713	4.59020e-05
8.38076e+03	1.20305e-02	8.17473e-02	5.42665	2.44227	4.59020e-05
8.40405e+03	1.20309e-02	6.51670e-02	3.27795	2.04852	4.59020e-05
8.42735e+03	1.20353e-02	3.70033e-02	2.91672	2.67494	4.59020e-05
8.45064e+03	1.20353e-02	5.75516e-02	2.78206	3.43416	4.59020e-05
8.47393e+03	1.20323e-02	4.23066e-02	2.91507	4.10032	4.59020e-05
8.49723e+03	1.20267e-02	2.37204e-02	1.77653	4.98349	4.59020e-05
8.52052e+03	1.20329e-02	6.91317e-02	5.02563	4.59606	4.59020e-05
8.54381e+03	1.20283e-02	5.44675e-02	3.45325	4.12292	4.59020e-05
8.56710e+03	1.20302e-02	1.59458e-02	0.43495	4.46572	4.59020e-05
8.59040e+03	1.20332e-02	8.24232e-02	3.92138	6.11479	4.59020e-05
8.61369e+03	1.20327e-02	4.21876e-02	2.97810	5.54064	4.59020e-05
8.63698e+03	1.20223e-02	7.65538e-02	1.09556	0.72547	4.59020e-05
8.66028e+03	1.20340e-02	7.55977e-02	2.81823	1.15530	4.59020e-05
8.68357e+03	1.20272e-02	1.37886e-02	0.43831	1.41809	4.59020e-05
8.70686e+03	1.20301e-02	6.40990e-02	2.64432	2.30480	4.59020e-05
8.73015e+03	1.20259e-02	4.79289e-02	4.44077	1.28689	4.59020e-05
8.75345e+03	1.20296e-02	1.94708e-02	4.13765	2.05479	4.59020e-05
8.77674e+03	1.20262e-02	4.57325e-02	5.55695	3.47369	4.59020e-05
8.80003e+03	1.20254e-02	5.81227e-02	5.29032	3.85289	4.59020e-05
8.82333e+03	1.20256e-02	5.24119e-02	0.57389	3.19966	4.59020e-05
8.84662e+03	1.20211e-02	2.11080e-02	2.46649	2.65971	4.59020e-05
8.86991e+03	1.20211e-02	6.78213e-02	0.68995	4.33388	4.59020e-05
8.89320e+03	1.20226e-02	6.52529e-02	6.16594	5.06061	4.59020e-05
8.91650e+03	1.20233e-02	7.24695e-02	3.20268	0.06075	4.59020e-05
8.93979e+03	1.20244e-02	5.91095e-02	2.23487	6.10874	4.59020e-05
8.96308e+03	1.20222e-02	3.78995e-02	3.73854	0.18139	4.59020e-05
8.98638e+03	1.20261e-02	6.00933e-02	4.18807	1.58930	4.59020e-05
9.00967e+03	1.20225e-02	9.78613e-03	5.64170	2.97588	4.59020e-05
9.03296e+03	1.20251e-02	1.25494e-02	2.69639	2.17726	4.59020e-05
9.05625e+03	1.20198e-02	2.27438e-02	5.05370	0.73706	4.59020e-05
9.07955e+03	1.20205e-02	3.81239e-02	1.39552	1.76018	4.59020e-05
9.10284e+03	1.20193e-02	3.31281e-02	4.97288	2.36465	4.59020e-05
9.12613e+03	1.20168e-02	3.82811e-02	0.59505	3.21750	4.59020e-05
9.14943e+03	1.20167e-02	6.59194e-02	6.21587	3.50485	4.59020e-05
9.17272e+03	1.20195e-02	1.56591e-02	5.68199	3.28989	4.59020e-05
9.19601e+03	1.20177e-02	3.84425e-02	3.21095	4.02474	4.59020e-05
9.21930e+03	1.20194e-02	3.66669e-02	1.41347	4.93811	4.59020e-05
9.24260e+03	1.20173e-02	2.72622e-02	1.26827	5.81914	4.59020e-05
9.26589e+03	1.20201e-02	2.65155e-02	3.87817	5.40591	4.59020e-05
9.28918e+03	1.20171e-02	1.74786e-02	4.68166	0.48138	4.59020e-05
9.31247e+03	1.20120e-02	3.61358e-02	5.97497	6.09630	4.59020e-05
9.33577e+03	1.20190e-02	1.09467e-02	2.61857	0.43667	4.59020e-05
9.35906e+03	1.20131e-02	3.53240e-02	1.02422	0.49843	4.59020e-05
9.38235e+03	1.20147e-02	3.68446e-02	4.45086	1.72306	4.59020e-05
9.40565e+03	1.20162e-02	2.51464e-02	4.46769	2.74909	4.59020e-05
9.42894e+03	1.20134e-02	3.51374e-02	0.25187	1.37304	4.59020e-05
9.45223e+03	1.20130e-02	5.84776e-02	3.53185	2.80848	4.59020e-05
9.47552e+03	1.20218e-02	3.47819e-02	2.93934	4.21657	4.59020e-05
9.49882e+03	1.20136e-02	2.77797e-02	3.01395	5.92130	4.59020e-05
9.52211e+03	1.20110e-02	3.42641e-02	2.55983	0.47599	4.59020e-05
9.54540e+03	1.20186e-02	4.31932e-02	4.32872	2.60164	4.59020e-05
9.56870e+03	1.20181e-02	2.81145e-02	2.24906	1.38660	4.59020e-05
9.59199e+03	1.20091e-02	4.18490e-02	3.35739	3.83162	4.59020e-05
9.61528e+03	1.20064e-02	3.24844e-02	2.58226	2.12616	4.59020e-05
9.63857e+03	1.20124e-02	4.14362e-02	0.94974	3.58649	4.59020e-05
9.66187e+03	1.20026e-02	4.18619e-02	2.84109	5.54547	4.59020e-05
9.68516e+03	1.19999e-02	2.48616e-02	3.94239	2.66871	4.59020e-05
9.70845e+03	1.20103e-02	1.20209e-02	4.59048	0.75477	4.59020e-05
9.73175e+03	1.20054e-02	7.25875e-02	5.72751	4.91073	4.59020e-05
9.75504e+03	1.20016e-02	3.14487e-02	5.61404	4.78193	4.59020e-05
9.77833e+03	1.20043e-02	6.45495e-02	6.15966	6.05845	4.59020e-05
9.80162e+03	1.20047e-02	6.84850e-02	2.04389	0.26577	4.59020e-05
9.82492e+03	1.20054e-02	6.57454e-02	2.61039	1.02842	4.59020e-05
9.84821e+03	1.20003e-02	5.30215e-02	0.42587	1.99810	4.59020e-05
9.87150e+03	1.20030e-02	5.75303e-02	1.51722	2.64905	4.59020e-05
9.89480e+03	1.19920e-02	1.98947e-02	5.16500	2.26500	4.59020e-05
9.91809e+03	1.20042e-02	6.84851e-02	1.00833	2.67909	4.59020e-05
9.94138e+03	1.19960e-02	3.78392e-02	3.30204	3.79852	4.59020e-05
9.96467e+03	1.19989e-02	4.98572e-02	0.08468	2.86263	4.59020e-05
9.98797e+03	1.20041e-02	4.75711e-02	5.02365	4.49564	4.59020e-05
1.00113e+04	1.20006e-02	6.68982e-02	2.94329	4.85477	4.59020e-05
1.00346e+04	1.19996e-02	7.04615e-02	3.52198	5.18660	4.59020e-05
1.00578e+04	1.19946e-02	7.00689e-02	3.83105	5.85534	4.59020e-05
1.00811e+04	1.19947e-02	6.53927e-02	5.11048	0.64002	4.59020e-05
1.01044e+04	1.20014e-02	6.01652e-02	5.75092	1.48658	4.59020e-05
1.01277e+04	1.20070e-02	6.19429e-02	1.22550	1.80304	4.59020e-05
1.01510e+04	1.19997e-02	4.65773e-02	2.51448	1.78950	4.59020e-05
1.01743e+04	1.19951e-02	2.50801e-02	2.94508	2.02281	4.59020e-05
1.01976e+04	1.20113e-02	6.09839e-02	1.11424	3.94481	4.59020e-05
1.02209e+04	1.20026e-02	6.14140e-02	1.61394	4.18728	4.59020e-05
1.02442e+04	1.20028e-02	7.91690e-02	4.49766	4.27323	4.59020e-05
1.02675e+04	1.20036e-02	4.73488e-02	5.69886	0.38472	4.59020e-05
1.02908e+04	1.19985e-02	8.60006e-02	4.61525	5.83122	4.59020e-05
1.03141e+04	1.19963e-02	6.08555e-02	0.26259	6.08493	4.59020e-05
1.03374e+04	1.20056e-02	6.16375e-02	0.92343	1.43618	4.59020e-05
1.03607e+04	1.19977e-02	4.01546e-03	4.18303	0.47787	4.59020e-05
1.03839e+04	1.19941e-02	5.36597e-02	1.74369	1.83240	4.59020e-05
1.04072e+04	1.20022e-02	2.00055e-02	0.44999	3.59417	4.59020e-05
1.04305e+04	1.20087e-02	1.98047e-02	5.32587	5.32267	4.59020e-05
1.04538e+04	1.20015e-02	6.94544e-02	6.15942	4.25775	4.59020e-05
1.04771e+04	1.20032e-02	2.28285e-02	2.82825	5.54521	4.59020e-05
1.05004e+04	1.19975e-02	4.87636e-02	4.72372	1.49156	4.59020e-05
1.05237e+04	1.19978e-02	3.17433e-02	4.19745	0.97098	4.59020e-05
1.05470e+04	1.19966e-02	6.62074e-02	6.03756	4.61914	4.59020e-05
1.05703e+04	1.19978e-02	5.06141e-02	1.26367	5.40194	4.59020e-05
1.05936e+04	1.20003e-02	7.16265e-02	2.79451	1.27565	4.59020e-05
1.06169e+04	1.20019e-02	4.77375e-02	6.12800	2.32226	4.59020e-05
1.06402e+04	1.20009e-02	3.88720e-02	2.01560	5.66964	4.59020e-05
1.06635e+04	1.19980e-02	3.12756e-02	4.94302	0.16636	4.59020e-05
1.06868e+04	1.20022e-02	7.29850e-02	1.26194	2.31709	4.59020e-05
1.07100e+04	1.19981e-02	7.04906e-02	4.77508	3.07865	4.59020e-05
1.07333e+04	1.20054e-02	2.38870e-02	4.59719	1.82409	4.59020e-05
1.07566e+04	1.19955e-02	6.64238e-02	3.82016	3.46840	4.59020e-05
1.07799e+04	1.20034e-02	4.08602e-02	6.06038	4.88427	4.59020e-05
1.08032e+04	1.20000e-02	3.41283e-02	2.44042	5.41287	4.59020e-05
1.08265e+04	1.20022e-02	3.77204e-02	2.80393	0.04855	4.59020e-05
1.08498e+04	1.20072e-02	4.64469e-02	1.66322	5.17699	4.59020e-05
1.08731e+04	1.20066e-02	5.07008e-02	0.28998	0.08428	4.59020e-05
1.08964e+04	1.20035e-02	5.84554e-02	3.16431	0.80823	4.59020e-05
1.09197e+04	1.20043e-02	3.29556e-02	5.76826	2.58567	4.59020e-05
1.09430e+04	1.19984e-02	2.43222e-02	6.11263	0.89264	4.59020e-05
1.09663e+04	1.20046e-02	4.99827e-02	2.37080	2.21221	4.59020e-05
1.09896e+04	1.19997e-02	4.72709e-02	5.44485	3.21904	4.59020e-05
1.10129e+04	1.20018e-02	3.64926e-02	1.28200	4.07015	4.59020e-05
1.10361e+04	1.20050e-02	2.57672e-02	4.45305	4.74162	4.59020e-05
1.10594e+04	1.20021e-02	9.58057e-03	3.48425	1.36192	4.59020e-05
1.10827e+04	1.20001e-02	2.07105e-02	5.86617	2.50403	4.59020e-05
1.11060e+04	1.19973e-02	1.17595e-02	4.96267	2.05678	4.59020e-05
1.11293e+04	1.19942e-02	4.22965e-02	1.62993	4.21800	4.59020e-05
1.11526e+04	1.19969e-02	3.55867e-02	1.03564	5.77443	4.59020e-05
1.11759e+04	1.19972e-02	1.26910e-02	4.60770	4.06488	4.59020e-05
1.11992e+04	1.19984e-02	5.37281e-02	0.06543	5.65970	4.59020e-05
1.12225e+04	1.20047e-02	4.75568e-02	4.34818	0.66758	4.59020e-05
1.12458e+04	1.20032e-02	4.86838e-02	0.76225	1.00425	4.59020e-05
1.12691e+04	1.20035e-02	4.30839e-02	4.23472	1.72699	4.59020e-05
1.12924e+04	1.19965e-02	3.02780e-02	5.68158	3.19661	4.59020e-05
1.13157e+04	1.19960e-02	1.97588e-02	2.93491	1.44452	4.59020e-05
1.13390e+04	1.20018e-02	3.46789e-02	3.05576	3.49028	4.59020e-05
1.13622e+04	1.20033e-02	5.22959e-03	4.01205	4.87217	4.59020e-05
1.13855e+04	1.20028e-02	2.35322e-02	2.67315	3.01887	4.59020e-05
1.14088e+04	1.20007e-02	3.80048e-02	4.28753	4.27252	4.59020e-05
1.14321e+04	1.19971e-02	2.22108e-02	0.01290	5.45931	4.59020e-05
1.14554e+04	1.20036e-02	2.50017e-02	2.52285	4.11229	4.59020e-05
1.14787e+04	1.20058e-02	4.38224e-02	4.34538	5.57139	4.59020e-05
1.15020e+04	1.19957e-02	1.30131e-02	3.37925	0.36291	4.59020e-05
1.15253e+04	1.20067e-02	9.44855e-03	6.14202	4.57629	4.59020e-05
1.15486e+04	1.20042e-02	4.72768e-02	5.81712	0.23865	4.59020e-05
1.15719e+04	1.19981e-02	6.57779e-02	5.06438	1.00181	4.59020e-05
1.15952e+04	1.20019e-02	5.11272e-03	3.41036	5.41375	4.59020e-05
1.16185e+04	1.20048e-02	4.89699e-02	4.56093	1.37703	4.59020e-05
1.16418e+04	1.20024e-02	5.80753e-02	3.37082	2.63927	4.59020e-05
1.16651e+04	1.19986e-02	3.57841e-02	4.96268	3.94960	4.59020e-05
1.16883e+04	1.20023e-02	1.48283e-02	3.96658	5.15170	4.59020e-05
1.17116e+04	1.20036e-02	3.50651e-02	4.57626	4.70226	4.59020e-05
1.17349e+04	1.19906e-02	2.31562e-02	1.57721	1.16970	4.59020e-05
1.17582e+04	1.19960e-02	5.87335e-02	2.13772	2.79372	4.59020e-05
1.17815e+04	1.20123e-02	3.75948e-02	6.23107	4.83487	4.59020e-05
1.18048e+04	1.20028e-02	5.14114e-02	0.57527	0.32669	4.59020e-05
1.18281e+04	1.20005e-02	3.86474e-02	5.53946	5.56720	4.59020e-05
1.18514e+04	1.20048e-02	5.56101e-02	1.28765	1.21366	4.59020e-05
1.18747e+04	1.20013e-02	5.13070e-02	5.61479	2.44043	4.59020e-05
1.18980e+04	1.20062e-02	3.78378e-02	1.11171	4.63865	4.59020e-05
1.19213e+04	1.20046e-02	3.93989e-02	4.21064	1.56671	4.59020e-05
1.19446e+04	1.20076e-02	3.10398e-02	1.91916	1.79989	4.59020e-05
1.19679e+04	1.20112e-02	3.79096e-02	6.27108	5.63344	4.59020e-05
1.19912e+04	1.20036e-02	6.43448e-02	2.42834	4.44402	4.59020e-05
1.20144e+04	1.20006e-02	6.89058e-02	4.47618	4.83624	4.59020e-05
1.20377e+04	1.19997e-02	1.00442e-02	0.11756	1.25524	4.59020e-05
1.20610e+04	1.20011e-02	4.96241e-02	0.58165	5.33825	4.59020e-05
1.20843e+04	1.20007e-02	5.75562e-02	2.79628	0.64901	4.59020e-05
1.21076e+04	1.20010e-02	6.16812e-02	4.32637	1.34418	4.59020e-05
1.21309e+04	1.20158e-02	4.62872e-02	1.52050	3.48485	4.59020e-05
1.21542e+04	1.19994e-02	3.51206e-02	3.75867	4.79368	4.59020e-05
1.21775e+04	1.20104e-02	3.87413e-02	5.25715	1.43128	4.59020e-05
1.22008e+04	1.20113e-02	2.24524e-02	5.24622	1.90893	4.59020e-05
1.22241e+04	1.19983e-02	1.12505e-02	0.16012	4.59230	4.59020e-05
1.22474e+04	1.19997e-02	4.68104e-02	1.80233	2.83886	4.59020e-05
1.22707e+04	1.20059e-02	6.46199e-02	6.27983	4.23035	4.59020e-05
1.22940e+04	1.20011e-02	2.03766e-02	1.52485	5.54457	4.59020e-05
1.23173e+04	1.20033e-02	4.34242e-02	5.09569	4.64279	4.59020e-05
1.23405e+04	1.20103e-02	5.38578e-02	1.19008	6.06387	4.59020e-05
1.23638e+04	1.20027e-02	2.62422e-02	2.21400	1.08416	4.59020e-05
1.23871e+04	1.20006e-02	9.38971e-03	0.21363	4.79155	4.59020e-05
1.24104e+04	1.20067e-02	5.71691e-02	0.13433	0.15235	4.59020e-05
1.24337e+04	1.20009e-02	4.12880e-02	4.91809	0.34537	4.59020e-05
1.24570e+04	1.20045e-02	5.23967e-02	0.97005	1.99545	4.59020e-05
1.24803e+04	1.20040e-02	6.46108e-02	2.01599	2.61016	4.59020e-05
1.25036e+04	1.20058e-02	5.70143e-02	5.80808	1.73316	4.59020e-05
1.25269e+04	1.20022e-02	4.61642e-02	0.92888	2.29155	4.59020e-05
1.25502e+04	1.20066e-02	5.80273e-02	2.83561	3.05086	4.59020e-05
1.25735e+04	1.20073e-02	5.96838e-02	5.21005	4.26276	4.59020e-05
1.25968e+04	1.20032e-02	3.22090e-02	0.64025	3.94910	4.59020e-05
1.26201e+04	1.20051e-02	6.40612e-02	2.54835	4.52663	4.59020e-05
1.26434e+04	1.20028e-02	5.17733e-02	1.56243	5.64849	4.59020e-05
1.26666e+04	1.20021e-02	3.65888e-02	4.26184	6.23049	4.59020e-05
1.26899e+04	1.20006e-02	3.66978e-02	0.07614	5.62368	4.59020e-05
1.27132e+04	1.20058e-02	6.11825e-02	6.20782	0.51362	4.59020e-05
1.27365e+04	1.20038e-02	2.83766e-02	3.94681	0.78764	4.59020e-05
1.27598e+04	1.20033e-02	5.43985e-02	3.18402	0.98298	4.59020e-05
1.27831e+04	1.20057e-02	3.64251e-02	1.74981	1.80677	4.59020e-05
1.28064e+04	1.20075e-02	4.93682e-02	3.08733	1.84463	4.59020e-05
1.28297e+04	1.20077e-02	4.10582e-02	5.44718	2.89623	4.59020e-05
1.28530e+04	1.20041e-02	4.30219e-02	4.46811	2.82105	4.59020e-05
1.28763e+04	1.19999e-02	5.36689e-02	0.53582	3.69721	4.59020e-05
1.28996e+04	1.20035e-02	3.61493e-02	1.72919	3.69105	4.59020e-05
1.29229e+04	1.20068e-02	5.76223e-02	2.90172	4.60725	4.59020e-05
1.29462e+04	1.20054e-02	3.51708e-02	2.97211	4.59417	4.59020e-05
1.29694e+04	1.20086e-02	5.85174e-02	6.03655	5.49756	4.59020e-05
1.29927e+04	1.20028e-02	3.89881e-02	6.10777	5.50961	4.59020e-05
1.30160e+04	1.20051e-02	4.71567e-02	0.44331	5.86237	4.59020e-05
1.30393e+04	1.20015e-02	5.67457e-02	4.74986	0.61421	4.59020e-05
1.30626e+04	1.20031e-02	2.95637e-02	0.88932	1.05520	4.59020e-05
1.30859e+04	1.20028e-02	6.00779e-02	3.07584	1.69588	4.59020e-05
1.31092e+04	1.20000e-02	5.17528e-02	4.51223	2.59543	4.59020e-05
1.31325e+04	1.20039e-02	3.82528e-02	2.92954	1.56740	4.59020e-05
1.31558e+04	1.20039e-02	6.03823e-02	4.72489	2.87093	4.59020e-05
1.31791e+04	1.20021e-02	6.72550e-02	0.03782	3.87830	4.59020e-05
1.32024e+04	1.20022e-02	6.77363e-02	1.78171	4.44364	4.59020e-05
1.32257e+04	1.19980e-02	4.25974e-02	3.65773	5.73323	4.59020e-05
1.32490e+04	1.20018e-02	2.70657e-02	6.07337	0.10077	4.59020e-05
1.32723e+04	1.20074e-02	1.33293e-02	5.26465	1.70535	4.59020e-05
1.32955e+04	1.20041e-02	5.59900e-02	4.34306	0.18265	4.59020e-05
1.33188e+04	1.20036e-02	1.63387e-02	0.34455	2.70627	4.59020e-05
1.33421e+04	1.20061e-02	2.68649e-02	5.52874	4.45117	4.59020e-05
1.33654e+04	1.20058e-02	3.02273e-02	5.09037	1.99291	4.59020e-05
1.33887e+04	1.20038e-02	4.50429e-02	4.62585	5.80849	4.59020e-05
1.34120e+04	1.19993e-02	3.21788e-02	5.48371	5.54139	4.59020e-05
1.34353e+04	1.19995e-02	3.70668e-02	4.82751	2.83030	4.59020e-05
1.34586e+04	1.20067e-02	4.34711e-02	4.40072	1.10566	4.59020e-05
1.34819e+04	1.20025e-02	3.96183e-02	0.83090	1.11715	4.59020e-05
1.35052e+04	1.20055e-02	5.61968e-02	3.99851	3.04365	4.59020e-05
1.35285e+04	1.20097e-02	6.90138e-02	5.28907	3.84067	4.59020e-05
1.35518e+04	1.20052e-02	3.88027e-02	2.24100	3.76693	4.59020e-05
1.35751e+04	1.20061e-02	5.60187e-02	1.36649	5.41545	4.59020e-05
1.35984e+04	1.19979e-02	1.46805e-02	0.37877	0.40079	4.59020e-05
1.36216e+04	1.20020e-02	4.66104e-02	4.20844	5.32287	4.59020e-05
1.36449e+04	1.20046e-02	4.98846e-02	4.93822	0.48564	4.59020e-05
1.36682e+04	1.20005e-02	5.55095e-02	2.33505	0.72204	4.59020e-05
1.36915e+04	1.20029e-02	6.26096e-02	4.43216	1.61443	4.59020e-05
1.37148e+04	1.20021e-02	1.92436e-02	0.24378	3.82790	4.59020e-05
1.37381e+04	1.20052e-02	5.11192e-02	3.90702	3.05014	4.59020e-05
1.37614e+04	1.20014e-02	4.95826e-02	0.51899	3.40231	4.59020e-05
1.37847e+04	1.20062e-02	4.35333e-02	1.96305	4.76208	4.59020e-05
1.38080e+04	1.19994e-02	3.06831e-02	4.03708	0.02926	4.59020e-05
1.38313e+04	1.20071e-02	3.34497e-02	0.15844	0.86378	4.59020e-05
1.38546e+04	1.20025e-02	2.95315e-02	3.86824	1.31888	4.59020e-05
1.38779e+04	1.20032e-02	3.29234e-02	4.91753	2.38173	4.59020e-05
1.39012e+04	1.20039e-02	3.58475e-02	2.02686	3.76746	4.59020e-05
1.39245e+04	1.20052e-02	3.06556e-02	4.95748	0.02179	4.59020e-05
1.39477e+04	1.20026e-02	2.13514e-02	5.72290	1.53963	4.59020e-05
1.39710e+04	1.20045e-02	2.93267e-02	0.69227	3.26058	4.59020e-05
1.39943e+04	1.20048e-02	3.77675e-02	3.91231	4.93949	4.59020e-05
1.40176e+04	1.20017e-02	3.41622e-02	5.64218	0.68209	4.59020e-05
1.40409e+04	1.20040e-02	1.15627e-02	2.01794	3.80164	4.59020e-05
1.40642e+04	1.20062e-02	3.02713e-02	2.27242	6.27673	4.59020e-05
1.40875e+04	1.20047e-02	3.95423e-02	2.69197	1.15880	4.59020e-05
1.41108e+04	1.20049e-02	3.49972e-02	3.45008	2.78600	4.59020e-05
1.41341e+04	1.20039e-02	2.00180e-02	4.65585	4.59998	4.59020e-05
1.41574e+04	1.20017e-02	2.88959e-02	4.85590	1.46890	4.59020e-05
1.41807e+04	1.20068e-02	2.69869e-02	1.86029	3.82031	4.59020e-05
1.42040e+04	1.20071e-02	2.30230e-02	5.26856	2.14509	4.59020e-05
1.42273e+04	1.20005e-02	3.99895e-02	5.20575	4.43619	4.59020e-05
1.42506e+04	1.20013e-02	1.44806e-02	5.10116	1.62148	4.59020e-05
1.42738e+04	1.19991e-02	3.72911e-02	2.93744	5.06531	4.59020e-05
1.42971e+04	1.19991e-02	1.80491e-02	2.73495	2.59194	4.59020e-05
1.43204e+04	1.19983e-02	3.71073e-02	6.04806	5.90598	4.59020e-05
1.43437e+04	1.20024e-02	8.33077e-03	1.14246	2.82924	4.59020e-05
1.43670e+04	1.20104e-02	2.67414e-02	5.50146	0.07053	4.59020e-05
1.43903e+04	1.20019e-02	5.25967e-03	2.12700	3.93502	4.59020e-05
1.44136e+04	1.20007e-02	3.06173e-02	4.60194	1.22085	4.59020e-05
1.44369e+04	1.20086e-02	1.08190e-02	1.53334	6.18754	4.59020e-05
1.44602e+04	1.20082e-02	3.32557e-02	0.14440	2.73425	4.59020e-05
1.44835e+04	1.20075e-02	1.30981e-02	2.89318	0.88335	4.59020e-05
1.45068e+04	1.20081e-02	2.97803e-02	3.11330	3.91806	4.59020e-05
1.45301e+04	1.20002e-02	1.66161e-02	0.41861	2.41431	4.59020e-05
1.45534e+04	1.20069e-02	1.55220e-02	5.75606	5.08406	4.59020e-05
1.45767e+04	1.20001e-02	2.12768e-02	6.21350	3.90122	4.59020e-05
1.45999e+04	1.20035e-02	2.33801e-02	4.92415	6.19501	4.59020e-05
1.46232e+04	1.20000e-02	6.54525e-03	0.63588	4.45731	4.59020e-05
1.46465e+04	1.20045e-02	3.15434e-02	2.10596	0.11193	4.59020e-05
1.46698e+04	1.20070e-02	1.57848e-02	4.57881	1.88636	4.59020e-05
1.46931e+04	1.20008e-02	1.05176e-02	5.62559	5.63614	4.59020e-05
1.47164e+04	1.20032e-02	2.18934e-02	1.33142	1.56813	4.59020e-05
1.47397e+04	1.20039e-02	1.19422e-02	3.14732	0.63595	4.59020e-05
1.47630e+04	1.20035e-02	2.56665e-02	4.75374	2.83510	4.59020e-05
1.47863e+04	1.20000e-02	1.59267e-02	2.10138	1.18942	4.59020e-05
1.48096e+04	1.20035e-02	3.08525e-02	0.63847	3.58416	4.59020e-05
1.48329e+04	1.20008e-02	1.23682e-02	5.70479	0.71437	4.59020e-05
1.48562e+04	1.20002e-02	2.26582e-02	2.39957	2.28449	4.59020e-05
1.48795e+04	1.20071e-02	3.53371e-02	5.68778	3.21668	4.59020e-05
1.49028e+04	1.20047e-02	3.70633e-02	3.02461	3.92529	4.59020e-05
1.49260e+04	1.20042e-02	3.49197e-02	1.69549	5.18249	4.59020e-05
1.49493e+04	1.20013e-02	2.44997e-02	5.89834	5.86469	4.59020e-05
1.49726e+04	1.20039e-02	6.49392e-03	3.66355	5.82905	4.59020e-05
1.49959e+04	1.20030e-02	5.17796e-03	2.30339	5.03661	4.59020e-05
1.50192e+04	1.20064e-02	8.94212e-03	0.11440	6.24513	4.59020e-05
1.50425e+04	1.20042e-02	2.66617e-02	3.75885	5.99451	4.59020e-05
1.50658e+04	1.20017e-02	3.15926e-02	5.39772	0.88558	4.59020e-05
1.50891e+04	1.20057e-02	1.50580e-02	5.69724	0.36888	4.59020e-05
1.51124e+04	1.20022e-02	3.47392e-02	1.33682	1.29244	4.59020e-05
1.51357e+04	1.20022e-02	3.82627e-02	5.32914	2.26988	4.59020e-05
1.51590e+04	1.19997e-02	1.50501e-02	4.33417	3.30635	4.59020e-05
1.51823e+04	1.20008e-02	3.53585e-02	3.40158	2.80416	4.59020e-05
1.52056e+04	1.20030e-02	1.75897e-02	5.25599	4.57693	4.59020e-05
1.52289e+04	1.20074e-02	3.45834e-02	6.12195	3.95295	4.59020e-05
1.52521e+04	1.20055e-02	2.98298e-02	0.12675	5.62063	4.59020e-05
1.52754e+04	1.20058e-02	1.35040e-02	1.76567	4.30186	4.59020e-05
1.52987e+04	1.20069e-02	2.76168e-02	0.29879	5.23815	4.59020e-05
1.53220e+04	1.20052e-02	1.17067e-02	5.36621	6.22278	4.59020e-05
1.53453e+04	1.20049e-02	2.93909e-02	2.18310	5.27246	4.59020e-05
1.53686e+04	1.20034e-02	4.30588e-02	5.54128	1.36301	4.59020e-05
1.53919e+04	1.19991e-02	3.96290e-02	4.63362	0.93114	4.59020e-05
1.54152e+04	1.20076e-02	2.53251e-02	5.18899	2.15399	4.59020e-05
1.54385e+04	1.20084e-02	3.61478e-02	5.36977	1.58944	4.59020e-05
1.54618e+04	1.20070e-02	1.43290e-02	3.37823	2.73477	4.59020e-05
