# t	a	e	mean_anomaly	varpi	mass/M_star
5.54369e+02	5.65470e-02	2.06176e-02	5.76456	4.83831	4.41310e-05
5.77662e+02	5.65776e-02	2.07386e-02	0.00132	4.95722	4.41310e-05
6.00955e+02	5.65484e-02	1.97821e-02	1.24842	4.99227	4.41310e-05
6.24248e+02	5.65194e-02	1.98927e-02	3.48942	4.74051	4.41310e-05
6.47541e+02	5.65106e-02	1.99116e-02	0.25637	4.30968	4.41310e-05
6.70834e+02	5.65200e-02	1.87697e-02	4.17810	3.70194	4.41310e-05
6.94126e+02	5.65122e-02	1.92865e-02	2.70136	2.87577	4.41310e-05
7.17419e+02	5.65026e-02	1.87079e-02	2.06305	1.85879	4.41310e-05
7.40712e+02	5.64924e-02	1.85266e-02	2.29139	0.67582	4.41310e-05
7.64005e+02	5.65129e-02	1.83834e-02	3.38570	5.55434	4.41310e-05
7.87298e+02	5.64686e-02	1.82630e-02	5.30842	3.98490	4.41310e-05
8.10591e+02	5.64623e-02	1.78172e-02	1.83481	2.22311	4.41310e-05
8.33883e+02	5.64790e-02	1.84277e-02	5.52040	0.22634	4.41310e-05
8.57176e+02	5.64467e-02	1.76340e-02	3.77552	4.32706	4.41310e-05
8.80469e+02	5.64567e-02	1.69571e-02	2.94788	1.91840	4.41310e-05
9.03762e+02	5.64422e-02	1.82076e-02	2.87621	5.68860	4.41310e-05
9.27055e+02	5.64239e-02	1.69598e-02	3.75478	2.88026	4.41310e-05
9.50348e+02	5.63991e-02	1.68152e-02	5.49033	6.18875	4.41310e-05
9.73640e+02	5.64251e-02	1.66218e-02	1.76780	3.05097	4.41310e-05
9.96933e+02	5.64285e-02	1.75048e-02	5.25674	5.91646	4.41310e-05
1.02023e+03	5.63989e-02	1.54932e-02	3.34400	2.30179	4.41310e-05
1.04352e+03	5.64050e-02	1.60127e-02	2.21343	4.86892	4.41310e-05
1.06681e+03	5.64033e-02	1.70767e-02	2.05168	0.82741	4.41310e-05
1.09010e+03	5.63650e-02	1.61490e-02	2.71244	2.91408	4.41310e-05
1.11340e+03	5.63581e-02	1.51722e-02	4.26412	4.80021	4.41310e-05
1.13669e+03	5.63441e-02	1.54867e-02	0.41874	0.18526	4.41310e-05
1.15998e+03	5.63797e-02	1.61102e-02	3.72497	1.63001	4.41310e-05
1.18328e+03	5.63566e-02	1.56637e-02	1.57388	2.91717	4.41310e-05
1.20657e+03	5.63334e-02	1.49670e-02	0.35911	3.95785	4.41310e-05
1.22986e+03	5.63652e-02	1.55236e-02	6.27980	4.81516	4.41310e-05
1.25315e+03	5.63598e-02	1.58136e-02	0.45083	5.50497	4.41310e-05
1.27645e+03	5.63363e-02	1.49514e-02	1.78726	5.97914	4.41310e-05
1.29974e+03	5.63084e-02	1.45854e-02	4.04586	6.21608	4.41310e-05
1.32303e+03	5.63124e-02	1.46990e-02	0.84550	0.02712	4.41310e-05
1.34633e+03	5.63380e-02	1.52419e-02	4.82742	6.14634	4.41310e-05
1.36962e+03	5.62662e-02	1.50999e-02	3.32844	5.84023	4.41310e-05
1.39291e+03	5.62922e-02	1.36998e-02	2.76665	5.28496	4.41310e-05
1.41620e+03	5.62587e-02	1.35834e-02	3.06778	4.54553	4.41310e-05
1.43950e+03	5.62845e-02	1.45601e-02	4.30165	3.53853	4.41310e-05
1.46279e+03	5.62607e-02	1.52218e-02	6.19318	2.51630	4.41310e-05
1.48608e+03	5.62531e-02	1.34577e-02	2.74698	1.21852	4.41310e-05
1.50938e+03	5.62548e-02	1.39484e-02	0.31454	5.86824	4.41310e-05
1.53267e+03	5.62551e-02	1.40718e-02	5.04048	4.03118	4.41310e-05
1.55596e+03	5.62275e-02	1.35695e-02	4.15664	2.18498	4.41310e-05
1.57925e+03	5.62186e-02	1.37576e-02	4.30527	6.26350	4.41310e-05
1.60255e+03	5.62031e-02	1.31715e-02	5.24801	3.95192	4.41310e-05
1.62584e+03	5.62372e-02	1.29759e-02	0.72185	1.50335	4.41310e-05
1.64913e+03	5.61900e-02	1.40029e-02	3.40171	5.07859	4.41310e-05
1.67243e+03	5.61950e-02	1.35160e-02	0.67266	2.15544	4.41310e-05
1.69572e+03	5.61857e-02	1.30073e-02	5.07087	5.35224	4.41310e-05
1.71901e+03	5.61616e-02	1.29778e-02	4.11696	2.02234	4.41310e-05
1.74230e+03	5.61473e-02	1.30417e-02	3.94190	4.86889	4.41310e-05
1.76560e+03	5.61412e-02	1.35712e-02	4.58539	1.26685	4.41310e-05
1.78889e+03	5.61406e-02	1.29910e-02	6.11853	3.73649	4.41310e-05
1.81218e+03	5.61278e-02	1.20370e-02	2.24987	6.01401	4.41310e-05
1.83548e+03	5.61690e-02	1.30154e-02	5.51048	1.83298	4.41310e-05
1.85877e+03	5.61001e-02	1.32805e-02	3.32027	3.76140	4.41310e-05
1.88206e+03	5.61270e-02	1.23205e-02	1.97244	5.52534	4.41310e-05
1.90535e+03	5.61225e-02	1.21557e-02	1.49861	0.82581	4.41310e-05
1.92865e+03	5.61180e-02	1.19594e-02	1.85197	2.25437	4.41310e-05
1.95194e+03	5.61000e-02	1.22970e-02	3.10554	3.44475	4.41310e-05
1.97523e+03	5.60819e-02	1.16717e-02	5.08776	4.58728	4.41310e-05
1.99853e+03	5.60807e-02	1.19190e-02	1.84016	5.37241	4.41310e-05
2.02182e+03	5.61085e-02	1.27333e-02	5.57535	6.12300	4.41310e-05
2.04511e+03	5.60574e-02	1.23658e-02	3.89093	0.39265	4.41310e-05
2.06840e+03	5.60275e-02	1.17384e-02	3.07333	0.77257	4.41310e-05
2.09170e+03	5.60724e-02	1.16602e-02	3.08757	1.00887	4.41310e-05
2.11499e+03	5.60478e-02	1.24301e-02	4.00520	1.00296	4.41310e-05
2.13828e+03	5.60399e-02	1.14489e-02	5.69311	0.91551	4.41310e-05
2.16157e+03	5.60511e-02	1.09774e-02	1.84171	0.77431	4.41310e-05
2.18487e+03	5.60553e-02	1.19771e-02	5.29936	0.27713	4.41310e-05
2.20816e+03	5.60206e-02	1.11015e-02	3.18937	6.01664	4.41310e-05
2.23145e+03	5.59935e-02	1.11020e-02	2.00407	5.24938	4.41310e-05
2.25475e+03	5.60089e-02	1.17206e-02	1.56536	4.41078	4.41310e-05
2.27804e+03	5.59812e-02	1.16896e-02	1.96672	3.39805	4.41310e-05
2.30133e+03	5.59848e-02	1.06997e-02	3.23750	2.21903	4.41310e-05
2.32462e+03	5.60019e-02	1.22313e-02	5.33847	0.88756	4.41310e-05
2.34792e+03	5.59627e-02	1.13482e-02	1.88750	5.77676	4.41310e-05
2.37121e+03	5.59629e-02	1.06113e-02	5.79105	4.01704	4.41310e-05
2.39450e+03	5.59553e-02	1.19154e-02	4.09022	2.25160	4.41310e-05
2.41780e+03	5.59606e-02	1.06800e-02	3.09890	0.45108	4.41310e-05
2.44109e+03	5.59273e-02	1.03575e-02	3.14262	4.60472	4.41310e-05
2.46438e+03	5.59381e-02	1.17889e-02	3.89536	2.43686	4.41310e-05
2.48767e+03	5.59190e-02	1.01047e-02	5.41708	0.18640	4.41310e-05
2.51097e+03	5.59017e-02	1.15012e-02	1.67491	3.90274	4.41310e-05
2.53426e+03	5.59290e-02	1.10607e-02	4.79115	1.42394	4.41310e-05
2.55755e+03	5.58842e-02	1.09765e-02	2.63367	4.92976	4.41310e-05
2.58085e+03	5.59025e-02	1.09514e-02	1.11212	2.18908	4.41310e-05
2.60414e+03	5.58701e-02	1.09768e-02	0.52334	5.48118	4.41310e-05
2.62743e+03	5.58730e-02	1.04035e-02	0.83982	2.29082	4.41310e-05
2.65072e+03	5.58834e-02	1.10585e-02	1.66222	5.54017	4.41310e-05
2.67402e+03	5.58373e-02	1.06502e-02	3.69453	2.00947	4.41310e-05
2.69731e+03	5.58565e-02	1.09024e-02	0.04974	4.82850	4.41310e-05
2.72060e+03	5.58408e-02	1.04295e-02	3.61066	1.13333	4.41310e-05
2.74390e+03	5.58463e-02	1.04568e-02	1.58182	3.70463	4.41310e-05
2.76719e+03	5.58281e-02	1.00987e-02	0.37384	6.14220	4.41310e-05
2.79048e+03	5.58320e-02	1.10580e-02	6.20942	2.22085	4.41310e-05
2.81377e+03	5.58314e-02	1.06316e-02	0.30617	4.45299	4.41310e-05
2.83707e+03	5.58127e-02	1.08704e-02	1.57656	0.21944	4.41310e-05
2.86036e+03	5.57922e-02	1.05850e-02	3.57747	2.21030	4.41310e-05
2.88365e+03	5.57726e-02	1.03587e-02	0.26509	3.95153	4.41310e-05
2.90695e+03	5.57908e-02	1.03141e-02	3.61298	5.97151	4.41310e-05
2.93024e+03	5.57889e-02	1.01541e-02	1.75070	1.35471	4.41310e-05
2.95353e+03	5.57808e-02	1.02622e-02	0.83585	2.75661	4.41310e-05
2.97682e+03	5.57450e-02	1.01246e-02	0.61019	4.17679	4.41310e-05
3.00012e+03	5.57706e-02	9.87463e-03	1.40619	5.25875	4.41310e-05
3.02341e+03	5.57618e-02	1.11909e-02	3.65285	5.57520	4.41310e-05
3.04670e+03	5.57125e-02	9.20478e-03	4.13334	1.79917	4.41310e-05
3.07000e+03	5.57347e-02	5.55519e-03	4.89565	4.74183	4.41310e-05
3.09329e+03	5.56943e-02	5.66474e-03	0.16168	1.24500	4.41310e-05
3.11658e+03	5.57252e-02	7.85811e-03	2.77376	3.71765	4.41310e-05
3.13987e+03	5.57125e-02	5.74970e-03	1.80530	4.08163	4.41310e-05
3.16317e+03	5.57212e-02	3.23620e-03	4.72915	5.34022	4.41310e-05
3.18646e+03	5.57087e-02	6.93419e-03	0.12483	1.05229	4.41310e-05
3.20975e+03	5.57024e-02	1.00803e-02	5.92672	0.40542	4.41310e-05
3.23305e+03	5.56924e-02	7.38288e-03	2.76078	2.46514	4.41310e-05
3.25634e+03	5.57090e-02	9.23241e-03	2.96500	1.41436	4.41310e-05
3.27963e+03	5.57152e-02	9.54168e-03	3.93352	5.85971	4.41310e-05
3.30292e+03	5.56513e-02	5.32264e-03	4.52099	5.66187	4.41310e-05
3.32622e+03	5.56419e-02	5.81216e-03	5.81020	0.73259	4.41310e-05
3.34951e+03	5.56783e-02	6.05989e-03	3.93102	5.76037	4.41310e-05
3.37280e+03	5.56063e-02	3.26743e-03	4.60643	2.41555	4.41310e-05
3.39610e+03	5.56559e-02	3.76292e-03	6.06125	5.36754	4.41310e-05
3.41939e+03	5.56363e-02	1.18702e-02	0.17678	4.70803	4.41310e-05
3.44268e+03	5.55867e-02	7.20425e-03	4.08580	3.24000	4.41310e-05
3.46597e+03	5.56684e-02	7.05178e-03	2.64365	5.34803	4.41310e-05
3.48927e+03	5.56462e-02	2.30521e-03	3.37119	5.81901	4.41310e-05
3.51256e+03	5.56114e-02	1.50852e-02	0.56367	4.73605	4.41310e-05
3.53585e+03	5.55582e-02	7.34383e-03	2.52253	5.70230	4.41310e-05
3.55915e+03	5.56037e-02	5.06076e-03	3.68393	2.12808	4.41310e-05
3.58244e+03	5.56009e-02	1.38409e-02	5.91970	5.04846	4.41310e-05
3.60573e+03	5.55793e-02	8.94677e-03	2.73338	1.18038	4.41310e-05
3.62902e+03	5.55706e-02	4.37064e-03	5.40297	4.71337	4.41310e-05
3.65232e+03	5.55994e-02	7.55307e-03	0.03193	4.76448	4.41310e-05
3.67561e+03	5.55536e-02	8.94726e-03	1.13744	5.10671	4.41310e-05
3.69890e+03	5.55537e-02	7.35491e-03	5.73189	2.58409	4.41310e-05
3.72219e+03	5.55095e-02	2.51484e-03	3.25294	1.92609	4.41310e-05
3.74549e+03	5.55196e-02	6.24459e-03	6.04397	3.19848	4.41310e-05
3.76878e+03	5.55345e-02	1.54950e-02	0.83010	0.48092	4.41310e-05
3.79207e+03	5.55381e-02	1.80788e-02	5.14378	1.57817	4.41310e-05
3.81537e+03	5.54600e-02	7.96263e-03	5.22958	1.16569	4.41310e-05
3.83866e+03	5.55209e-02	1.17214e-02	0.69130	5.91447	4.41310e-05
3.86195e+03	5.54615e-02	2.55248e-03	0.47743	1.33313	4.41310e-05
3.88524e+03	5.55085e-02	1.45787e-02	5.41898	4.38305	4.41310e-05
3.90854e+03	5.54532e-02	1.25637e-02	2.63649	4.01903	4.41310e-05
3.93183e+03	5.54605e-02	6.86239e-03	1.76958	2.10425	4.41310e-05
3.95512e+03	5.54725e-02	1.17876e-02	6.13720	1.79091	4.41310e-05
3.97842e+03	5.54552e-02	4.38983e-03	3.98461	2.53904	4.41310e-05
4.00171e+03	5.54618e-02	9.85157e-03	2.70599	2.88877	4.41310e-05
4.02500e+03	5.54068e-02	9.36528e-03	3.07112	2.40219	4.41310e-05
4.04829e+03	5.54474e-02	6.90043e-03	3.70544	2.63876	4.41310e-05
4.07159e+03	5.54170e-02	1.08146e-02	0.92780	0.45736	4.41310e-05
4.09488e+03	5.53953e-02	5.37846e-03	1.38971	1.85034	4.41310e-05
4.11817e+03	5.53864e-02	1.74316e-02	4.50605	1.04378	4.41310e-05
4.14147e+03	5.53849e-02	1.22574e-02	5.65178	2.87456	4.41310e-05
4.16476e+03	5.53704e-02	1.78891e-02	5.09097	0.81715	4.41310e-05
4.18805e+03	5.54062e-02	9.61714e-03	2.87458	1.21181	4.41310e-05
4.21134e+03	5.53979e-02	1.76613e-02	1.35328	1.61444	4.41310e-05
4.23464e+03	5.53475e-02	8.77867e-03	0.60990	1.87202	4.41310e-05
4.25793e+03	5.53324e-02	1.12749e-02	4.95617	3.84074	4.41310e-05
4.28122e+03	5.53465e-02	1.23544e-02	2.38907	0.86095	4.41310e-05
4.30452e+03	5.53944e-02	1.61011e-02	1.91092	2.69373	4.41310e-05
4.32781e+03	5.53604e-02	1.47719e-02	5.97227	0.74446	4.41310e-05
4.35110e+03	5.53655e-02	8.38563e-03	5.54182	3.88657	4.41310e-05
4.37439e+03	5.53539e-02	7.50904e-03	4.49073	1.73087	4.41310e-05
4.39769e+03	5.53185e-02	8.77469e-03	3.45732	0.29174	4.41310e-05
4.42098e+03	5.52977e-02	1.47890e-02	2.47315	5.81189	4.41310e-05
4.44427e+03	5.53371e-02	1.83803e-02	2.69139	4.38012	4.41310e-05
4.46757e+03	5.53588e-02	1.52427e-02	2.28101	4.25261	4.41310e-05
4.49086e+03	5.53310e-02	9.83974e-03	1.45046	5.18883	4.41310e-05
4.51415e+03	5.53191e-02	7.68877e-03	2.61148	4.50161	4.41310e-05
4.53744e+03	5.52256e-02	1.63341e-03	3.47116	4.75355	4.41310e-05
4.56074e+03	5.52598e-02	8.89129e-03	4.08170	5.88774	4.41310e-05
4.58403e+03	5.52706e-02	1.56763e-02	3.81612	2.40698	4.41310e-05
4.60732e+03	5.53017e-02	1.73172e-02	4.19726	5.11590	4.41310e-05
4.63062e+03	5.52778e-02	1.65424e-02	4.80034	1.72342	4.41310e-05
4.65391e+03	5.52370e-02	1.50822e-02	6.21630	4.41978	4.41310e-05
4.67720e+03	5.52201e-02	1.39643e-02	1.81315	1.04267	4.41310e-05
4.70049e+03	5.52104e-02	1.59961e-02	4.35341	3.72553	4.41310e-05
4.72379e+03	5.52796e-02	1.47312e-02	0.49569	0.94970	4.41310e-05
4.74708e+03	5.52444e-02	1.76765e-02	3.13150	4.46063	4.41310e-05
4.77037e+03	5.51827e-02	6.14505e-03	5.86261	2.33708	4.41310e-05
4.79367e+03	5.52349e-02	1.16901e-02	4.16797	5.18226	4.41310e-05
4.81696e+03	5.52028e-02	1.85338e-02	0.52350	4.29511	4.41310e-05
4.84025e+03	5.52451e-02	1.59356e-02	5.27769	1.73451	4.41310e-05
4.86354e+03	5.52267e-02	1.77742e-02	3.69561	6.07957	4.41310e-05
4.88684e+03	5.51423e-02	9.33261e-03	1.47396	5.38502	4.41310e-05
4.91013e+03	5.51451e-02	1.57210e-02	0.62202	3.93508	4.41310e-05
4.93342e+03	5.52040e-02	1.52069e-02	0.67122	2.04800	4.41310e-05
4.95672e+03	5.52055e-02	1.20894e-02	0.62197	0.78913	4.41310e-05
4.98001e+03	5.51535e-02	1.75750e-02	0.24531	0.34479	4.41310e-05
5.00330e+03	5.51223e-02	1.82434e-02	1.40096	5.41306	4.41310e-05
5.02659e+03	5.51027e-02	7.53701e-03	2.65163	4.77403	4.41310e-05
5.04989e+03	5.51375e-02	1.50113e-02	4.20411	4.30520	4.41310e-05
5.07318e+03	5.51351e-02	1.38950e-02	0.90966	2.85972	4.41310e-05
5.09647e+03	5.51483e-02	1.09464e-02	2.26393	3.44855	4.41310e-05
5.11976e+03	5.51497e-02	1.81822e-02	5.45479	2.82502	4.41310e-05
5.14306e+03	5.50833e-02	6.75495e-03	1.95433	3.18391	4.41310e-05
5.16635e+03	5.50857e-02	1.90926e-02	0.56455	2.16244	4.41310e-05
5.18964e+03	5.51099e-02	1.41071e-02	5.31308	1.70691	4.41310e-05
5.21294e+03	5.51443e-02	2.07360e-02	2.69541	2.82104	4.41310e-05
5.23623e+03	5.51327e-02	1.25288e-02	1.42791	3.08112	4.41310e-05
5.25952e+03	5.50856e-02	1.73214e-02	5.93235	4.45165	4.41310e-05
5.28281e+03	5.50496e-02	1.17921e-02	4.16318	0.09953	4.41310e-05
5.30611e+03	5.50585e-02	1.33264e-02	4.81239	0.27975	4.41310e-05
5.32940e+03	5.50465e-02	2.26952e-02	4.09077	2.19318	4.41310e-05
5.35269e+03	5.50801e-02	1.59880e-02	3.45116	4.49736	4.41310e-05
5.37599e+03	5.51128e-02	1.34782e-02	2.57820	1.07168	4.41310e-05
5.39928e+03	5.51025e-02	1.47242e-02	1.78388	4.18396	4.41310e-05
5.42257e+03	5.50371e-02	1.41709e-02	1.49223	1.30493	4.41310e-05
5.44586e+03	5.50125e-02	2.13791e-02	2.48932	4.04490	4.41310e-05
5.46916e+03	5.50181e-02	2.15300e-02	1.91799	2.22361	4.41310e-05
5.49245e+03	5.50747e-02	1.78720e-02	1.53413	0.40302	4.41310e-05
5.51574e+03	5.50720e-02	2.36497e-02	1.92481	4.68623	4.41310e-05
5.53904e+03	5.50452e-02	2.16572e-02	1.75902	3.54778	4.41310e-05
5.56233e+03	5.50032e-02	1.33576e-02	1.96721	2.51214	4.41310e-05
5.58562e+03	5.50047e-02	1.53657e-02	0.71345	3.04039	4.41310e-05
5.60891e+03	5.50354e-02	2.72065e-02	0.14705	3.07078	4.41310e-05
5.63221e+03	5.50627e-02	2.35275e-02	6.15396	3.04674	4.41310e-05
5.65550e+03	5.50257e-02	1.72202e-02	5.34619	3.91022	4.41310e-05
5.67879e+03	5.49836e-02	2.80133e-02	4.21014	5.17589	4.41310e-05
5.70209e+03	5.50235e-02	2.50103e-02	5.22593	5.32993	4.41310e-05
5.72538e+03	5.50356e-02	2.21188e-02	0.60263	5.61701	4.41310e-05
5.74867e+03	5.49637e-02	2.18505e-02	2.57394	6.06139	4.41310e-05
5.77196e+03	5.49468e-02	2.65392e-02	4.74745	0.22752	4.41310e-05
5.79526e+03	5.49945e-02	2.34637e-02	1.35732	0.40104	4.41310e-05
5.81855e+03	5.50716e-02	2.26584e-02	1.32824	2.75265	4.41310e-05
5.84184e+03	5.49408e-02	1.96739e-02	1.92186	4.24958	4.41310e-05
5.86514e+03	5.49862e-02	3.10047e-02	1.10166	1.13996	4.41310e-05
5.88843e+03	5.50194e-02	2.34436e-02	2.40873	2.50927	4.41310e-05
5.91172e+03	5.49133e-02	3.27064e-02	0.96391	0.19069	4.41310e-05
5.93501e+03	5.50438e-02	2.01468e-02	1.87395	2.44672	4.41310e-05
5.95831e+03	5.49765e-02	2.45653e-02	1.79904	5.57805	4.41310e-05
5.98160e+03	5.49597e-02	3.23589e-02	2.05405	2.75452	4.41310e-05
6.00489e+03	5.50434e-02	1.79700e-02	0.83640	0.42646	4.41310e-05
6.02819e+03	5.49410e-02	2.13310e-02	0.37194	3.60187	4.41310e-05
6.05148e+03	5.50068e-02	3.81292e-02	5.37559	1.91468	4.41310e-05
6.07477e+03	5.49246e-02	2.70220e-02	5.44471	6.09260	4.41310e-05
6.09806e+03	5.49775e-02	2.00182e-02	0.00637	3.48334	4.41310e-05
6.12136e+03	5.49521e-02	2.24404e-02	1.36521	0.45630	4.41310e-05
6.14465e+03	5.49577e-02	3.49731e-02	1.27710	5.03441	4.41310e-05
6.16794e+03	5.49732e-02	3.95409e-02	0.50026	3.79001	4.41310e-05
6.19124e+03	5.49001e-02	2.11707e-02	2.00873	1.89465	4.41310e-05
6.21453e+03	5.49760e-02	2.25126e-02	0.13126	4.63553	4.41310e-05
6.23782e+03	5.49057e-02	3.13364e-02	3.13650	2.50244	4.41310e-05
6.26111e+03	5.50016e-02	3.05490e-02	6.26778	0.56378	4.41310e-05
6.28441e+03	5.49355e-02	2.03801e-02	4.02777	4.32267	4.41310e-05
6.30770e+03	5.49347e-02	2.16050e-02	2.98529	1.52145	4.41310e-05
6.33099e+03	5.49715e-02	3.29877e-02	0.61161	5.81520	4.41310e-05
6.35429e+03	5.49390e-02	3.78778e-02	1.74370	4.71229	4.41310e-05
6.37758e+03	5.49315e-02	3.87094e-02	2.70624	3.89525	4.41310e-05
6.40087e+03	5.50164e-02	3.14330e-02	3.88728	2.93129	4.41310e-05
6.42416e+03	5.49789e-02	2.19256e-02	5.64600	1.88719	4.41310e-05
6.44746e+03	5.48655e-02	1.40655e-02	0.80583	1.04266	4.41310e-05
6.47075e+03	5.49590e-02	2.28246e-02	3.81281	5.61447	4.41310e-05
6.49404e+03	5.50030e-02	2.96677e-02	5.79115	5.06099	4.41310e-05
6.51733e+03	5.48453e-02	2.33673e-02	1.52261	4.56848	4.41310e-05
6.54063e+03	5.49515e-02	2.65373e-02	5.65734	3.61395	4.41310e-05
6.56392e+03	5.48855e-02	2.59234e-02	4.24171	2.31643	4.41310e-05
6.58721e+03	5.49729e-02	3.25691e-02	3.29491	1.18022	4.41310e-05
6.61051e+03	5.48583e-02	2.70769e-02	3.48584	6.18650	4.41310e-05
6.63380e+03	5.49171e-02	2.77144e-02	4.39944	4.65254	4.41310e-05
6.65709e+03	5.48658e-02	2.71260e-02	6.24195	3.05448	4.41310e-05
6.68038e+03	5.48902e-02	2.61971e-02	2.10557	1.45337	4.41310e-05
6.70368e+03	5.48566e-02	2.27879e-02	5.44961	5.67132	4.41310e-05
6.72697e+03	5.49032e-02	2.84107e-02	1.75948	4.29131	4.41310e-05
6.75026e+03	5.48057e-02	3.00764e-02	3.47456	3.33272	4.41310e-05
6.77356e+03	5.49300e-02	3.17928e-02	5.86928	2.42999	4.41310e-05
6.79685e+03	5.48033e-02	2.58012e-02	2.54118	1.38950	4.41310e-05
6.82014e+03	5.48603e-02	2.61880e-02	5.32395	0.52807	4.41310e-05
6.84343e+03	5.48755e-02	2.90708e-02	2.87018	5.79994	4.41310e-05
6.86673e+03	5.48047e-02	2.79618e-02	4.99385	5.37261	4.41310e-05
6.89002e+03	5.48414e-02	3.30328e-02	0.27841	5.27484	4.41310e-05
6.91331e+03	5.48725e-02	3.50402e-02	2.70109	5.10554	4.41310e-05
6.93661e+03	5.48466e-02	3.82970e-02	1.16540	4.37084	4.41310e-05
6.95990e+03	5.47683e-02	3.54963e-02	5.88292	3.72852	4.41310e-05
6.98319e+03	5.48713e-02	3.43431e-02	3.22030	3.48361	4.41310e-05
7.00648e+03	5.49138e-02	2.97437e-02	2.69198	2.88316	4.41310e-05
7.02978e+03	5.47419e-02	2.03140e-02	2.51997	2.15341	4.41310e-05
7.05307e+03	5.47665e-02	1.93660e-02	0.90898	2.04734	4.41310e-05
7.07636e+03	5.49452e-02	2.53612e-02	1.01440	1.38527	4.41310e-05
7.09966e+03	5.48800e-02	2.41511e-02	0.51999	1.16804	4.41310e-05
7.12295e+03	5.48305e-02	2.68476e-02	0.54601	0.94057	4.41310e-05
7.14624e+03	5.47029e-02	2.60217e-02	0.75438	0.71645	4.41310e-05
7.16953e+03	5.47930e-02	3.29722e-02	0.49494	0.89506	4.41310e-05
7.19283e+03	5.48586e-02	3.58843e-02	5.93373	0.98774	4.41310e-05
7.21612e+03	5.48859e-02	2.51275e-02	4.35568	1.70101	4.41310e-05
7.23941e+03	5.49264e-02	2.64053e-02	2.95840	2.50166	4.41310e-05
7.26271e+03	5.49389e-02	3.48213e-02	1.90708	3.42264	4.41310e-05
7.28600e+03	5.49338e-02	3.48583e-02	1.90269	3.83444	4.41310e-05
7.30929e+03	5.48124e-02	3.02996e-02	3.70246	3.92830	4.41310e-05
7.33258e+03	5.47533e-02	2.61980e-02	5.70940	3.96263	4.41310e-05
7.35588e+03	5.46969e-02	2.11883e-02	1.28957	4.35134	4.41310e-05
7.37917e+03	5.47152e-02	2.24197e-02	3.55318	4.70301	4.41310e-05
7.40246e+03	5.48305e-02	2.41989e-02	1.03815	4.49199	4.41310e-05
7.42576e+03	5.47738e-02	2.03007e-02	0.31674	3.83616	4.41310e-05
7.44905e+03	5.46369e-02	2.04607e-02	1.46029	2.34737	4.41310e-05
7.47234e+03	5.48005e-02	2.94070e-02	3.19673	1.14492	4.41310e-05
7.49563e+03	5.47233e-02	2.45975e-02	5.58257	6.27062	4.41310e-05
7.51893e+03	5.46916e-02	2.05664e-02	2.01430	4.74512	4.41310e-05
7.54222e+03	5.47641e-02	3.13881e-02	0.11616	2.95579	4.41310e-05
7.56551e+03	5.46677e-02	2.98045e-02	4.61864	1.45106	4.41310e-05
7.58881e+03	5.47888e-02	2.29115e-02	4.39715	5.64575	4.41310e-05
7.61210e+03	5.46630e-02	2.44256e-02	4.79585	3.28210	4.41310e-05
7.63539e+03	5.47559e-02	2.73397e-02	5.29649	1.34019	4.41310e-05
7.65868e+03	5.46476e-02	2.36579e-02	0.57362	5.30460	4.41310e-05
7.68198e+03	5.47688e-02	3.02370e-02	2.43199	3.15105	4.41310e-05
7.70527e+03	5.46303e-02	2.02071e-02	5.40953	0.68116	4.41310e-05
7.72856e+03	5.46843e-02	2.77156e-02	2.32183	4.43731	4.41310e-05
