# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44503e-02	2.32323e-02	2.46534	0.92325	2.31180e-05
7.77515e+03	3.43608e-02	4.18726e-02	5.68290	4.72328	2.31180e-05
7.79844e+03	3.44337e-02	2.98495e-02	2.44397	2.16899	2.31180e-05
7.82173e+03	3.43539e-02	3.98956e-02	1.63624	5.94664	2.31180e-05
7.84503e+03	3.44084e-02	2.19108e-02	0.63152	3.27647	2.31180e-05
7.86832e+03	3.43373e-02	3.88828e-02	2.86544	0.15687	2.31180e-05
7.89161e+03	3.44095e-02	2.95778e-02	4.50662	3.75883	2.31180e-05
7.91490e+03	3.43373e-02	3.77465e-02	2.17824	1.00427	2.31180e-05
7.93820e+03	3.44078e-02	1.88150e-02	6.08825	4.27352	2.31180e-05
7.96149e+03	3.43451e-02	4.41533e-02	6.10442	1.16293	2.31180e-05
7.98478e+03	3.44080e-02	2.98030e-02	5.73030	4.76242	2.31180e-05
8.00808e+03	3.43118e-02	3.24906e-02	1.07782	1.88647	2.31180e-05
8.03137e+03	3.44148e-02	2.46059e-02	4.08611	4.52550	2.31180e-05
8.05466e+03	3.43083e-02	4.30504e-02	1.22349	1.81204	2.31180e-05
8.07795e+03	3.44073e-02	2.58819e-02	6.14566	5.03139	2.31180e-05
8.10125e+03	3.42932e-02	3.52793e-02	6.26990	1.52832	2.31180e-05
8.12454e+03	3.44022e-02	3.20785e-02	1.08399	4.88247	2.31180e-05
8.14783e+03	3.43005e-02	3.18076e-02	3.27262	1.17819	2.31180e-05
8.17113e+03	3.43694e-02	2.79337e-02	1.04932	4.22070	2.31180e-05
8.19442e+03	3.43089e-02	3.76757e-02	5.00110	0.71869	2.31180e-05
8.21771e+03	3.43494e-02	2.45015e-02	5.65307	3.25846	2.31180e-05
8.24100e+03	3.43414e-02	3.48777e-02	5.36732	6.23685	2.31180e-05
8.26430e+03	3.42877e-02	3.32343e-02	1.84069	2.54936	2.31180e-05
8.28759e+03	3.43497e-02	2.41110e-02	4.64213	4.99835	2.31180e-05
8.31088e+03	3.42613e-02	4.01378e-02	2.30424	1.80274	2.31180e-05
8.33418e+03	3.43646e-02	2.25585e-02	1.50045	3.87467	2.31180e-05
8.35747e+03	3.42461e-02	3.62210e-02	1.09534	0.45282	2.31180e-05
8.38076e+03	3.43466e-02	2.67538e-02	2.43670	3.11993	2.31180e-05
8.40405e+03	3.42672e-02	3.60206e-02	4.40313	5.36877	2.31180e-05
8.42735e+03	3.43074e-02	2.83751e-02	2.04948	1.57430	2.31180e-05
8.45064e+03	3.42977e-02	2.97422e-02	5.61457	4.14860	2.31180e-05
8.47393e+03	3.42696e-02	3.75879e-02	5.90925	0.05769	2.31180e-05
8.49723e+03	3.43360e-02	2.74667e-02	5.73932	2.40465	2.31180e-05
8.52052e+03	3.42386e-02	2.85488e-02	0.96761	4.93662	2.31180e-05
8.54381e+03	3.43316e-02	3.16367e-02	3.19517	1.08886	2.31180e-05
8.56710e+03	3.42275e-02	3.27897e-02	0.43220	3.27327	2.31180e-05
8.59040e+03	3.43076e-02	2.71287e-02	5.75949	5.48090	2.31180e-05
8.61369e+03	3.42491e-02	2.77614e-02	4.17913	1.90984	2.31180e-05
8.63698e+03	3.42545e-02	4.34218e-02	0.02035	3.72796	2.31180e-05
8.66028e+03	3.42934e-02	2.24258e-02	1.74292	5.58702	2.31180e-05
8.68357e+03	3.42160e-02	2.58887e-02	5.71881	1.60517	2.31180e-05
8.70686e+03	3.43000e-02	2.70339e-02	3.45364	4.27929	2.31180e-05
8.73015e+03	3.41808e-02	5.14961e-02	4.46915	5.39058	2.31180e-05
8.75345e+03	3.42677e-02	2.54254e-02	0.78922	0.61576	2.31180e-05
8.77674e+03	3.42241e-02	2.27778e-02	3.79961	2.00433	2.31180e-05
8.80003e+03	3.42181e-02	2.48713e-02	1.89295	5.14006	2.31180e-05
8.82333e+03	3.42812e-02	2.82674e-02	2.20597	6.14548	2.31180e-05
8.84662e+03	3.41480e-02	5.04514e-02	4.97070	0.88335	2.31180e-05
8.86991e+03	3.42585e-02	3.95867e-02	3.60278	1.63841	2.31180e-05
8.89320e+03	3.42393e-02	3.52716e-02	2.59753	2.28160	2.31180e-05
8.91650e+03	3.41510e-02	3.67703e-02	4.75455	3.29616	2.31180e-05
8.93979e+03	3.42719e-02	1.81551e-02	2.09008	3.27705	2.31180e-05
8.96308e+03	3.41563e-02	1.97560e-02	5.78295	4.63770	2.31180e-05
8.98638e+03	3.41590e-02	2.17588e-02	1.44362	4.89256	2.31180e-05
9.00967e+03	3.42386e-02	1.82451e-02	4.57628	4.28481	2.31180e-05
9.03296e+03	3.41412e-02	2.61875e-02	2.46340	4.71324	2.31180e-05
9.05625e+03	3.41324e-02	2.50076e-02	4.21636	4.44344	2.31180e-05
9.07955e+03	3.42303e-02	1.49470e-02	1.12271	3.40565	2.31180e-05
9.10284e+03	3.41660e-02	3.01289e-02	5.98719	2.26614	2.31180e-05
9.12613e+03	3.40850e-02	3.35142e-02	1.47874	1.25656	2.31180e-05
9.14943e+03	3.41813e-02	5.31942e-03	5.57865	5.81733	2.31180e-05
9.17272e+03	3.41675e-02	2.80054e-02	5.61239	2.74245	2.31180e-05
9.19601e+03	3.40956e-02	2.50762e-02	1.80316	0.26350	2.31180e-05
9.21930e+03	3.40751e-02	5.56409e-02	2.36602	2.88539	2.31180e-05
9.24260e+03	3.41671e-02	1.00785e-02	5.09460	4.71263	2.31180e-05
9.26589e+03	3.41214e-02	2.80478e-02	5.92389	4.16340	2.31180e-05
9.28918e+03	3.40443e-02	2.35470e-02	2.48421	5.77748	2.31180e-05
9.31247e+03	3.41570e-02	1.77958e-02	0.63059	2.51571	2.31180e-05
9.33577e+03	3.41231e-02	2.46032e-02	3.41070	1.90914	2.31180e-05
9.35906e+03	3.40291e-02	1.52947e-02	3.56733	2.92411	2.31180e-05
9.38235e+03	3.40417e-02	1.26351e-02	1.19879	3.56193	2.31180e-05
9.40565e+03	3.40715e-02	4.90948e-02	0.47932	6.18403	2.31180e-05
9.42894e+03	3.40991e-02	4.17966e-02	4.10178	0.99242	2.31180e-05
9.45223e+03	3.41059e-02	2.21954e-02	2.19693	2.63623	2.31180e-05
9.47552e+03	3.40283e-02	2.00942e-02	2.31274	2.77109	2.31180e-05
9.49882e+03	3.40690e-02	3.70928e-02	1.80104	1.54649	2.31180e-05
9.52211e+03	3.39712e-02	3.12269e-03	2.07587	0.46065	2.31180e-05
9.54540e+03	3.40896e-02	2.11915e-02	1.81536	3.12949	2.31180e-05
9.56870e+03	3.39885e-02	3.02934e-02	6.01480	2.86732	2.31180e-05
9.59199e+03	3.40185e-02	3.49109e-02	3.99131	3.64984	2.31180e-05
9.61528e+03	3.40424e-02	1.56247e-02	4.38050	2.76656	2.31180e-05
9.63857e+03	3.40292e-02	1.20701e-02	5.26134	2.79874	2.31180e-05
9.66187e+03	3.40402e-02	2.05803e-02	5.85849	3.93779	2.31180e-05
9.68516e+03	3.40007e-02	4.63798e-02	4.61684	3.86338	2.31180e-05
9.70845e+03	3.39525e-02	1.38331e-02	3.62799	3.71844	2.31180e-05
9.73175e+03	3.39867e-02	1.97154e-02	5.99381	2.14383	2.31180e-05
9.75504e+03	3.39428e-02	1.35855e-02	1.11213	2.19192	2.31180e-05
9.77833e+03	3.39751e-02	2.67333e-02	2.69761	3.09001	2.31180e-05
9.80162e+03	3.39424e-02	3.36415e-02	3.66390	4.89603	2.31180e-05
9.82492e+03	3.39034e-02	1.92105e-02	4.52590	4.38680	2.31180e-05
9.84821e+03	3.39445e-02	3.12769e-02	2.86945	4.45681	2.31180e-05
9.87150e+03	3.40038e-02	1.41658e-02	6.03376	4.82256	2.31180e-05
9.89480e+03	3.38773e-02	4.17821e-02	3.87459	4.43976	2.31180e-05
9.91809e+03	3.39034e-02	4.13420e-02	1.27239	4.53359	2.31180e-05
9.94138e+03	3.38882e-02	2.14969e-02	4.33682	2.58264	2.31180e-05
9.96467e+03	3.38953e-02	4.52902e-02	5.86884	5.62150	2.31180e-05
9.98797e+03	3.38923e-02	3.76948e-02	1.01502	5.19005	2.31180e-05
1.00113e+04	3.38550e-02	2.78141e-02	5.11072	3.99129	2.31180e-05
1.00346e+04	3.38273e-02	1.73048e-02	2.06633	0.16249	2.31180e-05
1.00578e+04	3.39376e-02	3.28839e-02	5.73755	0.67222	2.31180e-05
1.00811e+04	3.38918e-02	2.87288e-02	6.06326	2.46353	2.31180e-05
1.01044e+04	3.39165e-02	2.43591e-02	4.81484	5.24638	2.31180e-05
1.01277e+04	3.38634e-02	3.05213e-02	1.53127	0.32711	2.31180e-05
1.01510e+04	3.38135e-02	2.00503e-02	0.59656	3.61000	2.31180e-05
1.01743e+04	3.38229e-02	2.98442e-02	5.90489	2.93718	2.31180e-05
1.01976e+04	3.38080e-02	2.99990e-02	0.79903	2.16472	2.31180e-05
1.02209e+04	3.37785e-02	2.99974e-02	3.40414	5.61767	2.31180e-05
1.02442e+04	3.38088e-02	2.51616e-02	1.93203	4.80662	2.31180e-05
1.02675e+04	3.37820e-02	3.58577e-02	2.62119	5.40800	2.31180e-05
1.02908e+04	3.38860e-02	2.14226e-02	5.52611	1.35357	2.31180e-05
1.03141e+04	3.38000e-02	1.66049e-02	2.08135	0.06249	2.31180e-05
1.03374e+04	3.38018e-02	2.12775e-02	5.39599	0.91988	2.31180e-05
1.03607e+04	3.37290e-02	4.63262e-02	0.84183	0.99667	2.31180e-05
1.03839e+04	3.37813e-02	8.18172e-03	2.06582	0.62554	2.31180e-05
1.04072e+04	3.37599e-02	1.56643e-02	4.14649	2.48835	2.31180e-05
1.04305e+04	3.37963e-02	3.95102e-02	6.14369	1.72296	2.31180e-05
1.04538e+04	3.37736e-02	3.10997e-02	0.25624	2.12738	2.31180e-05
1.04771e+04	3.37276e-02	3.60124e-02	4.51478	3.25295	2.31180e-05
1.05004e+04	3.37130e-02	2.94487e-02	0.46855	3.14426	2.31180e-05
1.05237e+04	3.37020e-02	6.54752e-03	4.04259	3.45394	2.31180e-05
1.05470e+04	3.36842e-02	3.04353e-02	4.84463	2.38011	2.31180e-05
1.05703e+04	3.37401e-02	7.31228e-03	2.87502	1.20067	2.31180e-05
1.05936e+04	3.36990e-02	3.13114e-02	1.35945	1.07603	2.31180e-05
1.06169e+04	3.37125e-02	3.18907e-02	1.31217	3.17101	2.31180e-05
1.06402e+04	3.36825e-02	1.68293e-02	0.83786	0.88518	2.31180e-05
1.06635e+04	3.36365e-02	9.11316e-03	0.91679	0.40162	2.31180e-05
1.06868e+04	3.36005e-02	1.61115e-02	2.98133	3.34157	2.31180e-05
1.07100e+04	3.36268e-02	1.79439e-02	5.60703	2.85286	2.31180e-05
1.07333e+04	3.36194e-02	9.07248e-03	3.28773	6.07484	2.31180e-05
1.07566e+04	3.36408e-02	1.48622e-02	3.99220	1.78662	2.31180e-05
1.07799e+04	3.36212e-02	1.45635e-02	3.99760	0.54139	2.31180e-05
1.08032e+04	3.35930e-02	1.99362e-02	1.53062	2.74458	2.31180e-05
1.08265e+04	3.35999e-02	6.29643e-03	5.42448	3.90470	2.31180e-05
1.08498e+04	3.35565e-02	1.21993e-02	5.45171	5.90924	2.31180e-05
1.08731e+04	3.35982e-02	2.86271e-03	2.50479	3.34264	2.31180e-05
1.08964e+04	3.35466e-02	2.07437e-02	0.96951	5.23635	2.31180e-05
1.09197e+04	3.36097e-02	1.39073e-02	2.98560	2.16759	2.31180e-05
1.09430e+04	3.36270e-02	2.29975e-02	3.98287	5.80484	2.31180e-05
1.09663e+04	3.36030e-02	9.05731e-03	4.97121	4.77005	2.31180e-05
1.09896e+04	3.35903e-02	1.84293e-02	0.33051	1.69127	2.31180e-05
1.10129e+04	3.35233e-02	2.10503e-02	5.19937	1.00580	2.31180e-05
1.10361e+04	3.35619e-02	3.08879e-02	1.12241	1.92283	2.31180e-05
1.10594e+04	3.35601e-02	7.99151e-03	3.04267	2.38496	2.31180e-05
1.10827e+04	3.35384e-02	1.30715e-02	3.58888	2.89152	2.31180e-05
1.11060e+04	3.35507e-02	2.36888e-02	1.11520	2.17744	2.31180e-05
1.11293e+04	3.35053e-02	4.19238e-02	4.49991	4.18550	2.31180e-05
1.11526e+04	3.34624e-02	2.76619e-02	4.40493	4.57865	2.31180e-05
1.11759e+04	3.35072e-02	1.86406e-02	4.54154	0.51739	2.31180e-05
1.11992e+04	3.34539e-02	2.39662e-02	2.19327	2.69622	2.31180e-05
1.12225e+04	3.35899e-02	2.33144e-03	0.03908	5.94933	2.31180e-05
1.12458e+04	3.34253e-02	2.85465e-02	2.11119	4.75190	2.31180e-05
1.12691e+04	3.34562e-02	3.56764e-03	3.19423	0.34218	2.31180e-05
1.12924e+04	3.34191e-02	1.63829e-02	5.23075	0.43323	2.31180e-05
1.13157e+04	3.34815e-02	1.83957e-02	5.66615	4.43400	2.31180e-05
1.13390e+04	3.34681e-02	1.27968e-02	0.87456	4.56858	2.31180e-05
1.13622e+04	3.34895e-02	1.85511e-02	4.75798	1.67771	2.31180e-05
1.13855e+04	3.34546e-02	2.32650e-02	5.11127	4.55917	2.31180e-05
1.14088e+04	3.34094e-02	2.30449e-02	2.60194	0.71167	2.31180e-05
1.14321e+04	3.34381e-02	1.58592e-02	1.53931	4.10576	2.31180e-05
1.14554e+04	3.34096e-02	2.04238e-02	2.73552	0.25760	2.31180e-05
1.14787e+04	3.34500e-02	2.04277e-02	2.93836	3.88273	2.31180e-05
1.15020e+04	3.34258e-02	2.67817e-02	6.27061	0.45104	2.31180e-05
1.15253e+04	3.34197e-02	9.39347e-03	1.83158	4.70231	2.31180e-05
1.15486e+04	3.33606e-02	1.48715e-02	2.63949	2.06631	2.31180e-05
1.15719e+04	3.33636e-02	1.34351e-03	3.11661	1.91249	2.31180e-05
1.15952e+04	3.33563e-02	9.71821e-03	5.39807	0.26540	2.31180e-05
1.16185e+04	3.33185e-02	7.21879e-03	6.21654	1.59315	2.31180e-05
1.16418e+04	3.33948e-02	7.40670e-03	2.54052	3.01146	2.31180e-05
1.16651e+04	3.33329e-02	7.84631e-03	5.68733	5.57076	2.31180e-05
1.16883e+04	3.33660e-02	1.39677e-02	6.12203	6.10592	2.31180e-05
1.17116e+04	3.33343e-02	3.03473e-02	5.79939	2.73919	2.31180e-05
1.17349e+04	3.33510e-02	2.49255e-02	5.49297	4.60261	2.31180e-05
1.17582e+04	3.33042e-02	2.16788e-02	6.08478	0.68220	2.31180e-05
1.17815e+04	3.33211e-02	1.98182e-02	3.14439	3.47041	2.31180e-05
1.18048e+04	3.32872e-02	2.94662e-02	3.77398	5.25775	2.31180e-05
1.18281e+04	3.32972e-02	1.33949e-02	5.63499	1.10847	2.31180e-05
1.18514e+04	3.32737e-02	2.51400e-02	4.44506	3.70740	2.31180e-05
1.18747e+04	3.32818e-02	2.24371e-02	5.42892	5.31570	2.31180e-05
1.18980e+04	3.32468e-02	2.88369e-02	2.24724	0.83602	2.31180e-05
1.19213e+04	3.32390e-02	2.64812e-02	3.43965	2.90176	2.31180e-05
1.19446e+04	3.32422e-02	3.14366e-02	0.68994	4.43215	2.31180e-05
1.19679e+04	3.32457e-02	2.23710e-02	5.73306	6.11231	2.31180e-05
1.19912e+04	3.32186e-02	1.65022e-02	1.30647	1.42006	2.31180e-05
1.20144e+04	3.32016e-02	1.88572e-02	0.05982	3.27004	2.31180e-05
1.20377e+04	3.31949e-02	2.86464e-02	1.65037	5.05852	2.31180e-05
1.20610e+04	3.31995e-02	2.60008e-02	5.49909	0.07067	2.31180e-05
1.20843e+04	3.31850e-02	2.19235e-02	5.32769	1.71730	2.31180e-05
1.21076e+04	3.31876e-02	1.97870e-02	0.84110	3.60761	2.31180e-05
1.21309e+04	3.31735e-02	3.22568e-02	5.61225	5.15792	2.31180e-05
1.21542e+04	3.31905e-02	3.51602e-02	5.41540	0.33165	2.31180e-05
1.21775e+04	3.31694e-02	2.46607e-02	0.17016	1.87366	2.31180e-05
1.22008e+04	3.31656e-02	2.29436e-02	2.72893	4.10559	2.31180e-05
1.22241e+04	3.31479e-02	3.48677e-02	3.00973	5.50804	2.31180e-05
1.22474e+04	3.31439e-02	3.43540e-02	5.22936	0.67739	2.31180e-05
1.22707e+04	3.31387e-02	2.33392e-02	4.07753	2.14874	2.31180e-05
1.22940e+04	3.31337e-02	2.45002e-02	4.60986	3.74985	2.31180e-05
1.23173e+04	3.31167e-02	2.79039e-02	1.25012	5.66327	2.31180e-05
1.23405e+04	3.31303e-02	2.60338e-02	1.16429	0.89499	2.31180e-05
1.23638e+04	3.31012e-02	2.68990e-02	3.03496	2.47402	2.31180e-05
1.23871e+04	3.31006e-02	2.47347e-02	0.47252	4.17414	2.31180e-05
1.24104e+04	3.31059e-02	2.70538e-02	0.42917	5.60563	2.31180e-05
1.24337e+04	3.30993e-02	2.82287e-02	2.72520	0.76294	2.31180e-05
1.24570e+04	3.30642e-02	2.83099e-02	1.71020	2.29482	2.31180e-05
1.24803e+04	3.30751e-02	2.62363e-02	3.39240	3.91298	2.31180e-05
1.25036e+04	3.30912e-02	2.01444e-02	1.75188	5.25274	2.31180e-05
1.25269e+04	3.30740e-02	1.59855e-02	2.40913	0.31676	2.31180e-05
1.25502e+04	3.30486e-02	2.26815e-02	5.64086	2.11245	2.31180e-05
1.25735e+04	3.30412e-02	1.65095e-02	5.24924	3.50635	2.31180e-05
1.25968e+04	3.30352e-02	1.60599e-02	0.93377	4.86667	2.31180e-05
1.26201e+04	3.30324e-02	1.70892e-02	5.08241	6.11183	2.31180e-05
1.26434e+04	3.30263e-02	2.02845e-02	4.92586	1.15290	2.31180e-05
1.26666e+04	3.30115e-02	2.31318e-02	0.11228	2.69896	2.31180e-05
1.26899e+04	3.30150e-02	2.60909e-02	4.84855	4.15217	2.31180e-05
1.27132e+04	3.29878e-02	2.12928e-02	1.89033	5.74791	2.31180e-05
1.27365e+04	3.29887e-02	1.93471e-02	3.14849	1.11700	2.31180e-05
1.27598e+04	3.29664e-02	1.87773e-02	6.18379	2.65624	2.31180e-05
1.27831e+04	3.29580e-02	1.56649e-02	1.20896	3.91811	2.31180e-05
1.28064e+04	3.29590e-02	6.44841e-03	4.94919	5.35051	2.31180e-05
1.28297e+04	3.29507e-02	1.40205e-02	0.91397	6.21821	2.31180e-05
1.28530e+04	3.29285e-02	2.06912e-02	5.14898	1.35230	2.31180e-05
1.28763e+04	3.29309e-02	2.22343e-02	1.99371	2.49029	2.31180e-05
1.28996e+04	3.29348e-02	2.44488e-02	4.88981	4.02247	2.31180e-05
1.29229e+04	3.29001e-02	2.77308e-02	5.69120	5.29622	2.31180e-05
1.29462e+04	3.29171e-02	2.55766e-02	1.61996	0.26555	2.31180e-05
1.29694e+04	3.28896e-02	2.49228e-02	3.27170	1.48895	2.31180e-05
1.29927e+04	3.28893e-02	3.05852e-02	0.58588	3.08650	2.31180e-05
1.30160e+04	3.28937e-02	2.76397e-02	5.25498	3.78301	2.31180e-05
1.30393e+04	3.29067e-02	2.65882e-02	1.09369	4.90644	2.31180e-05
1.30626e+04	3.28964e-02	2.58741e-02	1.61267	0.26255	2.31180e-05
1.30859e+04	3.28765e-02	2.75803e-02	4.95887	1.76145	2.31180e-05
1.31092e+04	3.28782e-02	3.51592e-02	0.43357	2.83858	2.31180e-05
1.31325e+04	3.28616e-02	4.07502e-02	5.08354	3.66047	2.31180e-05
1.31558e+04	3.28927e-02	3.89790e-02	3.91556	4.37981	2.31180e-05
1.31791e+04	3.28661e-02	2.71009e-02	3.74702	5.35424	2.31180e-05
1.32024e+04	3.28585e-02	2.62299e-02	5.75127	0.67885	2.31180e-05
1.32257e+04	3.28601e-02	3.86605e-02	0.62240	1.67217	2.31180e-05
1.32490e+04	3.28257e-02	3.40585e-02	5.53659	2.67418	2.31180e-05
1.32723e+04	3.28402e-02	3.89799e-02	6.13226	3.49132	2.31180e-05
1.32955e+04	3.28315e-02	3.79335e-02	4.05897	4.29485	2.31180e-05
1.33188e+04	3.28788e-02	3.63137e-02	1.11595	5.33589	2.31180e-05
1.33421e+04	3.28494e-02	1.69638e-02	1.76172	0.25086	2.31180e-05
1.33654e+04	3.28437e-02	7.68250e-03	0.07798	2.46655	2.31180e-05
1.33887e+04	3.28392e-02	2.13203e-02	5.65540	3.93809	2.31180e-05
1.34120e+04	3.28104e-02	2.75728e-02	1.18149	5.08509	2.31180e-05
1.34353e+04	3.27902e-02	1.76466e-02	4.14494	5.99113	2.31180e-05
1.34586e+04	3.27992e-02	4.35679e-03	1.82634	1.32247	2.31180e-05
1.34819e+04	3.27919e-02	5.63123e-03	1.50192	4.63591	2.31180e-05
1.35052e+04	3.27797e-02	1.17777e-02	1.02078	3.94821	2.31180e-05
1.35285e+04	3.27921e-02	2.10917e-02	1.29673	4.81046	2.31180e-05
1.35518e+04	3.27638e-02	1.83954e-02	2.36097	6.15480	2.31180e-05
1.35751e+04	3.27516e-02	3.76188e-03	1.59588	1.90174	2.31180e-05
1.35984e+04	3.27484e-02	1.42772e-02	3.78903	3.80558	2.31180e-05
1.36216e+04	3.27442e-02	1.87802e-02	2.08109	5.27046	2.31180e-05
1.36449e+04	3.27334e-02	2.06385e-02	2.98514	6.23812	2.31180e-05
1.36682e+04	3.27425e-02	1.60922e-02	0.11693	0.62763	2.31180e-05
1.36915e+04	3.27289e-02	9.28740e-03	6.12261	1.05621	2.31180e-05
1.37148e+04	3.27218e-02	4.27895e-03	1.12381	2.08022	2.31180e-05
1.37381e+04	3.27166e-02	6.44240e-03	3.08511	4.58966	2.31180e-05
1.37614e+04	3.27043e-02	1.48113e-02	1.80035	0.00053	2.31180e-05
1.37847e+04	3.27107e-02	1.29051e-02	3.74005	0.67636	2.31180e-05
1.38080e+04	3.27045e-02	1.35108e-02	1.50462	1.35114	2.31180e-05
1.38313e+04	3.26952e-02	1.74328e-02	0.81712	2.56792	2.31180e-05
1.38546e+04	3.26883e-02	5.21224e-03	2.94544	3.10015	2.31180e-05
1.38779e+04	3.26731e-02	1.15352e-02	5.12567	5.59906	2.31180e-05
1.39012e+04	3.26609e-02	1.80997e-02	3.87451	0.89504	2.31180e-05
1.39245e+04	3.26556e-02	1.69801e-02	5.34312	1.71719	2.31180e-05
1.39477e+04	3.26569e-02	1.82050e-02	2.48437	2.56758	2.31180e-05
1.39710e+04	3.26596e-02	1.23538e-02	1.37981	3.60780	2.31180e-05
1.39943e+04	3.26571e-02	5.03808e-03	0.76590	6.08714	2.31180e-05
1.40176e+04	3.26296e-02	1.32059e-02	3.55074	0.82169	2.31180e-05
1.40409e+04	3.26330e-02	1.96865e-02	1.69223	2.12499	2.31180e-05
1.40642e+04	3.26259e-02	1.72921e-02	2.31798	2.88897	2.31180e-05
1.40875e+04	3.26320e-02	1.46377e-02	4.64452	3.88328	2.31180e-05
1.41108e+04	3.26303e-02	7.22159e-03	2.27683	5.22918	2.31180e-05
1.41341e+04	3.26167e-02	3.43580e-03	0.57231	1.59630	2.31180e-05
1.41574e+04	3.26090e-02	8.95286e-03	1.66744	3.36009	2.31180e-05
1.41807e+04	3.25963e-02	1.01367e-02	5.82482	3.98592	2.31180e-05
1.42040e+04	3.25859e-02	1.02067e-02	5.93802	4.27991	2.31180e-05
1.42273e+04	3.25837e-02	9.45469e-03	1.43097	4.84569	2.31180e-05
1.42506e+04	3.25864e-02	5.29326e-03	3.81123	0.42000	2.31180e-05
1.42738e+04	3.25864e-02	7.48357e-03	1.73718	2.38118	2.31180e-05
1.42971e+04	3.25635e-02	1.17121e-02	1.90875	3.98683	2.31180e-05
1.43204e+04	3.25751e-02	1.45619e-02	5.14756	4.44616	2.31180e-05
1.43437e+04	3.25622e-02	1.21061e-02	3.70157	5.22781	2.31180e-05
1.43670e+04	3.25625e-02	1.68798e-02	4.12371	6.05246	2.31180e-05
1.43903e+04	3.25455e-02	1.38107e-02	5.47705	1.55217	2.31180e-05
1.44136e+04	3.25504e-02	1.18172e-02	2.48355	3.31255	2.31180e-05
1.44369e+04	3.25372e-02	1.30355e-02	2.05151	4.44363	2.31180e-05
1.44602e+04	3.25224e-02	1.47572e-02	3.55497	5.52555	2.31180e-05
1.44835e+04	3.25286e-02	1.67527e-02	0.66274	0.36513	2.31180e-05
1.45068e+04	3.25175e-02	7.35049e-03	5.91096	1.53240	2.31180e-05
1.45301e+04	3.25225e-02	2.50824e-03	0.83944	2.37181	2.31180e-05
1.45534e+04	3.25223e-02	3.75046e-03	1.85143	5.26802	2.31180e-05
1.45767e+04	3.25026e-02	9.58244e-03	0.23949	0.06904	2.31180e-05
1.45999e+04	3.25018e-02	1.01317e-02	0.73395	0.95492	2.31180e-05
1.46232e+04	3.24949e-02	8.72254e-03	3.80648	1.17106	2.31180e-05
1.46465e+04	3.24943e-02	1.13510e-02	2.16187	1.72012	2.31180e-05
1.46698e+04	3.24887e-02	6.57543e-03	1.78777	2.77733	2.31180e-05
1.46931e+04	3.24767e-02	1.63509e-03	2.24123	4.85745	2.31180e-05
1.47164e+04	3.24764e-02	1.41721e-03	0.18442	4.99800	2.31180e-05
1.47397e+04	3.24688e-02	6.74302e-03	3.34392	1.70603	2.31180e-05
1.47630e+04	3.24613e-02	8.40728e-03	4.14187	2.46941	2.31180e-05
1.47863e+04	3.24539e-02	7.43740e-03	0.30344	3.27361	2.31180e-05
1.48096e+04	3.24505e-02	8.86911e-03	4.95369	3.51514	2.31180e-05
1.48329e+04	3.24506e-02	7.27985e-03	4.87894	3.84843	2.31180e-05
1.48562e+04	3.24513e-02	4.61103e-03	0.26368	4.08915	2.31180e-05
1.48795e+04	3.24418e-02	5.51434e-03	0.42644	1.19672	2.31180e-05
1.49028e+04	3.24216e-02	1.03807e-02	4.78827	2.06414	2.31180e-05
1.49260e+04	3.24312e-02	1.06899e-02	4.60536	2.82376	2.31180e-05
1.49493e+04	3.24244e-02	1.02368e-02	5.74258	3.94341	2.31180e-05
1.49726e+04	3.24153e-02	8.05470e-03	2.73116	4.56892	2.31180e-05
1.49959e+04	3.24029e-02	3.20714e-03	0.93059	5.62328	2.31180e-05
1.50192e+04	3.24075e-02	5.78139e-03	4.43706	3.04627	2.31180e-05
1.50425e+04	3.24082e-02	1.01728e-02	6.19860	3.84151	2.31180e-05
1.50658e+04	3.24045e-02	1.11727e-02	3.75642	4.19311	2.31180e-05
1.50891e+04	3.23825e-02	9.00745e-03	2.71640	4.75250	2.31180e-05
1.51124e+04	3.24029e-02	6.32711e-03	3.59477	5.02560	2.31180e-05
1.51357e+04	3.23979e-02	6.37216e-03	5.56549	5.83610	2.31180e-05
1.51590e+04	3.23799e-02	1.28416e-03	3.80221	5.70535	2.31180e-05
1.51823e+04	3.23876e-02	8.24693e-03	4.52204	4.70911	2.31180e-05
1.52056e+04	3.23701e-02	1.34668e-02	4.91342	5.62314	2.31180e-05
1.52289e+04	3.23651e-02	9.14108e-03	0.56492	0.27143	2.31180e-05
1.52521e+04	3.23689e-02	4.68416e-03	4.43727	0.86369	2.31180e-05
1.52754e+04	3.23542e-02	1.01608e-03	4.31794	0.78961	2.31180e-05
1.52987e+04	3.23501e-02	1.68701e-03	5.43112	1.08975	2.31180e-05
1.53220e+04	3.23529e-02	2.84929e-03	2.38779	0.88695	2.31180e-05
1.53453e+04	3.23534e-02	7.50437e-03	1.47726	0.15042	2.31180e-05
1.53686e+04	3.23530e-02	7.58805e-03	1.46657	0.10816	2.31180e-05
1.53919e+04	3.23448e-02	4.47249e-03	2.58762	0.52775	2.31180e-05
1.54152e+04	3.23343e-02	5.98299e-03	4.38218	1.86515	2.31180e-05
1.54385e+04	3.23383e-02	5.00158e-03	2.87937	1.81799	2.31180e-05
1.54618e+04	3.23282e-02	2.17488e-03	3.45965	1.30205	2.31180e-05
