# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50996e-02	4.35257e-02	2.29641	4.99318	3.47100e-05
7.77515e+03	4.50935e-02	4.56517e-02	3.88677	2.49750	3.47100e-05
7.79844e+03	4.51101e-02	4.42823e-02	0.23628	6.08781	3.47100e-05
7.82173e+03	4.51008e-02	4.63950e-02	3.30876	3.59694	3.47100e-05
7.84503e+03	4.50886e-02	4.43864e-02	1.39496	0.71575	3.47100e-05
7.86832e+03	4.50882e-02	4.79435e-02	5.94613	4.50136	3.47100e-05
7.89161e+03	4.50783e-02	4.05889e-02	5.81223	1.35128	3.47100e-05
7.91490e+03	4.50831e-02	4.96633e-02	5.86263	4.92651	3.47100e-05
7.93820e+03	4.50547e-02	4.16234e-02	0.59567	1.93914	3.47100e-05
7.96149e+03	4.50837e-02	4.60597e-02	1.94514	5.39877	3.47100e-05
7.98478e+03	4.50633e-02	4.03013e-02	4.54915	2.27930	3.47100e-05
8.00808e+03	4.50489e-02	5.07932e-02	1.20704	5.66762	3.47100e-05
8.03137e+03	4.50183e-02	3.69691e-02	4.87489	2.67916	3.47100e-05
8.05466e+03	4.50818e-02	4.90887e-02	3.34994	5.72847	3.47100e-05
8.07795e+03	4.50189e-02	3.66701e-02	2.50410	2.64221	3.47100e-05
8.10125e+03	4.50312e-02	4.95445e-02	2.52405	5.58602	3.47100e-05
8.12454e+03	4.50489e-02	3.62736e-02	3.32367	2.27742	3.47100e-05
8.14783e+03	4.50300e-02	4.90601e-02	4.86839	5.29940	3.47100e-05
8.17113e+03	4.49904e-02	3.99062e-02	0.85223	1.83273	3.47100e-05
8.19442e+03	4.50314e-02	4.32478e-02	4.10374	4.68797	3.47100e-05
8.21771e+03	4.50083e-02	4.61716e-02	1.52132	1.27000	3.47100e-05
8.24100e+03	4.50211e-02	4.00563e-02	0.23800	3.76421	3.47100e-05
8.26430e+03	4.50082e-02	4.61785e-02	5.45432	0.41682	3.47100e-05
8.28759e+03	4.49770e-02	3.92096e-02	5.65250	2.82888	3.47100e-05
8.31088e+03	4.50286e-02	4.53541e-02	6.26792	5.47969	3.47100e-05
8.33418e+03	4.49630e-02	3.78983e-02	1.12150	1.96483	3.47100e-05
8.35747e+03	4.49896e-02	4.89726e-02	3.37693	4.35229	3.47100e-05
8.38076e+03	4.49904e-02	3.51472e-02	6.20168	0.68156	3.47100e-05
8.40405e+03	4.49774e-02	4.59211e-02	3.56504	3.08704	3.47100e-05
8.42735e+03	4.49545e-02	4.07399e-02	1.36685	5.71206	3.47100e-05
8.45064e+03	4.49436e-02	4.41558e-02	0.48616	1.59119	3.47100e-05
8.47393e+03	4.49669e-02	3.97822e-02	5.98799	4.23002	3.47100e-05
8.49723e+03	4.49331e-02	4.18303e-02	0.23081	0.17200	3.47100e-05
8.52052e+03	4.49431e-02	4.67799e-02	0.95546	2.60841	3.47100e-05
8.54381e+03	4.49270e-02	3.51617e-02	2.67793	4.92586	3.47100e-05
8.56710e+03	4.49486e-02	4.53583e-02	4.93893	1.07137	3.47100e-05
8.59040e+03	4.49341e-02	4.11047e-02	1.80611	3.34082	3.47100e-05
8.61369e+03	4.49201e-02	4.55461e-02	6.02442	5.37149	3.47100e-05
8.63698e+03	4.49543e-02	3.35608e-02	4.20289	1.50014	3.47100e-05
8.66028e+03	4.48822e-02	4.27308e-02	3.68215	3.67466	3.47100e-05
8.68357e+03	4.49256e-02	5.16602e-02	4.13606	5.47097	3.47100e-05
8.70686e+03	4.48961e-02	3.17149e-02	5.72603	0.96578	3.47100e-05
8.73015e+03	4.49245e-02	3.57051e-02	1.24817	3.22566	3.47100e-05
8.75345e+03	4.48816e-02	4.29103e-02	4.27313	5.37058	3.47100e-05
8.77674e+03	4.48933e-02	4.98232e-02	2.81903	0.35418	3.47100e-05
8.80003e+03	4.48635e-02	4.77164e-02	2.18498	1.77691	3.47100e-05
8.82333e+03	4.48546e-02	2.47085e-02	2.72219	3.00622	3.47100e-05
8.84662e+03	4.48884e-02	3.24036e-02	3.84886	4.74265	3.47100e-05
8.86991e+03	4.48880e-02	2.95664e-02	5.93658	0.11442	3.47100e-05
8.89320e+03	4.48499e-02	4.17970e-02	4.01179	0.86119	3.47100e-05
8.91650e+03	4.48624e-02	5.25412e-02	2.75846	1.63642	3.47100e-05
8.93979e+03	4.48135e-02	3.78654e-02	2.86292	2.33730	3.47100e-05
8.96308e+03	4.48517e-02	5.08948e-02	4.50840	2.60419	3.47100e-05
8.98638e+03	4.48224e-02	4.93488e-02	0.67555	2.93620	3.47100e-05
9.00967e+03	4.48010e-02	3.13632e-02	4.85436	3.03966	3.47100e-05
9.03296e+03	4.48335e-02	4.35676e-02	4.41397	2.60946	3.47100e-05
9.05625e+03	4.48026e-02	4.20025e-02	4.78412	2.27113	3.47100e-05
9.07955e+03	4.47668e-02	2.53223e-02	0.76885	1.49067	3.47100e-05
9.10284e+03	4.47562e-02	3.09087e-02	4.67801	0.18206	3.47100e-05
9.12613e+03	4.47929e-02	3.61279e-02	3.53218	4.97578	3.47100e-05
9.14943e+03	4.47689e-02	3.24355e-02	3.97253	3.32746	3.47100e-05
9.17272e+03	4.47711e-02	1.91002e-02	5.70241	1.42193	3.47100e-05
9.19601e+03	4.47283e-02	3.66933e-02	4.09706	4.15562	3.47100e-05
9.21930e+03	4.47496e-02	2.11864e-02	3.55717	0.84516	3.47100e-05
9.24260e+03	4.47424e-02	3.42751e-02	5.21219	2.94003	3.47100e-05
9.26589e+03	4.47363e-02	2.74760e-02	3.34134	3.59842	3.47100e-05
9.28918e+03	4.47527e-02	3.99987e-02	4.28404	3.03101	3.47100e-05
9.31247e+03	4.46762e-02	2.09428e-02	4.39955	4.20447	3.47100e-05
9.33577e+03	4.46780e-02	1.54312e-02	1.48701	5.37279	3.47100e-05
9.35906e+03	4.47204e-02	1.78391e-02	2.08318	3.29544	3.47100e-05
9.38235e+03	4.47004e-02	1.98352e-02	2.45510	2.00076	3.47100e-05
9.40565e+03	4.46139e-02	9.17353e-03	1.06537	3.33452	3.47100e-05
9.42894e+03	4.46229e-02	1.40975e-02	0.42216	5.35299	3.47100e-05
9.45223e+03	4.46536e-02	7.73376e-03	0.57832	1.08479	3.47100e-05
9.47552e+03	4.46867e-02	1.82866e-02	2.42848	3.25874	3.47100e-05
9.49882e+03	4.46514e-02	1.98447e-02	1.99754	2.61756	3.47100e-05
9.52211e+03	4.46713e-02	1.62594e-02	0.21874	3.72670	3.47100e-05
9.54540e+03	4.45877e-02	1.46832e-02	3.23952	1.87375	3.47100e-05
9.56870e+03	4.46911e-02	4.03755e-02	2.68418	2.94357	3.47100e-05
9.59199e+03	4.46207e-02	2.25174e-02	5.20777	3.91224	3.47100e-05
9.61528e+03	4.46498e-02	3.19642e-02	3.29805	3.64165	3.47100e-05
9.63857e+03	4.46324e-02	7.01831e-03	5.81333	4.81572	3.47100e-05
9.66187e+03	4.45764e-02	1.83356e-02	5.55664	4.67645	3.47100e-05
9.68516e+03	4.45626e-02	1.89478e-02	5.36704	5.18916	3.47100e-05
9.70845e+03	4.45468e-02	3.21839e-02	3.90261	2.97664	3.47100e-05
9.73175e+03	4.45716e-02	6.34961e-03	2.03906	4.10568	3.47100e-05
9.75504e+03	4.45839e-02	2.84980e-02	3.03753	3.93963	3.47100e-05
9.77833e+03	4.44684e-02	1.85978e-02	5.47245	3.30259	3.47100e-05
9.80162e+03	4.45840e-02	1.15064e-02	2.27567	3.07951	3.47100e-05
9.82492e+03	4.44974e-02	3.55780e-02	2.79721	2.59693	3.47100e-05
9.84821e+03	4.45154e-02	2.55087e-02	0.83602	3.09508	3.47100e-05
9.87150e+03	4.44605e-02	2.55161e-02	5.81855	3.34052	3.47100e-05
9.89480e+03	4.45539e-02	2.82153e-02	0.01259	4.22797	3.47100e-05
9.91809e+03	4.45173e-02	2.07390e-02	5.22316	4.80364	3.47100e-05
9.94138e+03	4.44916e-02	3.20413e-02	4.99765	4.46391	3.47100e-05
9.96467e+03	4.44497e-02	1.61577e-02	3.86155	3.12994	3.47100e-05
9.98797e+03	4.45460e-02	1.08058e-02	1.26778	0.22488	3.47100e-05
1.00113e+04	4.45326e-02	2.62789e-02	1.17446	5.87262	3.47100e-05
1.00346e+04	4.45589e-02	2.20533e-02	4.01494	4.16789	3.47100e-05
1.00578e+04	4.44349e-02	9.49457e-03	0.06681	1.91751	3.47100e-05
1.00811e+04	4.44228e-02	1.79016e-02	1.84492	5.91545	3.47100e-05
1.01044e+04	4.43491e-02	2.65359e-02	4.06295	1.93101	3.47100e-05
1.01277e+04	4.43990e-02	2.33099e-02	5.52343	2.44082	3.47100e-05
1.01510e+04	4.45296e-02	2.36806e-02	3.62236	2.85484	3.47100e-05
1.01743e+04	4.44193e-02	3.05670e-02	5.37660	2.16219	3.47100e-05
1.01976e+04	4.44092e-02	4.15680e-02	4.93726	4.43034	3.47100e-05
1.02209e+04	4.44040e-02	2.43474e-02	3.51266	2.65238	3.47100e-05
1.02442e+04	4.45226e-02	2.16360e-02	4.54109	3.66954	3.47100e-05
1.02675e+04	4.44822e-02	2.26988e-02	5.35244	2.52473	3.47100e-05
1.02908e+04	4.42689e-02	2.86986e-02	0.15581	4.99375	3.47100e-05
1.03141e+04	4.43195e-02	3.77297e-02	0.02165	5.47245	3.47100e-05
1.03374e+04	4.43516e-02	1.10851e-02	4.19872	0.35880	3.47100e-05
1.03607e+04	4.44349e-02	2.03155e-02	5.53873	0.43923	3.47100e-05
1.03839e+04	4.44404e-02	1.50115e-02	4.89896	0.54385	3.47100e-05
1.04072e+04	4.44419e-02	2.29154e-02	2.83208	0.77853	3.47100e-05
1.04305e+04	4.42523e-02	2.10816e-02	1.32850	1.39079	3.47100e-05
1.04538e+04	4.42823e-02	2.29509e-02	2.43701	0.95670	3.47100e-05
1.04771e+04	4.43486e-02	2.55247e-02	5.03069	1.19399	3.47100e-05
1.05004e+04	4.43473e-02	1.43418e-02	3.13220	5.97335	3.47100e-05
1.05237e+04	4.42959e-02	3.80829e-02	0.01870	2.21193	3.47100e-05
1.05470e+04	4.43647e-02	2.58310e-02	3.64677	4.01309	3.47100e-05
1.05703e+04	4.42169e-02	2.72718e-02	2.31339	4.37729	3.47100e-05
1.05936e+04	4.42449e-02	3.02216e-02	3.09484	3.48869	3.47100e-05
1.06169e+04	4.42168e-02	1.53450e-02	0.52618	1.87258	3.47100e-05
1.06402e+04	4.43564e-02	7.36204e-03	1.71220	4.17956	3.47100e-05
1.06635e+04	4.43730e-02	1.51118e-02	0.48071	1.78503	3.47100e-05
1.06868e+04	4.42805e-02	3.54809e-02	1.24070	6.02025	3.47100e-05
1.07100e+04	4.42728e-02	3.22751e-02	5.68576	0.49107	3.47100e-05
1.07333e+04	4.42549e-02	3.13817e-02	4.43209	1.13344	3.47100e-05
1.07566e+04	4.43412e-02	1.85607e-02	4.30254	1.85877	3.47100e-05
1.07799e+04	4.43374e-02	1.59036e-02	4.85789	2.77124	3.47100e-05
1.08032e+04	4.42713e-02	2.25897e-02	0.98577	3.36134	3.47100e-05
1.08265e+04	4.43299e-02	1.45784e-02	4.26362	3.35950	3.47100e-05
1.08498e+04	4.43004e-02	2.94154e-02	1.75038	3.77095	3.47100e-05
1.08731e+04	4.43208e-02	1.20219e-02	5.95227	4.08710	3.47100e-05
1.08964e+04	4.42682e-02	2.25125e-02	0.14504	3.77324	3.47100e-05
1.09197e+04	4.40608e-02	2.72390e-02	1.81622	0.67388	3.47100e-05
1.09430e+04	4.40641e-02	1.41312e-02	6.02052	4.74803	3.47100e-05
1.09663e+04	4.40922e-02	2.20592e-02	4.21852	5.70457	3.47100e-05
1.09896e+04	4.40827e-02	2.05869e-02	1.30666	4.47397	3.47100e-05
1.10129e+04	4.42514e-02	1.38448e-02	4.12465	2.52095	3.47100e-05
1.10361e+04	4.41101e-02	1.36471e-02	0.16920	5.11802	3.47100e-05
1.10594e+04	4.41165e-02	2.40805e-02	0.70827	1.71293	3.47100e-05
1.10827e+04	4.41757e-02	1.47058e-02	1.39842	3.50069	3.47100e-05
1.11060e+04	4.41004e-02	3.29206e-03	2.63499	6.00026	3.47100e-05
1.11293e+04	4.40893e-02	7.53932e-03	5.17464	2.09916	3.47100e-05
1.11526e+04	4.41434e-02	2.67494e-02	5.05962	3.09747	3.47100e-05
1.11759e+04	4.41668e-02	1.87362e-02	1.13453	3.69611	3.47100e-05
1.11992e+04	4.41723e-02	2.19299e-02	2.77278	5.63160	3.47100e-05
1.12225e+04	4.39424e-02	8.23620e-03	3.02539	4.53925	3.47100e-05
1.12458e+04	4.41701e-02	1.48153e-02	2.06267	2.13797	3.47100e-05
1.12691e+04	4.41024e-02	1.74892e-02	2.09331	0.09157	3.47100e-05
1.12924e+04	4.40874e-02	2.44193e-02	0.53126	3.28939	3.47100e-05
1.13157e+04	4.39757e-02	1.61963e-02	0.29947	2.02602	3.47100e-05
1.13390e+04	4.40035e-02	1.63347e-02	2.19591	5.94551	3.47100e-05
1.13622e+04	4.39993e-02	1.26334e-02	1.18854	4.73107	3.47100e-05
1.13855e+04	4.39643e-02	1.14870e-02	1.25503	5.81626	3.47100e-05
1.14088e+04	4.40637e-02	1.10653e-02	3.91324	4.15799	3.47100e-05
1.14321e+04	4.39746e-02	1.39624e-02	5.97433	4.12273	3.47100e-05
1.14554e+04	4.39707e-02	2.50319e-02	4.32256	4.58415	3.47100e-05
1.14787e+04	4.38919e-02	8.17689e-03	3.74706	0.69849	3.47100e-05
1.15020e+04	4.39646e-02	1.22445e-02	3.55113	3.57580	3.47100e-05
1.15253e+04	4.39478e-02	7.51617e-03	1.70913	5.63566	3.47100e-05
1.15486e+04	4.39899e-02	2.35229e-02	5.95058	0.33213	3.47100e-05
1.15719e+04	4.40417e-02	9.63322e-03	4.59483	0.76338	3.47100e-05
1.15952e+04	4.40764e-02	2.38408e-03	4.31340	1.62818	3.47100e-05
1.16185e+04	4.39784e-02	2.31647e-02	0.70802	2.01552	3.47100e-05
1.16418e+04	4.38825e-02	1.16905e-02	0.89328	1.15403	3.47100e-05
1.16651e+04	4.39532e-02	1.27945e-02	3.99789	0.53175	3.47100e-05
1.16883e+04	4.38511e-02	1.84871e-02	1.69295	2.43397	3.47100e-05
1.17116e+04	4.38533e-02	9.49741e-03	4.27856	2.42760	3.47100e-05
1.17349e+04	4.38767e-02	1.15111e-02	5.03805	2.59513	3.47100e-05
1.17582e+04	4.39030e-02	2.10238e-02	1.07626	3.64684	3.47100e-05
1.17815e+04	4.38598e-02	9.64479e-03	5.05716	3.62257	3.47100e-05
1.18048e+04	4.38619e-02	1.88925e-02	5.13021	2.57000	3.47100e-05
1.18281e+04	4.38538e-02	1.16061e-02	5.70548	2.61312	3.47100e-05
1.18514e+04	4.38398e-02	1.03547e-02	5.93063	2.71056	3.47100e-05
1.18747e+04	4.38275e-02	1.48848e-02	2.81206	0.53692	3.47100e-05
1.18980e+04	4.38634e-02	2.08134e-02	2.32474	3.93193	3.47100e-05
1.19213e+04	4.39114e-02	5.89189e-03	1.28085	0.20936	3.47100e-05
1.19446e+04	4.39051e-02	1.23635e-02	3.81133	1.41362	3.47100e-05
1.19679e+04	4.38106e-02	1.36946e-02	1.44232	3.76183	3.47100e-05
1.19912e+04	4.38752e-02	6.97283e-03	2.59658	3.30447	3.47100e-05
1.20144e+04	4.38291e-02	1.94203e-02	2.26739	4.53625	3.47100e-05
1.20377e+04	4.38372e-02	7.03347e-03	1.06714	1.32049	3.47100e-05
1.20610e+04	4.38273e-02	1.83133e-02	2.33392	4.13035	3.47100e-05
1.20843e+04	4.38791e-02	1.98866e-02	5.83364	5.66794	3.47100e-05
1.21076e+04	4.38451e-02	6.79242e-03	5.63684	5.89318	3.47100e-05
1.21309e+04	4.38217e-02	1.25713e-02	6.04795	6.21947	3.47100e-05
1.21542e+04	4.38041e-02	1.05365e-03	4.11413	5.40398	3.47100e-05
1.21775e+04	4.37762e-02	1.31565e-02	3.64010	5.68525	3.47100e-05
1.22008e+04	4.37348e-02	2.26994e-02	4.21739	6.19531	3.47100e-05
1.22241e+04	4.37780e-02	1.55387e-02	4.23073	0.97222	3.47100e-05
1.22474e+04	4.37786e-02	9.92037e-03	6.20507	1.82624	3.47100e-05
1.22707e+04	4.37553e-02	6.80248e-03	3.13225	2.31850	3.47100e-05
1.22940e+04	4.37490e-02	7.59505e-03	5.54503	5.37811	3.47100e-05
1.23173e+04	4.37452e-02	6.30140e-03	5.45147	5.45672	3.47100e-05
1.23405e+04	4.37087e-02	1.13197e-02	3.68279	1.27139	3.47100e-05
1.23638e+04	4.37515e-02	1.22350e-02	6.12923	1.12321	3.47100e-05
1.23871e+04	4.37684e-02	6.65881e-03	3.23963	2.25668	3.47100e-05
1.24104e+04	4.36805e-02	1.63318e-02	2.03805	2.88084	3.47100e-05
1.24337e+04	4.36799e-02	1.48572e-02	1.79561	3.48114	3.47100e-05
1.24570e+04	4.37550e-02	1.81947e-02	0.93079	4.83542	3.47100e-05
1.24803e+04	4.36765e-02	1.59133e-02	0.98768	5.65515	3.47100e-05
1.25036e+04	4.36780e-02	1.58008e-02	0.69691	0.22357	3.47100e-05
1.25269e+04	4.37469e-02	1.00784e-02	1.12375	1.94831	3.47100e-05
1.25502e+04	4.36606e-02	1.25447e-02	4.20336	2.02278	3.47100e-05
1.25735e+04	4.36713e-02	1.18093e-02	0.75300	3.57547	3.47100e-05
1.25968e+04	4.36573e-02	5.55828e-03	6.09787	3.86308	3.47100e-05
1.26201e+04	4.36801e-02	1.06024e-02	0.02084	4.06552	3.47100e-05
1.26434e+04	4.36386e-02	1.15355e-02	0.88209	4.89428	3.47100e-05
1.26666e+04	4.36235e-02	1.42886e-02	2.14528	6.17686	3.47100e-05
1.26899e+04	4.36339e-02	9.95402e-03	3.08507	1.50480	3.47100e-05
1.27132e+04	4.36713e-02	4.49862e-03	4.57539	3.67461	3.47100e-05
1.27365e+04	4.36534e-02	1.00381e-02	1.21194	4.94926	3.47100e-05
1.27598e+04	4.36436e-02	9.93066e-03	5.16761	6.24446	3.47100e-05
1.27831e+04	4.36422e-02	9.32696e-03	3.36519	1.51508	3.47100e-05
1.28064e+04	4.36066e-02	9.47072e-03	0.94549	4.61776	3.47100e-05
1.28297e+04	4.35807e-02	1.34057e-02	0.29565	0.60359	3.47100e-05
1.28530e+04	4.36137e-02	6.39941e-03	0.93047	2.62422	3.47100e-05
1.28763e+04	4.36167e-02	1.58604e-03	4.81793	2.50766	3.47100e-05
1.28996e+04	4.35703e-02	1.14199e-02	5.53357	0.21506	3.47100e-05
1.29229e+04	4.36017e-02	1.55996e-02	2.44235	2.48559	3.47100e-05
1.29462e+04	4.35628e-02	1.83008e-02	1.18888	3.79285	3.47100e-05
1.29694e+04	4.36085e-02	1.03911e-02	0.37745	5.46406	3.47100e-05
1.29927e+04	4.36231e-02	3.86833e-04	4.90934	2.76428	3.47100e-05
1.30160e+04	4.35806e-02	4.59988e-03	4.04015	0.17799	3.47100e-05
1.30393e+04	4.35418e-02	1.83844e-02	6.19365	2.11958	3.47100e-05
1.30626e+04	4.35729e-02	2.01021e-02	3.77004	3.39898	3.47100e-05
1.30859e+04	4.35692e-02	8.15312e-03	2.32919	4.65733	3.47100e-05
1.31092e+04	4.35699e-02	2.48190e-03	0.81181	0.43605	3.47100e-05
1.31325e+04	4.35618e-02	8.74929e-03	2.18346	0.87538	3.47100e-05
1.31558e+04	4.35153e-02	2.03419e-02	3.58179	2.37447	3.47100e-05
1.31791e+04	4.35088e-02	1.70184e-02	0.08395	3.43238	3.47100e-05
1.32024e+04	4.35243e-02	1.74934e-02	5.49209	2.78074	3.47100e-05
1.32257e+04	4.35083e-02	2.38573e-02	3.58536	4.17021	3.47100e-05
1.32490e+04	4.35123e-02	5.99103e-03	2.85521	5.11962	3.47100e-05
1.32723e+04	4.35056e-02	4.72891e-03	0.21676	2.64839	3.47100e-05
1.32955e+04	4.34937e-02	1.06348e-02	3.00575	1.61498	3.47100e-05
1.33188e+04	4.34746e-02	1.90399e-02	4.37047	3.15470	3.47100e-05
1.33421e+04	4.34715e-02	5.98563e-03	1.87734	2.57741	3.47100e-05
1.33654e+04	4.34960e-02	7.17023e-03	3.48131	4.68156	3.47100e-05
1.33887e+04	4.34611e-02	1.76625e-02	3.60254	3.96669	3.47100e-05
1.34120e+04	4.34680e-02	1.00015e-02	2.62883	5.45048	3.47100e-05
1.34353e+04	4.34646e-02	1.45179e-02	5.37869	4.18186	3.47100e-05
1.34586e+04	4.34574e-02	3.15879e-03	1.08182	4.96363	3.47100e-05
1.34819e+04	4.34579e-02	1.54994e-02	5.42856	4.56774	3.47100e-05
1.35052e+04	4.34200e-02	1.23244e-02	2.31114	0.37897	3.47100e-05
1.35285e+04	4.34262e-02	5.84042e-03	3.69846	5.11789	3.47100e-05
1.35518e+04	4.34299e-02	1.53945e-02	4.02667	6.09027	3.47100e-05
1.35751e+04	4.34369e-02	1.15108e-02	6.13398	5.64852	3.47100e-05
1.35984e+04	4.34482e-02	1.41980e-02	0.94001	0.99498	3.47100e-05
1.36216e+04	4.34220e-02	6.28535e-03	1.14431	4.60863	3.47100e-05
1.36449e+04	4.34213e-02	6.10810e-03	0.71956	3.49883	3.47100e-05
1.36682e+04	4.33662e-02	1.94266e-02	4.56665	5.54524	3.47100e-05
1.36915e+04	4.34065e-02	6.93870e-03	4.39636	0.03340	3.47100e-05
1.37148e+04	4.33886e-02	1.48274e-02	5.51429	0.42742	3.47100e-05
1.37381e+04	4.33806e-02	7.19938e-03	3.22538	5.27973	3.47100e-05
1.37614e+04	4.33679e-02	1.98360e-02	5.13881	0.66918	3.47100e-05
1.37847e+04	4.33829e-02	4.40410e-03	3.88762	0.15825	3.47100e-05
1.38080e+04	4.34012e-02	1.13508e-02	2.36898	0.86147	3.47100e-05
1.38313e+04	4.34146e-02	1.60982e-02	2.28322	1.11338	3.47100e-05
1.38546e+04	4.33516e-02	1.01028e-02	3.75648	0.81499	3.47100e-05
1.38779e+04	4.33578e-02	1.75828e-02	4.61153	2.15243	3.47100e-05
1.39012e+04	4.33578e-02	1.37889e-02	1.88973	1.75399	3.47100e-05
1.39245e+04	4.33514e-02	4.36618e-03	5.61605	2.18986	3.47100e-05
1.39477e+04	4.33508e-02	8.36209e-03	4.31954	2.36641	3.47100e-05
1.39710e+04	4.33460e-02	5.66398e-03	3.93077	2.61678	3.47100e-05
1.39943e+04	4.33176e-02	1.57360e-02	4.33338	3.05571	3.47100e-05
1.40176e+04	4.33331e-02	1.79630e-02	0.34667	2.52146	3.47100e-05
1.40409e+04	4.33055e-02	7.30577e-03	4.10204	1.53966	3.47100e-05
1.40642e+04	4.33124e-02	4.13371e-03	0.53475	2.66373	3.47100e-05
1.40875e+04	4.32886e-02	1.41268e-02	5.46995	2.55022	3.47100e-05
1.41108e+04	4.32845e-02	1.47841e-02	4.94201	2.49952	3.47100e-05
1.41341e+04	4.33028e-02	7.24632e-03	4.46876	3.50058	3.47100e-05
1.41574e+04	4.32667e-02	9.96482e-03	4.99551	4.40396	3.47100e-05
1.41807e+04	4.32750e-02	5.67779e-03	2.77979	2.81667	3.47100e-05
1.42040e+04	4.32426e-02	1.84029e-02	6.18417	2.83293	3.47100e-05
1.42273e+04	4.32597e-02	9.27805e-03	2.96981	4.24370	3.47100e-05
1.42506e+04	4.32562e-02	4.26149e-03	1.34205	4.99020	3.47100e-05
1.42738e+04	4.32318e-02	2.04160e-02	2.19984	4.31009	3.47100e-05
1.42971e+04	4.32571e-02	6.28494e-03	2.66358	4.94806	3.47100e-05
1.43204e+04	4.32481e-02	1.18247e-02	5.30541	4.37961	3.47100e-05
1.43437e+04	4.32050e-02	3.24883e-03	5.27532	1.29863	3.47100e-05
1.43670e+04	4.32287e-02	1.37595e-02	5.16561	5.55792	3.47100e-05
1.43903e+04	4.32343e-02	9.84274e-03	4.34196	5.23898	3.47100e-05
1.44136e+04	4.32180e-02	1.65782e-02	3.19133	6.25927	3.47100e-05
1.44369e+04	4.32088e-02	1.51107e-02	4.52112	5.84761	3.47100e-05
1.44602e+04	4.31931e-02	6.12395e-03	1.62925	4.39976	3.47100e-05
1.44835e+04	4.31811e-02	8.54371e-03	6.16059	2.73053	3.47100e-05
1.45068e+04	4.31755e-02	1.08621e-02	4.58073	1.87589	3.47100e-05
1.45301e+04	4.31868e-02	1.20863e-02	3.60820	1.41744	3.47100e-05
1.45534e+04	4.31575e-02	1.49174e-02	3.19695	1.40459	3.47100e-05
1.45767e+04	4.31630e-02	1.31930e-02	4.07167	1.16079	3.47100e-05
1.45999e+04	4.31691e-02	1.38541e-02	5.79809	1.08701	3.47100e-05
1.46232e+04	4.31435e-02	1.30308e-02	2.18157	1.07508	3.47100e-05
1.46465e+04	4.31596e-02	1.40143e-02	5.72340	1.15227	3.47100e-05
1.46698e+04	4.31377e-02	1.47203e-02	3.82993	1.39905	3.47100e-05
1.46931e+04	4.31416e-02	1.25384e-02	2.74113	1.86390	3.47100e-05
1.47164e+04	4.31477e-02	5.35549e-03	3.28637	1.70083	3.47100e-05
1.47397e+04	4.31255e-02	1.18996e-02	5.44801	0.91187	3.47100e-05
1.47630e+04	4.31282e-02	1.84398e-02	0.60030	1.79664	3.47100e-05
1.47863e+04	4.31293e-02	1.59698e-02	3.35477	2.46435	3.47100e-05
1.48096e+04	4.31357e-02	5.92742e-03	1.53307	2.39701	3.47100e-05
1.48329e+04	4.31071e-02	2.10638e-02	6.03201	2.90369	3.47100e-05
1.48562e+04	4.31089e-02	7.97134e-03	5.80326	2.91034	3.47100e-05
1.48795e+04	4.30966e-02	2.14502e-02	5.79938	3.80216	3.47100e-05
1.49028e+04	4.30930e-02	4.12841e-03	1.30471	3.94546	3.47100e-05
1.49260e+04	4.30805e-02	1.41339e-02	3.74763	4.63749	3.47100e-05
1.49493e+04	4.30670e-02	3.60152e-03	4.46724	1.74273	3.47100e-05
1.49726e+04	4.30853e-02	9.54376e-03	0.11261	5.04922	3.47100e-05
1.49959e+04	4.30514e-02	9.99240e-03	1.79447	3.23806	3.47100e-05
1.50192e+04	4.31109e-02	4.77266e-03	6.18826	6.10939	3.47100e-05
1.50425e+04	4.30488e-02	1.25844e-02	3.22796	4.71216	3.47100e-05
1.50658e+04	4.30480e-02	4.78084e-03	1.57877	3.12535	3.47100e-05
1.50891e+04	4.30476e-02	8.29056e-03	1.76136	0.64988	3.47100e-05
1.51124e+04	4.30454e-02	6.16787e-03	1.66845	5.87841	3.47100e-05
1.51357e+04	4.30197e-02	1.12360e-02	3.38213	3.91254	3.47100e-05
1.51590e+04	4.30215e-02	1.31564e-02	4.68912	3.47476	3.47100e-05
1.51823e+04	4.30454e-02	4.19236e-03	0.30732	3.41954	3.47100e-05
1.52056e+04	4.29977e-02	6.23235e-03	0.02173	0.25215	3.47100e-05
1.52289e+04	4.30013e-02	9.30200e-03	4.21957	0.00381	3.47100e-05
1.52521e+04	4.30029e-02	1.26708e-02	3.28084	5.86185	3.47100e-05
1.52754e+04	4.29992e-02	1.93957e-02	2.88475	5.86704	3.47100e-05
1.52987e+04	4.29774e-02	2.24369e-02	3.30678	6.16815	3.47100e-05
1.53220e+04	4.29966e-02	1.95796e-02	4.72415	0.19419	3.47100e-05
1.53453e+04	4.29802e-02	1.59161e-02	0.95798	0.37889	3.47100e-05
1.53686e+04	4.29547e-02	1.84480e-02	4.49041	0.59613	3.47100e-05
1.53919e+04	4.29740e-02	2.04259e-02	2.59777	1.05877	3.47100e-05
1.54152e+04	4.29456e-02	1.80513e-02	1.75710	1.55112	3.47100e-05
1.54385e+04	4.29823e-02	1.22054e-02	2.14783	1.79211	3.47100e-05
1.54618e+04	4.29741e-02	1.22081e-02	3.39925	2.20143	3.47100e-05
