# t	a	e	mean_anomaly	varpi	mass/M_star
2.18487e+03	2.33931e-02	2.20982e-02	5.12032	4.03615	1.29620e-05
2.20816e+03	2.33966e-02	2.36988e-02	2.98333	0.65344	1.29620e-05
2.23145e+03	2.33931e-02	1.86982e-02	0.98783	3.71371	1.29620e-05
2.25475e+03	2.33912e-02	1.95452e-02	5.49906	1.51684	1.29620e-05
2.27804e+03	2.33999e-02	2.03750e-02	3.18671	5.35099	1.29620e-05
2.30133e+03	2.33955e-02	2.31982e-02	1.29960	2.34643	1.29620e-05
2.32462e+03	2.33928e-02	1.88318e-02	5.41331	0.49931	1.29620e-05
2.34792e+03	2.33853e-02	1.65256e-02	3.64830	4.74294	1.29620e-05
2.37121e+03	2.33986e-02	2.27689e-02	1.34009	2.42207	1.29620e-05
2.39450e+03	2.33829e-02	1.87472e-02	5.99554	6.12254	1.29620e-05
2.41780e+03	2.33919e-02	2.15110e-02	3.62313	4.42181	1.29620e-05
2.44109e+03	2.33953e-02	2.21242e-02	1.66370	1.08367	1.29620e-05
2.46438e+03	2.33873e-02	1.91472e-02	5.82122	3.50200	1.29620e-05
2.48767e+03	2.33978e-02	2.31190e-02	3.71851	5.51460	1.29620e-05
2.51097e+03	2.34067e-02	2.33307e-02	2.01992	0.96731	1.29620e-05
2.53426e+03	2.33947e-02	2.00641e-02	0.47344	3.09778	1.29620e-05
2.55755e+03	2.33911e-02	2.00220e-02	4.42177	5.74372	1.29620e-05
2.58085e+03	2.34000e-02	2.43124e-02	2.69835	2.85220	1.29620e-05
2.60414e+03	2.33905e-02	2.12569e-02	0.79952	0.18190	1.29620e-05
2.62743e+03	2.33968e-02	2.31918e-02	4.91102	2.68165	1.29620e-05
2.65072e+03	2.33898e-02	1.94107e-02	3.27507	5.18576	1.29620e-05
2.67402e+03	2.33962e-02	2.06335e-02	1.06747	1.42326	1.29620e-05
2.69731e+03	2.33861e-02	1.96613e-02	5.75196	4.01134	1.29620e-05
2.72060e+03	2.34009e-02	2.10932e-02	3.37308	1.81166	1.29620e-05
2.74390e+03	2.33946e-02	2.04673e-02	1.57266	5.46961	1.29620e-05
2.76719e+03	2.33888e-02	2.08814e-02	5.54227	1.86432	1.29620e-05
2.79048e+03	2.33961e-02	2.27648e-02	3.82740	4.18930	1.29620e-05
2.81377e+03	2.33895e-02	2.33240e-02	1.91984	6.08055	1.29620e-05
2.83707e+03	2.33960e-02	2.19693e-02	0.05070	1.45821	1.29620e-05
2.86036e+03	2.33968e-02	2.13575e-02	4.55683	3.03830	1.29620e-05
2.88365e+03	2.34004e-02	2.22020e-02	2.71436	5.05386	1.29620e-05
2.90695e+03	2.33855e-02	1.82856e-02	0.64153	1.12875	1.29620e-05
2.93024e+03	2.33852e-02	1.47461e-02	5.20705	4.18063	1.29620e-05
2.95353e+03	2.33830e-02	1.71907e-02	2.82371	1.59949	1.29620e-05
2.97682e+03	2.33895e-02	2.11229e-02	1.33108	4.13816	1.29620e-05
3.00012e+03	2.33913e-02	1.78610e-02	5.42277	0.41947	1.29620e-05
3.02341e+03	2.33944e-02	2.09905e-02	3.34228	3.94485	1.29620e-05
3.04670e+03	2.33898e-02	1.97510e-02	1.37546	0.95376	1.29620e-05
3.07000e+03	2.34073e-02	2.45794e-02	5.92034	3.38108	1.29620e-05
3.09329e+03	2.33901e-02	2.03931e-02	4.17164	5.56607	1.29620e-05
3.11658e+03	2.33808e-02	1.85018e-02	2.08209	1.33315	1.29620e-05
3.13987e+03	2.33812e-02	1.65443e-02	0.29170	3.06607	1.29620e-05
3.16317e+03	2.33900e-02	2.01470e-02	4.91934	4.45732	1.29620e-05
3.18646e+03	2.33941e-02	1.99964e-02	3.00947	6.07306	1.29620e-05
3.20975e+03	2.33993e-02	2.11097e-02	1.25082	1.38345	1.29620e-05
3.23305e+03	2.34048e-02	2.47594e-02	5.75332	2.73897	1.29620e-05
3.25634e+03	2.34002e-02	2.40309e-02	3.78089	4.12684	1.29620e-05
3.27963e+03	2.33899e-02	2.07812e-02	1.96322	5.59664	1.29620e-05
3.30292e+03	2.33839e-02	2.04339e-02	0.16534	0.72700	1.29620e-05
3.32622e+03	2.33854e-02	2.07607e-02	4.46204	2.30177	1.29620e-05
3.34951e+03	2.33882e-02	1.76647e-02	2.70969	3.69993	1.29620e-05
3.37280e+03	2.33903e-02	1.90864e-02	1.06351	5.05262	1.29620e-05
3.39610e+03	2.33956e-02	2.12723e-02	5.35021	0.33118	1.29620e-05
3.41939e+03	2.33978e-02	1.85456e-02	3.57000	1.82047	1.29620e-05
3.44268e+03	2.33967e-02	2.22414e-02	1.73674	3.21730	1.29620e-05
3.46597e+03	2.33980e-02	2.45821e-02	6.06769	4.80518	1.29620e-05
3.48927e+03	2.34021e-02	2.23641e-02	4.37753	0.01754	1.29620e-05
3.51256e+03	2.33948e-02	2.08260e-02	2.68572	1.45823	1.29620e-05
3.53585e+03	2.33919e-02	2.14600e-02	0.47649	3.20982	1.29620e-05
3.55915e+03	2.33989e-02	2.11383e-02	4.99387	4.89404	1.29620e-05
3.58244e+03	2.33949e-02	1.95024e-02	3.38910	0.10081	1.29620e-05
3.60573e+03	2.33916e-02	2.00440e-02	1.18974	1.87262	1.29620e-05
3.62902e+03	2.33982e-02	2.08364e-02	5.60880	3.55053	1.29620e-05
3.65232e+03	2.33904e-02	1.66541e-02	3.91812	5.03171	1.29620e-05
3.67561e+03	2.33993e-02	2.30647e-02	2.06430	0.18632	1.29620e-05
3.69890e+03	2.34030e-02	2.01101e-02	0.14586	1.36984	1.29620e-05
3.72219e+03	2.33930e-02	1.68558e-02	4.67107	2.56457	1.29620e-05
3.74549e+03	2.34013e-02	2.17252e-02	2.56487	4.11762	1.29620e-05
3.76878e+03	2.34030e-02	2.18158e-02	0.67224	5.28105	1.29620e-05
3.79207e+03	2.33924e-02	2.19011e-02	5.26896	6.23042	1.29620e-05
3.81537e+03	2.33987e-02	2.35950e-02	3.30397	1.25691	1.29620e-05
3.83866e+03	2.33945e-02	1.85218e-02	1.62679	2.07833	1.29620e-05
3.86195e+03	2.34046e-02	2.43207e-02	6.05534	3.30982	1.29620e-05
3.88524e+03	2.34026e-02	1.96855e-02	4.09810	4.60575	1.29620e-05
3.90854e+03	2.33970e-02	1.82722e-02	2.41764	5.77974	1.29620e-05
3.93183e+03	2.33976e-02	2.10505e-02	0.33992	0.89264	1.29620e-05
3.95512e+03	2.34020e-02	2.09158e-02	4.69639	2.42484	1.29620e-05
3.97842e+03	2.33920e-02	2.02238e-02	2.76621	4.11618	1.29620e-05
4.00171e+03	2.33877e-02	1.90400e-02	0.88673	5.91277	1.29620e-05
4.02500e+03	2.33999e-02	1.94701e-02	5.01629	1.47462	1.29620e-05
4.04829e+03	2.33969e-02	1.74393e-02	3.11605	2.74253	1.29620e-05
4.07159e+03	2.33904e-02	1.88855e-02	0.89979	4.67381	1.29620e-05
4.09488e+03	2.33887e-02	1.68860e-02	4.88941	0.39602	1.29620e-05
4.11817e+03	2.33911e-02	1.34400e-02	2.43924	3.68903	1.29620e-05
4.14147e+03	2.33965e-02	1.78513e-02	6.14201	0.01130	1.29620e-05
4.16476e+03	2.33965e-02	1.67765e-02	4.06064	2.72226	1.29620e-05
4.18805e+03	2.33909e-02	1.84134e-02	0.98948	5.98424	1.29620e-05
4.21134e+03	2.33873e-02	1.30402e-02	5.22518	2.73268	1.29620e-05
4.23464e+03	2.33954e-02	1.99496e-02	2.12300	0.16563	1.29620e-05
4.25793e+03	2.33971e-02	1.79235e-02	5.40124	4.51064	1.29620e-05
4.28122e+03	2.33978e-02	2.31733e-02	2.11230	2.51520	1.29620e-05
4.30452e+03	2.34026e-02	1.93906e-02	5.25813	0.39151	1.29620e-05
4.32781e+03	2.33984e-02	2.31846e-02	5.81548	2.61010	1.29620e-05
4.35110e+03	2.33994e-02	2.12767e-02	0.74519	2.21506	1.29620e-05
4.37439e+03	2.33860e-02	7.44936e-03	2.97924	3.64348	1.29620e-05
4.39769e+03	2.33819e-02	1.56775e-03	5.48912	3.97469	1.29620e-05
4.42098e+03	2.33833e-02	1.31053e-02	2.62941	1.45491	1.29620e-05
4.44427e+03	2.34026e-02	1.99348e-02	4.05812	1.50260	1.29620e-05
4.46757e+03	2.33934e-02	1.39599e-02	2.80509	2.42249	1.29620e-05
4.49086e+03	2.34080e-02	1.89116e-02	3.54497	3.66022	1.29620e-05
4.51415e+03	2.33820e-02	9.78204e-03	3.41838	4.82185	1.29620e-05
4.53744e+03	2.33937e-02	1.34717e-02	4.86964	4.61394	1.29620e-05
4.56074e+03	2.34004e-02	1.55840e-02	2.13152	0.91639	1.29620e-05
4.58403e+03	2.33883e-02	1.01540e-02	3.77901	5.39773	1.29620e-05
4.60732e+03	2.33989e-02	4.27060e-03	2.07718	1.12963	1.29620e-05
4.63062e+03	2.33973e-02	8.31422e-03	2.53837	0.25862	1.29620e-05
4.65391e+03	2.33825e-02	1.07362e-02	0.85620	3.05112	1.29620e-05
4.67720e+03	2.34018e-02	8.56917e-03	1.83609	1.41732	1.29620e-05
4.70049e+03	2.33964e-02	1.35287e-02	6.08379	2.12703	1.29620e-05
4.72379e+03	2.33913e-02	1.32879e-02	1.30563	0.33623	1.29620e-05
4.74708e+03	2.33952e-02	1.31240e-02	1.77608	2.96339	1.29620e-05
4.77037e+03	2.34087e-02	1.86479e-02	0.40694	4.33569	1.29620e-05
4.79367e+03	2.33987e-02	1.95962e-02	5.47755	5.54782	1.29620e-05
4.81696e+03	2.33935e-02	1.46364e-02	5.40608	0.82370	1.29620e-05
4.84025e+03	2.33955e-02	1.72413e-02	0.00881	1.11150	1.29620e-05
4.86354e+03	2.33896e-02	1.52522e-02	2.22789	0.47405	1.29620e-05
4.88684e+03	2.34031e-02	1.79747e-02	5.61938	5.78172	1.29620e-05
4.91013e+03	2.33859e-02	9.79238e-03	1.28463	5.17150	1.29620e-05
4.93342e+03	2.33844e-02	1.34567e-02	2.10846	4.79917	1.29620e-05
4.95672e+03	2.33943e-02	1.11756e-02	2.48340	4.36065	1.29620e-05
4.98001e+03	2.34016e-02	1.90843e-02	1.44960	6.06249	1.29620e-05
5.00330e+03	2.34004e-02	1.82182e-02	4.19059	3.19866	1.29620e-05
5.02659e+03	2.33969e-02	1.07178e-02	4.71363	2.08388	1.29620e-05
5.04989e+03	2.33879e-02	6.85156e-03	2.96065	2.99379	1.29620e-05
5.07318e+03	2.33922e-02	1.27756e-02	6.06315	3.73388	1.29620e-05
5.09647e+03	2.33986e-02	6.78902e-03	4.15821	4.28910	1.29620e-05
5.11976e+03	2.33899e-02	4.27380e-03	2.95308	0.52782	1.29620e-05
5.14306e+03	2.33952e-02	8.72964e-03	5.16240	5.12499	1.29620e-05
5.16635e+03	2.34009e-02	1.23791e-02	5.14674	0.37612	1.29620e-05
5.18964e+03	2.34009e-02	1.21953e-02	4.45109	1.35485	1.29620e-05
5.21294e+03	2.34076e-02	9.80943e-03	3.61108	2.29478	1.29620e-05
5.23623e+03	2.34013e-02	8.12900e-03	2.82165	3.19322	1.29620e-05
5.25952e+03	2.34019e-02	1.11998e-02	4.60422	4.11233	1.29620e-05
5.28281e+03	2.34053e-02	6.20467e-03	2.79735	5.67467	1.29620e-05
5.30611e+03	2.34017e-02	1.14658e-02	2.48757	0.73203	1.29620e-05
5.32940e+03	2.33894e-02	1.37515e-02	0.14079	3.31785	1.29620e-05
5.35269e+03	2.34012e-02	1.25495e-02	5.42960	5.57846	1.29620e-05
5.37599e+03	2.33999e-02	1.03153e-02	1.62266	0.71082	1.29620e-05
5.39928e+03	2.33893e-02	8.19151e-03	3.47187	4.73802	1.29620e-05
5.42257e+03	2.33963e-02	3.41963e-03	0.43085	5.80155	1.29620e-05
5.44586e+03	2.33918e-02	4.48476e-03	4.75261	0.26110	1.29620e-05
5.46916e+03	2.33922e-02	6.10931e-03	3.42173	1.82693	1.29620e-05
5.49245e+03	2.33901e-02	1.79844e-02	6.05918	0.51561	1.29620e-05
5.51574e+03	2.33872e-02	1.57633e-02	5.56935	3.38324	1.29620e-05
5.53904e+03	2.33902e-02	1.69523e-02	2.12312	5.33264	1.29620e-05
5.56233e+03	2.33876e-02	5.28654e-03	2.58153	3.83347	1.29620e-05
5.58562e+03	2.33842e-02	2.31918e-02	0.88846	5.50614	1.29620e-05
5.60891e+03	2.33853e-02	2.79067e-02	4.51246	2.06375	1.29620e-05
5.63221e+03	2.33938e-02	2.68113e-02	1.94368	4.73631	1.29620e-05
5.65550e+03	2.33954e-02	3.81643e-02	1.19837	0.27965	1.29620e-05
5.67879e+03	2.33833e-02	2.57999e-02	0.61328	2.65134	1.29620e-05
5.70209e+03	2.33908e-02	3.04977e-02	5.72872	4.68709	1.29620e-05
5.72538e+03	2.33890e-02	3.18562e-02	3.69622	0.45992	1.29620e-05
5.74867e+03	2.33943e-02	3.83688e-02	2.33356	2.87586	1.29620e-05
5.77196e+03	2.33918e-02	3.58835e-02	1.23359	4.92698	1.29620e-05
5.79526e+03	2.33812e-02	2.86309e-02	0.27787	1.00653	1.29620e-05
5.81855e+03	2.33777e-02	2.26631e-02	0.91925	3.02496	1.29620e-05
5.84184e+03	2.33922e-02	4.21555e-02	3.35539	3.76986	1.29620e-05
5.86514e+03	2.33821e-02	4.81506e-02	5.82403	4.71153	1.29620e-05
5.88843e+03	2.33715e-02	3.92878e-02	2.16197	6.00753	1.29620e-05
5.91172e+03	2.33850e-02	3.07487e-02	1.90468	1.07218	1.29620e-05
5.93501e+03	2.33734e-02	3.29341e-02	3.79802	3.09259	1.29620e-05
5.95831e+03	2.33717e-02	5.03530e-02	1.12945	4.79400	1.29620e-05
5.98160e+03	2.33653e-02	5.97987e-02	6.13871	5.59365	1.29620e-05
6.00489e+03	2.33803e-02	6.19179e-02	6.14987	0.52258	1.29620e-05
6.02819e+03	2.33735e-02	4.63777e-02	0.79090	1.89283	1.29620e-05
6.05148e+03	2.33682e-02	5.25154e-02	0.81696	3.91359	1.29620e-05
6.07477e+03	2.33774e-02	6.24362e-02	0.87428	5.82665	1.29620e-05
6.09806e+03	2.33892e-02	7.67167e-02	0.89014	1.03446	1.29620e-05
6.12136e+03	2.33695e-02	5.83176e-02	2.33106	2.88153	1.29620e-05
6.14465e+03	2.33598e-02	5.59795e-02	2.09993	4.80935	1.29620e-05
6.16794e+03	2.33696e-02	7.40516e-02	2.60772	0.65799	1.29620e-05
6.19124e+03	2.33803e-02	7.20816e-02	3.80019	2.50468	1.29620e-05
6.21453e+03	2.33671e-02	6.55507e-02	1.10196	4.38544	1.29620e-05
6.23782e+03	2.33649e-02	6.02810e-02	2.32530	0.20060	1.29620e-05
6.26111e+03	2.33846e-02	6.50123e-02	3.40991	2.50959	1.29620e-05
6.28441e+03	2.33907e-02	7.26334e-02	4.61772	4.60860	1.29620e-05
6.30770e+03	2.33939e-02	6.70824e-02	5.81662	0.39922	1.29620e-05
6.33099e+03	2.33566e-02	5.96335e-02	1.78066	2.67139	1.29620e-05
6.35429e+03	2.33551e-02	6.85328e-02	1.55184	4.93120	1.29620e-05
6.37758e+03	2.33663e-02	7.04771e-02	0.89783	0.32652	1.29620e-05
6.40087e+03	2.33707e-02	5.18170e-02	1.39715	2.03982	1.29620e-05
6.42416e+03	2.33653e-02	8.04773e-02	2.91921	2.92131	1.29620e-05
6.44746e+03	2.33695e-02	6.62849e-02	4.48987	4.24545	1.29620e-05
6.47075e+03	2.33573e-02	5.81370e-02	5.23869	0.34883	1.29620e-05
6.49404e+03	2.33496e-02	8.57960e-02	2.19174	2.37981	1.29620e-05
6.51733e+03	2.33538e-02	8.26452e-02	0.90325	4.03298	1.29620e-05
6.54063e+03	2.33712e-02	4.95971e-02	1.43844	5.55553	1.29620e-05
6.56392e+03	2.33625e-02	5.69216e-02	2.42096	1.38351	1.29620e-05
6.58721e+03	2.33767e-02	7.55570e-02	3.75227	2.76339	1.29620e-05
6.61051e+03	2.33626e-02	8.16777e-02	4.30104	4.67755	1.29620e-05
6.63380e+03	2.33763e-02	4.57356e-02	4.90942	5.99528	1.29620e-05
6.65709e+03	2.33659e-02	7.50210e-02	5.41426	1.52638	1.29620e-05
6.68038e+03	2.33595e-02	7.18974e-02	0.49772	3.31406	1.29620e-05
6.70368e+03	2.33933e-02	6.10021e-02	6.07101	5.64332	1.29620e-05
6.72697e+03	2.33700e-02	7.69244e-02	6.24379	1.70867	1.29620e-05
6.75026e+03	2.33751e-02	8.82942e-02	1.94367	3.93855	1.29620e-05
6.77356e+03	2.33979e-02	5.97706e-02	2.27206	0.12164	1.29620e-05
6.79685e+03	2.33687e-02	9.25170e-02	4.31773	2.88539	1.29620e-05
6.82014e+03	2.33394e-02	8.55571e-02	2.20472	5.60354	1.29620e-05
6.84343e+03	2.33728e-02	7.63756e-02	0.44138	2.14589	1.29620e-05
6.86673e+03	2.33577e-02	9.85730e-02	5.74394	4.74636	1.29620e-05
6.89002e+03	2.33582e-02	9.40007e-02	2.72121	0.85668	1.29620e-05
6.91331e+03	2.33577e-02	8.88705e-02	1.76129	3.59474	1.29620e-05
6.93661e+03	2.33641e-02	9.02996e-02	1.50094	6.00911	1.29620e-05
6.95990e+03	2.33700e-02	9.36592e-02	1.96441	2.06577	1.29620e-05
6.98319e+03	2.33400e-02	8.58949e-02	2.27818	4.92236	1.29620e-05
7.00648e+03	2.33650e-02	1.06571e-01	3.53623	1.44508	1.29620e-05
7.02978e+03	2.33298e-02	7.64330e-02	0.86146	4.40464	1.29620e-05
7.05307e+03	2.33776e-02	1.02512e-01	0.72681	1.10295	1.29620e-05
7.07636e+03	2.33792e-02	8.70644e-02	0.27775	3.69767	1.29620e-05
7.09966e+03	2.33418e-02	8.84676e-02	0.70436	0.80448	1.29620e-05
7.12295e+03	2.33826e-02	1.01061e-01	1.35919	3.73154	1.29620e-05
7.14624e+03	2.33342e-02	8.56348e-02	1.88528	0.79718	1.29620e-05
7.16953e+03	2.33954e-02	1.11888e-01	4.27485	4.18588	1.29620e-05
7.19283e+03	2.33231e-02	8.66492e-02	6.15179	1.89324	1.29620e-05
7.21612e+03	2.33754e-02	9.00998e-02	1.51023	5.55486	1.29620e-05
7.23941e+03	2.33287e-02	1.01729e-01	5.19728	3.06058	1.29620e-05
7.26271e+03	2.33780e-02	1.14645e-01	2.08586	0.40011	1.29620e-05
7.28600e+03	2.33881e-02	1.04294e-01	0.61696	4.30304	1.29620e-05
7.30929e+03	2.33446e-02	1.07855e-01	5.62349	1.83504	1.29620e-05
7.33258e+03	2.33877e-02	1.13813e-01	6.07460	5.62276	1.29620e-05
7.35588e+03	2.33361e-02	1.05674e-01	1.77378	2.97596	1.29620e-05
7.37917e+03	2.33682e-02	1.14296e-01	3.24260	0.89222	1.29620e-05
7.40246e+03	2.33007e-02	9.75216e-02	1.42848	5.49808	1.29620e-05
7.42576e+03	2.34013e-02	9.07224e-02	4.44068	4.23011	1.29620e-05
7.44905e+03	2.33544e-02	1.01208e-01	0.95436	2.17026	1.29620e-05
7.47234e+03	2.33199e-02	9.56543e-02	5.54416	0.28148	1.29620e-05
7.49563e+03	2.33042e-02	9.42338e-02	0.88806	4.80529	1.29620e-05
7.51893e+03	2.33928e-02	9.64955e-02	4.21247	3.75482	1.29620e-05
7.54222e+03	2.33729e-02	9.45576e-02	5.71137	1.60856	1.29620e-05
7.56551e+03	2.34074e-02	1.05554e-01	4.49347	5.91131	1.29620e-05
7.58881e+03	2.33789e-02	9.05118e-02	6.07101	3.51829	1.29620e-05
7.61210e+03	2.34024e-02	1.03098e-01	4.28557	1.16937	1.29620e-05
7.63539e+03	2.33267e-02	7.93425e-02	1.87275	5.59073	1.29620e-05
7.65868e+03	2.33478e-02	8.68751e-02	0.59826	2.82437	1.29620e-05
7.68198e+03	2.33454e-02	7.36446e-02	1.02517	0.10390	1.29620e-05
7.70527e+03	2.33628e-02	6.96220e-02	3.02383	2.35995	1.29620e-05
7.72856e+03	2.33256e-02	6.87288e-02	4.37234	5.63225	1.29620e-05
