# t	a	e	mean_anomaly	varpi	mass/M_star
2.51097e+03	1.66421e-02	6.47285e-03	5.65758	4.07799	4.36970e-05
2.53426e+03	1.66372e-02	7.15316e-03	4.11673	0.41955	4.36970e-05
2.55755e+03	1.66403e-02	3.26996e-03	3.60026	2.54313	4.36970e-05
2.58085e+03	1.66393e-02	5.20491e-03	1.53067	0.61991	4.36970e-05
2.60414e+03	1.66412e-02	4.71029e-03	0.99831	3.33126	4.36970e-05
2.62743e+03	1.66400e-02	1.35522e-03	6.01478	6.14663	4.36970e-05
2.65072e+03	1.66392e-02	4.46648e-03	5.42451	1.78812	4.36970e-05
2.67402e+03	1.66438e-02	7.79694e-03	4.74046	4.02239	4.36970e-05
2.69731e+03	1.66373e-02	4.64596e-03	2.82036	1.06802	4.36970e-05
2.72060e+03	1.66347e-02	7.92128e-03	1.82353	4.72632	4.36970e-05
2.74390e+03	1.66348e-02	3.95931e-03	6.24855	2.46840	4.36970e-05
2.76719e+03	1.66425e-02	7.08930e-03	5.29084	5.01562	4.36970e-05
2.79048e+03	1.66376e-02	3.92358e-03	3.55756	1.49749	4.36970e-05
2.81377e+03	1.66390e-02	2.17230e-03	3.20692	2.74597	4.36970e-05
2.83707e+03	1.66379e-02	5.86585e-03	2.25496	4.39828	4.36970e-05
2.86036e+03	1.66381e-02	7.63252e-03	0.83671	0.19168	4.36970e-05
2.88365e+03	1.66401e-02	3.17475e-03	0.09236	1.91085	4.36970e-05
2.90695e+03	1.66371e-02	1.26215e-03	0.09753	3.28449	4.36970e-05
2.93024e+03	1.66375e-02	3.04267e-03	4.73494	0.56806	4.36970e-05
2.95353e+03	1.66390e-02	2.58746e-03	4.06266	3.57638	4.36970e-05
2.97682e+03	1.66379e-02	5.54159e-03	2.14876	0.76368	4.36970e-05
3.00012e+03	1.66379e-02	6.45461e-03	0.97929	3.44639	4.36970e-05
3.02341e+03	1.66356e-02	4.90044e-03	5.81553	0.89479	4.36970e-05
3.04670e+03	1.66383e-02	7.20275e-03	4.63088	4.15134	4.36970e-05
3.07000e+03	1.66401e-02	5.46014e-03	3.32274	0.38112	4.36970e-05
3.09329e+03	1.66374e-02	1.72147e-03	2.03000	2.88708	4.36970e-05
3.11658e+03	1.66428e-02	3.49811e-03	1.81588	4.09222	4.36970e-05
3.13987e+03	1.66429e-02	7.37323e-03	0.48830	6.20323	4.36970e-05
3.16317e+03	1.66373e-02	3.58006e-03	5.20533	1.99653	4.36970e-05
3.18646e+03	1.66399e-02	3.67843e-03	5.85576	1.92084	4.36970e-05
3.20975e+03	1.66383e-02	6.24323e-03	3.98435	4.50291	4.36970e-05
3.23305e+03	1.66397e-02	4.37180e-03	2.50824	0.25117	4.36970e-05
3.25634e+03	1.66365e-02	4.17624e-03	2.58822	0.62624	4.36970e-05
3.27963e+03	1.66408e-02	7.82448e-03	1.30311	2.46447	4.36970e-05
3.30292e+03	1.66431e-02	5.00949e-03	6.07199	4.45072	4.36970e-05
3.32622e+03	1.66432e-02	3.93440e-03	0.20626	4.52982	4.36970e-05
3.34951e+03	1.66388e-02	6.59983e-03	4.76987	0.42573	4.36970e-05
3.37280e+03	1.66387e-02	4.17544e-03	2.75175	3.03520	4.36970e-05
3.39610e+03	1.66423e-02	2.93022e-03	3.69981	2.59395	4.36970e-05
3.41939e+03	1.66426e-02	8.88177e-03	1.88209	4.96791	4.36970e-05
3.44268e+03	1.66407e-02	5.03158e-03	0.26262	0.72777	4.36970e-05
3.46597e+03	1.66364e-02	4.23395e-03	0.95139	0.55970	4.36970e-05
3.48927e+03	1.66399e-02	8.23509e-03	5.34005	2.99182	4.36970e-05
3.51256e+03	1.66395e-02	5.49248e-03	3.29150	5.53584	4.36970e-05
3.53585e+03	1.66411e-02	2.32285e-03	4.41245	5.13167	4.36970e-05
3.55915e+03	1.66369e-02	9.33136e-03	2.42190	1.48817	4.36970e-05
3.58244e+03	1.66422e-02	6.82248e-03	0.48611	3.94674	4.36970e-05
3.60573e+03	1.66424e-02	1.55401e-03	1.41581	3.70200	4.36970e-05
3.62902e+03	1.66376e-02	7.28429e-03	5.80819	6.16408	4.36970e-05
3.65232e+03	1.66384e-02	5.89053e-03	3.68616	2.59983	4.36970e-05
3.67561e+03	1.66422e-02	9.78263e-04	1.69926	4.94291	4.36970e-05
3.69890e+03	1.66419e-02	7.84502e-03	2.60779	4.19390	4.36970e-05
3.72219e+03	1.66435e-02	6.68832e-03	0.70897	0.09831	4.36970e-05
3.74549e+03	1.66406e-02	3.03188e-03	1.23679	6.27519	4.36970e-05
3.76878e+03	1.66391e-02	8.80544e-03	5.79899	1.83551	4.36970e-05
3.79207e+03	1.66376e-02	3.41969e-03	3.25179	4.49813	4.36970e-05
3.81537e+03	1.66363e-02	4.81394e-03	4.11023	3.79188	4.36970e-05
3.83866e+03	1.66372e-02	8.30338e-03	2.00011	5.95310	4.36970e-05
3.86195e+03	1.66376e-02	2.99393e-03	1.15236	0.69178	4.36970e-05
3.88524e+03	1.66417e-02	1.05008e-02	0.81040	1.24805	4.36970e-05
3.90854e+03	1.66433e-02	6.98570e-03	5.38975	3.15382	4.36970e-05
3.93183e+03	1.66381e-02	4.63323e-03	6.08220	2.73455	4.36970e-05
3.95512e+03	1.66404e-02	7.23502e-03	4.18851	5.11044	4.36970e-05
3.97842e+03	1.66368e-02	6.28873e-03	1.76686	1.88863	4.36970e-05
4.00171e+03	1.66397e-02	1.70501e-03	0.01710	4.08563	4.36970e-05
4.02500e+03	1.66408e-02	8.28740e-03	0.47858	4.11658	4.36970e-05
4.04829e+03	1.66392e-02	7.16481e-03	4.93634	6.16256	4.36970e-05
4.07159e+03	1.66426e-02	2.19737e-03	1.13507	4.14130	4.36970e-05
4.09488e+03	1.66373e-02	1.96153e-03	3.82931	1.97232	4.36970e-05
4.11817e+03	1.66429e-02	5.91233e-03	0.82604	5.78476	4.36970e-05
4.14147e+03	1.66412e-02	5.04495e-03	5.32702	2.17587	4.36970e-05
4.16476e+03	1.66362e-02	9.84405e-03	1.99117	6.08254	4.36970e-05
4.18805e+03	1.66394e-02	6.44886e-03	0.23520	2.49293	4.36970e-05
4.21134e+03	1.66381e-02	7.78337e-03	3.31644	0.36182	4.36970e-05
4.23464e+03	1.66410e-02	7.04952e-03	1.33039	3.28354	4.36970e-05
4.25793e+03	1.66366e-02	8.56005e-03	4.30663	1.48177	4.36970e-05
4.28122e+03	1.66382e-02	5.92423e-03	2.17780	5.04434	4.36970e-05
4.30452e+03	1.66340e-02	6.78127e-03	5.51829	2.92370	4.36970e-05
4.32781e+03	1.66398e-02	4.03321e-03	5.64517	5.61664	4.36970e-05
4.35110e+03	1.66363e-02	4.99699e-03	2.20801	4.76658	4.36970e-05
4.37439e+03	1.66356e-02	2.83678e-03	1.04297	1.43449	4.36970e-05
4.39769e+03	1.66374e-02	5.97283e-03	3.65896	6.06494	4.36970e-05
4.42098e+03	1.66376e-02	3.19961e-03	0.30969	4.53111	4.36970e-05
4.44427e+03	1.66337e-02	3.67869e-03	1.32665	6.02968	4.36970e-05
4.46757e+03	1.66413e-02	4.02502e-03	5.48300	5.81711	4.36970e-05
4.49086e+03	1.66397e-02	6.95383e-03	0.68021	1.27143	4.36970e-05
4.51415e+03	1.66374e-02	2.88645e-03	4.01901	1.31443	4.36970e-05
4.53744e+03	1.66356e-02	6.20117e-03	0.02876	1.86199	4.36970e-05
4.56074e+03	1.66328e-02	5.74510e-04	2.92593	4.44448	4.36970e-05
4.58403e+03	1.66368e-02	9.26128e-03	0.93814	3.02196	4.36970e-05
4.60732e+03	1.66380e-02	5.64070e-03	5.96938	1.28262	4.36970e-05
4.63062e+03	1.66369e-02	9.46523e-03	1.05679	4.38668	4.36970e-05
4.65391e+03	1.66417e-02	3.84875e-03	4.98977	2.36816	4.36970e-05
4.67720e+03	1.66391e-02	9.50542e-03	5.05583	5.06474	4.36970e-05
4.70049e+03	1.66366e-02	5.42457e-03	4.03229	3.77635	4.36970e-05
4.72379e+03	1.66404e-02	6.25779e-03	4.47565	5.76661	4.36970e-05
4.74708e+03	1.66390e-02	3.75423e-03	0.63139	5.57766	4.36970e-05
4.77037e+03	1.66378e-02	4.64614e-03	3.61893	0.72423	4.36970e-05
4.79367e+03	1.66347e-02	4.82508e-03	2.21964	0.63132	4.36970e-05
4.81696e+03	1.66367e-02	3.43471e-03	3.81285	4.06620	4.36970e-05
4.84025e+03	1.66412e-02	2.07384e-03	4.55067	1.28828	4.36970e-05
4.86354e+03	1.66438e-02	3.90004e-03	5.42148	3.87971	4.36970e-05
4.88684e+03	1.66406e-02	6.42848e-03	2.92673	2.43201	4.36970e-05
4.91013e+03	1.66415e-02	7.10767e-04	3.93710	4.31497	4.36970e-05
4.93342e+03	1.66369e-02	6.74175e-03	1.20811	2.82722	4.36970e-05
4.95672e+03	1.66422e-02	3.20389e-03	5.69818	0.83315	4.36970e-05
4.98001e+03	1.66370e-02	5.04064e-03	4.96060	4.28288	4.36970e-05
5.00330e+03	1.66425e-02	1.81485e-03	4.14982	5.00759	4.36970e-05
5.02659e+03	1.66358e-02	4.20040e-03	3.89488	5.93432	4.36970e-05
5.04989e+03	1.66431e-02	4.58249e-03	5.92014	5.09606	4.36970e-05
5.07318e+03	1.66380e-02	4.48197e-03	6.13364	0.78644	4.36970e-05
5.09647e+03	1.66370e-02	8.04379e-03	4.53396	6.19806	4.36970e-05
5.11976e+03	1.66356e-02	3.71733e-03	3.95996	3.65473	4.36970e-05
5.14306e+03	1.66382e-02	6.01446e-03	1.78150	1.14332	4.36970e-05
5.16635e+03	1.66384e-02	2.31252e-03	3.02586	5.06463	4.36970e-05
5.18964e+03	1.66351e-02	4.25587e-03	1.48470	1.73474	4.36970e-05
5.21294e+03	1.66340e-02	4.56102e-03	4.79760	6.14451	4.36970e-05
5.23623e+03	1.66364e-02	5.25159e-03	3.22956	2.60942	4.36970e-05
5.25952e+03	1.66423e-02	7.61341e-03	1.38823	1.25591	4.36970e-05
5.28281e+03	1.66343e-02	4.66216e-03	5.27879	4.25003	4.36970e-05
5.30611e+03	1.66398e-02	7.86030e-03	2.53495	3.20087	4.36970e-05
5.32940e+03	1.66415e-02	1.69131e-03	3.37584	4.30315	4.36970e-05
5.35269e+03	1.66335e-02	3.47366e-03	0.02442	3.72827	4.36970e-05
5.37599e+03	1.66330e-02	3.20003e-03	2.06920	5.99645	4.36970e-05
5.39928e+03	1.66399e-02	9.77019e-03	0.64825	5.49680	4.36970e-05
5.42257e+03	1.66382e-02	2.58696e-03	3.58416	0.75349	4.36970e-05
5.44586e+03	1.66367e-02	6.61517e-03	3.93286	5.16884	4.36970e-05
5.46916e+03	1.66338e-02	6.45940e-03	0.74170	1.67665	4.36970e-05
5.49245e+03	1.66337e-02	1.14788e-02	3.08637	6.14836	4.36970e-05
5.51574e+03	1.66357e-02	6.42399e-03	1.73777	1.18054	4.36970e-05
5.53904e+03	1.66303e-02	1.48448e-03	0.89944	4.57894	4.36970e-05
5.56233e+03	1.66331e-02	1.24965e-02	1.85332	1.03729	4.36970e-05
5.58562e+03	1.66318e-02	1.26515e-02	3.11149	4.70317	4.36970e-05
5.60891e+03	1.66354e-02	7.85697e-03	4.86685	1.09274	4.36970e-05
5.63221e+03	1.66313e-02	1.19641e-02	5.41200	6.17791	4.36970e-05
5.65550e+03	1.66294e-02	8.21934e-03	3.10460	2.53130	4.36970e-05
5.67879e+03	1.66289e-02	1.79984e-02	1.68086	5.36318	4.36970e-05
5.70209e+03	1.66335e-02	1.41632e-02	5.64603	1.49672	4.36970e-05
5.72538e+03	1.66325e-02	7.16965e-03	0.45947	4.69732	4.36970e-05
5.74867e+03	1.66350e-02	6.61501e-03	1.67533	3.85496	4.36970e-05
5.77196e+03	1.66359e-02	2.32451e-03	3.97180	2.19961	4.36970e-05
5.79526e+03	1.66297e-02	1.31862e-02	3.86263	3.25154	4.36970e-05
5.81855e+03	1.66265e-02	2.86898e-02	5.45377	4.73839	4.36970e-05
5.84184e+03	1.66340e-02	6.45213e-03	2.84834	5.58691	4.36970e-05
5.86514e+03	1.66283e-02	1.61753e-02	2.83240	4.22412	4.36970e-05
5.88843e+03	1.66292e-02	1.20575e-02	1.67449	4.66522	4.36970e-05
5.91172e+03	1.66298e-02	2.99436e-02	6.26876	5.00406	4.36970e-05
5.93501e+03	1.66250e-02	2.54000e-02	4.24292	6.08199	4.36970e-05
5.95831e+03	1.66292e-02	1.70576e-02	5.85939	6.14827	4.36970e-05
5.98160e+03	1.66277e-02	1.11044e-02	3.09356	5.36291	4.36970e-05
6.00489e+03	1.66253e-02	1.82541e-02	2.01099	5.28547	4.36970e-05
6.02819e+03	1.66262e-02	3.46081e-02	2.31764	5.87041	4.36970e-05
6.05148e+03	1.66258e-02	2.45837e-02	1.35276	0.93416	4.36970e-05
6.07477e+03	1.66300e-02	3.51579e-03	6.25930	2.00240	4.36970e-05
6.09806e+03	1.66294e-02	8.96389e-03	0.20492	1.32266	4.36970e-05
6.12136e+03	1.66207e-02	2.19728e-02	3.55990	6.27523	4.36970e-05
6.14465e+03	1.66259e-02	2.84818e-02	5.25973	2.01929	4.36970e-05
6.16794e+03	1.66178e-02	1.30729e-02	3.72698	2.36458	4.36970e-05
6.19124e+03	1.66283e-02	1.22776e-02	2.51746	5.19174	4.36970e-05
6.21453e+03	1.66275e-02	2.52195e-02	0.63125	2.17162	4.36970e-05
6.23782e+03	1.66255e-02	3.07654e-02	0.94631	3.86524	4.36970e-05
6.26111e+03	1.66268e-02	2.24175e-02	1.68807	5.37860	4.36970e-05
6.28441e+03	1.66235e-02	1.28567e-02	0.82635	1.92114	4.36970e-05
6.30770e+03	1.66263e-02	3.13100e-02	0.49376	4.23574	4.36970e-05
6.33099e+03	1.66247e-02	3.66050e-02	2.79281	5.99438	4.36970e-05
6.35429e+03	1.66282e-02	2.82552e-02	5.12792	1.37452	4.36970e-05
6.37758e+03	1.66206e-02	2.17505e-02	4.94506	4.04598	4.36970e-05
6.40087e+03	1.66158e-02	3.48801e-02	2.79751	4.85750	4.36970e-05
6.42416e+03	1.66232e-02	1.84960e-03	6.07612	0.56086	4.36970e-05
6.44746e+03	1.66170e-02	3.65435e-02	4.12312	2.16858	4.36970e-05
6.47075e+03	1.66163e-02	3.34428e-02	3.27300	2.83207	4.36970e-05
6.49404e+03	1.66125e-02	2.79383e-02	5.65915	3.64368	4.36970e-05
6.51733e+03	1.66201e-02	1.41501e-02	6.05432	2.48289	4.36970e-05
6.54063e+03	1.66146e-02	4.43679e-02	3.62300	3.15847	4.36970e-05
6.56392e+03	1.66168e-02	4.15879e-02	2.63678	4.04215	4.36970e-05
6.58721e+03	1.66211e-02	1.21822e-02	6.08190	6.02141	4.36970e-05
6.61051e+03	1.66215e-02	7.38439e-03	2.20902	2.21586	4.36970e-05
6.63380e+03	1.66222e-02	4.03179e-02	5.75740	2.94124	4.36970e-05
6.65709e+03	1.66163e-02	2.06945e-02	3.40970	4.01943	4.36970e-05
6.68038e+03	1.66121e-02	2.53406e-02	6.20204	0.79835	4.36970e-05
6.70368e+03	1.66239e-02	4.91378e-02	1.79637	2.44916	4.36970e-05
6.72697e+03	1.66268e-02	3.34679e-02	4.69562	4.36794	4.36970e-05
6.75026e+03	1.66236e-02	2.60068e-02	2.05362	1.72879	4.36970e-05
6.77356e+03	1.66188e-02	5.19102e-02	5.61210	3.38481	4.36970e-05
6.79685e+03	1.66147e-02	2.36165e-02	6.03100	4.92271	4.36970e-05
6.82014e+03	1.66168e-02	2.23971e-02	1.28964	2.53284	4.36970e-05
6.84343e+03	1.66174e-02	4.25268e-02	1.08605	5.05353	4.36970e-05
6.86673e+03	1.66230e-02	1.66292e-02	4.62405	2.38316	4.36970e-05
6.89002e+03	1.66090e-02	1.73675e-02	5.19979	5.29394	4.36970e-05
6.91331e+03	1.66210e-02	2.44497e-02	5.90562	6.01065	4.36970e-05
6.93661e+03	1.66169e-02	2.48178e-02	5.34312	2.23851	4.36970e-05
6.95990e+03	1.66166e-02	3.57645e-02	4.24417	6.19583	4.36970e-05
6.98319e+03	1.66180e-02	1.58112e-02	6.01195	1.53475	4.36970e-05
7.00648e+03	1.66078e-02	3.92147e-03	1.03328	5.05171	4.36970e-05
7.02978e+03	1.66111e-02	3.33045e-02	1.57192	1.10805	4.36970e-05
7.05307e+03	1.66078e-02	2.12846e-02	0.16191	3.30548	4.36970e-05
7.07636e+03	1.66075e-02	3.40145e-02	1.63023	1.47581	4.36970e-05
7.09966e+03	1.66072e-02	2.41799e-02	2.31588	3.23927	4.36970e-05
7.12295e+03	1.66019e-02	2.25693e-02	4.71598	2.08500	4.36970e-05
7.14624e+03	1.66139e-02	2.27206e-02	6.12695	3.40096	4.36970e-05
7.16953e+03	1.66071e-02	1.55492e-02	1.24938	2.88996	4.36970e-05
7.19283e+03	1.66101e-02	3.33309e-02	5.77598	4.92030	4.36970e-05
7.21612e+03	1.66029e-02	3.39946e-02	2.62566	2.66986	4.36970e-05
7.23941e+03	1.66123e-02	1.74027e-02	3.63894	5.38207	4.36970e-05
7.26271e+03	1.65998e-02	3.02687e-03	0.96088	1.86930	4.36970e-05
7.28600e+03	1.66007e-02	3.11453e-02	6.26607	0.19132	4.36970e-05
7.30929e+03	1.66061e-02	9.95952e-03	5.84809	5.93156	4.36970e-05
7.33258e+03	1.66133e-02	1.40403e-02	3.02482	0.98062	4.36970e-05
7.35588e+03	1.66089e-02	1.22348e-02	4.41816	0.88161	4.36970e-05
7.37917e+03	1.66044e-02	7.02794e-03	2.65360	1.05467	4.36970e-05
7.40246e+03	1.66177e-02	1.77441e-02	0.15384	2.75789	4.36970e-05
7.42576e+03	1.66004e-02	3.66112e-02	5.96787	0.58924	4.36970e-05
7.44905e+03	1.66045e-02	1.04660e-02	1.87844	0.31321	4.36970e-05
7.47234e+03	1.66042e-02	2.43302e-02	4.34819	4.49706	4.36970e-05
7.49563e+03	1.66229e-02	3.30374e-02	5.35943	2.16688	4.36970e-05
7.51893e+03	1.65999e-02	3.74867e-02	1.42309	0.22273	4.36970e-05
7.54222e+03	1.66213e-02	3.62618e-02	2.13613	4.22889	4.36970e-05
7.56551e+03	1.65982e-02	2.59688e-02	0.13029	1.85714	4.36970e-05
7.58881e+03	1.66060e-02	3.45400e-02	0.41935	1.06620	4.36970e-05
7.61210e+03	1.66154e-02	3.29366e-02	1.94799	5.22951	4.36970e-05
7.63539e+03	1.66114e-02	4.58169e-02	3.34162	1.85981	4.36970e-05
7.65868e+03	1.66166e-02	2.85804e-02	0.92137	5.60085	4.36970e-05
7.68198e+03	1.66169e-02	5.01909e-02	3.31470	2.12234	4.36970e-05
7.70527e+03	1.66029e-02	4.69892e-02	4.40427	0.03797	4.36970e-05
7.72856e+03	1.66121e-02	4.49759e-02	1.14977	2.41850	4.36970e-05
