# t	a	e	mean_anomaly	varpi	mass/M_star
9.62771e+01	4.65322e-02	1.93589e-02	2.12338	2.44433	3.47100e-05
1.00159e+02	4.65378e-02	1.87578e-02	3.94254	6.05852	3.47100e-05
1.04041e+02	4.65672e-02	1.92523e-02	6.10893	3.30297	3.47100e-05
1.07923e+02	4.65098e-02	1.82759e-02	2.35086	0.44080	3.47100e-05
1.11806e+02	4.65090e-02	1.89338e-02	5.20399	3.82537	3.47100e-05
1.15688e+02	4.64923e-02	1.88819e-02	1.95985	0.98042	3.47100e-05
1.19570e+02	4.64740e-02	1.80568e-02	5.41793	4.28199	3.47100e-05
1.23452e+02	4.64673e-02	1.79667e-02	2.82262	1.33317	3.47100e-05
1.27334e+02	4.64485e-02	1.84140e-02	0.64829	4.50451	3.47100e-05
1.31216e+02	4.64520e-02	1.77786e-02	5.05158	1.37312	3.47100e-05
1.35098e+02	4.64500e-02	1.74939e-02	3.58416	4.37566	3.47100e-05
1.38981e+02	4.64286e-02	1.73742e-02	2.24543	1.22261	3.47100e-05
1.42863e+02	4.64004e-02	1.64030e-02	1.34014	4.20698	3.47100e-05
1.46745e+02	4.64115e-02	1.70807e-02	0.72571	0.85779	3.47100e-05
1.50627e+02	4.64316e-02	1.63655e-02	0.45117	3.73419	3.47100e-05
1.54509e+02	4.63638e-02	1.61438e-02	0.50122	0.26836	3.47100e-05
1.58391e+02	4.63780e-02	1.66482e-02	0.83376	3.05954	3.47100e-05
1.62273e+02	4.63423e-02	1.68640e-02	1.49111	5.80018	3.47100e-05
1.66156e+02	4.63452e-02	1.56444e-02	2.53115	2.14207	3.47100e-05
1.70038e+02	4.63270e-02	1.50472e-02	3.83765	4.75297	3.47100e-05
1.73920e+02	4.63116e-02	1.57175e-02	5.47629	1.03878	3.47100e-05
1.77802e+02	4.63267e-02	1.42907e-02	1.11146	3.57137	3.47100e-05
1.81684e+02	4.62938e-02	1.62474e-02	3.39833	6.01486	3.47100e-05
1.85566e+02	4.62930e-02	1.53913e-02	5.96594	2.15950	3.47100e-05
1.89448e+02	4.62874e-02	1.47315e-02	2.64785	4.44511	3.47100e-05
1.93331e+02	4.62735e-02	1.55278e-02	5.81624	0.52436	3.47100e-05
1.97213e+02	4.62653e-02	1.46495e-02	2.91881	2.93917	3.47100e-05
2.01095e+02	4.62528e-02	1.44510e-02	0.52587	5.09709	3.47100e-05
2.04977e+02	4.62299e-02	1.49629e-02	4.71864	0.95787	3.47100e-05
2.08859e+02	4.62286e-02	1.26475e-02	2.89900	3.07532	3.47100e-05
2.12741e+02	4.62069e-02	1.45582e-02	1.30242	5.25480	3.47100e-05
2.16623e+02	4.62602e-02	1.49988e-02	0.11864	0.99732	3.47100e-05
2.20505e+02	4.62023e-02	1.46895e-02	5.51398	2.98993	3.47100e-05
2.24388e+02	4.61904e-02	1.38322e-02	4.84014	5.04447	3.47100e-05
2.28270e+02	4.61753e-02	1.24652e-02	4.73967	0.50078	3.47100e-05
2.32152e+02	4.61506e-02	1.42748e-02	4.65815	2.48517	3.47100e-05
2.36034e+02	4.61438e-02	1.23931e-02	5.03147	4.29604	3.47100e-05
2.39916e+02	4.61809e-02	1.41883e-02	5.63311	6.12566	3.47100e-05
2.43798e+02	4.61366e-02	1.44435e-02	0.34828	1.55893	3.47100e-05
2.47680e+02	4.61267e-02	1.35279e-02	1.65848	3.21099	3.47100e-05
2.51563e+02	4.60928e-02	1.45248e-02	3.15862	4.95909	3.47100e-05
2.55445e+02	4.60832e-02	1.33306e-02	5.00142	0.34206	3.47100e-05
2.59327e+02	4.60542e-02	1.12314e-02	0.89494	1.93482	3.47100e-05
2.63209e+02	4.60677e-02	1.39424e-02	3.37462	3.49979	3.47100e-05
2.67091e+02	4.61043e-02	1.22595e-02	6.21056	4.97024	3.47100e-05
2.70973e+02	4.60450e-02	1.20173e-02	2.86435	0.31993	3.47100e-05
2.74855e+02	4.60407e-02	1.27729e-02	0.00974	1.74291	3.47100e-05
2.78738e+02	4.60316e-02	1.15237e-02	3.54732	3.30528	3.47100e-05
2.82620e+02	4.60109e-02	1.13491e-02	1.31483	4.64122	3.47100e-05
2.86502e+02	4.59959e-02	1.20768e-02	5.86731	5.73344	3.47100e-05
2.90384e+02	4.59824e-02	1.34835e-02	3.90524	1.05432	3.47100e-05
2.94266e+02	4.59572e-02	1.18032e-02	2.73345	2.10406	3.47100e-05
2.98148e+02	4.59712e-02	1.08668e-02	1.46473	3.53974	3.47100e-05
3.02030e+02	4.59633e-02	1.23491e-02	0.67433	4.80875	3.47100e-05
3.05913e+02	4.59518e-02	1.32576e-02	0.21495	5.92285	3.47100e-05
3.09795e+02	4.59181e-02	1.15146e-02	6.26668	0.94503	3.47100e-05
3.13677e+02	4.59180e-02	9.93341e-03	0.92251	1.19005	3.47100e-05
3.17559e+02	4.59219e-02	1.50291e-02	1.45556	2.38427	3.47100e-05
3.21441e+02	4.59048e-02	6.36597e-03	3.20088	2.43591	3.47100e-05
3.25323e+02	4.58523e-02	1.09179e-02	4.14832	3.67960	3.47100e-05
3.29205e+02	4.59018e-02	6.40760e-03	5.52920	4.69086	3.47100e-05
3.33088e+02	4.58146e-02	1.06962e-02	2.17424	4.55061	3.47100e-05
3.36970e+02	4.58227e-02	7.32348e-03	1.59879	2.19314	3.47100e-05
3.40852e+02	4.58513e-02	1.33081e-02	4.64047	2.78717	3.47100e-05
3.44734e+02	4.58536e-02	7.83937e-03	0.87004	3.57568	3.47100e-05
3.48616e+02	4.57779e-02	1.65530e-02	4.27748	3.85715	3.47100e-05
3.52498e+02	4.57756e-02	1.51749e-02	1.61386	5.50254	3.47100e-05
3.56380e+02	4.57207e-02	1.23137e-02	3.25063	2.59632	3.47100e-05
3.60262e+02	4.57776e-02	1.03222e-02	5.01266	5.94677	3.47100e-05
3.64145e+02	4.57715e-02	1.40603e-03	1.32367	2.74919	3.47100e-05
3.68027e+02	4.57159e-02	1.40919e-02	1.45647	1.77618	3.47100e-05
3.71909e+02	4.57356e-02	5.41899e-03	4.46089	4.98652	3.47100e-05
3.75791e+02	4.57613e-02	1.21817e-02	3.99859	4.79886	3.47100e-05
3.79673e+02	4.57225e-02	4.93561e-03	3.55558	5.56488	3.47100e-05
3.83555e+02	4.57467e-02	1.55758e-02	4.30235	5.28778	3.47100e-05
3.87437e+02	4.56824e-02	1.11635e-02	4.46415	5.13388	3.47100e-05
3.91320e+02	4.57223e-02	1.34962e-02	5.78294	4.24311	3.47100e-05
3.95202e+02	4.57431e-02	1.41030e-02	0.54983	4.03626	3.47100e-05
3.99084e+02	4.56244e-02	1.27334e-02	1.66162	3.67390	3.47100e-05
4.02966e+02	4.57108e-02	7.28747e-03	2.82778	3.52932	3.47100e-05
4.06848e+02	4.56344e-02	2.13478e-02	3.71614	3.83508	3.47100e-05
4.10730e+02	4.56590e-02	1.21504e-02	4.57140	4.24394	3.47100e-05
4.14612e+02	4.56844e-02	2.02520e-02	5.23883	5.12691	3.47100e-05
4.18495e+02	4.57112e-02	2.02108e-02	6.12585	6.06778	3.47100e-05
4.22377e+02	4.56782e-02	2.44443e-02	0.35284	0.96441	3.47100e-05
4.26259e+02	4.56679e-02	2.07402e-02	1.40508	2.17685	3.47100e-05
4.30141e+02	4.55877e-02	1.83959e-02	2.77201	2.98642	3.47100e-05
4.34023e+02	4.56309e-02	1.04529e-02	3.42622	4.84656	3.47100e-05
4.37905e+02	4.55878e-02	1.96842e-02	4.55477	0.02999	3.47100e-05
4.41787e+02	4.56376e-02	1.78988e-02	5.62466	1.81352	3.47100e-05
4.45670e+02	4.55612e-02	2.29686e-02	0.55151	3.55664	3.47100e-05
4.49552e+02	4.56090e-02	1.40795e-02	1.68004	5.69365	3.47100e-05
4.53434e+02	4.55331e-02	2.52141e-02	2.82291	1.57586	3.47100e-05
4.57316e+02	4.55933e-02	2.02243e-02	4.54908	3.47616	3.47100e-05
4.61198e+02	4.55328e-02	2.25366e-02	5.65442	6.07024	3.47100e-05
4.65080e+02	4.55806e-02	2.49376e-02	1.05233	2.03980	3.47100e-05
4.68962e+02	4.55406e-02	2.62173e-02	2.72390	4.51272	3.47100e-05
4.72845e+02	4.55479e-02	2.38957e-02	4.36958	0.79702	3.47100e-05
4.76727e+02	4.55364e-02	3.09624e-02	0.15244	3.32411	3.47100e-05
4.80609e+02	4.55230e-02	2.03406e-02	2.14834	5.84781	3.47100e-05
4.84491e+02	4.55353e-02	3.06631e-02	4.45494	2.26031	3.47100e-05
4.88373e+02	4.55484e-02	2.02655e-02	0.73714	4.60625	3.47100e-05
4.92255e+02	4.55071e-02	2.62405e-02	3.19661	1.20881	3.47100e-05
4.96137e+02	4.54937e-02	2.11859e-02	5.99583	3.73554	3.47100e-05
5.00019e+02	4.54788e-02	2.44172e-02	2.38293	0.46284	3.47100e-05
5.03902e+02	4.55174e-02	2.38115e-02	5.20874	3.36732	3.47100e-05
5.07784e+02	4.54586e-02	2.53558e-02	1.96729	0.06276	3.47100e-05
5.11666e+02	4.54811e-02	2.70717e-02	4.90808	3.24035	3.47100e-05
5.15548e+02	4.54362e-02	2.32427e-02	2.03032	6.20344	3.47100e-05
5.19430e+02	4.54760e-02	2.81708e-02	5.33389	3.13269	3.47100e-05
5.23312e+02	4.54413e-02	2.11074e-02	2.61382	6.24578	3.47100e-05
5.27194e+02	4.54334e-02	3.03190e-02	6.24698	3.21976	3.47100e-05
5.31077e+02	4.54479e-02	2.26813e-02	3.43650	0.47264	3.47100e-05
5.34959e+02	4.54264e-02	3.00633e-02	1.18059	3.68931	3.47100e-05
5.38841e+02	4.54332e-02	2.69576e-02	4.88774	1.06836	3.47100e-05
5.42723e+02	4.54065e-02	2.52263e-02	2.88194	4.36908	3.47100e-05
5.46605e+02	4.54165e-02	3.15993e-02	0.65951	1.74602	3.47100e-05
5.50487e+02	4.54019e-02	2.62628e-02	4.93585	5.34210	3.47100e-05
5.54369e+02	4.53766e-02	3.02474e-02	3.15874	2.66450	3.47100e-05
5.58252e+02	4.54005e-02	2.98725e-02	1.41988	0.07929	3.47100e-05
5.62134e+02	4.53933e-02	3.08659e-02	6.07262	3.84213	3.47100e-05
5.66016e+02	4.53520e-02	2.93863e-02	4.62587	1.29951	3.47100e-05
5.69898e+02	4.53665e-02	3.40773e-02	3.41464	4.98139	3.47100e-05
5.73780e+02	4.53514e-02	3.17911e-02	2.05214	2.70720	3.47100e-05
5.77662e+02	4.53313e-02	3.13605e-02	1.24180	0.03894	3.47100e-05
5.81544e+02	4.53593e-02	3.74315e-02	0.33694	3.99886	3.47100e-05
5.85427e+02	4.53693e-02	3.00101e-02	5.89741	1.65417	3.47100e-05
5.89309e+02	4.53123e-02	3.58509e-02	5.66035	5.24913	3.47100e-05
5.93191e+02	4.53313e-02	3.77321e-02	5.18348	3.10198	3.47100e-05
5.97073e+02	4.53115e-02	2.97313e-02	5.16544	0.60101	3.47100e-05
6.00955e+02	4.53010e-02	3.80094e-02	5.32895	4.39596	3.47100e-05
6.04837e+02	4.53137e-02	3.58071e-02	5.49965	2.18567	3.47100e-05
6.08719e+02	4.52751e-02	3.20209e-02	6.09009	5.93726	3.47100e-05
6.12602e+02	4.52864e-02	3.79105e-02	0.41213	3.59211	3.47100e-05
6.16484e+02	4.53039e-02	3.35062e-02	1.27308	1.29009	3.47100e-05
6.20366e+02	4.52603e-02	3.42463e-02	2.33166	5.12641	3.47100e-05
6.24248e+02	4.52634e-02	3.51057e-02	3.50510	2.81074	3.47100e-05
6.28130e+02	4.52557e-02	3.29161e-02	4.98903	0.47013	3.47100e-05
6.32012e+02	4.52350e-02	3.47666e-02	0.25015	4.39346	3.47100e-05
6.35894e+02	4.52582e-02	3.20179e-02	2.03209	2.04956	3.47100e-05
6.39777e+02	4.52158e-02	3.38993e-02	4.10759	5.99600	3.47100e-05
6.43659e+02	4.52034e-02	3.29335e-02	6.11592	3.73175	3.47100e-05
6.47541e+02	4.52185e-02	3.02951e-02	2.33148	1.26777	3.47100e-05
6.51423e+02	4.52294e-02	3.46634e-02	4.91286	5.28266	3.47100e-05
6.55305e+02	4.51757e-02	3.11765e-02	1.16246	3.08156	3.47100e-05
6.59187e+02	4.52024e-02	3.04209e-02	4.29832	0.54983	3.47100e-05
6.63069e+02	4.52012e-02	3.50024e-02	1.12380	4.62636	3.47100e-05
6.66951e+02	4.51644e-02	3.04214e-02	4.26787	2.39350	3.47100e-05
6.70834e+02	4.51601e-02	3.19466e-02	1.64209	6.20600	3.47100e-05
6.74716e+02	4.51678e-02	3.60815e-02	5.31136	4.01184	3.47100e-05
6.78598e+02	4.51457e-02	3.10355e-02	2.78457	1.76125	3.47100e-05
6.82480e+02	4.51898e-02	3.46531e-02	0.68058	5.61364	3.47100e-05
6.86362e+02	4.51515e-02	3.67290e-02	4.91264	3.44899	3.47100e-05
6.90244e+02	4.51240e-02	3.32086e-02	2.97204	1.19527	3.47100e-05
6.94126e+02	4.51362e-02	3.59623e-02	1.38263	5.10626	3.47100e-05
6.98009e+02	4.51157e-02	3.70538e-02	6.22492	2.91404	3.47100e-05
7.01891e+02	4.50833e-02	3.63704e-02	4.91450	0.62521	3.47100e-05
7.05773e+02	4.51105e-02	3.60826e-02	3.79421	4.63599	3.47100e-05
7.09655e+02	4.50911e-02	3.66461e-02	2.98419	2.38191	3.47100e-05
7.13537e+02	4.50682e-02	3.69436e-02	2.20945	0.16658	3.47100e-05
7.17419e+02	4.50987e-02	3.53144e-02	1.66572	4.16206	3.47100e-05
7.21301e+02	4.50760e-02	3.57953e-02	1.45851	1.90182	3.47100e-05
7.25184e+02	4.50509e-02	3.65098e-02	1.26569	5.98060	3.47100e-05
7.29066e+02	4.50542e-02	3.35710e-02	1.25647	3.74069	3.47100e-05
7.32948e+02	4.50567e-02	3.36082e-02	1.70504	1.39681	3.47100e-05
7.36830e+02	4.50130e-02	3.58012e-02	2.08441	5.52686	3.47100e-05
7.40712e+02	4.50296e-02	3.20042e-02	2.65173	3.27658	3.47100e-05
7.44594e+02	4.50348e-02	3.25071e-02	3.65148	0.96161	3.47100e-05
7.48476e+02	4.50068e-02	3.46642e-02	4.68611	5.03816	3.47100e-05
7.52359e+02	4.49811e-02	3.16565e-02	5.78226	2.85493	3.47100e-05
7.56241e+02	4.50147e-02	3.30868e-02	1.09313	0.49861	3.47100e-05
7.60123e+02	4.49737e-02	3.54653e-02	2.68259	4.63993	3.47100e-05
7.64005e+02	4.49617e-02	3.32535e-02	4.39881	2.41424	3.47100e-05
7.67887e+02	4.50302e-02	3.41087e-02	0.25468	0.07959	3.47100e-05
7.71769e+02	4.49724e-02	3.69473e-02	2.46190	4.19710	3.47100e-05
7.75651e+02	4.49590e-02	3.56570e-02	4.78600	1.97119	3.47100e-05
7.79534e+02	4.49518e-02	3.50612e-02	1.10509	5.99854	3.47100e-05
7.83416e+02	4.49494e-02	3.77165e-02	3.95009	3.79888	3.47100e-05
7.87298e+02	4.49450e-02	3.68667e-02	0.55540	1.60871	3.47100e-05
7.91180e+02	4.49409e-02	3.60808e-02	3.73210	5.62718	3.47100e-05
7.95062e+02	4.49343e-02	3.77305e-02	0.87372	3.42755	3.47100e-05
7.98944e+02	4.48939e-02	3.68105e-02	4.35032	1.27804	3.47100e-05
8.02826e+02	4.49051e-02	3.55149e-02	1.80663	5.28705	3.47100e-05
8.06708e+02	4.49114e-02	3.57933e-02	5.87282	3.03897	3.47100e-05
8.10591e+02	4.48721e-02	3.56466e-02	3.67837	0.89756	3.47100e-05
8.14473e+02	4.48726e-02	3.44551e-02	1.67256	4.95397	3.47100e-05
8.18355e+02	4.48793e-02	3.33741e-02	0.03302	2.68428	3.47100e-05
8.22237e+02	4.48798e-02	3.41105e-02	4.82029	0.48421	3.47100e-05
8.26119e+02	4.48564e-02	3.35963e-02	3.36296	4.57869	3.47100e-05
8.30001e+02	4.48551e-02	3.26367e-02	2.29207	2.30301	3.47100e-05
8.33883e+02	4.48625e-02	3.45698e-02	1.40888	0.09147	3.47100e-05
8.37766e+02	4.48318e-02	3.48016e-02	0.52663	4.23310	3.47100e-05
8.41648e+02	4.48352e-02	3.32790e-02	0.02432	1.92900	3.47100e-05
8.45530e+02	4.48324e-02	3.67735e-02	6.05764	5.97495	3.47100e-05
8.49412e+02	4.48157e-02	3.67993e-02	5.74709	3.87473	3.47100e-05
8.53294e+02	4.48175e-02	3.49948e-02	5.76958	1.60498	3.47100e-05
8.57176e+02	4.48295e-02	3.80301e-02	6.09152	5.64430	3.47100e-05
8.61058e+02	4.47919e-02	3.81399e-02	0.16911	3.51237	3.47100e-05
8.64941e+02	4.48010e-02	3.60198e-02	0.74323	1.25852	3.47100e-05
8.68823e+02	4.47837e-02	3.77941e-02	1.58379	5.34643	3.47100e-05
8.72705e+02	4.47682e-02	3.68887e-02	2.56378	3.21406	3.47100e-05
8.76587e+02	4.47609e-02	3.47370e-02	3.77932	0.93538	3.47100e-05
8.80469e+02	4.47581e-02	3.64776e-02	5.20506	4.97980	3.47100e-05
8.84351e+02	4.47651e-02	3.48086e-02	0.53119	2.84587	3.47100e-05
8.88233e+02	4.47255e-02	3.38163e-02	2.28693	0.64702	3.47100e-05
8.92116e+02	4.47306e-02	3.44939e-02	4.29386	4.67472	3.47100e-05
8.95998e+02	4.47445e-02	3.35148e-02	0.26848	2.47524	3.47100e-05
8.99880e+02	4.46900e-02	3.41617e-02	2.71262	0.23612	3.47100e-05
9.03762e+02	4.46796e-02	3.48707e-02	5.24486	4.31205	3.47100e-05
9.07644e+02	4.47213e-02	3.42298e-02	1.80460	2.08403	3.47100e-05
9.11526e+02	4.47029e-02	3.54106e-02	4.82278	6.18787	3.47100e-05
9.15408e+02	4.46584e-02	3.53908e-02	1.64930	3.99559	3.47100e-05
9.19291e+02	4.46985e-02	3.63290e-02	5.10127	1.71500	3.47100e-05
9.23173e+02	4.46978e-02	3.77135e-02	2.37649	5.86728	3.47100e-05
9.27055e+02	4.46495e-02	3.61917e-02	6.12895	3.66972	3.47100e-05
9.30937e+02	4.46528e-02	3.71185e-02	3.84879	1.38708	3.47100e-05
9.34819e+02	4.46558e-02	3.80267e-02	1.72968	5.51901	3.47100e-05
9.38701e+02	4.46204e-02	3.53369e-02	6.10708	3.32829	3.47100e-05
9.42583e+02	4.46079e-02	3.67308e-02	4.41834	1.05761	3.47100e-05
9.46465e+02	4.46386e-02	3.61710e-02	2.84750	5.19144	3.47100e-05
9.50348e+02	4.46454e-02	3.31015e-02	1.59107	2.98767	3.47100e-05
9.54230e+02	4.46159e-02	3.50729e-02	0.53423	0.71465	3.47100e-05
9.58112e+02	4.46240e-02	3.50136e-02	5.82977	4.85135	3.47100e-05
9.61994e+02	4.46246e-02	3.16642e-02	5.21228	2.60269	3.47100e-05
9.65876e+02	4.45784e-02	3.38092e-02	4.81621	0.33460	3.47100e-05
9.69758e+02	4.45684e-02	3.44368e-02	4.47505	4.41362	3.47100e-05
9.73640e+02	4.45904e-02	3.38465e-02	4.42339	2.16505	3.47100e-05
9.77523e+02	4.45687e-02	3.49825e-02	4.62306	6.22206	3.47100e-05
9.81405e+02	4.45399e-02	3.53227e-02	5.08339	3.92372	3.47100e-05
9.85287e+02	4.45759e-02	3.69123e-02	5.74213	1.60667	3.47100e-05
9.89169e+02	4.45829e-02	3.65377e-02	0.32886	5.64420	3.47100e-05
9.93051e+02	4.45115e-02	3.63110e-02	1.44853	3.32316	3.47100e-05
9.96933e+02	4.45064e-02	3.75977e-02	2.64605	1.06578	3.47100e-05
1.00082e+03	4.45414e-02	3.38753e-02	4.15385	5.05137	3.47100e-05
1.00470e+03	4.45171e-02	3.51351e-02	5.97389	2.70744	3.47100e-05
1.00858e+03	4.44724e-02	3.60775e-02	1.45108	0.50081	3.47100e-05
1.01246e+03	4.44843e-02	3.21740e-02	3.52597	4.48154	3.47100e-05
1.01634e+03	4.45008e-02	3.36868e-02	5.95328	2.13265	3.47100e-05
1.02023e+03	4.44564e-02	3.40502e-02	2.09603	6.20126	3.47100e-05
1.02411e+03	4.44531e-02	3.21957e-02	4.77728	3.85334	3.47100e-05
1.02799e+03	4.44693e-02	3.42715e-02	1.44427	1.55631	3.47100e-05
1.03187e+03	4.44381e-02	3.44889e-02	4.51185	5.62023	3.47100e-05
1.03575e+03	4.44546e-02	3.45047e-02	1.52059	3.26532	3.47100e-05
1.03964e+03	4.44412e-02	3.67970e-02	5.01030	0.95858	3.47100e-05
1.04352e+03	4.44487e-02	3.59679e-02	2.41684	5.02250	3.47100e-05
1.04740e+03	4.44061e-02	3.69054e-02	6.26731	2.74308	3.47100e-05
1.05128e+03	4.44103e-02	3.70328e-02	3.97776	0.48932	3.47100e-05
1.05517e+03	4.44288e-02	3.53150e-02	1.99786	4.50361	3.47100e-05
1.05905e+03	4.44304e-02	3.67001e-02	0.22237	2.23002	3.47100e-05
1.06293e+03	4.43648e-02	3.52158e-02	4.82469	6.25016	3.47100e-05
1.06681e+03	4.43943e-02	3.43036e-02	3.43118	3.95347	3.47100e-05
1.07069e+03	4.43953e-02	3.39171e-02	2.20614	1.74306	3.47100e-05
1.07458e+03	4.43329e-02	3.27211e-02	1.22512	5.73202	3.47100e-05
1.07846e+03	4.43823e-02	3.47435e-02	0.40994	3.41316	3.47100e-05
1.08234e+03	4.43567e-02	3.40472e-02	6.06486	1.18122	3.47100e-05
1.08622e+03	4.43612e-02	3.33294e-02	5.72301	5.16797	3.47100e-05
1.09010e+03	4.43248e-02	3.65224e-02	5.48985	2.89556	3.47100e-05
1.09399e+03	4.43590e-02	3.57695e-02	5.38202	0.67485	3.47100e-05
1.09787e+03	4.43486e-02	3.59122e-02	5.67066	4.63221	3.47100e-05
1.10175e+03	4.43171e-02	3.82625e-02	6.01186	2.42710	3.47100e-05
1.10563e+03	4.43080e-02	3.70997e-02	0.20491	0.20967	3.47100e-05
1.10952e+03	4.43432e-02	3.63070e-02	1.03100	4.17429	3.47100e-05
1.11340e+03	4.42900e-02	3.66876e-02	2.03826	1.94631	3.47100e-05
1.11728e+03	4.42570e-02	3.57828e-02	3.17099	6.00891	3.47100e-05
1.12116e+03	4.42721e-02	3.45232e-02	4.48884	3.74519	3.47100e-05
1.12504e+03	4.42944e-02	3.41710e-02	6.15022	1.45058	3.47100e-05
1.12893e+03	4.42767e-02	3.36427e-02	1.68092	5.49636	3.47100e-05
1.13281e+03	4.42219e-02	3.43427e-02	3.60704	3.25221	3.47100e-05
1.13669e+03	4.42369e-02	3.41031e-02	5.80635	0.94444	3.47100e-05
1.14057e+03	4.42654e-02	3.46386e-02	1.96872	4.97773	3.47100e-05
1.14445e+03	4.42138e-02	3.55935e-02	4.52476	2.75890	3.47100e-05
1.14834e+03	4.42071e-02	3.62270e-02	1.02608	0.44819	3.47100e-05
1.15222e+03	4.42355e-02	3.75449e-02	3.98749	4.49269	3.47100e-05
1.15610e+03	4.42446e-02	3.65302e-02	0.88895	2.28778	3.47100e-05
1.15998e+03	4.41997e-02	3.63642e-02	4.30015	6.27813	3.47100e-05
1.16387e+03	4.41878e-02	3.72830e-02	1.51398	4.06810	3.47100e-05
1.16775e+03	4.41990e-02	3.51387e-02	5.32441	1.79903	3.47100e-05
1.17163e+03	4.41830e-02	3.45585e-02	3.08709	5.83252	3.47100e-05
1.17551e+03	4.41646e-02	3.51979e-02	0.95988	3.59150	3.47100e-05
1.17939e+03	4.41748e-02	3.35631e-02	5.33449	1.31945	3.47100e-05
1.18328e+03	4.41657e-02	3.33009e-02	3.70354	5.33345	3.47100e-05
1.18716e+03	4.41318e-02	3.49952e-02	2.27099	3.08205	3.47100e-05
1.19104e+03	4.41237e-02	3.50691e-02	0.91896	0.84878	3.47100e-05
1.19492e+03	4.41322e-02	3.62109e-02	6.14118	4.82692	3.47100e-05
1.19880e+03	4.41598e-02	3.63862e-02	5.29368	2.59477	3.47100e-05
1.20269e+03	4.41181e-02	3.74112e-02	4.65560	0.32747	3.47100e-05
1.20657e+03	4.41084e-02	3.76342e-02	4.05569	4.41180	3.47100e-05
1.21045e+03	4.41002e-02	3.64568e-02	3.79908	2.13016	3.47100e-05
1.21433e+03	4.41151e-02	3.61634e-02	3.75694	6.18576	3.47100e-05
1.21822e+03	4.40637e-02	3.56181e-02	3.88587	3.94280	3.47100e-05
1.22210e+03	4.40667e-02	3.48002e-02	4.17328	1.68197	3.47100e-05
1.22598e+03	4.40807e-02	3.48966e-02	4.73864	5.69525	3.47100e-05
1.22986e+03	4.40668e-02	3.33167e-02	5.48841	3.48742	3.47100e-05
1.23374e+03	4.40443e-02	3.45005e-02	0.24109	1.15349	3.47100e-05
1.23763e+03	4.40477e-02	3.56906e-02	1.31530	5.22268	3.47100e-05
1.24151e+03	4.40603e-02	3.42308e-02	2.78717	2.91437	3.47100e-05
1.24539e+03	4.40344e-02	3.55889e-02	4.58410	0.59579	3.47100e-05
1.24927e+03	4.40053e-02	3.65544e-02	0.34386	4.53511	3.47100e-05
1.25315e+03	4.40046e-02	3.54545e-02	2.79783	2.05046	3.47100e-05
1.25704e+03	4.39989e-02	3.47015e-02	5.67133	5.87320	3.47100e-05
1.26092e+03	4.39764e-02	3.28335e-02	2.72699	3.28864	3.47100e-05
1.26480e+03	4.39862e-02	3.21151e-02	0.13003	0.59979	3.47100e-05
1.26868e+03	4.39767e-02	2.87147e-02	4.32703	4.07808	3.47100e-05
1.27257e+03	4.39372e-02	2.74773e-02	2.74369	1.20083	3.47100e-05
1.27645e+03	4.39193e-02	2.59366e-02	1.51967	4.47417	3.47100e-05
1.28033e+03	4.39215e-02	2.53809e-02	0.79912	1.32857	3.47100e-05
1.28421e+03	4.39147e-02	2.40695e-02	0.55792	4.40372	3.47100e-05
1.28809e+03	4.38552e-02	2.69528e-02	0.81504	0.97413	3.47100e-05
