# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32242e-02	1.42903e-02	4.07609	0.90933	4.41310e-05
1.29586e+03	5.32120e-02	1.34024e-02	0.03945	3.71054	4.41310e-05
1.29974e+03	5.31985e-02	1.58483e-02	2.76060	0.03183	4.41310e-05
1.30362e+03	5.31642e-02	1.27942e-02	5.90572	2.42742	4.41310e-05
1.30750e+03	5.31784e-02	1.24775e-02	2.91895	4.84833	4.41310e-05
1.31139e+03	5.31644e-02	1.32423e-02	0.59379	0.64561	4.41310e-05
1.31527e+03	5.31231e-02	1.01740e-02	4.92089	2.53237	4.41310e-05
1.31915e+03	5.31195e-02	1.05439e-02	3.09081	4.53623	4.41310e-05
1.32303e+03	5.31039e-02	1.09940e-02	1.88926	6.16141	4.41310e-05
1.32692e+03	5.31106e-02	1.14539e-02	0.84604	1.47864	4.41310e-05
1.33080e+03	5.31224e-02	1.26605e-02	0.45097	2.70051	4.41310e-05
1.33468e+03	5.30687e-02	8.70489e-03	0.05603	4.06835	4.41310e-05
1.33856e+03	5.30738e-02	1.10158e-02	0.26270	5.10645	4.41310e-05
1.34244e+03	5.30215e-02	8.63333e-03	1.11304	5.75564	4.41310e-05
1.34633e+03	5.30241e-02	9.52517e-03	2.18586	0.06261	4.41310e-05
1.35021e+03	5.30527e-02	9.35841e-03	3.83034	0.32795	4.41310e-05
1.35409e+03	5.29997e-02	8.25655e-03	5.41011	0.79710	4.41310e-05
1.35797e+03	5.29908e-02	1.01546e-02	1.69831	0.54528	4.41310e-05
1.36185e+03	5.29949e-02	7.84175e-03	4.66661	0.14415	4.41310e-05
1.36574e+03	5.29610e-02	8.18003e-03	1.02741	0.16681	4.41310e-05
1.36962e+03	5.29638e-02	9.03251e-03	4.93372	5.51769	4.41310e-05
1.37350e+03	5.29093e-02	6.66951e-03	2.89337	4.42818	4.41310e-05
1.37738e+03	5.29458e-02	7.94863e-03	0.97002	3.38075	4.41310e-05
1.38127e+03	5.29336e-02	9.85159e-03	6.13634	1.81818	4.41310e-05
1.38515e+03	5.29279e-02	5.42139e-03	4.97410	0.45776	4.41310e-05
1.38903e+03	5.29105e-02	6.76177e-03	4.68850	4.70120	4.41310e-05
1.39291e+03	5.29134e-02	8.93306e-03	4.82494	2.47275	4.41310e-05
1.39679e+03	5.28868e-02	7.04248e-03	5.53142	6.16173	4.41310e-05
1.40068e+03	5.28814e-02	4.70690e-03	0.25962	3.44842	4.41310e-05
1.40456e+03	5.28565e-02	6.65610e-03	0.80988	1.42313	4.41310e-05
1.40844e+03	5.28201e-02	7.92139e-03	3.20568	4.02107	4.41310e-05
1.41232e+03	5.28071e-02	7.11129e-03	5.77582	0.36823	4.41310e-05
1.41620e+03	5.27921e-02	7.16049e-03	2.54554	2.73224	4.41310e-05
1.42009e+03	5.28239e-02	7.01744e-03	5.63062	5.31534	4.41310e-05
1.42397e+03	5.28016e-02	6.02814e-03	2.67618	1.59046	4.41310e-05
1.42785e+03	5.27699e-02	7.86661e-03	0.84904	3.15639	4.41310e-05
1.43173e+03	5.27749e-02	8.00226e-03	6.15567	4.06113	4.41310e-05
1.43561e+03	5.27894e-02	5.39313e-03	4.94720	5.42416	4.41310e-05
1.43950e+03	5.27604e-02	4.98173e-03	3.58516	0.91714	4.41310e-05
1.44338e+03	5.27206e-02	5.15070e-03	2.94365	2.15343	4.41310e-05
1.44726e+03	5.27282e-02	3.36538e-03	3.81364	2.03722	4.41310e-05
1.45114e+03	5.26998e-02	4.39935e-03	5.95943	0.85867	4.41310e-05
1.45503e+03	5.27329e-02	4.95367e-03	0.54292	1.21054	4.41310e-05
1.45891e+03	5.26830e-02	5.52894e-03	1.26709	1.93546	4.41310e-05
1.46279e+03	5.26559e-02	5.68464e-03	3.82643	0.97206	4.41310e-05
1.46667e+03	5.26623e-02	4.28076e-03	1.21242	5.34362	4.41310e-05
1.47055e+03	5.26577e-02	3.21926e-03	3.83405	4.79562	4.41310e-05
1.47444e+03	5.26262e-02	6.08003e-03	1.30622	3.29922	4.41310e-05
1.47832e+03	5.26298e-02	2.50768e-03	0.60022	0.03845	4.41310e-05
1.48220e+03	5.26285e-02	4.83835e-03	4.83783	4.82936	4.41310e-05
1.48608e+03	5.25631e-02	4.06600e-03	3.52974	2.63809	4.41310e-05
1.48996e+03	5.25906e-02	4.64755e-03	4.01857	5.16565	4.41310e-05
1.49385e+03	5.25451e-02	4.16003e-03	2.42265	3.83183	4.41310e-05
1.49773e+03	5.25520e-02	4.27428e-03	4.83186	4.76314	4.41310e-05
1.50161e+03	5.25602e-02	2.45097e-03	4.34278	2.77568	4.41310e-05
1.50549e+03	5.25303e-02	4.22139e-03	0.26652	4.34693	4.41310e-05
1.50938e+03	5.25532e-02	4.88659e-03	1.91740	0.58811	4.41310e-05
1.51326e+03	5.25155e-02	4.64919e-03	4.54553	2.23873	4.41310e-05
1.51714e+03	5.24953e-02	2.64142e-03	1.13759	3.85148	4.41310e-05
1.52102e+03	5.24721e-02	3.85053e-03	3.45840	0.02253	4.41310e-05
1.52490e+03	5.25009e-02	2.50452e-03	2.00274	0.03099	4.41310e-05
1.52879e+03	5.24781e-02	3.53030e-03	5.27014	2.01061	4.41310e-05
1.53267e+03	5.24507e-02	2.66449e-03	5.10766	1.10312	4.41310e-05
1.53655e+03	5.24406e-02	4.26686e-03	1.86136	3.76317	4.41310e-05
1.54043e+03	5.24309e-02	1.44797e-03	2.73444	2.22778	4.41310e-05
1.54431e+03	5.24248e-02	4.19090e-03	0.77515	4.02100	4.41310e-05
1.54820e+03	5.24074e-02	1.44030e-03	3.67434	0.89598	4.41310e-05
1.55208e+03	5.23841e-02	1.08055e-03	1.77102	3.02850	4.41310e-05
1.55596e+03	5.23808e-02	4.76292e-03	4.56956	0.47822	4.41310e-05
1.55984e+03	5.23702e-02	6.13156e-03	5.23938	0.38162	4.41310e-05
1.56373e+03	5.23526e-02	3.82017e-03	0.62272	5.76233	4.41310e-05
1.56761e+03	5.23393e-02	2.80309e-03	5.09746	2.12922	4.41310e-05
1.57149e+03	5.23404e-02	3.91018e-03	0.60654	1.62227	4.41310e-05
1.57537e+03	5.23551e-02	3.02043e-03	3.85273	5.92341	4.41310e-05
1.57925e+03	5.23236e-02	2.52705e-03	2.36073	2.76415	4.41310e-05
1.58314e+03	5.23058e-02	5.34571e-03	5.52126	1.45052	4.41310e-05
1.58702e+03	5.22620e-02	3.65880e-03	2.08139	0.77106	4.41310e-05
1.59090e+03	5.22425e-02	4.17168e-03	3.25387	1.64432	4.41310e-05
1.59478e+03	5.22759e-02	2.96237e-03	3.85308	3.39583	4.41310e-05
1.59866e+03	5.22376e-02	2.89121e-03	4.80918	5.00135	4.41310e-05
1.60255e+03	5.22422e-02	3.08524e-03	4.17608	2.30426	4.41310e-05
1.60643e+03	5.22133e-02	2.98455e-03	2.66235	0.75937	4.41310e-05
1.61031e+03	5.22140e-02	3.05924e-03	0.10850	0.10478	4.41310e-05
1.61419e+03	5.22322e-02	1.72473e-03	3.67459	6.17027	4.41310e-05
1.61808e+03	5.21955e-02	3.36659e-03	5.80613	1.47830	4.41310e-05
1.62196e+03	5.21870e-02	3.59442e-03	0.87103	4.12658	4.41310e-05
1.62584e+03	5.21954e-02	2.34515e-03	3.44057	5.75792	4.41310e-05
1.62972e+03	5.21717e-02	2.44858e-03	2.67175	4.38857	4.41310e-05
1.63360e+03	5.21407e-02	2.12647e-03	3.28643	1.84052	4.41310e-05
1.63749e+03	5.21251e-02	2.30323e-03	0.02162	3.71614	4.41310e-05
1.64137e+03	5.20984e-02	2.59161e-03	3.33073	5.51530	4.41310e-05
1.64525e+03	5.20971e-02	2.71579e-03	4.98085	2.61566	4.41310e-05
1.64913e+03	5.21113e-02	3.14731e-03	5.90975	0.63853	4.41310e-05
1.65301e+03	5.20678e-02	2.39252e-03	0.41109	5.41567	4.41310e-05
1.65690e+03	5.20511e-02	2.10552e-03	0.21716	5.23770	4.41310e-05
1.66078e+03	5.20760e-02	1.85500e-03	0.20989	5.11120	4.41310e-05
1.66466e+03	5.20386e-02	3.20680e-03	3.83029	1.23999	4.41310e-05
1.66854e+03	5.20293e-02	2.66361e-03	2.24945	2.80606	4.41310e-05
1.67243e+03	5.19844e-02	3.64865e-03	3.41642	2.15664	4.41310e-05
1.67631e+03	5.20069e-02	2.81401e-03	4.91592	1.40719	4.41310e-05
1.68019e+03	5.20306e-02	2.60071e-03	3.67390	3.38057	4.41310e-05
1.68407e+03	5.19907e-02	1.45575e-03	2.35024	5.60275	4.41310e-05
1.68795e+03	5.19787e-02	3.02156e-03	0.70623	2.11615	4.41310e-05
1.69184e+03	5.19582e-02	2.36604e-03	5.36355	5.35637	4.41310e-05
1.69572e+03	5.19430e-02	2.72301e-03	2.23892	4.03459	4.41310e-05
1.69960e+03	5.19490e-02	2.53118e-03	3.44624	4.53694	4.41310e-05
1.70348e+03	5.19584e-02	2.54721e-03	5.73307	4.19129	4.41310e-05
1.70736e+03	5.18888e-02	2.76976e-03	4.45252	1.64111	4.41310e-05
1.71125e+03	5.18736e-02	2.46293e-03	3.20755	5.57845	4.41310e-05
1.71513e+03	5.19174e-02	2.08257e-03	5.10604	0.16014	4.41310e-05
1.71901e+03	5.18865e-02	2.49405e-03	1.39075	0.42378	4.41310e-05
1.72289e+03	5.18768e-02	2.06816e-03	5.46412	5.72312	4.41310e-05
1.72678e+03	5.18487e-02	3.39271e-03	6.09432	2.39733	4.41310e-05
1.73066e+03	5.18567e-02	1.88665e-03	6.19546	6.11302	4.41310e-05
1.73454e+03	5.18367e-02	2.58361e-03	6.20134	3.51635	4.41310e-05
1.73842e+03	5.18509e-02	2.90990e-03	5.49989	1.85490	4.41310e-05
1.74230e+03	5.17903e-02	2.75567e-03	2.20813	3.24561	4.41310e-05
1.74619e+03	5.17910e-02	1.92352e-03	5.86473	4.25282	4.41310e-05
1.75007e+03	5.17799e-02	9.89219e-04	2.79492	5.84045	4.41310e-05
1.75395e+03	5.17545e-02	3.42236e-03	4.48878	2.65071	4.41310e-05
1.75783e+03	5.17609e-02	1.44393e-03	5.38228	0.50742	4.41310e-05
1.76171e+03	5.17600e-02	2.76065e-03	3.18952	1.98053	4.41310e-05
1.76560e+03	5.17339e-02	3.16772e-03	2.07171	2.62469	4.41310e-05
1.76948e+03	5.17207e-02	1.23294e-03	5.45683	4.93697	4.41310e-05
1.77336e+03	5.17257e-02	3.09054e-03	0.67110	3.07160	4.41310e-05
1.77724e+03	5.16633e-02	2.31746e-03	2.11676	1.63312	4.41310e-05
1.78113e+03	5.16836e-02	1.27544e-03	3.17212	0.94655	4.41310e-05
1.78501e+03	5.16632e-02	9.14015e-04	4.53271	0.17171	4.41310e-05
1.78889e+03	5.16641e-02	2.32910e-03	2.15071	3.04987	4.41310e-05
1.79277e+03	5.16450e-02	1.98843e-03	1.37219	4.55877	4.41310e-05
1.79665e+03	5.16330e-02	2.51787e-03	3.29560	3.90949	4.41310e-05
1.80054e+03	5.15903e-02	2.86801e-03	5.48273	3.23673	4.41310e-05
1.80442e+03	5.15996e-02	1.51805e-03	3.75126	0.26102	4.41310e-05
1.80830e+03	5.16105e-02	1.86844e-03	3.50423	2.16728	4.41310e-05
1.81218e+03	5.15826e-02	2.31800e-03	3.93016	3.66105	4.41310e-05
1.81606e+03	5.15591e-02	2.42773e-03	0.83929	2.90188	4.41310e-05
1.81995e+03	5.15296e-02	1.75461e-03	4.37111	2.05266	4.41310e-05
1.82383e+03	5.15609e-02	2.39848e-03	6.05785	2.93242	4.41310e-05
1.82771e+03	5.15568e-02	2.01690e-03	1.37040	4.14291	4.41310e-05
1.83159e+03	5.15128e-02	2.08253e-03	1.32288	1.11000	4.41310e-05
1.83548e+03	5.15170e-02	2.26122e-03	0.66212	5.32908	4.41310e-05
1.83936e+03	5.15176e-02	2.51202e-03	0.50725	2.96164	4.41310e-05
1.84324e+03	5.15015e-02	2.32291e-03	4.10675	3.04946	4.41310e-05
1.84712e+03	5.14674e-02	2.38521e-03	1.17668	3.61753	4.41310e-05
1.85100e+03	5.14517e-02	2.62270e-03	1.08804	1.89832	4.41310e-05
1.85489e+03	5.14151e-02	1.65785e-03	2.56911	5.13523	4.41310e-05
1.85877e+03	5.14456e-02	1.19489e-03	4.77009	1.40786	4.41310e-05
1.86265e+03	5.14451e-02	1.01982e-03	5.05668	5.98462	4.41310e-05
1.86653e+03	5.13798e-02	1.23762e-03	2.74672	0.85918	4.41310e-05
1.87041e+03	5.13878e-02	3.08873e-03	4.89079	4.35559	4.41310e-05
1.87430e+03	5.13857e-02	2.00438e-03	0.01572	2.55450	4.41310e-05
1.87818e+03	5.13774e-02	1.39060e-03	6.12145	2.22489	4.41310e-05
1.88206e+03	5.13709e-02	1.18518e-03	1.42435	0.37690	4.41310e-05
1.88594e+03	5.13198e-02	1.71381e-03	5.47675	2.74580	4.41310e-05
1.88983e+03	5.13113e-02	2.84103e-03	3.36593	5.35356	4.41310e-05
1.89371e+03	5.13318e-02	1.09685e-03	0.96525	2.17662	4.41310e-05
1.89759e+03	5.13000e-02	2.61046e-03	3.85422	6.21363	4.41310e-05
1.90147e+03	5.13095e-02	2.53305e-03	5.23606	5.70879	4.41310e-05
1.90535e+03	5.12890e-02	2.56579e-03	5.28067	0.81368	4.41310e-05
1.90924e+03	5.12466e-02	1.59596e-03	3.17117	4.59626	4.41310e-05
1.91312e+03	5.12687e-02	1.94488e-03	3.70435	5.83715	4.41310e-05
1.91700e+03	5.12477e-02	8.24687e-04	1.19189	3.91061	4.41310e-05
1.92088e+03	5.12256e-02	1.22322e-03	4.74384	2.45447	4.41310e-05
1.92476e+03	5.12026e-02	1.63013e-03	3.89617	5.94283	4.41310e-05
1.92865e+03	5.11920e-02	3.08479e-03	4.83083	1.61627	4.41310e-05
1.93253e+03	5.12291e-02	3.14223e-03	1.20475	1.80847	4.41310e-05
1.93641e+03	5.11811e-02	2.69990e-03	5.29654	0.78401	4.41310e-05
1.94029e+03	5.11346e-02	1.53719e-03	2.53729	0.61100	4.41310e-05
1.94418e+03	5.11527e-02	3.34804e-03	4.98575	1.98684	4.41310e-05
1.94806e+03	5.11488e-02	8.68247e-04	5.98271	5.07622	4.41310e-05
1.95194e+03	5.11236e-02	2.67920e-03	5.86000	2.90309	4.41310e-05
1.95582e+03	5.11293e-02	2.46339e-03	4.89846	1.83111	4.41310e-05
1.95970e+03	5.10637e-02	3.27229e-03	2.45765	2.62181	4.41310e-05
1.96359e+03	5.10843e-02	2.29784e-03	6.28037	3.80706	4.41310e-05
1.96747e+03	5.10754e-02	1.62166e-03	1.54675	1.21849	4.41310e-05
1.97135e+03	5.10572e-02	1.79047e-03	3.75360	4.18055	4.41310e-05
1.97523e+03	5.10659e-02	2.32338e-03	4.59936	2.46827	4.41310e-05
1.97911e+03	5.10168e-02	2.03375e-03	2.38901	4.32473	4.41310e-05
1.98300e+03	5.09999e-02	1.12898e-03	0.60854	6.01511	4.41310e-05
1.98688e+03	5.10230e-02	1.82529e-03	4.86635	1.85706	4.41310e-05
1.99076e+03	5.09705e-02	1.51937e-03	1.62466	5.19154	4.41310e-05
1.99464e+03	5.09860e-02	2.27493e-03	3.76435	3.39054	4.41310e-05
1.99853e+03	5.09390e-02	1.51609e-03	2.30994	5.73529	4.41310e-05
2.00241e+03	5.09378e-02	1.90276e-03	1.13478	1.76597	4.41310e-05
2.00629e+03	5.09468e-02	1.34556e-03	3.01670	1.09361	4.41310e-05
2.01017e+03	5.09504e-02	2.03059e-03	0.14758	5.29685	4.41310e-05
2.01405e+03	5.09024e-02	1.76481e-03	2.74410	4.25976	4.41310e-05
2.01794e+03	5.08950e-02	1.59989e-03	2.67237	0.17014	4.41310e-05
2.02182e+03	5.08636e-02	2.07337e-03	3.03962	2.15533	4.41310e-05
2.02570e+03	5.09020e-02	1.58876e-03	0.17099	1.11836	4.41310e-05
2.02958e+03	5.08796e-02	1.23506e-03	4.63081	5.51681	4.41310e-05
2.03346e+03	5.08497e-02	1.89380e-03	1.41859	5.25462	4.41310e-05
2.03735e+03	5.08419e-02	1.31071e-03	2.26665	1.46816	4.41310e-05
2.04123e+03	5.08053e-02	2.48477e-03	3.96183	3.36895	4.41310e-05
2.04511e+03	5.08326e-02	1.54079e-03	1.90393	2.72622	4.41310e-05
2.04899e+03	5.08313e-02	1.60077e-03	0.54973	1.62097	4.41310e-05
2.05288e+03	5.07880e-02	1.78052e-03	0.06337	6.15688	4.41310e-05
2.05676e+03	5.07819e-02	2.72584e-03	0.78473	3.73375	4.41310e-05
2.06064e+03	5.07402e-02	2.30854e-03	3.81964	5.52720	4.41310e-05
2.06452e+03	5.07427e-02	2.63242e-03	2.94552	4.93517	4.41310e-05
2.06840e+03	5.07374e-02	2.58626e-03	2.09722	4.55989	4.41310e-05
2.07229e+03	5.07204e-02	2.41246e-03	1.56355	4.11071	4.41310e-05
2.07617e+03	5.06876e-02	2.45940e-03	5.56129	5.92897	4.41310e-05
2.08005e+03	5.06910e-02	1.14289e-03	2.16424	2.83492	4.41310e-05
2.08393e+03	5.06979e-02	9.84811e-04	2.64387	2.12042	4.41310e-05
2.08781e+03	5.06637e-02	1.32016e-03	3.19535	1.59923	4.41310e-05
2.09170e+03	5.06470e-02	1.39983e-03	4.24618	0.80064	4.41310e-05
2.09558e+03	5.06247e-02	2.54279e-03	1.39760	4.43402	4.41310e-05
2.09946e+03	5.06347e-02	2.41899e-03	0.19035	0.38500	4.41310e-05
2.10334e+03	5.06249e-02	2.06062e-03	1.28715	0.31534	4.41310e-05
2.10723e+03	5.06290e-02	1.76655e-03	2.30700	0.56997	4.41310e-05
2.11111e+03	5.05891e-02	2.26754e-03	4.26750	0.10437	4.41310e-05
2.11499e+03	5.05638e-02	2.24894e-03	2.14109	4.25865	4.41310e-05
2.11887e+03	5.05620e-02	2.32565e-03	1.95479	0.43498	4.41310e-05
2.12275e+03	5.05802e-02	1.51856e-03	3.99753	0.69160	4.41310e-05
2.12664e+03	5.05374e-02	1.80780e-03	5.66775	1.55513	4.41310e-05
2.13052e+03	5.05007e-02	1.62632e-03	2.23737	1.42215	4.41310e-05
2.13440e+03	5.05023e-02	2.76645e-03	1.54151	5.40967	4.41310e-05
2.13828e+03	5.04619e-02	1.70109e-03	2.00610	2.16118	4.41310e-05
2.14216e+03	5.05011e-02	2.16421e-03	3.45616	4.33802	4.41310e-05
2.14605e+03	5.04743e-02	2.92249e-03	0.43971	4.83973	4.41310e-05
2.14993e+03	5.04824e-02	2.52801e-03	5.07987	4.16642	4.41310e-05
2.15381e+03	5.04443e-02	1.37510e-03	0.13926	1.07334	4.41310e-05
2.15769e+03	5.04373e-02	3.73221e-03	0.97623	4.95133	4.41310e-05
2.16157e+03	5.04376e-02	6.75131e-04	4.11297	0.52864	4.41310e-05
2.16546e+03	5.03947e-02	5.21674e-04	0.78450	2.55641	4.41310e-05
2.16934e+03	5.03992e-02	1.85842e-03	4.02008	4.59676	4.41310e-05
2.17322e+03	5.03701e-02	3.72985e-03	1.70099	0.03787	4.41310e-05
2.17710e+03	5.03531e-02	6.17220e-04	3.46722	4.26715	4.41310e-05
2.18099e+03	5.03414e-02	3.07179e-03	0.82773	0.63408	4.41310e-05
2.18487e+03	5.03468e-02	3.70832e-04	3.73537	4.07509	4.41310e-05
2.18875e+03	5.03283e-02	3.71409e-03	2.09165	6.04341	4.41310e-05
2.19263e+03	5.03370e-02	2.84244e-03	1.44120	0.95572	4.41310e-05
2.19651e+03	5.02971e-02	1.75484e-03	4.63403	4.97538	4.41310e-05
2.20040e+03	5.02788e-02	2.17014e-03	2.92736	1.64952	4.41310e-05
2.20428e+03	5.02746e-02	3.28543e-03	6.14619	6.09172	4.41310e-05
2.20816e+03	5.02618e-02	3.29105e-03	6.17331	1.35712	4.41310e-05
2.21204e+03	5.02433e-02	3.22792e-03	2.37265	0.94742	4.41310e-05
2.21592e+03	5.02361e-02	1.03976e-03	2.41975	3.04293	4.41310e-05
2.21981e+03	5.01922e-02	3.08117e-03	0.68676	0.88403	4.41310e-05
2.22369e+03	5.02065e-02	2.56665e-03	4.09903	0.29971	4.41310e-05
2.22757e+03	5.02019e-02	1.58215e-03	5.22060	2.01313	4.41310e-05
2.23145e+03	5.01851e-02	1.87406e-03	2.70213	1.56189	4.41310e-05
2.23534e+03	5.01654e-02	2.68320e-03	1.23088	0.26598	4.41310e-05
2.23922e+03	5.01572e-02	1.96776e-03	1.11406	3.97947	4.41310e-05
2.24310e+03	5.01582e-02	2.26142e-03	5.74241	3.51032	4.41310e-05
2.24698e+03	5.01346e-02	2.37008e-03	0.34068	0.50951	4.41310e-05
2.25086e+03	5.01179e-02	3.17222e-03	5.38989	0.02173	4.41310e-05
2.25475e+03	5.01135e-02	3.20623e-03	4.75026	5.49129	4.41310e-05
2.25863e+03	5.00629e-02	1.74879e-03	4.95083	3.91032	4.41310e-05
2.26251e+03	5.00574e-02	3.42768e-03	3.15553	4.87385	4.41310e-05
2.26639e+03	5.00794e-02	2.02301e-03	0.17501	0.69853	4.41310e-05
2.27027e+03	5.00494e-02	6.66226e-04	4.12886	2.69230	4.41310e-05
2.27416e+03	5.00551e-02	1.48890e-03	5.48032	1.08228	4.41310e-05
2.27804e+03	5.00366e-02	3.70462e-03	6.00123	0.61923	4.41310e-05
2.28192e+03	5.00068e-02	2.13143e-03	5.74809	1.24222	4.41310e-05
2.28580e+03	5.00081e-02	3.85338e-03	0.46881	0.69883	4.41310e-05
2.28969e+03	4.99845e-02	2.22252e-03	0.44468	1.69452	4.41310e-05
2.29357e+03	4.99747e-02	2.88846e-03	2.13908	0.94481	4.41310e-05
2.29745e+03	4.99549e-02	1.84828e-03	0.81281	3.77973	4.41310e-05
2.30133e+03	4.99426e-02	1.71869e-03	4.12024	1.95930	4.41310e-05
2.30521e+03	4.99280e-02	2.83872e-03	3.18202	4.89904	4.41310e-05
2.30910e+03	4.99378e-02	2.63626e-03	5.63183	4.50777	4.41310e-05
2.31298e+03	4.98753e-02	3.65325e-03	0.19834	6.12408	4.41310e-05
2.31686e+03	4.98892e-02	2.41588e-03	2.07532	0.59962	4.41310e-05
2.32074e+03	4.98670e-02	1.12479e-03	4.09251	1.51544	4.41310e-05
2.32462e+03	4.98941e-02	2.27355e-03	3.73063	5.08401	4.41310e-05
2.32851e+03	4.98459e-02	4.25970e-03	0.18185	5.76467	4.41310e-05
2.33239e+03	4.98523e-02	3.26046e-03	2.21606	1.21525	4.41310e-05
2.33627e+03	4.98214e-02	2.71253e-03	5.67517	1.66929	4.41310e-05
2.34015e+03	4.98079e-02	3.71674e-03	5.22800	0.14814	4.41310e-05
2.34404e+03	4.97780e-02	4.44815e-03	2.23186	1.28767	4.41310e-05
2.34792e+03	4.97671e-02	1.01674e-03	3.75986	4.60782	4.41310e-05
2.35180e+03	4.97569e-02	3.38022e-03	6.17423	0.85632	4.41310e-05
2.35568e+03	4.97817e-02	2.51870e-03	2.95320	3.16413	4.41310e-05
2.35956e+03	4.97575e-02	1.75182e-03	5.07219	0.25655	4.41310e-05
2.36345e+03	4.97425e-02	3.91499e-03	1.61452	3.29380	4.41310e-05
2.36733e+03	4.96993e-02	1.15266e-03	3.53018	1.16286	4.41310e-05
2.37121e+03	4.97329e-02	4.39745e-03	0.89259	3.85040	4.41310e-05
2.37509e+03	4.96784e-02	2.75216e-03	2.10480	3.01767	4.41310e-05
2.37897e+03	4.97035e-02	4.58595e-03	0.96652	4.66376	4.41310e-05
2.38286e+03	4.96607e-02	5.02017e-03	2.06145	4.54508	4.41310e-05
2.38674e+03	4.96680e-02	3.15044e-03	1.52979	6.07147	4.41310e-05
2.39062e+03	4.96225e-02	3.62780e-03	2.78584	0.06084	4.41310e-05
2.39450e+03	4.96252e-02	3.50624e-03	6.03344	4.68100	4.41310e-05
2.39839e+03	4.96203e-02	1.28063e-03	2.56903	3.82126	4.41310e-05
2.40227e+03	4.95922e-02	2.44707e-03	6.27509	2.38019	4.41310e-05
2.40615e+03	4.95740e-02	3.72508e-03	3.49532	1.26809	4.41310e-05
2.41003e+03	4.95999e-02	4.22448e-03	6.11240	1.47242	4.41310e-05
2.41391e+03	4.95455e-02	3.21527e-03	3.73808	0.44650	4.41310e-05
2.41780e+03	4.95579e-02	2.52766e-03	0.73880	0.43458	4.41310e-05
2.42168e+03	4.95052e-02	2.40645e-03	5.53626	5.33885	4.41310e-05
2.42556e+03	4.95212e-02	3.29091e-03	0.41463	1.87346	4.41310e-05
2.42944e+03	4.94902e-02	2.62895e-03	5.64082	0.56801	4.41310e-05
2.43332e+03	4.94811e-02	3.15149e-03	2.60308	1.72503	4.41310e-05
2.43721e+03	4.95012e-02	2.82663e-03	1.56411	0.85929	4.41310e-05
2.44109e+03	4.94672e-02	2.30047e-03	3.04105	3.85346	4.41310e-05
2.44497e+03	4.94682e-02	2.14528e-03	0.81348	4.86960	4.41310e-05
2.44885e+03	4.94354e-02	3.64999e-03	0.45379	4.14489	4.41310e-05
2.45274e+03	4.94015e-02	5.59552e-03	1.18891	3.04530	4.41310e-05
2.45662e+03	4.94204e-02	4.12486e-03	5.70698	4.46066	4.41310e-05
2.46050e+03	4.94081e-02	4.85793e-03	5.88875	3.90140	4.41310e-05
2.46438e+03	4.93555e-02	6.34514e-03	4.51451	5.54797	4.41310e-05
2.46826e+03	4.93492e-02	6.64385e-03	4.92740	5.94340	4.41310e-05
2.47215e+03	4.93630e-02	4.02557e-03	4.82692	0.43368	4.41310e-05
2.47603e+03	4.93698e-02	5.10385e-03	6.00503	6.14723	4.41310e-05
2.47991e+03	4.93274e-02	2.74931e-03	5.93839	1.15057	4.41310e-05
2.48379e+03	4.93167e-02	2.30014e-03	0.40322	2.21829	4.41310e-05
2.48767e+03	4.93023e-02	5.91841e-03	4.52612	6.24848	4.41310e-05
2.49156e+03	4.93097e-02	4.56284e-03	0.35026	5.79430	4.41310e-05
2.49544e+03	4.92718e-02	4.19390e-03	2.22310	5.97125	4.41310e-05
2.49932e+03	4.92711e-02	1.77994e-03	4.69750	5.81817	4.41310e-05
2.50320e+03	4.92226e-02	7.24245e-03	5.98152	1.01883	4.41310e-05
2.50709e+03	4.92347e-02	6.01891e-03	1.37516	2.79363	4.41310e-05
2.51097e+03	4.92195e-02	2.92998e-03	0.83882	0.39281	4.41310e-05
2.51485e+03	4.92125e-02	2.41229e-03	1.69543	3.08428	4.41310e-05
2.51873e+03	4.91934e-02	3.47189e-03	4.45878	4.37648	4.41310e-05
2.52261e+03	4.91520e-02	3.60562e-03	4.12402	2.63021	4.41310e-05
2.52650e+03	4.91603e-02	4.09636e-03	3.16316	1.72909	4.41310e-05
2.53038e+03	4.91435e-02	3.05649e-03	1.07447	2.35152	4.41310e-05
2.53426e+03	4.91399e-02	3.23778e-03	5.14349	3.28802	4.41310e-05
2.53814e+03	4.91242e-02	2.16923e-03	3.32528	4.09245	4.41310e-05
2.54202e+03	4.91162e-02	1.03516e-02	6.07955	0.94366	4.41310e-05
2.54591e+03	4.91062e-02	3.16334e-03	4.35522	2.29322	4.41310e-05
2.54979e+03	4.90954e-02	4.08565e-03	6.10864	0.42344	4.41310e-05
2.55367e+03	4.90972e-02	4.77785e-03	5.04460	1.62893	4.41310e-05
2.55755e+03	4.90699e-02	4.26219e-03	1.85683	5.29294	4.41310e-05
2.56144e+03	4.90174e-02	5.91732e-03	6.04446	1.82029	4.41310e-05
2.56532e+03	4.90231e-02	4.08213e-03	3.32581	5.58071	4.41310e-05
2.56920e+03	4.90590e-02	4.63591e-03	5.69548	4.66607	4.41310e-05
2.57308e+03	4.89912e-02	1.12921e-02	5.73953	6.09177	4.41310e-05
2.57696e+03	4.90197e-02	8.59941e-03	0.71957	0.63722	4.41310e-05
