# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34533e-02	2.01974e-02	4.43220	6.13313	2.31180e-05
1.29586e+03	3.34288e-02	2.05068e-02	2.84723	2.64754	2.31180e-05
1.29974e+03	3.34161e-02	2.03213e-02	2.08482	5.28644	2.31180e-05
1.30362e+03	3.34034e-02	2.07087e-02	2.04908	1.50415	2.31180e-05
1.30750e+03	3.34072e-02	1.66431e-02	2.61751	3.91142	2.31180e-05
1.31139e+03	3.33959e-02	1.51382e-02	4.07606	6.05372	2.31180e-05
1.31527e+03	3.34056e-02	1.20599e-02	6.14506	1.77676	2.31180e-05
1.31915e+03	3.33947e-02	1.05048e-02	2.97283	3.31220	2.31180e-05
1.32303e+03	3.33709e-02	1.14611e-02	0.24834	5.03537	2.31180e-05
1.32692e+03	3.33526e-02	1.78935e-02	4.65220	0.25732	2.31180e-05
1.33080e+03	3.33185e-02	1.73981e-02	3.59011	1.69777	2.31180e-05
1.33468e+03	3.33220e-02	1.67296e-02	3.16301	3.11020	2.31180e-05
1.33856e+03	3.33255e-02	9.73893e-03	3.65692	4.14853	2.31180e-05
1.34244e+03	3.33287e-02	6.66619e-03	5.22390	4.61940	2.31180e-05
1.34633e+03	3.33001e-02	1.10702e-02	1.09205	5.07682	2.31180e-05
1.35021e+03	3.32793e-02	1.57152e-02	3.89344	5.74416	2.31180e-05
1.35409e+03	3.32613e-02	1.33626e-02	1.30238	6.19990	2.31180e-05
1.35797e+03	3.32801e-02	4.73994e-03	6.02890	6.01347	2.31180e-05
1.36185e+03	3.32626e-02	1.19618e-02	5.53588	5.41302	2.31180e-05
1.36574e+03	3.32340e-02	1.55956e-02	5.40164	5.31501	2.31180e-05
1.36962e+03	3.32354e-02	4.12631e-03	0.18786	4.55515	2.31180e-05
1.37350e+03	3.32215e-02	1.16196e-02	2.29678	3.22979	2.31180e-05
1.37738e+03	3.31945e-02	1.31777e-02	4.55326	2.70882	2.31180e-05
1.38127e+03	3.31901e-02	5.29837e-03	2.69669	0.45173	2.31180e-05
1.38515e+03	3.31766e-02	1.49703e-02	0.25098	5.84104	2.31180e-05
1.38903e+03	3.31866e-02	4.60207e-03	0.28993	3.06667	2.31180e-05
1.39291e+03	3.31554e-02	1.37778e-02	5.89528	1.69994	2.31180e-05
1.39679e+03	3.31543e-02	3.52487e-03	1.41979	4.75300	2.31180e-05
1.40068e+03	3.31194e-02	1.36649e-02	2.32589	3.21141	2.31180e-05
1.40456e+03	3.31100e-02	1.08959e-02	6.08878	5.61955	2.31180e-05
1.40844e+03	3.31040e-02	3.29393e-03	2.92836	3.19232	2.31180e-05
1.41232e+03	3.30694e-02	9.04014e-03	1.09114	6.24581	2.31180e-05
1.41620e+03	3.30925e-02	7.97113e-03	0.62158	2.29375	2.31180e-05
1.42009e+03	3.30831e-02	6.90573e-03	1.26384	4.34500	2.31180e-05
1.42397e+03	3.30598e-02	4.71890e-03	3.12665	5.91267	2.31180e-05
1.42785e+03	3.30358e-02	5.07362e-03	4.02960	2.70765	2.31180e-05
1.43173e+03	3.30308e-02	7.71954e-03	0.74289	4.27543	2.31180e-05
1.43561e+03	3.30278e-02	8.93690e-03	4.90095	5.45837	2.31180e-05
1.43950e+03	3.30121e-02	1.09553e-02	4.27795	5.98768	2.31180e-05
1.44338e+03	3.29880e-02	1.03327e-02	4.28867	0.23334	2.31180e-05
1.44726e+03	3.29813e-02	8.39219e-03	4.71425	0.90353	2.31180e-05
1.45114e+03	3.29726e-02	7.11055e-03	5.57722	1.74637	2.31180e-05
1.45503e+03	3.29538e-02	4.78314e-03	2.20918	1.46596	2.31180e-05
1.45891e+03	3.29529e-02	4.44475e-03	1.21705	5.77570	2.31180e-05
1.46279e+03	3.29207e-02	5.78270e-03	5.73286	5.03343	2.31180e-05
1.46667e+03	3.29206e-02	6.05167e-03	4.06239	4.91320	2.31180e-05
1.47055e+03	3.29191e-02	8.77705e-03	4.66491	3.69601	2.31180e-05
1.47444e+03	3.28935e-02	6.11818e-03	0.97033	0.90058	2.31180e-05
1.47832e+03	3.28874e-02	7.53328e-03	1.98117	0.21090	2.31180e-05
1.48220e+03	3.28932e-02	2.84996e-03	0.70884	3.12012	2.31180e-05
1.48608e+03	3.28291e-02	8.22970e-03	4.87188	0.87924	2.31180e-05
1.48996e+03	3.28467e-02	3.11765e-03	2.56566	5.74414	2.31180e-05
1.49385e+03	3.28273e-02	8.53621e-03	4.36868	1.22369	2.31180e-05
1.49773e+03	3.28112e-02	9.11923e-04	5.28731	3.89823	2.31180e-05
1.50161e+03	3.28226e-02	3.49373e-03	0.92880	0.69076	2.31180e-05
1.50549e+03	3.27797e-02	6.48833e-03	3.02929	3.62351	2.31180e-05
1.50938e+03	3.27838e-02	8.28466e-03	1.61147	4.90518	2.31180e-05
1.51326e+03	3.27705e-02	2.71816e-03	0.28664	0.28514	2.31180e-05
1.51714e+03	3.27779e-02	5.29754e-03	3.90841	3.89547	2.31180e-05
1.52102e+03	3.27375e-02	6.75641e-03	5.16588	4.50474	2.31180e-05
1.52490e+03	3.27360e-02	8.40249e-03	5.71900	6.04121	2.31180e-05
1.52879e+03	3.27220e-02	9.53026e-03	2.77680	6.04038	2.31180e-05
1.53267e+03	3.27192e-02	6.01973e-03	4.98143	0.90299	2.31180e-05
1.53655e+03	3.26923e-02	9.69187e-03	3.66012	0.70461	2.31180e-05
1.54043e+03	3.26840e-02	5.46647e-03	1.13916	1.61994	2.31180e-05
1.54431e+03	3.26723e-02	8.81142e-03	1.50250	1.09717	2.31180e-05
1.54820e+03	3.26748e-02	7.13287e-03	0.58397	1.80108	2.31180e-05
1.55208e+03	3.26461e-02	4.47234e-03	2.72581	0.80461	2.31180e-05
1.55596e+03	3.26455e-02	2.57019e-03	4.00119	0.80233	2.31180e-05
1.55984e+03	3.26199e-02	5.43597e-03	3.28432	3.83772	2.31180e-05
1.56373e+03	3.26260e-02	8.68030e-03	0.52658	3.18997	2.31180e-05
1.56761e+03	3.25914e-02	4.05108e-03	3.92276	3.08728	2.31180e-05
1.57149e+03	3.25939e-02	7.12962e-03	0.28552	4.97782	2.31180e-05
1.57537e+03	3.25944e-02	7.58690e-03	5.47227	4.43662	2.31180e-05
1.57925e+03	3.25593e-02	2.62947e-03	2.74407	0.36540	2.31180e-05
1.58314e+03	3.25540e-02	6.83116e-03	4.77624	4.74316	2.31180e-05
1.58702e+03	3.25410e-02	4.72676e-03	4.89592	5.75595	2.31180e-05
1.59090e+03	3.25316e-02	5.34194e-03	0.52881	4.82044	2.31180e-05
1.59478e+03	3.25295e-02	5.79495e-03	0.10822	0.81727	2.31180e-05
1.59866e+03	3.25012e-02	3.12075e-03	4.47483	5.36996	2.31180e-05
1.60255e+03	3.24901e-02	6.12749e-03	1.32539	5.98315	2.31180e-05
1.60643e+03	3.24775e-02	4.04046e-03	5.41124	0.22811	2.31180e-05
1.61031e+03	3.24785e-02	4.50935e-03	1.52203	2.21261	2.31180e-05
1.61419e+03	3.24832e-02	3.13441e-03	2.67368	0.00560	2.31180e-05
1.61808e+03	3.24382e-02	3.79533e-03	2.43253	0.33873	2.31180e-05
1.62196e+03	3.24356e-02	3.49965e-03	3.27350	0.39591	2.31180e-05
1.62584e+03	3.24246e-02	1.44363e-03	5.20342	0.06624	2.31180e-05
1.62972e+03	3.24197e-02	5.25001e-03	5.59578	1.30055	2.31180e-05
1.63360e+03	3.24130e-02	4.06694e-03	0.24046	2.68606	2.31180e-05
1.63749e+03	3.23893e-02	3.34543e-03	5.44736	1.34260	2.31180e-05
1.64137e+03	3.23780e-02	2.80333e-03	1.08743	3.97801	2.31180e-05
1.64525e+03	3.23817e-02	4.42782e-03	4.99620	4.59282	2.31180e-05
1.64913e+03	3.23563e-02	4.32286e-03	3.77702	4.71765	2.31180e-05
1.65301e+03	3.23191e-02	5.39997e-03	4.36706	4.06629	2.31180e-05
1.65690e+03	3.23198e-02	7.24499e-04	2.00440	1.05881	2.31180e-05
1.66078e+03	3.23273e-02	4.33800e-03	0.14708	4.56307	2.31180e-05
1.66466e+03	3.23053e-02	5.29199e-03	1.79622	4.37017	2.31180e-05
1.66854e+03	3.23009e-02	1.98987e-03	3.78504	4.52734	2.31180e-05
1.67243e+03	3.22852e-02	5.58239e-03	6.11671	5.78136	2.31180e-05
1.67631e+03	3.22636e-02	2.76613e-03	2.77920	0.80954	2.31180e-05
1.68019e+03	3.22778e-02	4.93832e-03	1.83999	6.06114	2.31180e-05
1.68407e+03	3.22583e-02	1.89929e-03	3.26943	3.15768	2.31180e-05
1.68795e+03	3.22214e-02	4.13790e-03	4.56697	1.16963	2.31180e-05
1.69184e+03	3.22230e-02	5.06316e-03	4.20780	2.05803	2.31180e-05
1.69572e+03	3.22164e-02	3.11238e-03	4.99629	2.48253	2.31180e-05
1.69960e+03	3.22131e-02	5.53804e-03	0.56845	1.60641	2.31180e-05
1.70348e+03	3.22145e-02	1.94851e-03	0.47058	3.35574	2.31180e-05
1.70736e+03	3.21703e-02	6.96545e-04	2.08695	4.78675	2.31180e-05
1.71125e+03	3.21654e-02	3.55586e-04	2.08242	2.24174	2.31180e-05
1.71513e+03	3.21717e-02	3.67572e-03	0.04381	1.99266	2.31180e-05
1.71901e+03	3.21658e-02	5.10298e-03	2.78297	3.51620	2.31180e-05
1.72289e+03	3.21440e-02	7.46494e-04	1.34216	3.69249	2.31180e-05
1.72678e+03	3.21306e-02	2.65917e-03	0.29142	4.82248	2.31180e-05
1.73066e+03	3.21235e-02	2.73472e-03	2.13519	3.72671	2.31180e-05
1.73454e+03	3.21189e-02	1.53530e-03	0.01857	0.06731	2.31180e-05
1.73842e+03	3.21202e-02	2.53248e-03	4.60267	2.93698	2.31180e-05
1.74230e+03	3.20854e-02	1.11155e-03	1.70158	1.99158	2.31180e-05
1.74619e+03	3.20602e-02	2.19917e-03	1.31374	5.59100	2.31180e-05
1.75007e+03	3.20787e-02	3.71483e-03	5.58971	4.96725	2.31180e-05
1.75395e+03	3.20540e-02	3.15708e-03	1.88069	6.09957	2.31180e-05
1.75783e+03	3.20454e-02	1.03225e-03	6.14102	6.26470	2.31180e-05
1.76171e+03	3.20397e-02	4.07844e-03	0.96654	4.72753	2.31180e-05
1.76560e+03	3.20171e-02	1.24282e-03	4.08003	1.87744	2.31180e-05
1.76948e+03	3.20263e-02	3.29498e-03	4.45810	1.55572	2.31180e-05
1.77336e+03	3.20150e-02	3.00999e-03	5.13991	1.56691	2.31180e-05
1.77724e+03	3.19859e-02	2.71681e-03	2.17078	6.26318	2.31180e-05
1.78113e+03	3.19768e-02	2.50342e-03	1.79770	2.99800	2.31180e-05
1.78501e+03	3.19813e-02	1.53070e-03	1.46037	0.27196	2.31180e-05
1.78889e+03	3.19820e-02	2.98543e-03	5.11498	5.91866	2.31180e-05
1.79277e+03	3.19605e-02	5.12767e-04	2.17751	6.19047	2.31180e-05
1.79665e+03	3.19453e-02	4.46626e-03	5.71732	1.36294	2.31180e-05
1.80054e+03	3.19193e-02	2.10048e-03	3.42533	2.97490	2.31180e-05
1.80442e+03	3.19396e-02	3.77497e-03	4.28125	1.60399	2.31180e-05
1.80830e+03	3.19297e-02	2.04119e-03	5.34932	0.24154	2.31180e-05
1.81218e+03	3.18909e-02	2.46808e-03	2.53816	3.43404	2.31180e-05
1.81606e+03	3.18957e-02	9.78940e-04	1.86143	5.79824	2.31180e-05
1.81995e+03	3.18943e-02	1.94634e-03	0.83985	2.85485	2.31180e-05
1.82383e+03	3.18783e-02	2.54338e-03	0.81102	4.91449	2.31180e-05
1.82771e+03	3.18673e-02	4.56654e-03	4.67534	3.68569	2.31180e-05
1.83159e+03	3.18434e-02	2.60466e-03	0.46033	5.26879	2.31180e-05
1.83548e+03	3.18373e-02	7.58952e-04	2.73508	1.24502	2.31180e-05
1.83936e+03	3.18418e-02	1.85933e-03	5.42799	3.60418	2.31180e-05
1.84324e+03	3.18399e-02	3.07405e-03	1.26173	0.07591	2.31180e-05
1.84712e+03	3.18197e-02	2.84357e-03	1.88003	4.92664	2.31180e-05
1.85100e+03	3.18098e-02	4.10682e-03	2.18195	5.20467	2.31180e-05
1.85489e+03	3.17883e-02	3.22663e-03	2.84082	5.72501	2.31180e-05
1.85877e+03	3.18017e-02	2.17579e-03	2.54774	1.00099	2.31180e-05
1.86265e+03	3.18111e-02	3.89267e-03	6.08248	5.27724	2.31180e-05
1.86653e+03	3.17724e-02	3.42036e-03	0.18552	0.82034	2.31180e-05
1.87041e+03	3.17587e-02	4.20945e-03	3.45521	1.03868	2.31180e-05
1.87430e+03	3.17610e-02	3.25943e-03	1.36940	0.94753	2.31180e-05
1.87818e+03	3.17504e-02	2.98905e-04	2.74503	3.37710	2.31180e-05
1.88206e+03	3.17475e-02	4.22288e-03	3.31312	0.92315	2.31180e-05
1.88594e+03	3.17083e-02	4.92846e-03	1.80203	1.56639	2.31180e-05
1.88983e+03	3.17107e-02	5.50689e-03	1.72774	1.62299	2.31180e-05
1.89371e+03	3.17092e-02	4.02270e-03	1.91201	1.90285	2.31180e-05
1.89759e+03	3.17005e-02	5.93748e-03	1.14866	2.90501	2.31180e-05
1.90147e+03	3.16965e-02	2.64833e-03	2.21544	2.61728	2.31180e-05
1.90535e+03	3.16897e-02	1.72934e-03	3.36784	3.55249	2.31180e-05
1.90924e+03	3.16583e-02	3.39266e-03	5.84574	3.69942	2.31180e-05
1.91312e+03	3.16704e-02	2.32924e-03	2.18328	3.86607	2.31180e-05
1.91700e+03	3.16589e-02	3.70768e-03	0.10984	2.54462	2.31180e-05
1.92088e+03	3.16442e-02	4.40609e-03	2.51446	3.58969	2.31180e-05
1.92476e+03	3.16246e-02	4.41716e-03	1.48855	3.06757	2.31180e-05
1.92865e+03	3.16200e-02	1.50173e-03	0.00949	3.52698	2.31180e-05
1.93253e+03	3.16477e-02	4.50061e-03	5.05561	3.54298	2.31180e-05
1.93641e+03	3.16186e-02	4.31508e-03	3.18791	4.63150	2.31180e-05
1.94029e+03	3.15949e-02	1.85713e-03	2.38255	5.29566	2.31180e-05
1.94418e+03	3.15853e-02	4.45313e-03	3.54479	5.09412	2.31180e-05
1.94806e+03	3.15947e-02	2.18504e-03	5.54865	4.62314	2.31180e-05
1.95194e+03	3.15870e-02	3.91321e-03	5.65073	5.70555	2.31180e-05
1.95582e+03	3.15882e-02	2.02556e-03	6.10863	0.70434	2.31180e-05
1.95970e+03	3.15640e-02	2.23224e-03	2.24131	0.92616	2.31180e-05
1.96359e+03	3.15475e-02	3.34842e-03	0.04280	0.30423	2.31180e-05
1.96747e+03	3.15521e-02	2.22565e-03	4.60086	6.01261	2.31180e-05
1.97135e+03	3.15428e-02	3.61447e-03	0.50011	1.23426	2.31180e-05
1.97523e+03	3.15331e-02	5.29731e-04	2.74989	3.20089	2.31180e-05
1.97911e+03	3.15154e-02	2.92427e-03	2.98361	2.09620	2.31180e-05
1.98300e+03	3.15040e-02	3.14978e-03	3.28476	1.46710	2.31180e-05
1.98688e+03	3.15197e-02	2.04272e-03	3.72745	1.08430	2.31180e-05
1.99076e+03	3.15138e-02	3.00313e-03	2.11845	2.62546	2.31180e-05
1.99464e+03	3.14965e-02	1.47419e-03	0.72342	4.47906	2.31180e-05
1.99853e+03	3.14782e-02	2.04926e-03	3.86909	3.07686	2.31180e-05
2.00241e+03	3.14684e-02	1.67467e-03	1.27214	1.62583	2.31180e-05
2.00629e+03	3.14797e-02	2.46400e-03	3.25798	1.94796	2.31180e-05
2.01017e+03	3.14617e-02	2.43195e-03	4.53945	3.17001	2.31180e-05
2.01405e+03	3.14414e-02	1.07488e-03	5.68702	5.00560	2.31180e-05
2.01794e+03	3.14402e-02	2.79898e-03	5.48841	3.17670	2.31180e-05
2.02182e+03	3.14339e-02	2.01256e-03	4.87991	2.17777	2.31180e-05
2.02570e+03	3.14374e-02	2.65375e-03	2.50281	2.83769	2.31180e-05
2.02958e+03	3.14501e-02	3.33983e-03	6.12673	4.10532	2.31180e-05
2.03346e+03	3.14125e-02	1.98889e-03	3.82954	5.45381	2.31180e-05
2.03735e+03	3.14059e-02	3.28906e-03	5.14485	4.36642	2.31180e-05
2.04123e+03	3.13998e-02	9.98103e-04	0.38416	3.52831	2.31180e-05
2.04511e+03	3.14054e-02	3.25815e-03	6.00520	4.67291	2.31180e-05
2.04899e+03	3.13827e-02	3.61738e-03	5.75553	5.81939	2.31180e-05
2.05288e+03	3.13746e-02	1.58991e-03	5.77485	0.83319	2.31180e-05
2.05676e+03	3.13770e-02	3.10785e-03	2.53257	0.28055	2.31180e-05
2.06064e+03	3.13639e-02	1.80736e-03	0.12119	5.61261	2.31180e-05
2.06452e+03	3.13626e-02	3.12097e-03	1.52423	0.64110	2.31180e-05
2.06840e+03	3.13526e-02	3.29954e-03	3.32859	1.96862	2.31180e-05
2.07229e+03	3.13289e-02	6.85189e-04	3.99974	4.87925	2.31180e-05
2.07617e+03	3.13382e-02	1.72795e-03	4.38497	2.91128	2.31180e-05
2.08005e+03	3.13311e-02	1.75362e-03	4.55525	1.62521	2.31180e-05
2.08393e+03	3.13332e-02	2.06963e-03	0.24661	4.56968	2.31180e-05
2.08781e+03	3.13187e-02	4.05410e-03	3.90534	0.00951	2.31180e-05
2.09170e+03	3.13029e-02	2.86130e-03	2.12971	1.28173	2.31180e-05
2.09558e+03	3.13012e-02	4.08391e-03	2.87950	1.17790	2.31180e-05
2.09946e+03	3.12824e-02	2.37787e-03	4.11124	1.01580	2.31180e-05
2.10334e+03	3.12921e-02	2.81478e-03	3.09980	2.90436	2.31180e-05
2.10723e+03	3.12856e-02	3.46720e-03	2.39426	4.90588	2.31180e-05
2.11111e+03	3.12644e-02	1.00411e-03	2.10293	0.59257	2.31180e-05
2.11499e+03	3.12667e-02	2.12097e-03	5.02305	0.50535	2.31180e-05
2.11887e+03	3.12560e-02	9.89141e-04	2.07060	0.41797	2.31180e-05
2.12275e+03	3.12682e-02	3.54213e-03	1.57032	4.04050	2.31180e-05
2.12664e+03	3.12496e-02	5.66572e-03	3.63753	5.46419	2.31180e-05
2.13052e+03	3.12443e-02	1.87833e-03	1.09848	5.50624	2.31180e-05
2.13440e+03	3.12282e-02	1.59598e-03	4.56065	0.78725	2.31180e-05
2.13828e+03	3.12088e-02	7.75751e-04	4.32575	0.07063	2.31180e-05
2.14216e+03	3.12372e-02	4.35141e-03	4.18973	5.67547	2.31180e-05
2.14605e+03	3.12148e-02	5.22796e-03	1.85655	1.04750	2.31180e-05
2.14993e+03	3.12108e-02	2.88278e-03	2.31149	0.22359	2.31180e-05
2.15381e+03	3.11991e-02	3.28606e-03	3.25875	0.13205	2.31180e-05
2.15769e+03	3.11911e-02	5.65949e-03	3.54170	0.93043	2.31180e-05
2.16157e+03	3.11875e-02	4.12546e-03	4.60073	1.47384	2.31180e-05
2.16546e+03	3.11818e-02	2.89638e-03	1.13190	0.01203	2.31180e-05
2.16934e+03	3.11804e-02	4.23919e-03	0.94177	2.05675	2.31180e-05
2.17322e+03	3.11581e-02	6.79025e-04	0.12227	5.55878	2.31180e-05
2.17710e+03	3.11505e-02	3.16036e-03	1.73927	0.82583	2.31180e-05
2.18099e+03	3.11441e-02	3.89028e-03	4.27617	1.97293	2.31180e-05
2.18487e+03	3.11501e-02	1.89029e-03	5.35130	4.47520	2.31180e-05
2.18875e+03	3.11422e-02	5.15549e-03	4.77708	2.71221	2.31180e-05
2.19263e+03	3.11433e-02	4.10533e-04	6.24446	5.49529	2.31180e-05
2.19651e+03	3.11253e-02	3.82896e-03	0.71521	3.43390	2.31180e-05
2.20040e+03	3.11289e-02	3.53563e-03	4.33880	5.31129	2.31180e-05
2.20428e+03	3.11288e-02	3.16536e-03	4.86309	4.06597	2.31180e-05
2.20816e+03	3.11050e-02	1.91764e-03	1.67109	0.51110	2.31180e-05
2.21204e+03	3.11184e-02	3.42976e-03	4.15405	4.84390	2.31180e-05
2.21592e+03	3.11088e-02	2.31599e-03	2.36038	0.75499	2.31180e-05
2.21981e+03	3.10856e-02	5.41807e-03	4.05778	6.15463	2.31180e-05
2.22369e+03	3.10833e-02	2.05626e-03	0.70289	4.85210	2.31180e-05
2.22757e+03	3.10886e-02	2.90427e-03	0.43607	0.20809	2.31180e-05
2.23145e+03	3.10770e-02	7.42002e-03	3.18145	6.07747	2.31180e-05
2.23534e+03	3.10751e-02	3.11282e-03	0.11403	5.39730	2.31180e-05
2.23922e+03	3.10588e-02	2.31973e-03	1.84248	6.16727	2.31180e-05
2.24310e+03	3.10549e-02	6.48519e-03	4.99739	0.36494	2.31180e-05
2.24698e+03	3.10555e-02	5.36942e-03	2.03541	0.41418	2.31180e-05
2.25086e+03	3.10331e-02	3.50619e-03	0.42242	6.15005	2.31180e-05
2.25475e+03	3.10473e-02	1.49814e-03	3.22636	1.53563	2.31180e-05
2.25863e+03	3.10285e-02	1.43156e-03	2.31386	0.59306	2.31180e-05
2.26251e+03	3.10209e-02	6.25780e-03	1.06041	1.08354	2.31180e-05
2.26639e+03	3.10335e-02	3.41539e-03	5.81235	1.47380	2.31180e-05
2.27027e+03	3.10144e-02	3.73573e-03	0.35351	0.59499	2.31180e-05
2.27416e+03	3.10252e-02	2.96554e-03	6.21900	0.84264	2.31180e-05
2.27804e+03	3.10150e-02	2.60873e-03	0.74372	0.40317	2.31180e-05
2.28192e+03	3.10020e-02	3.00927e-03	2.53005	5.75650	2.31180e-05
2.28580e+03	3.09943e-02	7.88226e-04	3.15486	5.95559	2.31180e-05
2.28969e+03	3.09867e-02	5.31495e-03	5.20879	5.71900	2.31180e-05
2.29357e+03	3.09726e-02	1.47042e-03	0.66413	5.45602	2.31180e-05
2.29745e+03	3.09754e-02	5.43988e-03	2.43144	0.01636	2.31180e-05
2.30133e+03	3.09861e-02	1.05391e-03	4.55609	0.15743	2.31180e-05
2.30521e+03	3.09676e-02	4.84936e-03	0.78049	0.93450	2.31180e-05
2.30910e+03	3.09857e-02	1.94620e-03	4.55741	0.28314	2.31180e-05
2.31298e+03	3.09475e-02	2.37332e-03	2.39692	0.04791	2.31180e-05
2.31686e+03	3.09652e-02	5.20696e-03	5.80793	0.62384	2.31180e-05
2.32074e+03	3.09352e-02	6.47042e-03	3.12149	1.51458	2.31180e-05
2.32462e+03	3.09461e-02	7.95624e-03	0.82059	2.37271	2.31180e-05
2.32851e+03	3.09158e-02	4.86170e-03	4.89341	3.39811	2.31180e-05
2.33239e+03	3.09385e-02	2.62635e-03	4.03944	3.62963	2.31180e-05
2.33627e+03	3.09159e-02	6.63877e-03	3.88232	3.26588	2.31180e-05
2.34015e+03	3.09094e-02	8.86320e-03	3.35848	3.93401	2.31180e-05
2.34404e+03	3.09016e-02	3.88619e-03	2.67636	4.78108	2.31180e-05
2.34792e+03	3.09075e-02	5.92634e-03	4.24410	4.12783	2.31180e-05
2.35180e+03	3.08921e-02	9.89279e-03	4.01397	5.22132	2.31180e-05
2.35568e+03	3.09028e-02	6.71750e-03	5.04153	5.80919	2.31180e-05
2.35956e+03	3.08786e-02	1.09945e-02	0.64828	5.57185	2.31180e-05
2.36345e+03	3.08980e-02	6.73044e-03	1.91348	0.24662	2.31180e-05
2.36733e+03	3.08667e-02	1.10886e-02	4.91686	5.99916	2.31180e-05
2.37121e+03	3.08757e-02	4.00000e-03	0.73224	0.36623	2.31180e-05
2.37509e+03	3.08590e-02	9.79563e-03	4.06329	0.32183	2.31180e-05
2.37897e+03	3.08768e-02	4.55091e-03	0.44338	0.90824	2.31180e-05
2.38286e+03	3.08548e-02	8.84634e-03	3.76563	1.72363	2.31180e-05
2.38674e+03	3.08534e-02	6.59524e-03	1.24211	1.75133	2.31180e-05
2.39062e+03	3.08538e-02	5.32711e-03	4.49339	3.27519	2.31180e-05
2.39450e+03	3.08377e-02	8.25419e-03	2.87175	3.19148	2.31180e-05
2.39839e+03	3.08362e-02	9.22050e-03	1.89871	2.96845	2.31180e-05
2.40227e+03	3.08234e-02	3.75888e-03	1.33100	2.76590	2.31180e-05
2.40615e+03	3.08337e-02	4.75118e-03	0.12189	3.17630	2.31180e-05
2.41003e+03	3.08178e-02	6.33849e-03	4.76236	5.07637	2.31180e-05
2.41391e+03	3.07912e-02	5.15586e-03	4.92529	4.99571	2.31180e-05
2.41780e+03	3.08158e-02	5.39324e-03	0.05505	4.75385	2.31180e-05
2.42168e+03	3.07812e-02	1.67221e-03	1.25394	4.44296	2.31180e-05
2.42556e+03	3.07994e-02	3.87205e-03	0.23702	1.63668	2.31180e-05
2.42944e+03	3.08196e-02	6.74844e-03	6.05649	3.13521	2.31180e-05
2.43332e+03	3.07605e-02	6.47647e-03	2.41573	2.81980	2.31180e-05
2.43721e+03	3.07898e-02	7.69330e-03	4.32394	3.38859	2.31180e-05
2.44109e+03	3.07594e-02	5.88035e-03	6.09239	4.80166	2.31180e-05
2.44497e+03	3.07715e-02	4.34038e-03	3.98379	4.77734	2.31180e-05
2.44885e+03	3.07591e-02	6.89930e-03	6.13578	5.93606	2.31180e-05
2.45274e+03	3.07573e-02	6.72177e-03	3.60430	0.30623	2.31180e-05
2.45662e+03	3.07675e-02	7.23250e-03	1.34498	0.21285	2.31180e-05
2.46050e+03	3.07703e-02	1.30483e-02	4.12431	1.62086	2.31180e-05
2.46438e+03	3.07403e-02	3.63087e-03	2.15572	1.45147	2.31180e-05
2.46826e+03	3.07466e-02	8.03821e-03	0.07875	2.45773	2.31180e-05
2.47215e+03	3.07324e-02	7.06106e-03	5.23506	2.27638	2.31180e-05
2.47603e+03	3.07393e-02	9.36003e-03	5.73388	0.69670	2.31180e-05
2.47991e+03	3.07251e-02	1.64121e-03	5.53414	0.95231	2.31180e-05
2.48379e+03	3.07093e-02	1.49512e-02	4.95845	2.44911	2.31180e-05
2.48767e+03	3.07289e-02	1.01387e-02	3.95827	4.01379	2.31180e-05
2.49156e+03	3.07131e-02	5.47169e-04	3.81568	4.27495	2.31180e-05
2.49544e+03	3.07646e-02	1.13753e-02	5.22146	3.10254	2.31180e-05
2.49932e+03	3.07140e-02	3.33915e-03	0.22274	0.77417	2.31180e-05
2.50320e+03	3.07156e-02	1.09920e-02	3.90537	4.41734	2.31180e-05
2.50709e+03	3.07084e-02	1.18398e-02	2.79069	1.25839	2.31180e-05
2.51097e+03	3.07009e-02	7.54507e-03	1.60446	4.14808	2.31180e-05
2.51485e+03	3.07176e-02	1.32887e-02	5.47535	1.95589	2.31180e-05
2.51873e+03	3.07089e-02	6.99208e-03	3.29673	0.19233	2.31180e-05
2.52261e+03	3.06545e-02	1.57257e-02	4.68286	1.41199	2.31180e-05
2.52650e+03	3.06816e-02	1.08290e-02	0.21821	2.58256	2.31180e-05
2.53038e+03	3.06746e-02	2.24323e-02	4.83677	1.23469	2.31180e-05
2.53426e+03	3.06587e-02	2.38989e-03	3.76357	5.76211	2.31180e-05
2.53814e+03	3.06776e-02	1.73539e-02	3.92252	2.42361	2.31180e-05
2.54202e+03	3.06605e-02	7.49784e-03	3.87972	0.29966	2.31180e-05
2.54591e+03	3.06634e-02	1.57608e-02	3.01731	4.45185	2.31180e-05
2.54979e+03	3.06715e-02	1.29708e-02	4.03860	1.43215	2.31180e-05
2.55367e+03	3.06803e-02	1.08335e-02	3.28102	0.03458	2.31180e-05
2.55755e+03	3.06554e-02	1.03762e-02	2.26939	5.18976	2.31180e-05
2.56144e+03	3.06491e-02	8.58347e-03	3.97499	1.43363	2.31180e-05
2.56532e+03	3.06299e-02	1.83331e-02	3.12822	0.69578	2.31180e-05
2.56920e+03	3.06885e-02	1.75547e-02	3.15591	5.40201	2.31180e-05
2.57308e+03	3.06674e-02	1.50413e-02	2.85726	3.14367	2.31180e-05
2.57696e+03	3.07150e-02	3.18433e-03	2.84473	1.03358	2.31180e-05
