# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21570e-02	5.70824e-03	3.01576	0.42066	4.59020e-05
1.29586e+03	1.21582e-02	5.90961e-03	0.71565	0.83245	4.59020e-05
1.29974e+03	1.21601e-02	6.01545e-03	3.95529	1.78304	4.59020e-05
1.30362e+03	1.21582e-02	8.62428e-03	1.26483	2.45848	4.59020e-05
1.30750e+03	1.21571e-02	1.13729e-02	5.26532	2.75886	4.59020e-05
1.31139e+03	1.21576e-02	1.17231e-02	2.83398	3.11751	4.59020e-05
1.31527e+03	1.21587e-02	9.52789e-03	0.46318	3.57510	4.59020e-05
1.31915e+03	1.21566e-02	9.67205e-03	4.09000	4.16722	4.59020e-05
1.32303e+03	1.21570e-02	9.86938e-03	1.54436	4.69588	4.59020e-05
1.32692e+03	1.21582e-02	8.22277e-03	5.50879	5.04083	4.59020e-05
1.33080e+03	1.21614e-02	5.95404e-03	2.91146	5.56557	4.59020e-05
1.33468e+03	1.21576e-02	4.09761e-03	6.22484	0.27121	4.59020e-05
1.33856e+03	1.21571e-02	4.50471e-03	3.22405	1.28435	4.59020e-05
1.34244e+03	1.21577e-02	6.10800e-03	0.51302	1.89913	4.59020e-05
1.34633e+03	1.21578e-02	7.20659e-03	4.25099	2.56312	4.59020e-05
1.35021e+03	1.21568e-02	7.76234e-03	1.55182	3.16458	4.59020e-05
1.35409e+03	1.21573e-02	9.83077e-03	5.31140	3.72474	4.59020e-05
1.35797e+03	1.21577e-02	1.17975e-02	2.85219	4.18661	4.59020e-05
1.36185e+03	1.21611e-02	1.15842e-02	0.51269	4.49469	4.59020e-05
1.36574e+03	1.21578e-02	9.67062e-03	4.42951	4.89952	4.59020e-05
1.36962e+03	1.21573e-02	8.08355e-03	1.67487	5.62442	4.59020e-05
1.37350e+03	1.21578e-02	8.07458e-03	5.35887	6.16625	4.59020e-05
1.37738e+03	1.21579e-02	7.68486e-03	3.07445	0.23905	4.59020e-05
1.38127e+03	1.21577e-02	4.10149e-03	0.35347	0.84019	4.59020e-05
1.38515e+03	1.21576e-02	3.53925e-03	3.25102	2.33264	4.59020e-05
1.38903e+03	1.21575e-02	6.71421e-03	0.59878	2.92436	4.59020e-05
1.39291e+03	1.21619e-02	7.56701e-03	4.39380	3.40742	4.59020e-05
1.39679e+03	1.21580e-02	7.32337e-03	1.79939	4.03821	4.59020e-05
1.40068e+03	1.21567e-02	9.47097e-03	5.43802	4.64362	4.59020e-05
1.40456e+03	1.21573e-02	1.14106e-02	2.94161	5.12798	4.59020e-05
1.40844e+03	1.21581e-02	1.12875e-02	0.65397	5.46065	4.59020e-05
1.41232e+03	1.21572e-02	1.06882e-02	4.43446	5.88856	4.59020e-05
1.41620e+03	1.21569e-02	8.64279e-03	2.01363	0.12406	4.59020e-05
1.42009e+03	1.21576e-02	7.30984e-03	5.61234	0.69995	4.59020e-05
1.42397e+03	1.21623e-02	6.85624e-03	2.98723	1.34713	4.59020e-05
1.42785e+03	1.21573e-02	5.68335e-03	0.39412	1.92702	4.59020e-05
1.43173e+03	1.21566e-02	4.01135e-03	3.87326	2.69377	4.59020e-05
1.43561e+03	1.21578e-02	4.90184e-03	0.71146	3.91217	4.59020e-05
1.43950e+03	1.21580e-02	8.10550e-03	4.36115	4.55136	4.59020e-05
1.44338e+03	1.21573e-02	9.08936e-03	2.01201	4.85167	4.59020e-05
1.44726e+03	1.21571e-02	8.62795e-03	5.85870	5.37212	4.59020e-05
1.45114e+03	1.21580e-02	9.39157e-03	3.04467	6.07957	4.59020e-05
1.45503e+03	1.21617e-02	1.14011e-02	0.66764	0.23031	4.59020e-05
1.45891e+03	1.21574e-02	1.19097e-02	4.60115	0.54228	4.59020e-05
1.46279e+03	1.21576e-02	9.28321e-03	2.21232	0.90244	4.59020e-05
1.46667e+03	1.21576e-02	6.57598e-03	5.94727	1.46198	4.59020e-05
1.47055e+03	1.21578e-02	6.23591e-03	3.17192	2.27089	4.59020e-05
1.47444e+03	1.21578e-02	5.23696e-03	0.26412	2.99611	4.59020e-05
1.47832e+03	1.21575e-02	4.68706e-03	3.75675	3.74780	4.59020e-05
1.48220e+03	1.21579e-02	5.43903e-03	0.76249	4.47997	4.59020e-05
1.48608e+03	1.21596e-02	6.20364e-03	3.74776	5.35377	4.59020e-05
1.48996e+03	1.21586e-02	7.67999e-03	0.26733	5.95662	4.59020e-05
1.49385e+03	1.21590e-02	7.66274e-03	3.12341	0.26503	4.59020e-05
1.49773e+03	1.21631e-02	8.17793e-03	5.80079	0.67830	4.59020e-05
1.50161e+03	1.21593e-02	7.44758e-03	1.96129	1.13118	4.59020e-05
1.50549e+03	1.21595e-02	8.96646e-03	4.49052	1.67422	4.59020e-05
1.50938e+03	1.21585e-02	8.42309e-03	1.16701	1.94914	4.59020e-05
1.51326e+03	1.21606e-02	6.61360e-03	3.46027	2.56243	4.59020e-05
1.51714e+03	1.21587e-02	7.04337e-03	5.88550	3.10100	4.59020e-05
1.52102e+03	1.21590e-02	6.04437e-03	2.36400	3.71599	4.59020e-05
1.52490e+03	1.21571e-02	6.60280e-03	5.30319	4.52362	4.59020e-05
1.52879e+03	1.21584e-02	6.78618e-03	1.99727	5.36123	4.59020e-05
1.53267e+03	1.21595e-02	6.68659e-03	4.80072	5.92521	4.59020e-05
1.53655e+03	1.21590e-02	9.28265e-03	1.28808	0.18319	4.59020e-05
1.54043e+03	1.21599e-02	9.79673e-03	4.47912	0.74239	4.59020e-05
1.54431e+03	1.21593e-02	1.02463e-02	1.62406	1.22479	4.59020e-05
1.54820e+03	1.21586e-02	1.11310e-02	4.47740	1.81746	4.59020e-05
1.55208e+03	1.21584e-02	1.08355e-02	1.59174	2.28964	4.59020e-05
1.55596e+03	1.21603e-02	9.35559e-03	4.71217	2.85806	4.59020e-05
1.55984e+03	1.21583e-02	8.57401e-03	1.59254	3.44432	4.59020e-05
1.56373e+03	1.21619e-02	6.53561e-03	4.72687	4.14059	4.59020e-05
1.56761e+03	1.21584e-02	5.69459e-03	1.15585	5.00988	4.59020e-05
1.57149e+03	1.21624e-02	5.25515e-03	4.23991	5.88404	4.59020e-05
1.57537e+03	1.21586e-02	6.10761e-03	1.12656	0.43853	4.59020e-05
1.57925e+03	1.21584e-02	8.15793e-03	4.22987	1.01309	4.59020e-05
1.58314e+03	1.21597e-02	8.05727e-03	0.93654	1.44252	4.59020e-05
1.58702e+03	1.21590e-02	9.24039e-03	3.79599	1.99106	4.59020e-05
1.59090e+03	1.21592e-02	7.73354e-03	0.06991	2.52828	4.59020e-05
1.59478e+03	1.21600e-02	7.19772e-03	2.48856	2.97983	4.59020e-05
1.59866e+03	1.21598e-02	6.70290e-03	5.00749	3.32275	4.59020e-05
1.60255e+03	1.21591e-02	4.85804e-03	1.23006	3.75001	4.59020e-05
1.60643e+03	1.21585e-02	3.62801e-03	3.59967	4.55845	4.59020e-05
1.61031e+03	1.21584e-02	1.92561e-03	5.95080	5.74301	4.59020e-05
1.61419e+03	1.21595e-02	1.74558e-03	1.40285	1.33972	4.59020e-05
1.61808e+03	1.21582e-02	3.88777e-03	4.47843	2.09212	4.59020e-05
1.62196e+03	1.21574e-02	5.29591e-03	1.74987	2.67274	4.59020e-05
1.62584e+03	1.21591e-02	7.29981e-03	5.72509	2.96110	4.59020e-05
1.62972e+03	1.21579e-02	6.99963e-03	3.62720	3.14954	4.59020e-05
1.63360e+03	1.21577e-02	6.69892e-03	0.97094	3.70707	4.59020e-05
1.63749e+03	1.21585e-02	5.82785e-03	4.51222	4.18443	4.59020e-05
1.64137e+03	1.21589e-02	4.53173e-03	1.10916	4.78858	4.59020e-05
1.64525e+03	1.21578e-02	2.35616e-03	3.83445	5.59549	4.59020e-05
1.64913e+03	1.21585e-02	1.95381e-03	0.49158	0.11398	4.59020e-05
1.65301e+03	1.21578e-02	3.27182e-03	2.40009	1.83325	4.59020e-05
1.65690e+03	1.21583e-02	5.08519e-03	5.33456	2.55140	4.59020e-05
1.66078e+03	1.21582e-02	7.02880e-03	2.01564	3.20184	4.59020e-05
1.66466e+03	1.21586e-02	8.04700e-03	4.55864	3.86466	4.59020e-05
1.66854e+03	1.21599e-02	8.60529e-03	1.30703	4.20945	4.59020e-05
1.67243e+03	1.21594e-02	8.06649e-03	3.64148	4.87869	4.59020e-05
1.67631e+03	1.21619e-02	7.96520e-03	6.03516	5.30812	4.59020e-05
1.68019e+03	1.21590e-02	7.52535e-03	2.13197	5.77524	4.59020e-05
1.68407e+03	1.21591e-02	7.63228e-03	4.53239	0.29554	4.59020e-05
1.68795e+03	1.21599e-02	6.69390e-03	1.46658	0.89105	4.59020e-05
1.69184e+03	1.21593e-02	6.15189e-03	4.55199	1.59861	4.59020e-05
1.69572e+03	1.21594e-02	5.32820e-03	0.70320	2.46365	4.59020e-05
1.69960e+03	1.21584e-02	6.23526e-03	3.79515	3.29075	4.59020e-05
1.70348e+03	1.21577e-02	7.34191e-03	1.06782	3.79799	4.59020e-05
1.70736e+03	1.21579e-02	8.60928e-03	4.71363	4.35754	4.59020e-05
1.71125e+03	1.21584e-02	1.00257e-02	1.62325	4.87033	4.59020e-05
1.71513e+03	1.21587e-02	1.16652e-02	4.81977	5.20833	4.59020e-05
1.71901e+03	1.21578e-02	1.14549e-02	1.66519	5.63950	4.59020e-05
1.72289e+03	1.21581e-02	1.03967e-02	5.32859	6.06822	4.59020e-05
1.72678e+03	1.21586e-02	8.57856e-03	2.15099	0.33918	4.59020e-05
1.73066e+03	1.21587e-02	7.45158e-03	4.97976	0.97390	4.59020e-05
1.73454e+03	1.21580e-02	5.10476e-03	1.99113	1.58386	4.59020e-05
1.73842e+03	1.21580e-02	4.05230e-03	4.95927	2.45975	4.59020e-05
1.74230e+03	1.21582e-02	5.27857e-03	1.59469	3.49108	4.59020e-05
1.74619e+03	1.21583e-02	5.48663e-03	4.28706	4.39172	4.59020e-05
1.75007e+03	1.21579e-02	8.13022e-03	1.31164	4.97306	4.59020e-05
1.75395e+03	1.21618e-02	9.00397e-03	4.78180	5.45275	4.59020e-05
1.75783e+03	1.21590e-02	1.05424e-02	1.93464	5.85813	4.59020e-05
1.76171e+03	1.21608e-02	1.10791e-02	5.09828	0.04604	4.59020e-05
1.76560e+03	1.21588e-02	1.04499e-02	2.52258	0.44341	4.59020e-05
1.76948e+03	1.21574e-02	9.44486e-03	5.86040	1.01127	4.59020e-05
1.77336e+03	1.21585e-02	7.60922e-03	2.94436	1.59350	4.59020e-05
1.77724e+03	1.21599e-02	5.64888e-03	5.75053	2.10324	4.59020e-05
1.78113e+03	1.21594e-02	4.59697e-03	1.54596	2.87033	4.59020e-05
1.78501e+03	1.21586e-02	6.00541e-03	4.01605	3.53322	4.59020e-05
1.78889e+03	1.21586e-02	5.52006e-03	0.52952	4.42644	4.59020e-05
1.79277e+03	1.21586e-02	6.94365e-03	3.67923	5.15458	4.59020e-05
1.79665e+03	1.21584e-02	8.50825e-03	0.36720	5.85572	4.59020e-05
1.80054e+03	1.21586e-02	1.01476e-02	3.71771	0.05931	4.59020e-05
1.80442e+03	1.21582e-02	1.09595e-02	0.56396	0.62586	4.59020e-05
1.80830e+03	1.21588e-02	1.13676e-02	3.95311	1.07729	4.59020e-05
1.81218e+03	1.21587e-02	1.10017e-02	0.75428	1.59662	4.59020e-05
1.81606e+03	1.21585e-02	1.02910e-02	4.15156	2.06655	4.59020e-05
1.81995e+03	1.21587e-02	8.55808e-03	0.91853	2.67195	4.59020e-05
1.82383e+03	1.21586e-02	7.21868e-03	4.18186	3.23253	4.59020e-05
1.82771e+03	1.21581e-02	5.67410e-03	0.78554	4.11813	4.59020e-05
1.83159e+03	1.21588e-02	5.17203e-03	3.72417	4.94330	4.59020e-05
1.83548e+03	1.21580e-02	6.28622e-03	0.31483	5.92954	4.59020e-05
1.83936e+03	1.21590e-02	7.54838e-03	3.32607	0.26768	4.59020e-05
1.84324e+03	1.21579e-02	9.21733e-03	0.20823	0.94936	4.59020e-05
1.84712e+03	1.21594e-02	9.81903e-03	3.34084	1.37603	4.59020e-05
1.85100e+03	1.21621e-02	1.07609e-02	6.12427	1.96614	4.59020e-05
1.85489e+03	1.21595e-02	8.98991e-03	2.54967	2.36258	4.59020e-05
1.85877e+03	1.21597e-02	9.45823e-03	5.06572	2.81299	4.59020e-05
1.86265e+03	1.21587e-02	9.36288e-03	1.68350	3.11625	4.59020e-05
1.86653e+03	1.21600e-02	7.40292e-03	4.10371	3.66133	4.59020e-05
1.87041e+03	1.21586e-02	8.13053e-03	0.35992	4.16000	4.59020e-05
1.87430e+03	1.21576e-02	6.91305e-03	3.28335	4.88574	4.59020e-05
1.87818e+03	1.21581e-02	6.34460e-03	0.17476	5.57079	4.59020e-05
1.88206e+03	1.21586e-02	7.29385e-03	3.06454	0.17839	4.59020e-05
1.88594e+03	1.21581e-02	8.46065e-03	6.17601	0.75530	4.59020e-05
1.88983e+03	1.21585e-02	9.54656e-03	3.12986	1.41342	4.59020e-05
1.89371e+03	1.21589e-02	9.83789e-03	0.12251	1.88097	4.59020e-05
1.89759e+03	1.21578e-02	1.02919e-02	3.21276	2.50367	4.59020e-05
1.90147e+03	1.21591e-02	9.54491e-03	0.38386	3.01035	4.59020e-05
1.90535e+03	1.21582e-02	1.02784e-02	3.78906	3.56734	4.59020e-05
1.90924e+03	1.21575e-02	9.77305e-03	0.90758	4.05637	4.59020e-05
1.91312e+03	1.21580e-02	8.43389e-03	4.40583	4.49087	4.59020e-05
1.91700e+03	1.21582e-02	7.39028e-03	1.38482	5.08243	4.59020e-05
1.92088e+03	1.21589e-02	6.52156e-03	4.54215	5.90224	4.59020e-05
1.92476e+03	1.21620e-02	5.95687e-03	1.39318	0.24962	4.59020e-05
1.92865e+03	1.21582e-02	6.27244e-03	4.66315	1.02953	4.59020e-05
1.93253e+03	1.21592e-02	7.27097e-03	1.27994	1.77041	4.59020e-05
1.93641e+03	1.21600e-02	6.75428e-03	3.93663	2.38595	4.59020e-05
1.94029e+03	1.21598e-02	7.92139e-03	0.04543	2.89388	4.59020e-05
1.94418e+03	1.21604e-02	9.74904e-03	2.86435	3.25350	4.59020e-05
1.94806e+03	1.21594e-02	9.61790e-03	6.17568	3.82105	4.59020e-05
1.95194e+03	1.21608e-02	9.88184e-03	2.96896	4.30491	4.59020e-05
1.95582e+03	1.21591e-02	8.48061e-03	6.14636	4.89000	4.59020e-05
1.95970e+03	1.21632e-02	7.35760e-03	3.07898	5.51981	4.59020e-05
1.96359e+03	1.21594e-02	6.09490e-03	5.98825	5.95568	4.59020e-05
1.96747e+03	1.21599e-02	5.02261e-03	1.98886	0.29796	4.59020e-05
1.97135e+03	1.21590e-02	5.57485e-03	4.53202	0.97992	4.59020e-05
1.97523e+03	1.21596e-02	4.25515e-03	0.59306	1.72024	4.59020e-05
1.97911e+03	1.21596e-02	7.04004e-03	2.98333	2.31089	4.59020e-05
1.98300e+03	1.21584e-02	7.54177e-03	5.85906	2.86733	4.59020e-05
1.98688e+03	1.21585e-02	9.85650e-03	2.92845	3.48634	4.59020e-05
1.99076e+03	1.21596e-02	1.02806e-02	6.22606	3.90282	4.59020e-05
1.99464e+03	1.21585e-02	1.04192e-02	2.96705	4.38507	4.59020e-05
1.99853e+03	1.21582e-02	1.01403e-02	0.21958	4.83154	4.59020e-05
2.00241e+03	1.21586e-02	1.01684e-02	3.62125	5.36005	4.59020e-05
2.00629e+03	1.21589e-02	8.76538e-03	0.77168	5.78097	4.59020e-05
2.01017e+03	1.21586e-02	7.74849e-03	4.16702	0.06256	4.59020e-05
2.01405e+03	1.21590e-02	6.32246e-03	0.73734	0.78801	4.59020e-05
2.01794e+03	1.21583e-02	6.34969e-03	3.82341	1.58113	4.59020e-05
2.02182e+03	1.21594e-02	5.71395e-03	0.20219	2.54045	4.59020e-05
2.02570e+03	1.21580e-02	7.81902e-03	3.30136	3.26808	4.59020e-05
2.02958e+03	1.21586e-02	8.74933e-03	0.09471	3.98490	4.59020e-05
2.03346e+03	1.21593e-02	1.01417e-02	2.95261	4.54399	4.59020e-05
2.03735e+03	1.21613e-02	1.10927e-02	6.07014	5.06295	4.59020e-05
2.04123e+03	1.21587e-02	1.12583e-02	3.24492	5.53627	4.59020e-05
2.04511e+03	1.21595e-02	8.53778e-03	5.85003	6.07903	4.59020e-05
2.04899e+03	1.21603e-02	8.85503e-03	1.93503	0.24238	4.59020e-05
2.05288e+03	1.21590e-02	8.10645e-03	4.63796	0.84139	4.59020e-05
2.05676e+03	1.21620e-02	7.09682e-03	1.60273	1.45862	4.59020e-05
2.06064e+03	1.21587e-02	5.48096e-03	4.19190	2.30686	4.59020e-05
2.06452e+03	1.21613e-02	5.60998e-03	1.00350	3.18123	4.59020e-05
2.06840e+03	1.21588e-02	7.00847e-03	4.18845	3.88536	4.59020e-05
2.07229e+03	1.21616e-02	7.82184e-03	0.79488	4.50739	4.59020e-05
2.07617e+03	1.21590e-02	8.53348e-03	3.76344	5.06866	4.59020e-05
2.08005e+03	1.21617e-02	9.55000e-03	0.98446	5.57037	4.59020e-05
2.08393e+03	1.21590e-02	1.01481e-02	4.16829	6.12804	4.59020e-05
2.08781e+03	1.21587e-02	8.83515e-03	0.97705	0.23495	4.59020e-05
2.09170e+03	1.21586e-02	8.66942e-03	4.22211	0.87874	4.59020e-05
2.09558e+03	1.21587e-02	8.70681e-03	1.45583	1.38497	4.59020e-05
2.09946e+03	1.21580e-02	8.73128e-03	5.01076	1.87835	4.59020e-05
2.10334e+03	1.21580e-02	6.82246e-03	2.11259	2.48031	4.59020e-05
2.10723e+03	1.21581e-02	5.56254e-03	5.32367	3.02999	4.59020e-05
2.11111e+03	1.21580e-02	4.91728e-03	2.00904	3.90313	4.59020e-05
2.11499e+03	1.21586e-02	4.19621e-03	5.14814	4.70092	4.59020e-05
2.11887e+03	1.21587e-02	4.92662e-03	2.06983	5.41781	4.59020e-05
2.12275e+03	1.21591e-02	6.13795e-03	4.73010	0.02235	4.59020e-05
2.12664e+03	1.21590e-02	6.83910e-03	1.57002	0.60425	4.59020e-05
2.13052e+03	1.21580e-02	6.21880e-03	4.36532	1.30248	4.59020e-05
2.13440e+03	1.21586e-02	6.62587e-03	1.44262	1.71385	4.59020e-05
2.13828e+03	1.21594e-02	5.33857e-03	4.44960	2.34424	4.59020e-05
2.14216e+03	1.21586e-02	3.58132e-03	0.39419	3.26703	4.59020e-05
2.14605e+03	1.21591e-02	4.02899e-03	3.24415	3.76062	4.59020e-05
2.14993e+03	1.21587e-02	3.08166e-03	5.77555	4.90875	4.59020e-05
2.15381e+03	1.21586e-02	3.29933e-03	2.24456	5.90767	4.59020e-05
2.15769e+03	1.21577e-02	4.86284e-03	5.25224	0.29912	4.59020e-05
2.16157e+03	1.21571e-02	5.46688e-03	2.09368	1.08663	4.59020e-05
2.16546e+03	1.21589e-02	5.32181e-03	5.42031	1.66729	4.59020e-05
2.16934e+03	1.21621e-02	6.25485e-03	2.41643	2.24310	4.59020e-05
2.17322e+03	1.21589e-02	6.37954e-03	5.44826	2.89809	4.59020e-05
2.17710e+03	1.21577e-02	6.10856e-03	2.53279	3.30358	4.59020e-05
2.18099e+03	1.21585e-02	4.87978e-03	5.42167	4.04262	4.59020e-05
2.18487e+03	1.21631e-02	2.69253e-03	1.72061	4.83547	4.59020e-05
2.18875e+03	1.21592e-02	2.32478e-03	3.79522	6.23595	4.59020e-05
2.19263e+03	1.21623e-02	3.21652e-03	0.36028	0.81454	4.59020e-05
2.19651e+03	1.21586e-02	4.16594e-03	3.41703	1.40552	4.59020e-05
2.20040e+03	1.21579e-02	3.56083e-03	0.28580	2.20028	4.59020e-05
2.20428e+03	1.21573e-02	4.44128e-03	3.68476	2.86683	4.59020e-05
2.20816e+03	1.21576e-02	6.36852e-03	1.40618	3.19000	4.59020e-05
2.21204e+03	1.21573e-02	5.80638e-03	5.32901	3.58663	4.59020e-05
2.21592e+03	1.21574e-02	4.98360e-03	2.98975	3.89142	4.59020e-05
2.21981e+03	1.21587e-02	3.79812e-03	0.48191	4.03045	4.59020e-05
2.22369e+03	1.21580e-02	1.42365e-03	3.53161	4.57487	4.59020e-05
2.22757e+03	1.21578e-02	7.69822e-04	1.87144	3.65488	4.59020e-05
2.23145e+03	1.21582e-02	1.98105e-03	0.57258	2.69049	4.59020e-05
2.23534e+03	1.21584e-02	4.18604e-03	4.68682	2.76923	4.59020e-05
2.23922e+03	1.21576e-02	3.90954e-03	2.57964	2.76693	4.59020e-05
2.24310e+03	1.21576e-02	4.75512e-03	6.05712	3.01679	4.59020e-05
2.24698e+03	1.21589e-02	5.10216e-03	3.07131	3.51999	4.59020e-05
2.25086e+03	1.21582e-02	6.13532e-03	0.30617	3.77337	4.59020e-05
2.25475e+03	1.21581e-02	7.58203e-03	4.19550	4.08449	4.59020e-05
2.25863e+03	1.21573e-02	5.79118e-03	1.91285	4.40533	4.59020e-05
2.26251e+03	1.21581e-02	4.84828e-03	5.67500	4.91389	4.59020e-05
2.26639e+03	1.21585e-02	4.03204e-03	2.87621	5.33707	4.59020e-05
2.27027e+03	1.21625e-02	2.97019e-03	5.76677	6.17967	4.59020e-05
2.27416e+03	1.21586e-02	3.15498e-03	1.81361	1.11400	4.59020e-05
2.27804e+03	1.21616e-02	3.58383e-03	4.79100	2.09980	4.59020e-05
2.28192e+03	1.21586e-02	4.65974e-03	1.79822	2.76473	4.59020e-05
2.28580e+03	1.21589e-02	6.35878e-03	5.00824	3.33792	4.59020e-05
2.28969e+03	1.21588e-02	8.11534e-03	1.80672	3.68205	4.59020e-05
2.29357e+03	1.21592e-02	8.64862e-03	5.17595	4.23938	4.59020e-05
2.29745e+03	1.21589e-02	9.76303e-03	2.19020	4.59592	4.59020e-05
2.30133e+03	1.21591e-02	9.48888e-03	5.58166	5.11449	4.59020e-05
2.30521e+03	1.21591e-02	9.62208e-03	2.65156	5.47905	4.59020e-05
2.30910e+03	1.21590e-02	8.36808e-03	5.97776	5.99597	4.59020e-05
2.31298e+03	1.21592e-02	7.61494e-03	3.05025	0.10893	4.59020e-05
2.31686e+03	1.21604e-02	5.82857e-03	6.21538	0.65672	4.59020e-05
2.32074e+03	1.21593e-02	4.63278e-03	3.23641	1.17800	4.59020e-05
2.32462e+03	1.21619e-02	3.41447e-03	6.03172	1.99847	4.59020e-05
2.32851e+03	1.21590e-02	2.92521e-03	2.82447	2.76604	4.59020e-05
2.33239e+03	1.21613e-02	2.89808e-03	5.56030	3.76466	4.59020e-05
2.33627e+03	1.21586e-02	3.22917e-03	2.44908	4.48040	4.59020e-05
2.34015e+03	1.21578e-02	4.67571e-03	5.60262	5.20250	4.59020e-05
2.34404e+03	1.21596e-02	4.38372e-03	2.51585	5.51937	4.59020e-05
2.34792e+03	1.21624e-02	5.16807e-03	5.44940	6.02142	4.59020e-05
2.35180e+03	1.21582e-02	4.45221e-03	2.70502	0.16886	4.59020e-05
2.35568e+03	1.21569e-02	4.22502e-03	6.02996	0.99340	4.59020e-05
2.35956e+03	1.21576e-02	4.72685e-03	3.68740	1.39074	4.59020e-05
2.36345e+03	1.21584e-02	3.34791e-03	1.41591	1.60094	4.59020e-05
2.36733e+03	1.21573e-02	3.01910e-03	4.81019	2.20183	4.59020e-05
2.37121e+03	1.21571e-02	1.90919e-03	1.91614	2.78109	4.59020e-05
2.37509e+03	1.21584e-02	2.17336e-04	2.99360	5.85593	4.59020e-05
2.37897e+03	1.21618e-02	2.56912e-03	0.94582	5.67634	4.59020e-05
2.38286e+03	1.21582e-02	3.98929e-03	4.59347	5.95461	4.59020e-05
2.38674e+03	1.21573e-02	4.67366e-03	1.84142	0.23390	4.59020e-05
2.39062e+03	1.21580e-02	6.03119e-03	5.85261	0.48775	4.59020e-05
2.39450e+03	1.21581e-02	6.56732e-03	3.75931	0.56276	4.59020e-05
2.39839e+03	1.21576e-02	4.73915e-03	1.34766	0.92347	4.59020e-05
2.40227e+03	1.21576e-02	3.75598e-03	4.94687	1.16543	4.59020e-05
2.40615e+03	1.21578e-02	2.99259e-03	2.34779	1.47643	4.59020e-05
2.41003e+03	1.21619e-02	1.63152e-03	0.26950	1.36255	4.59020e-05
2.41391e+03	1.21582e-02	1.23328e-03	5.29833	0.26478	4.59020e-05
2.41780e+03	1.21577e-02	1.35873e-03	3.68218	5.92053	4.59020e-05
2.42168e+03	1.21620e-02	3.29214e-03	0.84167	0.25689	4.59020e-05
2.42556e+03	1.21590e-02	5.28737e-03	4.41351	0.51285	4.59020e-05
2.42944e+03	1.21609e-02	6.35312e-03	1.30862	0.94219	4.59020e-05
2.43332e+03	1.21578e-02	7.57246e-03	4.82840	1.30291	4.59020e-05
2.43721e+03	1.21576e-02	7.01745e-03	2.22266	1.73457	4.59020e-05
2.44109e+03	1.21606e-02	7.88040e-03	6.26058	2.05977	4.59020e-05
2.44497e+03	1.21573e-02	6.63430e-03	3.82247	2.50105	4.59020e-05
2.44885e+03	1.21580e-02	6.24499e-03	1.50307	2.84271	4.59020e-05
2.45274e+03	1.21569e-02	5.34765e-03	5.11844	3.54515	4.59020e-05
2.45662e+03	1.21572e-02	4.30115e-03	2.48081	4.04270	4.59020e-05
2.46050e+03	1.21584e-02	2.02319e-03	5.87655	4.77201	4.59020e-05
2.46438e+03	1.21566e-02	2.51296e-03	2.76684	5.80645	4.59020e-05
2.46826e+03	1.21578e-02	3.81427e-03	5.80285	0.61355	4.59020e-05
2.47215e+03	1.21580e-02	5.31543e-03	2.63975	1.30027	4.59020e-05
2.47603e+03	1.21590e-02	6.28415e-03	5.75559	1.93822	4.59020e-05
2.47991e+03	1.21575e-02	8.37744e-03	2.85829	2.38235	4.59020e-05
2.48379e+03	1.21577e-02	8.21861e-03	6.07889	2.95826	4.59020e-05
2.48767e+03	1.21584e-02	8.84364e-03	3.35257	3.26735	4.59020e-05
2.49156e+03	1.21603e-02	7.36081e-03	0.29326	3.87392	4.59020e-05
2.49544e+03	1.21586e-02	5.81166e-03	3.75139	4.21948	4.59020e-05
2.49932e+03	1.21589e-02	4.57231e-03	0.52911	4.78260	4.59020e-05
2.50320e+03	1.21587e-02	4.28656e-03	3.57694	5.39498	4.59020e-05
2.50709e+03	1.21579e-02	3.26522e-03	0.27206	0.04333	4.59020e-05
2.51097e+03	1.21586e-02	3.77223e-03	3.30818	0.71104	4.59020e-05
2.51485e+03	1.21596e-02	4.21216e-03	0.14339	1.61993	4.59020e-05
2.51873e+03	1.21579e-02	5.87982e-03	3.28698	2.38914	4.59020e-05
2.52261e+03	1.21568e-02	8.21415e-03	0.80472	2.87923	4.59020e-05
2.52650e+03	1.21566e-02	1.03382e-02	5.03755	3.44861	4.59020e-05
2.53038e+03	1.21570e-02	1.05641e-02	3.17143	3.76618	4.59020e-05
2.53426e+03	1.21564e-02	1.03490e-02	0.71487	4.23319	4.59020e-05
2.53814e+03	1.21573e-02	8.08866e-03	5.03925	4.53387	4.59020e-05
2.54202e+03	1.21570e-02	6.47982e-03	2.78193	4.98365	4.59020e-05
2.54591e+03	1.21573e-02	3.57520e-03	0.53910	5.26908	4.59020e-05
2.54979e+03	1.21589e-02	1.99441e-03	4.07519	5.51790	4.59020e-05
2.55367e+03	1.21578e-02	1.24091e-03	4.51920	2.63476	4.59020e-05
2.55755e+03	1.21569e-02	4.86354e-03	2.68769	3.00163	4.59020e-05
2.56144e+03	1.21554e-02	6.63802e-03	1.46810	3.20386	4.59020e-05
2.56532e+03	1.21597e-02	9.64447e-03	0.31519	3.57427	4.59020e-05
2.56920e+03	1.21559e-02	1.12098e-02	5.24731	3.85877	4.59020e-05
2.57308e+03	1.21550e-02	1.21250e-02	3.88279	4.21692	4.59020e-05
2.57696e+03	1.21551e-02	1.20331e-02	2.86987	4.58968	4.59020e-05
