# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66407e-02	4.56680e-03	1.77630	2.97192	4.36970e-05
1.29586e+03	1.66358e-02	7.38118e-03	0.91831	4.16987	4.36970e-05
1.29974e+03	1.66391e-02	1.15876e-02	1.03885	4.40033	4.36970e-05
1.30362e+03	1.66366e-02	1.07422e-02	1.50332	4.33315	4.36970e-05
1.30750e+03	1.66394e-02	5.27496e-03	1.96370	4.19292	4.36970e-05
1.31139e+03	1.66415e-02	2.90457e-03	5.28763	1.30543	4.36970e-05
1.31527e+03	1.66354e-02	7.63103e-03	5.76686	1.15879	4.36970e-05
1.31915e+03	1.66432e-02	8.71795e-03	6.24114	1.03187	4.36970e-05
1.32303e+03	1.66405e-02	3.26090e-03	0.03691	1.34419	4.36970e-05
1.32692e+03	1.66360e-02	5.87571e-03	4.38001	3.59350	4.36970e-05
1.33080e+03	1.66374e-02	1.31527e-02	4.83336	3.58496	4.36970e-05
1.33468e+03	1.66384e-02	1.41106e-02	5.18630	3.52294	4.36970e-05
1.33856e+03	1.66392e-02	1.01412e-02	5.61231	3.47167	4.36970e-05
1.34244e+03	1.66411e-02	3.55271e-03	5.13626	4.33154	4.36970e-05
1.34633e+03	1.66364e-02	8.66531e-03	4.09255	5.69872	4.36970e-05
1.35021e+03	1.66431e-02	1.20038e-02	4.47718	5.66374	4.36970e-05
1.35409e+03	1.66398e-02	9.11413e-03	4.98928	5.52739	4.36970e-05
1.35797e+03	1.66365e-02	2.37178e-03	6.07307	4.76589	4.36970e-05
1.36185e+03	1.66387e-02	5.90918e-03	2.37912	2.58322	4.36970e-05
1.36574e+03	1.66371e-02	9.54518e-03	2.84075	2.40944	4.36970e-05
1.36962e+03	1.66395e-02	7.27341e-03	3.18260	2.46968	4.36970e-05
1.37350e+03	1.66409e-02	2.65001e-03	2.26531	3.72565	4.36970e-05
1.37738e+03	1.66360e-02	8.31448e-03	1.62531	4.72993	4.36970e-05
1.38127e+03	1.66421e-02	1.33601e-02	1.91965	4.82684	4.36970e-05
1.38515e+03	1.66391e-02	1.30974e-02	2.24992	4.80796	4.36970e-05
1.38903e+03	1.66374e-02	8.57729e-03	2.55285	4.85457	4.36970e-05
1.39291e+03	1.66371e-02	3.29231e-03	1.64750	6.17137	4.36970e-05
1.39679e+03	1.66372e-02	8.05967e-03	1.03280	0.78265	4.36970e-05
1.40068e+03	1.66405e-02	1.11025e-02	1.41805	0.79817	4.36970e-05
1.40456e+03	1.66420e-02	6.67238e-03	1.87486	0.67722	4.36970e-05
1.40844e+03	1.66355e-02	2.59608e-03	4.17380	5.02854	4.36970e-05
1.41232e+03	1.66433e-02	8.81707e-03	5.61096	3.94178	4.36970e-05
1.41620e+03	1.66408e-02	1.09970e-02	6.08319	3.81146	4.36970e-05
1.42009e+03	1.66371e-02	7.45589e-03	0.17055	3.80228	4.36970e-05
1.42397e+03	1.66365e-02	3.55217e-03	5.28018	5.34972	4.36970e-05
1.42785e+03	1.66374e-02	1.05149e-02	4.84918	6.12094	4.36970e-05
1.43173e+03	1.66417e-02	1.45205e-02	5.32701	6.05760	4.36970e-05
1.43561e+03	1.66408e-02	1.24962e-02	5.62963	6.01086	4.36970e-05
1.43950e+03	1.66352e-02	5.56536e-03	5.91330	6.13177	4.36970e-05
1.44338e+03	1.66421e-02	3.68275e-03	4.40472	1.71353	4.36970e-05
1.44726e+03	1.66405e-02	8.19750e-03	4.25221	2.17280	4.36970e-05
1.45114e+03	1.66358e-02	8.84906e-03	4.64067	2.16881	4.36970e-05
1.45503e+03	1.66367e-02	4.09213e-03	5.22485	1.98214	4.36970e-05
1.45891e+03	1.66382e-02	2.83781e-03	2.00990	5.55196	4.36970e-05
1.46279e+03	1.66403e-02	8.21199e-03	2.54842	5.41162	4.36970e-05
1.46667e+03	1.66407e-02	1.15983e-02	2.78248	5.43348	4.36970e-05
1.47055e+03	1.66361e-02	1.06579e-02	2.96825	5.46101	4.36970e-05
1.47444e+03	1.66430e-02	5.34145e-03	2.54358	6.23602	4.36970e-05
1.47832e+03	1.66408e-02	7.07509e-03	1.72793	0.96483	4.36970e-05
1.48220e+03	1.66376e-02	1.01710e-02	1.45778	1.27538	4.36970e-05
1.48608e+03	1.66399e-02	8.93630e-03	1.48719	1.75120	4.36970e-05
1.48996e+03	1.66356e-02	8.97662e-03	1.91174	2.30764	4.36970e-05
1.49385e+03	1.66358e-02	6.80177e-03	2.37301	2.81851	4.36970e-05
1.49773e+03	1.66363e-02	5.24372e-03	2.90651	3.51625	4.36970e-05
1.50161e+03	1.66366e-02	3.71078e-03	3.99570	3.97795	4.36970e-05
1.50549e+03	1.66336e-02	6.37152e-03	4.17606	5.03427	4.36970e-05
1.50938e+03	1.66397e-02	5.61384e-03	5.11837	5.35643	4.36970e-05
1.51326e+03	1.66366e-02	6.49808e-03	5.70973	6.15221	4.36970e-05
1.51714e+03	1.66365e-02	7.85627e-03	0.39937	0.36104	4.36970e-05
1.52102e+03	1.66361e-02	8.54624e-03	1.12995	0.74038	4.36970e-05
1.52490e+03	1.66436e-02	9.64525e-03	0.90870	1.39871	4.36970e-05
1.52879e+03	1.66377e-02	8.97091e-03	0.91498	1.87648	4.36970e-05
1.53267e+03	1.66395e-02	7.45872e-03	1.52867	2.28124	4.36970e-05
1.53655e+03	1.66343e-02	8.27428e-03	2.05361	2.88313	4.36970e-05
1.54043e+03	1.66402e-02	7.47886e-03	1.96730	3.52407	4.36970e-05
1.54431e+03	1.66346e-02	6.11992e-03	1.86215	4.03464	4.36970e-05
1.54820e+03	1.66403e-02	6.86574e-03	1.80622	5.01075	4.36970e-05
1.55208e+03	1.66366e-02	6.59705e-03	1.41388	5.83029	4.36970e-05
1.55596e+03	1.66383e-02	7.83095e-03	1.29791	0.31135	4.36970e-05
1.55984e+03	1.66363e-02	9.60164e-03	1.28146	0.94830	4.36970e-05
1.56373e+03	1.66371e-02	9.88218e-03	1.15625	1.53203	4.36970e-05
1.56761e+03	1.66358e-02	1.15492e-02	1.50283	2.06639	4.36970e-05
1.57149e+03	1.66381e-02	9.08553e-03	1.33366	2.43828	4.36970e-05
1.57537e+03	1.66371e-02	7.39573e-03	0.98293	2.88317	4.36970e-05
1.57925e+03	1.66399e-02	6.12069e-03	0.86784	3.58542	4.36970e-05
1.58314e+03	1.66338e-02	4.44576e-03	1.65323	3.85948	4.36970e-05
1.58702e+03	1.66401e-02	3.61739e-03	1.47329	4.95606	4.36970e-05
1.59090e+03	1.66376e-02	2.50209e-03	1.46837	0.06529	4.36970e-05
1.59478e+03	1.66322e-02	4.50730e-03	1.99456	0.99351	4.36970e-05
1.59866e+03	1.66331e-02	5.08750e-03	3.13437	1.42276	4.36970e-05
1.60255e+03	1.66376e-02	6.42819e-03	4.06892	1.92032	4.36970e-05
1.60643e+03	1.66396e-02	9.55806e-03	4.74558	2.48688	4.36970e-05
1.61031e+03	1.66376e-02	9.10438e-03	4.67490	3.16131	4.36970e-05
1.61419e+03	1.66404e-02	9.07159e-03	4.79701	3.78837	4.36970e-05
1.61808e+03	1.66391e-02	7.55164e-03	4.85833	4.05164	4.36970e-05
1.62196e+03	1.66412e-02	6.93351e-03	4.96943	4.10508	4.36970e-05
1.62584e+03	1.66424e-02	3.03086e-03	5.20949	3.81121	4.36970e-05
1.62972e+03	1.66392e-02	1.60235e-03	0.87820	1.83148	4.36970e-05
1.63360e+03	1.66405e-02	4.06236e-03	1.29993	1.45254	4.36970e-05
1.63749e+03	1.66418e-02	5.99434e-03	1.37531	1.61696	4.36970e-05
1.64137e+03	1.66356e-02	7.96941e-03	1.13773	2.52919	4.36970e-05
1.64525e+03	1.66412e-02	7.87634e-03	1.30419	3.24162	4.36970e-05
1.64913e+03	1.66375e-02	8.65656e-03	0.84409	3.62776	4.36970e-05
1.65301e+03	1.66403e-02	1.04515e-02	0.98949	4.24687	4.36970e-05
1.65690e+03	1.66389e-02	8.67461e-03	0.87527	4.88879	4.36970e-05
1.66078e+03	1.66394e-02	8.42580e-03	0.97923	5.49733	4.36970e-05
1.66466e+03	1.66391e-02	6.40750e-03	1.28484	0.00727	4.36970e-05
1.66854e+03	1.66327e-02	5.42725e-03	2.07280	0.33370	4.36970e-05
1.67243e+03	1.66365e-02	3.35508e-03	1.98484	1.72535	4.36970e-05
1.67631e+03	1.66352e-02	3.28597e-03	2.72147	2.59059	4.36970e-05
1.68019e+03	1.66379e-02	4.91267e-03	3.59169	3.17289	4.36970e-05
1.68407e+03	1.66345e-02	8.08524e-03	4.03239	3.99038	4.36970e-05
1.68795e+03	1.66410e-02	9.01755e-03	4.00265	4.38259	4.36970e-05
1.69184e+03	1.66343e-02	8.91483e-03	4.00959	4.94103	4.36970e-05
1.69572e+03	1.66401e-02	7.83365e-03	4.54142	5.44448	4.36970e-05
1.69960e+03	1.66368e-02	8.55205e-03	4.28817	6.15323	4.36970e-05
1.70348e+03	1.66430e-02	9.74453e-03	4.28189	6.23155	4.36970e-05
1.70736e+03	1.66388e-02	6.91075e-03	4.38345	6.25466	4.36970e-05
1.71125e+03	1.66377e-02	4.92742e-03	4.05134	0.80596	4.36970e-05
1.71513e+03	1.66358e-02	4.02144e-03	4.28279	1.51317	4.36970e-05
1.71901e+03	1.66417e-02	2.87072e-03	3.99206	2.58493	4.36970e-05
1.72289e+03	1.66386e-02	5.76178e-03	3.02296	3.80109	4.36970e-05
1.72678e+03	1.66378e-02	7.59831e-03	3.13865	4.39845	4.36970e-05
1.73066e+03	1.66362e-02	9.96434e-03	3.59110	4.86841	4.36970e-05
1.73454e+03	1.66410e-02	8.14947e-03	3.29281	5.33787	4.36970e-05
1.73842e+03	1.66409e-02	9.23979e-03	2.74782	5.86744	4.36970e-05
1.74230e+03	1.66370e-02	1.13496e-02	2.69471	0.02588	4.36970e-05
1.74619e+03	1.66396e-02	8.98474e-03	2.85349	0.60039	4.36970e-05
1.75007e+03	1.66390e-02	8.57586e-03	2.87487	1.08404	4.36970e-05
1.75395e+03	1.66384e-02	7.16533e-03	2.63064	1.31653	4.36970e-05
1.75783e+03	1.66343e-02	6.12445e-03	2.76515	1.81990	4.36970e-05
1.76171e+03	1.66388e-02	3.96730e-03	2.89140	2.42943	4.36970e-05
1.76560e+03	1.66366e-02	3.00401e-03	1.29317	4.28599	4.36970e-05
1.76948e+03	1.66425e-02	7.24863e-03	0.84671	4.98687	4.36970e-05
1.77336e+03	1.66381e-02	8.73739e-03	0.84665	5.34789	4.36970e-05
1.77724e+03	1.66378e-02	8.67012e-03	1.30828	5.90289	4.36970e-05
1.78113e+03	1.66352e-02	9.31342e-03	2.50910	6.27121	4.36970e-05
1.78501e+03	1.66357e-02	1.15626e-02	3.28294	0.41123	4.36970e-05
1.78889e+03	1.66416e-02	9.81273e-03	3.46211	0.88382	4.36970e-05
1.79277e+03	1.66363e-02	1.04545e-02	3.39309	1.32348	4.36970e-05
1.79665e+03	1.66407e-02	8.25137e-03	3.61789	1.88281	4.36970e-05
1.80054e+03	1.66363e-02	7.75624e-03	3.51702	2.42687	4.36970e-05
1.80442e+03	1.66407e-02	5.15355e-03	3.55545	3.14700	4.36970e-05
1.80830e+03	1.66359e-02	4.77744e-03	3.02731	4.07353	4.36970e-05
1.81218e+03	1.66399e-02	4.85496e-03	2.86800	5.09162	4.36970e-05
1.81606e+03	1.66368e-02	6.65644e-03	2.40628	5.92603	4.36970e-05
1.81995e+03	1.66397e-02	8.64994e-03	2.56512	0.27523	4.36970e-05
1.82383e+03	1.66365e-02	9.68982e-03	2.53141	0.77216	4.36970e-05
1.82771e+03	1.66403e-02	1.07655e-02	2.66626	1.30765	4.36970e-05
1.83159e+03	1.66360e-02	1.06610e-02	2.75225	1.78238	4.36970e-05
1.83548e+03	1.66400e-02	9.75281e-03	2.75353	2.32228	4.36970e-05
1.83936e+03	1.66353e-02	9.08999e-03	2.94776	2.85056	4.36970e-05
1.84324e+03	1.66407e-02	6.64549e-03	2.74330	3.53959	4.36970e-05
1.84712e+03	1.66343e-02	6.15187e-03	2.91123	4.16367	4.36970e-05
1.85100e+03	1.66359e-02	6.59256e-03	3.05065	5.07419	4.36970e-05
1.85489e+03	1.66352e-02	4.35874e-03	3.58207	5.79817	4.36970e-05
1.85877e+03	1.66338e-02	6.32250e-03	4.52560	0.04204	4.36970e-05
1.86265e+03	1.66394e-02	6.90887e-03	5.29905	0.42972	4.36970e-05
1.86653e+03	1.66380e-02	7.26540e-03	6.14703	1.04219	4.36970e-05
1.87041e+03	1.66363e-02	9.51106e-03	0.74953	1.45271	4.36970e-05
1.87430e+03	1.66418e-02	9.88890e-03	0.92373	1.99747	4.36970e-05
1.87818e+03	1.66373e-02	1.03000e-02	0.88120	2.33097	4.36970e-05
1.88206e+03	1.66406e-02	9.59516e-03	0.88772	2.96077	4.36970e-05
1.88594e+03	1.66372e-02	9.09699e-03	1.08382	3.45150	4.36970e-05
1.88983e+03	1.66411e-02	7.70071e-03	0.90990	4.14362	4.36970e-05
1.89371e+03	1.66348e-02	6.51019e-03	0.96628	4.70461	4.36970e-05
1.89759e+03	1.66420e-02	6.29229e-03	0.71590	5.68435	4.36970e-05
1.90147e+03	1.66349e-02	5.27907e-03	0.50042	6.10372	4.36970e-05
1.90535e+03	1.66428e-02	5.46050e-03	6.04083	0.71837	4.36970e-05
1.90924e+03	1.66403e-02	6.02770e-03	5.54537	1.32071	4.36970e-05
1.91312e+03	1.66396e-02	6.42499e-03	5.22320	1.83997	4.36970e-05
1.91700e+03	1.66417e-02	6.90981e-03	4.84577	2.41821	4.36970e-05
1.92088e+03	1.66352e-02	7.35729e-03	4.41882	3.04022	4.36970e-05
1.92476e+03	1.66374e-02	8.18697e-03	4.28295	3.65790	4.36970e-05
1.92865e+03	1.66363e-02	1.10490e-02	4.07375	4.06751	4.36970e-05
1.93253e+03	1.66395e-02	1.03485e-02	4.32338	4.55385	4.36970e-05
1.93641e+03	1.66328e-02	7.67093e-03	5.16565	4.85497	4.36970e-05
1.94029e+03	1.66338e-02	6.76547e-03	6.07910	5.44957	4.36970e-05
1.94418e+03	1.66392e-02	7.08505e-03	0.57056	5.86727	4.36970e-05
1.94806e+03	1.66346e-02	5.74497e-03	6.01137	0.74839	4.36970e-05
1.95194e+03	1.66376e-02	7.12329e-03	6.18006	1.40861	4.36970e-05
1.95582e+03	1.66343e-02	8.09806e-03	5.92258	2.29225	4.36970e-05
1.95970e+03	1.66358e-02	8.27161e-03	5.62663	3.00043	4.36970e-05
1.96359e+03	1.66344e-02	9.19426e-03	0.12833	3.34011	4.36970e-05
1.96747e+03	1.66331e-02	9.03258e-03	1.15001	3.75450	4.36970e-05
1.97135e+03	1.66384e-02	1.09281e-02	2.04987	4.10828	4.36970e-05
1.97523e+03	1.66369e-02	8.25975e-03	2.98205	4.42279	4.36970e-05
1.97911e+03	1.66331e-02	1.01607e-02	3.91428	4.94723	4.36970e-05
1.98300e+03	1.66394e-02	8.62527e-03	4.40862	5.33959	4.36970e-05
1.98688e+03	1.66368e-02	6.64587e-03	4.18588	5.87928	4.36970e-05
1.99076e+03	1.66393e-02	4.62699e-03	4.18417	0.22512	4.36970e-05
1.99464e+03	1.66374e-02	3.49826e-03	4.26737	1.09672	4.36970e-05
1.99853e+03	1.66414e-02	5.22534e-03	3.32043	2.38125	4.36970e-05
2.00241e+03	1.66374e-02	6.16490e-03	3.28190	2.72600	4.36970e-05
2.00629e+03	1.66415e-02	6.69067e-03	2.89288	3.18102	4.36970e-05
2.01017e+03	1.66361e-02	8.87802e-03	2.87837	3.59417	4.36970e-05
2.01405e+03	1.66406e-02	8.96958e-03	3.02345	4.23157	4.36970e-05
2.01794e+03	1.66366e-02	1.08632e-02	3.05490	4.73756	4.36970e-05
2.02182e+03	1.66388e-02	9.90616e-03	3.17343	5.31967	4.36970e-05
2.02570e+03	1.66371e-02	1.04926e-02	3.25764	5.83920	4.36970e-05
2.02958e+03	1.66400e-02	8.40884e-03	3.05055	0.21429	4.36970e-05
2.03346e+03	1.66339e-02	6.85478e-03	3.48225	0.85086	4.36970e-05
2.03735e+03	1.66389e-02	6.10402e-03	3.22048	1.69193	4.36970e-05
2.04123e+03	1.66353e-02	7.27083e-03	2.76031	2.51405	4.36970e-05
2.04511e+03	1.66380e-02	4.74263e-03	3.05965	3.41365	4.36970e-05
2.04899e+03	1.66376e-02	7.13049e-03	4.11908	3.93760	4.36970e-05
2.05288e+03	1.66349e-02	8.29097e-03	4.65372	4.48003	4.36970e-05
2.05676e+03	1.66364e-02	9.78554e-03	4.29730	5.21839	4.36970e-05
2.06064e+03	1.66354e-02	1.08529e-02	4.75668	5.71602	4.36970e-05
2.06452e+03	1.66387e-02	9.13496e-03	4.53113	6.15363	4.36970e-05
2.06840e+03	1.66359e-02	9.43669e-03	4.36533	0.19077	4.36970e-05
2.07229e+03	1.66366e-02	7.51506e-03	4.92123	0.64411	4.36970e-05
2.07617e+03	1.66353e-02	5.63338e-03	5.19059	1.16608	4.36970e-05
2.08005e+03	1.66383e-02	4.69068e-03	4.28433	2.37939	4.36970e-05
2.08393e+03	1.66347e-02	5.75888e-03	4.07266	3.16714	4.36970e-05
2.08781e+03	1.66393e-02	5.68480e-03	4.36437	3.91103	4.36970e-05
2.09170e+03	1.66364e-02	6.35261e-03	4.15041	4.32818	4.36970e-05
2.09558e+03	1.66416e-02	7.01746e-03	4.25319	4.52548	4.36970e-05
2.09946e+03	1.66379e-02	4.81045e-03	3.68020	5.31847	4.36970e-05
2.10334e+03	1.66396e-02	6.07349e-03	2.80518	0.07680	4.36970e-05
2.10723e+03	1.66394e-02	8.14971e-03	2.81874	0.58309	4.36970e-05
2.11111e+03	1.66373e-02	7.34949e-03	2.42876	1.35777	4.36970e-05
2.11499e+03	1.66425e-02	7.57285e-03	2.52626	1.54129	4.36970e-05
2.11887e+03	1.66347e-02	1.02813e-02	2.40594	1.97121	4.36970e-05
2.12275e+03	1.66410e-02	8.15425e-03	2.55090	2.64013	4.36970e-05
2.12664e+03	1.66337e-02	7.30265e-03	2.12481	3.62023	4.36970e-05
2.13052e+03	1.66413e-02	5.13177e-03	2.22066	4.43262	4.36970e-05
2.13440e+03	1.66376e-02	4.16289e-03	1.65059	5.09793	4.36970e-05
2.13828e+03	1.66393e-02	6.66550e-03	1.41350	5.92615	4.36970e-05
2.14216e+03	1.66379e-02	6.96338e-03	1.62054	0.60139	4.36970e-05
2.14605e+03	1.66343e-02	8.74777e-03	2.64457	0.78641	4.36970e-05
2.14993e+03	1.66414e-02	7.49453e-03	2.00460	1.72834	4.36970e-05
2.15381e+03	1.66388e-02	6.30633e-03	1.41336	2.41841	4.36970e-05
2.15769e+03	1.66407e-02	7.16453e-03	0.72448	3.18857	4.36970e-05
2.16157e+03	1.66425e-02	7.07384e-03	0.53521	3.84310	4.36970e-05
2.16546e+03	1.66350e-02	6.97013e-03	0.18805	4.21606	4.36970e-05
2.16934e+03	1.66390e-02	4.41225e-03	5.94602	5.18369	4.36970e-05
2.17322e+03	1.66371e-02	4.65146e-03	4.74517	0.17295	4.36970e-05
2.17710e+03	1.66430e-02	6.57680e-03	4.25157	0.72781	4.36970e-05
2.18099e+03	1.66351e-02	9.52781e-03	3.82014	1.63041	4.36970e-05
2.18487e+03	1.66351e-02	7.81736e-03	4.37483	2.19251	4.36970e-05
2.18875e+03	1.66357e-02	7.25346e-03	4.57002	2.79273	4.36970e-05
2.19263e+03	1.66391e-02	5.33533e-03	3.98171	3.54453	4.36970e-05
2.19651e+03	1.66369e-02	5.79283e-03	3.23521	4.38112	4.36970e-05
2.20040e+03	1.66432e-02	4.15359e-03	3.21345	4.78746	4.36970e-05
2.20428e+03	1.66412e-02	4.53488e-03	3.13433	5.00746	4.36970e-05
2.20816e+03	1.66381e-02	3.44001e-03	3.56069	4.59408	4.36970e-05
2.21204e+03	1.66447e-02	3.37153e-03	5.39012	2.72985	4.36970e-05
2.21592e+03	1.66415e-02	5.18654e-03	5.88084	2.37977	4.36970e-05
2.21981e+03	1.66351e-02	7.43450e-03	5.98389	2.47829	4.36970e-05
2.22369e+03	1.66396e-02	7.55962e-03	6.22169	3.10544	4.36970e-05
2.22757e+03	1.66402e-02	6.43362e-03	0.06964	3.57104	4.36970e-05
2.23145e+03	1.66417e-02	7.65754e-03	0.22728	3.60458	4.36970e-05
2.23534e+03	1.66359e-02	4.97575e-03	0.45833	3.42215	4.36970e-05
2.23922e+03	1.66396e-02	3.76586e-03	0.92367	3.09807	4.36970e-05
2.24310e+03	1.66429e-02	3.55696e-03	6.20917	4.34317	4.36970e-05
2.24698e+03	1.66374e-02	3.07871e-03	6.05608	4.50674	4.36970e-05
2.25086e+03	1.66408e-02	4.67789e-03	6.06526	4.91828	4.36970e-05
2.25475e+03	1.66364e-02	2.41667e-03	0.68006	4.07923	4.36970e-05
2.25863e+03	1.66396e-02	5.33684e-03	1.75574	3.01715	4.36970e-05
2.26251e+03	1.66418e-02	8.08642e-03	2.09699	2.73986	4.36970e-05
2.26639e+03	1.66370e-02	6.06616e-03	2.02653	2.93037	4.36970e-05
2.27027e+03	1.66354e-02	7.66307e-03	2.17283	3.45635	4.36970e-05
2.27416e+03	1.66351e-02	9.51155e-03	2.27041	4.13089	4.36970e-05
2.27804e+03	1.66392e-02	6.48884e-03	2.20661	4.53413	4.36970e-05
2.28192e+03	1.66358e-02	5.40481e-03	2.44927	4.56761	4.36970e-05
2.28580e+03	1.66384e-02	5.90875e-03	2.37064	5.21201	4.36970e-05
2.28969e+03	1.66354e-02	4.95301e-03	2.69509	5.89568	4.36970e-05
2.29357e+03	1.66400e-02	5.09964e-03	2.46852	0.15748	4.36970e-05
2.29745e+03	1.66343e-02	4.14182e-03	2.78976	0.64335	4.36970e-05
2.30133e+03	1.66405e-02	3.11997e-03	2.20595	1.70485	4.36970e-05
2.30521e+03	1.66345e-02	3.01332e-03	2.10710	2.51291	4.36970e-05
2.30910e+03	1.66413e-02	4.17404e-03	1.63836	3.57342	4.36970e-05
2.31298e+03	1.66345e-02	4.93535e-03	1.68585	4.14661	4.36970e-05
2.31686e+03	1.66400e-02	6.03925e-03	1.88607	4.70405	4.36970e-05
2.32074e+03	1.66340e-02	5.60347e-03	1.74149	5.27121	4.36970e-05
2.32462e+03	1.66372e-02	6.65516e-03	2.27288	5.66497	4.36970e-05
2.32851e+03	1.66345e-02	4.47403e-03	2.11124	6.21465	4.36970e-05
2.33239e+03	1.66376e-02	4.42625e-03	2.46314	0.40782	4.36970e-05
2.33627e+03	1.66381e-02	4.08944e-03	2.48353	0.45960	4.36970e-05
2.34015e+03	1.66392e-02	4.31819e-03	1.49746	1.79659	4.36970e-05
2.34404e+03	1.66332e-02	2.75653e-03	2.12218	2.13997	4.36970e-05
2.34792e+03	1.66370e-02	2.37630e-03	2.08184	3.10611	4.36970e-05
2.35180e+03	1.66370e-02	3.49504e-03	1.74170	3.89405	4.36970e-05
2.35568e+03	1.66418e-02	3.88257e-03	1.76238	3.89867	4.36970e-05
2.35956e+03	1.66426e-02	7.32402e-04	1.59225	4.16701	4.36970e-05
2.36345e+03	1.66356e-02	3.57997e-03	5.12306	0.71367	4.36970e-05
2.36733e+03	1.66435e-02	4.21915e-03	5.82967	0.20702	4.36970e-05
2.37121e+03	1.66402e-02	6.14541e-03	5.18758	0.94179	4.36970e-05
2.37509e+03	1.66372e-02	5.73083e-03	5.39368	0.87196	4.36970e-05
2.37897e+03	1.66386e-02	5.94233e-03	5.31315	1.20693	4.36970e-05
2.38286e+03	1.66380e-02	5.51144e-03	4.96115	1.54931	4.36970e-05
2.38674e+03	1.66412e-02	4.87435e-03	5.21697	1.48962	4.36970e-05
2.39062e+03	1.66429e-02	4.05919e-03	5.98078	0.87498	4.36970e-05
2.39450e+03	1.66372e-02	3.43157e-03	0.52101	0.12101	4.36970e-05
2.39839e+03	1.66398e-02	5.42608e-03	1.07743	6.04578	4.36970e-05
2.40227e+03	1.66427e-02	4.66885e-03	0.98207	0.00568	4.36970e-05
2.40615e+03	1.66375e-02	6.92247e-03	1.42418	6.27369	4.36970e-05
2.41003e+03	1.66381e-02	4.62541e-03	1.30690	0.20361	4.36970e-05
2.41391e+03	1.66389e-02	5.18493e-03	0.68734	0.73521	4.36970e-05
2.41780e+03	1.66405e-02	6.08504e-03	0.34828	1.12822	4.36970e-05
2.42168e+03	1.66389e-02	4.96658e-03	5.79405	1.64507	4.36970e-05
2.42556e+03	1.66358e-02	5.07842e-03	5.34216	2.30136	4.36970e-05
2.42944e+03	1.66375e-02	5.92584e-03	5.49771	2.81254	4.36970e-05
2.43332e+03	1.66397e-02	2.12250e-03	5.29078	3.27150	4.36970e-05
2.43721e+03	1.66398e-02	2.06429e-03	5.33792	3.16149	4.36970e-05
2.44109e+03	1.66411e-02	6.45666e-04	2.53493	5.64728	4.36970e-05
2.44497e+03	1.66416e-02	2.91589e-03	1.03368	0.64173	4.36970e-05
2.44885e+03	1.66373e-02	4.18398e-03	0.73214	0.57347	4.36970e-05
2.45274e+03	1.66430e-02	5.31979e-03	0.03186	1.26565	4.36970e-05
2.45662e+03	1.66425e-02	6.06536e-03	5.77117	1.77614	4.36970e-05
2.46050e+03	1.66365e-02	5.57637e-03	5.38168	2.27803	4.36970e-05
2.46438e+03	1.66432e-02	8.61309e-03	4.97646	2.64620	4.36970e-05
2.46826e+03	1.66371e-02	8.67877e-03	5.17617	3.00307	4.36970e-05
2.47215e+03	1.66377e-02	7.84531e-03	5.97764	3.53336	4.36970e-05
2.47603e+03	1.66326e-02	5.02056e-03	0.89080	3.95466	4.36970e-05
2.47991e+03	1.66383e-02	4.75805e-03	1.37944	4.85519	4.36970e-05
2.48379e+03	1.66374e-02	2.65147e-03	1.77311	6.03828	4.36970e-05
2.48767e+03	1.66332e-02	3.99104e-03	2.50421	0.47322	4.36970e-05
2.49156e+03	1.66361e-02	5.35458e-03	2.80327	1.63625	4.36970e-05
2.49544e+03	1.66335e-02	6.55037e-03	3.83621	2.08481	4.36970e-05
2.49932e+03	1.66321e-02	7.43014e-03	5.16781	2.56653	4.36970e-05
2.50320e+03	1.66362e-02	9.34872e-03	0.26363	2.93709	4.36970e-05
2.50709e+03	1.66335e-02	9.23148e-03	1.59895	3.27627	4.36970e-05
2.51097e+03	1.66305e-02	9.84491e-03	3.18998	3.62118	4.36970e-05
2.51485e+03	1.66356e-02	8.35717e-03	4.28797	4.18230	4.36970e-05
2.51873e+03	1.66339e-02	1.00799e-02	5.27536	4.59386	4.36970e-05
2.52261e+03	1.66399e-02	8.08676e-03	5.80133	5.17877	4.36970e-05
2.52650e+03	1.66391e-02	5.26596e-03	5.59467	5.46877	4.36970e-05
2.53038e+03	1.66376e-02	2.87486e-03	5.73851	6.11452	4.36970e-05
2.53426e+03	1.66416e-02	5.14232e-03	4.36795	2.15625	4.36970e-05
2.53814e+03	1.66341e-02	7.71610e-03	4.72437	2.94582	4.36970e-05
2.54202e+03	1.66386e-02	5.86553e-03	5.16219	3.44986	4.36970e-05
2.54591e+03	1.66387e-02	7.97021e-03	0.19014	3.97856	4.36970e-05
2.54979e+03	1.66298e-02	8.68399e-03	2.31307	3.67656	4.36970e-05
2.55367e+03	1.66389e-02	1.00994e-02	3.41639	4.39187	4.36970e-05
2.55755e+03	1.66299e-02	1.25104e-02	4.70015	4.43672	4.36970e-05
2.56144e+03	1.66404e-02	1.00228e-02	5.22436	4.55807	4.36970e-05
2.56532e+03	1.66376e-02	7.37032e-03	5.40573	4.92493	4.36970e-05
2.56920e+03	1.66389e-02	3.99521e-03	5.65608	5.52908	4.36970e-05
2.57308e+03	1.66329e-02	8.60465e-04	2.81558	3.85634	4.36970e-05
2.57696e+03	1.66321e-02	4.54287e-03	5.61449	2.60791	4.36970e-05
