# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.64807e-02	7.88588e-02	5.29828	0.35790	4.36970e-05
1.04041e+02	1.64756e-02	8.17911e-02	1.05446	5.59850	4.36970e-05
1.07923e+02	1.64764e-02	7.97625e-02	3.04611	4.56583	4.36970e-05
1.11806e+02	1.64802e-02	7.51358e-02	5.06619	3.54272	4.36970e-05
1.15688e+02	1.64744e-02	7.06643e-02	0.72481	2.53885	4.36970e-05
1.19570e+02	1.64698e-02	6.77694e-02	2.68809	1.56535	4.36970e-05
1.23452e+02	1.64683e-02	6.87517e-02	4.55665	0.63373	4.36970e-05
1.27334e+02	1.64660e-02	7.06784e-02	0.18638	5.99580	4.36970e-05
1.31216e+02	1.64685e-02	7.33186e-02	2.06749	5.05083	4.36970e-05
1.35098e+02	1.64710e-02	7.54729e-02	4.06007	4.04716	4.36970e-05
1.38981e+02	1.64795e-02	7.80075e-02	6.08157	2.98631	4.36970e-05
1.42863e+02	1.64798e-02	7.91129e-02	1.87839	1.91306	4.36970e-05
1.46745e+02	1.64758e-02	7.81581e-02	3.87750	0.86345	4.36970e-05
1.50627e+02	1.64781e-02	7.54426e-02	5.87020	6.14606	4.36970e-05
1.54509e+02	1.64828e-02	7.19898e-02	1.48855	5.19084	4.36970e-05
1.58391e+02	1.64805e-02	6.88746e-02	3.41205	4.25174	4.36970e-05
1.62273e+02	1.64799e-02	6.85292e-02	5.29757	3.30788	4.36970e-05
1.66156e+02	1.64763e-02	7.07113e-02	0.95606	2.34703	4.36970e-05
1.70038e+02	1.64755e-02	7.55873e-02	2.89096	1.36481	4.36970e-05
1.73920e+02	1.64804e-02	7.98827e-02	4.89283	0.35463	4.36970e-05
1.77802e+02	1.64757e-02	8.05605e-02	0.59919	5.60526	4.36970e-05
1.81684e+02	1.64689e-02	7.73601e-02	2.68012	4.54367	4.36970e-05
1.85566e+02	1.64659e-02	7.38517e-02	4.68789	3.48785	4.36970e-05
1.89448e+02	1.64648e-02	7.11305e-02	0.41763	2.47071	4.36970e-05
1.93331e+02	1.64682e-02	6.99350e-02	2.31691	1.51990	4.36970e-05
1.97213e+02	1.64721e-02	6.98315e-02	4.21604	0.61059	4.36970e-05
2.01095e+02	1.64800e-02	7.06507e-02	6.08456	5.97826	4.36970e-05
2.04977e+02	1.64798e-02	7.20108e-02	1.74932	5.01722	4.36970e-05
2.08859e+02	1.64764e-02	7.47873e-02	3.72615	3.99399	4.36970e-05
2.12741e+02	1.64782e-02	7.90304e-02	5.77114	2.94229	4.36970e-05
2.16623e+02	1.64838e-02	8.14657e-02	1.49425	1.89615	4.36970e-05
2.20505e+02	1.64821e-02	7.96247e-02	3.54577	0.86161	4.36970e-05
2.24388e+02	1.64800e-02	7.50217e-02	5.52469	6.12847	4.36970e-05
2.28270e+02	1.64762e-02	7.05208e-02	1.22964	5.12902	4.36970e-05
2.32152e+02	1.64760e-02	6.93643e-02	3.15017	4.16019	4.36970e-05
2.36034e+02	1.64798e-02	7.01107e-02	5.08993	3.21865	4.36970e-05
2.39916e+02	1.64740e-02	7.28320e-02	0.68086	2.29296	4.36970e-05
2.43798e+02	1.64703e-02	7.41064e-02	2.63707	1.33589	4.36970e-05
2.47680e+02	1.64666e-02	7.61242e-02	4.60005	0.32747	4.36970e-05
2.51563e+02	1.64645e-02	7.71891e-02	0.39627	5.55186	4.36970e-05
2.55445e+02	1.64670e-02	7.76709e-02	2.44017	4.47945	4.36970e-05
2.59327e+02	1.64699e-02	7.63226e-02	4.50597	3.43413	4.36970e-05
2.63209e+02	1.64815e-02	7.51771e-02	0.18204	2.43549	4.36970e-05
2.67091e+02	1.64788e-02	7.23845e-02	2.12161	1.47904	4.36970e-05
2.70973e+02	1.64766e-02	6.97793e-02	4.01367	0.53863	4.36970e-05
2.74855e+02	1.64785e-02	6.96569e-02	5.95312	5.86938	4.36970e-05
2.78738e+02	1.64838e-02	7.16863e-02	1.58032	4.89661	4.36970e-05
2.82620e+02	1.64810e-02	7.60112e-02	3.54527	3.89820	4.36970e-05
2.86502e+02	1.64811e-02	8.00421e-02	5.53966	2.88753	4.36970e-05
2.90384e+02	1.64761e-02	8.07708e-02	1.25479	1.85410	4.36970e-05
2.94266e+02	1.64768e-02	7.82335e-02	3.30071	0.80164	4.36970e-05
2.98148e+02	1.64802e-02	7.46387e-02	5.30158	6.02861	4.36970e-05
3.02030e+02	1.64722e-02	7.24897e-02	1.01977	5.01235	4.36970e-05
3.05913e+02	1.64698e-02	7.08819e-02	2.92247	4.05553	4.36970e-05
3.09795e+02	1.64675e-02	7.07930e-02	4.81215	3.14284	4.36970e-05
3.13677e+02	1.64661e-02	7.01442e-02	0.39693	2.21958	4.36970e-05
3.17559e+02	1.64686e-02	7.11055e-02	2.34055	1.25217	4.36970e-05
3.21441e+02	1.64700e-02	7.38660e-02	4.31937	0.22385	4.36970e-05
3.25323e+02	1.64805e-02	7.89041e-02	0.08053	5.45377	4.36970e-05
3.29205e+02	1.64795e-02	8.10349e-02	2.09264	4.41041	4.36970e-05
3.33088e+02	1.64765e-02	7.94750e-02	4.11729	3.38163	4.36970e-05
3.36970e+02	1.64788e-02	7.49104e-02	6.07962	2.36593	4.36970e-05
3.40852e+02	1.64826e-02	7.09133e-02	1.78210	1.37089	4.36970e-05
3.44734e+02	1.64814e-02	6.93111e-02	3.69537	0.39634	4.36970e-05
3.48616e+02	1.64790e-02	7.02967e-02	5.61329	5.74433	4.36970e-05
3.52498e+02	1.64754e-02	7.25227e-02	1.19431	4.81523	4.36970e-05
3.56380e+02	1.64757e-02	7.53532e-02	3.14407	3.86006	4.36970e-05
3.60262e+02	1.64803e-02	7.74453e-02	5.10640	2.84911	4.36970e-05
3.64145e+02	1.64729e-02	7.82189e-02	0.87733	1.79217	4.36970e-05
3.68027e+02	1.64685e-02	7.74039e-02	2.92950	0.71566	4.36970e-05
3.71909e+02	1.64652e-02	7.64602e-02	4.96648	5.95393	4.36970e-05
3.75791e+02	1.64642e-02	7.36356e-02	0.62836	4.96178	4.36970e-05
3.79673e+02	1.64686e-02	7.01269e-02	2.56422	4.01717	4.36970e-05
3.83555e+02	1.64708e-02	6.77746e-02	4.43953	3.08598	4.36970e-05
3.87437e+02	1.64822e-02	6.83041e-02	0.09305	2.14473	4.36970e-05
3.91320e+02	1.64798e-02	7.11406e-02	2.01127	1.17913	4.36970e-05
3.95202e+02	1.64755e-02	7.55673e-02	3.99403	0.18757	4.36970e-05
3.99084e+02	1.64800e-02	8.00071e-02	5.96932	5.45644	4.36970e-05
4.02966e+02	1.64835e-02	8.12416e-02	1.72614	4.42188	4.36970e-05
4.06848e+02	1.64827e-02	7.80475e-02	3.75538	3.36653	4.36970e-05
4.10730e+02	1.64786e-02	7.41030e-02	5.77121	2.32505	4.36970e-05
4.14612e+02	1.64784e-02	7.17625e-02	1.44458	1.32299	4.36970e-05
4.18495e+02	1.64789e-02	7.10254e-02	3.38068	0.38700	4.36970e-05
4.22377e+02	1.64774e-02	6.99012e-02	5.21360	5.77605	4.36970e-05
4.26259e+02	1.64754e-02	7.04875e-02	0.82697	4.88109	4.36970e-05
4.30141e+02	1.64724e-02	7.04756e-02	2.72139	3.93513	4.36970e-05
4.34023e+02	1.64651e-02	7.32132e-02	4.72848	2.92517	4.36970e-05
4.37905e+02	1.64658e-02	7.72715e-02	0.43579	1.87725	4.36970e-05
4.41787e+02	1.64695e-02	8.00115e-02	2.48492	0.83795	4.36970e-05
4.45670e+02	1.64752e-02	7.85635e-02	4.45459	6.11216	4.36970e-05
4.49552e+02	1.64802e-02	7.42136e-02	0.12770	5.13338	4.36970e-05
4.53434e+02	1.64776e-02	6.94806e-02	2.08395	4.18001	4.36970e-05
4.57316e+02	1.64730e-02	6.62647e-02	3.95083	3.26239	4.36970e-05
4.61198e+02	1.64732e-02	6.63554e-02	5.81573	2.37893	4.36970e-05
4.65080e+02	1.64791e-02	6.84665e-02	1.42177	1.51589	4.36970e-05
4.68962e+02	1.64833e-02	7.22280e-02	3.22374	0.63016	4.36970e-05
4.72845e+02	1.64761e-02	7.43080e-02	5.14842	5.98440	4.36970e-05
4.76727e+02	1.64693e-02	7.62360e-02	0.80068	5.01785	4.36970e-05
4.80609e+02	1.64736e-02	7.90839e-02	2.73910	4.01554	4.36970e-05
4.84491e+02	1.64810e-02	7.88959e-02	4.68980	3.00568	4.36970e-05
4.88373e+02	1.64789e-02	7.67627e-02	0.44059	2.03643	4.36970e-05
4.92255e+02	1.64646e-02	7.16143e-02	2.32762	1.10400	4.36970e-05
4.96137e+02	1.64648e-02	6.82906e-02	4.17774	0.20276	4.36970e-05
5.00019e+02	1.64646e-02	6.52105e-02	6.12138	5.60607	4.36970e-05
5.03902e+02	1.64701e-02	6.57965e-02	1.68766	4.72712	4.36970e-05
5.07784e+02	1.64716e-02	6.75198e-02	3.55927	3.82837	4.36970e-05
5.11666e+02	1.64738e-02	7.30791e-02	5.47525	2.90147	4.36970e-05
5.15548e+02	1.64806e-02	7.80710e-02	1.18029	1.94290	4.36970e-05
5.19430e+02	1.64822e-02	8.07628e-02	3.21082	0.94586	4.36970e-05
5.23312e+02	1.64825e-02	7.93717e-02	5.28438	6.20373	4.36970e-05
5.27194e+02	1.64792e-02	7.61463e-02	1.03128	5.17507	4.36970e-05
5.31077e+02	1.64797e-02	7.29672e-02	3.05843	4.18404	4.36970e-05
5.34959e+02	1.64857e-02	7.11124e-02	4.96349	3.25571	4.36970e-05
5.38841e+02	1.64754e-02	6.91924e-02	0.52156	2.39262	4.36970e-05
5.42723e+02	1.64743e-02	6.79901e-02	2.36195	1.54854	4.36970e-05
5.46605e+02	1.64748e-02	6.82324e-02	4.29601	0.66877	4.36970e-05
5.50487e+02	1.64784e-02	7.01371e-02	6.21105	6.01028	4.36970e-05
5.54369e+02	1.64722e-02	7.36463e-02	1.97262	5.01411	4.36970e-05
5.58252e+02	1.64636e-02	7.80937e-02	4.01013	3.98283	4.36970e-05
5.62134e+02	1.64607e-02	8.01319e-02	6.09756	2.95061	4.36970e-05
5.66016e+02	1.64632e-02	7.68955e-02	1.84886	1.92469	4.36970e-05
5.69898e+02	1.64717e-02	7.17533e-02	3.91362	0.91271	4.36970e-05
5.73780e+02	1.64796e-02	6.86277e-02	5.85208	6.21943	4.36970e-05
5.77662e+02	1.64796e-02	6.71301e-02	1.55823	5.29620	4.36970e-05
5.81544e+02	1.64780e-02	6.80538e-02	3.42598	4.41557	4.36970e-05
5.85427e+02	1.64793e-02	6.99528e-02	5.31377	3.54602	4.36970e-05
5.89309e+02	1.64820e-02	7.23072e-02	0.94434	2.63504	4.36970e-05
5.93191e+02	1.64783e-02	7.49302e-02	2.93451	1.65278	4.36970e-05
5.97073e+02	1.64842e-02	7.84215e-02	4.99029	0.60948	4.36970e-05
6.00955e+02	1.64801e-02	8.02677e-02	0.82123	5.83258	4.36970e-05
6.04837e+02	1.64795e-02	7.91756e-02	2.86540	4.79429	4.36970e-05
6.08719e+02	1.64788e-02	7.50854e-02	4.89286	3.79542	4.36970e-05
6.12602e+02	1.64756e-02	7.04289e-02	0.58700	2.84316	4.36970e-05
6.16484e+02	1.64696e-02	6.58472e-02	2.50911	1.93107	4.36970e-05
6.20366e+02	1.64653e-02	6.50561e-02	4.41910	1.02871	4.36970e-05
6.24248e+02	1.64657e-02	6.68579e-02	0.09566	0.12598	4.36970e-05
6.28130e+02	1.64645e-02	7.10795e-02	1.99331	5.48739	4.36970e-05
6.32012e+02	1.64723e-02	7.58098e-02	3.98321	4.52521	4.36970e-05
6.35894e+02	1.64775e-02	7.91815e-02	6.02592	3.51093	4.36970e-05
6.39777e+02	1.64801e-02	7.89048e-02	1.85445	2.45917	4.36970e-05
6.43659e+02	1.64758e-02	7.71212e-02	3.92521	1.39931	4.36970e-05
6.47541e+02	1.64816e-02	7.41781e-02	5.96972	0.37691	4.36970e-05
6.51423e+02	1.64790e-02	7.16525e-02	1.64929	5.70662	4.36970e-05
6.55305e+02	1.64824e-02	6.98030e-02	3.57654	4.80248	4.36970e-05
6.59187e+02	1.64776e-02	6.84488e-02	5.45207	3.92507	4.36970e-05
6.63069e+02	1.64744e-02	6.80259e-02	1.13555	3.02369	4.36970e-05
6.66951e+02	1.64725e-02	7.08004e-02	3.07111	2.07883	4.36970e-05
6.70834e+02	1.64808e-02	7.50084e-02	5.09169	1.08322	4.36970e-05
6.74716e+02	1.64741e-02	7.98444e-02	0.87100	0.06212	4.36970e-05
6.78598e+02	1.64701e-02	8.02132e-02	2.95916	5.31485	4.36970e-05
6.82480e+02	1.64663e-02	7.73924e-02	5.02259	4.28369	4.36970e-05
6.86362e+02	1.64668e-02	7.24330e-02	0.77625	3.26564	4.36970e-05
6.90244e+02	1.64666e-02	6.82153e-02	2.77426	2.28379	4.36970e-05
6.94126e+02	1.64698e-02	6.76286e-02	4.71100	1.35553	4.36970e-05
6.98009e+02	1.64782e-02	6.88786e-02	0.36788	0.47611	4.36970e-05
7.01891e+02	1.64810e-02	7.09287e-02	2.23121	5.87386	4.36970e-05
7.05773e+02	1.64773e-02	7.20014e-02	4.19410	4.96552	4.36970e-05
7.09655e+02	1.64761e-02	7.42242e-02	6.18436	3.97138	4.36970e-05
7.13537e+02	1.64867e-02	7.79367e-02	2.01622	2.92265	4.36970e-05
7.17419e+02	1.64845e-02	8.06688e-02	4.14523	1.86061	4.36970e-05
7.21301e+02	1.64822e-02	8.01343e-02	6.25546	0.84070	4.36970e-05
7.25184e+02	1.64746e-02	7.47133e-02	1.90068	6.13785	4.36970e-05
7.29066e+02	1.64778e-02	7.14644e-02	3.89152	5.17556	4.36970e-05
7.32948e+02	1.64772e-02	6.77622e-02	5.85512	4.24066	4.36970e-05
7.36830e+02	1.64718e-02	6.73813e-02	1.53853	3.31034	4.36970e-05
7.40712e+02	1.64678e-02	6.68229e-02	3.28193	2.39321	4.36970e-05
7.44594e+02	1.64718e-02	7.13486e-02	4.64930	1.49068	4.36970e-05
7.48476e+02	1.64620e-02	7.51899e-02	6.23385	0.55097	4.36970e-05
7.52359e+02	1.64691e-02	7.68778e-02	1.80362	5.82116	4.36970e-05
7.56241e+02	1.64687e-02	7.34660e-02	3.25518	4.74406	4.36970e-05
7.60123e+02	1.64709e-02	7.68843e-02	4.66313	3.66867	4.36970e-05
7.64005e+02	1.64781e-02	7.72365e-02	0.34456	2.64922	4.36970e-05
7.67887e+02	1.64789e-02	7.39543e-02	2.44659	1.72447	4.36970e-05
7.71769e+02	1.64752e-02	7.21222e-02	4.74194	0.77773	4.36970e-05
7.75651e+02	1.64841e-02	6.85145e-02	0.71591	6.06168	4.36970e-05
7.79534e+02	1.64794e-02	7.21999e-02	2.75966	5.07309	4.36970e-05
7.83416e+02	1.64745e-02	7.97388e-02	5.56140	4.08890	4.36970e-05
7.87298e+02	1.64706e-02	8.12808e-02	2.27320	3.11209	4.36970e-05
7.91180e+02	1.64750e-02	8.01188e-02	5.29813	2.09126	4.36970e-05
7.95062e+02	1.64678e-02	7.87953e-02	2.26796	1.00772	4.36970e-05
7.98944e+02	1.64601e-02	7.90623e-02	5.69552	6.21154	4.36970e-05
8.02826e+02	1.64650e-02	8.27451e-02	3.19605	5.18597	4.36970e-05
8.06708e+02	1.64729e-02	8.12998e-02	0.94647	4.16580	4.36970e-05
8.10591e+02	1.64699e-02	7.99239e-02	4.58994	3.16829	4.36970e-05
8.14473e+02	1.64710e-02	8.09254e-02	2.63561	2.14145	4.36970e-05
8.18355e+02	1.64663e-02	8.07741e-02	0.84910	1.05950	4.36970e-05
8.22237e+02	1.64749e-02	8.68257e-02	5.41970	6.24317	4.36970e-05
8.26119e+02	1.64581e-02	9.01512e-02	4.23153	5.15770	4.36970e-05
8.30001e+02	1.64595e-02	8.41782e-02	3.09687	4.11683	4.36970e-05
8.33883e+02	1.64740e-02	8.00904e-02	1.64868	3.06668	4.36970e-05
8.37766e+02	1.64685e-02	7.82642e-02	0.76351	2.02996	4.36970e-05
8.41648e+02	1.64626e-02	7.61910e-02	0.40449	1.02043	4.36970e-05
8.45530e+02	1.64695e-02	7.67042e-02	0.02942	0.04974	4.36970e-05
8.49412e+02	1.64569e-02	7.75612e-02	5.70911	5.35218	4.36970e-05
8.53294e+02	1.64611e-02	8.34855e-02	5.61122	4.34280	4.36970e-05
8.57176e+02	1.64642e-02	8.65596e-02	6.15791	3.29419	4.36970e-05
8.61058e+02	1.64676e-02	8.39467e-02	0.43346	2.23566	4.36970e-05
8.64941e+02	1.64562e-02	8.00857e-02	0.74431	1.15336	4.36970e-05
8.68823e+02	1.64451e-02	7.89030e-02	1.45915	0.12254	4.36970e-05
8.72705e+02	1.64629e-02	7.87141e-02	2.35612	5.44878	4.36970e-05
8.76587e+02	1.64614e-02	7.58587e-02	2.94054	4.51123	4.36970e-05
8.80469e+02	1.64638e-02	7.42928e-02	3.67136	3.54946	4.36970e-05
8.84351e+02	1.64512e-02	7.60388e-02	4.92197	2.53701	4.36970e-05
8.88233e+02	1.64643e-02	8.59871e-02	0.46927	1.51680	4.36970e-05
8.92116e+02	1.64623e-02	9.19762e-02	3.24885	0.50023	4.36970e-05
8.95998e+02	1.64606e-02	8.89250e-02	6.00785	5.78554	4.36970e-05
8.99880e+02	1.64413e-02	8.11195e-02	2.43827	4.74862	4.36970e-05
9.03762e+02	1.64571e-02	8.04938e-02	5.58486	3.68520	4.36970e-05
9.07644e+02	1.64491e-02	8.28827e-02	3.11494	2.62801	4.36970e-05
9.11526e+02	1.64413e-02	7.57054e-02	0.51456	1.68228	4.36970e-05
9.15408e+02	1.64498e-02	7.86174e-02	3.66134	0.73472	4.36970e-05
9.19291e+02	1.64445e-02	8.48117e-02	1.79053	6.05472	4.36970e-05
9.23173e+02	1.64358e-02	7.56812e-02	0.18458	5.03836	4.36970e-05
9.27055e+02	1.64515e-02	8.24861e-02	4.19714	3.94884	4.36970e-05
9.30937e+02	1.64499e-02	9.03254e-02	2.92620	2.93675	4.36970e-05
9.34819e+02	1.64310e-02	8.74440e-02	2.89765	1.88489	4.36970e-05
9.38701e+02	1.64577e-02	8.05774e-02	1.39550	0.84262	4.36970e-05
9.42583e+02	1.64380e-02	8.59294e-02	0.99643	6.13610	4.36970e-05
9.46465e+02	1.64489e-02	7.66615e-02	1.11594	5.11719	4.36970e-05
9.50348e+02	1.64422e-02	8.30061e-02	0.20621	4.10874	4.36970e-05
9.54230e+02	1.64235e-02	8.74563e-02	1.21552	3.09577	4.36970e-05
9.58112e+02	1.64477e-02	8.77635e-02	1.65366	2.04218	4.36970e-05
9.61994e+02	1.64350e-02	9.16110e-02	1.71563	1.02751	4.36970e-05
9.65876e+02	1.64438e-02	8.98757e-02	1.94883	6.26935	4.36970e-05
9.69758e+02	1.64476e-02	8.58268e-02	2.07728	5.22912	4.36970e-05
9.73640e+02	1.64362e-02	8.31372e-02	2.01256	4.20258	4.36970e-05
9.77523e+02	1.64510e-02	8.63206e-02	2.15047	3.21677	4.36970e-05
9.81405e+02	1.64348e-02	8.26361e-02	3.15291	2.23238	4.36970e-05
9.85287e+02	1.64391e-02	8.24506e-02	3.59526	1.23819	4.36970e-05
9.89169e+02	1.64465e-02	8.70312e-02	3.93991	0.21410	4.36970e-05
9.93051e+02	1.64353e-02	9.01391e-02	4.28453	5.46350	4.36970e-05
9.96933e+02	1.64510e-02	9.49544e-02	4.81451	4.43172	4.36970e-05
1.00082e+03	1.64317e-02	9.20460e-02	5.28935	3.39207	4.36970e-05
1.00470e+03	1.64398e-02	8.81028e-02	5.86666	2.35585	4.36970e-05
1.00858e+03	1.64471e-02	8.45648e-02	0.28342	1.33667	4.36970e-05
1.01246e+03	1.64502e-02	8.40354e-02	0.97575	0.34424	4.36970e-05
1.01634e+03	1.64390e-02	8.50196e-02	1.67406	5.65317	4.36970e-05
1.02023e+03	1.64332e-02	8.62600e-02	2.40218	4.66669	4.36970e-05
1.02411e+03	1.64503e-02	8.99674e-02	3.17320	3.63350	4.36970e-05
1.02799e+03	1.64250e-02	9.18758e-02	3.96463	2.61206	4.36970e-05
1.03187e+03	1.64377e-02	9.39687e-02	4.70487	1.60121	4.36970e-05
1.03575e+03	1.64403e-02	9.21530e-02	5.47807	0.59242	4.36970e-05
1.03964e+03	1.64463e-02	8.83127e-02	6.19401	5.86536	4.36970e-05
1.04352e+03	1.64374e-02	8.53299e-02	0.57313	4.86185	4.36970e-05
1.04740e+03	1.64255e-02	8.18774e-02	1.25785	3.87754	4.36970e-05
1.05128e+03	1.64460e-02	8.33654e-02	1.97489	2.89906	4.36970e-05
1.05517e+03	1.64355e-02	8.51012e-02	2.72231	1.90307	4.36970e-05
1.05905e+03	1.64464e-02	9.06795e-02	3.44349	0.90176	4.36970e-05
1.06293e+03	1.64390e-02	9.38392e-02	4.21948	6.20831	4.36970e-05
1.06681e+03	1.64320e-02	8.89799e-02	4.99655	5.24436	4.36970e-05
1.07069e+03	1.64411e-02	9.08249e-02	5.77652	4.25834	4.36970e-05
1.07458e+03	1.64266e-02	8.73087e-02	0.22103	3.25731	4.36970e-05
1.07846e+03	1.64496e-02	8.66114e-02	1.00196	2.25997	4.36970e-05
1.08234e+03	1.64277e-02	8.53610e-02	1.72428	1.28964	4.36970e-05
1.08622e+03	1.64402e-02	8.55731e-02	2.41183	0.33895	4.36970e-05
1.09010e+03	1.64351e-02	8.63533e-02	3.15468	5.63712	4.36970e-05
1.09399e+03	1.64328e-02	8.52096e-02	3.92622	4.61834	4.36970e-05
1.09787e+03	1.64498e-02	9.22488e-02	4.77735	3.60934	4.36970e-05
1.10175e+03	1.64299e-02	9.28971e-02	5.47009	2.64237	4.36970e-05
1.10563e+03	1.64478e-02	9.39185e-02	0.04761	1.68756	4.36970e-05
1.10952e+03	1.64378e-02	8.87391e-02	0.81722	0.71722	4.36970e-05
1.11340e+03	1.64499e-02	8.52514e-02	1.56168	5.98936	4.36970e-05
1.11728e+03	1.64402e-02	8.35062e-02	2.35055	4.98008	4.36970e-05
1.12116e+03	1.64330e-02	8.31693e-02	3.08364	4.00626	4.36970e-05
1.12504e+03	1.64431e-02	8.68488e-02	3.86549	3.03308	4.36970e-05
1.12893e+03	1.64300e-02	8.94140e-02	4.57181	2.05881	4.36970e-05
1.13281e+03	1.64360e-02	9.13454e-02	5.39467	1.06392	4.36970e-05
1.13669e+03	1.64405e-02	9.20120e-02	6.17153	0.06777	4.36970e-05
1.14057e+03	1.64444e-02	8.98168e-02	0.75354	5.38284	4.36970e-05
1.14445e+03	1.64426e-02	9.12355e-02	1.52678	4.39531	4.36970e-05
1.14834e+03	1.64254e-02	8.82907e-02	2.34493	3.41139	4.36970e-05
1.15222e+03	1.64461e-02	8.73707e-02	3.01924	2.43296	4.36970e-05
1.15610e+03	1.64287e-02	8.26295e-02	3.79556	1.45975	4.36970e-05
1.15998e+03	1.64389e-02	8.24937e-02	4.55518	0.47379	4.36970e-05
1.16387e+03	1.64493e-02	8.53779e-02	5.41143	5.74307	4.36970e-05
1.16775e+03	1.64481e-02	9.04565e-02	6.14944	4.73805	4.36970e-05
1.17163e+03	1.64389e-02	9.33463e-02	0.73917	3.75975	4.36970e-05
1.17551e+03	1.64231e-02	9.13813e-02	1.42403	2.80982	4.36970e-05
1.17939e+03	1.64436e-02	8.97919e-02	2.29588	1.85124	4.36970e-05
1.18328e+03	1.64325e-02	8.73391e-02	3.04585	0.83298	4.36970e-05
1.18716e+03	1.64450e-02	8.52198e-02	3.90767	6.10585	4.36970e-05
1.19104e+03	1.64392e-02	8.62917e-02	4.64427	5.11408	4.36970e-05
1.19492e+03	1.64343e-02	8.66988e-02	5.37472	4.17112	4.36970e-05
1.19880e+03	1.64365e-02	8.79987e-02	6.08296	3.22147	4.36970e-05
1.20269e+03	1.64265e-02	8.55574e-02	0.55146	2.22840	4.36970e-05
1.20657e+03	1.64522e-02	8.83199e-02	1.39687	1.22310	4.36970e-05
1.21045e+03	1.64291e-02	9.08391e-02	2.22223	0.24632	4.36970e-05
1.21433e+03	1.64396e-02	9.28785e-02	2.98562	5.59089	4.36970e-05
1.21822e+03	1.64348e-02	9.31432e-02	3.70536	4.63905	4.36970e-05
1.22210e+03	1.64348e-02	8.88264e-02	4.46102	3.66324	4.36970e-05
1.22598e+03	1.64448e-02	8.37179e-02	5.27807	2.67225	4.36970e-05
1.22986e+03	1.64325e-02	8.09076e-02	6.01289	1.67902	4.36970e-05
1.23374e+03	1.64484e-02	8.37206e-02	0.47599	0.69102	4.36970e-05
1.23763e+03	1.64315e-02	8.73471e-02	1.17940	5.98787	4.36970e-05
1.24151e+03	1.64473e-02	8.93794e-02	1.92941	4.99717	4.36970e-05
1.24539e+03	1.64438e-02	8.91841e-02	2.60824	4.03871	4.36970e-05
1.24927e+03	1.64302e-02	8.44850e-02	3.19924	3.13333	4.36970e-05
1.25315e+03	1.64460e-02	8.72017e-02	3.74956	2.17456	4.36970e-05
1.25704e+03	1.64282e-02	8.77308e-02	4.46362	1.18866	4.36970e-05
1.26092e+03	1.64422e-02	8.66337e-02	5.15056	0.21234	4.36970e-05
1.26480e+03	1.64400e-02	8.63988e-02	5.83460	5.53592	4.36970e-05
1.26868e+03	1.64416e-02	8.49330e-02	0.18465	4.60268	4.36970e-05
1.27257e+03	1.64423e-02	8.46327e-02	1.01066	3.63006	4.36970e-05
1.27645e+03	1.64252e-02	8.30694e-02	1.62330	2.64212	4.36970e-05
1.28033e+03	1.64465e-02	8.76501e-02	2.26473	1.65313	4.36970e-05
1.28421e+03	1.64317e-02	8.48233e-02	2.87495	0.69330	4.36970e-05
1.28809e+03	1.64442e-02	8.61665e-02	3.11179	6.06521	4.36970e-05
