# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.41474e-02	3.47836e-02	4.45381	2.03233	3.47100e-05
1.29586e+03	4.40960e-02	4.17444e-02	3.54503	6.27082	3.47100e-05
1.29974e+03	4.40885e-02	4.36860e-02	2.65882	4.29659	3.47100e-05
1.30362e+03	4.41240e-02	4.09354e-02	2.22002	2.23234	3.47100e-05
1.30750e+03	4.41307e-02	4.19774e-02	2.22562	0.10009	3.47100e-05
1.31139e+03	4.40877e-02	3.86282e-02	2.35239	4.38186	3.47100e-05
1.31527e+03	4.40239e-02	3.14874e-02	2.61609	2.22296	3.47100e-05
1.31915e+03	4.40352e-02	3.10271e-02	3.32701	0.00473	3.47100e-05
1.32303e+03	4.40668e-02	2.41810e-02	4.58721	4.06123	3.47100e-05
1.32692e+03	4.40310e-02	2.25776e-02	6.24518	1.61612	3.47100e-05
1.33080e+03	4.39846e-02	2.71431e-02	1.41314	5.65716	3.47100e-05
1.33468e+03	4.40124e-02	2.79117e-02	3.25706	3.47024	3.47100e-05
1.33856e+03	4.40042e-02	2.62764e-02	6.00667	0.94901	3.47100e-05
1.34244e+03	4.39244e-02	2.87842e-02	2.65806	4.45495	3.47100e-05
1.34633e+03	4.39671e-02	1.49205e-02	1.01670	1.25387	3.47100e-05
1.35021e+03	4.39641e-02	3.56989e-02	0.14461	3.45518	3.47100e-05
1.35409e+03	4.39616e-02	2.53072e-02	5.37037	0.01489	3.47100e-05
1.35797e+03	4.39759e-02	2.97217e-02	4.88261	2.66473	3.47100e-05
1.36185e+03	4.38813e-02	2.63986e-02	4.29536	5.56829	3.47100e-05
1.36574e+03	4.39387e-02	1.81858e-02	4.29831	2.16373	3.47100e-05
1.36962e+03	4.38345e-02	2.32533e-02	4.72395	4.90274	3.47100e-05
1.37350e+03	4.39529e-02	1.05848e-02	0.01700	0.43515	3.47100e-05
1.37738e+03	4.37769e-02	1.26191e-02	2.43268	2.24249	3.47100e-05
1.38127e+03	4.38061e-02	1.54112e-02	3.02791	0.00591	3.47100e-05
1.38515e+03	4.39072e-02	8.64225e-04	1.33524	5.83385	3.47100e-05
1.38903e+03	4.38407e-02	1.80754e-02	3.81420	1.28193	3.47100e-05
1.39291e+03	4.38409e-02	2.19572e-02	4.51190	4.72197	3.47100e-05
1.39679e+03	4.37712e-02	2.03412e-02	2.22526	0.32539	3.47100e-05
1.40068e+03	4.38294e-02	2.50287e-02	0.30185	1.40496	3.47100e-05
1.40456e+03	4.38380e-02	5.90853e-03	4.16348	4.28946	3.47100e-05
1.40844e+03	4.37539e-02	2.27540e-02	2.25537	0.66193	3.47100e-05
1.41232e+03	4.37795e-02	1.51462e-02	1.37506	1.83156	3.47100e-05
1.41620e+03	4.36483e-02	1.18789e-02	1.58297	2.23835	3.47100e-05
1.42009e+03	4.37094e-02	6.76730e-03	2.46851	3.66401	3.47100e-05
1.42397e+03	4.37209e-02	1.80270e-02	4.18997	3.44967	3.47100e-05
1.42785e+03	4.37149e-02	1.69118e-02	6.06324	3.70269	3.47100e-05
1.43173e+03	4.37264e-02	7.48702e-03	1.79679	3.66952	3.47100e-05
1.43561e+03	4.36570e-02	7.20605e-03	0.99917	0.60961	3.47100e-05
1.43950e+03	4.37508e-02	2.14442e-02	4.17221	0.78108	3.47100e-05
1.44338e+03	4.35687e-02	7.25654e-03	2.48478	6.26678	3.47100e-05
1.44726e+03	4.36766e-02	2.62122e-02	0.43370	6.14774	3.47100e-05
1.45114e+03	4.36455e-02	1.34744e-02	3.39771	0.29074	3.47100e-05
1.45503e+03	4.35785e-02	6.30222e-03	4.60120	4.37744	3.47100e-05
1.45891e+03	4.36051e-02	1.51469e-02	3.14930	4.65037	3.47100e-05
1.46279e+03	4.36102e-02	1.75107e-02	0.41440	0.35995	3.47100e-05
1.46667e+03	4.36098e-02	1.31541e-02	3.57451	1.40298	3.47100e-05
1.47055e+03	4.35573e-02	5.46948e-03	1.78921	2.08906	3.47100e-05
1.47444e+03	4.35219e-02	9.62101e-03	4.59267	0.24943	3.47100e-05
1.47832e+03	4.35226e-02	2.03711e-02	3.84313	1.32986	3.47100e-05
1.48220e+03	4.35280e-02	2.00847e-02	3.48546	2.38854	3.47100e-05
1.48608e+03	4.35200e-02	2.07121e-02	2.75657	4.35006	3.47100e-05
1.48996e+03	4.35131e-02	1.38345e-02	3.47169	5.63404	3.47100e-05
1.49385e+03	4.34705e-02	6.40450e-03	3.85447	0.65443	3.47100e-05
1.49773e+03	4.35143e-02	6.85117e-03	2.00571	4.38490	3.47100e-05
1.50161e+03	4.35128e-02	2.10236e-02	1.83139	6.18275	3.47100e-05
1.50549e+03	4.34906e-02	1.36823e-02	3.61020	5.72450	3.47100e-05
1.50938e+03	4.34741e-02	1.34225e-02	4.32074	0.70683	3.47100e-05
1.51326e+03	4.34992e-02	1.94675e-02	0.53351	0.07988	3.47100e-05
1.51714e+03	4.34791e-02	3.38670e-03	4.16225	5.32217	3.47100e-05
1.52102e+03	4.34425e-02	1.58957e-02	6.23577	6.07356	3.47100e-05
1.52490e+03	4.34401e-02	1.33619e-02	2.84661	5.88206	3.47100e-05
1.52879e+03	4.34554e-02	5.07237e-03	4.99715	0.92169	3.47100e-05
1.53267e+03	4.33856e-02	1.44722e-02	4.64742	4.91913	3.47100e-05
1.53655e+03	4.34135e-02	1.15640e-02	3.72105	3.43854	3.47100e-05
1.54043e+03	4.33959e-02	1.20497e-02	0.85055	4.28945	3.47100e-05
1.54431e+03	4.33865e-02	1.58146e-02	4.95071	4.38125	3.47100e-05
1.54820e+03	4.33990e-02	9.90876e-03	2.68949	4.96297	3.47100e-05
1.55208e+03	4.33903e-02	1.77539e-02	0.92136	5.24028	3.47100e-05
1.55596e+03	4.33792e-02	8.06781e-03	5.85422	5.51192	3.47100e-05
1.55984e+03	4.33444e-02	1.47802e-02	4.75577	5.83295	3.47100e-05
1.56373e+03	4.33509e-02	1.21345e-02	4.26608	5.67758	3.47100e-05
1.56761e+03	4.33249e-02	1.31678e-02	3.49609	0.04978	3.47100e-05
1.57149e+03	4.33057e-02	1.53143e-02	3.60214	6.15091	3.47100e-05
1.57537e+03	4.33262e-02	8.62630e-03	3.50966	0.39191	3.47100e-05
1.57925e+03	4.32768e-02	1.81101e-02	4.07372	0.43229	3.47100e-05
1.58314e+03	4.33114e-02	1.09201e-02	5.21442	0.18890	3.47100e-05
1.58702e+03	4.32808e-02	1.49765e-02	5.88641	0.82717	3.47100e-05
1.59090e+03	4.32757e-02	1.32249e-02	1.37397	0.45715	3.47100e-05
1.59478e+03	4.32719e-02	1.00393e-02	2.89519	0.82653	3.47100e-05
1.59866e+03	4.32197e-02	1.58411e-02	5.11544	0.64930	3.47100e-05
1.60255e+03	4.32372e-02	8.43971e-03	1.02508	0.83795	3.47100e-05
1.60643e+03	4.32230e-02	1.42749e-02	3.50705	1.10272	3.47100e-05
1.61031e+03	4.32793e-02	1.39258e-02	0.42083	0.75632	3.47100e-05
1.61419e+03	4.31990e-02	1.03391e-02	3.40705	1.13048	3.47100e-05
1.61808e+03	4.31701e-02	1.41011e-02	0.99635	0.77892	3.47100e-05
1.62196e+03	4.32301e-02	7.51739e-03	5.06998	0.57848	3.47100e-05
1.62584e+03	4.31569e-02	1.07421e-02	3.11547	0.48450	3.47100e-05
1.62972e+03	4.31638e-02	8.03529e-03	2.24497	5.77515	3.47100e-05
1.63360e+03	4.31932e-02	3.30803e-03	0.43460	6.13826	3.47100e-05
1.63749e+03	4.31252e-02	1.14501e-02	0.11404	5.24133	3.47100e-05
1.64137e+03	4.31321e-02	7.52507e-03	0.02911	4.34071	3.47100e-05
1.64525e+03	4.31222e-02	8.66276e-03	5.85009	4.25199	3.47100e-05
1.64913e+03	4.31206e-02	1.34674e-02	5.87840	3.80955	3.47100e-05
1.65301e+03	4.31104e-02	9.31362e-03	6.17383	3.47060	3.47100e-05
1.65690e+03	4.30819e-02	1.33811e-02	0.20946	3.44613	3.47100e-05
1.66078e+03	4.30915e-02	1.25068e-02	1.39328	2.71309	3.47100e-05
1.66466e+03	4.30877e-02	7.22412e-03	2.52477	2.46575	3.47100e-05
1.66854e+03	4.30414e-02	1.27878e-02	4.08990	2.03639	3.47100e-05
1.67243e+03	4.30563e-02	9.78983e-03	0.22895	0.96721	3.47100e-05
1.67631e+03	4.30584e-02	9.95166e-03	1.94478	1.04652	3.47100e-05
1.68019e+03	4.30094e-02	1.48279e-02	4.72647	0.22097	3.47100e-05
1.68407e+03	4.30289e-02	1.00260e-02	1.15777	6.08509	3.47100e-05
1.68795e+03	4.30105e-02	1.30960e-02	3.92976	5.96691	3.47100e-05
1.69184e+03	4.29967e-02	1.26792e-02	1.27730	5.15128	3.47100e-05
1.69572e+03	4.30105e-02	4.92990e-03	4.64245	4.98924	3.47100e-05
1.69960e+03	4.29607e-02	6.61621e-03	2.45243	4.42175	3.47100e-05
1.70348e+03	4.29755e-02	7.09893e-03	1.36924	2.92358	3.47100e-05
1.70736e+03	4.29623e-02	7.61376e-03	6.26091	2.14736	3.47100e-05
1.71125e+03	4.29367e-02	1.54854e-02	4.50143	1.99321	3.47100e-05
1.71513e+03	4.29395e-02	1.56027e-02	3.35672	1.43940	3.47100e-05
1.71901e+03	4.29549e-02	1.35616e-02	2.15456	1.35212	3.47100e-05
1.72289e+03	4.29253e-02	1.63536e-02	1.60691	0.83239	3.47100e-05
1.72678e+03	4.29036e-02	8.92667e-03	1.54151	0.10121	3.47100e-05
1.73066e+03	4.29157e-02	6.38355e-03	1.23241	0.00941	3.47100e-05
1.73454e+03	4.28834e-02	9.53538e-03	2.36972	4.95884	3.47100e-05
1.73842e+03	4.28827e-02	8.99839e-03	3.65385	3.77538	3.47100e-05
1.74230e+03	4.28634e-02	1.27557e-02	4.15986	3.75896	3.47100e-05
1.74619e+03	4.28317e-02	1.54382e-02	5.44017	3.13691	3.47100e-05
1.75007e+03	4.28376e-02	1.11372e-02	0.61392	2.69078	3.47100e-05
1.75395e+03	4.28154e-02	1.27770e-02	2.23382	2.43066	3.47100e-05
1.75783e+03	4.28229e-02	8.78661e-03	4.77195	1.45729	3.47100e-05
1.76171e+03	4.28277e-02	4.28135e-03	1.96716	6.16768	3.47100e-05
1.76560e+03	4.28031e-02	9.41825e-03	4.77277	5.60485	3.47100e-05
1.76948e+03	4.27973e-02	1.52913e-02	1.61331	4.90770	3.47100e-05
1.77336e+03	4.27967e-02	1.27661e-02	4.82329	4.50282	3.47100e-05
1.77724e+03	4.27825e-02	1.78475e-02	1.83799	4.30380	3.47100e-05
1.78113e+03	4.27363e-02	1.41020e-02	5.76365	3.69730	3.47100e-05
1.78501e+03	4.27717e-02	9.26886e-03	3.38363	3.48670	3.47100e-05
1.78889e+03	4.27378e-02	6.59683e-03	2.02053	2.55894	3.47100e-05
1.79277e+03	4.27348e-02	8.01965e-03	1.71074	0.79451	3.47100e-05
1.79665e+03	4.27233e-02	8.39202e-03	0.67910	0.13347	3.47100e-05
1.80054e+03	4.27072e-02	1.44087e-02	5.82742	6.13306	3.47100e-05
1.80442e+03	4.27192e-02	1.49063e-02	5.26514	5.50217	3.47100e-05
1.80830e+03	4.26961e-02	1.13166e-02	4.83279	5.10193	3.47100e-05
1.81218e+03	4.26717e-02	1.19420e-02	4.83978	4.55396	3.47100e-05
1.81606e+03	4.26743e-02	7.52451e-03	5.65262	3.42512	3.47100e-05
1.81995e+03	4.27222e-02	5.46997e-03	0.18876	2.66799	3.47100e-05
1.82383e+03	4.26462e-02	1.23216e-02	1.22687	1.95113	3.47100e-05
1.82771e+03	4.26357e-02	1.33356e-02	2.47218	1.26403	3.47100e-05
1.83159e+03	4.26476e-02	1.34938e-02	3.58634	1.06204	3.47100e-05
1.83548e+03	4.26118e-02	1.53831e-02	5.23397	0.62287	3.47100e-05
1.83936e+03	4.26069e-02	1.10832e-02	1.10101	6.23223	3.47100e-05
1.84324e+03	4.26161e-02	7.03495e-03	3.29274	5.91544	3.47100e-05
1.84712e+03	4.25812e-02	6.54998e-03	0.53145	4.51652	3.47100e-05
1.85100e+03	4.25688e-02	8.49774e-03	4.30891	3.11441	3.47100e-05
1.85489e+03	4.25970e-02	1.01076e-02	1.42232	2.45518	3.47100e-05
1.85877e+03	4.25630e-02	1.47815e-02	4.88105	2.04919	3.47100e-05
1.86265e+03	4.25334e-02	1.36928e-02	2.45708	1.47123	3.47100e-05
1.86653e+03	4.25491e-02	9.59400e-03	0.35966	0.93462	3.47100e-05
1.87041e+03	4.25185e-02	9.56522e-03	4.93945	0.28710	3.47100e-05
1.87430e+03	4.25026e-02	8.40245e-03	4.17485	5.23736	3.47100e-05
1.87818e+03	4.25348e-02	7.65164e-03	3.17357	4.48786	3.47100e-05
1.88206e+03	4.24923e-02	1.07851e-02	2.52133	3.69133	3.47100e-05
1.88594e+03	4.24893e-02	1.11465e-02	1.94577	3.05836	3.47100e-05
1.88983e+03	4.24886e-02	8.30116e-03	1.99307	2.15009	3.47100e-05
1.89371e+03	4.24552e-02	8.59200e-03	2.15695	1.44550	3.47100e-05
1.89759e+03	4.24353e-02	1.27566e-02	2.98381	0.32418	3.47100e-05
1.90147e+03	4.24517e-02	1.10478e-02	3.68303	5.93534	3.47100e-05
1.90535e+03	4.24402e-02	1.37419e-02	4.62666	5.35575	3.47100e-05
1.90924e+03	4.24218e-02	1.41023e-02	5.78573	4.80096	3.47100e-05
1.91312e+03	4.24241e-02	6.48216e-03	1.08814	4.14344	3.47100e-05
1.91700e+03	4.24082e-02	3.10640e-03	3.27599	3.22169	3.47100e-05
1.92088e+03	4.23893e-02	9.79606e-03	0.49313	1.24478	3.47100e-05
1.92476e+03	4.23952e-02	1.48325e-02	3.14598	0.39679	3.47100e-05
1.92865e+03	4.23943e-02	1.67716e-02	5.63747	0.08694	3.47100e-05
1.93253e+03	4.23699e-02	1.80737e-02	2.31880	5.86011	3.47100e-05
1.93641e+03	4.23990e-02	1.20988e-02	5.65111	5.24858	3.47100e-05
1.94029e+03	4.23368e-02	4.16391e-03	2.90522	4.79294	3.47100e-05
1.94418e+03	4.23378e-02	5.11903e-03	2.34409	2.43205	3.47100e-05
1.94806e+03	4.23755e-02	1.34970e-02	0.78693	1.33504	3.47100e-05
1.95194e+03	4.23086e-02	1.45020e-02	5.19746	0.88512	3.47100e-05
1.95582e+03	4.23008e-02	1.53454e-02	3.71848	0.35555	3.47100e-05
1.95970e+03	4.22851e-02	1.28834e-02	2.66886	5.92732	3.47100e-05
1.96359e+03	4.22892e-02	5.45883e-03	1.84277	5.33208	3.47100e-05
1.96747e+03	4.22851e-02	5.03908e-03	2.58488	3.48796	3.47100e-05
1.97135e+03	4.22510e-02	1.18903e-02	2.83168	2.41059	3.47100e-05
1.97523e+03	4.22435e-02	1.28910e-02	3.11915	1.57397	3.47100e-05
1.97911e+03	4.22450e-02	1.15548e-02	3.33046	1.17252	3.47100e-05
1.98300e+03	4.22426e-02	1.14432e-02	4.30606	0.27134	3.47100e-05
1.98688e+03	4.22393e-02	8.87974e-03	5.89825	5.32906	3.47100e-05
1.99076e+03	4.22222e-02	7.78208e-03	1.39354	4.24752	3.47100e-05
1.99464e+03	4.22006e-02	1.08156e-02	3.29173	3.35772	3.47100e-05
1.99853e+03	4.21986e-02	1.15015e-02	5.36771	2.54459	3.47100e-05
2.00241e+03	4.21900e-02	9.08930e-03	1.52705	1.69715	3.47100e-05
2.00629e+03	4.21707e-02	8.94191e-03	4.38606	0.75091	3.47100e-05
2.01017e+03	4.21743e-02	1.01062e-02	1.41399	5.91398	3.47100e-05
2.01405e+03	4.21436e-02	1.09796e-02	5.05954	4.74750	3.47100e-05
2.01794e+03	4.21595e-02	1.14718e-02	2.22888	4.12433	3.47100e-05
2.02182e+03	4.21277e-02	1.08086e-02	6.21050	3.24366	3.47100e-05
2.02570e+03	4.21152e-02	8.63083e-03	4.47959	2.08028	3.47100e-05
2.02958e+03	4.21168e-02	7.73026e-03	3.36398	0.63052	3.47100e-05
2.03346e+03	4.21188e-02	1.06463e-02	1.96255	6.07373	3.47100e-05
2.03735e+03	4.21138e-02	1.48887e-02	0.72961	5.33020	3.47100e-05
2.04123e+03	4.21270e-02	1.31109e-02	6.06780	4.61831	3.47100e-05
2.04511e+03	4.21131e-02	8.97437e-03	5.47563	3.87323	3.47100e-05
2.04899e+03	4.20933e-02	5.61827e-03	6.07093	2.24168	3.47100e-05
2.05288e+03	4.20962e-02	1.07166e-02	0.53410	0.73717	3.47100e-05
2.05676e+03	4.20854e-02	1.48714e-02	0.90865	6.22900	3.47100e-05
2.06064e+03	4.20391e-02	1.51988e-02	1.42185	5.59022	3.47100e-05
2.06452e+03	4.20222e-02	1.11915e-02	2.24586	4.92846	3.47100e-05
2.06840e+03	4.20119e-02	3.99090e-03	4.11076	3.52287	3.47100e-05
2.07229e+03	4.19939e-02	7.08971e-03	0.69648	1.45314	3.47100e-05
2.07617e+03	4.20009e-02	1.35922e-02	2.32692	0.89310	3.47100e-05
2.08005e+03	4.19750e-02	1.75560e-02	4.35382	0.22807	3.47100e-05
2.08393e+03	4.19846e-02	1.35790e-02	0.23861	6.02035	3.47100e-05
2.08781e+03	4.19553e-02	9.78040e-03	2.81942	5.43465	3.47100e-05
2.09170e+03	4.19472e-02	4.01014e-03	0.84373	3.39157	3.47100e-05
2.09558e+03	4.19392e-02	8.82670e-03	4.93981	1.87852	3.47100e-05
2.09946e+03	4.19454e-02	1.52145e-02	2.19329	1.23874	3.47100e-05
2.10334e+03	4.19014e-02	1.62390e-02	5.90313	0.72951	3.47100e-05
2.10723e+03	4.19086e-02	1.28905e-02	3.74025	0.08827	3.47100e-05
2.11111e+03	4.19223e-02	4.24925e-03	1.99145	5.65820	3.47100e-05
2.11499e+03	4.19020e-02	5.47447e-03	1.87255	3.61269	3.47100e-05
2.11887e+03	4.19115e-02	1.32987e-02	1.26053	2.34270	3.47100e-05
2.12275e+03	4.18816e-02	1.61429e-02	0.31265	1.71392	3.47100e-05
2.12664e+03	4.18633e-02	1.29514e-02	5.93187	1.13680	3.47100e-05
2.13052e+03	4.18489e-02	1.05765e-02	5.72694	0.38587	3.47100e-05
2.13440e+03	4.18749e-02	6.44366e-03	0.60031	4.85484	3.47100e-05
2.13828e+03	4.18289e-02	9.79814e-03	1.49281	3.63057	3.47100e-05
2.14216e+03	4.18274e-02	1.24662e-02	2.20846	2.88460	3.47100e-05
2.14605e+03	4.18254e-02	1.37068e-02	3.13032	2.23377	3.47100e-05
2.14993e+03	4.17891e-02	9.64477e-03	4.81435	1.10810	3.47100e-05
2.15381e+03	4.17906e-02	7.63867e-03	0.39555	0.14374	3.47100e-05
2.15769e+03	4.17919e-02	8.56448e-03	2.83862	5.17563	3.47100e-05
2.16157e+03	4.17638e-02	1.21751e-02	5.43724	4.06411	3.47100e-05
2.16546e+03	4.17664e-02	1.01414e-02	1.85195	3.16175	3.47100e-05
2.16934e+03	4.17749e-02	9.29385e-03	4.81959	2.32980	3.47100e-05
2.17322e+03	4.17348e-02	9.20545e-03	2.37181	0.90943	3.47100e-05
2.17710e+03	4.17338e-02	1.12021e-02	6.08856	6.19509	3.47100e-05
2.18099e+03	4.17331e-02	1.02929e-02	3.96117	5.06401	3.47100e-05
2.18487e+03	4.17111e-02	9.93191e-03	1.65109	4.44553	3.47100e-05
2.18875e+03	4.17230e-02	8.42677e-03	0.36247	3.07458	3.47100e-05
2.19263e+03	4.17012e-02	9.25214e-03	5.54252	1.83739	3.47100e-05
2.19651e+03	4.16936e-02	1.13089e-02	4.45121	0.90267	3.47100e-05
2.20040e+03	4.16648e-02	1.33635e-02	3.43956	0.19531	3.47100e-05
2.20428e+03	4.16537e-02	1.17785e-02	2.82232	5.64908	3.47100e-05
2.20816e+03	4.16500e-02	6.53135e-03	2.78981	4.56591	3.47100e-05
2.21204e+03	4.16213e-02	7.57307e-03	3.40282	3.15533	3.47100e-05
2.21592e+03	4.16236e-02	1.23242e-02	4.09917	1.96548	3.47100e-05
2.21981e+03	4.16256e-02	1.51672e-02	4.53931	1.32078	3.47100e-05
2.22369e+03	4.16300e-02	1.31627e-02	5.45454	0.52325	3.47100e-05
2.22757e+03	4.16209e-02	7.48190e-03	0.37591	6.03981	3.47100e-05
2.23145e+03	4.15955e-02	6.16216e-03	2.67959	4.47583	3.47100e-05
2.23534e+03	4.15769e-02	1.21711e-02	5.24258	2.94703	3.47100e-05
2.23922e+03	4.15850e-02	1.44541e-02	0.96594	2.30017	3.47100e-05
2.24310e+03	4.15602e-02	1.36988e-02	3.31145	1.62025	3.47100e-05
2.24698e+03	4.15832e-02	9.47432e-03	6.13390	0.77673	3.47100e-05
2.25086e+03	4.15414e-02	5.05958e-03	3.98600	5.22093	3.47100e-05
2.25475e+03	4.15463e-02	1.03555e-02	1.85581	3.70663	3.47100e-05
2.25863e+03	4.15482e-02	1.44573e-02	5.45254	3.02996	3.47100e-05
2.26251e+03	4.15101e-02	1.36113e-02	3.26086	2.18265	3.47100e-05
2.26639e+03	4.14955e-02	7.13798e-03	1.79226	0.93631	3.47100e-05
2.27027e+03	4.15079e-02	6.83757e-03	1.56055	5.08462	3.47100e-05
2.27416e+03	4.14726e-02	1.28989e-02	0.58065	4.02261	3.47100e-05
2.27804e+03	4.14923e-02	1.48520e-02	6.11852	3.01559	3.47100e-05
2.28192e+03	4.14717e-02	8.80724e-03	5.85034	1.82835	3.47100e-05
2.28580e+03	4.14989e-02	5.98134e-03	0.51823	6.06147	3.47100e-05
2.28969e+03	4.14438e-02	1.20750e-02	1.01965	4.79072	3.47100e-05
2.29357e+03	4.14366e-02	1.35180e-02	1.61472	3.76187	3.47100e-05
2.29745e+03	4.14260e-02	6.50096e-03	2.99517	2.25101	3.47100e-05
2.30133e+03	4.14150e-02	9.31204e-03	5.50500	6.21572	3.47100e-05
2.30521e+03	4.14138e-02	1.21988e-02	0.80422	5.13104	3.47100e-05
2.30910e+03	4.13830e-02	1.28936e-02	2.57173	4.17856	3.47100e-05
2.31298e+03	4.13948e-02	6.72670e-03	5.27501	2.58536	3.47100e-05
2.31686e+03	4.13680e-02	1.01744e-02	2.47591	0.53373	3.47100e-05
2.32074e+03	4.13688e-02	1.20810e-02	5.41036	5.61544	3.47100e-05
2.32462e+03	4.13643e-02	1.01008e-02	2.18720	4.61491	3.47100e-05
2.32851e+03	4.13374e-02	7.99170e-03	0.35050	2.52708	3.47100e-05
2.33239e+03	4.13325e-02	1.17130e-02	4.55309	0.99221	3.47100e-05
2.33627e+03	4.13264e-02	1.27639e-02	2.21811	0.01627	3.47100e-05
2.34015e+03	4.13328e-02	7.38204e-03	0.52547	5.01184	3.47100e-05
2.34404e+03	4.13570e-02	7.62833e-03	6.27163	2.88705	3.47100e-05
2.34792e+03	4.12957e-02	1.29387e-02	5.05615	1.72894	3.47100e-05
2.35180e+03	4.12854e-02	1.31964e-02	3.98702	0.73809	3.47100e-05
2.35568e+03	4.12664e-02	6.75151e-03	3.65893	5.60538	3.47100e-05
2.35956e+03	4.12668e-02	8.61778e-03	4.44189	3.41064	3.47100e-05
2.36345e+03	4.12580e-02	1.39093e-02	4.42105	2.30480	3.47100e-05
2.36733e+03	4.12546e-02	1.16575e-02	4.57412	1.34347	3.47100e-05
2.37121e+03	4.12739e-02	4.78510e-03	5.73411	5.97004	3.47100e-05
2.37509e+03	4.12484e-02	9.60591e-03	1.52583	3.72612	3.47100e-05
2.37897e+03	4.12079e-02	1.47117e-02	2.64577	2.74066	3.47100e-05
2.38286e+03	4.11847e-02	1.24891e-02	4.04266	1.78854	3.47100e-05
2.38674e+03	4.11878e-02	5.91229e-03	0.08310	0.21379	3.47100e-05
2.39062e+03	4.11870e-02	8.87415e-03	3.25539	4.40169	3.47100e-05
2.39450e+03	4.11852e-02	1.36017e-02	5.65972	3.37801	3.47100e-05
2.39839e+03	4.11605e-02	1.28847e-02	2.07496	2.38263	3.47100e-05
2.40227e+03	4.11413e-02	7.87749e-03	5.52004	0.94793	3.47100e-05
2.40615e+03	4.11404e-02	8.78172e-03	3.42216	5.38739	3.47100e-05
2.41003e+03	4.11583e-02	1.04580e-02	1.12707	4.04744	3.47100e-05
2.41391e+03	4.11162e-02	8.62727e-03	5.52744	2.62440	3.47100e-05
2.41780e+03	4.11334e-02	1.05703e-02	4.23245	0.91607	3.47100e-05
2.42168e+03	4.10909e-02	1.25142e-02	2.69658	6.05331	3.47100e-05
2.42556e+03	4.10861e-02	1.00050e-02	1.49919	4.86993	3.47100e-05
2.42944e+03	4.11104e-02	4.50592e-03	1.35820	2.96916	3.47100e-05
2.43332e+03	4.10708e-02	1.28686e-02	1.51824	1.07405	3.47100e-05
2.43721e+03	4.10666e-02	1.58182e-02	1.06508	0.10363	3.47100e-05
2.44109e+03	4.10542e-02	1.21796e-02	0.73418	5.60654	3.47100e-05
2.44497e+03	4.10585e-02	2.75180e-03	2.85656	2.69368	3.47100e-05
2.44885e+03	4.10451e-02	1.41431e-02	3.90562	1.17532	3.47100e-05
2.45274e+03	4.10351e-02	1.78955e-02	4.46570	0.44571	3.47100e-05
2.45662e+03	4.10532e-02	1.24067e-02	5.30621	6.03128	3.47100e-05
2.46050e+03	4.10168e-02	1.52275e-03	2.58096	2.93778	3.47100e-05
2.46438e+03	4.09999e-02	1.36961e-02	4.64527	1.65726	3.47100e-05
2.46826e+03	4.10242e-02	1.88969e-02	0.17743	0.94817	3.47100e-05
2.47215e+03	4.09847e-02	1.14678e-02	2.26605	0.26396	3.47100e-05
2.47603e+03	4.09711e-02	2.63820e-03	1.49766	2.76676	3.47100e-05
2.47991e+03	4.09714e-02	1.67167e-02	4.38965	1.90855	3.47100e-05
2.48379e+03	4.09544e-02	1.97311e-02	1.03022	1.34384	3.47100e-05
2.48767e+03	4.09458e-02	1.21014e-02	4.27539	0.76567	3.47100e-05
2.49156e+03	4.09333e-02	3.91199e-03	5.14810	2.88121	3.47100e-05
2.49544e+03	4.09186e-02	1.61527e-02	2.61960	2.41670	3.47100e-05
2.49932e+03	4.09213e-02	2.06109e-02	0.64429	1.71749	3.47100e-05
2.50320e+03	4.08992e-02	1.22811e-02	5.14129	1.14234	3.47100e-05
2.50709e+03	4.08937e-02	3.96385e-03	0.45870	3.79102	3.47100e-05
2.51097e+03	4.08641e-02	1.36837e-02	5.82010	2.98275	3.47100e-05
2.51485e+03	4.08655e-02	1.81702e-02	5.30419	2.07736	3.47100e-05
2.51873e+03	4.08676e-02	1.11451e-02	4.90330	1.38061	3.47100e-05
2.52261e+03	4.08507e-02	4.10768e-03	0.23061	5.28257	3.47100e-05
2.52650e+03	4.08275e-02	1.24616e-02	1.49386	3.54783	3.47100e-05
2.53038e+03	4.08303e-02	1.48765e-02	2.29187	2.61520	3.47100e-05
2.53426e+03	4.08325e-02	1.07777e-02	3.30754	1.77094	3.47100e-05
2.53814e+03	4.08228e-02	4.95117e-03	5.78318	6.08107	3.47100e-05
2.54202e+03	4.08234e-02	1.02192e-02	2.35999	4.03189	3.47100e-05
2.54591e+03	4.07972e-02	1.55511e-02	4.53427	3.01176	3.47100e-05
2.54979e+03	4.07951e-02	1.38929e-02	0.73934	1.99828	3.47100e-05
2.55367e+03	4.07763e-02	5.67711e-03	3.64336	0.86676	3.47100e-05
2.55755e+03	4.07555e-02	7.59902e-03	2.51679	4.10415	3.47100e-05
2.56144e+03	4.07558e-02	1.59669e-02	6.01685	3.02985	3.47100e-05
2.56532e+03	4.07453e-02	1.52456e-02	3.28232	2.25300	3.47100e-05
2.56920e+03	4.07404e-02	7.05039e-03	1.28153	1.03595	3.47100e-05
2.57308e+03	4.07183e-02	6.90411e-03	1.42020	4.31558	3.47100e-05
2.57696e+03	4.07459e-02	1.64144e-02	0.08552	3.10333	3.47100e-05
