# t	a	e	mean_anomaly	varpi	mass/M_star
2.63209e+02	3.48055e-02	3.11153e-03	3.89693	3.32271	2.31180e-05
2.67091e+02	3.48019e-02	2.88710e-03	4.06670	3.76622	2.31180e-05
2.70973e+02	3.48166e-02	2.23596e-03	4.33503	4.09672	2.31180e-05
2.74855e+02	3.48117e-02	8.90676e-04	3.96325	5.08882	2.31180e-05
2.78738e+02	3.48000e-02	2.75981e-03	1.87230	1.53895	2.31180e-05
2.82620e+02	3.47957e-02	2.64208e-03	0.29412	3.79609	2.31180e-05
2.86502e+02	3.48097e-02	5.28023e-03	3.77879	1.00790	2.31180e-05
2.90384e+02	3.48234e-02	1.25722e-03	0.68324	4.73523	2.31180e-05
2.94266e+02	3.48162e-02	1.60701e-03	5.53739	0.58854	2.31180e-05
2.98148e+02	3.48096e-02	3.38179e-03	2.31949	4.45326	2.31180e-05
3.02030e+02	3.48247e-02	1.24005e-03	0.42652	0.71936	2.31180e-05
3.05913e+02	3.48313e-02	6.89875e-03	1.10258	0.68104	2.31180e-05
3.09795e+02	3.48269e-02	1.46069e-03	4.15525	4.55143	2.31180e-05
3.13677e+02	3.48195e-02	1.14593e-03	3.15982	5.99864	2.31180e-05
3.17559e+02	3.48152e-02	5.41716e-03	4.91450	4.78734	2.31180e-05
3.21441e+02	3.48236e-02	6.45180e-03	5.99667	4.19987	2.31180e-05
3.25323e+02	3.48427e-02	6.69986e-03	6.23834	4.45356	2.31180e-05
3.29205e+02	3.48071e-02	5.69802e-03	6.21533	4.97134	2.31180e-05
3.33088e+02	3.48167e-02	5.34059e-03	5.19651	0.22002	2.31180e-05
3.36970e+02	3.48466e-02	5.16017e-03	5.40587	6.26811	2.31180e-05
3.40852e+02	3.48175e-02	4.60835e-03	2.38162	2.71929	2.31180e-05
3.44734e+02	3.48650e-02	3.66460e-03	5.51535	5.18746	2.31180e-05
3.48616e+02	3.48603e-02	7.99045e-03	3.27410	1.13617	2.31180e-05
3.52498e+02	3.48155e-02	8.88669e-03	0.09516	4.33668	2.31180e-05
3.56380e+02	3.48372e-02	1.65866e-02	1.42177	2.49615	2.31180e-05
3.60262e+02	3.48034e-02	6.88687e-03	4.07905	5.62112	2.31180e-05
3.64145e+02	3.48030e-02	3.73617e-03	4.67124	5.97410	2.31180e-05
3.68027e+02	3.48112e-02	2.11695e-02	3.99721	0.73712	2.31180e-05
3.71909e+02	3.48573e-02	3.97099e-03	3.64121	1.63900	2.31180e-05
3.75791e+02	3.47925e-02	1.88251e-02	3.16052	2.90637	2.31180e-05
3.79673e+02	3.48007e-02	1.26909e-02	2.75825	3.84929	2.31180e-05
3.83555e+02	3.48246e-02	1.63179e-02	5.73332	1.52934	2.31180e-05
3.87437e+02	3.48325e-02	1.14171e-02	1.95576	0.57526	2.31180e-05
3.91320e+02	3.48152e-02	6.90663e-03	5.41726	4.29035	2.31180e-05
3.95202e+02	3.48009e-02	1.81735e-02	4.06331	0.30722	2.31180e-05
3.99084e+02	3.48132e-02	1.60606e-02	0.61679	5.67778	2.31180e-05
4.02966e+02	3.47723e-02	7.48573e-03	2.24343	5.50731	2.31180e-05
4.06848e+02	3.47513e-02	2.18963e-02	2.66459	0.61794	2.31180e-05
4.10730e+02	3.47772e-02	2.56614e-02	4.68551	0.96709	2.31180e-05
4.14612e+02	3.47650e-02	1.53812e-02	4.34673	3.08394	2.31180e-05
4.18495e+02	3.47910e-02	2.36018e-02	0.95105	2.70263	2.31180e-05
4.22377e+02	3.47335e-02	1.51015e-02	3.47780	3.04549	2.31180e-05
4.26259e+02	3.47307e-02	2.32842e-02	3.55518	5.64660	2.31180e-05
4.30141e+02	3.47867e-02	2.39373e-02	5.99043	0.05886	2.31180e-05
4.34023e+02	3.47568e-02	5.12106e-03	5.85042	3.23661	2.31180e-05
4.37905e+02	3.47586e-02	2.72886e-02	2.78042	3.29358	2.31180e-05
4.41787e+02	3.47265e-02	1.42901e-02	6.02934	4.06896	2.31180e-05
4.45670e+02	3.47164e-02	2.49537e-02	0.30736	0.92400	2.31180e-05
4.49552e+02	3.47585e-02	1.94747e-02	3.52326	2.01368	2.31180e-05
4.53434e+02	3.47459e-02	1.30864e-02	4.10630	5.57070	2.31180e-05
4.57316e+02	3.47597e-02	2.41372e-02	1.54602	0.09895	2.31180e-05
4.61198e+02	3.47255e-02	1.12889e-03	1.30944	5.03851	2.31180e-05
4.65080e+02	3.47284e-02	2.84945e-02	0.25305	4.73267	2.31180e-05
4.68962e+02	3.47098e-02	8.92837e-03	3.85767	0.13261	2.31180e-05
4.72845e+02	3.47003e-02	2.87663e-02	5.94041	3.43551	2.31180e-05
4.76727e+02	3.46771e-02	1.52953e-02	2.96194	5.90861	2.31180e-05
4.80609e+02	3.46959e-02	2.63782e-02	6.10159	2.37260	2.31180e-05
4.84491e+02	3.46725e-02	2.05637e-02	2.72202	5.64289	2.31180e-05
4.88373e+02	3.46907e-02	2.40358e-02	0.63642	1.59033	2.31180e-05
4.92255e+02	3.46807e-02	2.50095e-02	3.42959	5.40489	2.31180e-05
4.96137e+02	3.46580e-02	2.07298e-02	2.10077	1.14530	2.31180e-05
5.00019e+02	3.46825e-02	2.81987e-02	5.09158	5.19201	2.31180e-05
5.03902e+02	3.46561e-02	1.62832e-02	3.99698	1.24120	2.31180e-05
5.07784e+02	3.46741e-02	2.87454e-02	1.48845	4.98409	2.31180e-05
5.11666e+02	3.46616e-02	1.72206e-02	6.05736	2.05821	2.31180e-05
5.15548e+02	3.46634e-02	2.59872e-02	5.15374	4.81548	2.31180e-05
5.19430e+02	3.46593e-02	2.14971e-02	3.23171	2.50617	2.31180e-05
5.23312e+02	3.46386e-02	1.79711e-02	3.08384	5.15000	2.31180e-05
5.27194e+02	3.46559e-02	2.50988e-02	1.82273	2.63596	2.31180e-05
5.31077e+02	3.46494e-02	1.77302e-02	1.13776	0.02092	2.31180e-05
5.34959e+02	3.46372e-02	2.19671e-02	1.54983	2.74643	2.31180e-05
5.38841e+02	3.46406e-02	2.31677e-02	0.80440	0.61342	2.31180e-05
5.42723e+02	3.46243e-02	1.43669e-02	1.62660	3.56949	2.31180e-05
5.46605e+02	3.46423e-02	2.41855e-02	1.82200	0.96278	2.31180e-05
5.50487e+02	3.46268e-02	1.67937e-02	2.12025	4.93323	2.31180e-05
5.54369e+02	3.46066e-02	2.03854e-02	3.84986	1.42180	2.31180e-05
5.58252e+02	3.46326e-02	2.28090e-02	4.34767	5.63775	2.31180e-05
5.62134e+02	3.46107e-02	1.38288e-02	6.21001	2.61008	2.31180e-05
5.66016e+02	3.46164e-02	2.35038e-02	1.62760	6.14947	2.31180e-05
5.69898e+02	3.45932e-02	1.96820e-02	3.13491	3.97214	2.31180e-05
5.73780e+02	3.45933e-02	1.81914e-02	5.95053	0.76949	2.31180e-05
5.77662e+02	3.45950e-02	2.24272e-02	1.78821	4.74519	2.31180e-05
5.81544e+02	3.45728e-02	1.91209e-02	4.50601	2.20707	2.31180e-05
5.85427e+02	3.45715e-02	2.12350e-02	1.46990	5.65593	2.31180e-05
5.89309e+02	3.45664e-02	2.28486e-02	4.46450	3.34449	2.31180e-05
5.93191e+02	3.45406e-02	2.12746e-02	1.81277	0.74716	2.31180e-05
5.97073e+02	3.45373e-02	2.33675e-02	5.73706	4.33124	2.31180e-05
6.00955e+02	3.45347e-02	2.60373e-02	3.26856	2.09873	2.31180e-05
6.04837e+02	3.45185e-02	2.19214e-02	1.47550	5.75058	2.31180e-05
6.08719e+02	3.45299e-02	2.59278e-02	6.19205	3.13215	2.31180e-05
6.12602e+02	3.45014e-02	2.77589e-02	4.48202	0.99148	2.31180e-05
6.16484e+02	3.44744e-02	2.28088e-02	3.64825	4.55360	2.31180e-05
6.20366e+02	3.44945e-02	2.94353e-02	2.73820	2.12910	2.31180e-05
6.24248e+02	3.44844e-02	2.75725e-02	1.88410	0.00816	2.31180e-05
6.28130e+02	3.44764e-02	2.35045e-02	2.03671	3.41632	2.31180e-05
6.32012e+02	3.44841e-02	3.19490e-02	1.75198	1.24192	2.31180e-05
6.35894e+02	3.44590e-02	2.56095e-02	1.77646	5.36639	2.31180e-05
6.39777e+02	3.44652e-02	2.39991e-02	2.80012	2.46989	2.31180e-05
6.43659e+02	3.44670e-02	3.06241e-02	3.24457	0.38673	2.31180e-05
6.47541e+02	3.44491e-02	2.40477e-02	4.14271	4.49452	2.31180e-05
6.51423e+02	3.44622e-02	2.40206e-02	5.95338	1.64092	2.31180e-05
6.55305e+02	3.44699e-02	2.87774e-02	0.93968	5.87020	2.31180e-05
6.59187e+02	3.44434e-02	2.27112e-02	2.62788	3.70726	2.31180e-05
6.63069e+02	3.44520e-02	2.14479e-02	5.31184	0.81763	2.31180e-05
6.66951e+02	3.44630e-02	2.83719e-02	1.13660	5.04236	2.31180e-05
6.70834e+02	3.44443e-02	2.18953e-02	3.56394	2.97504	2.31180e-05
6.74716e+02	3.44582e-02	1.87741e-02	0.76213	0.12192	2.31180e-05
6.78598e+02	3.44558e-02	2.75747e-02	3.83535	4.24770	2.31180e-05
6.82480e+02	3.44350e-02	2.44014e-02	0.69998	2.27262	2.31180e-05
6.86362e+02	3.44239e-02	1.73254e-02	5.06693	5.69423	2.31180e-05
6.90244e+02	3.44263e-02	2.81168e-02	2.76945	3.50969	2.31180e-05
6.94126e+02	3.44000e-02	2.66006e-02	0.46201	1.60398	2.31180e-05
6.98009e+02	3.43814e-02	1.68496e-02	5.69719	5.05864	2.31180e-05
7.01891e+02	3.43889e-02	3.03522e-02	4.40006	2.76421	2.31180e-05
7.05773e+02	3.43689e-02	3.10238e-02	2.86779	1.03211	2.31180e-05
7.09655e+02	3.43579e-02	1.66627e-02	2.53431	4.61276	2.31180e-05
7.13537e+02	3.43807e-02	2.98241e-02	2.21026	2.20043	2.31180e-05
7.17419e+02	3.43446e-02	3.35450e-02	1.43761	0.47240	2.31180e-05
7.21301e+02	3.43460e-02	1.99120e-02	1.76696	4.27365	2.31180e-05
7.25184e+02	3.43374e-02	2.80757e-02	2.70225	1.62973	2.31180e-05
7.29066e+02	3.43349e-02	3.63957e-02	2.94447	6.17219	2.31180e-05
7.32948e+02	3.43175e-02	2.17283e-02	3.78540	3.94789	2.31180e-05
7.36830e+02	3.43231e-02	2.64986e-02	5.79901	1.01067	2.31180e-05
7.40712e+02	3.42930e-02	3.77953e-02	0.90142	5.43713	2.31180e-05
7.44594e+02	3.42768e-02	2.53737e-02	3.60724	3.01485	2.31180e-05
7.48476e+02	3.42912e-02	2.58856e-02	0.88147	6.27556	2.31180e-05
7.52359e+02	3.42744e-02	3.44907e-02	3.39560	4.37515	2.31180e-05
7.56241e+02	3.42573e-02	1.57567e-02	1.24512	1.61781	2.31180e-05
7.60123e+02	3.42951e-02	3.13243e-02	5.62826	5.21462	2.31180e-05
7.64005e+02	3.43102e-02	2.90988e-02	2.18106	3.48281	2.31180e-05
7.67887e+02	3.43170e-02	1.81153e-02	5.93415	0.81154	2.31180e-05
7.71769e+02	3.43374e-02	2.95029e-02	3.00038	4.78608	2.31180e-05
7.75651e+02	3.43138e-02	2.76640e-02	6.25667	2.97952	2.31180e-05
7.79534e+02	3.42689e-02	3.37948e-02	3.83253	1.02400	2.31180e-05
7.83416e+02	3.42710e-02	2.88032e-02	0.79851	5.57111	2.31180e-05
7.87298e+02	3.42601e-02	2.83135e-02	4.75678	3.31250	2.31180e-05
7.91180e+02	3.42317e-02	4.61154e-02	2.14012	1.70253	2.31180e-05
7.95062e+02	3.42486e-02	4.67526e-02	5.57725	0.38120	2.31180e-05
7.98944e+02	3.42797e-02	2.93727e-02	2.93633	5.10654	2.31180e-05
8.02826e+02	3.43214e-02	2.86257e-02	0.64389	2.93639	2.31180e-05
8.06708e+02	3.43259e-02	3.59659e-02	4.06918	1.28948	2.31180e-05
8.10591e+02	3.42579e-02	4.55013e-02	1.60008	6.15532	2.31180e-05
8.14473e+02	3.42426e-02	4.88941e-02	5.32022	4.85796	2.31180e-05
8.18355e+02	3.42368e-02	3.14202e-02	3.25048	3.30537	2.31180e-05
8.22237e+02	3.42880e-02	3.49604e-02	1.47847	1.54732	2.31180e-05
8.26119e+02	3.43211e-02	4.67288e-02	4.89334	0.28956	2.31180e-05
8.30001e+02	3.42781e-02	4.41270e-02	2.10959	5.34880	2.31180e-05
8.33883e+02	3.42413e-02	4.78320e-02	0.07499	4.10550	2.31180e-05
8.37766e+02	3.42219e-02	4.85136e-02	4.13967	3.01570	2.31180e-05
8.41648e+02	3.42481e-02	4.42798e-02	1.84796	1.84923	2.31180e-05
8.45530e+02	3.42825e-02	3.80467e-02	6.19569	0.52049	2.31180e-05
8.49412e+02	3.42789e-02	4.41940e-02	4.42524	5.52650	2.31180e-05
8.53294e+02	3.42733e-02	5.63427e-02	2.11004	4.66090	2.31180e-05
8.57176e+02	3.42666e-02	6.20764e-02	5.60146	3.84542	2.31180e-05
8.61058e+02	3.42100e-02	4.87861e-02	3.75149	2.84594	2.31180e-05
8.64941e+02	3.42053e-02	4.73745e-02	2.71643	1.69190	2.31180e-05
8.68823e+02	3.42290e-02	4.45705e-02	1.31612	0.73013	2.31180e-05
8.72705e+02	3.42323e-02	3.65997e-02	0.00077	5.93555	2.31180e-05
8.76587e+02	3.42185e-02	3.90085e-02	5.80041	4.53305	2.31180e-05
8.80469e+02	3.42516e-02	5.31317e-02	4.87837	3.65216	2.31180e-05
8.84351e+02	3.42584e-02	6.14144e-02	3.64553	2.85183	2.31180e-05
8.88233e+02	3.42454e-02	6.24823e-02	2.21173	2.15594	2.31180e-05
8.92116e+02	3.42185e-02	5.63118e-02	0.48866	1.38960	2.31180e-05
8.95998e+02	3.42092e-02	4.04470e-02	5.91539	0.23248	2.31180e-05
8.99880e+02	3.42204e-02	4.46638e-02	5.53815	5.20484	2.31180e-05
9.03762e+02	3.42589e-02	5.86918e-02	4.31416	4.40569	2.31180e-05
9.07644e+02	3.42710e-02	7.12447e-02	2.25350	3.72759	2.31180e-05
9.11526e+02	3.41976e-02	6.68523e-02	0.96523	2.99619	2.31180e-05
9.15408e+02	3.41940e-02	6.85943e-02	0.89587	2.25748	2.31180e-05
9.19291e+02	3.42531e-02	6.93376e-02	5.95902	1.61667	2.31180e-05
9.23173e+02	3.42530e-02	4.61547e-02	4.75473	0.80503	2.31180e-05
9.27055e+02	3.42243e-02	4.55768e-02	4.90005	5.99491	2.31180e-05
9.30937e+02	3.42321e-02	5.40259e-02	4.02658	5.25203	2.31180e-05
9.34819e+02	3.41881e-02	5.94589e-02	2.86599	4.43644	2.31180e-05
9.38701e+02	3.41994e-02	5.64398e-02	3.37336	3.47221	2.31180e-05
9.42583e+02	3.42609e-02	8.29480e-02	2.63660	2.87707	2.31180e-05
9.46465e+02	3.41939e-02	7.04429e-02	1.80423	2.26308	2.31180e-05
9.50348e+02	3.42004e-02	7.50045e-02	2.54875	1.50837	2.31180e-05
9.54230e+02	3.42404e-02	7.44454e-02	1.79776	0.87058	2.31180e-05
9.58112e+02	3.42124e-02	4.59155e-02	1.68173	0.13042	2.31180e-05
9.61994e+02	3.42076e-02	4.65440e-02	2.74925	5.34448	2.31180e-05
9.65876e+02	3.41885e-02	4.15233e-02	4.04289	4.30911	2.31180e-05
9.69758e+02	3.41769e-02	4.78497e-02	5.95708	3.40545	2.31180e-05
9.73640e+02	3.42033e-02	5.68960e-02	2.03838	2.57492	2.31180e-05
9.77523e+02	3.42311e-02	6.42968e-02	3.86673	1.85805	2.31180e-05
9.81405e+02	3.41635e-02	6.41989e-02	5.31263	1.26363	2.31180e-05
9.85287e+02	3.40985e-02	5.03294e-02	1.92961	0.51524	2.31180e-05
9.89169e+02	3.40910e-02	3.72463e-02	5.81531	5.55621	2.31180e-05
9.93051e+02	3.41136e-02	4.14361e-02	3.71329	4.29144	2.31180e-05
9.96933e+02	3.41573e-02	5.50144e-02	1.43919	3.32408	2.31180e-05
1.00082e+03	3.41824e-02	6.05355e-02	5.29178	2.54941	2.31180e-05
1.00470e+03	3.41673e-02	5.97681e-02	3.04316	1.82066	2.31180e-05
1.00858e+03	3.41280e-02	5.07939e-02	1.26141	1.04576	2.31180e-05
1.01246e+03	3.40653e-02	3.83717e-02	0.48168	6.21204	2.31180e-05
1.01634e+03	3.40546e-02	3.78924e-02	0.35488	4.81575	2.31180e-05
1.02023e+03	3.40719e-02	4.69225e-02	0.23669	3.62490	2.31180e-05
1.02411e+03	3.40957e-02	5.37649e-02	6.23466	2.71091	2.31180e-05
1.02799e+03	3.41255e-02	5.38901e-02	5.80000	1.93071	2.31180e-05
1.03187e+03	3.41036e-02	4.75054e-02	5.98507	1.05872	2.31180e-05
1.03575e+03	3.40690e-02	3.80688e-02	0.84997	6.19141	2.31180e-05
1.03964e+03	3.40319e-02	3.59094e-02	2.77663	4.78613	2.31180e-05
1.04352e+03	3.40092e-02	4.46382e-02	5.00381	3.49696	2.31180e-05
1.04740e+03	3.40279e-02	5.00681e-02	0.91880	2.44642	2.31180e-05
1.05128e+03	3.40588e-02	4.63890e-02	3.14317	1.45536	2.31180e-05
1.05517e+03	3.40798e-02	3.94087e-02	5.57827	0.35890	2.31180e-05
1.05905e+03	3.40661e-02	3.38878e-02	2.35074	5.35210	2.31180e-05
1.06293e+03	3.40540e-02	3.62835e-02	5.96107	3.97575	2.31180e-05
1.06681e+03	3.39906e-02	4.02554e-02	3.64920	2.72287	2.31180e-05
1.07069e+03	3.39638e-02	4.31419e-02	1.72338	1.51814	2.31180e-05
1.07458e+03	3.39530e-02	4.30373e-02	0.21261	0.25926	2.31180e-05
1.07846e+03	3.39837e-02	4.18603e-02	5.22587	5.26486	2.31180e-05
1.08234e+03	3.40169e-02	3.84644e-02	4.12290	4.02087	2.31180e-05
1.08622e+03	3.40296e-02	3.19046e-02	3.29298	2.71556	2.31180e-05
1.09010e+03	3.40230e-02	3.03709e-02	2.94437	1.26544	2.31180e-05
1.09399e+03	3.39909e-02	3.50487e-02	2.91115	6.09572	2.31180e-05
1.09787e+03	3.39418e-02	4.20326e-02	3.17671	4.79282	2.31180e-05
1.10175e+03	3.39079e-02	4.26508e-02	3.94713	3.46506	2.31180e-05
1.10563e+03	3.39256e-02	3.76515e-02	5.29079	2.01706	2.31180e-05
1.10952e+03	3.39444e-02	3.65519e-02	0.72390	0.51756	2.31180e-05
1.11340e+03	3.39609e-02	3.81145e-02	2.48453	5.44074	2.31180e-05
1.11728e+03	3.39615e-02	3.57283e-02	4.35850	4.12759	2.31180e-05
1.12116e+03	3.39510e-02	2.62525e-02	0.35121	2.59016	2.31180e-05
1.12504e+03	3.39386e-02	2.72246e-02	3.28710	0.71261	2.31180e-05
1.12893e+03	3.39360e-02	3.86173e-02	6.17604	5.57220	2.31180e-05
1.13281e+03	3.39004e-02	4.32921e-02	3.06462	4.36770	2.31180e-05
1.13669e+03	3.38604e-02	3.53415e-02	0.62826	2.94686	2.31180e-05
1.14057e+03	3.38527e-02	2.89231e-02	5.40345	0.94932	2.31180e-05
1.14445e+03	3.38472e-02	4.13462e-02	3.77771	5.57810	2.31180e-05
1.14834e+03	3.38769e-02	4.54374e-02	1.97304	4.37298	2.31180e-05
1.15222e+03	3.39136e-02	3.25647e-02	0.39560	3.15916	2.31180e-05
1.15610e+03	3.39202e-02	1.65480e-02	6.18084	1.20407	2.31180e-05
1.15998e+03	3.38943e-02	2.90227e-02	6.11793	5.29209	2.31180e-05
1.16387e+03	3.38804e-02	4.16537e-02	5.34691	4.00518	2.31180e-05
1.16775e+03	3.38398e-02	3.74708e-02	5.01286	2.72005	2.31180e-05
1.17163e+03	3.38365e-02	2.47265e-02	5.81351	0.89939	2.31180e-05
1.17551e+03	3.38020e-02	3.24405e-02	0.98770	5.08032	2.31180e-05
1.17939e+03	3.37827e-02	4.40905e-02	2.14091	3.59257	2.31180e-05
1.18328e+03	3.37988e-02	3.97687e-02	3.45060	2.18218	2.31180e-05
1.18716e+03	3.38252e-02	2.77797e-02	5.32906	0.47321	2.31180e-05
1.19104e+03	3.38362e-02	2.45239e-02	1.51874	4.75720	2.31180e-05
1.19492e+03	3.38420e-02	2.84931e-02	3.95956	3.01437	2.31180e-05
1.19880e+03	3.38306e-02	3.02186e-02	0.14935	1.37192	2.31180e-05
1.20269e+03	3.38169e-02	2.80440e-02	3.07921	5.89540	2.31180e-05
1.20657e+03	3.38011e-02	2.43119e-02	0.33800	4.01431	2.31180e-05
1.21045e+03	3.37692e-02	2.93841e-02	4.37883	2.07498	2.31180e-05
1.21433e+03	3.37483e-02	3.83123e-02	2.20121	0.43397	2.31180e-05
1.21822e+03	3.37260e-02	3.84861e-02	0.41939	5.04183	2.31180e-05
1.22210e+03	3.37432e-02	2.97104e-02	5.46515	3.11359	2.31180e-05
1.22598e+03	3.37444e-02	3.00016e-02	4.51730	1.15762	2.31180e-05
1.22986e+03	3.37719e-02	3.21101e-02	3.59583	5.74602	2.31180e-05
1.23374e+03	3.37845e-02	2.74731e-02	2.91044	4.05945	2.31180e-05
1.23763e+03	3.37621e-02	2.07248e-02	2.83340	1.91872	2.31180e-05
1.24151e+03	3.37745e-02	2.50951e-02	2.97507	6.14158	2.31180e-05
1.24539e+03	3.37603e-02	2.78579e-02	3.17572	4.46260	2.31180e-05
1.24927e+03	3.37355e-02	2.65893e-02	4.06558	2.54129	2.31180e-05
1.25315e+03	3.37005e-02	3.16939e-02	5.40723	0.48111	2.31180e-05
1.25704e+03	3.36732e-02	3.49932e-02	0.61665	4.92602	2.31180e-05
1.26092e+03	3.36649e-02	3.24263e-02	2.54013	3.06695	2.31180e-05
1.26480e+03	3.36744e-02	3.17601e-02	4.94764	1.09972	2.31180e-05
1.26868e+03	3.36916e-02	3.38385e-02	1.14938	5.48379	2.31180e-05
1.27257e+03	3.36884e-02	2.53781e-02	3.59950	3.70616	2.31180e-05
1.27645e+03	3.37120e-02	2.12315e-02	0.69279	1.41210	2.31180e-05
1.28033e+03	3.37354e-02	2.58844e-02	3.95747	5.84218	2.31180e-05
1.28421e+03	3.37209e-02	2.22204e-02	1.11011	4.11817	2.31180e-05
1.28809e+03	3.36753e-02	1.89717e-02	5.68041	1.58538	2.31180e-05
