# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.34770e-02	2.00366e-02	0.26952	5.11477	4.41310e-05
1.29586e+03	5.35202e-02	1.91264e-02	2.85067	2.88959	4.41310e-05
1.29974e+03	5.35491e-02	2.58727e-02	5.60594	0.74010	4.41310e-05
1.30362e+03	5.35072e-02	2.53976e-02	1.85085	5.27898	4.41310e-05
1.30750e+03	5.34686e-02	1.62886e-02	4.78946	3.15876	4.41310e-05
1.31139e+03	5.34518e-02	2.19108e-02	2.05168	0.65559	4.41310e-05
1.31527e+03	5.34476e-02	2.65457e-02	5.14973	5.16997	4.41310e-05
1.31915e+03	5.33857e-02	1.49771e-02	2.32053	3.30950	4.41310e-05
1.32303e+03	5.33211e-02	1.32374e-02	0.91840	0.19964	4.41310e-05
1.32692e+03	5.33440e-02	2.18963e-02	4.72238	4.63253	4.41310e-05
1.33080e+03	5.33295e-02	1.77836e-02	2.54661	2.74631	4.41310e-05
1.33468e+03	5.33231e-02	1.23155e-02	1.49983	6.17644	4.41310e-05
1.33856e+03	5.33148e-02	2.04580e-02	0.05687	3.82883	4.41310e-05
1.34244e+03	5.33815e-02	2.23336e-02	4.90427	1.81052	4.41310e-05
1.34633e+03	5.33244e-02	1.56720e-02	0.61874	2.90943	4.41310e-05
1.35021e+03	5.33550e-02	2.15274e-02	5.87661	0.77466	4.41310e-05
1.35409e+03	5.33555e-02	1.81459e-02	1.81845	2.18194	4.41310e-05
1.35797e+03	5.32863e-02	1.61225e-02	1.57726	6.03587	4.41310e-05
1.36185e+03	5.32902e-02	1.70138e-02	3.80172	1.80317	4.41310e-05
1.36574e+03	5.31971e-02	1.26094e-02	4.67668	5.18350	4.41310e-05
1.36962e+03	5.32667e-02	1.16576e-02	0.64737	1.31637	4.41310e-05
1.37350e+03	5.31208e-02	1.49986e-02	2.97327	3.84901	4.41310e-05
1.37738e+03	5.32388e-02	1.32195e-02	1.09085	4.18095	4.41310e-05
1.38127e+03	5.32089e-02	1.78990e-02	1.32441	2.61433	4.41310e-05
1.38515e+03	5.31134e-02	1.30996e-02	2.63023	0.41659	4.41310e-05
1.38903e+03	5.31562e-02	1.59127e-02	4.74202	4.00857	4.41310e-05
1.39291e+03	5.31941e-02	2.22145e-02	0.31652	1.80058	4.41310e-05
1.39679e+03	5.31805e-02	8.70861e-03	4.86962	3.17713	4.41310e-05
1.40068e+03	5.31393e-02	8.68198e-03	4.03796	4.17747	4.41310e-05
1.40456e+03	5.30734e-02	7.36546e-03	3.78337	4.35562	4.41310e-05
1.40844e+03	5.31382e-02	5.95258e-03	4.77386	3.57087	4.41310e-05
1.41232e+03	5.30867e-02	1.33194e-02	4.75629	4.24479	4.41310e-05
1.41620e+03	5.30988e-02	2.70460e-03	5.19297	4.52058	4.41310e-05
1.42009e+03	5.30714e-02	1.32502e-02	3.40911	0.57703	4.41310e-05
1.42397e+03	5.30828e-02	7.92945e-03	5.95505	5.61113	4.41310e-05
1.42785e+03	5.30331e-02	8.39518e-03	6.03795	0.30253	4.41310e-05
1.43173e+03	5.30369e-02	1.84175e-02	2.48925	5.60789	4.41310e-05
1.43561e+03	5.29952e-02	7.02331e-03	4.04341	5.90415	4.41310e-05
1.43950e+03	5.30147e-02	5.92841e-03	0.06246	5.33987	4.41310e-05
1.44338e+03	5.30241e-02	1.14647e-02	0.78145	0.33894	4.41310e-05
1.44726e+03	5.29993e-02	6.84655e-03	5.88426	3.73710	4.41310e-05
1.45114e+03	5.29490e-02	5.17113e-03	0.59911	5.44600	4.41310e-05
1.45503e+03	5.29790e-02	8.75031e-03	2.59790	6.06914	4.41310e-05
1.45891e+03	5.29485e-02	7.23991e-03	3.26025	1.90580	4.41310e-05
1.46279e+03	5.29356e-02	9.88107e-03	4.39598	3.83286	4.41310e-05
1.46667e+03	5.28883e-02	1.12311e-02	0.86895	4.98942	4.41310e-05
1.47055e+03	5.29287e-02	1.17790e-02	3.15915	0.18033	4.41310e-05
1.47444e+03	5.29359e-02	1.31710e-02	4.95148	1.83039	4.41310e-05
1.47832e+03	5.29348e-02	8.63516e-03	0.86447	3.59303	4.41310e-05
1.48220e+03	5.28984e-02	5.88887e-03	2.56118	5.95346	4.41310e-05
1.48608e+03	5.29103e-02	1.28819e-02	4.79540	1.79962	4.41310e-05
1.48996e+03	5.28268e-02	8.45575e-03	2.26659	2.38344	4.41310e-05
1.49385e+03	5.28340e-02	8.90772e-03	4.55803	4.90523	4.41310e-05
1.49773e+03	5.28023e-02	6.63052e-03	2.02101	6.24146	4.41310e-05
1.50161e+03	5.28291e-02	9.30392e-03	4.29249	3.17272	4.41310e-05
1.50549e+03	5.27894e-02	6.43239e-03	4.69112	2.45783	4.41310e-05
1.50938e+03	5.27950e-02	6.28546e-03	2.89129	3.91331	4.41310e-05
1.51326e+03	5.27787e-02	1.08051e-02	3.71342	3.20025	4.41310e-05
1.51714e+03	5.27096e-02	5.27170e-03	5.13904	1.94805	4.41310e-05
1.52102e+03	5.27535e-02	1.26968e-02	4.65995	2.77217	4.41310e-05
1.52490e+03	5.27375e-02	1.28387e-02	5.59971	2.60396	4.41310e-05
1.52879e+03	5.26762e-02	6.07143e-03	5.67113	3.26374	4.41310e-05
1.53267e+03	5.27578e-02	1.51251e-02	1.53887	2.14476	4.41310e-05
1.53655e+03	5.26823e-02	5.29595e-03	4.42725	0.56539	4.41310e-05
1.54043e+03	5.26622e-02	9.00603e-03	4.80534	1.57113	4.41310e-05
1.54431e+03	5.26947e-02	9.80182e-03	0.54200	1.38021	4.41310e-05
1.54820e+03	5.26303e-02	6.94134e-03	1.46251	2.34636	4.41310e-05
1.55208e+03	5.26398e-02	1.06686e-02	3.74540	2.27626	4.41310e-05
1.55596e+03	5.25918e-02	4.84633e-03	5.69500	2.67788	4.41310e-05
1.55984e+03	5.26261e-02	1.08012e-02	1.58073	3.06178	4.41310e-05
1.56373e+03	5.26096e-02	6.32330e-03	4.55376	2.94966	4.41310e-05
1.56761e+03	5.25764e-02	8.79575e-03	0.33718	3.81705	4.41310e-05
1.57149e+03	5.25935e-02	9.00673e-03	3.99787	3.45787	4.41310e-05
1.57537e+03	5.25477e-02	6.63006e-03	0.26899	4.29017	4.41310e-05
1.57925e+03	5.25755e-02	1.04183e-02	4.32662	3.89915	4.41310e-05
1.58314e+03	5.25304e-02	4.56011e-03	1.64864	4.18907	4.41310e-05
1.58702e+03	5.25201e-02	9.46868e-03	5.47854	4.36879	4.41310e-05
1.59090e+03	5.24964e-02	7.90935e-03	4.11512	3.82027	4.41310e-05
1.59478e+03	5.24849e-02	6.10446e-03	1.60891	4.47364	4.41310e-05
1.59866e+03	5.25197e-02	1.02299e-02	0.61441	3.94524	4.41310e-05
1.60255e+03	5.24677e-02	4.56304e-03	5.63692	3.85168	4.41310e-05
1.60643e+03	5.24750e-02	9.29210e-03	4.33319	3.97521	4.41310e-05
1.61031e+03	5.24406e-02	8.29057e-03	3.97228	3.47305	4.41310e-05
1.61419e+03	5.24469e-02	5.87343e-03	2.84091	3.82404	4.41310e-05
1.61808e+03	5.24731e-02	1.15694e-02	2.80364	3.39990	4.41310e-05
1.62196e+03	5.24003e-02	7.43599e-03	2.85409	3.07013	4.41310e-05
1.62584e+03	5.24128e-02	1.15507e-02	2.63099	3.16677	4.41310e-05
1.62972e+03	5.24038e-02	1.34027e-02	3.43139	2.57899	4.41310e-05
1.63360e+03	5.23646e-02	9.14725e-03	3.79667	2.51670	4.41310e-05
1.63749e+03	5.24060e-02	1.40194e-02	4.63066	2.24959	4.41310e-05
1.64137e+03	5.23431e-02	9.61191e-03	5.94338	1.74980	4.41310e-05
1.64525e+03	5.23411e-02	9.35110e-03	0.57121	1.77748	4.41310e-05
1.64913e+03	5.23394e-02	1.02947e-02	2.51071	1.09369	4.41310e-05
1.65301e+03	5.22888e-02	5.22445e-03	4.39842	0.63506	4.41310e-05
1.65690e+03	5.23245e-02	9.67657e-03	0.05051	0.30106	4.41310e-05
1.66078e+03	5.22946e-02	1.01152e-02	2.90686	5.65552	4.41310e-05
1.66466e+03	5.22842e-02	6.91203e-03	5.15879	5.43742	4.41310e-05
1.66854e+03	5.22952e-02	1.18011e-02	1.40795	5.19796	4.41310e-05
1.67243e+03	5.22548e-02	7.99441e-03	4.67272	4.48607	4.41310e-05
1.67631e+03	5.22182e-02	7.62317e-03	1.06483	4.49124	4.41310e-05
1.68019e+03	5.22612e-02	9.33361e-03	4.98549	3.53929	4.41310e-05
1.68407e+03	5.21883e-02	5.36367e-03	2.88939	2.53438	4.41310e-05
1.68795e+03	5.22295e-02	7.49553e-03	0.22161	2.25642	4.41310e-05
1.69184e+03	5.21973e-02	1.16264e-02	4.69604	1.43443	4.41310e-05
1.69572e+03	5.21709e-02	9.09139e-03	2.59883	1.04557	4.41310e-05
1.69960e+03	5.21763e-02	1.36980e-02	0.48071	0.89346	4.41310e-05
1.70348e+03	5.21747e-02	1.29652e-02	5.39105	0.28625	4.41310e-05
1.70736e+03	5.21510e-02	9.34608e-03	3.64983	0.19325	4.41310e-05
1.71125e+03	5.21404e-02	9.80417e-03	2.63402	5.88976	4.41310e-05
1.71513e+03	5.21111e-02	4.62040e-03	2.25598	4.94634	4.41310e-05
1.71901e+03	5.20755e-02	3.16154e-03	1.88338	4.12534	4.41310e-05
1.72289e+03	5.20964e-02	9.01273e-03	1.74062	3.34841	4.41310e-05
1.72678e+03	5.20814e-02	9.92242e-03	1.85397	2.55166	4.41310e-05
1.73066e+03	5.20552e-02	1.07708e-02	1.40449	2.45817	4.41310e-05
1.73454e+03	5.20701e-02	1.36524e-02	1.64462	1.96814	4.41310e-05
1.73842e+03	5.20408e-02	7.90379e-03	2.02626	1.53799	4.41310e-05
1.74230e+03	5.20280e-02	7.53842e-03	2.45747	1.22914	4.41310e-05
1.74619e+03	5.20202e-02	6.91840e-03	4.08234	0.01703	4.41310e-05
1.75007e+03	5.19830e-02	5.00483e-03	5.89906	5.09108	4.41310e-05
1.75395e+03	5.19903e-02	9.10490e-03	0.69465	4.79388	4.41310e-05
1.75783e+03	5.19861e-02	1.36325e-02	2.45333	4.11669	4.41310e-05
1.76171e+03	5.19508e-02	1.13025e-02	4.17048	3.64835	4.41310e-05
1.76560e+03	5.19534e-02	1.26090e-02	5.85520	3.41398	4.41310e-05
1.76948e+03	5.19654e-02	9.16031e-03	1.99016	2.72567	4.41310e-05
1.77336e+03	5.19143e-02	3.52105e-03	4.24374	2.38059	4.41310e-05
1.77724e+03	5.19107e-02	4.20728e-03	1.46661	0.98914	4.41310e-05
1.78113e+03	5.19364e-02	8.44756e-03	5.24075	5.89882	4.41310e-05
1.78501e+03	5.18917e-02	8.80572e-03	1.93639	5.47591	4.41310e-05
1.78889e+03	5.18977e-02	1.35574e-02	5.12173	5.07816	4.41310e-05
1.79277e+03	5.18681e-02	1.30538e-02	2.48749	4.47862	4.41310e-05
1.79665e+03	5.18666e-02	9.63110e-03	5.94643	4.24384	4.41310e-05
1.80054e+03	5.18385e-02	8.86743e-03	3.71551	3.63640	4.41310e-05
1.80442e+03	5.18378e-02	5.34751e-03	2.36504	2.42390	4.41310e-05
1.80830e+03	5.18233e-02	5.78569e-03	1.11865	1.26747	4.41310e-05
1.81218e+03	5.18303e-02	1.11049e-02	5.63363	0.86992	4.41310e-05
1.81606e+03	5.17785e-02	1.18779e-02	4.33257	0.25552	4.41310e-05
1.81995e+03	5.17668e-02	9.86318e-03	2.90642	6.22548	4.41310e-05
1.82383e+03	5.17806e-02	1.09150e-02	1.88938	5.73624	4.41310e-05
1.82771e+03	5.17723e-02	7.03272e-03	1.26831	5.11775	4.41310e-05
1.83159e+03	5.17654e-02	4.13197e-03	0.59022	4.71361	4.41310e-05
1.83548e+03	5.17439e-02	6.69737e-03	1.27454	3.19791	4.41310e-05
1.83936e+03	5.17147e-02	1.00445e-02	1.61948	2.26568	4.41310e-05
1.84324e+03	5.17234e-02	1.04721e-02	1.58504	1.88899	4.41310e-05
1.84712e+03	5.17286e-02	1.35747e-02	1.93457	1.36457	4.41310e-05
1.85100e+03	5.17010e-02	1.12542e-02	2.58550	0.80014	4.41310e-05
1.85489e+03	5.16616e-02	7.05618e-03	3.29240	0.35239	4.41310e-05
1.85877e+03	5.16556e-02	6.30780e-03	4.74283	5.68983	4.41310e-05
1.86265e+03	5.16503e-02	5.90424e-03	0.67322	4.22862	4.41310e-05
1.86653e+03	5.16221e-02	7.14849e-03	2.57927	3.26277	4.41310e-05
1.87041e+03	5.16315e-02	1.05002e-02	4.08278	2.91668	4.41310e-05
1.87430e+03	5.16339e-02	1.14653e-02	0.06251	2.08338	4.41310e-05
1.87818e+03	5.15763e-02	8.50834e-03	2.16136	1.58834	4.41310e-05
1.88206e+03	5.15845e-02	8.59072e-03	4.79229	0.79077	4.41310e-05
1.88594e+03	5.15766e-02	9.19139e-03	1.59139	6.08336	4.41310e-05
1.88983e+03	5.15562e-02	8.17260e-03	4.79953	5.16531	4.41310e-05
1.89371e+03	5.15691e-02	9.92283e-03	1.37043	4.79952	4.41310e-05
1.89759e+03	5.15527e-02	9.42700e-03	5.10099	3.83347	4.41310e-05
1.90147e+03	5.15237e-02	5.38382e-03	2.44547	3.15796	4.41310e-05
1.90535e+03	5.15115e-02	5.04458e-03	0.60256	1.88694	4.41310e-05
1.90924e+03	5.15419e-02	9.40418e-03	5.09911	0.81122	4.41310e-05
1.91312e+03	5.14768e-02	1.20146e-02	3.25848	0.01535	4.41310e-05
1.91700e+03	5.14847e-02	1.31144e-02	1.08311	6.01679	4.41310e-05
1.92088e+03	5.14796e-02	1.39600e-02	5.83016	5.36508	4.41310e-05
1.92476e+03	5.14555e-02	7.35881e-03	4.47608	4.75132	4.41310e-05
1.92865e+03	5.14375e-02	3.10879e-03	3.03017	4.42498	4.41310e-05
1.93253e+03	5.14320e-02	6.11968e-03	4.32704	1.61297	4.41310e-05
1.93641e+03	5.13919e-02	1.16565e-02	3.79190	0.86437	4.41310e-05
1.94029e+03	5.14053e-02	1.30071e-02	3.14703	0.42069	4.41310e-05
1.94418e+03	5.13933e-02	1.47029e-02	2.76195	6.22410	4.41310e-05
1.94806e+03	5.13739e-02	1.03220e-02	2.77391	5.60965	4.41310e-05
1.95194e+03	5.13714e-02	3.94494e-03	2.92124	5.05141	4.41310e-05
1.95582e+03	5.13668e-02	4.42285e-03	4.99987	2.78630	4.41310e-05
1.95970e+03	5.13679e-02	1.10673e-02	6.05717	1.79266	4.41310e-05
1.96359e+03	5.13245e-02	1.18924e-02	0.59881	1.24354	4.41310e-05
1.96747e+03	5.13092e-02	1.25167e-02	1.53562	0.78161	4.41310e-05
1.97135e+03	5.13185e-02	1.04169e-02	3.04356	0.00975	4.41310e-05
1.97523e+03	5.12907e-02	5.42915e-03	5.14966	5.14694	4.41310e-05
1.97911e+03	5.12987e-02	4.92372e-03	1.03128	4.13998	4.41310e-05
1.98300e+03	5.12695e-02	9.25420e-03	3.58412	2.98230	4.41310e-05
1.98688e+03	5.12398e-02	1.09282e-02	6.15226	2.05933	4.41310e-05
1.99076e+03	5.12464e-02	8.91631e-03	2.39386	1.37067	4.41310e-05
1.99464e+03	5.12434e-02	8.45842e-03	5.33616	0.49872	4.41310e-05
1.99853e+03	5.12145e-02	7.84583e-03	2.45148	5.69835	4.41310e-05
2.00241e+03	5.12242e-02	8.08780e-03	6.09208	4.59101	4.41310e-05
2.00629e+03	5.11839e-02	9.45823e-03	3.27139	3.86272	4.41310e-05
2.01017e+03	5.11734e-02	1.01108e-02	0.89418	2.94734	4.41310e-05
2.01405e+03	5.11826e-02	7.29701e-03	5.20237	1.85109	4.41310e-05
2.01794e+03	5.11655e-02	5.66889e-03	3.44456	0.74679	4.41310e-05
2.02182e+03	5.11504e-02	8.93217e-03	1.84697	5.99711	4.41310e-05
2.02570e+03	5.11473e-02	1.10610e-02	0.41346	5.05080	4.41310e-05
2.02958e+03	5.11347e-02	9.75695e-03	5.26319	4.29859	4.41310e-05
2.03346e+03	5.11214e-02	7.98847e-03	4.00196	3.60300	4.41310e-05
2.03735e+03	5.10955e-02	5.29236e-03	3.65247	2.23980	4.41310e-05
2.04123e+03	5.10524e-02	6.95692e-03	3.80191	0.60689	4.41310e-05
2.04511e+03	5.10426e-02	1.02307e-02	3.23477	6.17065	4.41310e-05
2.04899e+03	5.10417e-02	1.30775e-02	2.87199	5.49516	4.41310e-05
2.05288e+03	5.10389e-02	1.02801e-02	2.81155	4.74855	4.41310e-05
2.05676e+03	5.10342e-02	3.86524e-03	3.01270	3.95799	4.41310e-05
2.06064e+03	5.10293e-02	4.64736e-03	5.05921	1.54001	4.41310e-05
2.06452e+03	5.10256e-02	1.17727e-02	5.84810	0.63627	4.41310e-05
2.06840e+03	5.10188e-02	1.41314e-02	0.30653	6.27379	4.41310e-05
2.07229e+03	5.09915e-02	1.24917e-02	1.11037	5.78107	4.41310e-05
2.07617e+03	5.09722e-02	8.72645e-03	2.37157	5.06618	4.41310e-05
2.08005e+03	5.09852e-02	3.07292e-03	5.02736	3.20751	4.41310e-05
2.08393e+03	5.09329e-02	7.24303e-03	1.38417	1.56709	4.41310e-05
2.08781e+03	5.09435e-02	1.26773e-02	3.10343	1.07842	4.41310e-05
2.09170e+03	5.09477e-02	1.54854e-02	5.14458	0.50464	4.41310e-05
2.09558e+03	5.09176e-02	1.18504e-02	1.05336	0.01004	4.41310e-05
2.09946e+03	5.09003e-02	5.34502e-03	3.70079	5.55166	4.41310e-05
2.10334e+03	5.08982e-02	3.99657e-03	1.82730	3.29385	4.41310e-05
2.10723e+03	5.08928e-02	1.05097e-02	5.41826	2.08673	4.41310e-05
2.11111e+03	5.08375e-02	1.31009e-02	2.30461	1.51596	4.41310e-05
2.11499e+03	5.08761e-02	1.37853e-02	5.61287	1.02057	4.41310e-05
2.11887e+03	5.08504e-02	9.09868e-03	3.17820	0.24378	4.41310e-05
2.12275e+03	5.08163e-02	3.38127e-03	1.60195	5.10973	4.41310e-05
2.12664e+03	5.08137e-02	6.07672e-03	0.53859	3.39853	4.41310e-05
2.13052e+03	5.08141e-02	1.10501e-02	4.97053	2.70298	4.41310e-05
2.13440e+03	5.07784e-02	1.25268e-02	3.43543	1.94115	4.41310e-05
2.13828e+03	5.07699e-02	9.30665e-03	2.06411	1.23118	4.41310e-05
2.14216e+03	5.07719e-02	6.33053e-03	1.07238	0.35583	4.41310e-05
2.14605e+03	5.07834e-02	6.71978e-03	1.01262	5.08321	4.41310e-05
2.14993e+03	5.07660e-02	9.60738e-03	0.93299	3.77359	4.41310e-05
2.15381e+03	5.07406e-02	1.01348e-02	0.46349	3.07066	4.41310e-05
2.15769e+03	5.07442e-02	9.81633e-03	0.27014	2.31544	4.41310e-05
2.16157e+03	5.07234e-02	8.12173e-03	0.84817	1.04516	4.41310e-05
2.16546e+03	5.06897e-02	7.48197e-03	1.55016	6.14712	4.41310e-05
2.16934e+03	5.06846e-02	8.35272e-03	2.20942	5.23085	4.41310e-05
2.17322e+03	5.06713e-02	9.64581e-03	3.22971	4.18719	4.41310e-05
2.17710e+03	5.06456e-02	8.47678e-03	4.40407	3.23537	4.41310e-05
2.18099e+03	5.06461e-02	7.09083e-03	6.16108	1.91549	4.41310e-05
2.18487e+03	5.06444e-02	8.64140e-03	1.50043	0.95918	4.41310e-05
2.18875e+03	5.05972e-02	1.09782e-02	3.40906	6.23747	4.41310e-05
2.19263e+03	5.06010e-02	1.00360e-02	5.38356	5.40410	4.41310e-05
2.19651e+03	5.06048e-02	7.23023e-03	1.16759	4.68597	4.41310e-05
2.20040e+03	5.05976e-02	5.74530e-03	4.31565	3.13032	4.41310e-05
2.20428e+03	5.05835e-02	8.69281e-03	1.04677	1.94395	4.41310e-05
2.20816e+03	5.05793e-02	1.10757e-02	4.05161	1.00014	4.41310e-05
2.21204e+03	5.05445e-02	1.11529e-02	0.53069	0.50542	4.41310e-05
2.21592e+03	5.05429e-02	8.27511e-03	3.90480	5.92900	4.41310e-05
2.21981e+03	5.05421e-02	4.64763e-03	1.58445	4.71440	4.41310e-05
2.22369e+03	5.05004e-02	6.94703e-03	0.11418	2.88077	4.41310e-05
2.22757e+03	5.04933e-02	1.08234e-02	4.13175	2.05610	4.41310e-05
2.23145e+03	5.04938e-02	1.30490e-02	1.87524	1.46903	4.41310e-05
2.23534e+03	5.04952e-02	9.66565e-03	0.07709	0.65444	4.41310e-05
2.23922e+03	5.04870e-02	4.49471e-03	4.99586	5.91717	4.41310e-05
2.24310e+03	5.04707e-02	6.13810e-03	4.78809	3.95965	4.41310e-05
2.24698e+03	5.04250e-02	1.13128e-02	3.78464	3.04579	4.41310e-05
2.25086e+03	5.04352e-02	1.26659e-02	2.81252	2.32024	4.41310e-05
2.25475e+03	5.04093e-02	8.84395e-03	2.17574	1.48509	4.41310e-05
2.25863e+03	5.03968e-02	5.32685e-03	1.95808	0.45520	4.41310e-05
2.26251e+03	5.04012e-02	7.29906e-03	3.08883	4.61773	4.41310e-05
2.26639e+03	5.03818e-02	1.16402e-02	3.39861	3.53580	4.41310e-05
2.27027e+03	5.03627e-02	1.07040e-02	3.68924	2.70014	4.41310e-05
2.27416e+03	5.03515e-02	6.23100e-03	4.31305	1.75243	4.41310e-05
2.27804e+03	5.03259e-02	5.91892e-03	0.37030	5.62855	4.41310e-05
2.28192e+03	5.03560e-02	1.11501e-02	1.85071	4.30343	4.41310e-05
2.28580e+03	5.03030e-02	1.04929e-02	3.10174	3.44056	4.41310e-05
2.28969e+03	5.03163e-02	6.83544e-03	4.78857	2.37063	4.41310e-05
2.29357e+03	5.02975e-02	6.69336e-03	1.71408	0.04497	4.41310e-05
2.29745e+03	5.02785e-02	1.14013e-02	4.26424	4.88831	4.41310e-05
2.30133e+03	5.02958e-02	1.04650e-02	0.32395	3.88804	4.41310e-05
2.30521e+03	5.02332e-02	5.01289e-03	3.28364	2.49082	4.41310e-05
2.30910e+03	5.02776e-02	7.13243e-03	0.89727	0.40425	4.41310e-05
2.31298e+03	5.02399e-02	1.11977e-02	4.20734	5.41799	4.41310e-05
2.31686e+03	5.02225e-02	9.36649e-03	1.27887	4.34516	4.41310e-05
2.32074e+03	5.01973e-02	5.13647e-03	5.54634	2.58050	4.41310e-05
2.32462e+03	5.02121e-02	8.60334e-03	3.84181	0.74810	4.41310e-05
2.32851e+03	5.01980e-02	1.07955e-02	1.56794	5.99253	4.41310e-05
2.33239e+03	5.01955e-02	7.16164e-03	6.04208	4.74017	4.41310e-05
2.33627e+03	5.01642e-02	5.95444e-03	5.41342	2.52906	4.41310e-05
2.34015e+03	5.01429e-02	1.04535e-02	4.02156	1.32022	4.41310e-05
2.34404e+03	5.01518e-02	1.09992e-02	2.50169	0.46722	4.41310e-05
2.34792e+03	5.01436e-02	6.30263e-03	1.58630	5.53036	4.41310e-05
2.35180e+03	5.01257e-02	6.35438e-03	2.06695	3.16181	4.41310e-05
2.35568e+03	5.01111e-02	1.09491e-02	1.54095	2.01321	4.41310e-05
2.35956e+03	5.00950e-02	1.02137e-02	0.99795	1.12308	4.41310e-05
2.36345e+03	5.00912e-02	4.81213e-03	1.19710	6.00970	4.41310e-05
2.36733e+03	5.00799e-02	7.59583e-03	2.62418	3.63069	4.41310e-05
2.37121e+03	5.00471e-02	1.19821e-02	2.95430	2.57039	4.41310e-05
2.37509e+03	5.00418e-02	9.56607e-03	3.39376	1.63992	4.41310e-05
2.37897e+03	5.00497e-02	3.73659e-03	4.79031	6.26494	4.41310e-05
2.38286e+03	5.00396e-02	8.44780e-03	0.71784	4.03940	4.41310e-05
2.38674e+03	5.00066e-02	1.21922e-02	1.95345	3.01371	4.41310e-05
2.39062e+03	4.99917e-02	1.01009e-02	3.31845	2.09531	4.41310e-05
2.39450e+03	4.99800e-02	5.72465e-03	5.37749	0.71180	4.41310e-05
2.39839e+03	4.99759e-02	7.05802e-03	2.02335	4.99003	4.41310e-05
2.40227e+03	4.99566e-02	1.03444e-02	4.42421	3.74256	4.41310e-05
2.40615e+03	4.99511e-02	9.02234e-03	0.69707	2.58099	4.41310e-05
2.41003e+03	4.99316e-02	6.93764e-03	4.00138	0.90029	4.41310e-05
2.41391e+03	4.99246e-02	8.45749e-03	1.05715	5.71032	4.41310e-05
2.41780e+03	4.98931e-02	8.64996e-03	4.41252	4.44793	4.41310e-05
2.42168e+03	4.99064e-02	6.05504e-03	2.08189	2.83384	4.41310e-05
2.42556e+03	4.98908e-02	8.70730e-03	0.12395	1.07398	4.41310e-05
2.42944e+03	4.98898e-02	1.13872e-02	4.15229	6.13542	4.41310e-05
2.43332e+03	4.98705e-02	8.82983e-03	1.81410	5.21956	4.41310e-05
2.43721e+03	4.98454e-02	3.03808e-03	1.02160	3.00850	4.41310e-05
2.44109e+03	4.98462e-02	1.05366e-02	0.13016	1.12887	4.41310e-05
2.44497e+03	4.98524e-02	1.47903e-02	4.82269	0.18770	4.41310e-05
2.44885e+03	4.98045e-02	1.03117e-02	3.18656	5.79565	4.41310e-05
2.45274e+03	4.97918e-02	9.94327e-04	3.79025	3.13305	4.41310e-05
2.45662e+03	4.97777e-02	1.20769e-02	3.69978	1.40035	4.41310e-05
2.46050e+03	4.97885e-02	1.53263e-02	2.86287	0.64948	4.41310e-05
2.46438e+03	4.97576e-02	1.02820e-02	2.15400	6.27398	4.41310e-05
2.46826e+03	4.97437e-02	2.11236e-03	4.95392	2.36165	4.41310e-05
2.47215e+03	4.97488e-02	1.37439e-02	4.64012	1.79776	4.41310e-05
2.47603e+03	4.97538e-02	1.63719e-02	4.65193	1.14363	4.41310e-05
2.47991e+03	4.97415e-02	8.99123e-03	4.93216	0.44922	4.41310e-05
2.48379e+03	4.96984e-02	3.78291e-03	2.64080	2.57421	4.41310e-05
2.48767e+03	4.96709e-02	1.44585e-02	3.02290	2.24866	4.41310e-05
2.49156e+03	4.96830e-02	1.74858e-02	4.01097	1.56051	4.41310e-05
2.49544e+03	4.96933e-02	1.01028e-02	5.13910	0.96509	4.41310e-05
2.49932e+03	4.96704e-02	3.41181e-03	3.85724	3.02746	4.41310e-05
2.50320e+03	4.96556e-02	1.33078e-02	5.24663	2.64250	4.41310e-05
2.50709e+03	4.96509e-02	1.60420e-02	0.91973	1.93412	4.41310e-05
2.51097e+03	4.96480e-02	9.77390e-03	3.08328	1.25061	4.41310e-05
2.51485e+03	4.96336e-02	2.51884e-03	1.51739	4.54842	4.41310e-05
2.51873e+03	4.96138e-02	1.09728e-02	4.81712	3.20102	4.41310e-05
2.52261e+03	4.95867e-02	1.39045e-02	1.57393	2.35617	4.41310e-05
2.52650e+03	4.95777e-02	9.55687e-03	4.80098	1.55894	4.41310e-05
2.53038e+03	4.95816e-02	3.34075e-03	3.62699	5.41572	4.41310e-05
2.53426e+03	4.95720e-02	9.27960e-03	1.79098	3.87576	4.41310e-05
2.53814e+03	4.95313e-02	1.24562e-02	5.99329	2.82651	4.41310e-05
2.54202e+03	4.95509e-02	9.12859e-03	4.15145	1.76941	4.41310e-05
2.54591e+03	4.95156e-02	4.23271e-03	2.90350	0.36925	4.41310e-05
2.54979e+03	4.95085e-02	7.97654e-03	3.10912	4.04435	4.41310e-05
2.55367e+03	4.95075e-02	1.24385e-02	1.89179	3.08354	4.41310e-05
2.55755e+03	4.94846e-02	1.19404e-02	0.96161	2.08616	4.41310e-05
2.56144e+03	4.94855e-02	5.59028e-03	0.43401	0.91188	4.41310e-05
2.56532e+03	4.94790e-02	4.96933e-03	1.72245	4.45354	4.41310e-05
2.56920e+03	4.94298e-02	1.28682e-02	1.84336	3.11834	4.41310e-05
2.57308e+03	4.94400e-02	1.30005e-02	1.81267	2.17732	4.41310e-05
2.57696e+03	4.93900e-02	5.09666e-03	2.09047	1.15882	4.41310e-05
