# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66364e-02	8.78158e-03	0.27763	6.24590	4.36970e-05
2.59172e+03	1.66369e-02	8.84532e-03	4.12844	0.39182	4.36970e-05
2.59948e+03	1.66367e-02	7.05536e-03	1.49886	1.04545	4.36970e-05
2.60724e+03	1.66360e-02	4.64827e-03	5.60965	1.21068	4.36970e-05
2.61501e+03	1.66359e-02	3.90781e-03	4.66176	0.16762	4.36970e-05
2.62277e+03	1.66343e-02	7.00776e-03	2.25450	0.54936	4.36970e-05
2.63054e+03	1.66342e-02	9.49828e-03	0.03498	0.85245	4.36970e-05
2.63830e+03	1.66329e-02	8.40210e-03	3.78745	1.41191	4.36970e-05
2.64607e+03	1.66324e-02	6.39438e-03	1.33547	1.86138	4.36970e-05
2.65383e+03	1.66319e-02	2.37214e-03	5.98634	1.49783	4.36970e-05
2.66159e+03	1.66309e-02	4.28036e-03	4.29909	1.21631	4.36970e-05
2.66936e+03	1.66310e-02	8.29897e-03	2.14179	1.38164	4.36970e-05
2.67712e+03	1.66298e-02	9.10893e-03	5.93750	1.90380	4.36970e-05
2.68489e+03	1.66304e-02	9.55293e-03	3.41571	2.44603	4.36970e-05
2.69265e+03	1.66298e-02	5.34660e-03	1.23458	2.65423	4.36970e-05
2.70042e+03	1.66303e-02	3.12150e-03	5.66039	2.52458	4.36970e-05
2.70818e+03	1.66304e-02	5.73081e-03	4.22942	2.00104	4.36970e-05
2.71594e+03	1.66305e-02	7.86818e-03	2.05825	2.20221	4.36970e-05
2.72371e+03	1.66314e-02	9.35929e-03	5.69502	2.86415	4.36970e-05
2.73147e+03	1.66320e-02	7.74423e-03	3.25238	3.31451	4.36970e-05
2.73924e+03	1.66330e-02	4.55988e-03	0.77815	3.82519	4.36970e-05
2.74700e+03	1.66329e-02	3.44055e-03	5.64732	3.27807	4.36970e-05
2.75477e+03	1.66340e-02	6.06677e-03	4.19008	2.75481	4.36970e-05
2.76253e+03	1.66343e-02	9.54965e-03	1.62832	3.34926	4.36970e-05
2.77029e+03	1.66354e-02	1.04450e-02	5.47150	3.80672	4.36970e-05
2.77806e+03	1.66356e-02	6.99997e-03	2.90603	4.41489	4.36970e-05
2.78582e+03	1.66361e-02	4.15098e-03	0.68765	4.64865	4.36970e-05
2.79359e+03	1.66363e-02	3.14024e-03	6.26237	3.40262	4.36970e-05
2.80135e+03	1.66357e-02	5.95913e-03	4.00625	3.67563	4.36970e-05
2.80912e+03	1.66357e-02	9.68595e-03	1.44061	4.25755	4.36970e-05
2.81688e+03	1.66332e-02	8.39746e-03	5.12216	4.87123	4.36970e-05
2.82464e+03	1.66323e-02	7.11566e-03	2.56701	5.45366	4.36970e-05
2.83241e+03	1.66323e-02	2.14361e-03	0.21570	5.83659	4.36970e-05
2.84017e+03	1.66327e-02	3.15733e-03	5.93265	4.45261	4.36970e-05
2.84794e+03	1.66345e-02	8.02224e-03	3.75124	4.69826	4.36970e-05
2.85570e+03	1.66345e-02	9.03394e-03	1.09259	5.42771	4.36970e-05
2.86347e+03	1.66355e-02	9.95853e-03	4.86552	5.98933	4.36970e-05
2.87123e+03	1.66358e-02	5.03404e-03	2.34156	0.22193	4.36970e-05
2.87899e+03	1.66345e-02	1.55068e-03	0.46784	5.30160	4.36970e-05
2.88676e+03	1.66318e-02	5.97709e-03	4.08991	5.20769	4.36970e-05
2.89452e+03	1.66367e-02	8.27348e-03	0.46503	5.75575	4.36970e-05
2.90229e+03	1.66365e-02	6.75613e-03	4.18957	6.25338	4.36970e-05
2.91005e+03	1.66329e-02	5.91391e-03	0.12381	0.31940	4.36970e-05
2.91782e+03	1.66384e-02	4.69880e-03	1.95684	1.03356	4.36970e-05
2.92558e+03	1.66341e-02	1.32876e-03	4.98505	0.54954	4.36970e-05
2.93334e+03	1.66379e-02	3.58073e-03	1.78744	0.17904	4.36970e-05
2.94111e+03	1.66365e-02	5.71134e-03	4.20849	0.35328	4.36970e-05
2.94887e+03	1.66361e-02	6.59944e-03	6.18423	1.05624	4.36970e-05
2.95664e+03	1.66376e-02	4.13637e-03	2.19518	1.43247	4.36970e-05
2.96440e+03	1.66333e-02	3.53551e-03	4.87616	1.41174	4.36970e-05
2.97217e+03	1.66348e-02	4.38269e-03	1.77118	0.97977	4.36970e-05
2.97993e+03	1.66331e-02	6.18216e-03	3.88478	1.55003	4.36970e-05
2.98769e+03	1.66377e-02	6.16981e-03	6.20370	1.90226	4.36970e-05
2.99546e+03	1.66340e-02	4.23875e-03	1.91584	2.47759	4.36970e-05
3.00322e+03	1.66377e-02	2.23701e-03	5.49977	1.63410	4.36970e-05
3.01099e+03	1.66365e-02	4.80553e-03	1.70920	1.73498	4.36970e-05
3.01875e+03	1.66354e-02	6.26337e-03	3.99678	2.17717	4.36970e-05
3.02652e+03	1.66383e-02	5.86757e-03	6.02590	2.87932	4.36970e-05
3.03428e+03	1.66331e-02	4.36164e-03	2.36951	3.08887	4.36970e-05
3.04204e+03	1.66379e-02	3.45514e-03	5.60868	2.71524	4.36970e-05
3.04981e+03	1.66329e-02	5.87212e-03	1.68462	2.97518	4.36970e-05
3.05757e+03	1.66384e-02	4.93187e-03	3.96019	3.42120	4.36970e-05
3.06534e+03	1.66356e-02	3.77997e-03	0.13111	3.63644	4.36970e-05
3.07310e+03	1.66338e-02	3.80423e-03	3.71870	2.93864	4.36970e-05
3.08087e+03	1.66377e-02	5.70833e-03	6.05367	3.40967	4.36970e-05
3.08863e+03	1.66335e-02	7.54719e-03	2.11000	3.81340	4.36970e-05
3.09639e+03	1.66379e-02	7.53380e-03	3.76903	4.46748	4.36970e-05
3.10416e+03	1.66342e-02	3.57405e-03	5.41276	5.07586	4.36970e-05
3.11192e+03	1.66391e-02	1.33209e-03	3.11427	3.54383	4.36970e-05
3.11969e+03	1.66350e-02	5.58326e-03	5.14249	3.99952	4.36970e-05
3.12745e+03	1.66380e-02	6.69477e-03	0.61374	4.70911	4.36970e-05
3.13522e+03	1.66357e-02	4.20055e-03	2.50671	5.22439	4.36970e-05
3.14298e+03	1.66372e-02	2.01255e-03	5.31933	4.84004	4.36970e-05
3.15074e+03	1.66376e-02	3.71385e-03	1.81392	4.48482	4.36970e-05
3.15851e+03	1.66359e-02	6.41453e-03	3.95019	4.76599	4.36970e-05
3.16627e+03	1.66389e-02	9.02784e-03	5.87155	5.25374	4.36970e-05
3.17404e+03	1.66339e-02	8.84897e-03	1.33440	5.84149	4.36970e-05
3.18180e+03	1.66384e-02	6.48698e-03	3.09636	0.20408	4.36970e-05
3.18957e+03	1.66337e-02	3.62990e-03	4.83825	0.80797	4.36970e-05
3.19733e+03	1.66356e-02	1.10937e-03	2.17060	5.89927	4.36970e-05
3.20509e+03	1.66326e-02	3.59311e-03	4.79538	5.64532	4.36970e-05
3.21286e+03	1.66366e-02	5.25827e-03	0.55292	6.01305	4.36970e-05
3.22062e+03	1.66344e-02	6.73276e-03	2.61298	0.06046	4.36970e-05
3.22839e+03	1.66397e-02	6.27020e-03	4.46712	0.53330	4.36970e-05
3.23615e+03	1.66365e-02	4.19037e-03	0.22075	0.90596	4.36970e-05
3.24392e+03	1.66380e-02	3.63669e-03	2.66215	0.82222	4.36970e-05
3.25168e+03	1.66392e-02	4.39775e-03	4.91370	0.83896	4.36970e-05
3.25944e+03	1.66337e-02	4.51219e-03	0.47167	1.18028	4.36970e-05
3.26721e+03	1.66354e-02	3.09327e-03	2.53566	1.37003	4.36970e-05
3.27497e+03	1.66347e-02	3.20833e-03	5.14366	0.93664	4.36970e-05
3.28274e+03	1.66382e-02	5.57875e-03	0.79173	1.23331	4.36970e-05
3.29050e+03	1.66386e-02	6.28367e-03	2.64998	1.58578	4.36970e-05
3.29827e+03	1.66334e-02	6.26286e-03	4.31771	2.10255	4.36970e-05
3.30603e+03	1.66340e-02	3.96010e-03	6.20930	2.47685	4.36970e-05
3.31379e+03	1.66328e-02	3.51821e-03	2.66330	1.99493	4.36970e-05
3.32156e+03	1.66383e-02	5.81999e-03	4.77567	2.14072	4.36970e-05
3.32932e+03	1.66369e-02	6.44464e-03	0.01606	2.86629	4.36970e-05
3.33709e+03	1.66350e-02	4.80690e-03	1.73605	3.36390	4.36970e-05
3.34485e+03	1.66384e-02	1.62138e-03	3.96791	3.37489	4.36970e-05
3.35262e+03	1.66337e-02	1.96716e-03	1.03072	2.19451	4.36970e-05
3.36038e+03	1.66394e-02	4.70453e-03	2.85791	2.73904	4.36970e-05
3.36814e+03	1.66337e-02	5.72102e-03	4.75233	3.43590	4.36970e-05
3.37591e+03	1.66374e-02	4.88924e-03	0.37288	4.01185	4.36970e-05
3.38367e+03	1.66339e-02	2.69579e-03	2.56032	4.12299	4.36970e-05
3.39144e+03	1.66370e-02	2.90273e-03	5.37185	3.50618	4.36970e-05
3.39920e+03	1.66387e-02	4.71011e-03	0.93866	3.88170	4.36970e-05
3.40697e+03	1.66333e-02	4.60199e-03	2.87115	4.15789	4.36970e-05
3.41473e+03	1.66369e-02	4.11697e-03	4.86163	4.36245	4.36970e-05
3.42249e+03	1.66350e-02	3.31816e-03	0.70388	4.42904	4.36970e-05
3.43026e+03	1.66370e-02	4.36121e-03	3.00205	4.27548	4.36970e-05
3.43802e+03	1.66395e-02	5.89575e-03	4.88533	4.61204	4.36970e-05
3.44579e+03	1.66331e-02	5.89376e-03	0.24110	5.14571	4.36970e-05
3.45355e+03	1.66386e-02	4.68969e-03	1.98966	5.56356	4.36970e-05
3.46132e+03	1.66366e-02	2.90145e-03	4.19080	5.53856	4.36970e-05
3.46908e+03	1.66359e-02	4.33931e-03	0.30810	5.31328	4.36970e-05
3.47684e+03	1.66388e-02	4.77678e-03	2.05552	5.71438	4.36970e-05
3.48461e+03	1.66333e-02	5.07240e-03	3.85782	6.09304	4.36970e-05
3.49237e+03	1.66384e-02	3.17835e-03	5.86527	0.03573	4.36970e-05
3.50014e+03	1.66370e-02	3.88788e-03	2.30909	5.81358	4.36970e-05
3.50790e+03	1.66346e-02	4.96191e-03	3.91629	0.05660	4.36970e-05
3.51567e+03	1.66385e-02	4.87716e-03	5.91110	0.38829	4.36970e-05
3.52343e+03	1.66335e-02	3.28790e-03	1.20958	0.96473	4.36970e-05
3.53119e+03	1.66391e-02	1.66486e-03	3.75978	0.58476	4.36970e-05
3.53896e+03	1.66371e-02	3.46460e-03	0.15266	0.09404	4.36970e-05
3.54672e+03	1.66355e-02	5.07962e-03	1.84837	0.58656	4.36970e-05
3.55449e+03	1.66361e-02	5.04997e-03	3.45096	1.13850	4.36970e-05
3.56225e+03	1.66332e-02	2.97374e-03	5.45508	1.36775	4.36970e-05
3.57001e+03	1.66390e-02	3.42975e-03	1.54175	1.21114	4.36970e-05
3.57778e+03	1.66378e-02	4.65615e-03	3.93537	1.04722	4.36970e-05
3.58554e+03	1.66347e-02	6.10977e-03	5.47970	1.66780	4.36970e-05
3.59331e+03	1.66342e-02	6.18659e-03	1.01680	2.03170	4.36970e-05
3.60107e+03	1.66331e-02	3.37133e-03	2.80786	2.52733	4.36970e-05
3.60884e+03	1.66389e-02	3.34186e-03	5.40263	2.09248	4.36970e-05
3.61660e+03	1.66378e-02	4.70732e-03	1.33305	2.08103	4.36970e-05
3.62436e+03	1.66336e-02	5.18857e-03	3.05266	2.55628	4.36970e-05
3.63213e+03	1.66357e-02	5.03270e-03	4.98523	2.88236	4.36970e-05
3.63989e+03	1.66329e-02	3.31461e-03	0.67880	3.16666	4.36970e-05
3.64766e+03	1.66394e-02	3.57686e-03	2.98431	3.03435	4.36970e-05
3.65542e+03	1.66378e-02	5.04889e-03	5.10007	3.07001	4.36970e-05
3.66319e+03	1.66342e-02	4.70230e-03	0.39932	3.73179	4.36970e-05
3.67095e+03	1.66351e-02	3.81450e-03	2.26256	4.03880	4.36970e-05
3.67871e+03	1.66336e-02	2.16484e-03	4.54214	3.91190	4.36970e-05
3.68648e+03	1.66377e-02	2.59041e-03	0.77854	3.57171	4.36970e-05
3.69424e+03	1.66383e-02	4.24381e-03	2.76119	3.80156	4.36970e-05
3.70201e+03	1.66342e-02	4.40144e-03	4.52883	4.14462	4.36970e-05
3.70977e+03	1.66356e-02	3.26574e-03	0.05742	4.55286	4.36970e-05
3.71754e+03	1.66343e-02	3.98476e-03	2.70751	4.18324	4.36970e-05
3.72530e+03	1.66392e-02	4.22999e-03	4.60848	4.48122	4.36970e-05
3.73306e+03	1.66402e-02	6.02648e-03	0.02687	4.94005	4.36970e-05
3.74083e+03	1.66344e-02	4.19581e-03	1.98134	5.18305	4.36970e-05
3.74859e+03	1.66377e-02	2.51293e-03	3.96204	5.40425	4.36970e-05
3.75636e+03	1.66357e-02	3.79598e-03	0.27814	5.01759	4.36970e-05
3.76412e+03	1.66368e-02	5.70898e-03	2.14838	5.23474	4.36970e-05
3.77189e+03	1.66385e-02	5.52577e-03	3.87035	5.78673	4.36970e-05
3.77965e+03	1.66335e-02	5.17421e-03	5.55868	6.25676	4.36970e-05
3.78741e+03	1.66383e-02	3.13753e-03	1.32448	0.08228	4.36970e-05
3.79518e+03	1.66353e-02	3.02418e-03	3.70973	6.15681	4.36970e-05
3.80294e+03	1.66363e-02	5.07483e-03	5.81087	6.27869	4.36970e-05
3.81071e+03	1.66394e-02	5.23730e-03	1.08363	0.58284	4.36970e-05
3.81847e+03	1.66327e-02	3.61261e-03	2.72661	1.12648	4.36970e-05
3.82624e+03	1.66387e-02	2.32895e-03	5.43083	0.64231	4.36970e-05
3.83400e+03	1.66366e-02	2.99357e-03	1.82797	0.17539	4.36970e-05
3.84176e+03	1.66346e-02	4.45126e-03	3.47083	0.63194	4.36970e-05
3.84953e+03	1.66387e-02	4.95343e-03	5.32616	1.15964	4.36970e-05
3.85729e+03	1.66340e-02	3.17277e-03	1.29871	1.44527	4.36970e-05
3.86506e+03	1.66386e-02	2.60491e-03	4.04200	1.31773	4.36970e-05
3.87282e+03	1.66356e-02	4.11282e-03	0.18157	1.54488	4.36970e-05
3.88059e+03	1.66374e-02	2.66624e-03	2.39133	1.86608	4.36970e-05
3.88835e+03	1.66359e-02	2.94019e-03	5.12389	1.67274	4.36970e-05
3.89611e+03	1.66368e-02	3.11668e-03	1.34088	1.75942	4.36970e-05
3.90388e+03	1.66379e-02	4.93412e-03	3.71311	1.88657	4.36970e-05
3.91164e+03	1.66391e-02	6.58950e-03	5.58274	2.40196	4.36970e-05
3.91941e+03	1.66343e-02	5.95909e-03	0.98630	2.89250	4.36970e-05
3.92717e+03	1.66360e-02	3.81819e-03	3.02295	3.12003	4.36970e-05
3.93494e+03	1.66342e-02	2.86963e-03	5.23371	3.14967	4.36970e-05
3.94270e+03	1.66395e-02	4.50895e-03	1.18657	3.16474	4.36970e-05
3.95046e+03	1.66372e-02	3.77618e-03	3.01609	3.58534	4.36970e-05
3.95823e+03	1.66359e-02	2.60996e-03	4.98447	3.87227	4.36970e-05
3.96599e+03	1.66388e-02	1.65821e-03	1.45767	3.42231	4.36970e-05
3.97376e+03	1.66333e-02	4.79753e-03	3.70462	3.55189	4.36970e-05
3.98152e+03	1.66356e-02	5.39758e-03	5.57743	4.03092	4.36970e-05
3.98929e+03	1.66346e-02	4.55955e-03	0.71784	4.67731	4.36970e-05
3.99705e+03	1.66387e-02	1.89960e-03	2.53745	5.11375	4.36970e-05
4.00481e+03	1.66379e-02	1.78741e-03	6.21543	3.61167	4.36970e-05
4.01258e+03	1.66338e-02	4.43192e-03	1.63233	4.14837	4.36970e-05
4.02034e+03	1.66352e-02	5.10799e-03	3.25682	4.67964	4.36970e-05
4.02811e+03	1.66341e-02	3.42390e-03	4.89625	5.23017	4.36970e-05
4.03587e+03	1.66374e-02	3.03484e-03	0.84710	5.19284	4.36970e-05
4.04364e+03	1.66391e-02	3.59577e-03	3.44733	4.76982	4.36970e-05
4.05140e+03	1.66326e-02	5.44351e-03	5.19581	5.14698	4.36970e-05
4.05916e+03	1.66350e-02	5.52007e-03	0.46922	5.87314	4.36970e-05
4.06693e+03	1.66354e-02	4.71689e-03	2.17768	0.00133	4.36970e-05
4.07469e+03	1.66372e-02	2.39189e-03	4.44050	6.21599	4.36970e-05
4.08246e+03	1.66393e-02	3.02607e-03	0.79451	5.74077	4.36970e-05
4.09022e+03	1.66339e-02	4.88566e-03	2.66398	6.06961	4.36970e-05
4.09799e+03	1.66379e-02	5.15844e-03	4.29720	0.31232	4.36970e-05
4.10575e+03	1.66357e-02	3.46861e-03	0.00753	0.55397	4.36970e-05
4.11351e+03	1.66368e-02	2.91239e-03	1.99730	0.77414	4.36970e-05
4.12128e+03	1.66388e-02	3.89943e-03	4.26011	0.68489	4.36970e-05
4.12904e+03	1.66326e-02	4.71199e-03	6.07931	1.03589	4.36970e-05
4.13681e+03	1.66386e-02	3.04884e-03	1.27437	1.76851	4.36970e-05
4.14457e+03	1.66360e-02	1.37148e-03	3.48520	1.66543	4.36970e-05
4.15234e+03	1.66359e-02	1.83708e-03	0.49559	0.57875	4.36970e-05
4.16010e+03	1.66386e-02	4.44255e-03	2.07200	1.12632	4.36970e-05
4.16786e+03	1.66346e-02	5.73100e-03	3.84800	1.52324	4.36970e-05
4.17563e+03	1.66408e-02	4.65663e-03	5.55655	2.00123	4.36970e-05
4.18339e+03	1.66377e-02	3.19247e-03	1.03058	2.39077	4.36970e-05
4.19116e+03	1.66348e-02	4.00749e-03	3.45481	2.18320	4.36970e-05
4.19892e+03	1.66358e-02	4.70443e-03	5.57427	2.22763	4.36970e-05
4.20669e+03	1.66338e-02	4.57385e-03	0.87765	2.84348	4.36970e-05
4.21445e+03	1.66387e-02	3.65635e-03	2.33749	3.60425	4.36970e-05
4.22221e+03	1.66381e-02	2.03659e-03	5.33188	2.79097	4.36970e-05
4.22998e+03	1.66344e-02	3.42470e-03	1.64656	2.30605	4.36970e-05
4.23774e+03	1.66348e-02	5.21105e-03	3.23465	2.99911	4.36970e-05
4.24551e+03	1.66346e-02	6.60101e-03	4.72766	3.69963	4.36970e-05
4.25327e+03	1.66385e-02	5.16665e-03	0.04462	4.21912	4.36970e-05
4.26104e+03	1.66384e-02	2.13236e-03	2.11679	4.39569	4.36970e-05
4.26880e+03	1.66346e-02	1.87616e-03	4.64283	4.02868	4.36970e-05
4.27656e+03	1.66358e-02	3.46001e-03	0.34896	4.20379	4.36970e-05
4.28433e+03	1.66342e-02	3.73143e-03	2.20960	4.53849	4.36970e-05
4.29209e+03	1.66381e-02	1.52815e-03	4.28668	4.60092	4.36970e-05
4.29986e+03	1.66386e-02	2.53113e-03	0.76517	4.01751	4.36970e-05
4.30762e+03	1.66335e-02	4.38641e-03	2.80240	4.11669	4.36970e-05
4.31539e+03	1.66384e-02	6.11502e-03	4.28858	4.81222	4.36970e-05
4.32315e+03	1.66369e-02	6.23794e-03	5.84935	5.38157	4.36970e-05
4.33091e+03	1.66387e-02	4.36163e-03	1.24655	5.90765	4.36970e-05
4.33868e+03	1.66390e-02	2.02875e-03	3.46028	5.82731	4.36970e-05
4.34644e+03	1.66340e-02	2.19211e-03	5.81692	5.66556	4.36970e-05
4.35421e+03	1.66391e-02	3.64796e-03	1.25658	6.11626	4.36970e-05
4.36197e+03	1.66364e-02	3.17226e-03	3.31732	6.24281	4.36970e-05
4.36974e+03	1.66360e-02	1.71590e-03	5.95618	5.83595	4.36970e-05
4.37750e+03	1.66375e-02	3.67483e-03	1.75516	5.86744	4.36970e-05
4.38526e+03	1.66333e-02	5.35494e-03	3.38936	0.18374	4.36970e-05
4.39303e+03	1.66404e-02	6.50552e-03	5.02164	0.77863	4.36970e-05
4.40079e+03	1.66377e-02	4.07668e-03	0.25198	1.36889	4.36970e-05
4.40856e+03	1.66355e-02	1.39548e-03	2.00646	1.81620	4.36970e-05
4.41632e+03	1.66364e-02	1.74281e-03	5.92269	0.02710	4.36970e-05
4.42409e+03	1.66342e-02	3.39176e-03	1.07440	0.77899	4.36970e-05
4.43185e+03	1.66386e-02	3.85991e-03	2.60532	1.40664	4.36970e-05
4.43961e+03	1.66386e-02	3.52809e-03	4.69725	1.45486	4.36970e-05
4.44738e+03	1.66335e-02	2.52144e-03	0.78395	1.28697	4.36970e-05
4.45514e+03	1.66364e-02	3.87938e-03	2.80475	1.38415	4.36970e-05
4.46291e+03	1.66351e-02	5.91509e-03	4.31142	2.06615	4.36970e-05
4.47067e+03	1.66385e-02	6.06654e-03	6.00247	2.51718	4.36970e-05
4.47844e+03	1.66404e-02	4.05158e-03	1.16087	3.23730	4.36970e-05
4.48620e+03	1.66333e-02	1.74301e-03	3.19313	3.37779	4.36970e-05
4.49396e+03	1.66389e-02	1.92422e-03	0.35321	2.06774	4.36970e-05
4.50173e+03	1.66348e-02	3.57407e-03	1.99412	2.63381	4.36970e-05
4.50949e+03	1.66361e-02	4.73193e-03	3.66870	3.15073	4.36970e-05
4.51726e+03	1.66390e-02	3.87005e-03	5.60455	3.34770	4.36970e-05
4.52502e+03	1.66323e-02	2.16669e-03	1.47104	3.44696	4.36970e-05
4.53279e+03	1.66389e-02	3.82047e-03	3.63882	3.52281	4.36970e-05
4.54055e+03	1.66370e-02	4.91533e-03	5.31239	3.97550	4.36970e-05
4.54831e+03	1.66357e-02	2.86587e-03	0.67945	4.53557	4.36970e-05
4.55608e+03	1.66386e-02	1.43006e-03	2.45428	4.94530	4.36970e-05
4.56384e+03	1.66333e-02	2.57568e-03	5.72913	3.84410	4.36970e-05
4.57161e+03	1.66390e-02	5.11755e-03	1.23320	4.17973	4.36970e-05
4.57937e+03	1.66366e-02	5.46383e-03	2.85834	4.82411	4.36970e-05
4.58714e+03	1.66348e-02	4.48511e-03	4.28232	5.48028	4.36970e-05
4.59490e+03	1.66363e-02	2.92767e-03	6.13863	5.86586	4.36970e-05
4.60266e+03	1.66336e-02	1.75286e-03	2.98702	4.88637	4.36970e-05
4.61043e+03	1.66384e-02	3.40361e-03	5.13777	4.87251	4.36970e-05
4.61819e+03	1.66383e-02	4.24218e-03	0.19490	5.73506	4.36970e-05
4.62596e+03	1.66345e-02	3.79142e-03	1.93649	6.12943	4.36970e-05
4.63372e+03	1.66364e-02	2.18877e-03	4.29935	5.93137	4.36970e-05
4.64149e+03	1.66357e-02	2.62641e-03	0.52958	5.60177	4.36970e-05
4.64925e+03	1.66382e-02	4.69107e-03	2.10139	6.17223	4.36970e-05
4.65701e+03	1.66385e-02	5.91346e-03	3.73240	0.41077	4.36970e-05
4.66478e+03	1.66337e-02	4.10109e-03	5.21348	1.14856	4.36970e-05
4.67254e+03	1.66385e-02	2.31907e-03	0.22030	1.94612	4.36970e-05
4.68031e+03	1.66352e-02	1.42788e-03	5.03583	5.64922	4.36970e-05
4.68807e+03	1.66368e-02	3.65744e-03	6.24396	0.26428	4.36970e-05
4.69584e+03	1.66392e-02	5.94576e-03	1.40929	0.99528	4.36970e-05
4.70360e+03	1.66336e-02	4.87567e-03	3.17731	1.42237	4.36970e-05
4.71136e+03	1.66394e-02	3.62285e-03	4.88568	1.88662	4.36970e-05
4.71913e+03	1.66372e-02	3.78281e-03	0.70890	1.94386	4.36970e-05
4.72689e+03	1.66359e-02	4.04257e-03	2.73680	2.10298	4.36970e-05
4.73466e+03	1.66381e-02	2.59691e-03	4.10575	2.88251	4.36970e-05
4.74242e+03	1.66333e-02	1.45242e-03	5.76537	3.39194	4.36970e-05
4.75019e+03	1.66393e-02	1.45309e-03	3.95867	1.05750	4.36970e-05
4.75795e+03	1.66385e-02	5.13906e-03	5.24678	1.94563	4.36970e-05
4.76571e+03	1.66339e-02	6.02287e-03	0.47912	2.57698	4.36970e-05
4.77348e+03	1.66353e-02	5.51210e-03	1.84352	3.41649	4.36970e-05
4.78124e+03	1.66344e-02	4.09171e-03	3.30361	4.08585	4.36970e-05
4.78901e+03	1.66397e-02	1.09377e-03	5.31771	4.24410	4.36970e-05
4.79677e+03	1.66391e-02	2.14848e-03	2.51074	2.89492	4.36970e-05
4.80454e+03	1.66337e-02	4.51991e-03	4.11206	3.44722	4.36970e-05
4.81230e+03	1.66382e-02	5.39976e-03	5.67781	3.98592	4.36970e-05
4.82006e+03	1.66357e-02	3.76383e-03	0.87418	4.66583	4.36970e-05
4.82783e+03	1.66362e-02	2.35301e-03	2.67551	4.96172	4.36970e-05
4.83559e+03	1.66393e-02	1.95623e-03	5.46227	4.33417	4.36970e-05
4.84336e+03	1.66338e-02	2.93933e-03	1.18749	4.42343	4.36970e-05
4.85112e+03	1.66390e-02	2.49387e-03	2.75848	5.01241	4.36970e-05
4.85889e+03	1.66378e-02	2.10884e-03	4.69192	5.23582	4.36970e-05
4.86665e+03	1.66352e-02	2.88225e-03	1.32018	4.47551	4.36970e-05
4.87441e+03	1.66352e-02	4.76391e-03	2.89039	5.05792	4.36970e-05
4.88218e+03	1.66334e-02	6.60690e-03	4.41630	5.76908	4.36970e-05
4.88994e+03	1.66391e-02	6.37589e-03	5.68119	0.30688	4.36970e-05
4.89771e+03	1.66386e-02	3.48447e-03	0.22690	1.68932	4.36970e-05
4.90547e+03	1.66330e-02	2.02245e-03	6.25842	4.03676	4.36970e-05
4.91324e+03	1.66353e-02	6.32026e-03	0.72095	5.47980	4.36970e-05
4.92100e+03	1.66338e-02	7.46724e-03	1.78926	0.23777	4.36970e-05
4.92876e+03	1.66367e-02	7.03258e-03	2.84858	1.19551	4.36970e-05
4.93653e+03	1.66381e-02	4.83441e-03	3.79560	2.44221	4.36970e-05
4.94429e+03	1.66342e-02	3.35906e-03	3.63933	4.71378	4.36970e-05
4.95206e+03	1.66389e-02	6.61970e-03	4.19885	6.18659	4.36970e-05
4.95982e+03	1.66369e-02	9.39739e-03	5.09812	1.07589	4.36970e-05
4.96759e+03	1.66324e-02	9.73087e-03	5.78892	2.32131	4.36970e-05
4.97535e+03	1.66334e-02	7.70415e-03	1.62039	3.15623	4.36970e-05
4.98311e+03	1.66339e-02	5.49437e-03	3.30878	4.24916	4.36970e-05
4.99088e+03	1.66328e-02	3.82400e-03	3.43552	0.84722	4.36970e-05
4.99864e+03	1.66345e-02	6.57368e-03	0.54403	1.75296	4.36970e-05
5.00641e+03	1.66338e-02	9.35748e-03	4.61615	2.62775	4.36970e-05
5.01417e+03	1.66312e-02	8.23090e-03	3.79054	3.39834	4.36970e-05
5.02193e+03	1.66276e-02	6.40380e-03	2.80546	4.32541	4.36970e-05
5.02970e+03	1.66294e-02	2.90780e-03	1.28718	6.11650	4.36970e-05
5.03746e+03	1.66318e-02	6.48666e-03	5.39730	1.99447	4.36970e-05
5.04523e+03	1.66298e-02	1.05091e-02	4.97595	2.91778	4.36970e-05
5.05299e+03	1.66253e-02	9.82495e-03	5.07227	3.91399	4.36970e-05
5.06076e+03	1.66298e-02	7.07923e-03	5.47319	4.96141	4.36970e-05
5.06852e+03	1.66238e-02	3.06127e-03	5.30162	0.10081	4.36970e-05
5.07628e+03	1.66309e-02	5.15070e-03	4.30414	2.07420	4.36970e-05
5.08405e+03	1.66263e-02	9.82677e-03	4.28049	3.38344	4.36970e-05
5.09181e+03	1.66299e-02	1.10254e-02	4.80839	4.28529	4.36970e-05
5.09958e+03	1.66287e-02	9.33721e-03	5.18084	5.38319	4.36970e-05
5.10734e+03	1.66271e-02	5.22221e-03	4.90352	0.26784	4.36970e-05
5.11511e+03	1.66313e-02	2.57030e-03	3.76423	1.68447	4.36970e-05
5.12287e+03	1.66257e-02	7.67925e-03	3.04526	3.59983	4.36970e-05
5.13063e+03	1.66295e-02	1.10339e-02	3.29973	4.78112	4.36970e-05
5.13840e+03	1.66266e-02	1.13383e-02	4.04318	5.55969	4.36970e-05
5.14616e+03	1.66297e-02	8.36594e-03	5.72528	0.37699	4.36970e-05
5.15393e+03	1.66227e-02	3.47406e-03	6.26771	1.93277	4.36970e-05
