# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33896e-02	5.07753e-03	6.24385	0.41983	1.29620e-05
2.59172e+03	2.33899e-02	7.49975e-03	4.33388	0.33938	1.29620e-05
2.59948e+03	2.33879e-02	3.72172e-03	2.17817	0.42973	1.29620e-05
2.60724e+03	2.33890e-02	3.95099e-03	0.62774	6.26760	1.29620e-05
2.61501e+03	2.33867e-02	1.92447e-03	4.57486	0.29426	1.29620e-05
2.62277e+03	2.33866e-02	3.06677e-03	2.74122	0.17883	1.29620e-05
2.63054e+03	2.33845e-02	5.09873e-03	6.03237	1.08925	1.29620e-05
2.63830e+03	2.33842e-02	5.57245e-03	3.28167	1.77552	1.29620e-05
2.64607e+03	2.33837e-02	4.82073e-03	1.40488	1.64801	1.29620e-05
2.65383e+03	2.33819e-02	4.72384e-03	5.50408	1.82993	1.29620e-05
2.66159e+03	2.33838e-02	4.83953e-03	4.12665	1.13276	1.29620e-05
2.66936e+03	2.33823e-02	5.49660e-03	1.82799	1.42180	1.29620e-05
2.67712e+03	2.33843e-02	3.20346e-03	5.86735	1.59136	1.29620e-05
2.68489e+03	2.33855e-02	3.65192e-03	3.99308	1.42806	1.29620e-05
2.69265e+03	2.33842e-02	3.44047e-03	1.02393	2.32641	1.29620e-05
2.70042e+03	2.33853e-02	2.55298e-03	4.59703	3.02156	1.29620e-05
2.70818e+03	2.33869e-02	4.02645e-03	2.94341	2.57197	1.29620e-05
2.71594e+03	2.33895e-02	6.69650e-03	0.44138	2.99704	1.29620e-05
2.72371e+03	2.33890e-02	6.53796e-03	4.86384	2.85208	1.29620e-05
2.73147e+03	2.33892e-02	7.20279e-03	2.67840	3.02364	1.29620e-05
2.73924e+03	2.33899e-02	5.43742e-03	0.30284	3.30800	1.29620e-05
2.74700e+03	2.33913e-02	3.79385e-03	5.43032	2.36262	1.29620e-05
2.75477e+03	2.33930e-02	2.26496e-03	2.65806	3.09420	1.29620e-05
2.76253e+03	2.33914e-02	1.82526e-03	0.33188	3.34885	1.29620e-05
2.77029e+03	2.33907e-02	2.65223e-03	4.57415	3.33817	1.29620e-05
2.77806e+03	2.33890e-02	4.94890e-03	1.41386	4.41797	1.29620e-05
2.78582e+03	2.33895e-02	4.21397e-03	5.45923	4.66622	1.29620e-05
2.79359e+03	2.33882e-02	3.14966e-03	3.78626	4.25274	1.29620e-05
2.80135e+03	2.33867e-02	5.71822e-03	1.56627	4.39695	1.29620e-05
2.80912e+03	2.33874e-02	5.88000e-03	5.77811	4.56432	1.29620e-05
2.81688e+03	2.33860e-02	7.58238e-03	3.82437	4.59355	1.29620e-05
2.82464e+03	2.33866e-02	5.04004e-03	1.28550	4.99633	1.29620e-05
2.83241e+03	2.33829e-02	3.11488e-03	5.41520	4.74992	1.29620e-05
2.84017e+03	2.33792e-02	4.57212e-03	3.19990	4.56110	1.29620e-05
2.84794e+03	2.33811e-02	4.84514e-03	0.69949	4.45944	1.29620e-05
2.85570e+03	2.33853e-02	6.13834e-03	4.06710	4.62334	1.29620e-05
2.86347e+03	2.33936e-02	5.45123e-03	1.38616	4.55795	1.29620e-05
2.87123e+03	2.33901e-02	4.39378e-03	5.24165	4.55269	1.29620e-05
2.87899e+03	2.33730e-02	1.59136e-03	3.96384	5.63539	1.29620e-05
2.88676e+03	2.33771e-02	4.52600e-03	4.12664	5.41026	1.29620e-05
2.89452e+03	2.33801e-02	1.07666e-02	5.71919	4.63994	1.29620e-05
2.90229e+03	2.33756e-02	1.07989e-02	3.29258	5.64409	1.29620e-05
2.91005e+03	2.33654e-02	1.07767e-02	4.86288	0.58119	1.29620e-05
2.91782e+03	2.33751e-02	5.60958e-03	0.25187	1.22026	1.29620e-05
2.92558e+03	2.33677e-02	1.40179e-03	2.30368	1.27165	1.29620e-05
2.93334e+03	2.33663e-02	7.74421e-04	6.09668	5.70754	1.29620e-05
2.94111e+03	2.33686e-02	3.77406e-03	1.68656	5.82182	1.29620e-05
2.94887e+03	2.33649e-02	6.86134e-03	2.94265	0.25690	1.29620e-05
2.95664e+03	2.33756e-02	9.52410e-03	4.28692	0.89475	1.29620e-05
2.96440e+03	2.33697e-02	9.65980e-03	5.53379	1.65271	1.29620e-05
2.97217e+03	2.33755e-02	9.66791e-03	0.25495	2.54248	1.29620e-05
2.97993e+03	2.33699e-02	7.17780e-03	1.04506	3.66143	1.29620e-05
2.98769e+03	2.33762e-02	6.44417e-03	1.68053	4.92547	1.29620e-05
2.99546e+03	2.33675e-02	8.17533e-03	2.45487	6.11257	1.29620e-05
3.00322e+03	2.33657e-02	9.10889e-03	3.38911	0.73998	1.29620e-05
3.01099e+03	2.33694e-02	1.17719e-02	4.73886	1.38857	1.29620e-05
3.01875e+03	2.33667e-02	1.26569e-02	6.01951	1.96812	1.29620e-05
3.02652e+03	2.33780e-02	1.46112e-02	1.05050	2.59384	1.29620e-05
3.03428e+03	2.33665e-02	1.38539e-02	2.24646	3.21327	1.29620e-05
3.04204e+03	2.33754e-02	1.23256e-02	2.90881	4.27249	1.29620e-05
3.04981e+03	2.33711e-02	1.17918e-02	3.61512	5.40865	1.29620e-05
3.05757e+03	2.33691e-02	1.20827e-02	4.28736	0.22640	1.29620e-05
3.06534e+03	2.33730e-02	1.20313e-02	5.10528	1.28215	1.29620e-05
3.07310e+03	2.33700e-02	1.07226e-02	5.94723	2.18911	1.29620e-05
3.08087e+03	2.33784e-02	1.18537e-02	0.75787	2.94577	1.29620e-05
3.08863e+03	2.33668e-02	1.15301e-02	2.11765	3.49439	1.29620e-05
3.09639e+03	2.33770e-02	1.33478e-02	3.61209	3.97850	1.29620e-05
3.10416e+03	2.33778e-02	1.39098e-02	4.82313	4.72526	1.29620e-05
3.11192e+03	2.33684e-02	1.21830e-02	5.89377	5.57394	1.29620e-05
3.11969e+03	2.33746e-02	1.01808e-02	0.45281	0.33114	1.29620e-05
3.12745e+03	2.33681e-02	9.01256e-03	1.01995	1.63900	1.29620e-05
3.13522e+03	2.33709e-02	1.00532e-02	1.62210	2.96504	1.29620e-05
3.14298e+03	2.33695e-02	1.14751e-02	2.51347	4.01240	1.29620e-05
3.15074e+03	2.33650e-02	1.22105e-02	3.60756	4.84748	1.29620e-05
3.15851e+03	2.33737e-02	1.08329e-02	4.85284	5.53027	1.29620e-05
3.16627e+03	2.33705e-02	8.82840e-03	6.13734	6.17295	1.29620e-05
3.17404e+03	2.33738e-02	6.73762e-03	1.29033	0.46817	1.29620e-05
3.18180e+03	2.33759e-02	5.66492e-03	2.74894	1.07330	1.29620e-05
3.18957e+03	2.33680e-02	3.46345e-03	4.17088	1.72278	1.29620e-05
3.19733e+03	2.33739e-02	3.86376e-03	5.46503	2.51268	1.29620e-05
3.20509e+03	2.33700e-02	6.20458e-03	0.16906	3.59245	1.29620e-05
3.21286e+03	2.33757e-02	8.74395e-03	1.24787	4.54246	1.29620e-05
3.22062e+03	2.33705e-02	1.13621e-02	2.53744	5.25984	1.29620e-05
3.22839e+03	2.33663e-02	1.48658e-02	3.83709	5.94572	1.29620e-05
3.23615e+03	2.33684e-02	1.63945e-02	4.85483	0.49533	1.29620e-05
3.24392e+03	2.33618e-02	1.59222e-02	5.86249	1.34723	1.29620e-05
3.25168e+03	2.33652e-02	1.43141e-02	0.72345	2.16646	1.29620e-05
3.25944e+03	2.33695e-02	1.22874e-02	1.71998	3.13378	1.29620e-05
3.26721e+03	2.33612e-02	9.25114e-03	2.69456	4.16599	1.29620e-05
3.27497e+03	2.33663e-02	7.84289e-03	3.84035	5.09129	1.29620e-05
3.28274e+03	2.33682e-02	1.01512e-02	4.97448	6.00555	1.29620e-05
3.29050e+03	2.33630e-02	1.15027e-02	6.03982	0.69414	1.29620e-05
3.29827e+03	2.33704e-02	1.22487e-02	1.22218	1.28438	1.29620e-05
3.30603e+03	2.33679e-02	1.54635e-02	2.55313	1.98696	1.29620e-05
3.31379e+03	2.33724e-02	1.53935e-02	3.59918	2.91870	1.29620e-05
3.32156e+03	2.33772e-02	1.33206e-02	4.56453	3.90874	1.29620e-05
3.32932e+03	2.33700e-02	9.38087e-03	5.39556	5.05540	1.29620e-05
3.33709e+03	2.33763e-02	8.52822e-03	0.06211	6.12142	1.29620e-05
3.34485e+03	2.33747e-02	1.10384e-02	1.15400	0.79271	1.29620e-05
3.35262e+03	2.33702e-02	1.24278e-02	2.23759	1.74368	1.29620e-05
3.36038e+03	2.33739e-02	1.29160e-02	3.58725	2.41997	1.29620e-05
3.36814e+03	2.33665e-02	1.38398e-02	5.04131	3.00802	1.29620e-05
3.37591e+03	2.33769e-02	1.58808e-02	0.15637	3.65705	1.29620e-05
3.38367e+03	2.33765e-02	1.65108e-02	1.29125	4.46201	1.29620e-05
3.39144e+03	2.33705e-02	1.45419e-02	2.29844	5.36388	1.29620e-05
3.39920e+03	2.33748e-02	1.05479e-02	3.14424	0.13531	1.29620e-05
3.40697e+03	2.33677e-02	8.67546e-03	4.00669	1.22676	1.29620e-05
3.41473e+03	2.33653e-02	9.73196e-03	4.96606	2.25014	1.29620e-05
3.42249e+03	2.33718e-02	1.30731e-02	5.96902	3.26106	1.29620e-05
3.43026e+03	2.33649e-02	1.44098e-02	0.82533	4.15045	1.29620e-05
3.43802e+03	2.33652e-02	1.36785e-02	2.26809	4.81838	1.29620e-05
3.44579e+03	2.33708e-02	1.38837e-02	3.64746	5.52028	1.29620e-05
3.45355e+03	2.33649e-02	1.15993e-02	4.96825	0.01799	1.29620e-05
3.46132e+03	2.33709e-02	1.17849e-02	0.22230	0.66031	1.29620e-05
3.46908e+03	2.33665e-02	1.15976e-02	1.24148	1.76997	1.29620e-05
3.47684e+03	2.33627e-02	1.07231e-02	2.29974	2.85373	1.29620e-05
3.48461e+03	2.33742e-02	1.41029e-02	3.38351	3.86833	1.29620e-05
3.49237e+03	2.33652e-02	1.75163e-02	4.29968	4.95990	1.29620e-05
3.50014e+03	2.33667e-02	1.56792e-02	5.53089	5.79363	1.29620e-05
3.50790e+03	2.33667e-02	1.60549e-02	0.88771	0.04294	1.29620e-05
3.51567e+03	2.33620e-02	1.56116e-02	2.23089	0.86765	1.29620e-05
3.52343e+03	2.33668e-02	1.38177e-02	3.95091	1.49305	1.29620e-05
3.53119e+03	2.33626e-02	9.82687e-03	5.32754	2.43912	1.29620e-05
3.53896e+03	2.33678e-02	1.06167e-02	0.65145	3.18562	1.29620e-05
3.54672e+03	2.33640e-02	9.78675e-03	1.58910	4.53815	1.29620e-05
3.55449e+03	2.33651e-02	1.25806e-02	2.97730	5.48037	1.29620e-05
3.56225e+03	2.33699e-02	1.48943e-02	4.04589	0.32515	1.29620e-05
3.57001e+03	2.33609e-02	1.44629e-02	5.63386	1.01291	1.29620e-05
3.57778e+03	2.33697e-02	1.70868e-02	0.72296	1.89997	1.29620e-05
3.58554e+03	2.33658e-02	1.37914e-02	2.31921	2.60971	1.29620e-05
3.59331e+03	2.33678e-02	1.29723e-02	3.70185	3.49762	1.29620e-05
3.60107e+03	2.33717e-02	9.92639e-03	5.43413	4.08985	1.29620e-05
3.60884e+03	2.33632e-02	1.04425e-02	0.36245	5.17417	1.29620e-05
3.61660e+03	2.33720e-02	1.15011e-02	1.88346	6.00178	1.29620e-05
3.62436e+03	2.33674e-02	1.41349e-02	2.96080	0.86031	1.29620e-05
3.63213e+03	2.33686e-02	1.44370e-02	4.51185	1.59318	1.29620e-05
3.63989e+03	2.33733e-02	1.86017e-02	5.82583	2.49853	1.29620e-05
3.64766e+03	2.33641e-02	1.57205e-02	1.01973	3.31215	1.29620e-05
3.65542e+03	2.33754e-02	1.52818e-02	2.47540	4.16743	1.29620e-05
3.66319e+03	2.33649e-02	1.07278e-02	4.04947	4.90773	1.29620e-05
3.67095e+03	2.33773e-02	1.04590e-02	5.45265	5.85334	1.29620e-05
3.67871e+03	2.33715e-02	8.83570e-03	0.56272	0.59113	1.29620e-05
3.68648e+03	2.33697e-02	9.51492e-03	1.74512	1.74479	1.29620e-05
3.69424e+03	2.33768e-02	1.19274e-02	3.41728	2.45175	1.29620e-05
3.70201e+03	2.33657e-02	1.47067e-02	4.88319	3.35721	1.29620e-05
3.70977e+03	2.33772e-02	1.84380e-02	0.16796	4.11470	1.29620e-05
3.71754e+03	2.33690e-02	1.72830e-02	1.42826	5.05561	1.29620e-05
3.72530e+03	2.33741e-02	1.63069e-02	3.11125	5.71144	1.29620e-05
3.73306e+03	2.33713e-02	1.36550e-02	4.30772	0.49672	1.29620e-05
3.74083e+03	2.33635e-02	1.16031e-02	5.90429	1.26660	1.29620e-05
3.74859e+03	2.33752e-02	1.04326e-02	0.70101	2.44802	1.29620e-05
3.75636e+03	2.33708e-02	1.15003e-02	2.29453	3.23842	1.29620e-05
3.76412e+03	2.33718e-02	1.12452e-02	3.91650	4.03384	1.29620e-05
3.77189e+03	2.33739e-02	1.52723e-02	5.38679	4.87538	1.29620e-05
3.77965e+03	2.33700e-02	1.47938e-02	0.78329	5.56206	1.29620e-05
3.78741e+03	2.33742e-02	1.55300e-02	2.22962	0.19951	1.29620e-05
3.79518e+03	2.33679e-02	1.36414e-02	3.93800	0.87106	1.29620e-05
3.80294e+03	2.33757e-02	1.25188e-02	5.06938	2.00223	1.29620e-05
3.81071e+03	2.33665e-02	1.08401e-02	0.18551	3.00145	1.29620e-05
3.81847e+03	2.33702e-02	1.10041e-02	1.17041	4.34763	1.29620e-05
3.82624e+03	2.33752e-02	1.16090e-02	2.88566	5.04348	1.29620e-05
3.83400e+03	2.33638e-02	1.30211e-02	4.25034	6.02770	1.29620e-05
3.84176e+03	2.33702e-02	1.63612e-02	6.01200	0.40101	1.29620e-05
3.84953e+03	2.33603e-02	1.46932e-02	1.52685	0.98404	1.29620e-05
3.85729e+03	2.33715e-02	1.69644e-02	3.03483	1.78308	1.29620e-05
3.86506e+03	2.33647e-02	1.53526e-02	4.35278	2.71433	1.29620e-05
3.87282e+03	2.33730e-02	1.18623e-02	5.61218	3.67370	1.29620e-05
3.88059e+03	2.33690e-02	1.08576e-02	0.86728	4.50484	1.29620e-05
3.88835e+03	2.33773e-02	1.12147e-02	1.86944	5.76666	1.29620e-05
3.89611e+03	2.33690e-02	9.91582e-03	3.04357	0.58258	1.29620e-05
3.90388e+03	2.33720e-02	1.11436e-02	4.74308	1.21470	1.29620e-05
3.91164e+03	2.33702e-02	1.38447e-02	6.26219	2.01865	1.29620e-05
3.91941e+03	2.33715e-02	1.41799e-02	1.69571	2.65435	1.29620e-05
3.92717e+03	2.33739e-02	1.47862e-02	2.99271	3.62000	1.29620e-05
3.93494e+03	2.33659e-02	1.18548e-02	4.59833	4.34218	1.29620e-05
3.94270e+03	2.33757e-02	1.30652e-02	5.73768	5.46131	1.29620e-05
3.95046e+03	2.33715e-02	1.09882e-02	0.46974	0.42830	1.29620e-05
3.95823e+03	2.33759e-02	1.41816e-02	1.73621	1.41919	1.29620e-05
3.96599e+03	2.33797e-02	1.47180e-02	2.77196	2.56657	1.29620e-05
3.97376e+03	2.33675e-02	1.34609e-02	4.51589	3.15381	1.29620e-05
3.98152e+03	2.33765e-02	1.55376e-02	6.06176	3.89672	1.29620e-05
3.98929e+03	2.33681e-02	1.54343e-02	1.58393	4.45275	1.29620e-05
3.99705e+03	2.33751e-02	1.31715e-02	2.97475	5.34218	1.29620e-05
4.00481e+03	2.33725e-02	1.25428e-02	4.70939	5.92939	1.29620e-05
4.01258e+03	2.33723e-02	1.11126e-02	5.67296	0.94501	1.29620e-05
4.02034e+03	2.33734e-02	1.10030e-02	0.80091	1.96340	1.29620e-05
4.02811e+03	2.33669e-02	1.18001e-02	1.75112	3.36222	1.29620e-05
4.03587e+03	2.33755e-02	1.34795e-02	3.45069	4.09346	1.29620e-05
4.04364e+03	2.33670e-02	1.37550e-02	4.97901	4.99023	1.29620e-05
4.05140e+03	2.33730e-02	1.46868e-02	0.36463	5.78918	1.29620e-05
4.05916e+03	2.33623e-02	1.31406e-02	2.20780	0.12015	1.29620e-05
4.06693e+03	2.33691e-02	1.13965e-02	3.91151	0.90302	1.29620e-05
4.07469e+03	2.33690e-02	1.14919e-02	5.47250	1.81358	1.29620e-05
4.08246e+03	2.33648e-02	1.06699e-02	0.86576	2.60247	1.29620e-05
4.09022e+03	2.33653e-02	1.18673e-02	2.04791	3.83417	1.29620e-05
4.09799e+03	2.33647e-02	1.60372e-02	3.57462	4.72453	1.29620e-05
4.10575e+03	2.33661e-02	1.49077e-02	4.85823	5.76232	1.29620e-05
4.11351e+03	2.33639e-02	1.77953e-02	0.22012	0.25434	1.29620e-05
4.12128e+03	2.33681e-02	1.59778e-02	1.90964	1.03385	1.29620e-05
4.12904e+03	2.33705e-02	1.41299e-02	3.40103	1.93307	1.29620e-05
4.13681e+03	2.33688e-02	1.17710e-02	5.26280	2.57762	1.29620e-05
4.14457e+03	2.33744e-02	9.51762e-03	0.60778	3.46831	1.29620e-05
4.15234e+03	2.33719e-02	8.10826e-03	1.86201	4.66317	1.29620e-05
4.16010e+03	2.33752e-02	1.00906e-02	3.63214	5.42326	1.29620e-05
4.16786e+03	2.33653e-02	1.04259e-02	5.10497	0.15913	1.29620e-05
4.17563e+03	2.33700e-02	1.46930e-02	0.28843	1.12290	1.29620e-05
4.18339e+03	2.33719e-02	1.65229e-02	2.00471	1.91665	1.29620e-05
4.19116e+03	2.33727e-02	1.38813e-02	3.44035	2.86881	1.29620e-05
4.19892e+03	2.33741e-02	1.56837e-02	5.13377	3.62688	1.29620e-05
4.20669e+03	2.33680e-02	1.19852e-02	0.40056	4.58011	1.29620e-05
4.21445e+03	2.33745e-02	1.11705e-02	1.56018	5.80057	1.29620e-05
4.22221e+03	2.33640e-02	1.14259e-02	3.37882	0.19541	1.29620e-05
4.22998e+03	2.33708e-02	1.08079e-02	5.06894	1.03089	1.29620e-05
4.23774e+03	2.33626e-02	1.31785e-02	0.26076	1.98413	1.29620e-05
4.24551e+03	2.33719e-02	1.53506e-02	2.06990	2.67413	1.29620e-05
4.25327e+03	2.33633e-02	1.59631e-02	3.83053	3.42912	1.29620e-05
4.26104e+03	2.33659e-02	1.59000e-02	5.22358	4.39765	1.29620e-05
4.26880e+03	2.33683e-02	1.46060e-02	0.69197	5.14206	1.29620e-05
4.27656e+03	2.33596e-02	1.07855e-02	2.06057	6.24530	1.29620e-05
4.28433e+03	2.33733e-02	9.91936e-03	3.42348	1.07262	1.29620e-05
4.29209e+03	2.33615e-02	9.27088e-03	4.91248	2.12014	1.29620e-05
4.29986e+03	2.33731e-02	1.14769e-02	6.27028	3.26315	1.29620e-05
4.30762e+03	2.33699e-02	1.17079e-02	1.75063	4.03994	1.29620e-05
4.31539e+03	2.33743e-02	1.29302e-02	3.67292	4.69431	1.29620e-05
4.32315e+03	2.33691e-02	1.25319e-02	5.44490	5.43279	1.29620e-05
4.33091e+03	2.33643e-02	1.41172e-02	0.88578	6.25328	1.29620e-05
4.33868e+03	2.33769e-02	1.51170e-02	2.64751	0.73761	1.29620e-05
4.34644e+03	2.33634e-02	1.23399e-02	4.19381	1.66719	1.29620e-05
4.35421e+03	2.33756e-02	1.29444e-02	5.43884	2.86865	1.29620e-05
4.36197e+03	2.33682e-02	1.43163e-02	0.63799	3.87715	1.29620e-05
4.36974e+03	2.33735e-02	1.42521e-02	1.88130	5.00880	1.29620e-05
4.37750e+03	2.33665e-02	1.66980e-02	3.61935	5.80294	1.29620e-05
4.38526e+03	2.33680e-02	1.51436e-02	5.44615	0.21902	1.29620e-05
4.39303e+03	2.33626e-02	1.32902e-02	0.98087	0.92025	1.29620e-05
4.40079e+03	2.33638e-02	1.26743e-02	2.71819	1.74317	1.29620e-05
4.40856e+03	2.33678e-02	1.19515e-02	4.50568	2.49839	1.29620e-05
4.41632e+03	2.33601e-02	9.03264e-03	0.06087	3.23507	1.29620e-05
4.42409e+03	2.33699e-02	9.55112e-03	1.07161	4.69771	1.29620e-05
4.43185e+03	2.33694e-02	1.11255e-02	2.63494	5.69324	1.29620e-05
4.43961e+03	2.33701e-02	1.21503e-02	4.36051	0.24136	1.29620e-05
4.44738e+03	2.33706e-02	1.40045e-02	5.71247	1.33238	1.29620e-05
4.45514e+03	2.33758e-02	1.43757e-02	1.17278	2.15695	1.29620e-05
4.46291e+03	2.33706e-02	1.17369e-02	2.75186	3.06752	1.29620e-05
4.47067e+03	2.33663e-02	1.18516e-02	4.35496	3.97729	1.29620e-05
4.47844e+03	2.33721e-02	1.05065e-02	5.96270	4.92382	1.29620e-05
4.48620e+03	2.33690e-02	8.96417e-03	1.35340	5.75339	1.29620e-05
4.49396e+03	2.33800e-02	8.87238e-03	2.71965	0.65586	1.29620e-05
4.50173e+03	2.33691e-02	1.30678e-02	4.51226	1.36379	1.29620e-05
4.50949e+03	2.33741e-02	1.61437e-02	6.18046	2.20537	1.29620e-05
4.51726e+03	2.33609e-02	1.62892e-02	1.46565	3.12347	1.29620e-05
4.52502e+03	2.33729e-02	1.87834e-02	3.04276	3.95141	1.29620e-05
4.53279e+03	2.33651e-02	1.55945e-02	4.42521	4.89136	1.29620e-05
4.54055e+03	2.33667e-02	1.41270e-02	5.89151	5.87582	1.29620e-05
4.54831e+03	2.33660e-02	1.06315e-02	1.15111	0.46627	1.29620e-05
4.55608e+03	2.33603e-02	1.16975e-02	2.26015	1.75133	1.29620e-05
4.56384e+03	2.33652e-02	1.20253e-02	4.03160	2.49854	1.29620e-05
4.57161e+03	2.33597e-02	1.08199e-02	5.60122	3.40675	1.29620e-05
4.57937e+03	2.33687e-02	1.15574e-02	1.01606	4.16864	1.29620e-05
4.58714e+03	2.33647e-02	1.35691e-02	2.72058	4.99484	1.29620e-05
4.59490e+03	2.33654e-02	1.09046e-02	4.41813	5.78707	1.29620e-05
4.60266e+03	2.33734e-02	1.03351e-02	6.00878	0.39519	1.29620e-05
4.61043e+03	2.33734e-02	9.27311e-03	1.09784	1.53566	1.29620e-05
4.61819e+03	2.33726e-02	8.47550e-03	2.01846	3.02297	1.29620e-05
4.62596e+03	2.33691e-02	1.01533e-02	3.51449	4.03668	1.29620e-05
4.63372e+03	2.33714e-02	1.19489e-02	4.98494	5.04360	1.29620e-05
4.64149e+03	2.33637e-02	1.36457e-02	0.26465	5.93450	1.29620e-05
4.64925e+03	2.33701e-02	1.40437e-02	1.89794	0.53852	1.29620e-05
4.65701e+03	2.33764e-02	9.95622e-03	3.45672	1.42030	1.29620e-05
4.66478e+03	2.33709e-02	1.07589e-02	5.02343	2.35653	1.29620e-05
4.67254e+03	2.33741e-02	9.18607e-03	0.42943	3.20509	1.29620e-05
4.68031e+03	2.33634e-02	9.89499e-03	1.80010	4.27936	1.29620e-05
4.68807e+03	2.33719e-02	1.19389e-02	3.47360	5.12611	1.29620e-05
4.69584e+03	2.33623e-02	1.53902e-02	5.13971	5.95956	1.29620e-05
4.70360e+03	2.33655e-02	1.68472e-02	0.01017	0.87778	1.29620e-05
4.71136e+03	2.33604e-02	1.96497e-02	1.81156	1.56772	1.29620e-05
4.71913e+03	2.33611e-02	1.68170e-02	3.16144	2.60589	1.29620e-05
4.72689e+03	2.33684e-02	1.67242e-02	4.48773	3.70270	1.29620e-05
4.73466e+03	2.33600e-02	1.17472e-02	6.14671	4.52622	1.29620e-05
4.74242e+03	2.33705e-02	1.18002e-02	1.01924	5.80040	1.29620e-05
4.75019e+03	2.33616e-02	1.18875e-02	2.64404	0.43022	1.29620e-05
4.75795e+03	2.33737e-02	8.40544e-03	4.22914	1.38272	1.29620e-05
4.76571e+03	2.33658e-02	1.12604e-02	5.75781	2.34061	1.29620e-05
4.77348e+03	2.33729e-02	9.61970e-03	1.21352	3.16520	1.29620e-05
4.78124e+03	2.33713e-02	1.04978e-02	3.42038	3.53135	1.29620e-05
4.78901e+03	2.33673e-02	5.92019e-03	4.96427	4.55265	1.29620e-05
4.79677e+03	2.33727e-02	4.13850e-03	0.38792	5.45878	1.29620e-05
4.80454e+03	2.33712e-02	3.28442e-03	1.96047	0.19306	1.29620e-05
4.81230e+03	2.33721e-02	2.82145e-03	1.97146	2.82539	1.29620e-05
4.82006e+03	2.33622e-02	5.77290e-03	3.66952	3.72836	1.29620e-05
4.82783e+03	2.33706e-02	5.28127e-03	4.86380	5.16440	1.29620e-05
4.83559e+03	2.33614e-02	2.92893e-03	0.41171	5.96587	1.29620e-05
4.84336e+03	2.33708e-02	4.86727e-03	1.10385	1.55286	1.29620e-05
4.85112e+03	2.33625e-02	6.65271e-03	2.30797	2.71247	1.29620e-05
4.85889e+03	2.33684e-02	1.27611e-02	3.31053	4.02120	1.29620e-05
4.86665e+03	2.33635e-02	1.45896e-02	4.57573	5.10226	1.29620e-05
4.87441e+03	2.33635e-02	1.47675e-02	5.97887	6.07181	1.29620e-05
4.88218e+03	2.33733e-02	1.21586e-02	0.96815	0.82970	1.29620e-05
4.88994e+03	2.33645e-02	8.97119e-03	2.19411	2.03683	1.29620e-05
4.89771e+03	2.33742e-02	7.11077e-03	3.26695	3.25611	1.29620e-05
4.90547e+03	2.33685e-02	8.64420e-03	4.22632	4.48457	1.29620e-05
4.91324e+03	2.33677e-02	8.54901e-03	5.33369	5.51784	1.29620e-05
4.92100e+03	2.33726e-02	7.04406e-03	0.37066	0.18238	1.29620e-05
4.92876e+03	2.33673e-02	3.75976e-03	2.88874	6.19541	1.29620e-05
4.93653e+03	2.33813e-02	4.02857e-03	5.04093	0.01761	1.29620e-05
4.94429e+03	2.33689e-02	3.27121e-03	6.18246	1.25178	1.29620e-05
4.95206e+03	2.33766e-02	9.65367e-03	1.09567	2.36271	1.29620e-05
4.95982e+03	2.33808e-02	6.67935e-03	2.02256	3.35452	1.29620e-05
4.96759e+03	2.34008e-02	1.33957e-02	0.04884	5.36231	1.29620e-05
4.97535e+03	2.33975e-02	1.21390e-02	1.62879	0.05655	1.29620e-05
4.98311e+03	2.33794e-02	4.20723e-03	2.70109	0.91714	1.29620e-05
4.99088e+03	2.34020e-02	5.11884e-03	5.79542	2.69492	1.29620e-05
4.99864e+03	2.33990e-02	1.73578e-02	2.02567	2.48372	1.29620e-05
5.00641e+03	2.33812e-02	1.32801e-02	1.20127	3.63755	1.29620e-05
5.01417e+03	2.34177e-02	1.37481e-02	5.39636	4.59220	1.29620e-05
5.02193e+03	2.34082e-02	3.38002e-03	2.22684	5.49518	1.29620e-05
5.02970e+03	2.33766e-02	1.58133e-02	3.31543	6.11586	1.29620e-05
5.03746e+03	2.33808e-02	1.52458e-02	2.89217	6.21335	1.29620e-05
5.04523e+03	2.34029e-02	5.58141e-03	3.27834	2.17676	1.29620e-05
5.05299e+03	2.34037e-02	1.26136e-02	4.64190	3.01986	1.29620e-05
5.06076e+03	2.34093e-02	1.04702e-02	3.06199	4.17334	1.29620e-05
5.06852e+03	2.34155e-02	1.55922e-02	5.80150	1.03294	1.29620e-05
5.07628e+03	2.34239e-02	8.05275e-03	5.39867	2.42566	1.29620e-05
5.08405e+03	2.33748e-02	1.36399e-02	2.83272	1.34518	1.29620e-05
5.09181e+03	2.34066e-02	2.33089e-02	4.34226	5.22424	1.29620e-05
5.09958e+03	2.34067e-02	8.74827e-03	3.11436	6.21664	1.29620e-05
5.10734e+03	2.33892e-02	7.39484e-03	5.22028	1.01691	1.29620e-05
5.11511e+03	2.33764e-02	1.26311e-02	5.44126	5.38086	1.29620e-05
5.12287e+03	2.33968e-02	6.47955e-03	3.59045	4.38684	1.29620e-05
5.13063e+03	2.34012e-02	1.14535e-02	5.29155	5.65147	1.29620e-05
5.13840e+03	2.34018e-02	7.92750e-03	4.91715	2.73109	1.29620e-05
5.14616e+03	2.33980e-02	6.83456e-03	3.61677	2.62792	1.29620e-05
5.15393e+03	2.33910e-02	1.99579e-02	5.35156	1.91300	1.29620e-05
