# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37434e-02	1.16950e-02	5.24894	4.66538	3.47100e-05
2.59172e+03	4.37377e-02	1.05783e-02	1.44403	3.59169	3.47100e-05
2.59948e+03	4.37172e-02	4.76231e-03	2.60919	4.76155	3.47100e-05
2.60724e+03	4.37036e-02	1.33926e-02	1.37551	2.63128	3.47100e-05
2.61501e+03	4.37540e-02	1.51114e-02	1.66402	5.65799	3.47100e-05
2.62277e+03	4.36786e-02	1.11035e-02	2.06544	2.94126	3.47100e-05
2.63054e+03	4.37029e-02	1.14483e-02	4.84100	5.02341	3.47100e-05
2.63830e+03	4.36417e-02	6.02437e-03	1.16739	1.63207	3.47100e-05
2.64607e+03	4.37022e-02	1.30540e-02	3.74216	4.85770	3.47100e-05
2.65383e+03	4.36231e-02	1.17079e-02	3.22646	5.97632	3.47100e-05
2.66159e+03	4.36244e-02	1.97057e-03	1.64795	3.32636	3.47100e-05
2.66936e+03	4.36499e-02	8.67983e-03	0.49054	6.20698	3.47100e-05
2.67712e+03	4.35869e-02	1.17658e-02	3.85778	5.54202	3.47100e-05
2.68489e+03	4.35974e-02	7.42108e-03	2.90496	4.00235	3.47100e-05
2.69265e+03	4.35761e-02	1.56695e-02	2.57121	2.09159	3.47100e-05
2.70042e+03	4.35198e-02	3.72719e-03	3.77154	6.22200	3.47100e-05
2.70818e+03	4.35196e-02	4.69563e-03	2.39516	1.16810	3.47100e-05
2.71594e+03	4.36227e-02	7.70050e-03	6.11404	3.95326	3.47100e-05
2.72371e+03	4.35068e-02	6.60924e-03	4.88567	6.04625	3.47100e-05
2.73147e+03	4.35717e-02	9.24917e-03	5.42555	1.15255	3.47100e-05
2.73924e+03	4.34653e-02	9.02241e-03	2.86269	5.35410	3.47100e-05
2.74700e+03	4.35377e-02	7.46878e-03	6.06790	5.44433	3.47100e-05
2.75477e+03	4.34578e-02	1.02470e-02	2.94775	5.85024	3.47100e-05
2.76253e+03	4.34535e-02	4.52650e-03	3.52437	3.82242	3.47100e-05
2.77029e+03	4.34350e-02	1.22096e-02	3.33723	2.88640	3.47100e-05
2.77806e+03	4.34887e-02	3.98188e-03	5.22025	1.03487	3.47100e-05
2.78582e+03	4.34451e-02	9.16130e-03	1.28464	5.16248	3.47100e-05
2.79359e+03	4.33829e-02	6.59908e-03	5.91387	1.95012	3.47100e-05
2.80135e+03	4.33981e-02	4.77434e-03	4.64468	5.02566	3.47100e-05
2.80912e+03	4.33824e-02	1.05072e-02	4.11103	1.76609	3.47100e-05
2.81688e+03	4.33937e-02	8.83410e-03	0.13300	3.03885	3.47100e-05
2.82464e+03	4.33896e-02	7.82715e-03	2.21843	4.71902	3.47100e-05
2.83241e+03	4.33511e-02	8.74709e-03	0.20964	5.39033	3.47100e-05
2.84017e+03	4.33647e-02	6.27373e-03	5.39812	5.73263	3.47100e-05
2.84794e+03	4.33265e-02	3.71815e-03	4.62695	6.19171	3.47100e-05
2.85570e+03	4.32738e-02	5.46477e-03	0.87353	4.55506	3.47100e-05
2.86347e+03	4.32883e-02	7.91120e-03	3.97480	2.99659	3.47100e-05
2.87123e+03	4.33248e-02	8.49430e-03	0.33696	2.22007	3.47100e-05
2.87899e+03	4.32652e-02	6.49863e-03	6.12102	5.39964	3.47100e-05
2.88676e+03	4.32602e-02	5.40077e-03	5.44037	3.48729	3.47100e-05
2.89452e+03	4.32856e-02	7.45691e-03	6.21840	0.49826	3.47100e-05
2.90229e+03	4.32281e-02	4.40017e-03	1.23743	3.84830	3.47100e-05
2.91005e+03	4.32098e-02	8.04502e-03	3.30667	1.10352	3.47100e-05
2.91782e+03	4.32277e-02	1.08184e-02	1.22420	3.06573	3.47100e-05
2.92558e+03	4.32234e-02	7.39229e-03	0.16916	4.55587	3.47100e-05
2.93334e+03	4.31631e-02	5.80884e-03	0.86755	5.44450	3.47100e-05
2.94111e+03	4.31756e-02	5.42370e-03	1.91432	0.18343	3.47100e-05
2.94887e+03	4.31653e-02	3.83705e-03	3.97842	0.72278	3.47100e-05
2.95664e+03	4.31269e-02	8.14619e-03	1.63099	0.50136	3.47100e-05
2.96440e+03	4.31470e-02	6.73294e-03	6.12644	0.33297	3.47100e-05
2.97217e+03	4.31156e-02	4.17616e-03	6.25916	4.97017	3.47100e-05
2.97993e+03	4.30955e-02	8.67068e-03	1.04115	3.38648	3.47100e-05
2.98769e+03	4.30672e-02	1.61672e-03	4.40959	0.38029	3.47100e-05
2.99546e+03	4.31171e-02	7.19365e-03	1.46204	4.18205	3.47100e-05
3.00322e+03	4.30838e-02	4.10531e-03	0.33368	0.47021	3.47100e-05
3.01099e+03	4.30368e-02	4.31592e-03	5.58637	3.90682	3.47100e-05
3.01875e+03	4.30448e-02	6.19469e-03	1.15824	5.35047	3.47100e-05
3.02652e+03	4.30511e-02	6.25913e-03	4.30378	6.02704	3.47100e-05
3.03428e+03	4.30427e-02	7.43654e-03	1.66248	0.47379	3.47100e-05
3.04204e+03	4.30502e-02	6.35734e-03	0.33821	0.76981	3.47100e-05
3.04981e+03	4.29800e-02	4.21025e-03	1.00867	0.01687	3.47100e-05
3.05757e+03	4.29684e-02	2.85302e-03	3.35716	4.58352	3.47100e-05
3.06534e+03	4.29738e-02	4.76958e-03	5.72356	3.40444	3.47100e-05
3.07310e+03	4.29669e-02	3.93205e-03	3.15933	1.48625	3.47100e-05
3.08087e+03	4.29310e-02	6.98265e-03	1.89147	5.37372	3.47100e-05
3.08863e+03	4.28991e-02	3.35229e-03	3.04852	1.48304	3.47100e-05
3.09639e+03	4.29092e-02	2.04268e-03	3.55469	5.30598	3.47100e-05
3.10416e+03	4.29117e-02	5.87721e-03	0.88631	0.40666	3.47100e-05
3.11192e+03	4.29643e-02	7.47967e-03	5.56787	1.34284	3.47100e-05
3.11969e+03	4.29139e-02	7.19270e-03	4.80207	2.10061	3.47100e-05
3.12745e+03	4.28875e-02	5.61846e-03	5.05774	2.59845	3.47100e-05
3.13522e+03	4.28436e-02	6.98189e-03	0.42956	2.53046	3.47100e-05
3.14298e+03	4.28197e-02	5.18496e-03	3.39943	1.99023	3.47100e-05
3.15074e+03	4.27908e-02	2.40320e-03	2.01221	0.31451	3.47100e-05
3.15851e+03	4.28024e-02	4.92420e-03	1.75718	4.46364	3.47100e-05
3.16627e+03	4.28197e-02	1.69286e-03	2.54878	1.92387	3.47100e-05
3.17404e+03	4.28004e-02	3.77567e-03	3.95971	5.71239	3.47100e-05
3.18180e+03	4.28443e-02	5.18642e-03	0.46894	2.49824	3.47100e-05
3.18957e+03	4.27805e-02	3.79654e-03	3.46820	6.06260	3.47100e-05
3.19733e+03	4.27403e-02	5.53500e-03	2.40400	1.88486	3.47100e-05
3.20509e+03	4.27258e-02	3.85566e-03	2.80081	3.29597	3.47100e-05
3.21286e+03	4.27023e-02	1.86021e-03	4.05543	4.60709	3.47100e-05
3.22062e+03	4.27282e-02	1.65185e-03	6.08462	5.88689	3.47100e-05
3.22839e+03	4.26672e-02	1.17857e-03	4.05312	5.66532	3.47100e-05
3.23615e+03	4.26716e-02	1.36880e-03	2.53595	5.63084	3.47100e-05
3.24392e+03	4.26627e-02	3.04955e-03	1.74104	5.56387	3.47100e-05
3.25168e+03	4.26549e-02	4.50038e-03	1.62607	5.50489	3.47100e-05
3.25944e+03	4.26527e-02	3.79302e-03	3.01840	4.62035	3.47100e-05
3.26721e+03	4.26601e-02	2.97859e-03	5.31478	3.53267	3.47100e-05
3.27497e+03	4.26484e-02	3.23274e-03	3.04434	1.43979	3.47100e-05
3.28274e+03	4.26343e-02	4.55069e-03	1.48706	5.60425	3.47100e-05
3.29050e+03	4.26298e-02	4.12965e-03	1.15228	2.99795	3.47100e-05
3.29827e+03	4.26144e-02	3.98271e-03	1.94484	6.24959	3.47100e-05
3.30603e+03	4.25938e-02	4.37498e-03	3.91160	2.78812	3.47100e-05
3.31379e+03	4.25748e-02	4.01157e-03	1.20125	4.72619	3.47100e-05
3.32156e+03	4.25492e-02	3.15571e-03	5.65237	0.22531	3.47100e-05
3.32932e+03	4.25424e-02	2.20621e-03	3.79057	2.76818	3.47100e-05
3.33709e+03	4.25254e-02	3.59051e-03	4.16067	3.79874	3.47100e-05
3.34485e+03	4.25004e-02	3.85586e-03	5.73059	4.35360	3.47100e-05
3.35262e+03	4.24926e-02	4.26072e-03	2.04743	4.59594	3.47100e-05
3.36038e+03	4.24724e-02	3.62492e-03	5.68518	4.51771	3.47100e-05
3.36814e+03	4.24587e-02	1.77340e-03	4.63123	3.56599	3.47100e-05
3.37591e+03	4.24335e-02	3.51114e-03	5.03271	1.87537	3.47100e-05
3.38367e+03	4.24452e-02	6.27581e-03	5.27235	1.05339	3.47100e-05
3.39144e+03	4.24191e-02	4.15274e-03	6.24773	0.19604	3.47100e-05
3.39920e+03	4.23974e-02	3.39991e-03	3.83029	3.43559	3.47100e-05
3.40697e+03	4.24141e-02	5.65402e-03	0.49507	1.98323	3.47100e-05
3.41473e+03	4.23845e-02	2.34810e-03	5.22546	5.72233	3.47100e-05
3.42249e+03	4.23911e-02	4.64045e-03	4.46544	3.06541	3.47100e-05
3.43026e+03	4.23521e-02	2.98250e-03	5.21108	5.87224	3.47100e-05
3.43802e+03	4.23787e-02	4.55163e-03	6.10558	2.93623	3.47100e-05
3.44579e+03	4.23504e-02	3.64117e-03	1.77797	5.90956	3.47100e-05
3.45355e+03	4.23350e-02	3.68714e-03	5.34955	1.65583	3.47100e-05
3.46132e+03	4.23218e-02	3.42686e-03	2.68723	4.32277	3.47100e-05
3.46908e+03	4.23272e-02	3.59619e-03	1.48102	6.21779	3.47100e-05
3.47684e+03	4.23053e-02	4.74774e-03	1.13412	1.66520	3.47100e-05
3.48461e+03	4.22889e-02	3.83244e-03	2.18763	2.67195	3.47100e-05
3.49237e+03	4.22773e-02	2.33698e-03	3.36606	4.24005	3.47100e-05
3.50014e+03	4.22520e-02	1.55577e-03	5.85458	5.17962	3.47100e-05
3.50790e+03	4.22472e-02	2.26356e-03	1.52040	1.06112	3.47100e-05
3.51567e+03	4.22499e-02	2.13331e-03	6.14487	1.22853	3.47100e-05
3.52343e+03	4.22288e-02	1.60686e-03	5.22310	1.32948	3.47100e-05
3.53119e+03	4.22389e-02	1.62051e-03	4.47707	1.93351	3.47100e-05
3.53896e+03	4.22045e-02	1.69235e-03	5.55028	1.39563	3.47100e-05
3.54672e+03	4.21962e-02	2.41633e-03	1.52543	0.35795	3.47100e-05
3.55449e+03	4.22039e-02	3.91965e-03	4.07708	5.99107	3.47100e-05
3.56225e+03	4.21839e-02	5.24247e-03	0.75689	5.60630	3.47100e-05
3.57001e+03	4.21743e-02	4.52653e-03	4.84414	4.78261	3.47100e-05
3.57778e+03	4.21380e-02	2.92088e-03	3.69375	3.60446	3.47100e-05
3.58554e+03	4.21421e-02	3.14202e-03	3.99750	1.65399	3.47100e-05
3.59331e+03	4.21324e-02	3.97815e-03	4.44873	0.23518	3.47100e-05
3.60107e+03	4.21315e-02	3.51938e-03	5.92353	4.76832	3.47100e-05
3.60884e+03	4.21133e-02	3.56356e-03	2.10570	2.70441	3.47100e-05
3.61660e+03	4.21060e-02	2.80797e-03	5.31786	0.56424	3.47100e-05
3.62436e+03	4.21095e-02	3.65693e-03	2.99296	4.62463	3.47100e-05
3.63213e+03	4.20846e-02	2.54562e-03	1.05752	2.66721	3.47100e-05
3.63989e+03	4.21182e-02	4.32706e-03	1.15263	5.62758	3.47100e-05
3.64766e+03	4.20746e-02	2.63398e-03	0.60529	3.59982	3.47100e-05
3.65542e+03	4.20769e-02	4.70257e-03	1.93589	0.36382	3.47100e-05
3.66319e+03	4.20570e-02	2.74466e-03	2.45804	4.86693	3.47100e-05
3.67095e+03	4.20653e-02	5.51644e-03	5.95916	0.77366	3.47100e-05
3.67871e+03	4.20472e-02	2.36267e-03	1.90654	4.88150	3.47100e-05
3.68648e+03	4.20710e-02	4.74192e-03	6.27081	1.23774	3.47100e-05
3.69424e+03	4.20101e-02	2.35028e-03	4.42606	4.44991	3.47100e-05
3.70201e+03	4.20132e-02	4.56843e-03	3.12999	1.48538	3.47100e-05
3.70977e+03	4.19857e-02	2.40361e-03	3.46696	3.82316	3.47100e-05
3.71754e+03	4.19883e-02	4.01009e-03	3.00298	1.32629	3.47100e-05
3.72530e+03	4.19844e-02	3.98892e-03	5.17389	3.13187	3.47100e-05
3.73306e+03	4.19791e-02	1.25891e-03	0.40905	6.23376	3.47100e-05
3.74083e+03	4.19472e-02	3.62522e-03	2.75053	2.88485	3.47100e-05
3.74859e+03	4.19253e-02	2.57456e-03	0.48109	4.79677	3.47100e-05
3.75636e+03	4.19303e-02	2.04147e-03	3.56656	2.00234	3.47100e-05
3.76412e+03	4.19146e-02	2.10419e-03	2.21971	4.28985	3.47100e-05
3.77189e+03	4.19092e-02	2.50056e-03	1.32284	0.49687	3.47100e-05
3.77965e+03	4.18893e-02	2.46488e-03	1.89274	2.16274	3.47100e-05
3.78741e+03	4.18849e-02	1.39174e-03	1.14749	5.79902	3.47100e-05
3.79518e+03	4.18650e-02	3.01550e-03	2.53088	1.67209	3.47100e-05
3.80294e+03	4.18528e-02	3.47028e-03	5.15181	3.23669	3.47100e-05
3.81071e+03	4.18492e-02	1.23866e-03	1.60854	5.32411	3.47100e-05
3.81847e+03	4.18233e-02	1.92885e-03	4.19351	1.93357	3.47100e-05
3.82624e+03	4.18270e-02	2.99738e-03	2.40949	3.57102	3.47100e-05
3.83400e+03	4.18303e-02	1.80508e-03	1.12371	5.34011	3.47100e-05
3.84176e+03	4.18301e-02	2.55810e-03	4.97353	2.62268	3.47100e-05
3.84953e+03	4.18038e-02	4.84638e-03	5.08696	4.28844	3.47100e-05
3.85729e+03	4.18114e-02	4.03394e-03	6.09748	5.68631	3.47100e-05
3.86506e+03	4.17790e-02	7.65724e-04	0.25857	1.99358	3.47100e-05
3.87282e+03	4.17417e-02	3.15611e-03	1.25543	4.65958	3.47100e-05
3.88059e+03	4.17419e-02	4.03256e-03	3.94164	6.27048	3.47100e-05
3.88835e+03	4.17254e-02	2.63133e-03	0.24365	2.32892	3.47100e-05
3.89611e+03	4.17283e-02	2.83230e-03	2.69570	5.43057	3.47100e-05
3.90388e+03	4.17130e-02	3.70518e-03	0.38754	1.35583	3.47100e-05
3.91164e+03	4.16936e-02	3.30550e-03	4.35619	4.19207	3.47100e-05
3.91941e+03	4.16824e-02	3.35911e-03	2.72551	0.68215	3.47100e-05
3.92717e+03	4.16881e-02	2.25657e-03	2.13476	3.04472	3.47100e-05
3.93494e+03	4.16683e-02	3.66166e-03	1.54607	6.03357	3.47100e-05
3.94270e+03	4.16703e-02	2.90041e-03	1.35304	2.96333	3.47100e-05
3.95046e+03	4.16405e-02	4.20007e-03	1.94607	6.02382	3.47100e-05
3.95823e+03	4.16184e-02	1.98989e-03	3.64182	2.31127	3.47100e-05
3.96599e+03	4.16504e-02	4.88868e-03	5.05548	5.79903	3.47100e-05
3.97376e+03	4.16111e-02	1.85443e-03	0.71971	3.08783	3.47100e-05
3.98152e+03	4.16160e-02	4.02661e-03	3.55213	0.11446	3.47100e-05
3.98929e+03	4.16048e-02	1.86817e-03	1.05416	3.09677	3.47100e-05
3.99705e+03	4.15829e-02	5.36085e-03	3.92219	1.34040	3.47100e-05
4.00481e+03	4.15720e-02	1.02523e-03	2.98906	3.99094	3.47100e-05
4.01258e+03	4.15635e-02	4.87357e-03	0.60620	2.43353	3.47100e-05
4.02034e+03	4.15475e-02	1.33179e-03	5.49030	0.49885	3.47100e-05
4.02811e+03	4.15489e-02	3.26358e-03	5.61305	3.95653	3.47100e-05
4.03587e+03	4.15492e-02	2.98262e-03	5.37532	2.09599	3.47100e-05
4.04364e+03	4.15237e-02	2.28518e-03	5.26685	0.73153	3.47100e-05
4.05140e+03	4.15282e-02	2.56492e-03	0.82554	4.31430	3.47100e-05
4.05916e+03	4.15162e-02	3.33264e-03	1.37156	3.52679	3.47100e-05
4.06693e+03	4.15119e-02	1.79632e-03	3.45424	1.82047	3.47100e-05
4.07469e+03	4.15524e-02	2.50521e-03	6.10346	0.16456	3.47100e-05
4.08246e+03	4.14914e-02	2.49553e-03	2.37146	5.50275	3.47100e-05
4.09022e+03	4.14814e-02	2.14725e-03	6.26650	3.82823	3.47100e-05
4.09799e+03	4.14774e-02	3.18086e-03	3.10221	3.54709	3.47100e-05
4.10575e+03	4.14760e-02	4.28508e-03	1.01654	2.79478	3.47100e-05
4.11351e+03	4.14573e-02	3.44548e-03	5.50742	2.35729	3.47100e-05
4.12128e+03	4.14675e-02	3.28134e-03	3.85562	2.39131	3.47100e-05
4.12904e+03	4.14469e-02	2.34983e-03	3.37116	1.86216	3.47100e-05
4.13681e+03	4.14351e-02	2.09715e-03	3.57887	1.24917	3.47100e-05
4.14457e+03	4.14258e-02	2.28515e-03	4.12037	0.90481	3.47100e-05
4.15234e+03	4.14127e-02	1.99532e-03	3.87086	1.95927	3.47100e-05
4.16010e+03	4.13921e-02	2.51809e-03	4.62686	2.60646	3.47100e-05
4.16786e+03	4.13899e-02	2.66378e-03	5.94810	3.29876	3.47100e-05
4.17563e+03	4.13596e-02	3.51286e-03	1.35217	4.23809	3.47100e-05
4.18339e+03	4.13607e-02	3.98927e-03	3.67397	5.15989	3.47100e-05
4.19116e+03	4.13880e-02	4.72369e-03	6.08335	0.33531	3.47100e-05
4.19892e+03	4.13134e-02	4.03343e-03	2.56960	2.05007	3.47100e-05
4.20669e+03	4.13192e-02	3.53176e-03	5.72867	3.98801	3.47100e-05
4.21445e+03	4.13014e-02	3.46089e-03	3.03685	6.06708	3.47100e-05
4.22221e+03	4.13203e-02	2.72749e-03	0.66218	2.12368	3.47100e-05
4.22998e+03	4.13091e-02	3.39250e-03	4.84273	4.76239	3.47100e-05
4.23774e+03	4.13078e-02	2.31643e-03	3.48698	0.92959	3.47100e-05
4.24551e+03	4.13120e-02	3.92221e-03	1.05050	5.02628	3.47100e-05
4.25327e+03	4.12831e-02	3.73756e-03	0.48260	1.53708	3.47100e-05
4.26104e+03	4.12908e-02	5.33711e-03	5.13209	5.98664	3.47100e-05
4.26880e+03	4.12559e-02	2.49865e-03	5.02199	3.25501	3.47100e-05
4.27656e+03	4.12461e-02	5.50029e-03	4.70714	1.37555	3.47100e-05
4.28433e+03	4.12285e-02	4.06574e-03	4.38780	0.14427	3.47100e-05
4.29209e+03	4.12169e-02	2.67501e-03	5.86223	4.04666	3.47100e-05
4.29986e+03	4.12202e-02	4.35224e-03	0.40830	2.89652	3.47100e-05
4.30762e+03	4.12162e-02	3.76311e-03	1.23080	2.29509	3.47100e-05
4.31539e+03	4.12225e-02	3.07315e-03	2.34768	1.93533	3.47100e-05
4.32315e+03	4.12114e-02	3.70472e-03	4.06872	1.50614	3.47100e-05
4.33091e+03	4.12168e-02	4.47653e-03	5.89063	1.52670	3.47100e-05
4.33868e+03	4.11943e-02	3.89807e-03	1.66841	1.92805	3.47100e-05
4.34644e+03	4.11609e-02	3.95431e-03	4.47528	2.26634	3.47100e-05
4.35421e+03	4.11271e-02	4.36958e-03	1.35955	2.93111	3.47100e-05
4.36197e+03	4.11706e-02	3.62667e-03	5.15490	3.58329	3.47100e-05
4.36974e+03	4.11433e-02	1.69913e-03	3.22191	4.19975	3.47100e-05
4.37750e+03	4.11485e-02	2.44655e-03	6.12380	0.48333	3.47100e-05
4.38526e+03	4.11463e-02	5.44723e-03	3.73972	2.55875	3.47100e-05
4.39303e+03	4.11337e-02	4.57830e-03	2.03329	4.55838	3.47100e-05
4.40079e+03	4.11004e-02	2.86844e-03	6.11622	1.47789	3.47100e-05
4.40856e+03	4.11130e-02	5.98777e-03	5.40958	3.90426	3.47100e-05
4.41632e+03	4.10808e-02	3.44845e-03	5.84654	5.75933	3.47100e-05
4.42409e+03	4.10850e-02	3.74537e-03	4.01211	4.07266	3.47100e-05
4.43185e+03	4.10894e-02	3.71780e-03	3.96691	1.06918	3.47100e-05
4.43961e+03	4.10519e-02	5.08096e-03	3.10273	5.73504	3.47100e-05
4.44738e+03	4.10265e-02	3.56165e-03	3.83317	3.28123	3.47100e-05
4.45514e+03	4.10275e-02	4.27249e-03	4.57344	1.54048	3.47100e-05
4.46291e+03	4.10320e-02	3.43963e-03	5.41352	0.21302	3.47100e-05
4.47067e+03	4.10617e-02	4.42026e-03	0.25603	5.31213	3.47100e-05
4.47844e+03	4.10226e-02	5.63692e-03	1.08751	4.91571	3.47100e-05
4.48620e+03	4.09968e-02	5.32753e-03	2.41818	4.75937	3.47100e-05
4.49396e+03	4.10142e-02	5.02970e-03	4.47036	4.65736	3.47100e-05
4.50173e+03	4.09882e-02	3.48507e-03	0.50971	4.77966	3.47100e-05
4.50949e+03	4.10033e-02	5.43346e-03	2.56971	5.54153	3.47100e-05
4.51726e+03	4.09731e-02	5.42786e-03	4.86065	0.32721	3.47100e-05
4.52502e+03	4.09456e-02	6.15191e-03	1.90801	1.17622	3.47100e-05
4.53279e+03	4.09502e-02	3.69475e-03	5.45531	2.46493	3.47100e-05
4.54055e+03	4.09563e-02	2.38092e-03	1.84494	4.97356	3.47100e-05
4.54831e+03	4.09568e-02	5.99920e-03	4.73194	1.42234	3.47100e-05
4.55608e+03	4.09153e-02	4.06608e-03	2.03633	4.27878	3.47100e-05
4.56384e+03	4.09075e-02	3.29697e-03	6.19510	0.96906	3.47100e-05
4.57161e+03	4.09106e-02	4.90690e-03	3.56856	4.77555	3.47100e-05
4.57937e+03	4.09120e-02	4.19770e-03	1.20002	2.47971	3.47100e-05
4.58714e+03	4.08804e-02	6.18542e-03	5.55455	0.64755	3.47100e-05
4.59490e+03	4.08761e-02	3.84552e-03	3.29960	6.00050	3.47100e-05
4.60266e+03	4.08914e-02	3.55357e-03	1.89964	4.46448	3.47100e-05
4.61043e+03	4.08618e-02	4.83770e-03	0.45019	3.67228	3.47100e-05
4.61819e+03	4.08270e-02	5.74900e-03	5.88715	3.12032	3.47100e-05
4.62596e+03	4.08605e-02	7.04318e-03	4.23561	3.65183	3.47100e-05
4.63372e+03	4.08170e-02	6.91770e-03	3.02322	4.20595	3.47100e-05
4.64149e+03	4.08114e-02	5.60047e-03	2.40881	5.13117	3.47100e-05
4.64925e+03	4.08456e-02	4.22348e-03	1.83565	0.07800	3.47100e-05
4.65701e+03	4.08227e-02	5.07857e-03	0.48336	2.45806	3.47100e-05
4.66478e+03	4.08010e-02	4.14049e-03	0.73858	4.20311	3.47100e-05
4.67254e+03	4.08143e-02	4.75578e-03	0.19465	0.82709	3.47100e-05
4.68031e+03	4.08213e-02	6.28696e-03	6.20343	3.85546	3.47100e-05
4.68807e+03	4.07797e-02	3.44351e-03	0.31333	0.91719	3.47100e-05
4.69584e+03	4.08022e-02	6.75766e-03	0.61105	4.59945	3.47100e-05
4.70360e+03	4.07441e-02	5.37394e-03	0.41991	3.06245	3.47100e-05
4.71136e+03	4.07499e-02	3.21923e-03	2.13000	0.50259	3.47100e-05
4.71913e+03	4.07592e-02	5.96117e-03	1.98738	6.20705	3.47100e-05
4.72689e+03	4.07046e-02	6.66914e-03	3.10444	5.28770	3.47100e-05
4.73466e+03	4.07261e-02	6.74747e-03	3.85124	5.20682	3.47100e-05
4.74242e+03	4.06937e-02	6.39816e-03	4.75877	5.32970	3.47100e-05
4.75019e+03	4.07119e-02	5.30060e-03	0.07624	5.73904	3.47100e-05
4.75795e+03	4.07052e-02	6.38857e-03	1.22392	0.41072	3.47100e-05
4.76571e+03	4.06786e-02	4.62306e-03	2.89621	1.83874	3.47100e-05
4.77348e+03	4.06890e-02	6.32535e-03	4.53891	3.55956	3.47100e-05
4.78124e+03	4.06957e-02	8.56465e-03	0.38591	5.51004	3.47100e-05
4.78901e+03	4.06855e-02	6.42114e-03	2.89441	1.36388	3.47100e-05
4.79677e+03	4.06221e-02	5.21780e-03	3.93027	5.39199	3.47100e-05
4.80454e+03	4.06630e-02	8.76746e-03	0.68098	1.94691	3.47100e-05
4.81230e+03	4.06178e-02	4.42315e-03	2.44944	0.04986	3.47100e-05
4.82006e+03	4.06862e-02	7.55629e-03	5.73694	3.79263	3.47100e-05
4.82783e+03	4.06003e-02	5.96293e-03	1.44060	2.78761	3.47100e-05
4.83559e+03	4.05996e-02	6.69175e-03	5.16900	0.92677	3.47100e-05
4.84336e+03	4.05931e-02	9.60055e-03	1.13096	0.84302	3.47100e-05
4.85112e+03	4.06061e-02	6.25250e-03	4.55099	0.41828	3.47100e-05
4.85889e+03	4.05719e-02	4.98964e-03	1.64597	0.35763	3.47100e-05
4.86665e+03	4.05842e-02	5.75315e-03	5.57728	0.55111	3.47100e-05
4.87441e+03	4.05300e-02	6.32213e-03	3.01421	1.32729	3.47100e-05
4.88218e+03	4.05995e-02	7.37927e-03	0.88437	2.32209	3.47100e-05
4.88994e+03	4.05174e-02	6.77532e-03	5.16253	3.80101	3.47100e-05
4.89771e+03	4.05514e-02	6.98480e-03	3.10654	5.74328	3.47100e-05
4.90547e+03	4.05196e-02	4.82464e-03	1.77728	1.53587	3.47100e-05
4.91324e+03	4.05225e-02	8.03285e-03	6.18709	4.35577	3.47100e-05
4.92100e+03	4.05342e-02	6.53900e-03	5.60142	0.62442	3.47100e-05
4.92876e+03	4.04779e-02	8.63287e-03	4.51821	3.80709	3.47100e-05
4.93653e+03	4.05194e-02	7.13493e-03	2.57722	2.31906	3.47100e-05
4.94429e+03	4.04850e-02	8.01039e-03	2.78515	5.63832	3.47100e-05
4.95206e+03	4.04759e-02	9.87139e-03	1.13713	4.75374	3.47100e-05
4.95982e+03	4.05054e-02	6.09988e-03	1.22039	3.03034	3.47100e-05
4.96759e+03	4.04295e-02	6.05335e-03	2.03982	1.13885	3.47100e-05
4.97535e+03	4.04617e-02	4.04061e-03	2.38294	1.24508	3.47100e-05
4.98311e+03	4.04707e-02	9.88431e-03	5.67211	4.49130	3.47100e-05
4.99088e+03	4.04303e-02	9.54626e-03	0.42241	4.11714	3.47100e-05
4.99864e+03	4.04089e-02	6.40195e-03	4.80959	1.10650	3.47100e-05
5.00641e+03	4.04543e-02	7.70681e-03	0.82571	0.90741	3.47100e-05
5.01417e+03	4.04110e-02	4.75421e-03	1.60776	2.06318	3.47100e-05
5.02193e+03	4.03922e-02	5.89710e-03	5.34584	1.71882	3.47100e-05
5.02970e+03	4.04314e-02	1.26572e-02	3.70107	0.14598	3.47100e-05
5.03746e+03	4.04056e-02	9.44299e-03	4.97021	2.04164	3.47100e-05
5.04523e+03	4.03896e-02	6.71827e-03	5.44765	4.98807	3.47100e-05
5.05299e+03	4.03651e-02	2.69265e-03	4.86517	3.01619	3.47100e-05
5.06076e+03	4.03354e-02	1.50694e-02	1.50383	5.17708	3.47100e-05
5.06852e+03	4.04016e-02	8.23944e-03	5.91260	6.27552	3.47100e-05
5.07628e+03	4.03417e-02	9.64742e-03	2.37965	3.34539	3.47100e-05
5.08405e+03	4.03554e-02	1.37716e-02	4.87600	0.85416	3.47100e-05
5.09181e+03	4.03265e-02	1.07157e-02	2.28585	4.30473	3.47100e-05
5.09958e+03	4.03658e-02	1.16452e-02	0.38800	1.40098	3.47100e-05
5.10734e+03	4.03000e-02	1.28411e-02	4.35497	5.59173	3.47100e-05
5.11511e+03	4.03313e-02	1.61353e-02	0.92949	4.92408	3.47100e-05
5.12287e+03	4.02848e-02	9.40024e-03	3.64331	4.77112	3.47100e-05
5.13063e+03	4.02903e-02	9.82238e-03	0.92583	4.70138	3.47100e-05
5.13840e+03	4.03123e-02	1.11922e-02	3.47650	5.90647	3.47100e-05
5.14616e+03	4.03097e-02	1.30706e-02	1.54691	5.06148	3.47100e-05
5.15393e+03	4.02653e-02	1.57397e-02	5.66779	6.02369	3.47100e-05
