# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33526e-02	4.58745e-03	1.17817	2.86847	2.31180e-05
2.59172e+03	3.33728e-02	1.89687e-02	5.56628	3.85220	2.31180e-05
2.59948e+03	3.33558e-02	1.35280e-03	1.52432	2.10963	2.31180e-05
2.60724e+03	3.33408e-02	1.44100e-02	3.13061	1.99742	2.31180e-05
2.61501e+03	3.33106e-02	3.44592e-03	2.76964	5.38039	2.31180e-05
2.62277e+03	3.33326e-02	1.15102e-02	0.66316	5.37161	2.31180e-05
2.63054e+03	3.32861e-02	1.09282e-02	3.53251	1.91178	2.31180e-05
2.63830e+03	3.32844e-02	1.59100e-02	5.53317	0.13375	2.31180e-05
2.64607e+03	3.32699e-02	1.53686e-02	5.56929	2.36095	2.31180e-05
2.65383e+03	3.32396e-02	9.97232e-03	5.61437	5.33286	2.31180e-05
2.66159e+03	3.32777e-02	8.48301e-03	2.61593	0.22962	2.31180e-05
2.66936e+03	3.32182e-02	8.48024e-03	1.43574	1.06358	2.31180e-05
2.67712e+03	3.32111e-02	1.54721e-02	0.83458	2.60706	2.31180e-05
2.68489e+03	3.32227e-02	1.05994e-02	2.90337	2.96022	2.31180e-05
2.69265e+03	3.31984e-02	6.84222e-03	0.86410	2.25911	2.31180e-05
2.70042e+03	3.31835e-02	1.38221e-02	6.14395	2.11112	2.31180e-05
2.70818e+03	3.31715e-02	7.87390e-03	3.66546	4.77920	2.31180e-05
2.71594e+03	3.31607e-02	1.02843e-02	4.88596	4.96926	2.31180e-05
2.72371e+03	3.31398e-02	1.04777e-02	5.25381	1.32232	2.31180e-05
2.73147e+03	3.31388e-02	1.11712e-02	0.49159	3.99908	2.31180e-05
2.73924e+03	3.31227e-02	3.61465e-03	4.10202	6.00830	2.31180e-05
2.74700e+03	3.31161e-02	2.79571e-03	5.55017	5.45954	2.31180e-05
2.75477e+03	3.30963e-02	2.95052e-03	1.72119	5.06582	2.31180e-05
2.76253e+03	3.30940e-02	7.22834e-03	6.25662	4.08827	2.31180e-05
2.77029e+03	3.30632e-02	1.03133e-02	4.81023	4.27627	2.31180e-05
2.77806e+03	3.30630e-02	1.36956e-02	4.33172	4.73241	2.31180e-05
2.78582e+03	3.30590e-02	4.27048e-03	4.83818	5.77758	2.31180e-05
2.79359e+03	3.30282e-02	1.06758e-02	5.79374	1.18175	2.31180e-05
2.80135e+03	3.30272e-02	3.96918e-03	4.73077	0.19624	2.31180e-05
2.80912e+03	3.30058e-02	8.88232e-03	0.72207	3.30834	2.31180e-05
2.81688e+03	3.30044e-02	7.52989e-03	5.26698	5.46614	2.31180e-05
2.82464e+03	3.29860e-02	5.73705e-03	1.22429	5.21157	2.31180e-05
2.83241e+03	3.29820e-02	1.15983e-02	3.99896	5.69741	2.31180e-05
2.84017e+03	3.29574e-02	1.09862e-02	1.59855	0.37544	2.31180e-05
2.84794e+03	3.29589e-02	1.03850e-02	0.43860	1.14143	2.31180e-05
2.85570e+03	3.29190e-02	3.04025e-03	1.06706	2.16047	2.31180e-05
2.86347e+03	3.29318e-02	7.18844e-03	1.25412	4.67861	2.31180e-05
2.87123e+03	3.29001e-02	1.02864e-02	5.38315	4.67625	2.31180e-05
2.87899e+03	3.29105e-02	4.41379e-03	4.03219	5.13276	2.31180e-05
2.88676e+03	3.28928e-02	1.63688e-02	2.47166	0.51780	2.31180e-05
2.89452e+03	3.28871e-02	1.08015e-02	4.15792	0.23548	2.31180e-05
2.90229e+03	3.28575e-02	1.28451e-02	4.41987	1.93490	2.31180e-05
2.91005e+03	3.28845e-02	1.98762e-02	0.75615	2.23988	2.31180e-05
2.91782e+03	3.28587e-02	1.38842e-02	2.04047	2.80247	2.31180e-05
2.92558e+03	3.28994e-02	8.75480e-03	2.64244	4.37162	2.31180e-05
2.93334e+03	3.28555e-02	1.22822e-02	4.50424	5.20795	2.31180e-05
2.94111e+03	3.28838e-02	1.27826e-02	4.45109	0.91941	2.31180e-05
2.94887e+03	3.28958e-02	1.56562e-02	1.00192	1.13347	2.31180e-05
2.95664e+03	3.28489e-02	1.68820e-02	2.85669	2.11646	2.31180e-05
2.96440e+03	3.28366e-02	1.36891e-02	4.05541	3.57483	2.31180e-05
2.97217e+03	3.28609e-02	1.12946e-02	5.41622	5.18249	2.31180e-05
2.97993e+03	3.28838e-02	1.04839e-02	6.11506	0.66911	2.31180e-05
2.98769e+03	3.28110e-02	9.41560e-03	1.67371	2.41812	2.31180e-05
2.99546e+03	3.27931e-02	1.25641e-02	2.59140	4.22893	2.31180e-05
3.00322e+03	3.28148e-02	3.68636e-03	0.08460	3.93305	2.31180e-05
3.01099e+03	3.27850e-02	1.21520e-02	3.16886	5.42575	2.31180e-05
3.01875e+03	3.28092e-02	7.71876e-04	2.27421	4.10331	2.31180e-05
3.02652e+03	3.27624e-02	2.65981e-03	1.79860	5.08543	2.31180e-05
3.03428e+03	3.27574e-02	6.18951e-03	6.18231	2.53589	2.31180e-05
3.04204e+03	3.27276e-02	1.17720e-02	1.32755	4.05634	2.31180e-05
3.04981e+03	3.27268e-02	8.40892e-03	5.61954	4.63106	2.31180e-05
3.05757e+03	3.27345e-02	1.06137e-02	4.16253	5.52157	2.31180e-05
3.06534e+03	3.27055e-02	3.14802e-03	4.36772	0.66312	2.31180e-05
3.07310e+03	3.27054e-02	6.18296e-03	5.22557	2.04437	2.31180e-05
3.08087e+03	3.27038e-02	3.25642e-03	2.40875	2.09283	2.31180e-05
3.08863e+03	3.26870e-02	5.10392e-03	2.70273	0.33221	2.31180e-05
3.09639e+03	3.26744e-02	8.73663e-03	4.40461	4.86693	2.31180e-05
3.10416e+03	3.26672e-02	2.75253e-03	6.00168	4.67106	2.31180e-05
3.11192e+03	3.26489e-02	8.79935e-03	0.81666	6.25331	2.31180e-05
3.11969e+03	3.26223e-02	1.41083e-03	4.76548	0.32267	2.31180e-05
3.12745e+03	3.26153e-02	1.63581e-03	2.49689	2.17987	2.31180e-05
3.13522e+03	3.26175e-02	2.12376e-03	2.94909	2.56180	2.31180e-05
3.14298e+03	3.26008e-02	1.47848e-03	0.63054	0.56486	2.31180e-05
3.15074e+03	3.25726e-02	5.03503e-03	5.54170	5.38984	2.31180e-05
3.15851e+03	3.25536e-02	8.39490e-03	4.61041	5.14637	2.31180e-05
3.16627e+03	3.25462e-02	6.80482e-03	5.53342	4.38635	2.31180e-05
3.17404e+03	3.25585e-02	4.73223e-03	3.92952	1.13562	2.31180e-05
3.18180e+03	3.25411e-02	1.27013e-02	0.64354	0.80460	2.31180e-05
3.18957e+03	3.25398e-02	4.38124e-03	4.61647	0.90555	2.31180e-05
3.19733e+03	3.25118e-02	4.52753e-03	3.39156	1.45545	2.31180e-05
3.20509e+03	3.24910e-02	3.28380e-03	2.30040	3.36343	2.31180e-05
3.21286e+03	3.24678e-02	3.91745e-03	3.84336	3.99691	2.31180e-05
3.22062e+03	3.24766e-02	2.00338e-03	0.43514	4.63850	2.31180e-05
3.22839e+03	3.24663e-02	4.10143e-03	3.58506	6.27526	2.31180e-05
3.23615e+03	3.24454e-02	7.93744e-03	2.98846	0.35874	2.31180e-05
3.24392e+03	3.24540e-02	7.05416e-03	3.79357	0.60010	2.31180e-05
3.25168e+03	3.24347e-02	6.55657e-03	5.68538	1.04317	2.31180e-05
3.25944e+03	3.24237e-02	7.08594e-03	2.77644	1.27255	2.31180e-05
3.26721e+03	3.24126e-02	5.66126e-03	1.17678	1.46619	2.31180e-05
3.27497e+03	3.23968e-02	3.94683e-03	6.18727	2.61767	2.31180e-05
3.28274e+03	3.23959e-02	5.15461e-03	0.61062	3.09215	2.31180e-05
3.29050e+03	3.23618e-02	4.20343e-03	1.54304	4.62441	2.31180e-05
3.29827e+03	3.23446e-02	5.63674e-03	6.14533	3.79308	2.31180e-05
3.30603e+03	3.23388e-02	2.99875e-03	3.73523	4.95362	2.31180e-05
3.31379e+03	3.23440e-02	7.33411e-04	2.28544	0.14972	2.31180e-05
3.32156e+03	3.23286e-02	5.95052e-03	4.12298	5.93396	2.31180e-05
3.32932e+03	3.23025e-02	9.07361e-03	6.16923	0.21123	2.31180e-05
3.33709e+03	3.22983e-02	6.69807e-03	2.95587	1.01789	2.31180e-05
3.34485e+03	3.22784e-02	6.78116e-03	0.70208	2.14338	2.31180e-05
3.35262e+03	3.22720e-02	7.63498e-03	0.34640	2.60833	2.31180e-05
3.36038e+03	3.22692e-02	6.82791e-03	1.83019	2.48682	2.31180e-05
3.36814e+03	3.22607e-02	5.53571e-03	4.65007	2.32379	2.31180e-05
3.37591e+03	3.22428e-02	1.02004e-03	0.99714	3.62984	2.31180e-05
3.38367e+03	3.22418e-02	6.14804e-03	4.61892	5.19945	2.31180e-05
3.39144e+03	3.22325e-02	9.07794e-03	4.75171	5.26639	2.31180e-05
3.39920e+03	3.22264e-02	2.85811e-03	6.07081	5.42522	2.31180e-05
3.40697e+03	3.22087e-02	5.13614e-03	0.71276	0.99631	2.31180e-05
3.41473e+03	3.22017e-02	2.65543e-03	3.94909	1.84319	2.31180e-05
3.42249e+03	3.22032e-02	7.69891e-03	3.72549	1.18955	2.31180e-05
3.43026e+03	3.21932e-02	4.85928e-03	2.92759	2.38921	2.31180e-05
3.43802e+03	3.21739e-02	3.02906e-03	2.64585	4.36971	2.31180e-05
3.44579e+03	3.21538e-02	7.54675e-04	6.22477	3.73038	2.31180e-05
3.45355e+03	3.21579e-02	4.85877e-03	4.77377	3.07798	2.31180e-05
3.46132e+03	3.21404e-02	4.34343e-03	3.54011	3.42714	2.31180e-05
3.46908e+03	3.21270e-02	1.36721e-03	2.71596	4.56918	2.31180e-05
3.47684e+03	3.21143e-02	3.51180e-03	2.89016	5.88275	2.31180e-05
3.48461e+03	3.20904e-02	4.38635e-03	5.81263	5.57286	2.31180e-05
3.49237e+03	3.20854e-02	4.80457e-03	3.57450	5.24350	2.31180e-05
3.50014e+03	3.20734e-02	3.06495e-03	2.34238	5.15407	2.31180e-05
3.50790e+03	3.20764e-02	2.32398e-04	5.92560	1.42764	2.31180e-05
3.51567e+03	3.20700e-02	3.41422e-03	5.94203	2.50556	2.31180e-05
3.52343e+03	3.20602e-02	5.93787e-03	2.72821	1.91780	2.31180e-05
3.53119e+03	3.20497e-02	3.82866e-03	1.59059	0.32330	2.31180e-05
3.53896e+03	3.20130e-02	5.87529e-03	2.46243	4.42605	2.31180e-05
3.54672e+03	3.20289e-02	9.40394e-04	0.72970	0.40490	2.31180e-05
3.55449e+03	3.20042e-02	5.80233e-03	4.99455	3.91669	2.31180e-05
3.56225e+03	3.20238e-02	3.21964e-03	4.00070	0.87055	2.31180e-05
3.57001e+03	3.19941e-02	4.60669e-03	1.40064	6.04654	2.31180e-05
3.57778e+03	3.19747e-02	6.13761e-03	4.68578	1.27780	2.31180e-05
3.58554e+03	3.19920e-02	4.01481e-03	4.93583	0.79127	2.31180e-05
3.59331e+03	3.20037e-02	2.61163e-03	0.73714	2.51348	2.31180e-05
3.60107e+03	3.19880e-02	7.82768e-03	5.04750	3.27482	2.31180e-05
3.60884e+03	3.19864e-02	1.01527e-02	4.81410	3.09296	2.31180e-05
3.61660e+03	3.19643e-02	4.32221e-03	0.69657	2.84046	2.31180e-05
3.62436e+03	3.19556e-02	9.49978e-03	5.91707	4.30194	2.31180e-05
3.63213e+03	3.19572e-02	1.03408e-02	1.96505	4.74024	2.31180e-05
3.63989e+03	3.19635e-02	3.81220e-03	2.55229	5.30085	2.31180e-05
3.64766e+03	3.19752e-02	1.07940e-02	2.68662	5.77518	2.31180e-05
3.65542e+03	3.19451e-02	1.05313e-02	3.21707	0.87093	2.31180e-05
3.66319e+03	3.19098e-02	6.04300e-03	1.51546	0.79152	2.31180e-05
3.67095e+03	3.19069e-02	2.54543e-03	2.44460	0.85198	2.31180e-05
3.67871e+03	3.18894e-02	5.54186e-03	3.42986	2.18393	2.31180e-05
3.68648e+03	3.18976e-02	9.72843e-03	0.45950	2.32821	2.31180e-05
3.69424e+03	3.18672e-02	1.29832e-02	4.74043	2.89531	2.31180e-05
3.70201e+03	3.18832e-02	8.87634e-03	4.59563	2.76583	2.31180e-05
3.70977e+03	3.18727e-02	7.81871e-03	5.18380	3.14036	2.31180e-05
3.71754e+03	3.18474e-02	8.35479e-03	0.14716	3.99458	2.31180e-05
3.72530e+03	3.18292e-02	1.02311e-02	2.97128	4.39299	2.31180e-05
3.73306e+03	3.18388e-02	8.70294e-03	0.90756	4.57127	2.31180e-05
3.74083e+03	3.18224e-02	4.85973e-03	6.21015	4.75096	2.31180e-05
3.74859e+03	3.18219e-02	4.12437e-03	4.83175	0.11855	2.31180e-05
3.75636e+03	3.17987e-02	9.29284e-03	6.02868	0.29341	2.31180e-05
3.76412e+03	3.17895e-02	7.53549e-03	2.02178	0.53412	2.31180e-05
3.77189e+03	3.17765e-02	9.39917e-03	5.04857	1.13113	2.31180e-05
3.77965e+03	3.17725e-02	2.78959e-03	2.47159	2.16024	2.31180e-05
3.78741e+03	3.17635e-02	7.65116e-03	1.50855	2.63529	2.31180e-05
3.79518e+03	3.17440e-02	1.37289e-02	2.03838	2.77098	2.31180e-05
3.80294e+03	3.17526e-02	8.48527e-03	3.62624	2.92804	2.31180e-05
3.81071e+03	3.17325e-02	5.97108e-03	5.24529	4.14929	2.31180e-05
3.81847e+03	3.17234e-02	8.95169e-03	2.39811	4.59882	2.31180e-05
3.82624e+03	3.17348e-02	1.14651e-02	0.88479	4.85126	2.31180e-05
3.83400e+03	3.17127e-02	1.47162e-02	0.63708	4.91673	2.31180e-05
3.84176e+03	3.16889e-02	9.46076e-03	1.73787	4.76541	2.31180e-05
3.84953e+03	3.16861e-02	4.38347e-03	1.93123	0.44053	2.31180e-05
3.85729e+03	3.16989e-02	5.40477e-03	5.45930	0.38709	2.31180e-05
3.86506e+03	3.16785e-02	1.09658e-02	2.77928	1.26747	2.31180e-05
3.87282e+03	3.16766e-02	9.00174e-03	2.44812	0.89886	2.31180e-05
3.88059e+03	3.16460e-02	1.24477e-02	2.74232	1.18937	2.31180e-05
3.88835e+03	3.16514e-02	6.48407e-03	4.37627	1.47116	2.31180e-05
3.89611e+03	3.16325e-02	3.79268e-03	0.74091	1.94681	2.31180e-05
3.90388e+03	3.16309e-02	4.91382e-03	3.16773	3.92720	2.31180e-05
3.91164e+03	3.16179e-02	1.26664e-02	1.88680	4.52874	2.31180e-05
3.91941e+03	3.16061e-02	1.29240e-02	2.37207	4.43606	2.31180e-05
3.92717e+03	3.15956e-02	1.20610e-02	3.80437	4.44585	2.31180e-05
3.93494e+03	3.15853e-02	1.56941e-02	5.84585	4.75247	2.31180e-05
3.94270e+03	3.15835e-02	8.59069e-03	2.82674	4.78334	2.31180e-05
3.95046e+03	3.15727e-02	6.06705e-03	0.35544	5.23272	2.31180e-05
3.95823e+03	3.15601e-02	2.25216e-03	4.45076	0.64267	2.31180e-05
3.96599e+03	3.15656e-02	6.32215e-03	4.35686	1.24769	2.31180e-05
3.97376e+03	3.15595e-02	1.13676e-02	5.56418	1.40474	2.31180e-05
3.98152e+03	3.15294e-02	1.18910e-02	1.48873	1.62288	2.31180e-05
3.98929e+03	3.15286e-02	1.05579e-02	4.97531	1.64739	2.31180e-05
3.99705e+03	3.15083e-02	8.87459e-03	3.11481	1.73266	2.31180e-05
4.00481e+03	3.15072e-02	5.23513e-03	1.40128	2.63742	2.31180e-05
4.01258e+03	3.15037e-02	7.80616e-03	0.35192	3.83283	2.31180e-05
4.02034e+03	3.14972e-02	1.10721e-02	0.88182	4.42032	2.31180e-05
4.02811e+03	3.14891e-02	1.14710e-02	2.85247	4.45874	2.31180e-05
4.03587e+03	3.14800e-02	1.22474e-02	5.90762	4.35992	2.31180e-05
4.04364e+03	3.14700e-02	1.13722e-02	3.40564	4.53199	2.31180e-05
4.05140e+03	3.14665e-02	4.44856e-03	1.68888	4.97653	2.31180e-05
4.05916e+03	3.14553e-02	2.68629e-03	5.90441	0.36041	2.31180e-05
4.06693e+03	3.14588e-02	6.35425e-03	6.02192	0.71064	2.31180e-05
4.07469e+03	3.14382e-02	1.06981e-02	0.80371	1.05104	2.31180e-05
4.08246e+03	3.14428e-02	1.01436e-02	2.59499	1.53780	2.31180e-05
4.09022e+03	3.14261e-02	7.85450e-03	5.88393	1.55993	2.31180e-05
4.09799e+03	3.14238e-02	7.85408e-03	3.89118	1.50940	2.31180e-05
4.10575e+03	3.14182e-02	1.59513e-03	1.21745	2.90742	2.31180e-05
4.11351e+03	3.14050e-02	5.28799e-03	5.61342	4.19108	2.31180e-05
4.12128e+03	3.13995e-02	1.29763e-02	6.27219	3.89987	2.31180e-05
4.12904e+03	3.13885e-02	1.21601e-02	1.11747	4.05356	2.31180e-05
4.13681e+03	3.13945e-02	9.25958e-03	3.32248	3.97785	2.31180e-05
4.14457e+03	3.13872e-02	4.90387e-03	4.65203	5.67571	2.31180e-05
4.15234e+03	3.13671e-02	8.02597e-03	1.80761	6.13403	2.31180e-05
4.16010e+03	3.13652e-02	1.28451e-02	0.11554	0.05588	2.31180e-05
4.16786e+03	3.13665e-02	9.88633e-03	5.96430	6.09868	2.31180e-05
4.17563e+03	3.13559e-02	7.10954e-03	5.77200	0.20800	2.31180e-05
4.18339e+03	3.13473e-02	4.40905e-03	0.40361	0.44145	2.31180e-05
4.19116e+03	3.13484e-02	4.71709e-03	0.81947	2.11434	2.31180e-05
4.19892e+03	3.13426e-02	7.11705e-03	3.45491	2.40061	2.31180e-05
4.20669e+03	3.13289e-02	8.94007e-03	0.22163	3.05083	2.31180e-05
4.21445e+03	3.13210e-02	1.06310e-02	4.75325	3.01426	2.31180e-05
4.22221e+03	3.13107e-02	7.50772e-03	4.14283	2.65203	2.31180e-05
4.22998e+03	3.13107e-02	2.44966e-03	4.49317	2.05680	2.31180e-05
4.23774e+03	3.12996e-02	3.30079e-03	1.59629	5.51207	2.31180e-05
4.24551e+03	3.13128e-02	7.30426e-03	3.37075	5.08156	2.31180e-05
4.25327e+03	3.12886e-02	8.86475e-03	5.61616	4.94899	2.31180e-05
4.26104e+03	3.12814e-02	4.57019e-03	2.38650	4.80666	2.31180e-05
4.26880e+03	3.12728e-02	1.56287e-03	2.79711	1.83794	2.31180e-05
4.27656e+03	3.12652e-02	5.69787e-03	1.55035	1.38785	2.31180e-05
4.28433e+03	3.12694e-02	9.95898e-03	0.80213	1.22008	2.31180e-05
4.29209e+03	3.12789e-02	1.05311e-02	0.57648	1.28120	2.31180e-05
4.29986e+03	3.12686e-02	4.85081e-03	0.86237	1.61181	2.31180e-05
4.30762e+03	3.12481e-02	9.15957e-04	1.75734	2.12486	2.31180e-05
4.31539e+03	3.12330e-02	7.61425e-03	2.38422	3.68393	2.31180e-05
4.32315e+03	3.12323e-02	1.36589e-02	4.72941	4.26714	2.31180e-05
4.33091e+03	3.12263e-02	1.20537e-02	2.00226	4.40850	2.31180e-05
4.33868e+03	3.12259e-02	1.12172e-02	6.21087	4.66069	2.31180e-05
4.34644e+03	3.12174e-02	1.51459e-03	5.56479	4.22354	2.31180e-05
4.35421e+03	3.12087e-02	1.12013e-03	2.56556	0.54280	2.31180e-05
4.36197e+03	3.11998e-02	3.94786e-03	2.71165	0.77228	2.31180e-05
4.36974e+03	3.11873e-02	1.15657e-02	3.36316	1.25232	2.31180e-05
4.37750e+03	3.11939e-02	9.98247e-03	5.45217	1.09956	2.31180e-05
4.38526e+03	3.11852e-02	1.07351e-02	2.12182	0.82764	2.31180e-05
4.39303e+03	3.11739e-02	2.28465e-03	4.82763	1.55725	2.31180e-05
4.40079e+03	3.11731e-02	5.62210e-03	0.01978	4.25216	2.31180e-05
4.40856e+03	3.11672e-02	1.09435e-02	5.04428	4.06182	2.31180e-05
4.41632e+03	3.11680e-02	1.10963e-02	3.97680	4.40161	2.31180e-05
4.42409e+03	3.11632e-02	1.21073e-02	3.94562	4.46568	2.31180e-05
4.43185e+03	3.11635e-02	4.74880e-03	4.98178	4.24472	2.31180e-05
4.43961e+03	3.11384e-02	3.01699e-03	5.04004	5.76725	2.31180e-05
4.44738e+03	3.11382e-02	6.49564e-03	0.62489	6.21783	2.31180e-05
4.45514e+03	3.11306e-02	1.15111e-02	2.92612	0.68059	2.31180e-05
4.46291e+03	3.11279e-02	1.24982e-02	0.13696	0.91979	2.31180e-05
4.47067e+03	3.11229e-02	1.43686e-02	4.72147	0.79144	2.31180e-05
4.47844e+03	3.11171e-02	6.60466e-03	3.04751	1.39320	2.31180e-05
4.48620e+03	3.11166e-02	4.74469e-03	1.91178	2.26561	2.31180e-05
4.49396e+03	3.11046e-02	1.06072e-02	1.19895	3.46559	2.31180e-05
4.50173e+03	3.11060e-02	9.45261e-03	2.51610	3.36279	2.31180e-05
4.50949e+03	3.10998e-02	1.45420e-03	3.73187	4.11554	2.31180e-05
4.51726e+03	3.10817e-02	6.32972e-03	4.96915	5.51500	2.31180e-05
4.52502e+03	3.10900e-02	1.04736e-02	1.89088	5.72517	2.31180e-05
4.53279e+03	3.10760e-02	1.37591e-02	5.85867	5.87594	2.31180e-05
4.54055e+03	3.10897e-02	1.41691e-02	4.39487	5.98377	2.31180e-05
4.54831e+03	3.10645e-02	1.25878e-02	3.58734	6.16081	2.31180e-05
4.55608e+03	3.10649e-02	8.61611e-03	2.86381	0.70200	2.31180e-05
4.56384e+03	3.10615e-02	8.88986e-03	2.24941	2.07395	2.31180e-05
4.57161e+03	3.10570e-02	1.12850e-02	3.17405	2.56156	2.31180e-05
4.57937e+03	3.10462e-02	1.51387e-02	5.33467	2.52620	2.31180e-05
4.58714e+03	3.10588e-02	1.14222e-02	1.09102	3.24200	2.31180e-05
4.59490e+03	3.10367e-02	3.37352e-03	5.28805	2.55267	2.31180e-05
4.60266e+03	3.10304e-02	9.09932e-03	0.92237	4.82397	2.31180e-05
4.61043e+03	3.10331e-02	1.10755e-02	4.76876	5.73646	2.31180e-05
4.61819e+03	3.10076e-02	2.16864e-02	3.61416	5.97644	2.31180e-05
4.62596e+03	3.10150e-02	1.96156e-02	3.24313	6.04720	2.31180e-05
4.63372e+03	3.10161e-02	1.04575e-02	3.26374	0.14986	2.31180e-05
4.64149e+03	3.10137e-02	6.50511e-03	3.34572	1.12922	2.31180e-05
4.64925e+03	3.09808e-02	3.97221e-03	3.65916	2.56133	2.31180e-05
4.65701e+03	3.10079e-02	7.63842e-03	4.66141	3.82652	2.31180e-05
4.66478e+03	3.09852e-02	1.18519e-02	0.73357	4.27211	2.31180e-05
4.67254e+03	3.09847e-02	1.26833e-02	4.41846	4.17832	2.31180e-05
4.68031e+03	3.09734e-02	1.99887e-02	2.15710	4.46570	2.31180e-05
4.68807e+03	3.09852e-02	2.08559e-02	0.14671	5.04430	2.31180e-05
4.69584e+03	3.09651e-02	2.53511e-02	5.04188	5.59478	2.31180e-05
4.70360e+03	3.09834e-02	2.12512e-02	3.94434	6.22976	2.31180e-05
4.71136e+03	3.09580e-02	2.19774e-02	3.33220	0.59023	2.31180e-05
4.71913e+03	3.09700e-02	2.39796e-02	3.02892	1.53078	2.31180e-05
4.72689e+03	3.09690e-02	2.31615e-02	3.48613	2.26876	2.31180e-05
4.73466e+03	3.09443e-02	3.55784e-02	4.35457	3.09356	2.31180e-05
4.74242e+03	3.09658e-02	2.90821e-02	6.10280	3.69263	2.31180e-05
4.75019e+03	3.09262e-02	3.87151e-02	2.30167	4.29503	2.31180e-05
4.75795e+03	3.09346e-02	4.01937e-02	5.73616	4.81599	2.31180e-05
4.76571e+03	3.09451e-02	3.45278e-02	3.71625	5.34210	2.31180e-05
4.77348e+03	3.09438e-02	3.81639e-02	1.67320	6.16796	2.31180e-05
4.78124e+03	3.08861e-02	4.32510e-02	0.87413	0.47900	2.31180e-05
4.78901e+03	3.09090e-02	4.40031e-02	0.46456	1.10370	2.31180e-05
4.79677e+03	3.08909e-02	4.28456e-02	0.43376	1.93731	2.31180e-05
4.80454e+03	3.08967e-02	4.47902e-02	0.72934	2.85085	2.31180e-05
4.81230e+03	3.09048e-02	4.34199e-02	1.86801	3.66448	2.31180e-05
4.82006e+03	3.09174e-02	4.29484e-02	3.89545	4.34818	2.31180e-05
4.82783e+03	3.08733e-02	4.77405e-02	0.13552	5.17840	2.31180e-05
4.83559e+03	3.08892e-02	4.39186e-02	3.89477	6.01250	2.31180e-05
4.84336e+03	3.08632e-02	3.69739e-02	2.88347	0.50407	2.31180e-05
4.85112e+03	3.08901e-02	2.86413e-02	2.17065	1.25415	2.31180e-05
4.85889e+03	3.08678e-02	1.83472e-02	2.97026	1.80729	2.31180e-05
4.86665e+03	3.08267e-02	8.85091e-03	5.92757	2.71678	2.31180e-05
4.87441e+03	3.08030e-02	2.05342e-02	0.92943	1.83098	2.31180e-05
4.88218e+03	3.08185e-02	2.83411e-02	0.71215	2.49895	2.31180e-05
4.88994e+03	3.08205e-02	3.51636e-02	5.88322	3.72779	2.31180e-05
4.89771e+03	3.08189e-02	3.89678e-02	0.75046	4.53750	2.31180e-05
4.90547e+03	3.08144e-02	3.28032e-02	5.93974	5.47073	2.31180e-05
4.91324e+03	3.08245e-02	2.26321e-02	3.81823	6.10597	2.31180e-05
4.92100e+03	3.08130e-02	2.23915e-02	2.27857	0.60483	2.31180e-05
4.92876e+03	3.08320e-02	1.50612e-02	0.93634	1.17644	2.31180e-05
4.93653e+03	3.08663e-02	1.29669e-02	5.84912	1.42139	2.31180e-05
4.94429e+03	3.08740e-02	2.86220e-03	1.24411	3.49193	2.31180e-05
4.95206e+03	3.07541e-02	2.41768e-02	3.78042	6.24858	2.31180e-05
4.95982e+03	3.08164e-02	3.30714e-02	2.36666	0.94607	2.31180e-05
4.96759e+03	3.07904e-02	2.41808e-02	1.03923	2.28015	2.31180e-05
4.97535e+03	3.07921e-02	2.10507e-02	6.05943	4.31691	2.31180e-05
4.98311e+03	3.07658e-02	1.27255e-02	1.06159	0.84176	2.31180e-05
4.99088e+03	3.07720e-02	1.38497e-02	0.25266	4.07771	2.31180e-05
4.99864e+03	3.07943e-02	1.94502e-02	4.33090	5.71532	2.31180e-05
5.00641e+03	3.07587e-02	2.03000e-02	0.54577	1.15813	2.31180e-05
5.01417e+03	3.07661e-02	1.97674e-02	2.31614	2.00106	2.31180e-05
5.02193e+03	3.07499e-02	2.54575e-02	4.44302	2.27071	2.31180e-05
5.02970e+03	3.07528e-02	2.40795e-02	5.62834	4.24653	2.31180e-05
5.03746e+03	3.07349e-02	1.90111e-02	1.10136	0.32801	2.31180e-05
5.04523e+03	3.07243e-02	1.88531e-02	5.39078	4.97686	2.31180e-05
5.05299e+03	3.07521e-02	1.95318e-02	2.23718	5.37558	2.31180e-05
5.06076e+03	3.07335e-02	1.48059e-02	4.44248	1.16100	2.31180e-05
5.06852e+03	3.07448e-02	1.42866e-02	1.52268	3.01241	2.31180e-05
5.07628e+03	3.07030e-02	2.31239e-02	1.90119	3.91698	2.31180e-05
5.08405e+03	3.06842e-02	2.25365e-02	4.87875	3.58113	2.31180e-05
5.09181e+03	3.07637e-02	4.46690e-03	3.70622	1.32019	2.31180e-05
5.09958e+03	3.07160e-02	2.08654e-02	5.91780	1.91571	2.31180e-05
5.10734e+03	3.07331e-02	1.29079e-02	1.75630	2.59879	2.31180e-05
5.11511e+03	3.06681e-02	2.01684e-02	0.63766	3.83066	2.31180e-05
5.12287e+03	3.07298e-02	1.68337e-02	0.80132	3.76292	2.31180e-05
5.13063e+03	3.06902e-02	1.68121e-02	3.98285	3.00896	2.31180e-05
5.13840e+03	3.06912e-02	1.54864e-02	1.84699	4.04555	2.31180e-05
5.14616e+03	3.07037e-02	3.67664e-03	3.24810	1.82612	2.31180e-05
5.15393e+03	3.06545e-02	1.06381e-02	3.19055	1.43015	2.31180e-05
