# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38342e-02	1.57707e-02	1.78903	6.26517	3.47100e-05
2.59172e+03	4.37672e-02	1.21517e-02	1.48761	5.93625	3.47100e-05
2.59948e+03	4.37364e-02	1.74382e-02	1.99115	5.39123	3.47100e-05
2.60724e+03	4.37339e-02	1.53168e-02	3.55355	4.71133	3.47100e-05
2.61501e+03	4.37865e-02	1.48032e-02	0.62296	2.70742	3.47100e-05
2.62277e+03	4.37404e-02	1.49121e-02	4.77413	0.91758	3.47100e-05
2.63054e+03	4.37457e-02	1.27857e-02	3.46346	4.97318	3.47100e-05
2.63830e+03	4.37014e-02	1.01702e-02	3.97862	1.92200	3.47100e-05
2.64607e+03	4.36937e-02	1.30289e-02	4.54279	5.42671	3.47100e-05
2.65383e+03	4.36915e-02	1.50806e-02	1.58416	0.88511	3.47100e-05
2.66159e+03	4.36549e-02	1.16942e-02	5.13182	3.11539	3.47100e-05
2.66936e+03	4.36387e-02	1.76302e-02	4.31400	4.06029	3.47100e-05
2.67712e+03	4.36839e-02	1.08572e-02	4.71926	4.61417	3.47100e-05
2.68489e+03	4.36233e-02	1.04976e-02	5.50313	5.40233	3.47100e-05
2.69265e+03	4.36002e-02	1.81508e-02	2.37281	4.60707	3.47100e-05
2.70042e+03	4.35735e-02	1.34359e-02	6.10636	3.90361	3.47100e-05
2.70818e+03	4.36340e-02	9.38373e-03	4.89184	2.54757	3.47100e-05
2.71594e+03	4.35815e-02	3.35175e-03	5.94685	6.08862	3.47100e-05
2.72371e+03	4.35784e-02	1.35613e-02	0.51391	4.11866	3.47100e-05
2.73147e+03	4.35816e-02	9.02528e-03	4.26096	0.09283	3.47100e-05
2.73924e+03	4.35286e-02	7.14302e-03	1.93404	2.90062	3.47100e-05
2.74700e+03	4.35268e-02	1.34042e-02	1.05089	4.78279	3.47100e-05
2.75477e+03	4.35288e-02	9.52847e-03	1.85358	5.98251	3.47100e-05
2.76253e+03	4.34694e-02	7.24843e-03	4.11136	6.27391	3.47100e-05
2.77029e+03	4.34907e-02	1.22281e-02	0.50471	0.57822	3.47100e-05
2.77806e+03	4.34701e-02	6.40831e-03	4.92831	0.32456	3.47100e-05
2.78582e+03	4.34516e-02	1.11678e-02	4.39446	5.54303	3.47100e-05
2.79359e+03	4.34492e-02	8.90357e-03	5.40583	3.90588	3.47100e-05
2.80135e+03	4.34131e-02	1.99257e-03	1.38754	1.48937	3.47100e-05
2.80912e+03	4.34545e-02	1.38716e-02	3.96748	5.89430	3.47100e-05
2.81688e+03	4.33883e-02	6.69429e-03	2.81258	2.19349	3.47100e-05
2.82464e+03	4.33966e-02	1.03828e-02	1.60700	5.42359	3.47100e-05
2.83241e+03	4.33638e-02	8.17378e-03	2.90475	0.74626	3.47100e-05
2.84017e+03	4.34192e-02	5.57221e-03	5.02721	2.16179	3.47100e-05
2.84794e+03	4.33310e-02	2.70074e-03	1.56414	3.65117	3.47100e-05
2.85570e+03	4.33432e-02	6.19088e-03	2.27391	1.72091	3.47100e-05
2.86347e+03	4.33243e-02	8.56605e-03	2.40755	1.23223	3.47100e-05
2.87123e+03	4.33209e-02	1.09801e-02	3.11052	0.68646	3.47100e-05
2.87899e+03	4.32781e-02	5.38106e-03	5.03890	6.02328	3.47100e-05
2.88676e+03	4.32953e-02	9.42888e-03	3.28724	3.13515	3.47100e-05
2.89452e+03	4.32518e-02	3.66351e-03	0.99639	1.31616	3.47100e-05
2.90229e+03	4.32817e-02	1.11566e-02	5.88907	5.62810	3.47100e-05
2.91005e+03	4.32468e-02	5.30803e-03	3.95205	4.53776	3.47100e-05
2.91782e+03	4.32543e-02	5.12750e-03	0.44906	5.22267	3.47100e-05
2.92558e+03	4.32311e-02	7.28669e-03	3.35210	0.06942	3.47100e-05
2.93334e+03	4.32967e-02	1.17972e-02	0.20508	1.19640	3.47100e-05
2.94111e+03	4.32380e-02	8.19266e-03	2.27572	3.90653	3.47100e-05
2.94887e+03	4.32223e-02	9.28892e-03	3.54684	1.39179	3.47100e-05
2.95664e+03	4.32694e-02	1.55501e-02	4.56743	5.79512	3.47100e-05
2.96440e+03	4.32487e-02	6.76790e-03	4.25108	5.82997	3.47100e-05
2.97217e+03	4.32219e-02	8.23949e-03	4.79305	5.19819	3.47100e-05
2.97993e+03	4.32088e-02	1.60588e-03	1.41293	3.65142	3.47100e-05
2.98769e+03	4.31593e-02	1.54585e-02	0.58093	5.35941	3.47100e-05
2.99546e+03	4.31931e-02	1.03024e-02	5.83213	2.45164	3.47100e-05
3.00322e+03	4.31044e-02	1.18835e-02	0.24950	5.51475	3.47100e-05
3.01099e+03	4.31908e-02	1.50288e-02	1.11706	2.29484	3.47100e-05
3.01875e+03	4.30853e-02	7.25923e-03	2.07129	5.71122	3.47100e-05
3.02652e+03	4.31496e-02	4.19155e-03	3.33788	3.30686	3.47100e-05
3.03428e+03	4.30976e-02	1.15490e-02	1.33352	5.02681	3.47100e-05
3.04204e+03	4.31121e-02	1.44965e-02	0.47139	0.44620	3.47100e-05
3.04981e+03	4.30618e-02	1.04625e-02	5.33933	2.75333	3.47100e-05
3.05757e+03	4.30339e-02	8.70255e-04	3.84386	0.17213	3.47100e-05
3.06534e+03	4.30530e-02	1.15374e-03	1.94928	3.99229	3.47100e-05
3.07310e+03	4.30069e-02	1.67888e-02	4.45688	4.97014	3.47100e-05
3.08087e+03	4.29929e-02	3.96400e-03	4.60080	2.86757	3.47100e-05
3.08863e+03	4.29971e-02	4.84155e-03	2.13409	4.20854	3.47100e-05
3.09639e+03	4.29823e-02	7.12324e-03	5.92429	6.20686	3.47100e-05
3.10416e+03	4.29653e-02	6.28934e-03	4.58120	1.48416	3.47100e-05
3.11192e+03	4.29765e-02	9.01814e-03	2.87400	4.28903	3.47100e-05
3.11969e+03	4.29716e-02	1.23126e-02	2.41791	6.26301	3.47100e-05
3.12745e+03	4.29556e-02	8.56681e-03	2.15968	2.28815	3.47100e-05
3.13522e+03	4.29350e-02	5.41503e-03	2.63140	4.75772	3.47100e-05
3.14298e+03	4.29080e-02	4.04159e-03	4.03599	1.05035	3.47100e-05
3.15074e+03	4.29116e-02	9.30121e-03	0.72578	2.66074	3.47100e-05
3.15851e+03	4.29212e-02	6.81969e-03	4.71172	3.74018	3.47100e-05
3.16627e+03	4.29036e-02	7.40969e-03	0.72729	0.94598	3.47100e-05
3.17404e+03	4.28370e-02	8.03166e-03	0.61119	1.48478	3.47100e-05
3.18180e+03	4.28219e-02	9.60317e-03	5.43984	4.27255	3.47100e-05
3.18957e+03	4.28267e-02	6.54184e-03	5.03233	0.46407	3.47100e-05
3.19733e+03	4.28387e-02	4.65653e-03	1.84788	0.00782	3.47100e-05
3.20509e+03	4.28603e-02	6.13933e-03	3.69796	1.43843	3.47100e-05
3.21286e+03	4.28314e-02	6.01938e-03	5.27778	3.87185	3.47100e-05
3.22062e+03	4.27833e-02	6.55467e-03	1.34455	6.27249	3.47100e-05
3.22839e+03	4.27740e-02	5.48694e-03	5.50662	1.37496	3.47100e-05
3.23615e+03	4.27726e-02	1.26038e-03	3.51971	3.40714	3.47100e-05
3.24392e+03	4.27130e-02	8.30730e-03	2.21406	5.51287	3.47100e-05
3.25168e+03	4.27232e-02	5.95417e-03	3.01712	6.25883	3.47100e-05
3.25944e+03	4.27186e-02	5.47837e-03	1.92543	3.29598	3.47100e-05
3.26721e+03	4.27035e-02	8.61561e-03	4.96411	3.19615	3.47100e-05
3.27497e+03	4.27099e-02	4.37028e-03	5.00671	0.49418	3.47100e-05
3.28274e+03	4.27055e-02	6.81253e-03	3.49092	0.03776	3.47100e-05
3.29050e+03	4.27019e-02	9.47322e-03	5.98292	2.53175	3.47100e-05
3.29827e+03	4.26895e-02	1.87010e-03	3.01073	4.90495	3.47100e-05
3.30603e+03	4.26694e-02	3.93354e-03	4.65423	3.41040	3.47100e-05
3.31379e+03	4.26663e-02	5.12474e-03	2.65254	6.25158	3.47100e-05
3.32156e+03	4.26600e-02	8.37290e-03	2.37790	1.78446	3.47100e-05
3.32932e+03	4.26262e-02	9.57686e-03	3.06145	3.33629	3.47100e-05
3.33709e+03	4.26402e-02	9.70069e-03	4.75927	4.60477	3.47100e-05
3.34485e+03	4.26311e-02	7.69249e-03	1.05615	5.73627	3.47100e-05
3.35262e+03	4.26108e-02	4.11472e-03	4.61051	0.34889	3.47100e-05
3.36038e+03	4.26054e-02	2.26303e-03	4.83797	5.29940	3.47100e-05
3.36814e+03	4.25684e-02	7.14672e-03	4.39331	5.34956	3.47100e-05
3.37591e+03	4.25622e-02	6.17467e-03	4.81168	5.25885	3.47100e-05
3.38367e+03	4.25652e-02	2.48611e-03	1.97227	2.84227	3.47100e-05
3.39144e+03	4.25387e-02	6.66059e-03	4.14019	2.42111	3.47100e-05
3.39920e+03	4.25052e-02	3.77437e-03	3.90353	5.09032	3.47100e-05
3.40697e+03	4.24871e-02	6.33867e-03	1.26431	4.59698	3.47100e-05
3.41473e+03	4.24720e-02	6.69411e-03	2.49361	0.90023	3.47100e-05
3.42249e+03	4.24425e-02	2.01855e-03	3.66139	4.22311	3.47100e-05
3.43026e+03	4.24398e-02	2.58347e-03	5.48499	1.32013	3.47100e-05
3.43802e+03	4.24426e-02	3.48307e-03	2.34279	4.11108	3.47100e-05
3.44579e+03	4.24290e-02	5.53241e-03	0.87438	5.97100	3.47100e-05
3.45355e+03	4.24250e-02	5.30058e-03	0.78086	0.92227	3.47100e-05
3.46132e+03	4.23976e-02	5.42760e-03	1.66265	1.92639	3.47100e-05
3.46908e+03	4.24111e-02	3.93770e-03	3.60128	2.60677	3.47100e-05
3.47684e+03	4.24612e-02	2.50038e-03	5.98073	3.55423	3.47100e-05
3.48461e+03	4.24011e-02	5.80821e-04	4.22095	3.07557	3.47100e-05
3.49237e+03	4.23863e-02	4.12720e-03	3.23651	2.46843	3.47100e-05
3.50014e+03	4.23668e-02	6.88076e-03	2.36271	2.55067	3.47100e-05
3.50790e+03	4.23455e-02	4.09237e-03	2.17071	2.53721	3.47100e-05
3.51567e+03	4.23190e-02	3.31916e-03	4.31947	0.71152	3.47100e-05
3.52343e+03	4.23308e-02	6.15450e-03	5.75057	0.22485	3.47100e-05
3.53119e+03	4.23146e-02	1.09636e-03	0.65892	0.72290	3.47100e-05
3.53896e+03	4.23059e-02	3.14016e-03	0.58370	3.26179	3.47100e-05
3.54672e+03	4.22604e-02	1.76092e-03	3.20257	4.19051	3.47100e-05
3.55449e+03	4.22810e-02	4.16191e-03	0.26648	4.88828	3.47100e-05
3.56225e+03	4.22503e-02	3.07574e-03	3.70541	6.22599	3.47100e-05
3.57001e+03	4.22965e-02	1.83239e-03	1.32790	1.08000	3.47100e-05
3.57778e+03	4.22673e-02	3.61164e-03	3.97744	2.84696	3.47100e-05
3.58554e+03	4.22814e-02	2.96178e-03	5.07089	0.42438	3.47100e-05
3.59331e+03	4.21880e-02	3.22886e-03	1.88141	4.53469	3.47100e-05
3.60107e+03	4.22275e-02	1.73566e-03	5.42646	1.71556	3.47100e-05
3.60884e+03	4.21930e-02	3.62957e-03	1.38113	0.64683	3.47100e-05
3.61660e+03	4.21816e-02	4.74435e-03	0.75392	3.89440	3.47100e-05
3.62436e+03	4.22180e-02	2.40435e-03	2.06148	0.05289	3.47100e-05
3.63213e+03	4.21597e-02	1.45455e-03	0.43279	3.97504	3.47100e-05
3.63989e+03	4.21402e-02	1.84732e-03	5.96492	3.69536	3.47100e-05
3.64766e+03	4.21251e-02	3.09445e-03	1.09880	2.05598	3.47100e-05
3.65542e+03	4.21240e-02	3.87403e-04	4.62703	4.95144	3.47100e-05
3.66319e+03	4.21907e-02	4.91064e-03	1.49859	1.28125	3.47100e-05
3.67095e+03	4.21522e-02	4.71426e-03	5.16413	2.52108	3.47100e-05
3.67871e+03	4.21655e-02	5.77566e-03	1.95481	4.76916	3.47100e-05
3.68648e+03	4.21203e-02	1.14695e-03	1.11115	5.25250	3.47100e-05
3.69424e+03	4.21268e-02	6.75949e-04	1.25468	5.24250	3.47100e-05
3.70201e+03	4.21043e-02	5.12316e-03	5.47529	1.71493	3.47100e-05
3.70977e+03	4.21267e-02	4.52922e-03	3.66088	4.71995	3.47100e-05
3.71754e+03	4.21181e-02	2.99960e-03	2.99201	0.88705	3.47100e-05
3.72530e+03	4.21110e-02	6.42599e-03	5.85743	0.38669	3.47100e-05
3.73306e+03	4.20668e-02	2.23286e-03	5.67405	3.44503	3.47100e-05
3.74083e+03	4.20677e-02	4.99840e-03	2.85545	3.41952	3.47100e-05
3.74859e+03	4.20779e-02	3.02917e-03	0.99957	2.98811	3.47100e-05
3.75636e+03	4.20676e-02	5.18036e-03	0.37374	1.89471	3.47100e-05
3.76412e+03	4.20458e-02	4.64577e-03	5.72094	1.66001	3.47100e-05
3.77189e+03	4.20433e-02	7.27536e-04	0.92275	5.83138	3.47100e-05
3.77965e+03	4.20213e-02	4.10226e-03	5.10794	1.57592	3.47100e-05
3.78741e+03	4.20310e-02	5.38111e-03	4.50546	2.71981	3.47100e-05
3.79518e+03	4.20100e-02	4.67901e-03	4.97036	3.31738	3.47100e-05
3.80294e+03	4.20010e-02	3.10258e-03	4.99410	4.93835	3.47100e-05
3.81071e+03	4.19995e-02	5.27139e-03	5.31307	0.53216	3.47100e-05
3.81847e+03	4.20001e-02	5.35665e-03	0.38310	1.94891	3.47100e-05
3.82624e+03	4.19769e-02	5.36071e-03	1.88713	3.75135	3.47100e-05
3.83400e+03	4.19633e-02	3.65940e-03	2.68674	0.55877	3.47100e-05
3.84176e+03	4.19661e-02	6.71318e-03	4.75211	2.93311	3.47100e-05
3.84953e+03	4.19457e-02	4.04182e-03	1.49605	4.91365	3.47100e-05
3.85729e+03	4.19531e-02	5.71799e-03	2.39898	3.30395	3.47100e-05
3.86506e+03	4.19247e-02	2.95251e-03	4.11803	1.43393	3.47100e-05
3.87282e+03	4.18971e-02	5.38819e-03	1.60429	4.36527	3.47100e-05
3.88059e+03	4.19104e-02	4.54550e-03	3.16214	3.78459	3.47100e-05
3.88835e+03	4.19106e-02	2.06544e-03	1.49617	0.72885	3.47100e-05
3.89611e+03	4.18989e-02	6.59501e-03	5.05789	5.58051	3.47100e-05
3.90388e+03	4.18695e-02	7.57406e-03	1.62277	5.41431	3.47100e-05
3.91164e+03	4.18711e-02	5.28451e-03	5.62253	4.66778	3.47100e-05
3.91941e+03	4.18654e-02	6.07174e-03	3.17149	4.66286	3.47100e-05
3.92717e+03	4.18559e-02	7.09552e-03	1.52356	4.41578	3.47100e-05
3.93494e+03	4.18467e-02	5.35870e-03	0.46229	4.15989	3.47100e-05
3.94270e+03	4.18498e-02	6.50997e-03	5.39910	4.75880	3.47100e-05
3.95046e+03	4.18245e-02	3.52787e-03	4.89256	5.07358	3.47100e-05
3.95823e+03	4.18115e-02	1.61729e-03	2.52000	1.54691	3.47100e-05
3.96599e+03	4.18193e-02	3.72589e-03	2.41842	2.60746	3.47100e-05
3.97376e+03	4.18057e-02	5.00260e-03	2.53177	4.03185	3.47100e-05
3.98152e+03	4.17863e-02	4.95363e-03	3.24062	5.42319	3.47100e-05
3.98929e+03	4.17691e-02	1.06514e-03	3.32719	1.72605	3.47100e-05
3.99705e+03	4.17809e-02	5.66659e-03	3.15175	5.14133	3.47100e-05
4.00481e+03	4.17777e-02	5.90750e-03	5.24707	0.57231	3.47100e-05
4.01258e+03	4.17462e-02	5.42805e-03	5.13643	5.06296	3.47100e-05
4.02034e+03	4.17485e-02	6.69748e-03	1.83408	0.74445	3.47100e-05
4.02811e+03	4.17424e-02	5.61264e-03	2.78459	5.33119	3.47100e-05
4.03587e+03	4.17273e-02	3.95346e-03	5.76278	2.17409	3.47100e-05
4.04364e+03	4.17148e-02	4.88998e-03	1.04101	1.00516	3.47100e-05
4.05140e+03	4.17082e-02	5.58035e-03	4.30023	4.98142	3.47100e-05
4.05916e+03	4.17187e-02	6.65498e-03	0.99021	3.53386	3.47100e-05
4.06693e+03	4.16860e-02	7.62960e-03	3.77181	2.88051	3.47100e-05
4.07469e+03	4.16907e-02	6.63716e-03	1.17792	1.87627	3.47100e-05
4.08246e+03	4.16733e-02	5.93163e-03	5.01136	1.33391	3.47100e-05
4.09022e+03	4.16624e-02	6.58126e-03	3.42876	0.46829	3.47100e-05
4.09799e+03	4.16440e-02	6.22999e-03	1.81405	0.23826	3.47100e-05
4.10575e+03	4.16780e-02	5.18406e-03	0.45761	0.32282	3.47100e-05
4.11351e+03	4.16338e-02	6.29764e-03	5.31431	1.06781	3.47100e-05
4.12128e+03	4.16283e-02	6.07161e-03	4.65390	1.61710	3.47100e-05
4.12904e+03	4.16105e-02	6.14210e-03	4.70134	2.04020	3.47100e-05
4.13681e+03	4.16145e-02	5.38639e-03	4.45185	3.38405	3.47100e-05
4.14457e+03	4.15934e-02	5.11939e-03	4.92555	4.57638	3.47100e-05
4.15234e+03	4.15934e-02	2.79184e-03	5.24720	0.19815	3.47100e-05
4.16010e+03	4.15661e-02	6.22667e-03	0.01051	1.96171	3.47100e-05
4.16786e+03	4.15705e-02	6.07266e-03	1.73523	3.63443	3.47100e-05
4.17563e+03	4.15430e-02	6.28896e-03	3.38178	5.97624	3.47100e-05
4.18339e+03	4.15399e-02	4.92697e-03	4.33265	3.27602	3.47100e-05
4.19116e+03	4.15280e-02	7.81202e-03	1.24641	5.18237	3.47100e-05
4.19892e+03	4.15266e-02	6.45643e-03	3.01476	2.83081	3.47100e-05
4.20669e+03	4.15092e-02	7.09858e-03	0.21349	5.67595	3.47100e-05
4.21445e+03	4.15169e-02	5.07204e-03	3.95223	2.54754	3.47100e-05
4.22221e+03	4.15212e-02	8.34282e-03	1.23358	0.18523	3.47100e-05
4.22998e+03	4.14964e-02	4.16532e-03	4.51477	4.99533	3.47100e-05
4.23774e+03	4.14886e-02	2.91433e-03	3.61194	2.00364	3.47100e-05
4.24551e+03	4.14780e-02	8.50077e-03	1.87399	0.44644	3.47100e-05
4.25327e+03	4.14544e-02	8.35867e-03	0.92196	4.99272	3.47100e-05
4.26104e+03	4.14363e-02	5.60976e-03	1.20739	2.62390	3.47100e-05
4.26880e+03	4.14521e-02	5.09628e-03	1.31780	1.07963	3.47100e-05
4.27656e+03	4.14175e-02	4.52270e-03	1.38113	0.22124	3.47100e-05
4.28433e+03	4.14259e-02	7.31667e-03	3.34552	4.37416	3.47100e-05
4.29209e+03	4.14445e-02	7.22683e-03	6.11815	2.03761	3.47100e-05
4.29986e+03	4.14127e-02	9.96889e-03	2.81128	0.10690	3.47100e-05
4.30762e+03	4.13970e-02	4.33926e-03	5.39505	5.45923	3.47100e-05
4.31539e+03	4.13892e-02	8.77475e-03	1.69922	5.10398	3.47100e-05
4.32315e+03	4.13762e-02	7.34343e-03	6.27307	3.32407	3.47100e-05
4.33091e+03	4.13600e-02	4.04851e-03	3.74024	3.00838	3.47100e-05
4.33868e+03	4.13411e-02	9.61294e-03	1.97171	2.57329	3.47100e-05
4.34644e+03	4.13493e-02	8.15158e-03	1.54923	1.37595	3.47100e-05
4.35421e+03	4.13418e-02	2.39266e-03	0.53601	1.45686	3.47100e-05
4.36197e+03	4.13388e-02	8.43630e-03	0.80888	0.85890	3.47100e-05
4.36974e+03	4.13121e-02	7.69286e-03	2.32652	5.83125	3.47100e-05
4.37750e+03	4.13079e-02	3.80566e-03	2.99437	5.98892	3.47100e-05
4.38526e+03	4.13031e-02	8.84368e-03	4.43014	5.94802	3.47100e-05
4.39303e+03	4.12758e-02	3.60311e-03	5.64717	0.47822	3.47100e-05
4.40079e+03	4.12770e-02	9.69445e-03	2.04534	0.45868	3.47100e-05
4.40856e+03	4.12862e-02	3.50889e-03	5.53864	0.25911	3.47100e-05
4.41632e+03	4.12426e-02	8.62361e-03	2.00333	1.48216	3.47100e-05
4.42409e+03	4.12399e-02	3.49031e-03	0.29744	1.38620	3.47100e-05
4.43185e+03	4.12121e-02	1.06287e-02	4.05949	2.73897	3.47100e-05
4.43961e+03	4.12300e-02	5.20623e-03	3.01524	3.14120	3.47100e-05
4.44738e+03	4.12054e-02	8.82588e-03	1.68882	4.45048	3.47100e-05
4.45514e+03	4.12362e-02	3.12384e-03	0.62327	6.15504	3.47100e-05
4.46291e+03	4.12072e-02	7.89811e-03	1.42796	0.31742	3.47100e-05
4.47067e+03	4.11923e-02	6.72820e-03	0.77420	2.92869	3.47100e-05
4.47844e+03	4.11819e-02	3.65059e-03	1.88331	4.32140	3.47100e-05
4.48620e+03	4.11651e-02	1.32444e-02	4.12524	5.14871	3.47100e-05
4.49396e+03	4.11620e-02	7.18314e-03	5.46279	1.21189	3.47100e-05
4.50173e+03	4.11590e-02	2.71416e-03	0.58014	4.02587	3.47100e-05
4.50949e+03	4.11468e-02	8.66883e-03	3.82133	5.66322	3.47100e-05
4.51726e+03	4.11457e-02	1.10785e-02	0.90913	1.64369	3.47100e-05
4.52502e+03	4.11312e-02	1.67392e-03	5.70007	3.03506	3.47100e-05
4.53279e+03	4.11067e-02	8.69957e-03	3.21022	6.03561	3.47100e-05
4.54055e+03	4.11047e-02	7.25496e-03	1.58608	2.44357	3.47100e-05
4.54831e+03	4.11015e-02	1.18172e-02	6.21960	5.77371	3.47100e-05
4.55608e+03	4.11007e-02	4.14884e-03	4.66359	3.29504	3.47100e-05
4.56384e+03	4.10615e-02	6.94321e-03	4.86091	5.98294	3.47100e-05
4.57161e+03	4.10605e-02	4.00510e-03	5.82973	2.25653	3.47100e-05
4.57937e+03	4.10601e-02	1.30881e-02	0.06356	5.88219	3.47100e-05
4.58714e+03	4.10545e-02	7.29322e-03	1.96407	2.47957	3.47100e-05
4.59490e+03	4.10112e-02	1.33076e-02	2.67931	0.81633	3.47100e-05
4.60266e+03	4.10090e-02	7.52456e-03	3.57381	5.80868	3.47100e-05
4.61043e+03	4.10153e-02	7.75169e-03	0.62267	2.69776	3.47100e-05
4.61819e+03	4.10253e-02	1.10884e-02	2.84620	1.28700	3.47100e-05
4.62596e+03	4.09868e-02	8.61906e-03	6.08253	5.80326	3.47100e-05
4.63372e+03	4.09724e-02	8.05373e-03	3.68565	3.99825	3.47100e-05
4.64149e+03	4.09889e-02	6.01406e-03	1.70191	2.36533	3.47100e-05
4.64925e+03	4.10133e-02	8.26250e-03	0.32520	0.73838	3.47100e-05
4.65701e+03	4.09640e-02	8.25506e-03	5.07450	6.17881	3.47100e-05
4.66478e+03	4.09564e-02	7.49741e-03	4.53192	4.99394	3.47100e-05
4.67254e+03	4.09362e-02	1.14818e-02	4.03743	4.35721	3.47100e-05
4.68031e+03	4.09393e-02	1.03867e-02	4.56776	3.30581	3.47100e-05
4.68807e+03	4.09378e-02	1.05545e-02	4.93999	3.06863	3.47100e-05
4.69584e+03	4.09415e-02	6.62868e-03	0.09298	2.41338	3.47100e-05
4.70360e+03	4.08884e-02	3.83948e-03	4.42168	5.82686	3.47100e-05
4.71136e+03	4.08814e-02	9.40653e-03	0.45718	5.57501	3.47100e-05
4.71913e+03	4.08699e-02	1.47216e-02	3.46326	5.31088	3.47100e-05
4.72689e+03	4.08796e-02	1.57479e-02	1.23849	4.73943	3.47100e-05
4.73466e+03	4.08591e-02	1.59318e-03	3.56236	0.42886	3.47100e-05
4.74242e+03	4.08564e-02	9.69134e-03	1.68768	0.78546	3.47100e-05
4.75019e+03	4.08672e-02	1.34140e-02	0.38188	0.95621	3.47100e-05
4.75795e+03	4.08441e-02	1.24517e-02	4.96493	2.02874	3.47100e-05
4.76571e+03	4.08274e-02	1.11445e-02	4.53103	2.46548	3.47100e-05
4.77348e+03	4.08527e-02	1.19050e-02	4.84983	2.99220	3.47100e-05
4.78124e+03	4.08176e-02	6.05529e-03	6.04788	3.25619	3.47100e-05
4.78901e+03	4.07933e-02	1.35228e-02	0.12904	5.23461	3.47100e-05
4.79677e+03	4.08084e-02	2.00947e-02	3.07347	5.15730	3.47100e-05
4.80454e+03	4.07857e-02	1.06753e-02	0.26680	5.35331	3.47100e-05
4.81230e+03	4.07832e-02	6.89638e-03	2.19153	1.32883	3.47100e-05
4.82006e+03	4.07440e-02	1.56738e-02	0.80475	1.20688	3.47100e-05
4.82783e+03	4.08016e-02	1.40302e-02	5.99315	1.44497	3.47100e-05
4.83559e+03	4.07336e-02	4.52237e-03	5.61172	1.43334	3.47100e-05
4.84336e+03	4.07657e-02	1.23324e-03	0.90192	6.12330	3.47100e-05
4.85112e+03	4.06969e-02	9.20504e-03	2.00463	5.87070	3.47100e-05
4.85889e+03	4.06840e-02	1.23586e-02	3.51530	5.70769	3.47100e-05
4.86665e+03	4.07150e-02	1.20325e-02	4.28840	0.23672	3.47100e-05
4.87441e+03	4.07076e-02	6.18675e-03	2.30158	4.00450	3.47100e-05
4.88218e+03	4.07113e-02	3.65621e-03	3.71759	5.45745	3.47100e-05
4.88994e+03	4.06816e-02	1.70265e-03	5.21014	1.44097	3.47100e-05
4.89771e+03	4.07161e-02	1.86793e-03	3.81900	0.70984	3.47100e-05
4.90547e+03	4.06603e-02	5.83872e-03	2.42182	0.66788	3.47100e-05
4.91324e+03	4.06637e-02	1.02705e-02	0.73140	1.67496	3.47100e-05
4.92100e+03	4.06636e-02	1.68075e-02	5.17605	3.13800	3.47100e-05
4.92876e+03	4.06237e-02	1.13612e-02	3.93975	4.81439	3.47100e-05
4.93653e+03	4.05196e-02	1.07514e-02	1.42400	3.00252	3.47100e-05
4.94429e+03	4.05446e-02	5.73738e-04	0.35485	2.82672	3.47100e-05
4.95206e+03	4.05913e-02	6.15897e-03	5.99258	2.89183	3.47100e-05
4.95982e+03	4.05838e-02	4.72503e-03	4.02364	4.59327	3.47100e-05
4.96759e+03	4.05567e-02	5.68109e-03	3.42875	5.62455	3.47100e-05
4.97535e+03	4.05516e-02	1.24756e-02	2.79671	1.32255	3.47100e-05
4.98311e+03	4.05507e-02	1.14129e-02	4.65880	1.12200	3.47100e-05
4.99088e+03	4.05600e-02	1.53550e-02	4.36138	1.88813	3.47100e-05
4.99864e+03	4.05468e-02	6.17171e-03	4.47703	2.40808	3.47100e-05
5.00641e+03	4.05739e-02	8.87051e-03	0.06494	3.36793	3.47100e-05
5.01417e+03	4.04501e-02	1.64134e-02	5.25141	0.02804	3.47100e-05
5.02193e+03	4.04484e-02	5.41193e-03	4.54199	0.73130	3.47100e-05
5.02970e+03	4.04419e-02	2.30073e-02	3.48704	0.62263	3.47100e-05
5.03746e+03	4.04981e-02	9.74917e-03	1.79938	0.51356	3.47100e-05
5.04523e+03	4.04153e-02	1.62259e-02	2.48223	3.93222	3.47100e-05
5.05299e+03	4.04209e-02	4.89160e-03	2.52544	1.65218	3.47100e-05
5.06076e+03	4.04031e-02	1.27605e-02	5.22238	2.09681	3.47100e-05
5.06852e+03	4.03878e-02	1.39697e-03	0.42847	4.51682	3.47100e-05
5.07628e+03	4.03602e-02	1.33542e-02	1.49342	2.00934	3.47100e-05
5.08405e+03	4.03977e-02	1.10532e-02	3.97432	5.06708	3.47100e-05
5.09181e+03	4.03224e-02	1.14742e-02	3.39841	2.90904	3.47100e-05
5.09958e+03	4.03699e-02	1.65956e-03	2.40658	1.52838	3.47100e-05
5.10734e+03	4.03730e-02	1.43886e-02	3.74036	4.75768	3.47100e-05
5.11511e+03	4.04469e-02	4.11283e-03	1.80924	4.95772	3.47100e-05
5.12287e+03	4.03773e-02	1.44207e-02	2.25113	2.38711	3.47100e-05
5.13063e+03	4.04172e-02	7.34105e-03	1.62206	2.61911	3.47100e-05
5.13840e+03	4.04106e-02	1.66314e-02	6.23841	3.42395	3.47100e-05
5.14616e+03	4.03397e-02	8.94753e-03	3.83103	5.06160	3.47100e-05
5.15393e+03	4.03220e-02	2.95310e-02	5.86245	4.06936	3.47100e-05
