# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33951e-02	7.67784e-03	5.26798	2.41585	1.29620e-05
2.59172e+03	2.33883e-02	1.01282e-02	1.35118	2.75536	1.29620e-05
2.59948e+03	2.33764e-02	6.92708e-03	4.74079	3.28699	1.29620e-05
2.60724e+03	2.33867e-02	1.24019e-02	6.23160	4.07222	1.29620e-05
2.61501e+03	2.33864e-02	1.13734e-02	1.86145	4.39402	1.29620e-05
2.62277e+03	2.33953e-02	1.14100e-02	3.32592	4.70489	1.29620e-05
2.63054e+03	2.33974e-02	1.28358e-02	4.15412	4.94522	1.29620e-05
2.63830e+03	2.33902e-02	1.58159e-02	5.42675	5.09605	1.29620e-05
2.64607e+03	2.34000e-02	1.06167e-02	2.13344	4.47294	1.29620e-05
2.65383e+03	2.34037e-02	9.56664e-03	2.83950	4.90685	1.29620e-05
2.66159e+03	2.33966e-02	1.04751e-02	4.69660	5.43124	1.29620e-05
2.66936e+03	2.34014e-02	1.37422e-02	6.26669	5.51129	1.29620e-05
2.67712e+03	2.33991e-02	1.23218e-02	1.73883	5.63322	1.29620e-05
2.68489e+03	2.33994e-02	1.59347e-02	2.95784	5.89056	1.29620e-05
2.69265e+03	2.33999e-02	1.61811e-02	3.29796	0.13060	1.29620e-05
2.70042e+03	2.34018e-02	2.27289e-02	4.08561	1.11059	1.29620e-05
2.70818e+03	2.33857e-02	1.74936e-02	0.95648	1.35667	1.29620e-05
2.71594e+03	2.33752e-02	1.87919e-02	4.71246	0.80486	1.29620e-05
2.72371e+03	2.33882e-02	1.84226e-02	6.22160	1.49836	1.29620e-05
2.73147e+03	2.33930e-02	1.83366e-02	0.63533	1.89822	1.29620e-05
2.73924e+03	2.33910e-02	1.74962e-02	1.37155	2.29681	1.29620e-05
2.74700e+03	2.34041e-02	2.00039e-02	1.90386	2.93955	1.29620e-05
2.75477e+03	2.33920e-02	1.68967e-02	2.32811	3.78454	1.29620e-05
2.76253e+03	2.34085e-02	1.93069e-02	2.59076	5.47841	1.29620e-05
2.77029e+03	2.34045e-02	2.52681e-02	3.19637	0.83221	1.29620e-05
2.77806e+03	2.34002e-02	2.69049e-02	3.80763	1.80855	1.29620e-05
2.78582e+03	2.33886e-02	2.63563e-02	0.03153	2.28629	1.29620e-05
2.79359e+03	2.33971e-02	2.96920e-02	2.94585	2.35261	1.29620e-05
2.80135e+03	2.34023e-02	2.00717e-02	0.19302	1.43562	1.29620e-05
2.80912e+03	2.33963e-02	1.26200e-02	4.66395	5.69736	1.29620e-05
2.81688e+03	2.33991e-02	1.60915e-02	0.63635	5.88272	1.29620e-05
2.82464e+03	2.33903e-02	1.61038e-02	1.40889	0.04558	1.29620e-05
2.83241e+03	2.33873e-02	1.45042e-02	6.27008	4.09341	1.29620e-05
2.84017e+03	2.33980e-02	2.59987e-02	3.15485	3.18682	1.29620e-05
2.84794e+03	2.34136e-02	2.38034e-02	5.40075	2.98268	1.29620e-05
2.85570e+03	2.34068e-02	2.65086e-02	4.20279	3.48747	1.29620e-05
2.86347e+03	2.34014e-02	2.30988e-02	1.01783	3.42753	1.29620e-05
2.87123e+03	2.33983e-02	2.13313e-02	6.26847	4.03127	1.29620e-05
2.87899e+03	2.34087e-02	1.84027e-02	5.24001	4.44554	1.29620e-05
2.88676e+03	2.34018e-02	2.08663e-02	5.20132	4.47517	1.29620e-05
2.89452e+03	2.33980e-02	1.44516e-02	0.91210	4.33979	1.29620e-05
2.90229e+03	2.34010e-02	1.84187e-02	4.48792	4.74771	1.29620e-05
2.91005e+03	2.34046e-02	3.37336e-02	0.04565	5.83172	1.29620e-05
2.91782e+03	2.33797e-02	3.69060e-02	6.16672	4.19117	1.29620e-05
2.92558e+03	2.33693e-02	4.42197e-02	5.92866	2.88285	1.29620e-05
2.93334e+03	2.34055e-02	3.53879e-02	0.06222	0.91478	1.29620e-05
2.94111e+03	2.33669e-02	5.95999e-02	0.37026	5.97946	1.29620e-05
2.94887e+03	2.33828e-02	6.89050e-02	0.72580	4.83592	1.29620e-05
2.95664e+03	2.33933e-02	5.95511e-02	1.22772	3.44991	1.29620e-05
2.96440e+03	2.33665e-02	5.97432e-02	2.31649	1.94760	1.29620e-05
2.97217e+03	2.34090e-02	6.84392e-02	3.29580	0.66304	1.29620e-05
2.97993e+03	2.33911e-02	7.81514e-02	4.50801	5.77459	1.29620e-05
2.98769e+03	2.33630e-02	6.12938e-02	0.35177	4.58607	1.29620e-05
2.99546e+03	2.33730e-02	4.55310e-02	1.04570	3.16659	1.29620e-05
3.00322e+03	2.33944e-02	5.16298e-02	2.38304	1.21622	1.29620e-05
3.01099e+03	2.34075e-02	7.13297e-02	3.29589	0.08605	1.29620e-05
3.01875e+03	2.33564e-02	6.87548e-02	4.13693	6.14550	1.29620e-05
3.02652e+03	2.34144e-02	6.35756e-02	5.01455	5.33461	1.29620e-05
3.03428e+03	2.34075e-02	5.17153e-02	6.27055	4.13025	1.29620e-05
3.04204e+03	2.33894e-02	6.11089e-02	6.17414	2.79199	1.29620e-05
3.04981e+03	2.33785e-02	5.18287e-02	5.44994	1.43345	1.29620e-05
3.05757e+03	2.33815e-02	5.66657e-02	0.03873	0.20315	1.29620e-05
3.06534e+03	2.33900e-02	6.48490e-02	1.00707	5.61577	1.29620e-05
3.07310e+03	2.33501e-02	5.05447e-02	1.34982	4.65652	1.29620e-05
3.08087e+03	2.33728e-02	5.99145e-02	1.24076	3.27057	1.29620e-05
3.08863e+03	2.33676e-02	6.47069e-02	0.59862	2.36387	1.29620e-05
3.09639e+03	2.33687e-02	5.92629e-02	0.61321	1.27847	1.29620e-05
3.10416e+03	2.33784e-02	6.45397e-02	0.14378	0.14844	1.29620e-05
3.11192e+03	2.33578e-02	5.65490e-02	5.85308	5.45017	1.29620e-05
3.11969e+03	2.33805e-02	5.88838e-02	5.60699	4.11351	1.29620e-05
3.12745e+03	2.33846e-02	7.15110e-02	4.99336	3.08119	1.29620e-05
3.13522e+03	2.33910e-02	6.44253e-02	4.52068	2.16533	1.29620e-05
3.14298e+03	2.34037e-02	6.34075e-02	3.72948	0.88128	1.29620e-05
3.15074e+03	2.33921e-02	6.43397e-02	2.67936	6.02059	1.29620e-05
3.15851e+03	2.33640e-02	5.57486e-02	2.14872	4.78461	1.29620e-05
3.16627e+03	2.33645e-02	6.69533e-02	1.72751	3.62462	1.29620e-05
3.17404e+03	2.33644e-02	6.48398e-02	0.69239	2.62125	1.29620e-05
3.18180e+03	2.33902e-02	5.83070e-02	1.08074	1.54195	1.29620e-05
3.18957e+03	2.33866e-02	6.44796e-02	1.28990	0.55206	1.29620e-05
3.19733e+03	2.33543e-02	5.85087e-02	1.20254	5.93520	1.29620e-05
3.20509e+03	2.33795e-02	6.30606e-02	2.10465	4.92915	1.29620e-05
3.21286e+03	2.34039e-02	7.32537e-02	0.96632	3.89861	1.29620e-05
3.22062e+03	2.33906e-02	6.07845e-02	6.04256	2.77207	1.29620e-05
3.22839e+03	2.33667e-02	6.15160e-02	5.80387	1.48665	1.29620e-05
3.23615e+03	2.33806e-02	6.53847e-02	4.68053	0.33979	1.29620e-05
3.24392e+03	2.33892e-02	6.39948e-02	3.74198	5.40328	1.29620e-05
3.25168e+03	2.33628e-02	6.85797e-02	2.97164	4.34025	1.29620e-05
3.25944e+03	2.33661e-02	5.82761e-02	2.10120	3.25398	1.29620e-05
3.26721e+03	2.34025e-02	6.33980e-02	1.49992	1.94635	1.29620e-05
3.27497e+03	2.33925e-02	6.95894e-02	0.22759	0.81954	1.29620e-05
3.28274e+03	2.33820e-02	6.30792e-02	5.73867	5.88207	1.29620e-05
3.29050e+03	2.34119e-02	7.16734e-02	5.20393	4.86481	1.29620e-05
3.29827e+03	2.34108e-02	6.42992e-02	4.43533	3.86100	1.29620e-05
3.30603e+03	2.33785e-02	5.76183e-02	3.78128	2.52325	1.29620e-05
3.31379e+03	2.33807e-02	6.85411e-02	3.75693	1.57837	1.29620e-05
3.32156e+03	2.34022e-02	6.58246e-02	3.71549	0.70576	1.29620e-05
3.32932e+03	2.33889e-02	6.29598e-02	4.98522	5.94478	1.29620e-05
3.33709e+03	2.33971e-02	6.67288e-02	0.49028	5.10094	1.29620e-05
3.34485e+03	2.33755e-02	5.41954e-02	2.27633	4.09822	1.29620e-05
3.35262e+03	2.33979e-02	6.45464e-02	3.18977	3.01777	1.29620e-05
3.36038e+03	2.33756e-02	6.62841e-02	3.25939	2.17490	1.29620e-05
3.36814e+03	2.33831e-02	6.32639e-02	3.70490	1.26159	1.29620e-05
3.37591e+03	2.33835e-02	6.77043e-02	5.32124	0.37224	1.29620e-05
3.38367e+03	2.33418e-02	5.73532e-02	0.41421	5.84178	1.29620e-05
3.39144e+03	2.33559e-02	5.43825e-02	1.78968	4.78942	1.29620e-05
3.39920e+03	2.33763e-02	6.49806e-02	2.17516	3.85691	1.29620e-05
3.40697e+03	2.33506e-02	6.07938e-02	2.54815	3.08312	1.29620e-05
3.41473e+03	2.33553e-02	5.50217e-02	3.38961	2.15986	1.29620e-05
3.42249e+03	2.33680e-02	5.48986e-02	4.38253	1.10256	1.29620e-05
3.43026e+03	2.33685e-02	5.87225e-02	4.76051	0.20590	1.29620e-05
3.43802e+03	2.34162e-02	5.78871e-02	5.69683	5.59060	1.29620e-05
3.44579e+03	2.34071e-02	5.25664e-02	0.44273	4.46501	1.29620e-05
3.45355e+03	2.34082e-02	6.10882e-02	1.45634	3.34699	1.29620e-05
3.46132e+03	2.33674e-02	6.41314e-02	2.35769	2.46239	1.29620e-05
3.46908e+03	2.33418e-02	5.55527e-02	3.09200	1.62862	1.29620e-05
3.47684e+03	2.33636e-02	5.55192e-02	4.22679	0.48562	1.29620e-05
3.48461e+03	2.33630e-02	6.54862e-02	5.01355	5.85369	1.29620e-05
3.49237e+03	2.33624e-02	6.31084e-02	5.33368	5.01204	1.29620e-05
3.50014e+03	2.33990e-02	6.01014e-02	6.20497	4.02912	1.29620e-05
3.50790e+03	2.33973e-02	6.41312e-02	0.66231	2.93924	1.29620e-05
3.51567e+03	2.34009e-02	6.48754e-02	1.97770	2.03869	1.29620e-05
3.52343e+03	2.34003e-02	5.97269e-02	2.81986	1.02532	1.29620e-05
3.53119e+03	2.33809e-02	6.15250e-02	3.67270	6.12797	1.29620e-05
3.53896e+03	2.34009e-02	6.63437e-02	4.14740	5.25876	1.29620e-05
3.54672e+03	2.33449e-02	5.89277e-02	3.88347	4.70657	1.29620e-05
3.55449e+03	2.33465e-02	5.23412e-02	4.07185	3.82817	1.29620e-05
3.56225e+03	2.33467e-02	6.11631e-02	5.61936	2.84156	1.29620e-05
3.57001e+03	2.33527e-02	6.26518e-02	1.44481	1.78847	1.29620e-05
3.57778e+03	2.33727e-02	6.29934e-02	3.94377	0.47490	1.29620e-05
3.58554e+03	2.33933e-02	7.07061e-02	6.15032	5.60518	1.29620e-05
3.59331e+03	2.33575e-02	6.11074e-02	2.60059	4.41866	1.29620e-05
3.60107e+03	2.33991e-02	7.24221e-02	0.07162	3.10926	1.29620e-05
3.60884e+03	2.33529e-02	6.49385e-02	3.80225	1.89961	1.29620e-05
3.61660e+03	2.33765e-02	6.65064e-02	0.63720	0.59160	1.29620e-05
3.62436e+03	2.33552e-02	7.09804e-02	4.48383	5.74910	1.29620e-05
3.63213e+03	2.33586e-02	6.23501e-02	2.15082	4.52003	1.29620e-05
3.63989e+03	2.33505e-02	7.33238e-02	5.71437	3.40258	1.29620e-05
3.64766e+03	2.33392e-02	8.05020e-02	3.15882	2.45777	1.29620e-05
3.65542e+03	2.33298e-02	7.19127e-02	1.20451	1.42659	1.29620e-05
3.66319e+03	2.33559e-02	7.52137e-02	5.72836	0.35148	1.29620e-05
3.67095e+03	2.33502e-02	6.86168e-02	3.84579	5.55903	1.29620e-05
3.67871e+03	2.33861e-02	7.50383e-02	1.91330	4.40587	1.29620e-05
3.68648e+03	2.33494e-02	7.74449e-02	5.18726	3.58501	1.29620e-05
3.69424e+03	2.33427e-02	7.02429e-02	2.13022	2.68981	1.29620e-05
3.70201e+03	2.33935e-02	8.14782e-02	2.38647	1.63523	1.29620e-05
3.70977e+03	2.34065e-02	8.35358e-02	2.05617	0.71378	1.29620e-05
3.71754e+03	2.33796e-02	6.97634e-02	2.05432	5.94850	1.29620e-05
3.72530e+03	2.33560e-02	7.66599e-02	2.54494	4.89043	1.29620e-05
3.73306e+03	2.33503e-02	7.89801e-02	2.66163	4.03866	1.29620e-05
3.74083e+03	2.33658e-02	7.38028e-02	3.23005	3.06210	1.29620e-05
3.74859e+03	2.34159e-02	8.33439e-02	3.21461	2.05021	1.29620e-05
3.75636e+03	2.34159e-02	8.18216e-02	3.51253	1.22588	1.29620e-05
3.76412e+03	2.33418e-02	6.84743e-02	3.86734	0.18569	1.29620e-05
3.77189e+03	2.33759e-02	8.20599e-02	4.47335	5.46709	1.29620e-05
3.77965e+03	2.34113e-02	8.81893e-02	4.11858	4.61386	1.29620e-05
3.78741e+03	2.33585e-02	7.43082e-02	4.09040	3.68073	1.29620e-05
3.79518e+03	2.33916e-02	8.06150e-02	4.54068	2.62203	1.29620e-05
3.80294e+03	2.34091e-02	8.10353e-02	3.96248	1.63677	1.29620e-05
3.81071e+03	2.33367e-02	7.12317e-02	4.29220	0.60488	1.29620e-05
3.81847e+03	2.33799e-02	8.25599e-02	6.06390	6.08715	1.29620e-05
3.82624e+03	2.33748e-02	8.08090e-02	0.61366	5.38504	1.29620e-05
3.83400e+03	2.34214e-02	7.85383e-02	1.29300	4.48362	1.29620e-05
3.84176e+03	2.34015e-02	8.32701e-02	3.03915	3.67556	1.29620e-05
3.84953e+03	2.34241e-02	8.19186e-02	4.17867	3.02830	1.29620e-05
3.85729e+03	2.33926e-02	7.44301e-02	5.54322	2.32040	1.29620e-05
3.86506e+03	2.33868e-02	8.06877e-02	1.05979	1.66027	1.29620e-05
3.87282e+03	2.34089e-02	8.23862e-02	2.47779	1.13839	1.29620e-05
3.88059e+03	2.34101e-02	7.67546e-02	3.40249	0.53414	1.29620e-05
3.88835e+03	2.33978e-02	8.06515e-02	5.36876	0.01591	1.29620e-05
3.89611e+03	2.33280e-02	7.56750e-02	5.88822	5.96580	1.29620e-05
3.90388e+03	2.34164e-02	8.05780e-02	0.58876	5.64896	1.29620e-05
3.91164e+03	2.33636e-02	7.09242e-02	2.21910	5.23214	1.29620e-05
3.91941e+03	2.33242e-02	6.69962e-02	2.96107	4.78387	1.29620e-05
3.92717e+03	2.33338e-02	6.99391e-02	5.11160	4.53235	1.29620e-05
3.93494e+03	2.34022e-02	7.39771e-02	0.83045	4.26773	1.29620e-05
3.94270e+03	2.33511e-02	6.97206e-02	2.46131	3.75956	1.29620e-05
3.95046e+03	2.33376e-02	7.52906e-02	3.22839	3.35400	1.29620e-05
3.95823e+03	2.33874e-02	8.01435e-02	3.89558	3.00565	1.29620e-05
3.96599e+03	2.33302e-02	6.94552e-02	4.06467	2.53836	1.29620e-05
3.97376e+03	2.33774e-02	7.34299e-02	0.08143	1.98719	1.29620e-05
3.98152e+03	2.33284e-02	7.04146e-02	3.04091	1.54821	1.29620e-05
3.98929e+03	2.33724e-02	7.20509e-02	5.75357	1.16614	1.29620e-05
3.99705e+03	2.33379e-02	6.43085e-02	1.70311	0.60591	1.29620e-05
4.00481e+03	2.34101e-02	7.66827e-02	4.56184	0.03035	1.29620e-05
4.01258e+03	2.33468e-02	7.11376e-02	0.79785	5.87384	1.29620e-05
4.02034e+03	2.33958e-02	7.19548e-02	3.92692	5.32892	1.29620e-05
4.02811e+03	2.33307e-02	6.76417e-02	6.27178	4.75518	1.29620e-05
4.03587e+03	2.33598e-02	7.49359e-02	2.44011	4.36512	1.29620e-05
4.04364e+03	2.34087e-02	7.66587e-02	4.51442	4.00434	1.29620e-05
4.05140e+03	2.33313e-02	6.79970e-02	0.67250	3.43999	1.29620e-05
4.05916e+03	2.33720e-02	7.75790e-02	1.34149	2.96358	1.29620e-05
4.06693e+03	2.33381e-02	7.17346e-02	2.15256	2.59260	1.29620e-05
4.07469e+03	2.34025e-02	7.07435e-02	2.50816	2.08817	1.29620e-05
4.08246e+03	2.34160e-02	7.24477e-02	2.57486	1.26567	1.29620e-05
4.09022e+03	2.33499e-02	7.22905e-02	2.70992	0.72142	1.29620e-05
4.09799e+03	2.34127e-02	7.65967e-02	2.24756	0.16510	1.29620e-05
4.10575e+03	2.34134e-02	7.51046e-02	2.04981	5.67315	1.29620e-05
4.11351e+03	2.34023e-02	8.13649e-02	2.13997	5.00712	1.29620e-05
4.12128e+03	2.33680e-02	7.24528e-02	1.17625	4.43258	1.29620e-05
4.12904e+03	2.34166e-02	6.88437e-02	1.41938	3.67242	1.29620e-05
4.13681e+03	2.34108e-02	7.88723e-02	1.00792	2.75320	1.29620e-05
4.14457e+03	2.33497e-02	7.30129e-02	0.19589	1.99012	1.29620e-05
4.15234e+03	2.33321e-02	6.46985e-02	0.39628	1.18142	1.29620e-05
4.16010e+03	2.33492e-02	7.23489e-02	0.09036	0.45525	1.29620e-05
4.16786e+03	2.33872e-02	7.84041e-02	6.18514	6.15035	1.29620e-05
4.17563e+03	2.33245e-02	6.30526e-02	5.99976	5.50830	1.29620e-05
4.18339e+03	2.33624e-02	6.63627e-02	1.50714	4.85672	1.29620e-05
4.19116e+03	2.33428e-02	6.85426e-02	5.10341	4.22621	1.29620e-05
4.19892e+03	2.33964e-02	6.86579e-02	2.27542	3.63652	1.29620e-05
4.20669e+03	2.33516e-02	6.37125e-02	4.59794	2.82515	1.29620e-05
4.21445e+03	2.34194e-02	8.00222e-02	5.14710	2.28679	1.29620e-05
4.22221e+03	2.34168e-02	7.94101e-02	5.87443	1.95601	1.29620e-05
4.22998e+03	2.33510e-02	6.52520e-02	6.17363	1.27503	1.29620e-05
4.23774e+03	2.33723e-02	7.37976e-02	5.74099	0.35875	1.29620e-05
4.24551e+03	2.34026e-02	7.59789e-02	4.51831	5.89002	1.29620e-05
4.25327e+03	2.34122e-02	6.67277e-02	4.06702	4.90766	1.29620e-05
4.26104e+03	2.34214e-02	8.06769e-02	3.46036	3.96929	1.29620e-05
4.26880e+03	2.33725e-02	7.51661e-02	2.52742	3.15780	1.29620e-05
4.27656e+03	2.34068e-02	7.13455e-02	1.81870	2.16146	1.29620e-05
4.28433e+03	2.33532e-02	7.41308e-02	0.96230	1.36696	1.29620e-05
4.29209e+03	2.34231e-02	7.18864e-02	0.16052	0.62246	1.29620e-05
4.29986e+03	2.34040e-02	6.82944e-02	0.79392	6.12781	1.29620e-05
4.30762e+03	2.33408e-02	6.86472e-02	1.59052	5.59029	1.29620e-05
4.31539e+03	2.33476e-02	7.07014e-02	2.89864	5.35730	1.29620e-05
4.32315e+03	2.33354e-02	6.47710e-02	4.64869	5.02875	1.29620e-05
4.33091e+03	2.34282e-02	6.98658e-02	5.44038	4.35158	1.29620e-05
4.33868e+03	2.33537e-02	7.13099e-02	5.62546	3.65423	1.29620e-05
4.34644e+03	2.34100e-02	8.01154e-02	5.50932	3.24869	1.29620e-05
4.35421e+03	2.33460e-02	6.56047e-02	5.20539	2.67097	1.29620e-05
4.36197e+03	2.33675e-02	6.74826e-02	5.90353	1.98082	1.29620e-05
4.36974e+03	2.34158e-02	7.72721e-02	6.13883	1.42025	1.29620e-05
4.37750e+03	2.33992e-02	7.45391e-02	5.45237	0.88617	1.29620e-05
4.38526e+03	2.34185e-02	7.02557e-02	5.77109	0.18257	1.29620e-05
4.39303e+03	2.33732e-02	7.49093e-02	5.94551	5.76648	1.29620e-05
4.40079e+03	2.34062e-02	8.04271e-02	6.24791	5.45716	1.29620e-05
4.40856e+03	2.33595e-02	6.79622e-02	0.25403	5.01828	1.29620e-05
4.41632e+03	2.34079e-02	6.58663e-02	2.04592	4.47564	1.29620e-05
4.42409e+03	2.33259e-02	5.92061e-02	4.11715	3.78534	1.29620e-05
4.43185e+03	2.33339e-02	6.40196e-02	1.41042	3.14572	1.29620e-05
4.43961e+03	2.33500e-02	6.14149e-02	4.78824	2.53710	1.29620e-05
4.44738e+03	2.33573e-02	6.52387e-02	0.93007	1.79055	1.29620e-05
4.45514e+03	2.33612e-02	7.13728e-02	2.04456	1.27813	1.29620e-05
4.46291e+03	2.33442e-02	6.73879e-02	1.80958	0.83964	1.29620e-05
4.47067e+03	2.33971e-02	6.49022e-02	2.67862	0.06578	1.29620e-05
4.47844e+03	2.33730e-02	6.74318e-02	5.28136	5.45569	1.29620e-05
4.48620e+03	2.33738e-02	6.74542e-02	2.90360	4.69505	1.29620e-05
4.49396e+03	2.33452e-02	5.36978e-02	0.13704	3.82480	1.29620e-05
4.50173e+03	2.33927e-02	7.58909e-02	5.67717	2.70547	1.29620e-05
4.50949e+03	2.33471e-02	6.96657e-02	4.73888	1.97546	1.29620e-05
4.51726e+03	2.33685e-02	6.51089e-02	5.39019	1.06806	1.29620e-05
4.52502e+03	2.33615e-02	6.84244e-02	1.24017	0.57762	1.29620e-05
4.53279e+03	2.33822e-02	6.67464e-02	3.23618	0.32830	1.29620e-05
4.54055e+03	2.33796e-02	5.53817e-02	4.24476	6.09639	1.29620e-05
4.54831e+03	2.34215e-02	6.49407e-02	6.08397	5.25329	1.29620e-05
4.55608e+03	2.33992e-02	7.71421e-02	5.22980	4.53097	1.29620e-05
4.56384e+03	2.33561e-02	6.44680e-02	4.66639	3.90359	1.29620e-05
4.57161e+03	2.33649e-02	6.17489e-02	0.99995	3.18505	1.29620e-05
4.57937e+03	2.33633e-02	7.12724e-02	1.79072	2.55100	1.29620e-05
4.58714e+03	2.33559e-02	6.37396e-02	0.71236	1.99554	1.29620e-05
4.59490e+03	2.33401e-02	5.28464e-02	2.26829	1.30184	1.29620e-05
4.60266e+03	2.33790e-02	6.28609e-02	2.82412	0.76274	1.29620e-05
4.61043e+03	2.33584e-02	6.66580e-02	2.23522	0.48009	1.29620e-05
4.61819e+03	2.34164e-02	6.43008e-02	2.82268	0.10910	1.29620e-05
4.62596e+03	2.34239e-02	6.31657e-02	3.19129	5.68542	1.29620e-05
4.63372e+03	2.33564e-02	6.36385e-02	5.22578	5.49938	1.29620e-05
4.64149e+03	2.34030e-02	7.52440e-02	5.31086	5.52867	1.29620e-05
4.64925e+03	2.34113e-02	7.50358e-02	5.11172	5.64904	1.29620e-05
4.65701e+03	2.33977e-02	6.78963e-02	5.07699	5.34765	1.29620e-05
4.66478e+03	2.34024e-02	6.51708e-02	5.44092	4.84164	1.29620e-05
4.67254e+03	2.33608e-02	6.28138e-02	0.36420	4.80450	1.29620e-05
4.68031e+03	2.33919e-02	6.21264e-02	4.93746	5.61233	1.29620e-05
4.68807e+03	2.33991e-02	5.18872e-02	4.56844	0.32816	1.29620e-05
4.69584e+03	2.33836e-02	3.75895e-02	2.03236	1.24370	1.29620e-05
4.70360e+03	2.33796e-02	3.31809e-02	5.71691	1.86274	1.29620e-05
4.71136e+03	2.33927e-02	3.74482e-02	3.58611	2.74244	1.29620e-05
4.71913e+03	2.33315e-02	4.05891e-02	4.00765	4.19006	1.29620e-05
4.72689e+03	2.33713e-02	4.43064e-02	2.30088	4.66835	1.29620e-05
4.73466e+03	2.33242e-02	2.97565e-02	0.60282	4.34714	1.29620e-05
4.74242e+03	2.33713e-02	3.65533e-02	5.20136	4.25475	1.29620e-05
4.75019e+03	2.33725e-02	2.88191e-02	0.89182	4.98213	1.29620e-05
4.75795e+03	2.33745e-02	2.28819e-02	0.95446	5.52940	1.29620e-05
4.76571e+03	2.33834e-02	2.34627e-02	0.99911	5.80611	1.29620e-05
4.77348e+03	2.33742e-02	2.59494e-02	0.87670	0.57663	1.29620e-05
4.78124e+03	2.33997e-02	3.35308e-02	0.34191	1.76754	1.29620e-05
4.78901e+03	2.33942e-02	3.27872e-02	4.73920	2.85360	1.29620e-05
4.79677e+03	2.33855e-02	1.99057e-02	2.27521	3.91476	1.29620e-05
4.80454e+03	2.33853e-02	1.26431e-02	6.02464	4.77273	1.29620e-05
4.81230e+03	2.33860e-02	6.42099e-03	3.20363	5.87634	1.29620e-05
4.82006e+03	2.33909e-02	9.24300e-03	4.75635	2.45828	1.29620e-05
4.82783e+03	2.33923e-02	2.18600e-02	1.55854	3.20709	1.29620e-05
4.83559e+03	2.33687e-02	3.01308e-02	3.39295	4.19479	1.29620e-05
4.84336e+03	2.34135e-02	4.51148e-02	5.70413	5.26948	1.29620e-05
4.85112e+03	2.33764e-02	4.99093e-02	5.24337	6.13485	1.29620e-05
4.85889e+03	2.34238e-02	5.59894e-02	1.81202	0.84994	1.29620e-05
4.86665e+03	2.34405e-02	6.39089e-02	0.55246	1.83506	1.29620e-05
4.87441e+03	2.34529e-02	5.19465e-02	1.50060	3.00711	1.29620e-05
4.88218e+03	2.34460e-02	3.63199e-02	2.89041	3.92706	1.29620e-05
4.88994e+03	2.34282e-02	6.32787e-03	5.62365	4.48524	1.29620e-05
4.89771e+03	2.34174e-02	2.68751e-02	3.40198	3.26792	1.29620e-05
4.90547e+03	2.33842e-02	4.08379e-02	3.45908	4.43236	1.29620e-05
4.91324e+03	2.34016e-02	5.16648e-02	5.88643	5.48389	1.29620e-05
4.92100e+03	2.33673e-02	5.24076e-02	2.63893	6.06761	1.29620e-05
4.92876e+03	2.33394e-02	4.22893e-02	5.12520	0.82364	1.29620e-05
4.93653e+03	2.34036e-02	5.10354e-02	0.85460	1.22940	1.29620e-05
4.94429e+03	2.33514e-02	4.99672e-02	5.96226	1.05803	1.29620e-05
4.95206e+03	2.34689e-02	4.28084e-02	4.46493	1.75118	1.29620e-05
4.95982e+03	2.33746e-02	2.59825e-02	2.23600	2.15479	1.29620e-05
4.96759e+03	2.33578e-02	1.31976e-02	1.63794	2.46036	1.29620e-05
4.97535e+03	2.34279e-02	3.17737e-02	2.75246	3.24028	1.29620e-05
4.98311e+03	2.33927e-02	4.43812e-02	3.36254	4.61304	1.29620e-05
4.99088e+03	2.33807e-02	5.16778e-02	3.01063	6.13983	1.29620e-05
4.99864e+03	2.33531e-02	3.74510e-02	1.67047	0.54051	1.29620e-05
5.00641e+03	2.33827e-02	2.47322e-02	1.90117	1.85518	1.29620e-05
5.01417e+03	2.34074e-02	2.93894e-02	4.77438	1.93488	1.29620e-05
5.02193e+03	2.34126e-02	2.00561e-02	4.98701	3.27964	1.29620e-05
5.02970e+03	2.33586e-02	1.00407e-02	0.67722	1.70703	1.29620e-05
5.03746e+03	2.33788e-02	3.31187e-02	2.23025	4.35175	1.29620e-05
5.04523e+03	2.34121e-02	2.70126e-02	5.01282	0.88648	1.29620e-05
5.05299e+03	2.34004e-02	2.41517e-02	2.59308	0.87382	1.29620e-05
5.06076e+03	2.33831e-02	2.60994e-02	5.34674	1.57855	1.29620e-05
5.06852e+03	2.34051e-02	3.64182e-02	0.79434	1.97901	1.29620e-05
5.07628e+03	2.33510e-02	2.63315e-02	2.36926	4.13698	1.29620e-05
5.08405e+03	2.34072e-02	1.89017e-02	4.15100	4.68086	1.29620e-05
5.09181e+03	2.33595e-02	1.04725e-02	1.10329	4.82366	1.29620e-05
5.09958e+03	2.33874e-02	2.00561e-02	1.92994	0.81575	1.29620e-05
5.10734e+03	2.33624e-02	6.85148e-03	1.70868	1.80896	1.29620e-05
5.11511e+03	2.33733e-02	1.14105e-02	1.42458	1.42241	1.29620e-05
5.12287e+03	2.33718e-02	2.62836e-02	4.45150	3.90456	1.29620e-05
5.13063e+03	2.33985e-02	1.08733e-02	0.02602	2.65404	1.29620e-05
5.13840e+03	2.33771e-02	4.49266e-03	2.19039	2.65165	1.29620e-05
5.14616e+03	2.33859e-02	1.91142e-02	5.96463	3.15418	1.29620e-05
5.15393e+03	2.33955e-02	6.58226e-03	4.61605	3.16796	1.29620e-05
