# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66349e-02	1.73963e-02	2.61178	4.78689	4.36970e-05
2.59172e+03	1.66378e-02	1.37118e-02	4.23739	5.55899	4.36970e-05
2.59948e+03	1.66386e-02	5.76801e-03	4.35106	0.67281	4.36970e-05
2.60724e+03	1.66355e-02	8.50148e-03	4.26699	2.98365	4.36970e-05
2.61501e+03	1.66386e-02	1.50185e-02	5.15846	4.29587	4.36970e-05
2.62277e+03	1.66349e-02	1.70005e-02	1.22618	5.41373	4.36970e-05
2.63054e+03	1.66299e-02	1.56203e-02	4.49666	5.85737	4.36970e-05
2.63830e+03	1.66380e-02	1.27066e-02	0.66738	0.37738	4.36970e-05
2.64607e+03	1.66323e-02	8.58972e-03	1.74755	1.25404	4.36970e-05
2.65383e+03	1.66345e-02	3.31968e-03	4.06994	2.61425	4.36970e-05
2.66159e+03	1.66395e-02	1.07018e-02	4.70608	4.50527	4.36970e-05
2.66936e+03	1.66333e-02	1.36923e-02	0.26040	5.54298	4.36970e-05
2.67712e+03	1.66351e-02	1.65497e-02	2.38009	0.17727	4.36970e-05
2.68489e+03	1.66318e-02	1.49937e-02	5.56258	0.86921	4.36970e-05
2.69265e+03	1.66385e-02	1.13933e-02	2.35388	1.30353	4.36970e-05
2.70042e+03	1.66359e-02	2.94592e-03	2.94211	3.46073	4.36970e-05
2.70818e+03	1.66412e-02	7.69488e-03	2.60226	5.50102	4.36970e-05
2.71594e+03	1.66375e-02	1.11749e-02	3.12570	6.19694	4.36970e-05
2.72371e+03	1.66370e-02	1.68753e-02	4.63098	0.60564	4.36970e-05
2.73147e+03	1.66329e-02	1.27429e-02	1.25035	1.38985	4.36970e-05
2.73924e+03	1.66350e-02	3.26502e-03	4.57681	2.21909	4.36970e-05
2.74700e+03	1.66339e-02	6.05610e-03	4.86465	0.02487	4.36970e-05
2.75477e+03	1.66326e-02	1.27308e-02	2.13210	0.87194	4.36970e-05
2.76253e+03	1.66357e-02	1.59096e-02	5.32403	1.88375	4.36970e-05
2.77029e+03	1.66305e-02	6.40610e-03	1.68209	3.12240	4.36970e-05
2.77806e+03	1.66351e-02	4.10833e-03	2.71681	6.23048	4.36970e-05
2.78582e+03	1.66385e-02	1.05736e-02	3.68039	1.17566	4.36970e-05
2.79359e+03	1.66340e-02	1.11594e-02	4.21915	2.22181	4.36970e-05
2.80135e+03	1.66394e-02	1.61006e-02	4.12777	3.22959	4.36970e-05
2.80912e+03	1.66355e-02	1.08700e-02	4.83605	3.54540	4.36970e-05
2.81688e+03	1.66339e-02	2.51087e-03	6.19558	3.82627	4.36970e-05
2.82464e+03	1.66403e-02	6.29654e-03	4.04508	1.95113	4.36970e-05
2.83241e+03	1.66389e-02	1.39232e-02	4.69786	2.09728	4.36970e-05
2.84017e+03	1.66394e-02	1.25130e-02	4.65736	2.98187	4.36970e-05
2.84794e+03	1.66330e-02	1.39694e-02	5.29011	4.08469	4.36970e-05
2.85570e+03	1.66384e-02	8.70945e-03	0.40727	5.16538	4.36970e-05
2.86347e+03	1.66396e-02	5.68195e-03	5.74877	6.17607	4.36970e-05
2.87123e+03	1.66371e-02	7.41857e-03	5.81569	2.31511	4.36970e-05
2.87899e+03	1.66297e-02	1.25255e-02	2.05493	3.36428	4.36970e-05
2.88676e+03	1.66368e-02	1.51296e-02	5.19425	4.05586	4.36970e-05
2.89452e+03	1.66393e-02	1.35396e-02	0.04433	4.96902	4.36970e-05
2.90229e+03	1.66314e-02	6.76093e-03	1.08766	6.00617	4.36970e-05
2.91005e+03	1.66312e-02	5.89926e-03	2.34332	2.68661	4.36970e-05
2.91782e+03	1.66337e-02	3.50071e-03	6.11510	2.76266	4.36970e-05
2.92558e+03	1.66318e-02	2.11776e-02	3.04385	4.66654	4.36970e-05
2.93334e+03	1.66270e-02	2.90963e-02	1.88144	4.47669	4.36970e-05
2.94111e+03	1.66310e-02	1.81093e-02	1.43258	4.25570	4.36970e-05
2.94887e+03	1.66268e-02	1.09522e-02	4.54638	0.10939	4.36970e-05
2.95664e+03	1.66290e-02	2.28774e-02	4.29177	6.21282	4.36970e-05
2.96440e+03	1.66347e-02	1.60499e-02	5.64524	5.60536	4.36970e-05
2.97217e+03	1.66279e-02	1.41663e-02	1.38736	3.76581	4.36970e-05
2.97993e+03	1.66196e-02	1.54849e-02	2.92910	2.86360	4.36970e-05
2.98769e+03	1.66354e-02	5.25353e-03	1.80375	0.09494	4.36970e-05
2.99546e+03	1.66304e-02	2.62421e-02	2.52252	5.71192	4.36970e-05
3.00322e+03	1.66284e-02	2.71430e-02	3.26926	4.92492	4.36970e-05
3.01099e+03	1.66237e-02	1.09774e-02	3.92754	4.44011	4.36970e-05
3.01875e+03	1.66310e-02	3.92450e-03	3.49432	0.51997	4.36970e-05
3.02652e+03	1.66269e-02	2.29415e-02	3.27375	1.27069	4.36970e-05
3.03428e+03	1.66241e-02	2.81182e-02	4.07896	1.08001	4.36970e-05
3.04204e+03	1.66375e-02	3.60978e-03	2.47199	0.98557	4.36970e-05
3.04981e+03	1.66372e-02	2.23358e-02	2.88310	4.53630	4.36970e-05
3.05757e+03	1.66314e-02	1.61400e-02	3.64223	4.20568	4.36970e-05
3.06534e+03	1.66292e-02	5.57980e-03	0.54455	1.18191	4.36970e-05
3.07310e+03	1.66344e-02	2.62419e-02	0.56732	1.14768	4.36970e-05
3.08087e+03	1.66330e-02	1.93587e-02	4.81475	1.12778	4.36970e-05
3.08863e+03	1.66358e-02	7.14448e-03	0.44501	4.11791	4.36970e-05
3.09639e+03	1.66349e-02	1.97926e-02	5.04950	4.40674	4.36970e-05
3.10416e+03	1.66316e-02	6.17245e-03	3.79549	3.59363	4.36970e-05
3.11192e+03	1.66315e-02	1.96690e-02	4.11381	1.67473	4.36970e-05
3.11969e+03	1.66327e-02	2.65584e-02	2.10958	1.55126	4.36970e-05
3.12745e+03	1.66300e-02	3.41021e-03	0.06358	1.54133	4.36970e-05
3.13522e+03	1.66351e-02	1.91926e-02	1.71845	4.62750	4.36970e-05
3.14298e+03	1.66353e-02	1.90777e-02	5.91685	4.47047	4.36970e-05
3.15074e+03	1.66301e-02	1.13546e-02	5.45707	2.21682	4.36970e-05
3.15851e+03	1.66342e-02	2.47160e-02	3.56139	1.81178	4.36970e-05
3.16627e+03	1.66334e-02	1.08065e-02	1.30477	1.83536	4.36970e-05
3.17404e+03	1.66360e-02	1.66502e-02	2.13176	4.64347	4.36970e-05
3.18180e+03	1.66282e-02	2.26668e-02	1.41084	4.76100	4.36970e-05
3.18957e+03	1.66294e-02	8.07327e-03	1.09500	4.32370	4.36970e-05
3.19733e+03	1.66375e-02	1.65104e-02	2.18517	2.38161	4.36970e-05
3.20509e+03	1.66340e-02	1.89492e-02	2.31858	2.52345	4.36970e-05
3.21286e+03	1.66291e-02	4.49948e-03	2.96728	5.55245	4.36970e-05
3.22062e+03	1.66272e-02	2.42483e-02	0.46273	5.45690	4.36970e-05
3.22839e+03	1.66376e-02	1.74706e-02	4.54127	5.34897	4.36970e-05
3.23615e+03	1.66344e-02	1.25499e-02	3.94077	2.92193	4.36970e-05
3.24392e+03	1.66325e-02	1.92200e-02	1.93417	2.68426	4.36970e-05
3.25168e+03	1.66379e-02	2.63072e-04	1.31734	0.79134	4.36970e-05
3.25944e+03	1.66335e-02	2.42907e-02	6.14017	5.75364	4.36970e-05
3.26721e+03	1.66297e-02	2.34279e-02	3.95226	5.73135	4.36970e-05
3.27497e+03	1.66364e-02	5.40274e-03	3.19659	3.54275	4.36970e-05
3.28274e+03	1.66389e-02	2.03060e-02	0.85455	2.79322	4.36970e-05
3.29050e+03	1.66318e-02	6.17615e-03	5.79015	2.39814	4.36970e-05
3.29827e+03	1.66337e-02	2.30148e-02	6.09560	6.24424	4.36970e-05
3.30603e+03	1.66341e-02	2.61346e-02	4.04208	6.10425	4.36970e-05
3.31379e+03	1.66306e-02	5.68772e-03	3.27828	5.96977	4.36970e-05
3.32156e+03	1.66274e-02	1.64354e-02	5.01646	3.26753	4.36970e-05
3.32932e+03	1.66305e-02	1.51007e-02	6.02170	3.32426	4.36970e-05
3.33709e+03	1.66235e-02	9.42218e-03	3.81318	0.88656	4.36970e-05
3.34485e+03	1.66285e-02	2.52925e-02	5.75121	0.72790	4.36970e-05
3.35262e+03	1.66272e-02	1.99174e-02	6.18840	0.70321	4.36970e-05
3.36038e+03	1.66335e-02	4.49343e-03	1.44203	4.74043	4.36970e-05
3.36814e+03	1.66255e-02	1.43523e-02	1.56216	4.44396	4.36970e-05
3.37591e+03	1.66242e-02	5.54215e-03	4.02832	3.76141	4.36970e-05
3.38367e+03	1.66335e-02	1.72365e-02	1.47434	1.86036	4.36970e-05
3.39144e+03	1.66322e-02	2.43898e-02	2.43407	1.79646	4.36970e-05
3.39920e+03	1.66278e-02	1.21407e-02	2.16209	1.68317	4.36970e-05
3.40697e+03	1.66324e-02	1.17986e-02	4.67834	5.67096	4.36970e-05
3.41473e+03	1.66334e-02	2.00554e-02	5.70380	5.01229	4.36970e-05
3.42249e+03	1.66355e-02	2.02169e-02	0.33514	4.54037	4.36970e-05
3.43026e+03	1.66353e-02	5.01740e-03	2.06187	3.26140	4.36970e-05
3.43802e+03	1.66253e-02	2.20536e-02	3.68043	1.96155	4.36970e-05
3.44579e+03	1.66201e-02	2.52022e-02	4.63174	1.42951	4.36970e-05
3.45355e+03	1.66226e-02	1.97859e-02	5.74701	0.81769	4.36970e-05
3.46132e+03	1.66311e-02	2.82528e-03	1.40437	5.63238	4.36970e-05
3.46908e+03	1.66327e-02	2.07500e-02	3.81667	4.16166	4.36970e-05
3.47684e+03	1.66389e-02	2.69409e-02	4.11980	4.06964	4.36970e-05
3.48461e+03	1.66334e-02	7.73880e-03	4.70643	3.85798	4.36970e-05
3.49237e+03	1.66327e-02	1.59199e-02	1.11144	1.12073	4.36970e-05
3.50014e+03	1.66224e-02	2.29239e-02	1.86275	0.70337	4.36970e-05
3.50790e+03	1.66210e-02	1.64395e-02	2.99693	0.17185	4.36970e-05
3.51567e+03	1.66228e-02	1.07699e-02	5.66570	4.77887	4.36970e-05
3.52343e+03	1.66226e-02	2.25819e-02	0.62068	3.99588	4.36970e-05
3.53119e+03	1.66291e-02	2.10208e-02	1.81758	3.40822	4.36970e-05
3.53896e+03	1.66269e-02	3.89222e-03	2.51221	2.74202	4.36970e-05
3.54672e+03	1.66384e-02	1.41669e-02	3.32881	0.51946	4.36970e-05
3.55449e+03	1.66351e-02	2.49242e-02	2.86339	0.57802	4.36970e-05
3.56225e+03	1.66308e-02	1.14513e-02	4.49550	0.57813	4.36970e-05
3.57001e+03	1.66271e-02	1.37102e-02	3.17640	4.33994	4.36970e-05
3.57778e+03	1.66270e-02	1.81132e-02	5.72189	4.15672	4.36970e-05
3.58554e+03	1.66235e-02	8.12556e-03	4.64568	1.57413	4.36970e-05
3.59331e+03	1.66261e-02	2.44661e-02	2.57239	1.16236	4.36970e-05
3.60107e+03	1.66214e-02	1.27327e-02	1.45573	0.67959	4.36970e-05
3.60884e+03	1.66244e-02	1.54196e-02	2.53148	4.57638	4.36970e-05
3.61660e+03	1.66193e-02	1.76756e-02	0.55345	4.16999	4.36970e-05
3.62436e+03	1.66276e-02	9.11772e-03	1.69167	1.97396	4.36970e-05
3.63213e+03	1.66205e-02	2.52988e-02	1.83801	1.22694	4.36970e-05
3.63989e+03	1.66280e-02	1.54951e-02	0.44989	1.13218	4.36970e-05
3.64766e+03	1.66246e-02	1.29744e-02	2.06459	4.91049	4.36970e-05
3.65542e+03	1.66241e-02	2.12325e-02	1.76366	4.64027	4.36970e-05
3.66319e+03	1.66223e-02	7.20800e-03	3.08664	3.48590	4.36970e-05
3.67095e+03	1.66198e-02	2.39307e-02	4.59484	2.03030	4.36970e-05
3.67871e+03	1.66189e-02	2.40215e-02	4.19590	1.92863	4.36970e-05
3.68648e+03	1.66267e-02	4.05850e-03	4.71208	6.15987	4.36970e-05
3.69424e+03	1.66327e-02	2.33348e-02	3.53700	5.62091	4.36970e-05
3.70201e+03	1.66274e-02	1.78875e-02	2.95481	5.49545	4.36970e-05
3.70977e+03	1.66317e-02	1.66116e-02	4.39911	2.87069	4.36970e-05
3.71754e+03	1.66265e-02	3.13769e-02	3.83381	2.77564	4.36970e-05
3.72530e+03	1.66376e-02	1.82471e-02	3.35847	2.69594	4.36970e-05
3.73306e+03	1.66379e-02	1.06248e-02	5.44941	0.00584	4.36970e-05
3.74083e+03	1.66282e-02	2.51818e-02	5.10948	6.12057	4.36970e-05
3.74859e+03	1.66268e-02	1.52957e-02	4.78428	5.74486	4.36970e-05
3.75636e+03	1.66270e-02	1.62676e-02	0.50318	3.68255	4.36970e-05
3.76412e+03	1.66294e-02	2.82482e-02	0.24446	3.40705	4.36970e-05
3.77189e+03	1.66345e-02	1.86269e-02	6.07902	3.25654	4.36970e-05
3.77965e+03	1.66284e-02	1.24159e-02	1.40658	0.64151	4.36970e-05
3.78741e+03	1.66315e-02	2.46401e-02	1.05956	0.36363	4.36970e-05
3.79518e+03	1.66357e-02	1.38548e-02	0.29398	0.11301	4.36970e-05
3.80294e+03	1.66318e-02	2.06770e-02	0.97778	4.13086	4.36970e-05
3.81071e+03	1.66364e-02	2.63486e-02	0.67159	4.04208	4.36970e-05
3.81847e+03	1.66298e-02	1.15715e-02	2.31134	3.96766	4.36970e-05
3.82624e+03	1.66266e-02	1.43162e-02	5.69626	1.41121	4.36970e-05
3.83400e+03	1.66174e-02	2.57716e-02	0.07763	1.39506	4.36970e-05
3.84176e+03	1.66257e-02	1.05390e-02	2.62817	1.17357	4.36970e-05
3.84953e+03	1.66173e-02	1.75444e-02	5.72253	5.47513	4.36970e-05
3.85729e+03	1.66259e-02	2.75038e-02	1.20114	5.56017	4.36970e-05
3.86506e+03	1.66303e-02	1.39802e-02	3.42910	5.65137	4.36970e-05
3.87282e+03	1.66268e-02	1.17298e-02	0.26867	3.60974	4.36970e-05
3.88059e+03	1.66173e-02	2.25899e-02	1.23731	3.55394	4.36970e-05
3.88835e+03	1.66213e-02	1.76971e-02	3.58777	3.81433	4.36970e-05
3.89611e+03	1.66373e-02	1.35100e-03	6.26015	2.41558	4.36970e-05
3.90388e+03	1.66222e-02	1.89149e-02	1.61305	1.72412	4.36970e-05
3.91164e+03	1.66302e-02	2.61181e-02	3.18897	2.02907	4.36970e-05
3.91941e+03	1.66292e-02	1.43099e-02	4.23149	2.25481	4.36970e-05
3.92717e+03	1.66302e-02	6.56926e-03	2.09833	1.11652	4.36970e-05
3.93494e+03	1.66221e-02	2.03414e-02	5.51470	0.76161	4.36970e-05
3.94270e+03	1.66265e-02	2.37519e-02	1.11181	0.95103	4.36970e-05
3.95046e+03	1.66327e-02	1.39179e-02	2.41525	1.32678	4.36970e-05
3.95823e+03	1.66248e-02	6.64058e-03	4.75702	5.28780	4.36970e-05
3.96599e+03	1.66328e-02	1.91287e-02	5.19611	5.28556	4.36970e-05
3.97376e+03	1.66253e-02	1.63728e-02	2.29590	5.56168	4.36970e-05
3.98152e+03	1.66298e-02	4.02951e-03	0.74105	4.64363	4.36970e-05
3.98929e+03	1.66234e-02	1.74108e-02	5.65698	3.56965	4.36970e-05
3.99705e+03	1.66306e-02	2.24276e-02	3.13264	3.72273	4.36970e-05
4.00481e+03	1.66143e-02	1.51181e-02	0.96180	3.61885	4.36970e-05
4.01258e+03	1.66282e-02	1.03964e-02	0.11293	2.30232	4.36970e-05
4.02034e+03	1.66206e-02	2.20166e-02	4.22533	2.06381	4.36970e-05
4.02811e+03	1.66304e-02	1.77438e-02	1.14936	2.38927	4.36970e-05
4.03587e+03	1.66257e-02	2.69940e-03	4.98186	1.84026	4.36970e-05
4.04364e+03	1.66202e-02	1.42009e-02	3.65616	0.29252	4.36970e-05
4.05140e+03	1.66275e-02	1.83134e-02	0.73787	0.42019	4.36970e-05
4.05916e+03	1.66317e-02	8.97495e-03	1.89484	0.67575	4.36970e-05
4.06693e+03	1.66314e-02	1.18825e-02	4.59574	4.59459	4.36970e-05
4.07469e+03	1.66272e-02	2.71460e-02	5.04708	4.85593	4.36970e-05
4.08246e+03	1.66248e-02	2.23673e-02	4.03775	4.97867	4.36970e-05
4.09022e+03	1.66346e-02	3.74262e-03	3.71643	4.41853	4.36970e-05
4.09799e+03	1.66238e-02	2.05020e-02	4.53610	2.83742	4.36970e-05
4.10575e+03	1.66251e-02	2.36322e-02	3.24897	2.88285	4.36970e-05
4.11351e+03	1.66316e-02	5.26350e-03	1.82290	3.19828	4.36970e-05
4.12128e+03	1.66331e-02	2.01590e-02	3.56552	0.21349	4.36970e-05
4.12904e+03	1.66217e-02	2.99233e-02	2.59335	0.44974	4.36970e-05
4.13681e+03	1.66320e-02	1.46474e-02	0.62133	0.59227	4.36970e-05
4.14457e+03	1.66383e-02	1.61398e-02	0.91172	4.29952	4.36970e-05
4.15234e+03	1.66336e-02	2.44765e-02	0.12749	4.47243	4.36970e-05
4.16010e+03	1.66383e-02	1.60332e-02	5.48390	4.69861	4.36970e-05
4.16786e+03	1.66295e-02	1.01813e-02	0.74954	1.68786	4.36970e-05
4.17563e+03	1.66310e-02	2.32642e-02	0.12527	1.98519	4.36970e-05
4.18339e+03	1.66206e-02	2.26182e-02	2.65196	2.00741	4.36970e-05
4.19116e+03	1.66295e-02	5.44915e-03	1.53299	1.47047	4.36970e-05
4.19892e+03	1.66165e-02	2.05214e-02	1.85641	0.02621	4.36970e-05
4.20669e+03	1.66325e-02	2.88286e-02	4.98253	0.13429	4.36970e-05
4.21445e+03	1.66227e-02	1.16426e-02	4.96140	0.42836	4.36970e-05
4.22221e+03	1.66218e-02	1.09752e-02	2.31303	4.04251	4.36970e-05
4.22998e+03	1.66321e-02	2.43340e-02	1.77500	4.24080	4.36970e-05
4.23774e+03	1.66341e-02	1.26070e-02	6.09395	4.48906	4.36970e-05
4.24551e+03	1.66296e-02	1.82809e-02	0.63199	1.68034	4.36970e-05
4.25327e+03	1.66293e-02	3.39014e-02	4.76689	1.89801	4.36970e-05
4.26104e+03	1.66303e-02	1.31501e-02	2.40077	2.14003	4.36970e-05
4.26880e+03	1.66361e-02	1.82118e-02	2.76706	5.38357	4.36970e-05
4.27656e+03	1.66360e-02	2.74539e-02	0.22480	5.65962	4.36970e-05
4.28433e+03	1.66348e-02	2.30889e-03	3.87316	0.10619	4.36970e-05
4.29209e+03	1.66305e-02	2.66279e-02	5.21457	3.03242	4.36970e-05
4.29986e+03	1.66279e-02	3.08195e-02	4.84628	3.22413	4.36970e-05
4.30762e+03	1.66266e-02	1.42248e-02	6.11054	3.43191	4.36970e-05
4.31539e+03	1.66258e-02	3.59943e-03	3.82209	1.56638	4.36970e-05
4.32315e+03	1.66272e-02	1.67525e-02	0.14329	1.18247	4.36970e-05
4.33091e+03	1.66303e-02	2.95008e-02	0.59804	1.44106	4.36970e-05
4.33868e+03	1.66339e-02	1.49169e-02	5.85195	1.59005	4.36970e-05
4.34644e+03	1.66244e-02	8.45526e-03	1.71464	5.10841	4.36970e-05
4.35421e+03	1.66321e-02	2.61507e-02	0.95898	5.29248	4.36970e-05
4.36197e+03	1.66387e-02	2.67361e-02	1.21530	5.60903	4.36970e-05
4.36974e+03	1.66241e-02	8.20798e-03	0.63014	5.34921	4.36970e-05
4.37750e+03	1.66238e-02	1.68209e-02	1.97367	3.30539	4.36970e-05
4.38526e+03	1.66308e-02	2.95393e-02	0.86382	3.40535	4.36970e-05
4.39303e+03	1.66271e-02	1.31997e-02	6.04434	3.78723	4.36970e-05
4.40079e+03	1.66245e-02	8.05951e-03	3.20384	0.80671	4.36970e-05
4.40856e+03	1.66265e-02	2.19348e-02	3.75417	1.24269	4.36970e-05
4.41632e+03	1.66132e-02	2.81312e-02	5.63382	1.15193	4.36970e-05
4.42409e+03	1.66265e-02	2.03647e-02	2.14199	1.19054	4.36970e-05
4.43185e+03	1.66285e-02	4.30322e-03	2.70983	5.93406	4.36970e-05
4.43961e+03	1.66255e-02	2.40752e-02	1.64760	5.36546	4.36970e-05
4.44738e+03	1.66293e-02	2.60715e-02	5.54265	5.53046	4.36970e-05
4.45514e+03	1.66301e-02	1.02836e-02	5.37089	6.26734	4.36970e-05
4.46291e+03	1.66324e-02	1.48371e-02	2.50785	2.56978	4.36970e-05
4.47067e+03	1.66312e-02	2.97506e-02	2.16574	3.05590	4.36970e-05
4.47844e+03	1.66184e-02	1.30552e-02	6.20580	3.10890	4.36970e-05
4.48620e+03	1.66170e-02	1.62365e-02	2.05283	0.57765	4.36970e-05
4.49396e+03	1.66335e-02	3.33777e-02	0.17814	0.77759	4.36970e-05
4.50173e+03	1.66313e-02	1.52076e-02	3.85914	1.14603	4.36970e-05
4.50949e+03	1.66388e-02	1.73762e-02	5.06315	3.93216	4.36970e-05
4.51726e+03	1.66212e-02	2.08438e-02	4.98108	4.35629	4.36970e-05
4.52502e+03	1.66251e-02	8.05492e-03	1.37430	4.87450	4.36970e-05
4.53279e+03	1.66212e-02	1.36138e-02	6.26893	2.13657	4.36970e-05
4.54055e+03	1.66358e-02	3.23738e-02	0.90341	2.47953	4.36970e-05
4.54831e+03	1.66324e-02	3.22262e-02	2.97335	2.78635	4.36970e-05
4.55608e+03	1.66258e-02	4.75936e-03	1.09715	3.06562	4.36970e-05
4.56384e+03	1.66353e-02	1.95694e-02	2.42186	0.19089	4.36970e-05
4.57161e+03	1.66230e-02	2.15921e-02	4.93313	0.47554	4.36970e-05
4.57937e+03	1.66336e-02	7.66670e-03	4.52485	1.62108	4.36970e-05
4.58714e+03	1.66341e-02	2.38067e-02	0.76521	3.92193	4.36970e-05
4.59490e+03	1.66318e-02	2.96973e-02	1.38457	4.45879	4.36970e-05
4.60266e+03	1.66342e-02	2.21629e-02	1.14470	4.77762	4.36970e-05
4.61043e+03	1.66332e-02	2.55234e-03	2.12625	3.66227	4.36970e-05
4.61819e+03	1.66275e-02	2.37318e-02	2.97540	2.73184	4.36970e-05
4.62596e+03	1.66235e-02	3.12992e-02	2.99480	2.90398	4.36970e-05
4.63372e+03	1.66251e-02	2.09580e-02	4.47490	3.75662	4.36970e-05
4.64149e+03	1.66252e-02	9.70604e-03	3.72431	4.77671	4.36970e-05
4.64925e+03	1.66244e-02	9.59232e-03	1.05749	1.12779	4.36970e-05
4.65701e+03	1.66352e-02	2.64102e-02	0.17091	1.71300	4.36970e-05
4.66478e+03	1.66188e-02	2.13581e-02	0.68615	2.10123	4.36970e-05
4.67254e+03	1.66292e-02	1.10592e-02	0.51828	3.07128	4.36970e-05
4.68031e+03	1.66190e-02	1.68610e-02	1.20797	3.96400	4.36970e-05
4.68807e+03	1.66186e-02	2.08708e-02	1.46671	5.33646	4.36970e-05
4.69584e+03	1.66111e-02	2.27452e-02	0.05277	0.83071	4.36970e-05
4.70360e+03	1.66220e-02	2.28375e-02	5.28777	2.55274	4.36970e-05
4.71136e+03	1.66190e-02	2.17942e-02	4.02787	4.35388	4.36970e-05
4.71913e+03	1.66261e-02	1.75569e-02	4.77622	5.64057	4.36970e-05
4.72689e+03	1.66185e-02	2.08989e-02	1.06938	0.77705	4.36970e-05
4.73466e+03	1.66220e-02	2.03106e-02	0.73308	1.54246	4.36970e-05
4.74242e+03	1.66161e-02	1.47020e-02	0.22235	2.45674	4.36970e-05
4.75019e+03	1.66156e-02	1.18696e-02	5.89812	4.02959	4.36970e-05
4.75795e+03	1.66204e-02	1.30674e-02	5.81880	5.73259	4.36970e-05
4.76571e+03	1.66156e-02	1.72849e-02	5.82496	1.08047	4.36970e-05
4.77348e+03	1.66224e-02	1.86916e-02	5.96984	2.42065	4.36970e-05
4.78124e+03	1.66139e-02	1.55282e-02	6.13709	3.76112	4.36970e-05
4.78901e+03	1.66121e-02	1.17514e-02	0.67992	4.97874	4.36970e-05
4.79677e+03	1.66139e-02	7.66764e-03	1.63987	6.26666	4.36970e-05
4.80454e+03	1.66136e-02	7.07786e-03	2.51131	1.48230	4.36970e-05
4.81230e+03	1.66133e-02	7.39908e-03	3.38732	2.99227	4.36970e-05
4.82006e+03	1.66130e-02	6.97982e-03	4.42857	4.34082	4.36970e-05
4.82783e+03	1.66125e-02	6.55228e-03	5.55700	5.74585	4.36970e-05
4.83559e+03	1.66149e-02	4.90474e-03	0.37111	1.06871	4.36970e-05
4.84336e+03	1.66103e-02	1.00509e-02	0.98143	2.71781	4.36970e-05
4.85112e+03	1.66209e-02	1.46681e-02	0.72341	4.01555	4.36970e-05
4.85889e+03	1.66113e-02	1.68044e-02	3.34062	5.01622	4.36970e-05
4.86665e+03	1.66080e-02	1.31199e-02	6.25673	6.14911	4.36970e-05
4.87441e+03	1.66117e-02	9.34270e-03	2.71924	1.44511	4.36970e-05
4.88218e+03	1.66168e-02	1.20863e-02	5.02272	3.42577	4.36970e-05
4.88994e+03	1.66153e-02	1.90792e-02	1.56993	4.84366	4.36970e-05
4.89771e+03	1.66150e-02	2.24372e-02	4.44833	5.98934	4.36970e-05
4.90547e+03	1.66150e-02	1.89473e-02	0.87837	1.04905	4.36970e-05
4.91324e+03	1.66101e-02	1.74902e-02	1.79824	2.58750	4.36970e-05
4.92100e+03	1.66241e-02	1.91165e-02	0.07339	4.13086	4.36970e-05
4.92876e+03	1.66215e-02	2.45477e-02	2.02973	5.50149	4.36970e-05
4.93653e+03	1.66337e-02	2.50507e-02	1.00450	0.19908	4.36970e-05
4.94429e+03	1.66381e-02	2.09581e-02	3.26800	2.25194	4.36970e-05
4.95206e+03	1.66262e-02	2.51430e-02	3.80499	3.24520	4.36970e-05
4.95982e+03	1.66240e-02	2.57219e-02	5.14794	3.90996	4.36970e-05
4.96759e+03	1.66365e-02	2.65813e-02	0.21413	4.63597	4.36970e-05
4.97535e+03	1.66210e-02	2.69353e-02	2.27489	5.08192	4.36970e-05
4.98311e+03	1.66211e-02	1.89645e-02	4.79481	5.54582	4.36970e-05
4.99088e+03	1.66296e-02	1.76818e-02	6.24055	5.77769	4.36970e-05
4.99864e+03	1.66317e-02	1.77328e-02	1.51292	5.98786	4.36970e-05
5.00641e+03	1.66285e-02	2.42220e-02	2.74161	6.16485	4.36970e-05
5.01417e+03	1.66159e-02	9.76753e-03	1.12306	2.00907	4.36970e-05
5.02193e+03	1.66356e-02	2.89699e-02	1.13271	4.11662	4.36970e-05
5.02970e+03	1.66358e-02	3.49279e-02	0.63794	5.24477	4.36970e-05
5.03746e+03	1.66239e-02	3.05025e-02	0.73938	6.03473	4.36970e-05
5.04523e+03	1.66270e-02	2.55342e-02	2.19342	0.59701	4.36970e-05
5.05299e+03	1.66370e-02	1.34820e-02	2.61280	1.82878	4.36970e-05
5.06076e+03	1.66325e-02	1.80871e-02	0.29764	4.58266	4.36970e-05
5.06852e+03	1.66156e-02	2.67880e-02	0.24365	5.62037	4.36970e-05
5.07628e+03	1.66331e-02	3.02860e-02	0.11970	0.30751	4.36970e-05
5.08405e+03	1.66314e-02	2.72349e-02	2.94475	1.14135	4.36970e-05
5.09181e+03	1.66198e-02	6.00517e-03	2.33260	2.22294	4.36970e-05
5.09958e+03	1.66273e-02	1.96581e-02	1.51296	5.33354	4.36970e-05
5.10734e+03	1.66326e-02	3.00408e-02	5.93699	6.25660	4.36970e-05
5.11511e+03	1.66298e-02	3.22258e-02	5.79554	0.52321	4.36970e-05
5.12287e+03	1.66172e-02	3.01001e-02	2.03408	1.40276	4.36970e-05
5.13063e+03	1.66140e-02	1.34550e-02	1.31644	1.95280	4.36970e-05
5.13840e+03	1.66171e-02	1.57191e-03	4.48388	5.55126	4.36970e-05
5.14616e+03	1.66162e-02	1.91295e-02	3.78326	0.37572	4.36970e-05
5.15393e+03	1.66202e-02	2.86996e-02	2.65561	1.16845	4.36970e-05
