# t	a	e	mean_anomaly	varpi	mass/M_star
3.24547e+02	4.63587e-02	1.55901e-02	2.08233	2.93827	3.47100e-05
3.32311e+02	4.63434e-02	1.46212e-02	4.45865	2.01381	3.47100e-05
3.40075e+02	4.63168e-02	1.61534e-02	1.12966	1.01694	3.47100e-05
3.47840e+02	4.62988e-02	1.56165e-02	4.80441	6.09742	3.47100e-05
3.55604e+02	4.62958e-02	1.35531e-02	2.75361	4.90039	3.47100e-05
3.63368e+02	4.63124e-02	1.54552e-02	1.38342	3.56849	3.47100e-05
3.71132e+02	4.62689e-02	1.61966e-02	0.73230	2.01871	3.47100e-05
3.78897e+02	4.63057e-02	1.55061e-02	0.58464	0.48873	3.47100e-05
3.86661e+02	4.62707e-02	1.45270e-02	0.95650	5.28989	3.47100e-05
3.94425e+02	4.62624e-02	1.36049e-02	2.20688	3.46793	3.47100e-05
4.02190e+02	4.62226e-02	1.42723e-02	3.93864	1.67364	3.47100e-05
4.09954e+02	4.62111e-02	1.40117e-02	0.14355	5.92275	3.47100e-05
4.17718e+02	4.62270e-02	1.41904e-02	3.13074	3.94900	3.47100e-05
4.25482e+02	4.62455e-02	1.35336e-02	0.46675	1.89116	3.47100e-05
4.33247e+02	4.61882e-02	1.31210e-02	4.65531	6.06602	3.47100e-05
4.41011e+02	4.61812e-02	1.42933e-02	3.30530	3.72105	3.47100e-05
4.48775e+02	4.61647e-02	1.34319e-02	2.36456	1.52252	3.47100e-05
4.56540e+02	4.61658e-02	1.35652e-02	2.29308	5.28761	3.47100e-05
4.64304e+02	4.61372e-02	1.47776e-02	2.71038	2.80168	3.47100e-05
4.72068e+02	4.61340e-02	1.39797e-02	3.73733	0.23046	3.47100e-05
4.79832e+02	4.61557e-02	1.36846e-02	5.60075	3.62255	3.47100e-05
4.87597e+02	4.61410e-02	1.10840e-02	1.56344	0.90990	3.47100e-05
4.95361e+02	4.60951e-02	1.19925e-02	4.54209	4.28949	3.47100e-05
5.03125e+02	4.60795e-02	1.40583e-02	1.72370	1.42296	3.47100e-05
5.10889e+02	4.60626e-02	1.24501e-02	5.81940	4.72447	3.47100e-05
5.18654e+02	4.60691e-02	1.21080e-02	4.16794	1.74860	3.47100e-05
5.26418e+02	4.60634e-02	1.07327e-02	3.24398	4.87617	3.47100e-05
5.34182e+02	4.60558e-02	1.25614e-02	3.08309	1.49309	3.47100e-05
5.41947e+02	4.60348e-02	1.18387e-02	3.27890	4.56176	3.47100e-05
5.49711e+02	4.60085e-02	1.17160e-02	4.03325	1.30812	3.47100e-05
5.57475e+02	4.60490e-02	1.20902e-02	5.63416	4.01905	3.47100e-05
5.65239e+02	4.60129e-02	1.31837e-02	1.35110	0.61298	3.47100e-05
5.73004e+02	4.59830e-02	1.23899e-02	4.05106	3.31092	3.47100e-05
5.80768e+02	4.60079e-02	1.27128e-02	1.13456	5.89615	3.47100e-05
5.88532e+02	4.59821e-02	1.39166e-02	4.86545	2.33338	3.47100e-05
5.96297e+02	4.59249e-02	1.16784e-02	3.03977	4.88738	3.47100e-05
6.04061e+02	4.59203e-02	1.20360e-02	1.90773	1.03915	3.47100e-05
6.11825e+02	4.59087e-02	1.13817e-02	1.28634	3.48828	3.47100e-05
6.19589e+02	4.59058e-02	1.71871e-02	2.19021	5.05178	3.47100e-05
6.27354e+02	4.59054e-02	1.62451e-02	4.35834	6.03127	3.47100e-05
6.35118e+02	4.59082e-02	1.49710e-02	0.21021	1.21799	3.47100e-05
6.42882e+02	4.58745e-02	1.17200e-02	3.87927	1.73662	3.47100e-05
6.50646e+02	4.58629e-02	1.06972e-02	2.04262	2.17214	3.47100e-05
6.58411e+02	4.58230e-02	1.03088e-02	6.18599	5.82007	3.47100e-05
6.66175e+02	4.58513e-02	1.53711e-02	3.57990	2.67259	3.47100e-05
6.73939e+02	4.58254e-02	1.76198e-02	4.71328	2.04185	3.47100e-05
6.81704e+02	4.58570e-02	7.43306e-03	5.05998	2.46514	3.47100e-05
6.89468e+02	4.58360e-02	9.99571e-03	2.35329	0.43606	3.47100e-05
6.97232e+02	4.58172e-02	1.33344e-02	5.10302	5.92580	3.47100e-05
7.04996e+02	4.58068e-02	9.95017e-03	6.25656	2.04032	3.47100e-05
7.12761e+02	4.57500e-02	2.21027e-02	4.55952	1.59716	3.47100e-05
7.20525e+02	4.57576e-02	6.72416e-03	2.02652	2.30405	3.47100e-05
7.28289e+02	4.57217e-02	1.78689e-02	6.03960	3.32703	3.47100e-05
7.36054e+02	4.57097e-02	7.25883e-03	2.21216	6.21440	3.47100e-05
7.43818e+02	4.57419e-02	6.80648e-03	0.96097	0.65619	3.47100e-05
7.51582e+02	4.56838e-02	1.54051e-02	2.81489	4.67700	3.47100e-05
7.59346e+02	4.56489e-02	1.37224e-02	4.91907	2.71699	3.47100e-05
7.67111e+02	4.57312e-02	1.34155e-02	0.71153	1.08514	3.47100e-05
7.74875e+02	4.57174e-02	1.01322e-02	4.14771	4.74217	3.47100e-05
7.82639e+02	4.57288e-02	8.91414e-03	0.07665	3.60656	3.47100e-05
7.90403e+02	4.57209e-02	1.58753e-02	2.36325	2.96233	3.47100e-05
7.98168e+02	4.56998e-02	1.45614e-02	3.80323	3.27847	3.47100e-05
8.05932e+02	4.56615e-02	1.45138e-02	0.17017	3.06092	3.47100e-05
8.13696e+02	4.56976e-02	1.74645e-02	1.69031	4.17637	3.47100e-05
8.21461e+02	4.56546e-02	1.38314e-02	2.81788	5.91864	3.47100e-05
8.29225e+02	4.56782e-02	1.03462e-02	4.99919	0.95098	3.47100e-05
8.36989e+02	4.56861e-02	1.66695e-02	1.00728	2.52570	3.47100e-05
8.44753e+02	4.56757e-02	1.44838e-02	2.87591	4.71057	3.47100e-05
8.52518e+02	4.56676e-02	2.21089e-02	4.16701	1.47999	3.47100e-05
8.60282e+02	4.56303e-02	1.67374e-02	6.25779	4.23034	3.47100e-05
8.68046e+02	4.56523e-02	1.40374e-02	1.75045	1.44752	3.47100e-05
8.75811e+02	4.56355e-02	1.24414e-02	4.50326	4.29204	3.47100e-05
8.83575e+02	4.56278e-02	1.51681e-02	0.35979	1.80632	3.47100e-05
8.91339e+02	4.56127e-02	1.29739e-02	3.11641	5.39502	3.47100e-05
8.99103e+02	4.55989e-02	1.89164e-02	5.67291	3.26990	3.47100e-05
9.06868e+02	4.55937e-02	1.60599e-02	1.89587	1.52258	3.47100e-05
9.14632e+02	4.56092e-02	1.32698e-02	5.05563	5.74619	3.47100e-05
9.22396e+02	4.55521e-02	1.57884e-02	1.98786	3.99423	3.47100e-05
9.30160e+02	4.55194e-02	1.71360e-02	5.12322	2.70817	3.47100e-05
9.37925e+02	4.55316e-02	1.59895e-02	2.52315	1.26397	3.47100e-05
9.45689e+02	4.55294e-02	1.82617e-02	0.38072	5.98861	3.47100e-05
9.53453e+02	4.55279e-02	2.39085e-02	4.51950	4.76570	3.47100e-05
9.61218e+02	4.55503e-02	2.69713e-02	2.44928	3.83088	3.47100e-05
9.68982e+02	4.55441e-02	2.78655e-02	0.72586	2.91711	3.47100e-05
9.76746e+02	4.55026e-02	2.70085e-02	5.55568	2.11354	3.47100e-05
9.84510e+02	4.55204e-02	2.55822e-02	4.46174	1.36624	3.47100e-05
9.92275e+02	4.54658e-02	2.46547e-02	3.58833	0.79304	3.47100e-05
1.00004e+03	4.54793e-02	2.33807e-02	3.16563	0.19702	3.47100e-05
1.00780e+03	4.54778e-02	2.28442e-02	3.12522	5.87723	3.47100e-05
1.01557e+03	4.54856e-02	2.10582e-02	3.15696	5.57139	3.47100e-05
1.02333e+03	4.54765e-02	2.09969e-02	3.25456	5.49580	3.47100e-05
1.03110e+03	4.54646e-02	2.37873e-02	3.90995	5.26660	3.47100e-05
1.03886e+03	4.54301e-02	2.87109e-02	5.10238	4.92751	3.47100e-05
1.04662e+03	4.54202e-02	2.99371e-02	0.23810	4.78124	3.47100e-05
1.05439e+03	4.54208e-02	3.00147e-02	2.35876	4.47106	3.47100e-05
1.06215e+03	4.54355e-02	3.13412e-02	4.91393	4.13274	3.47100e-05
1.06992e+03	4.54413e-02	2.88160e-02	0.94645	4.30211	3.47100e-05
1.07768e+03	4.54180e-02	2.71024e-02	3.43166	4.57474	3.47100e-05
1.08545e+03	4.53766e-02	3.22828e-02	6.08497	4.94720	3.47100e-05
1.09321e+03	4.53928e-02	3.28574e-02	3.12443	5.19152	3.47100e-05
1.10097e+03	4.53968e-02	3.12136e-02	0.57769	5.46243	3.47100e-05
1.10874e+03	4.54063e-02	2.68683e-02	4.55040	5.88618	3.47100e-05
1.11650e+03	4.53700e-02	2.63859e-02	2.27011	0.24847	3.47100e-05
1.12427e+03	4.53598e-02	3.01369e-02	0.45443	0.78612	3.47100e-05
1.13203e+03	4.53286e-02	2.90979e-02	5.33921	1.36780	3.47100e-05
1.13980e+03	4.53325e-02	2.53421e-02	4.38033	1.96375	3.47100e-05
1.14756e+03	4.53414e-02	2.37790e-02	3.44252	2.84852	3.47100e-05
1.15532e+03	4.53208e-02	2.90203e-02	2.89526	3.61901	3.47100e-05
1.16309e+03	4.53103e-02	3.08146e-02	2.80642	4.37589	3.47100e-05
1.17085e+03	4.53097e-02	2.85929e-02	3.21033	5.12514	3.47100e-05
1.17862e+03	4.53220e-02	2.77159e-02	3.55958	6.20136	3.47100e-05
1.18638e+03	4.53102e-02	3.17485e-02	4.34220	0.83209	3.47100e-05
1.19415e+03	4.52903e-02	3.18400e-02	5.60177	1.77841	3.47100e-05
1.20191e+03	4.52842e-02	2.81015e-02	0.91118	2.86445	3.47100e-05
1.20967e+03	4.52912e-02	3.09292e-02	2.55966	4.11678	3.47100e-05
1.21744e+03	4.52829e-02	3.55498e-02	4.82998	5.09196	3.47100e-05
1.22520e+03	4.52704e-02	3.40049e-02	1.27640	6.13834	3.47100e-05
1.23297e+03	4.52506e-02	3.14571e-02	4.17359	1.12091	3.47100e-05
1.24073e+03	4.52650e-02	3.36754e-02	1.05104	2.34692	3.47100e-05
1.24850e+03	4.52502e-02	3.31412e-02	4.69768	3.54067	3.47100e-05
1.25626e+03	4.52255e-02	3.04654e-02	2.48207	4.82516	3.47100e-05
1.26402e+03	4.52439e-02	3.29214e-02	0.45739	6.16516	3.47100e-05
1.27179e+03	4.52382e-02	3.29680e-02	5.18769	1.09495	3.47100e-05
1.27955e+03	4.51836e-02	2.88515e-02	4.10300	2.38348	3.47100e-05
1.28732e+03	4.51902e-02	2.98156e-02	3.13012	3.88799	3.47100e-05
1.29508e+03	4.51927e-02	3.26252e-02	2.65698	5.16780	3.47100e-05
1.30285e+03	4.51818e-02	3.11052e-02	2.61734	0.23916	3.47100e-05
1.31061e+03	4.51646e-02	3.16459e-02	2.84995	1.72635	3.47100e-05
1.31837e+03	4.51702e-02	3.37370e-02	3.40599	3.14923	3.47100e-05
1.32614e+03	4.51574e-02	3.35145e-02	4.41334	4.56683	3.47100e-05
1.33390e+03	4.51883e-02	3.48644e-02	5.73234	6.12669	3.47100e-05
1.34167e+03	4.51659e-02	3.66199e-02	1.09807	1.34781	3.47100e-05
1.34943e+03	4.51351e-02	3.39805e-02	3.20412	2.80400	3.47100e-05
1.35720e+03	4.51452e-02	3.37985e-02	5.60433	4.43298	3.47100e-05
1.36496e+03	4.51304e-02	3.62319e-02	2.12891	5.95625	3.47100e-05
1.37272e+03	4.51249e-02	3.27491e-02	5.40512	1.12754	3.47100e-05
1.38049e+03	4.50885e-02	3.11852e-02	2.67279	2.76046	3.47100e-05
1.38825e+03	4.51500e-02	3.29053e-02	0.31508	4.34932	3.47100e-05
1.39602e+03	4.51172e-02	3.16715e-02	4.68038	5.89439	3.47100e-05
1.40378e+03	4.50664e-02	3.28878e-02	3.11441	1.23636	3.47100e-05
1.41155e+03	4.50822e-02	3.35751e-02	1.92231	2.82615	3.47100e-05
1.41931e+03	4.50849e-02	3.23060e-02	1.08257	4.44678	3.47100e-05
1.42707e+03	4.50573e-02	3.59772e-02	0.56844	6.16202	3.47100e-05
1.43484e+03	4.50634e-02	3.76251e-02	0.57633	1.43946	3.47100e-05
1.44260e+03	4.50518e-02	3.35321e-02	0.84389	3.10668	3.47100e-05
1.45037e+03	4.50281e-02	3.56970e-02	1.44420	4.87083	3.47100e-05
1.45813e+03	4.50336e-02	3.63161e-02	2.54424	0.21807	3.47100e-05
1.46590e+03	4.50424e-02	3.32397e-02	4.02127	1.85236	3.47100e-05
1.47366e+03	4.50361e-02	3.36862e-02	5.84911	3.56349	3.47100e-05
1.48142e+03	4.50297e-02	3.18472e-02	1.79882	5.23401	3.47100e-05
1.48919e+03	4.49865e-02	3.20105e-02	4.38197	0.65850	3.47100e-05
1.49695e+03	4.49834e-02	3.53487e-02	1.09867	2.36634	3.47100e-05
1.50472e+03	4.50183e-02	3.29014e-02	4.53673	4.00617	3.47100e-05
1.51248e+03	4.49878e-02	3.34419e-02	1.83492	5.87444	3.47100e-05
1.52025e+03	4.49584e-02	3.81620e-02	6.00244	1.30331	3.47100e-05
1.52801e+03	4.49854e-02	3.55766e-02	4.25635	2.99350	3.47100e-05
1.53577e+03	4.49472e-02	3.46901e-02	2.81605	4.77703	3.47100e-05
1.54354e+03	4.49721e-02	3.61003e-02	1.77929	0.29223	3.47100e-05
1.55130e+03	4.49691e-02	3.43752e-02	1.17408	2.01347	3.47100e-05
1.55907e+03	4.49321e-02	3.48141e-02	0.93188	3.79852	3.47100e-05
1.56683e+03	4.49451e-02	3.25347e-02	1.17699	5.48787	3.47100e-05
1.57460e+03	4.49275e-02	3.21378e-02	1.65341	1.02741	3.47100e-05
1.58236e+03	4.48927e-02	3.62554e-02	2.63832	2.77459	3.47100e-05
1.59012e+03	4.49096e-02	3.42191e-02	4.01994	4.49296	3.47100e-05
1.59789e+03	4.48996e-02	3.46398e-02	5.65449	0.04512	3.47100e-05
1.60565e+03	4.48829e-02	3.78992e-02	1.46800	1.85444	3.47100e-05
1.61342e+03	4.49029e-02	3.61907e-02	3.95217	3.61160	3.47100e-05
1.62118e+03	4.48643e-02	3.53857e-02	0.52247	5.43288	3.47100e-05
1.62895e+03	4.48844e-02	3.53030e-02	3.76096	0.97400	3.47100e-05
1.63671e+03	4.48561e-02	3.32089e-02	1.16046	2.72251	3.47100e-05
1.64447e+03	4.48345e-02	3.45198e-02	5.21676	4.54887	3.47100e-05
1.65224e+03	4.48524e-02	3.27221e-02	3.39029	0.03871	3.47100e-05
1.66000e+03	4.48275e-02	3.34566e-02	1.90250	1.87682	3.47100e-05
1.66777e+03	4.48225e-02	3.68351e-02	0.86906	3.68474	3.47100e-05
1.67553e+03	4.48329e-02	3.57302e-02	0.21338	5.43547	3.47100e-05
1.68330e+03	4.48128e-02	3.64500e-02	6.15283	1.05564	3.47100e-05
1.69106e+03	4.48318e-02	3.78082e-02	6.25295	2.85955	3.47100e-05
1.69882e+03	4.48001e-02	3.57360e-02	0.45757	4.66602	3.47100e-05
1.70659e+03	4.48005e-02	3.48083e-02	1.35124	0.24716	3.47100e-05
1.71435e+03	4.47753e-02	3.42532e-02	2.61141	2.04688	3.47100e-05
1.72212e+03	4.47749e-02	3.33753e-02	4.36974	3.83004	3.47100e-05
1.72988e+03	4.48015e-02	3.50329e-02	0.16868	5.65621	3.47100e-05
1.73765e+03	4.47611e-02	3.44007e-02	2.61741	1.17500	3.47100e-05
1.74541e+03	4.47487e-02	3.59466e-02	5.50367	3.03792	3.47100e-05
1.75317e+03	4.47549e-02	3.74364e-02	2.38261	4.89838	3.47100e-05
1.76094e+03	4.47201e-02	3.61622e-02	6.07421	0.40658	3.47100e-05
1.76870e+03	4.47348e-02	3.51346e-02	3.79124	2.30193	3.47100e-05
1.77647e+03	4.47240e-02	3.57964e-02	1.87677	4.13177	3.47100e-05
1.78423e+03	4.46966e-02	3.33200e-02	0.53402	5.93413	3.47100e-05
1.79200e+03	4.46943e-02	3.38094e-02	5.70641	1.49173	3.47100e-05
1.79976e+03	4.46878e-02	3.43370e-02	5.07124	3.30691	3.47100e-05
1.80752e+03	4.46885e-02	3.51330e-02	4.82635	5.17749	3.47100e-05
1.81529e+03	4.46955e-02	3.70758e-02	4.90455	0.70199	3.47100e-05
1.82305e+03	4.46667e-02	3.66665e-02	5.48120	2.54568	3.47100e-05
1.83082e+03	4.47286e-02	3.67596e-02	0.01287	4.44164	3.47100e-05
1.83858e+03	4.46495e-02	3.70534e-02	1.30720	0.00143	3.47100e-05
1.84635e+03	4.46495e-02	3.36702e-02	3.07595	1.83179	3.47100e-05
1.85411e+03	4.46497e-02	3.48115e-02	5.11896	3.67267	3.47100e-05
1.86187e+03	4.46376e-02	3.43339e-02	1.45180	5.46475	3.47100e-05
1.86964e+03	4.46365e-02	3.39778e-02	4.29998	1.04051	3.47100e-05
1.87740e+03	4.46053e-02	3.67246e-02	1.31316	2.88182	3.47100e-05
1.88517e+03	4.46432e-02	3.64136e-02	4.96988	4.76113	3.47100e-05
1.89293e+03	4.46106e-02	3.64895e-02	2.65438	0.38244	3.47100e-05
1.90070e+03	4.46093e-02	3.71575e-02	0.84137	2.24913	3.47100e-05
1.90846e+03	4.45981e-02	3.48014e-02	5.70794	4.06944	3.47100e-05
1.91622e+03	4.45797e-02	3.49509e-02	4.69625	5.93426	3.47100e-05
1.92399e+03	4.45971e-02	3.36123e-02	4.06408	1.46935	3.47100e-05
1.93175e+03	4.45499e-02	3.43313e-02	3.83396	3.34058	3.47100e-05
1.93952e+03	4.45797e-02	3.67835e-02	4.04313	5.17227	3.47100e-05
1.94728e+03	4.45568e-02	3.65827e-02	4.54192	0.74474	3.47100e-05
1.95505e+03	4.45551e-02	3.77219e-02	5.34480	2.73165	3.47100e-05
1.96281e+03	4.45363e-02	3.74693e-02	0.24382	4.62258	3.47100e-05
1.97057e+03	4.45298e-02	3.54464e-02	1.81908	0.29944	3.47100e-05
1.97834e+03	4.45378e-02	3.43774e-02	3.75120	2.22401	3.47100e-05
1.98610e+03	4.45321e-02	3.45401e-02	6.01031	4.17781	3.47100e-05
1.99387e+03	4.45232e-02	3.56726e-02	2.33113	6.18276	3.47100e-05
2.00163e+03	4.44941e-02	3.73226e-02	5.24583	1.89553	3.47100e-05
2.00940e+03	4.45115e-02	3.73516e-02	2.30653	3.96583	3.47100e-05
2.01716e+03	4.44876e-02	3.85972e-02	6.03299	5.95470	3.47100e-05
2.02492e+03	4.44759e-02	3.67363e-02	3.99994	1.64132	3.47100e-05
2.03269e+03	4.44783e-02	3.42917e-02	2.26178	3.66192	3.47100e-05
2.04045e+03	4.44620e-02	3.53648e-02	1.06371	5.58231	3.47100e-05
2.04822e+03	4.44697e-02	3.52224e-02	0.26699	1.20942	3.47100e-05
2.05598e+03	4.44501e-02	3.59262e-02	6.06637	3.20471	3.47100e-05
2.06375e+03	4.44459e-02	3.82689e-02	5.97401	5.20877	3.47100e-05
2.07151e+03	4.44741e-02	3.82302e-02	0.06387	0.83818	3.47100e-05
2.07927e+03	4.44224e-02	3.66870e-02	0.80617	2.82747	3.47100e-05
2.08704e+03	4.44198e-02	3.52873e-02	1.93199	4.77129	3.47100e-05
2.09480e+03	4.43977e-02	3.49341e-02	3.56323	0.44126	3.47100e-05
2.10257e+03	4.44178e-02	3.55645e-02	5.57218	2.29206	3.47100e-05
2.11033e+03	4.43907e-02	3.49395e-02	1.71359	4.24879	3.47100e-05
2.11810e+03	4.44104e-02	3.77841e-02	4.39044	6.25207	3.47100e-05
2.12586e+03	4.43695e-02	3.87912e-02	1.37305	1.81991	3.47100e-05
2.13362e+03	4.43859e-02	3.55889e-02	4.90577	3.82096	3.47100e-05
2.14139e+03	4.43499e-02	3.64394e-02	2.59818	5.72467	3.47100e-05
2.14915e+03	4.43647e-02	3.44255e-02	0.82713	1.31813	3.47100e-05
2.15692e+03	4.43752e-02	3.49041e-02	5.58746	3.24241	3.47100e-05
2.16468e+03	4.43439e-02	3.60275e-02	4.60618	5.12328	3.47100e-05
2.17244e+03	4.43416e-02	3.68135e-02	3.85048	0.80229	3.47100e-05
2.18021e+03	4.43359e-02	3.86591e-02	3.64619	2.67936	3.47100e-05
2.18797e+03	4.43206e-02	3.58892e-02	3.73022	4.60824	3.47100e-05
2.19574e+03	4.43071e-02	3.57013e-02	4.29450	0.24257	3.47100e-05
2.20350e+03	4.43385e-02	3.50485e-02	5.29072	2.08908	3.47100e-05
2.21127e+03	4.43021e-02	3.47356e-02	0.41553	3.96301	3.47100e-05
2.21903e+03	4.42949e-02	3.58007e-02	2.20395	5.85158	3.47100e-05
2.22679e+03	4.42745e-02	3.77379e-02	4.34017	1.47554	3.47100e-05
2.23456e+03	4.42964e-02	3.76717e-02	0.64480	3.37528	3.47100e-05
2.24232e+03	4.42520e-02	3.65284e-02	3.57682	5.27106	3.47100e-05
2.25009e+03	4.42724e-02	3.49555e-02	0.72260	0.87055	3.47100e-05
2.25785e+03	4.42314e-02	3.43881e-02	4.54692	2.69398	3.47100e-05
2.26562e+03	4.42506e-02	3.50054e-02	2.49139	4.59679	3.47100e-05
2.27338e+03	4.42502e-02	3.63585e-02	0.80950	0.15451	3.47100e-05
2.28114e+03	4.42143e-02	3.72574e-02	5.84872	2.04235	3.47100e-05
2.28891e+03	4.42293e-02	3.75528e-02	4.89086	3.94497	3.47100e-05
2.29667e+03	4.42048e-02	3.57133e-02	4.50521	5.78584	3.47100e-05
2.30444e+03	4.42297e-02	3.41512e-02	4.42044	1.36780	3.47100e-05
2.31220e+03	4.41694e-02	3.47978e-02	4.85080	3.18276	3.47100e-05
2.31997e+03	4.42297e-02	3.51049e-02	5.60703	5.06364	3.47100e-05
2.32773e+03	4.41596e-02	3.76020e-02	0.45168	0.65521	3.47100e-05
2.33549e+03	4.42015e-02	3.66215e-02	2.06117	2.50398	3.47100e-05
2.34326e+03	4.41656e-02	3.64994e-02	4.06925	4.35506	3.47100e-05
2.35102e+03	4.41600e-02	3.46874e-02	0.45509	6.09873	3.47100e-05
2.35879e+03	4.41444e-02	3.13065e-02	3.77829	1.44272	3.47100e-05
2.36655e+03	4.41430e-02	3.23342e-02	1.49993	3.04642	3.47100e-05
2.37432e+03	4.41775e-02	3.50364e-02	0.00653	4.44135	3.47100e-05
2.38208e+03	4.41536e-02	3.48584e-02	5.67652	5.73165	3.47100e-05
2.38984e+03	4.41442e-02	3.40880e-02	5.76410	0.59699	3.47100e-05
2.39761e+03	4.40929e-02	3.21243e-02	0.56503	1.48442	3.47100e-05
2.40537e+03	4.40837e-02	2.74972e-02	2.60645	2.14873	3.47100e-05
2.41314e+03	4.40492e-02	2.60812e-02	5.47838	2.60249	3.47100e-05
2.42090e+03	4.40272e-02	2.76094e-02	2.93939	2.92939	3.47100e-05
2.42867e+03	4.40642e-02	2.93368e-02	1.21415	3.06214	3.47100e-05
2.43643e+03	4.40320e-02	3.10760e-02	0.35941	2.96806	3.47100e-05
2.44419e+03	4.40421e-02	2.97307e-02	0.49146	2.64170	3.47100e-05
2.45196e+03	4.40223e-02	2.52621e-02	1.50872	2.10769	3.47100e-05
2.45972e+03	4.39802e-02	2.19668e-02	3.55639	1.19777	3.47100e-05
2.46749e+03	4.39852e-02	2.26440e-02	0.39600	6.21903	3.47100e-05
2.47525e+03	4.39685e-02	2.61851e-02	4.34005	4.82534	3.47100e-05
2.48302e+03	4.39432e-02	2.75428e-02	2.74628	3.32529	3.47100e-05
2.49078e+03	4.39496e-02	2.31550e-02	2.17274	1.51167	3.47100e-05
2.49854e+03	4.39117e-02	1.75666e-02	2.84403	5.46231	3.47100e-05
2.50631e+03	4.39124e-02	2.12695e-02	4.68464	2.67485	3.47100e-05
2.51407e+03	4.39138e-02	2.23288e-02	0.88104	6.16491	3.47100e-05
2.52184e+03	4.38769e-02	2.12706e-02	4.38902	2.98696	3.47100e-05
2.52960e+03	4.38743e-02	1.79956e-02	2.85888	5.60606	3.47100e-05
2.53737e+03	4.38568e-02	1.86926e-02	2.49633	1.52755	3.47100e-05
2.54513e+03	4.38468e-02	1.94473e-02	2.77575	3.67816	3.47100e-05
2.55289e+03	4.38231e-02	1.65365e-02	4.44249	5.14716	3.47100e-05
2.56066e+03	4.38155e-02	1.92589e-02	0.95901	0.03676	3.47100e-05
2.56842e+03	4.38111e-02	1.53386e-02	4.58580	0.94207	3.47100e-05
2.57619e+03	4.37760e-02	1.72784e-02	3.26837	1.23523	3.47100e-05
