# t	a	e	mean_anomaly	varpi	mass/M_star
2.00318e+02	2.34000e-02	2.11709e-02	0.34257	0.23165	1.29620e-05
2.08083e+02	2.34010e-02	2.39552e-02	3.83487	5.04418	1.29620e-05
2.15847e+02	2.33941e-02	2.07401e-02	1.06768	3.68258	1.29620e-05
2.23611e+02	2.33986e-02	2.40516e-02	4.90395	2.06931	1.29620e-05
2.31375e+02	2.33972e-02	2.35928e-02	1.84395	0.70491	1.29620e-05
2.39140e+02	2.33858e-02	1.82972e-02	5.74695	5.35821	1.29620e-05
2.46904e+02	2.34024e-02	2.53470e-02	2.96126	3.74415	1.29620e-05
2.54668e+02	2.33918e-02	2.00898e-02	0.19234	2.21671	1.29620e-05
2.62433e+02	2.33945e-02	2.51147e-02	3.93144	0.59409	1.29620e-05
2.70197e+02	2.33910e-02	2.01946e-02	1.02242	5.25855	1.29620e-05
2.77961e+02	2.33876e-02	2.20302e-02	5.00515	3.56127	1.29620e-05
2.85725e+02	2.33981e-02	2.51052e-02	1.93432	2.16104	1.29620e-05
2.93490e+02	2.33771e-02	1.72246e-02	5.67775	0.56993	1.29620e-05
3.01254e+02	2.33940e-02	2.26192e-02	3.11116	5.38691	1.29620e-05
3.09018e+02	2.33991e-02	2.31598e-02	0.15935	3.88188	1.29620e-05
3.16783e+02	2.33812e-02	2.10798e-02	3.84593	2.54486	1.29620e-05
3.24547e+02	2.34001e-02	2.21476e-02	1.17689	1.27324	1.29620e-05
3.32311e+02	2.34033e-02	2.22650e-02	4.75373	6.05218	1.29620e-05
3.40075e+02	2.33901e-02	2.01387e-02	2.05201	4.76499	1.29620e-05
3.47840e+02	2.33932e-02	2.32187e-02	5.83188	3.36298	1.29620e-05
3.55604e+02	2.33981e-02	2.25861e-02	2.81953	1.92747	1.29620e-05
3.63368e+02	2.33920e-02	1.81151e-02	0.36320	0.39861	1.29620e-05
3.71132e+02	2.33987e-02	2.67822e-02	3.97732	5.09732	1.29620e-05
3.78897e+02	2.33855e-02	2.11427e-02	1.04363	3.70329	1.29620e-05
3.86661e+02	2.33938e-02	2.23770e-02	4.94418	1.98154	1.29620e-05
3.94425e+02	2.33891e-02	2.29821e-02	2.05892	0.38473	1.29620e-05
4.02190e+02	2.33888e-02	2.24196e-02	5.85496	4.97301	1.29620e-05
4.09954e+02	2.33924e-02	2.35082e-02	3.01591	3.35952	1.29620e-05
4.17718e+02	2.33981e-02	2.21768e-02	0.45141	1.63497	1.29620e-05
4.25482e+02	2.33864e-02	2.36471e-02	4.01260	6.25796	1.29620e-05
4.33247e+02	2.33947e-02	2.39377e-02	1.35682	4.71223	1.29620e-05
4.41011e+02	2.33930e-02	2.12725e-02	4.83714	3.06609	1.29620e-05
4.48775e+02	2.33851e-02	2.00887e-02	2.37857	1.53921	1.29620e-05
4.56540e+02	2.33894e-02	2.44887e-02	5.81560	6.25208	1.29620e-05
4.64304e+02	2.33856e-02	1.98937e-02	3.05924	4.91863	1.29620e-05
4.72068e+02	2.34036e-02	2.23419e-02	0.59731	3.37654	1.29620e-05
4.79832e+02	2.33924e-02	2.38864e-02	4.01333	1.85290	1.29620e-05
4.87597e+02	2.33912e-02	2.10752e-02	1.44116	0.53140	1.29620e-05
4.95361e+02	2.34061e-02	2.47759e-02	5.05605	5.46408	1.29620e-05
5.03125e+02	2.34009e-02	2.16720e-02	2.12576	4.21051	1.29620e-05
5.10889e+02	2.33784e-02	1.61837e-02	5.90560	2.89222	1.29620e-05
5.18654e+02	2.33818e-02	1.73062e-02	3.43643	1.68417	1.29620e-05
5.26418e+02	2.33891e-02	1.75479e-02	0.65588	0.76114	1.29620e-05
5.34182e+02	2.33925e-02	1.99764e-02	4.38378	5.89691	1.29620e-05
5.41947e+02	2.34046e-02	2.41213e-02	1.58912	4.71824	1.29620e-05
5.49711e+02	2.33984e-02	2.16226e-02	5.04843	3.33380	1.29620e-05
5.57475e+02	2.33820e-02	2.02971e-02	2.58280	1.97541	1.29620e-05
5.65239e+02	2.33897e-02	2.39920e-02	6.16721	0.71928	1.29620e-05
5.73004e+02	2.33906e-02	2.11084e-02	3.31153	5.51537	1.29620e-05
5.80768e+02	2.33905e-02	2.05770e-02	0.85131	4.06232	1.29620e-05
5.88532e+02	2.34013e-02	2.48091e-02	4.38777	2.56664	1.29620e-05
5.96297e+02	2.33899e-02	2.22133e-02	1.65312	1.02814	1.29620e-05
6.04061e+02	2.34031e-02	2.26320e-02	5.31181	5.83957	1.29620e-05
6.11825e+02	2.33946e-02	2.14525e-02	2.69377	4.10300	1.29620e-05
6.19589e+02	2.33961e-02	2.47712e-02	6.24361	2.59976	1.29620e-05
6.27354e+02	2.33957e-02	2.03002e-02	3.56273	0.90576	1.29620e-05
6.35118e+02	2.34056e-02	2.47472e-02	0.92977	5.60134	1.29620e-05
6.42882e+02	2.33935e-02	2.07171e-02	4.50529	3.82446	1.29620e-05
6.50646e+02	2.34023e-02	2.56311e-02	1.89515	2.25179	1.29620e-05
6.58411e+02	2.33998e-02	1.99224e-02	5.33674	0.55352	1.29620e-05
6.66175e+02	2.33987e-02	2.32393e-02	2.92435	5.14423	1.29620e-05
6.73939e+02	2.33923e-02	2.21427e-02	6.21012	3.58497	1.29620e-05
6.81704e+02	2.33981e-02	2.21792e-02	3.84479	1.92934	1.29620e-05
6.89468e+02	2.34024e-02	2.37061e-02	0.90226	0.39548	1.29620e-05
6.97232e+02	2.33958e-02	2.34141e-02	4.72907	5.01870	1.29620e-05
7.04996e+02	2.33995e-02	2.50048e-02	1.78736	3.60977	1.29620e-05
7.12761e+02	2.33951e-02	2.09415e-02	5.60835	2.00408	1.29620e-05
7.20525e+02	2.34054e-02	2.51015e-02	2.74395	0.48595	1.29620e-05
7.28289e+02	2.33831e-02	1.92342e-02	0.08307	5.29873	1.29620e-05
7.36054e+02	2.34006e-02	2.47107e-02	3.84927	3.85269	1.29620e-05
7.43818e+02	2.33944e-02	2.21322e-02	0.83587	2.47062	1.29620e-05
7.51582e+02	2.33791e-02	1.85033e-02	4.67155	1.07427	1.29620e-05
7.59346e+02	2.33916e-02	2.40664e-02	2.01203	6.11600	1.29620e-05
7.67111e+02	2.34040e-02	2.43756e-02	5.34686	4.80599	1.29620e-05
7.74875e+02	2.33902e-02	2.04852e-02	2.71908	3.35291	1.29620e-05
7.82639e+02	2.33959e-02	2.28273e-02	0.06116	1.95310	1.29620e-05
7.90403e+02	2.34002e-02	2.26933e-02	3.47560	0.55917	1.29620e-05
7.98168e+02	2.33939e-02	2.16817e-02	0.82009	5.52674	1.29620e-05
8.05932e+02	2.34024e-02	2.37304e-02	4.41617	4.05528	1.29620e-05
8.13696e+02	2.33923e-02	2.17470e-02	1.59931	2.52335	1.29620e-05
8.21461e+02	2.33926e-02	2.19270e-02	5.33495	1.10387	1.29620e-05
8.29225e+02	2.34015e-02	2.37242e-02	2.41718	5.85774	1.29620e-05
8.36989e+02	2.33820e-02	1.80615e-02	6.07320	4.35831	1.29620e-05
8.44753e+02	2.34009e-02	2.34366e-02	3.53699	2.80722	1.29620e-05
8.52518e+02	2.33914e-02	2.37932e-02	0.53247	1.35933	1.29620e-05
8.60282e+02	2.33840e-02	2.06313e-02	4.34430	6.20131	1.29620e-05
8.68046e+02	2.33943e-02	2.43826e-02	1.52895	4.61175	1.29620e-05
8.75811e+02	2.33859e-02	2.17581e-02	5.22212	3.15776	1.29620e-05
8.83575e+02	2.33977e-02	2.51022e-02	2.48004	1.68153	1.29620e-05
8.91339e+02	2.33789e-02	2.03865e-02	5.99306	0.35479	1.29620e-05
8.99103e+02	2.34040e-02	2.22286e-02	3.45904	5.14047	1.29620e-05
9.06868e+02	2.33945e-02	2.22846e-02	0.55030	3.65274	1.29620e-05
9.14632e+02	2.33886e-02	2.20105e-02	4.25017	2.30194	1.29620e-05
9.22396e+02	2.34013e-02	2.42082e-02	1.25755	0.83063	1.29620e-05
9.30160e+02	2.33909e-02	2.03911e-02	5.01797	5.61778	1.29620e-05
9.37925e+02	2.34006e-02	2.47044e-02	2.21378	3.99001	1.29620e-05
9.45689e+02	2.33954e-02	2.69358e-02	5.87646	2.53124	1.29620e-05
9.53453e+02	2.33923e-02	2.06900e-02	3.16406	0.93716	1.29620e-05
9.61218e+02	2.34038e-02	2.60891e-02	0.47030	5.55871	1.29620e-05
9.68982e+02	2.34038e-02	2.78973e-02	4.15861	4.07516	1.29620e-05
9.76746e+02	2.33950e-02	2.61193e-02	1.66183	2.62773	1.29620e-05
9.84510e+02	2.33922e-02	2.38329e-02	5.00414	1.27714	1.29620e-05
9.92275e+02	2.33925e-02	2.35270e-02	2.37319	5.98543	1.29620e-05
1.00004e+03	2.33943e-02	3.00353e-02	6.02349	4.56061	1.29620e-05
1.00780e+03	2.33988e-02	2.78392e-02	3.46187	3.12411	1.29620e-05
1.01557e+03	2.34014e-02	2.77345e-02	0.86647	1.53385	1.29620e-05
1.02333e+03	2.33837e-02	2.38254e-02	4.53322	0.00016	1.29620e-05
1.03110e+03	2.33831e-02	2.49921e-02	1.74655	4.69762	1.29620e-05
1.03886e+03	2.33942e-02	2.60932e-02	4.84199	3.34628	1.29620e-05
1.04662e+03	2.33945e-02	2.35864e-02	2.33600	1.82090	1.29620e-05
1.05439e+03	2.33821e-02	2.09051e-02	5.06602	0.52254	1.29620e-05
1.06215e+03	2.33856e-02	1.80058e-02	1.96539	5.65377	1.29620e-05
1.06992e+03	2.33904e-02	1.79420e-02	5.57323	4.38524	1.29620e-05
1.07768e+03	2.33863e-02	1.64860e-02	2.38221	3.47574	1.29620e-05
1.08545e+03	2.33929e-02	1.72128e-02	6.06441	2.28000	1.29620e-05
1.09321e+03	2.33990e-02	2.38063e-02	2.86351	1.27291	1.29620e-05
1.10097e+03	2.33762e-02	1.42806e-02	5.72523	0.69694	1.29620e-05
1.10874e+03	2.33825e-02	1.28245e-02	2.96219	5.67742	1.29620e-05
1.11650e+03	2.33893e-02	1.93669e-02	6.03744	4.79660	1.29620e-05
1.12427e+03	2.33864e-02	1.75140e-02	2.49556	4.02416	1.29620e-05
1.13203e+03	2.34128e-02	2.46296e-02	5.73894	3.59052	1.29620e-05
1.13980e+03	2.34039e-02	2.25650e-02	2.59013	2.62909	1.29620e-05
1.14756e+03	2.33918e-02	2.11061e-02	5.81470	1.51390	1.29620e-05
1.15532e+03	2.34022e-02	1.90154e-02	3.24765	0.15890	1.29620e-05
1.16309e+03	2.34056e-02	2.55728e-02	0.28488	5.36950	1.29620e-05
1.17085e+03	2.33964e-02	2.29463e-02	3.40396	4.42562	1.29620e-05
1.17862e+03	2.34059e-02	2.08667e-02	0.55159	3.40153	1.29620e-05
1.18638e+03	2.34060e-02	2.34164e-02	3.81706	2.26893	1.29620e-05
1.19415e+03	2.34010e-02	2.08516e-02	0.74767	1.08834	1.29620e-05
1.20191e+03	2.33984e-02	2.27369e-02	4.16435	6.13726	1.29620e-05
1.20967e+03	2.33997e-02	2.52470e-02	1.20823	5.65497	1.29620e-05
1.21744e+03	2.34034e-02	2.51049e-02	4.25452	4.69285	1.29620e-05
1.22520e+03	2.33904e-02	1.99596e-02	1.24653	3.40580	1.29620e-05
1.23297e+03	2.33883e-02	1.68793e-02	4.70589	2.14458	1.29620e-05
1.24073e+03	2.33944e-02	1.91101e-02	2.22094	0.70229	1.29620e-05
1.24850e+03	2.34020e-02	2.75046e-02	5.34338	5.84597	1.29620e-05
1.25626e+03	2.33981e-02	2.22193e-02	2.27118	5.03814	1.29620e-05
1.26402e+03	2.34013e-02	2.18861e-02	5.74044	3.80981	1.29620e-05
1.27179e+03	2.33996e-02	2.48928e-02	2.76116	2.68488	1.29620e-05
1.27955e+03	2.34024e-02	2.11809e-02	5.98646	1.36622	1.29620e-05
1.28732e+03	2.33957e-02	1.99613e-02	3.13755	0.11981	1.29620e-05
1.29508e+03	2.33974e-02	2.48209e-02	0.02841	5.64401	1.29620e-05
1.30285e+03	2.33916e-02	1.73494e-02	3.40107	4.48946	1.29620e-05
1.31061e+03	2.33919e-02	1.95795e-02	0.96605	2.98603	1.29620e-05
1.31837e+03	2.33894e-02	2.22514e-02	4.23940	1.82844	1.29620e-05
1.32614e+03	2.33982e-02	2.43335e-02	1.21079	0.42287	1.29620e-05
1.33390e+03	2.33908e-02	2.20819e-02	4.28359	5.60554	1.29620e-05
1.34167e+03	2.33868e-02	1.53106e-02	1.56010	4.35212	1.29620e-05
1.34943e+03	2.33906e-02	2.25519e-02	5.41586	2.72611	1.29620e-05
1.35720e+03	2.33949e-02	2.08468e-02	2.22066	1.74471	1.29620e-05
1.36496e+03	2.34060e-02	2.26149e-02	5.73377	0.42701	1.29620e-05
1.37272e+03	2.34051e-02	2.60304e-02	2.60709	5.54250	1.29620e-05
1.38049e+03	2.33982e-02	1.86050e-02	5.86090	4.32475	1.29620e-05
1.38825e+03	2.33869e-02	1.94791e-02	3.44014	2.87894	1.29620e-05
1.39602e+03	2.33851e-02	2.28912e-02	0.32586	1.83450	1.29620e-05
1.40378e+03	2.34006e-02	2.11603e-02	3.68310	0.32312	1.29620e-05
1.41155e+03	2.34028e-02	2.47772e-02	0.79537	5.48983	1.29620e-05
1.41931e+03	2.33942e-02	2.10404e-02	4.07271	4.21180	1.29620e-05
1.42707e+03	2.33896e-02	2.06683e-02	1.49261	2.76726	1.29620e-05
1.43484e+03	2.33949e-02	2.10551e-02	4.73203	1.62628	1.29620e-05
1.44260e+03	2.34054e-02	2.12582e-02	1.80237	0.12397	1.29620e-05
1.45037e+03	2.33897e-02	2.04407e-02	5.09761	5.10161	1.29620e-05
1.45813e+03	2.33925e-02	1.86969e-02	2.07658	4.17357	1.29620e-05
1.46590e+03	2.33866e-02	2.01315e-02	5.95783	2.81934	1.29620e-05
1.47366e+03	2.33828e-02	2.20275e-02	2.73893	1.97980	1.29620e-05
1.48142e+03	2.33912e-02	1.45505e-02	6.07945	0.99418	1.29620e-05
1.48919e+03	2.34002e-02	2.21777e-02	3.52502	5.76739	1.29620e-05
1.49695e+03	2.34026e-02	2.56890e-02	0.22307	4.61125	1.29620e-05
1.50472e+03	2.33932e-02	1.77326e-02	3.54077	3.24917	1.29620e-05
1.51248e+03	2.33927e-02	1.98973e-02	0.60791	2.19187	1.29620e-05
1.52025e+03	2.33872e-02	1.76577e-02	4.01412	1.07505	1.29620e-05
1.52801e+03	2.33960e-02	2.26813e-02	1.51946	5.82776	1.29620e-05
1.53577e+03	2.33954e-02	2.55651e-02	4.64196	4.75059	1.29620e-05
1.54354e+03	2.33921e-02	1.98102e-02	1.54139	3.41979	1.29620e-05
1.55130e+03	2.33793e-02	1.70708e-02	4.99194	2.16938	1.29620e-05
1.55907e+03	2.33888e-02	1.65860e-02	2.03927	1.05437	1.29620e-05
1.56683e+03	2.33967e-02	2.14502e-02	5.91072	5.82129	1.29620e-05
1.57460e+03	2.33925e-02	2.35261e-02	2.70473	4.90062	1.29620e-05
1.58236e+03	2.34064e-02	2.03684e-02	6.09385	3.68775	1.29620e-05
1.59012e+03	2.34058e-02	2.42413e-02	3.17531	2.35070	1.29620e-05
1.59789e+03	2.33933e-02	2.36122e-02	0.02423	1.42881	1.29620e-05
1.60565e+03	2.33828e-02	1.71428e-02	3.54758	0.16837	1.29620e-05
1.61342e+03	2.33878e-02	2.02228e-02	0.81960	5.20354	1.29620e-05
1.62118e+03	2.33903e-02	1.97645e-02	4.13078	4.03592	1.29620e-05
1.62895e+03	2.34057e-02	2.30881e-02	1.33057	2.60085	1.29620e-05
1.63671e+03	2.34024e-02	2.40594e-02	4.68955	1.74854	1.29620e-05
1.64447e+03	2.34032e-02	2.26063e-02	1.60471	0.69223	1.29620e-05
1.65224e+03	2.33903e-02	2.18665e-02	4.86225	5.59084	1.29620e-05
1.66000e+03	2.33881e-02	1.66040e-02	1.86031	4.41086	1.29620e-05
1.66777e+03	2.33886e-02	1.98039e-02	5.90715	2.79983	1.29620e-05
1.67553e+03	2.33912e-02	2.65211e-02	2.71250	1.88412	1.29620e-05
1.68330e+03	2.34035e-02	2.26723e-02	5.91007	0.89631	1.29620e-05
1.69106e+03	2.34063e-02	2.21323e-02	3.07359	5.87162	1.29620e-05
1.69882e+03	2.33991e-02	2.35312e-02	6.25740	4.75727	1.29620e-05
1.70659e+03	2.33922e-02	1.59903e-02	3.50008	3.33119	1.29620e-05
1.71435e+03	2.33900e-02	1.95868e-02	0.81999	2.04706	1.29620e-05
1.72212e+03	2.33822e-02	1.89206e-02	3.89488	1.21012	1.29620e-05
1.72988e+03	2.34011e-02	2.19265e-02	1.32959	5.91983	1.29620e-05
1.73765e+03	2.33968e-02	2.54053e-02	4.51993	4.78039	1.29620e-05
1.74541e+03	2.33890e-02	2.03727e-02	1.57894	3.42840	1.29620e-05
1.75317e+03	2.33827e-02	1.98900e-02	5.03665	2.17899	1.29620e-05
1.76094e+03	2.33891e-02	1.48136e-02	1.97904	1.17006	1.29620e-05
1.76870e+03	2.34019e-02	2.07023e-02	5.91632	5.83444	1.29620e-05
1.77647e+03	2.34043e-02	2.70567e-02	2.71467	4.60589	1.29620e-05
1.78423e+03	2.34070e-02	2.27981e-02	5.93397	3.46961	1.29620e-05
1.79200e+03	2.33959e-02	1.97364e-02	3.22523	2.07826	1.29620e-05
1.79976e+03	2.33792e-02	1.89201e-02	0.06903	1.10540	1.29620e-05
1.80752e+03	2.33878e-02	1.64407e-02	4.04346	5.91383	1.29620e-05
1.81529e+03	2.33964e-02	2.33159e-02	1.11453	4.93874	1.29620e-05
1.82305e+03	2.33952e-02	2.10637e-02	4.19921	4.04077	1.29620e-05
1.83082e+03	2.34089e-02	2.31773e-02	1.22780	2.73342	1.29620e-05
1.83858e+03	2.34034e-02	2.35582e-02	4.49241	1.56449	1.29620e-05
1.84635e+03	2.33981e-02	1.96831e-02	1.59676	0.22833	1.29620e-05
1.85411e+03	2.33851e-02	1.97515e-02	5.17343	5.17362	1.29620e-05
1.86187e+03	2.33899e-02	1.98908e-02	2.13301	4.05984	1.29620e-05
1.86964e+03	2.34059e-02	2.16996e-02	5.59205	2.60197	1.29620e-05
1.87740e+03	2.33915e-02	2.40507e-02	2.47623	1.39840	1.29620e-05
1.88517e+03	2.33944e-02	2.01638e-02	5.86535	0.36585	1.29620e-05
1.89293e+03	2.33902e-02	1.74131e-02	3.41234	5.24409	1.29620e-05
1.90070e+03	2.33882e-02	1.76960e-02	0.13122	4.51216	1.29620e-05
1.90846e+03	2.33916e-02	1.74982e-02	3.64472	3.68162	1.29620e-05
1.91622e+03	2.33951e-02	2.08409e-02	1.13297	2.75498	1.29620e-05
1.92399e+03	2.33787e-02	1.12834e-02	5.27950	2.26029	1.29620e-05
1.93175e+03	2.33981e-02	2.03388e-02	3.17042	1.67590	1.29620e-05
1.93952e+03	2.34010e-02	2.34376e-02	0.79006	0.74773	1.29620e-05
1.94728e+03	2.33852e-02	1.67461e-02	4.86846	6.26816	1.29620e-05
1.95505e+03	2.33863e-02	1.69193e-02	2.10123	5.89513	1.29620e-05
1.96281e+03	2.33712e-02	1.41286e-02	0.35181	4.75561	1.29620e-05
1.97057e+03	2.33854e-02	2.04913e-02	4.76933	3.97357	1.29620e-05
1.97834e+03	2.33939e-02	2.55154e-02	2.07921	2.99820	1.29620e-05
1.98610e+03	2.33939e-02	2.45058e-02	0.61984	1.95763	1.29620e-05
1.99387e+03	2.33842e-02	2.78407e-02	4.39287	1.16857	1.29620e-05
2.00163e+03	2.33912e-02	2.69286e-02	2.41037	0.67845	1.29620e-05
2.00940e+03	2.33962e-02	2.53196e-02	0.13748	0.01630	1.29620e-05
2.01716e+03	2.34000e-02	2.82800e-02	4.56268	5.52962	1.29620e-05
2.02492e+03	2.33930e-02	2.38272e-02	2.00211	4.87657	1.29620e-05
2.03269e+03	2.33690e-02	2.03882e-02	0.41058	4.12746	1.29620e-05
2.04045e+03	2.33927e-02	2.52828e-02	4.13748	3.38310	1.29620e-05
2.04822e+03	2.33758e-02	2.22265e-02	2.26818	2.85155	1.29620e-05
2.05598e+03	2.34135e-02	3.16872e-02	6.23035	2.13889	1.29620e-05
2.06375e+03	2.33743e-02	1.87717e-02	3.98668	1.50182	1.29620e-05
2.07151e+03	2.33840e-02	2.45678e-02	2.50239	0.70921	1.29620e-05
2.07927e+03	2.34007e-02	2.70060e-02	5.92490	0.03682	1.29620e-05
2.08704e+03	2.33738e-02	1.76047e-02	4.08798	5.68809	1.29620e-05
2.09480e+03	2.34061e-02	2.92806e-02	2.17165	4.87113	1.29620e-05
2.10257e+03	2.33768e-02	2.40166e-02	5.84709	4.25424	1.29620e-05
2.11033e+03	2.33790e-02	2.04786e-02	4.04247	3.62989	1.29620e-05
2.11810e+03	2.34027e-02	2.67846e-02	1.80002	2.80789	1.29620e-05
2.12586e+03	2.33901e-02	2.25769e-02	6.00093	2.15658	1.29620e-05
2.13362e+03	2.33821e-02	2.44565e-02	4.05021	1.50943	1.29620e-05
2.14139e+03	2.33944e-02	2.37861e-02	1.62951	0.69751	1.29620e-05
2.14915e+03	2.33841e-02	2.17299e-02	6.21461	6.23459	1.29620e-05
2.15692e+03	2.33933e-02	2.72959e-02	3.95977	5.74989	1.29620e-05
2.16468e+03	2.33972e-02	2.47504e-02	1.45153	5.05413	1.29620e-05
2.17244e+03	2.33718e-02	2.11789e-02	6.15225	4.28765	1.29620e-05
2.18021e+03	2.34012e-02	2.75946e-02	3.52306	3.56941	1.29620e-05
2.18797e+03	2.33778e-02	1.99462e-02	1.31954	3.07497	1.29620e-05
2.19574e+03	2.33949e-02	2.34179e-02	6.01189	2.24970	1.29620e-05
2.20350e+03	2.33811e-02	2.29684e-02	3.52789	1.42090	1.29620e-05
2.21127e+03	2.33730e-02	2.25257e-02	1.65922	0.85570	1.29620e-05
2.21903e+03	2.34092e-02	2.78725e-02	5.59597	0.10123	1.29620e-05
2.22679e+03	2.33766e-02	2.01821e-02	3.71843	5.65635	1.29620e-05
2.23456e+03	2.33914e-02	2.68033e-02	1.69111	5.14351	1.29620e-05
2.24232e+03	2.33732e-02	2.10672e-02	5.20352	4.44286	1.29620e-05
2.25009e+03	2.33937e-02	2.19113e-02	3.79188	3.56104	1.29620e-05
2.25785e+03	2.33971e-02	2.61982e-02	1.35098	2.82125	1.29620e-05
2.26562e+03	2.33768e-02	2.24229e-02	5.41278	2.28461	1.29620e-05
2.27338e+03	2.33995e-02	2.58685e-02	3.54245	1.59572	1.29620e-05
2.28114e+03	2.33778e-02	2.47046e-02	1.13209	0.84086	1.29620e-05
2.28891e+03	2.33829e-02	2.16032e-02	5.40710	0.30851	1.29620e-05
2.29667e+03	2.33999e-02	2.43495e-02	3.30564	5.92061	1.29620e-05
2.30444e+03	2.33840e-02	2.16659e-02	1.07540	5.15379	1.29620e-05
2.31220e+03	2.33866e-02	2.46569e-02	5.47332	4.41001	1.29620e-05
2.31997e+03	2.34025e-02	2.58487e-02	3.21320	3.81821	1.29620e-05
2.32773e+03	2.33825e-02	2.07130e-02	0.91051	3.10136	1.29620e-05
2.33549e+03	2.33814e-02	2.40884e-02	5.47897	2.36640	1.29620e-05
2.34326e+03	2.33992e-02	2.89884e-02	3.17599	1.91863	1.29620e-05
2.35102e+03	2.33764e-02	1.97834e-02	0.54369	1.17029	1.29620e-05
2.35879e+03	2.33822e-02	1.99643e-02	5.44696	0.32752	1.29620e-05
2.36655e+03	2.34045e-02	2.83514e-02	2.99224	6.06993	1.29620e-05
2.37432e+03	2.33856e-02	2.05773e-02	0.41844	5.38784	1.29620e-05
2.38208e+03	2.33777e-02	1.98778e-02	5.34108	4.55872	1.29620e-05
2.38984e+03	2.34025e-02	3.03139e-02	2.68865	3.89627	1.29620e-05
2.39761e+03	2.33896e-02	2.27993e-02	0.30136	3.39583	1.29620e-05
2.40537e+03	2.33766e-02	1.95044e-02	4.93098	2.66985	1.29620e-05
2.41314e+03	2.34023e-02	2.60126e-02	2.68286	1.81494	1.29620e-05
2.42090e+03	2.33957e-02	2.59572e-02	0.52717	1.22186	1.29620e-05
2.42867e+03	2.33782e-02	1.93394e-02	4.78750	0.48840	1.29620e-05
2.43643e+03	2.34016e-02	2.41100e-02	2.82477	6.02853	1.29620e-05
2.44419e+03	2.33883e-02	2.70392e-02	0.42753	5.37001	1.29620e-05
2.45196e+03	2.33808e-02	2.10012e-02	4.25263	4.91590	1.29620e-05
2.45972e+03	2.33749e-02	1.74699e-02	2.61841	4.23117	1.29620e-05
2.46749e+03	2.34118e-02	2.82452e-02	0.41256	3.51669	1.29620e-05
2.47525e+03	2.33964e-02	2.57295e-02	4.29470	2.90387	1.29620e-05
2.48302e+03	2.33949e-02	2.40606e-02	2.07847	2.38809	1.29620e-05
2.49078e+03	2.33800e-02	1.61260e-02	0.16431	1.56933	1.29620e-05
2.49854e+03	2.33779e-02	1.98202e-02	4.76981	0.88133	1.29620e-05
2.50631e+03	2.33982e-02	2.78663e-02	2.22382	0.43538	1.29620e-05
2.51407e+03	2.33868e-02	2.34518e-02	6.00189	6.00080	1.29620e-05
2.52184e+03	2.33829e-02	2.09900e-02	4.06196	5.37507	1.29620e-05
2.52960e+03	2.33747e-02	2.06624e-02	1.88859	4.80264	1.29620e-05
2.53737e+03	2.33836e-02	1.75706e-02	6.09334	4.28644	1.29620e-05
2.54513e+03	2.34007e-02	2.38932e-02	4.07948	3.48889	1.29620e-05
2.55289e+03	2.33857e-02	2.23393e-02	1.60611	2.66047	1.29620e-05
2.56066e+03	2.33977e-02	2.33807e-02	5.71855	2.17824	1.29620e-05
2.56842e+03	2.33754e-02	1.74936e-02	3.77491	1.44945	1.29620e-05
2.57619e+03	2.33858e-02	2.12954e-02	2.01139	0.73356	1.29620e-05
