# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66387e-02	1.39217e-03	0.66473	1.79838	4.36970e-05
2.59172e+03	1.66337e-02	7.66697e-03	2.54832	1.82185	4.36970e-05
2.59948e+03	1.66408e-02	7.54851e-03	4.67119	2.12846	4.36970e-05
2.60724e+03	1.66416e-02	3.46281e-03	0.61183	1.68755	4.36970e-05
2.61501e+03	1.66344e-02	5.59199e-03	3.91931	0.14504	4.36970e-05
2.62277e+03	1.66374e-02	9.21972e-03	0.27903	0.06814	4.36970e-05
2.63054e+03	1.66385e-02	3.67732e-03	1.62351	0.36667	4.36970e-05
2.63830e+03	1.66345e-02	3.70183e-03	1.44586	2.78815	4.36970e-05
2.64607e+03	1.66366e-02	9.40784e-03	2.52905	3.60719	4.36970e-05
2.65383e+03	1.66379e-02	4.76248e-03	5.15947	3.27252	4.36970e-05
2.66159e+03	1.66354e-02	3.69293e-03	2.42932	1.83632	4.36970e-05
2.66936e+03	1.66337e-02	7.67913e-03	4.33981	1.31316	4.36970e-05
2.67712e+03	1.66366e-02	6.73214e-03	0.90824	1.14493	4.36970e-05
2.68489e+03	1.66362e-02	1.24243e-03	4.88216	5.32620	4.36970e-05
2.69265e+03	1.66334e-02	7.68405e-03	1.03764	4.38005	4.36970e-05
2.70042e+03	1.66359e-02	7.48443e-03	3.68365	4.39518	4.36970e-05
2.70818e+03	1.66373e-02	3.03703e-03	0.21775	3.52197	4.36970e-05
2.71594e+03	1.66340e-02	6.86316e-03	3.00077	2.18590	4.36970e-05
2.72371e+03	1.66369e-02	7.20482e-03	5.79573	2.01995	4.36970e-05
2.73147e+03	1.66351e-02	1.29794e-03	2.72496	0.85627	4.36970e-05
2.73924e+03	1.66350e-02	5.50550e-03	6.00452	5.22341	4.36970e-05
2.74700e+03	1.66351e-02	8.62702e-03	2.21968	5.28147	4.36970e-05
2.75477e+03	1.66337e-02	5.34823e-03	5.08006	4.63769	4.36970e-05
2.76253e+03	1.66352e-02	5.33465e-03	1.83004	2.86917	4.36970e-05
2.77029e+03	1.66344e-02	7.45047e-03	4.34671	2.82021	4.36970e-05
2.77806e+03	1.66338e-02	2.85042e-03	1.05390	2.21862	4.36970e-05
2.78582e+03	1.66357e-02	4.69105e-03	4.82053	6.02834	4.36970e-05
2.79359e+03	1.66380e-02	7.63811e-03	0.81065	5.93750	4.36970e-05
2.80135e+03	1.66331e-02	7.61989e-03	3.73138	5.59972	4.36970e-05
2.80912e+03	1.66367e-02	3.04408e-03	0.58430	3.87770	4.36970e-05
2.81688e+03	1.66350e-02	6.50489e-03	2.68885	3.48423	4.36970e-05
2.82464e+03	1.66331e-02	3.69044e-03	5.83590	3.06316	4.36970e-05
2.83241e+03	1.66383e-02	3.54892e-03	4.43767	0.48102	4.36970e-05
2.84017e+03	1.66338e-02	6.16728e-03	0.80784	0.42751	4.36970e-05
2.84794e+03	1.66402e-02	6.16467e-03	1.86820	0.68026	4.36970e-05
2.85570e+03	1.66378e-02	5.53655e-03	1.91993	1.70305	4.36970e-05
2.86347e+03	1.66425e-02	2.20574e-03	1.15372	3.33911	4.36970e-05
2.87123e+03	1.66367e-02	6.78842e-03	5.30356	5.74917	4.36970e-05
2.87899e+03	1.66410e-02	9.05823e-03	5.02093	5.94185	4.36970e-05
2.88676e+03	1.66424e-02	5.48952e-03	3.21155	1.17130	4.36970e-05
2.89452e+03	1.66381e-02	4.39988e-03	2.75720	2.46802	4.36970e-05
2.90229e+03	1.66420e-02	5.04166e-03	1.97637	3.87164	4.36970e-05
2.91005e+03	1.66373e-02	5.13236e-03	1.98684	3.61884	4.36970e-05
2.91782e+03	1.66376e-02	3.79587e-03	5.97595	5.84920	4.36970e-05
2.92558e+03	1.66360e-02	6.12800e-03	6.22474	0.51513	4.36970e-05
2.93334e+03	1.66397e-02	6.02291e-03	4.55547	2.20524	4.36970e-05
2.94111e+03	1.66379e-02	5.76933e-03	4.76277	3.31546	4.36970e-05
2.94887e+03	1.66424e-02	4.06187e-03	3.60715	4.54636	4.36970e-05
2.95664e+03	1.66418e-02	2.88467e-03	0.89186	0.80266	4.36970e-05
2.96440e+03	1.66420e-02	3.67476e-03	0.18641	2.33949	4.36970e-05
2.97217e+03	1.66431e-02	5.01338e-03	6.16051	2.38503	4.36970e-05
2.97993e+03	1.66387e-02	3.94770e-03	0.08152	2.20961	4.36970e-05
2.98769e+03	1.66365e-02	6.25549e-03	5.88352	2.53448	4.36970e-05
2.99546e+03	1.66370e-02	5.72339e-03	5.93661	3.64515	4.36970e-05
3.00322e+03	1.66432e-02	1.98928e-03	5.30919	4.13467	4.36970e-05
3.01099e+03	1.66420e-02	2.22240e-03	0.05616	3.87166	4.36970e-05
3.01875e+03	1.66361e-02	3.83006e-03	0.74714	3.33545	4.36970e-05
3.02652e+03	1.66378e-02	3.65580e-03	1.00832	4.11706	4.36970e-05
3.03428e+03	1.66422e-02	2.35269e-03	0.50878	4.80541	4.36970e-05
3.04204e+03	1.66395e-02	1.12049e-03	4.96351	1.41402	4.36970e-05
3.04981e+03	1.66440e-02	2.31772e-03	3.17469	3.79304	4.36970e-05
3.05757e+03	1.66407e-02	3.12176e-03	4.11645	3.85440	4.36970e-05
3.06534e+03	1.66411e-02	5.42523e-03	1.76074	6.16127	4.36970e-05
3.07310e+03	1.66421e-02	5.45977e-03	1.39616	6.17667	4.36970e-05
3.08087e+03	1.66364e-02	4.67780e-03	1.28576	0.99808	4.36970e-05
3.08863e+03	1.66400e-02	7.59156e-03	6.05337	2.93100	4.36970e-05
3.09639e+03	1.66383e-02	6.00088e-03	3.82652	5.11793	4.36970e-05
3.10416e+03	1.66409e-02	1.03228e-02	3.17324	5.74919	4.36970e-05
3.11192e+03	1.66364e-02	7.75307e-03	2.78566	5.96208	4.36970e-05
3.11969e+03	1.66412e-02	3.78419e-03	0.79885	1.62101	4.36970e-05
3.12745e+03	1.66386e-02	3.96577e-03	5.85577	3.79174	4.36970e-05
3.13522e+03	1.66425e-02	7.36150e-03	5.39331	4.56298	4.36970e-05
3.14298e+03	1.66364e-02	9.11676e-03	4.65271	5.63505	4.36970e-05
3.15074e+03	1.66401e-02	7.94152e-03	4.24096	0.33525	4.36970e-05
3.15851e+03	1.66377e-02	8.35468e-03	4.18779	1.26708	4.36970e-05
3.16627e+03	1.66412e-02	1.57159e-03	3.60253	1.92567	4.36970e-05
3.17404e+03	1.66408e-02	2.93256e-03	1.00256	5.73620	4.36970e-05
3.18180e+03	1.66399e-02	8.09410e-03	1.03877	5.49713	4.36970e-05
3.18957e+03	1.66415e-02	4.11964e-03	6.06203	0.17639	4.36970e-05
3.19733e+03	1.66429e-02	4.66743e-03	5.34923	1.33128	4.36970e-05
3.20509e+03	1.66404e-02	1.02126e-02	4.42289	2.11493	4.36970e-05
3.21286e+03	1.66371e-02	7.82768e-03	3.14601	3.37340	4.36970e-05
3.22062e+03	1.66372e-02	6.78083e-03	2.41637	4.98545	4.36970e-05
3.22839e+03	1.66398e-02	6.04500e-03	2.42503	0.21632	4.36970e-05
3.23615e+03	1.66345e-02	6.67416e-03	3.50521	1.55178	4.36970e-05
3.24392e+03	1.66406e-02	8.39611e-03	4.88787	2.77177	4.36970e-05
3.25168e+03	1.66349e-02	5.72732e-03	6.22362	3.78514	4.36970e-05
3.25944e+03	1.66381e-02	5.43735e-03	0.97593	5.07637	4.36970e-05
3.26721e+03	1.66367e-02	5.74383e-03	2.42255	6.15023	4.36970e-05
3.27497e+03	1.66365e-02	5.50757e-03	3.58991	1.17215	4.36970e-05
3.28274e+03	1.66383e-02	8.34008e-03	4.89698	2.13680	4.36970e-05
3.29050e+03	1.66382e-02	9.76962e-03	0.25159	3.02471	4.36970e-05
3.29827e+03	1.66365e-02	6.62318e-03	1.14177	3.87475	4.36970e-05
3.30603e+03	1.66348e-02	3.82874e-03	1.63365	5.42335	4.36970e-05
3.31379e+03	1.66385e-02	3.80945e-03	2.76714	0.65109	4.36970e-05
3.32156e+03	1.66352e-02	5.72874e-03	3.95852	1.81019	4.36970e-05
3.32932e+03	1.66367e-02	7.68026e-03	5.28361	2.73431	4.36970e-05
3.33709e+03	1.66397e-02	1.01469e-02	0.51231	3.64486	4.36970e-05
3.34485e+03	1.66369e-02	9.19060e-03	2.19112	4.53263	4.36970e-05
3.35262e+03	1.66373e-02	9.03774e-03	3.11224	5.47556	4.36970e-05
3.36038e+03	1.66362e-02	5.70668e-03	2.72982	0.34548	4.36970e-05
3.36814e+03	1.66375e-02	5.21041e-03	1.84980	2.12211	4.36970e-05
3.37591e+03	1.66415e-02	7.64571e-03	1.62054	3.74208	4.36970e-05
3.38367e+03	1.66379e-02	8.55220e-03	1.10974	4.52925	4.36970e-05
3.39144e+03	1.66420e-02	8.38568e-03	6.15824	5.58956	4.36970e-05
3.39920e+03	1.66371e-02	6.24539e-03	4.80821	0.46373	4.36970e-05
3.40697e+03	1.66372e-02	7.62349e-03	3.60787	1.65064	4.36970e-05
3.41473e+03	1.66342e-02	4.57591e-03	4.32683	2.93723	4.36970e-05
3.42249e+03	1.66391e-02	5.98618e-03	5.41351	4.02110	4.36970e-05
3.43026e+03	1.66320e-02	6.13122e-03	6.05465	5.42510	4.36970e-05
3.43802e+03	1.66348e-02	8.58669e-03	1.49226	0.14690	4.36970e-05
3.44579e+03	1.66368e-02	9.05573e-03	1.10363	1.33443	4.36970e-05
3.45355e+03	1.66408e-02	7.79768e-03	1.07012	2.53953	4.36970e-05
3.46132e+03	1.66415e-02	6.23637e-03	6.17326	4.08598	4.36970e-05
3.46908e+03	1.66428e-02	6.52159e-03	5.23960	5.34636	4.36970e-05
3.47684e+03	1.66403e-02	8.14112e-03	4.92806	0.33291	4.36970e-05
3.48461e+03	1.66424e-02	9.90965e-03	4.62985	1.42286	4.36970e-05
3.49237e+03	1.66357e-02	7.53475e-03	5.03187	2.42455	4.36970e-05
3.50014e+03	1.66341e-02	4.90725e-03	0.22587	3.61572	4.36970e-05
3.50790e+03	1.66395e-02	6.60812e-03	0.46772	5.05117	4.36970e-05
3.51567e+03	1.66375e-02	6.70482e-03	0.41638	0.32850	4.36970e-05
3.52343e+03	1.66406e-02	9.52031e-03	0.39894	1.58744	4.36970e-05
3.53119e+03	1.66322e-02	7.61212e-03	1.68551	2.42942	4.36970e-05
3.53896e+03	1.66392e-02	5.67972e-03	3.08822	3.84691	4.36970e-05
3.54672e+03	1.66391e-02	5.23386e-03	3.35694	5.14549	4.36970e-05
3.55449e+03	1.66394e-02	6.37026e-03	2.13663	0.55198	4.36970e-05
3.56225e+03	1.66430e-02	7.60442e-03	1.45402	1.56642	4.36970e-05
3.57001e+03	1.66407e-02	8.11543e-03	0.35328	2.80106	4.36970e-05
3.57778e+03	1.66413e-02	1.06376e-02	5.94336	3.83818	4.36970e-05
3.58554e+03	1.66437e-02	7.95999e-03	5.87899	5.01336	4.36970e-05
3.59331e+03	1.66391e-02	4.36371e-03	3.90007	0.64779	4.36970e-05
3.60107e+03	1.66366e-02	6.41224e-03	3.25582	2.17305	4.36970e-05
3.60884e+03	1.66356e-02	1.01753e-02	2.94910	2.80763	4.36970e-05
3.61660e+03	1.66384e-02	7.99736e-03	1.73599	3.89171	4.36970e-05
3.62436e+03	1.66366e-02	7.60444e-03	1.79789	4.82340	4.36970e-05
3.63213e+03	1.66367e-02	4.28797e-03	0.96897	0.05044	4.36970e-05
3.63989e+03	1.66382e-02	4.45705e-03	0.28653	1.75868	4.36970e-05
3.64766e+03	1.66361e-02	6.58017e-03	0.02994	3.20724	4.36970e-05
3.65542e+03	1.66402e-02	9.26327e-03	5.58040	4.26979	4.36970e-05
3.66319e+03	1.66398e-02	1.05569e-02	5.13862	5.25337	4.36970e-05
3.67095e+03	1.66356e-02	7.17282e-03	5.64421	0.08549	4.36970e-05
3.67871e+03	1.66368e-02	5.59838e-03	0.04142	1.07975	4.36970e-05
3.68648e+03	1.66357e-02	6.01804e-03	5.04980	3.09158	4.36970e-05
3.69424e+03	1.66360e-02	7.98530e-03	4.72878	4.38705	4.36970e-05
3.70201e+03	1.66371e-02	8.89488e-03	4.62210	5.53785	4.36970e-05
3.70977e+03	1.66357e-02	7.90929e-03	4.31672	0.33532	4.36970e-05
3.71754e+03	1.66368e-02	5.20614e-03	3.95187	1.56580	4.36970e-05
3.72530e+03	1.66393e-02	4.15518e-03	3.42268	3.16783	4.36970e-05
3.73306e+03	1.66401e-02	5.83417e-03	2.93567	4.80226	4.36970e-05
3.74083e+03	1.66387e-02	7.76462e-03	2.41878	5.48192	4.36970e-05
3.74859e+03	1.66371e-02	5.59574e-03	2.62114	0.31595	4.36970e-05
3.75636e+03	1.66421e-02	4.49851e-03	2.99679	1.28629	4.36970e-05
3.76412e+03	1.66400e-02	3.51104e-03	2.31399	2.96140	4.36970e-05
3.77189e+03	1.66402e-02	5.83875e-03	1.17124	4.21158	4.36970e-05
3.77965e+03	1.66416e-02	6.72974e-03	1.29269	5.46642	4.36970e-05
3.78741e+03	1.66378e-02	6.23475e-03	0.58704	0.00726	4.36970e-05
3.79518e+03	1.66376e-02	6.90838e-03	0.46303	1.07893	4.36970e-05
3.80294e+03	1.66351e-02	4.85628e-03	0.15331	2.22780	4.36970e-05
3.81071e+03	1.66344e-02	3.38208e-03	5.57848	3.85788	4.36970e-05
3.81847e+03	1.66350e-02	3.31745e-03	4.53819	5.75649	4.36970e-05
3.82624e+03	1.66366e-02	6.49006e-03	4.61291	0.63484	4.36970e-05
3.83400e+03	1.66398e-02	6.80667e-03	4.10778	1.01850	4.36970e-05
3.84176e+03	1.66383e-02	6.96462e-03	4.05126	1.85166	4.36970e-05
3.84953e+03	1.66394e-02	6.61955e-03	3.40397	2.97760	4.36970e-05
3.85729e+03	1.66422e-02	4.56271e-03	2.21242	4.51706	4.36970e-05
3.86506e+03	1.66387e-02	3.92378e-03	1.62994	0.32499	4.36970e-05
3.87282e+03	1.66425e-02	6.63765e-03	1.41382	0.69995	4.36970e-05
3.88059e+03	1.66435e-02	6.44499e-03	0.07862	2.12885	4.36970e-05
3.88835e+03	1.66380e-02	6.45474e-03	5.04188	3.24094	4.36970e-05
3.89611e+03	1.66351e-02	7.43536e-03	4.17721	4.55530	4.36970e-05
3.90388e+03	1.66364e-02	5.66593e-03	5.46198	5.53784	4.36970e-05
3.91164e+03	1.66327e-02	5.92677e-03	0.66853	0.22578	4.36970e-05
3.91941e+03	1.66369e-02	4.87677e-03	2.12506	1.25203	4.36970e-05
3.92717e+03	1.66350e-02	5.82894e-03	3.08428	2.42763	4.36970e-05
3.93494e+03	1.66352e-02	5.29007e-03	3.86299	3.80510	4.36970e-05
3.94270e+03	1.66404e-02	7.00631e-03	5.46177	4.60403	4.36970e-05
3.95046e+03	1.66397e-02	6.81934e-03	5.31595	5.87648	4.36970e-05
3.95823e+03	1.66409e-02	6.32879e-03	4.94904	0.37625	4.36970e-05
3.96599e+03	1.66355e-02	5.02275e-03	4.82928	2.04659	4.36970e-05
3.97376e+03	1.66359e-02	5.44424e-03	5.39520	3.38440	4.36970e-05
3.98152e+03	1.66425e-02	8.29740e-03	5.63015	4.48980	4.36970e-05
3.98929e+03	1.66396e-02	7.80016e-03	5.42853	5.74227	4.36970e-05
3.99705e+03	1.66368e-02	6.52313e-03	0.15147	0.60532	4.36970e-05
4.00481e+03	1.66381e-02	7.22303e-03	1.47081	1.66442	4.36970e-05
4.01258e+03	1.66378e-02	5.87039e-03	1.94617	2.88506	4.36970e-05
4.02034e+03	1.66389e-02	6.45101e-03	1.20140	4.31330	4.36970e-05
4.02811e+03	1.66414e-02	6.65178e-03	0.50257	5.79483	4.36970e-05
4.03587e+03	1.66402e-02	7.75874e-03	1.11125	0.48601	4.36970e-05
4.04364e+03	1.66322e-02	6.44737e-03	2.21767	1.47616	4.36970e-05
4.05140e+03	1.66381e-02	7.08632e-03	3.53911	2.53432	4.36970e-05
4.05916e+03	1.66344e-02	6.08012e-03	4.91990	3.67039	4.36970e-05
4.06693e+03	1.66388e-02	4.82763e-03	6.23278	4.74231	4.36970e-05
4.07469e+03	1.66340e-02	4.76953e-03	1.10885	5.92133	4.36970e-05
4.08246e+03	1.66395e-02	6.42268e-03	2.69407	0.55482	4.36970e-05
4.09022e+03	1.66347e-02	6.03670e-03	3.85453	1.72789	4.36970e-05
4.09799e+03	1.66397e-02	8.47926e-03	5.30603	2.94807	4.36970e-05
4.10575e+03	1.66381e-02	6.25934e-03	6.01533	3.95002	4.36970e-05
4.11351e+03	1.66354e-02	6.56831e-03	1.14418	5.07912	4.36970e-05
4.12128e+03	1.66371e-02	5.31707e-03	0.78737	6.12123	4.36970e-05
4.12904e+03	1.66375e-02	4.64365e-03	0.80711	1.80693	4.36970e-05
4.13681e+03	1.66336e-02	6.76246e-03	2.58390	2.84757	4.36970e-05
4.14457e+03	1.66384e-02	9.03531e-03	3.82590	3.87237	4.36970e-05
4.15234e+03	1.66378e-02	7.04924e-03	4.69040	4.87016	4.36970e-05
4.16010e+03	1.66385e-02	5.17355e-03	6.14400	6.10122	4.36970e-05
4.16786e+03	1.66385e-02	6.11470e-03	0.70532	1.27454	4.36970e-05
4.17563e+03	1.66349e-02	6.28065e-03	1.16303	2.62362	4.36970e-05
4.18339e+03	1.66379e-02	6.29763e-03	1.99102	3.78033	4.36970e-05
4.19116e+03	1.66334e-02	7.02515e-03	3.80160	4.74424	4.36970e-05
4.19892e+03	1.66388e-02	6.02247e-03	4.74596	5.85085	4.36970e-05
4.20669e+03	1.66385e-02	4.69554e-03	5.88963	0.62429	4.36970e-05
4.21445e+03	1.66338e-02	4.61714e-03	0.69018	1.88666	4.36970e-05
4.22221e+03	1.66389e-02	5.97269e-03	1.84358	3.29656	4.36970e-05
4.22998e+03	1.66422e-02	6.34235e-03	1.85086	4.38941	4.36970e-05
4.23774e+03	1.66379e-02	7.06329e-03	0.77622	5.46597	4.36970e-05
4.24551e+03	1.66390e-02	8.00873e-03	0.67194	0.28521	4.36970e-05
4.25327e+03	1.66443e-02	5.00974e-03	6.25296	1.29780	4.36970e-05
4.26104e+03	1.66406e-02	2.96927e-03	5.22992	3.28802	4.36970e-05
4.26880e+03	1.66416e-02	6.92588e-03	4.71599	4.29158	4.36970e-05
4.27656e+03	1.66379e-02	5.45299e-03	3.96888	5.34345	4.36970e-05
4.28433e+03	1.66350e-02	7.39779e-03	3.52048	0.20600	4.36970e-05
4.29209e+03	1.66373e-02	6.70550e-03	3.24394	1.40473	4.36970e-05
4.29986e+03	1.66383e-02	5.78470e-03	2.96905	2.76384	4.36970e-05
4.30762e+03	1.66377e-02	5.32650e-03	2.72154	4.08555	4.36970e-05
4.31539e+03	1.66378e-02	6.40590e-03	1.99124	5.63744	4.36970e-05
4.32315e+03	1.66403e-02	7.40110e-03	1.77207	0.38595	4.36970e-05
4.33091e+03	1.66366e-02	6.04022e-03	0.54146	1.42773	4.36970e-05
4.33868e+03	1.66340e-02	7.20665e-03	6.12024	2.71122	4.36970e-05
4.34644e+03	1.66366e-02	5.08112e-03	5.73317	4.04348	4.36970e-05
4.35421e+03	1.66356e-02	6.75918e-03	4.63620	5.66712	4.36970e-05
4.36197e+03	1.66363e-02	7.48999e-03	4.50861	0.87982	4.36970e-05
4.36974e+03	1.66338e-02	7.49772e-03	4.46144	1.92864	4.36970e-05
4.37750e+03	1.66369e-02	5.77658e-03	5.47092	2.96599	4.36970e-05
4.38526e+03	1.66332e-02	5.27102e-03	0.64792	4.04521	4.36970e-05
4.39303e+03	1.66387e-02	2.97282e-03	1.59254	5.41788	4.36970e-05
4.40079e+03	1.66342e-02	5.59265e-03	2.78634	0.59646	4.36970e-05
4.40856e+03	1.66386e-02	5.93906e-03	3.95103	1.61230	4.36970e-05
4.41632e+03	1.66343e-02	7.24711e-03	5.39316	2.95690	4.36970e-05
4.42409e+03	1.66384e-02	8.20263e-03	0.30537	3.97194	4.36970e-05
4.43185e+03	1.66344e-02	6.91110e-03	2.09879	4.75171	4.36970e-05
4.43961e+03	1.66371e-02	3.59097e-03	3.41973	5.77549	4.36970e-05
4.44738e+03	1.66359e-02	4.99186e-03	4.37312	1.08818	4.36970e-05
4.45514e+03	1.66382e-02	5.73279e-03	3.62639	2.67936	4.36970e-05
4.46291e+03	1.66372e-02	8.31276e-03	3.68096	3.91779	4.36970e-05
4.47067e+03	1.66431e-02	6.84782e-03	3.28524	4.29509	4.36970e-05
4.47844e+03	1.66384e-02	6.30690e-03	2.03826	5.70270	4.36970e-05
4.48620e+03	1.66420e-02	5.29718e-03	0.54669	0.84693	4.36970e-05
4.49396e+03	1.66389e-02	5.19443e-03	5.79911	2.37543	4.36970e-05
4.50173e+03	1.66367e-02	6.98528e-03	5.91710	3.97379	4.36970e-05
4.50949e+03	1.66436e-02	7.30258e-03	0.25509	4.73112	4.36970e-05
4.51726e+03	1.66430e-02	5.78953e-03	5.77471	5.41432	4.36970e-05
4.52502e+03	1.66395e-02	2.17869e-03	5.34829	0.22773	4.36970e-05
4.53279e+03	1.66381e-02	5.09926e-03	3.34311	2.50439	4.36970e-05
4.54055e+03	1.66355e-02	7.07185e-03	3.21907	2.72818	4.36970e-05
4.54831e+03	1.66375e-02	5.77930e-03	2.91654	4.22047	4.36970e-05
4.55608e+03	1.66361e-02	3.43919e-03	1.81866	5.55147	4.36970e-05
4.56384e+03	1.66391e-02	4.62849e-03	1.40751	0.62477	4.36970e-05
4.57161e+03	1.66423e-02	7.67713e-03	0.82844	1.40624	4.36970e-05
4.57937e+03	1.66320e-02	5.69498e-03	1.78140	2.43305	4.36970e-05
4.58714e+03	1.66392e-02	5.20688e-03	2.28396	3.96149	4.36970e-05
4.59490e+03	1.66382e-02	4.06352e-03	2.75311	5.52907	4.36970e-05
4.60266e+03	1.66360e-02	4.88026e-03	4.58360	0.21044	4.36970e-05
4.61043e+03	1.66400e-02	6.09440e-03	5.52229	1.35678	4.36970e-05
4.61819e+03	1.66365e-02	6.53975e-03	5.72256	2.88058	4.36970e-05
4.62596e+03	1.66362e-02	6.54021e-03	0.27516	4.06395	4.36970e-05
4.63372e+03	1.66396e-02	5.72546e-03	1.05768	5.47721	4.36970e-05
4.64149e+03	1.66334e-02	5.77322e-03	1.99401	0.39702	4.36970e-05
4.64925e+03	1.66387e-02	5.58153e-03	2.70001	1.90833	4.36970e-05
4.65701e+03	1.66376e-02	4.82759e-03	3.55583	3.23396	4.36970e-05
4.66478e+03	1.66332e-02	4.40397e-03	4.16287	4.68969	4.36970e-05
4.67254e+03	1.66378e-02	4.43343e-03	5.68771	5.91593	4.36970e-05
4.68031e+03	1.66373e-02	6.40862e-03	0.49456	1.14940	4.36970e-05
4.68807e+03	1.66386e-02	6.15928e-03	1.29235	2.41436	4.36970e-05
4.69584e+03	1.66360e-02	6.79553e-03	2.24457	3.76766	4.36970e-05
4.70360e+03	1.66348e-02	4.52752e-03	3.50709	4.94228	4.36970e-05
4.71136e+03	1.66343e-02	5.60795e-03	4.54107	0.15412	4.36970e-05
4.71913e+03	1.66373e-02	4.99910e-03	5.17598	1.25961	4.36970e-05
4.72689e+03	1.66388e-02	6.11166e-03	5.48966	2.88347	4.36970e-05
4.73466e+03	1.66430e-02	7.64344e-03	5.59971	3.97256	4.36970e-05
4.74242e+03	1.66421e-02	8.33518e-03	4.55092	4.93787	4.36970e-05
4.75019e+03	1.66382e-02	1.92689e-03	2.87049	0.34962	4.36970e-05
4.75795e+03	1.66405e-02	3.38725e-03	2.69548	1.85581	4.36970e-05
4.76571e+03	1.66375e-02	7.77236e-03	2.16850	2.39360	4.36970e-05
4.77348e+03	1.66370e-02	7.05603e-03	1.02167	3.44514	4.36970e-05
4.78124e+03	1.66351e-02	5.70992e-03	1.15489	4.54211	4.36970e-05
4.78901e+03	1.66410e-02	5.90920e-03	5.61918	0.07479	4.36970e-05
4.79677e+03	1.66396e-02	7.72847e-03	4.90391	1.43051	4.36970e-05
4.80454e+03	1.66343e-02	7.02464e-03	5.72850	2.77532	4.36970e-05
4.81230e+03	1.66410e-02	7.40655e-03	6.26578	3.83462	4.36970e-05
4.82006e+03	1.66390e-02	7.54098e-03	5.82494	4.97875	4.36970e-05
4.82783e+03	1.66384e-02	4.88620e-03	5.07352	0.24938	4.36970e-05
4.83559e+03	1.66411e-02	7.03820e-03	4.70788	1.76293	4.36970e-05
4.84336e+03	1.66410e-02	8.53144e-03	4.63866	2.89508	4.36970e-05
4.85112e+03	1.66395e-02	7.33788e-03	4.39143	4.04385	4.36970e-05
4.85889e+03	1.66390e-02	5.93775e-03	5.32204	5.07295	4.36970e-05
4.86665e+03	1.66341e-02	4.57217e-03	0.03021	0.22948	4.36970e-05
4.87441e+03	1.66375e-02	4.48729e-03	1.16189	1.79052	4.36970e-05
4.88218e+03	1.66357e-02	5.07192e-03	2.11917	2.94985	4.36970e-05
4.88994e+03	1.66387e-02	5.81807e-03	2.78976	4.12666	4.36970e-05
4.89771e+03	1.66407e-02	4.78997e-03	1.93130	5.57578	4.36970e-05
4.90547e+03	1.66428e-02	6.22507e-03	1.17540	0.76837	4.36970e-05
4.91324e+03	1.66457e-02	5.65499e-03	5.11910	1.82561	4.36970e-05
4.92100e+03	1.66374e-02	6.03836e-03	2.12559	3.08708	4.36970e-05
4.92876e+03	1.66418e-02	5.49126e-03	0.07275	4.31345	4.36970e-05
4.93653e+03	1.66368e-02	4.41984e-03	4.39170	5.86736	4.36970e-05
4.94429e+03	1.66358e-02	4.70010e-03	4.13574	0.81394	4.36970e-05
4.95206e+03	1.66354e-02	5.71461e-03	3.95682	2.11427	4.36970e-05
4.95982e+03	1.66332e-02	5.31648e-03	3.49204	3.55576	4.36970e-05
4.96759e+03	1.66381e-02	5.73201e-03	4.72534	4.67108	4.36970e-05
4.97535e+03	1.66393e-02	5.26932e-03	6.02241	5.61130	4.36970e-05
4.98311e+03	1.66331e-02	2.93905e-03	0.62211	0.68600	4.36970e-05
4.99088e+03	1.66399e-02	2.85633e-03	0.61832	3.02473	4.36970e-05
4.99864e+03	1.66386e-02	4.94292e-03	1.45235	4.50047	4.36970e-05
5.00641e+03	1.66325e-02	5.20766e-03	3.19889	5.08780	4.36970e-05
5.01417e+03	1.66352e-02	3.38842e-03	5.13085	6.14538	4.36970e-05
5.02193e+03	1.66319e-02	3.57532e-03	0.68712	0.85903	4.36970e-05
5.02970e+03	1.66400e-02	2.14968e-03	1.03324	2.84717	4.36970e-05
5.03746e+03	1.66393e-02	2.16341e-03	5.49408	5.64791	4.36970e-05
5.04523e+03	1.66361e-02	3.73565e-03	0.43466	0.13950	4.36970e-05
5.05299e+03	1.66295e-02	5.28787e-03	4.13958	0.54424	4.36970e-05
5.06076e+03	1.66351e-02	4.99321e-03	1.78174	1.16064	4.36970e-05
5.06852e+03	1.66346e-02	5.53315e-03	5.31083	1.36735	4.36970e-05
5.07628e+03	1.66298e-02	4.04397e-03	3.28621	1.84024	4.36970e-05
5.08405e+03	1.66327e-02	1.88788e-03	1.80289	1.53632	4.36970e-05
5.09181e+03	1.66334e-02	3.00588e-03	0.04413	1.41812	4.36970e-05
5.09958e+03	1.66349e-02	5.19243e-03	4.39081	1.88325	4.36970e-05
5.10734e+03	1.66310e-02	6.64775e-03	2.70655	2.68820	4.36970e-05
5.11511e+03	1.66299e-02	7.13166e-03	1.33116	2.91691	4.36970e-05
5.12287e+03	1.66294e-02	2.34341e-03	5.98416	3.22823	4.36970e-05
5.13063e+03	1.66266e-02	1.65303e-03	0.00922	2.73381	4.36970e-05
5.13840e+03	1.66295e-02	3.36164e-03	0.93172	2.85988	4.36970e-05
5.14616e+03	1.66264e-02	4.77573e-03	2.21642	3.47791	4.36970e-05
5.15393e+03	1.66267e-02	6.30715e-03	3.52784	4.01159	4.36970e-05
