# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21590e-02	4.69233e-03	4.94384	3.14203	4.59020e-05
2.59172e+03	1.21598e-02	2.69572e-03	4.50702	3.89021	4.59020e-05
2.59948e+03	1.21591e-02	3.52116e-03	1.19719	0.28720	4.59020e-05
2.60724e+03	1.21587e-02	6.24405e-03	0.56990	1.04599	4.59020e-05
2.61501e+03	1.21596e-02	6.21359e-03	0.17265	1.70701	4.59020e-05
2.62277e+03	1.21589e-02	3.58053e-03	4.78334	2.67689	4.59020e-05
2.63054e+03	1.21620e-02	3.82578e-03	3.89399	4.19374	4.59020e-05
2.63830e+03	1.21602e-02	3.74093e-03	2.53979	5.16550	4.59020e-05
2.64607e+03	1.21587e-02	3.45904e-03	0.49060	1.02211	4.59020e-05
2.65383e+03	1.21599e-02	5.57473e-03	5.47285	2.09840	4.59020e-05
2.66159e+03	1.21593e-02	6.39888e-03	4.75412	2.63690	4.59020e-05
2.66936e+03	1.21598e-02	3.30519e-03	4.87677	3.19764	4.59020e-05
2.67712e+03	1.21590e-02	2.86373e-03	2.35925	4.89763	4.59020e-05
2.68489e+03	1.21589e-02	2.62891e-03	1.65851	5.82250	4.59020e-05
2.69265e+03	1.21599e-02	1.94615e-03	0.98251	0.76114	4.59020e-05
2.70042e+03	1.21597e-02	4.43345e-03	4.34620	2.86371	4.59020e-05
2.70818e+03	1.21589e-02	6.83187e-03	4.12224	3.27141	4.59020e-05
2.71594e+03	1.21599e-02	4.56668e-03	4.00032	3.98922	4.59020e-05
2.72371e+03	1.21601e-02	2.49898e-03	2.01304	5.17063	4.59020e-05
2.73147e+03	1.21591e-02	2.90055e-03	0.53369	0.45888	4.59020e-05
2.73924e+03	1.21601e-02	1.52469e-03	0.56200	1.15042	4.59020e-05
2.74700e+03	1.21618e-02	3.87999e-03	3.92377	3.31342	4.59020e-05
2.75477e+03	1.21589e-02	6.41375e-03	3.20891	3.90860	4.59020e-05
2.76253e+03	1.21596e-02	5.82487e-03	3.50923	4.50766	4.59020e-05
2.77029e+03	1.21627e-02	2.99752e-03	1.71692	5.64730	4.59020e-05
2.77806e+03	1.21594e-02	3.20616e-03	6.05764	0.90258	4.59020e-05
2.78582e+03	1.21594e-02	1.81294e-03	0.09685	1.51579	4.59020e-05
2.79359e+03	1.21600e-02	1.90132e-03	3.69202	3.87460	4.59020e-05
2.80135e+03	1.21596e-02	4.36474e-03	2.35524	4.45805	4.59020e-05
2.80912e+03	1.21589e-02	6.11632e-03	2.75181	4.90368	4.59020e-05
2.81688e+03	1.21594e-02	2.15210e-03	1.88808	5.99202	4.59020e-05
2.82464e+03	1.21599e-02	2.65087e-03	5.45177	1.21807	4.59020e-05
2.83241e+03	1.21598e-02	2.40051e-03	3.80018	2.05744	4.59020e-05
2.84017e+03	1.21604e-02	5.85501e-04	5.55934	5.33180	4.59020e-05
2.84794e+03	1.21586e-02	4.79681e-03	5.69389	5.36876	4.59020e-05
2.85570e+03	1.21586e-02	7.50206e-03	5.14739	6.16400	4.59020e-05
2.86347e+03	1.21577e-02	8.99031e-03	5.03890	0.72867	4.59020e-05
2.87123e+03	1.21589e-02	6.97127e-03	5.90654	1.42688	4.59020e-05
2.87899e+03	1.21575e-02	5.19016e-03	6.10791	2.96006	4.59020e-05
2.88676e+03	1.21600e-02	5.83508e-03	0.42483	4.22941	4.59020e-05
2.89452e+03	1.21614e-02	5.14540e-03	0.00946	5.51178	4.59020e-05
2.90229e+03	1.21585e-02	4.48369e-03	6.01913	0.47711	4.59020e-05
2.91005e+03	1.21585e-02	6.00881e-03	0.42551	1.59683	4.59020e-05
2.91782e+03	1.21590e-02	6.04997e-03	0.32456	2.72645	4.59020e-05
2.92558e+03	1.21593e-02	5.77162e-03	6.05513	3.82669	4.59020e-05
2.93334e+03	1.21579e-02	6.81422e-03	6.27253	5.05844	4.59020e-05
2.94111e+03	1.21587e-02	5.63960e-03	5.62971	0.06301	4.59020e-05
2.94887e+03	1.21581e-02	4.87596e-03	5.57443	1.22023	4.59020e-05
2.95664e+03	1.21598e-02	4.61367e-03	5.38171	2.18425	4.59020e-05
2.96440e+03	1.21593e-02	4.04527e-03	5.87918	2.46672	4.59020e-05
2.97217e+03	1.21575e-02	3.46434e-03	0.68977	2.69675	4.59020e-05
2.97993e+03	1.21586e-02	3.49106e-03	2.09117	2.78187	4.59020e-05
2.98769e+03	1.21586e-02	2.26195e-03	3.94564	2.22171	4.59020e-05
2.99546e+03	1.21589e-02	5.04021e-03	4.47010	2.43288	4.59020e-05
3.00322e+03	1.21579e-02	5.98635e-03	5.25077	2.99405	4.59020e-05
3.01099e+03	1.21580e-02	6.56507e-03	5.56320	3.55694	4.59020e-05
3.01875e+03	1.21626e-02	7.01450e-03	6.20564	4.17322	4.59020e-05
3.02652e+03	1.21614e-02	5.46635e-03	0.16388	4.75520	4.59020e-05
3.03428e+03	1.21587e-02	4.30420e-03	0.83278	5.13550	4.59020e-05
3.04204e+03	1.21601e-02	3.81143e-03	1.08594	5.64044	4.59020e-05
3.04981e+03	1.21583e-02	3.24216e-03	1.25364	0.14378	4.59020e-05
3.05757e+03	1.21599e-02	3.03322e-03	0.77073	1.29261	4.59020e-05
3.06534e+03	1.21575e-02	3.16849e-03	0.93674	2.76925	4.59020e-05
3.07310e+03	1.21580e-02	4.87966e-03	1.18879	4.39417	4.59020e-05
3.08087e+03	1.21593e-02	7.27698e-03	1.17694	5.18146	4.59020e-05
3.08863e+03	1.21576e-02	8.47775e-03	1.17295	6.13727	4.59020e-05
3.09639e+03	1.21618e-02	6.97474e-03	1.79035	0.91155	4.59020e-05
3.10416e+03	1.21577e-02	4.18634e-03	1.77910	2.23072	4.59020e-05
3.11192e+03	1.21585e-02	6.68690e-03	1.94180	3.83224	4.59020e-05
3.11969e+03	1.21577e-02	8.97918e-03	2.07168	4.99553	4.59020e-05
3.12745e+03	1.21584e-02	8.37340e-03	2.03095	5.92426	4.59020e-05
3.13522e+03	1.21578e-02	6.31679e-03	2.29043	0.46574	4.59020e-05
3.14298e+03	1.21618e-02	2.64387e-03	1.95600	1.80167	4.59020e-05
3.15074e+03	1.21620e-02	3.52591e-03	0.27772	4.35784	4.59020e-05
3.15851e+03	1.21622e-02	7.55640e-03	0.03723	5.45398	4.59020e-05
3.16627e+03	1.21579e-02	9.35137e-03	0.38720	0.10427	4.59020e-05
3.17404e+03	1.21583e-02	9.01879e-03	0.44047	0.79006	4.59020e-05
3.18180e+03	1.21583e-02	7.21086e-03	1.21380	1.71097	4.59020e-05
3.18957e+03	1.21573e-02	5.81718e-03	1.67682	3.08042	4.59020e-05
3.19733e+03	1.21582e-02	4.48035e-03	1.78254	4.23740	4.59020e-05
3.20509e+03	1.21579e-02	4.67923e-03	1.74566	5.92894	4.59020e-05
3.21286e+03	1.21586e-02	8.66472e-03	1.51921	0.91780	4.59020e-05
3.22062e+03	1.21587e-02	9.93597e-03	1.39700	1.89709	4.59020e-05
3.22839e+03	1.21588e-02	7.76275e-03	0.57594	3.01448	4.59020e-05
3.23615e+03	1.21600e-02	5.05836e-03	4.85077	4.39871	4.59020e-05
3.24392e+03	1.21587e-02	6.68274e-03	2.30678	6.11243	4.59020e-05
3.25168e+03	1.21598e-02	6.93504e-03	0.59998	1.05613	4.59020e-05
3.25944e+03	1.21588e-02	8.57085e-03	5.53562	1.95062	4.59020e-05
3.26721e+03	1.21592e-02	7.98500e-03	4.12276	2.72954	4.59020e-05
3.27497e+03	1.21597e-02	5.44062e-03	2.53613	3.67745	4.59020e-05
3.28274e+03	1.21592e-02	4.81963e-03	0.76301	5.04290	4.59020e-05
3.29050e+03	1.21585e-02	5.98658e-03	4.92470	0.21476	4.59020e-05
3.29827e+03	1.21621e-02	7.23394e-03	3.73981	1.54557	4.59020e-05
3.30603e+03	1.21600e-02	9.05373e-03	2.45259	2.63636	4.59020e-05
3.31379e+03	1.21595e-02	9.36221e-03	0.88306	3.41642	4.59020e-05
3.32156e+03	1.21598e-02	8.19440e-03	5.89468	4.20354	4.59020e-05
3.32932e+03	1.21594e-02	5.92940e-03	4.64478	5.09279	4.59020e-05
3.33709e+03	1.21585e-02	4.79340e-03	2.57904	0.29567	4.59020e-05
3.34485e+03	1.21592e-02	5.32028e-03	0.22321	1.93362	4.59020e-05
3.35262e+03	1.21618e-02	8.91115e-03	5.51885	2.97435	4.59020e-05
3.36038e+03	1.21626e-02	1.05334e-02	5.43300	4.00519	4.59020e-05
3.36814e+03	1.21624e-02	1.09168e-02	5.31208	4.99447	4.59020e-05
3.37591e+03	1.21581e-02	8.23344e-03	4.57811	6.13553	4.59020e-05
3.38367e+03	1.21627e-02	5.52007e-03	4.64318	1.08350	4.59020e-05
3.39144e+03	1.21576e-02	5.90914e-03	4.27083	2.67299	4.59020e-05
3.39920e+03	1.21592e-02	7.24571e-03	4.05122	4.11792	4.59020e-05
3.40697e+03	1.21585e-02	9.01166e-03	4.30703	5.06173	4.59020e-05
3.41473e+03	1.21602e-02	7.68828e-03	3.11040	6.07928	4.59020e-05
3.42249e+03	1.21601e-02	8.25544e-03	2.00190	0.62413	4.59020e-05
3.43026e+03	1.21609e-02	5.84224e-03	0.50264	1.93941	4.59020e-05
3.43802e+03	1.21633e-02	6.70381e-03	4.66565	3.25480	4.59020e-05
3.44579e+03	1.21627e-02	7.00643e-03	4.11336	4.67162	4.59020e-05
3.45355e+03	1.21595e-02	8.75760e-03	3.50216	5.99961	4.59020e-05
3.46132e+03	1.21601e-02	8.75942e-03	3.42570	0.88805	4.59020e-05
3.46908e+03	1.21574e-02	8.83100e-03	3.59355	1.88071	4.59020e-05
3.47684e+03	1.21584e-02	7.62736e-03	3.00569	3.15058	4.59020e-05
3.48461e+03	1.21574e-02	6.21261e-03	2.67286	4.47837	4.59020e-05
3.49237e+03	1.21630e-02	6.45816e-03	1.60412	5.95050	4.59020e-05
3.50014e+03	1.21605e-02	6.87556e-03	5.92365	0.77514	4.59020e-05
3.50790e+03	1.21583e-02	8.63092e-03	5.03318	1.82593	4.59020e-05
3.51567e+03	1.21628e-02	6.92970e-03	4.12066	3.00209	4.59020e-05
3.52343e+03	1.21588e-02	5.16030e-03	2.88747	4.65292	4.59020e-05
3.53119e+03	1.21607e-02	5.07593e-03	1.11154	6.19618	4.59020e-05
3.53896e+03	1.21596e-02	8.36349e-03	5.00019	1.28042	4.59020e-05
3.54672e+03	1.21585e-02	1.01113e-02	4.38998	2.12883	4.59020e-05
3.55449e+03	1.21584e-02	9.40559e-03	4.32837	3.19929	4.59020e-05
3.56225e+03	1.21582e-02	8.82224e-03	4.28793	4.35632	4.59020e-05
3.57001e+03	1.21601e-02	6.51032e-03	4.12178	5.68940	4.59020e-05
3.57778e+03	1.21578e-02	6.77856e-03	3.78813	0.89136	4.59020e-05
3.58554e+03	1.21580e-02	8.54173e-03	3.05255	2.31154	4.59020e-05
3.59331e+03	1.21584e-02	8.52004e-03	3.13069	3.38020	4.59020e-05
3.60107e+03	1.21592e-02	6.45835e-03	3.00516	4.41794	4.59020e-05
3.60884e+03	1.21586e-02	4.96342e-03	2.70853	5.83613	4.59020e-05
3.61660e+03	1.21586e-02	4.25021e-03	2.17161	1.25612	4.59020e-05
3.62436e+03	1.21590e-02	7.30198e-03	1.78098	2.53740	4.59020e-05
3.63213e+03	1.21590e-02	9.85412e-03	1.75080	3.60372	4.59020e-05
3.63989e+03	1.21587e-02	1.00644e-02	1.60872	4.51962	4.59020e-05
3.64766e+03	1.21592e-02	8.08303e-03	1.33812	5.43260	4.59020e-05
3.65542e+03	1.21580e-02	5.63280e-03	1.23138	0.46784	4.59020e-05
3.66319e+03	1.21581e-02	4.10439e-03	0.61225	2.19130	4.59020e-05
3.67095e+03	1.21593e-02	6.27194e-03	5.37513	3.95038	4.59020e-05
3.67871e+03	1.21590e-02	7.80083e-03	4.65682	4.90422	4.59020e-05
3.68648e+03	1.21593e-02	7.79834e-03	4.48242	5.99047	4.59020e-05
3.69424e+03	1.21591e-02	6.18696e-03	4.19040	0.87765	4.59020e-05
3.70201e+03	1.21590e-02	4.84065e-03	3.28904	2.50999	4.59020e-05
3.70977e+03	1.21593e-02	6.63411e-03	2.63663	4.08746	4.59020e-05
3.71754e+03	1.21589e-02	9.05123e-03	2.30214	5.27777	4.59020e-05
3.72530e+03	1.21583e-02	9.63666e-03	2.11049	6.22720	4.59020e-05
3.73306e+03	1.21583e-02	8.10141e-03	1.86345	0.89038	4.59020e-05
3.74083e+03	1.21583e-02	6.82596e-03	1.92545	2.18080	4.59020e-05
3.74859e+03	1.21590e-02	5.48688e-03	0.96363	3.64986	4.59020e-05
3.75636e+03	1.21580e-02	6.38000e-03	0.36924	4.74306	4.59020e-05
3.76412e+03	1.21588e-02	6.65431e-03	0.12588	5.89810	4.59020e-05
3.77189e+03	1.21579e-02	7.05173e-03	0.18680	0.71066	4.59020e-05
3.77965e+03	1.21581e-02	5.02704e-03	5.75651	2.00766	4.59020e-05
3.78741e+03	1.21586e-02	4.87055e-03	5.79538	3.23938	4.59020e-05
3.79518e+03	1.21585e-02	5.76939e-03	5.32127	4.68374	4.59020e-05
3.80294e+03	1.21592e-02	7.24227e-03	5.15982	5.90918	4.59020e-05
3.81071e+03	1.21595e-02	8.39717e-03	5.18815	0.67541	4.59020e-05
3.81847e+03	1.21593e-02	7.81238e-03	5.16416	1.60311	4.59020e-05
3.82624e+03	1.21585e-02	5.68598e-03	5.17732	2.39940	4.59020e-05
3.83400e+03	1.21584e-02	3.84733e-03	5.35030	3.79647	4.59020e-05
3.84176e+03	1.21587e-02	4.56988e-03	4.56103	5.50571	4.59020e-05
3.84953e+03	1.21584e-02	6.28539e-03	4.30948	0.62296	4.59020e-05
3.85729e+03	1.21593e-02	8.76257e-03	4.66068	1.61911	4.59020e-05
3.86506e+03	1.21584e-02	7.67569e-03	3.99203	2.62450	4.59020e-05
3.87282e+03	1.21591e-02	7.05613e-03	4.26221	3.76698	4.59020e-05
3.88059e+03	1.21578e-02	6.80592e-03	4.33723	4.99480	4.59020e-05
3.88835e+03	1.21589e-02	5.15572e-03	4.29058	6.26314	4.59020e-05
3.89611e+03	1.21597e-02	5.71491e-03	3.63668	1.60822	4.59020e-05
3.90388e+03	1.21630e-02	5.53045e-03	2.19937	2.69990	4.59020e-05
3.91164e+03	1.21602e-02	6.41991e-03	0.74890	3.58980	4.59020e-05
3.91941e+03	1.21615e-02	6.40153e-03	5.51345	4.51736	4.59020e-05
3.92717e+03	1.21597e-02	7.01452e-03	4.28610	5.49780	4.59020e-05
3.93494e+03	1.21599e-02	5.63298e-03	2.70095	0.51277	4.59020e-05
3.94270e+03	1.21584e-02	7.17169e-03	1.27578	1.44013	4.59020e-05
3.95046e+03	1.21582e-02	7.21631e-03	0.47189	2.80020	4.59020e-05
3.95823e+03	1.21584e-02	7.09985e-03	0.36460	4.03141	4.59020e-05
3.96599e+03	1.21595e-02	8.47424e-03	5.69494	5.23804	4.59020e-05
3.97376e+03	1.21595e-02	7.44328e-03	4.69960	6.19915	4.59020e-05
3.98152e+03	1.21573e-02	7.58302e-03	4.00327	1.10328	4.59020e-05
3.98929e+03	1.21590e-02	6.70649e-03	3.15013	2.54276	4.59020e-05
3.99705e+03	1.21593e-02	6.13931e-03	1.45655	3.92523	4.59020e-05
4.00481e+03	1.21585e-02	7.97104e-03	6.17171	4.97944	4.59020e-05
4.01258e+03	1.21619e-02	8.13626e-03	5.17313	6.13068	4.59020e-05
4.02034e+03	1.21600e-02	7.63739e-03	4.99633	1.06950	4.59020e-05
4.02811e+03	1.21586e-02	7.45685e-03	4.62664	2.35625	4.59020e-05
4.03587e+03	1.21589e-02	6.79436e-03	3.75809	3.48140	4.59020e-05
4.04364e+03	1.21608e-02	5.26645e-03	2.23971	4.71357	4.59020e-05
4.05140e+03	1.21607e-02	6.92720e-03	0.47349	5.94718	4.59020e-05
4.05916e+03	1.21599e-02	7.84965e-03	5.03099	0.74226	4.59020e-05
4.06693e+03	1.21600e-02	7.60172e-03	3.66967	1.61379	4.59020e-05
4.07469e+03	1.21601e-02	6.81345e-03	2.35780	2.47857	4.59020e-05
4.08246e+03	1.21591e-02	6.83737e-03	0.84613	3.36829	4.59020e-05
4.09022e+03	1.21601e-02	5.08692e-03	5.36627	4.63810	4.59020e-05
4.09799e+03	1.21586e-02	6.58851e-03	2.90613	6.24467	4.59020e-05
4.10575e+03	1.21598e-02	6.70814e-03	1.74524	1.21279	4.59020e-05
4.11351e+03	1.21593e-02	8.81572e-03	0.15310	2.14355	4.59020e-05
4.12128e+03	1.21591e-02	8.74452e-03	0.12621	3.18245	4.59020e-05
4.12904e+03	1.21605e-02	6.72352e-03	5.11226	4.36282	4.59020e-05
4.13681e+03	1.21602e-02	5.48477e-03	2.97111	5.50347	4.59020e-05
4.14457e+03	1.21603e-02	5.31339e-03	1.04623	0.77691	4.59020e-05
4.15234e+03	1.21589e-02	5.93412e-03	5.96438	2.16426	4.59020e-05
4.16010e+03	1.21589e-02	7.05985e-03	3.96527	3.32568	4.59020e-05
4.16786e+03	1.21586e-02	8.31614e-03	2.55197	4.35779	4.59020e-05
4.17563e+03	1.21599e-02	6.67887e-03	1.64505	5.32314	4.59020e-05
4.18339e+03	1.21593e-02	4.76684e-03	0.19698	0.40654	4.59020e-05
4.19116e+03	1.21602e-02	5.07720e-03	4.11500	1.83129	4.59020e-05
4.19892e+03	1.21588e-02	6.44041e-03	2.58254	3.17223	4.59020e-05
4.20669e+03	1.21594e-02	7.36546e-03	1.41229	4.13069	4.59020e-05
4.21445e+03	1.21600e-02	7.75816e-03	0.08580	4.98635	4.59020e-05
4.22221e+03	1.21594e-02	7.43201e-03	4.70428	5.97905	4.59020e-05
4.22998e+03	1.21577e-02	5.97789e-03	4.13527	0.85331	4.59020e-05
4.23774e+03	1.21626e-02	5.22920e-03	4.12360	2.08293	4.59020e-05
4.24551e+03	1.21607e-02	5.75070e-03	3.19389	3.74929	4.59020e-05
4.25327e+03	1.21581e-02	8.04131e-03	3.14014	5.07036	4.59020e-05
4.26104e+03	1.21597e-02	8.66509e-03	3.02617	5.99302	4.59020e-05
4.26880e+03	1.21577e-02	7.22149e-03	3.33027	0.59152	4.59020e-05
4.27656e+03	1.21588e-02	5.25872e-03	3.22295	1.92683	4.59020e-05
4.28433e+03	1.21594e-02	5.41923e-03	2.49992	3.51764	4.59020e-05
4.29209e+03	1.21586e-02	7.23702e-03	2.10614	4.83324	4.59020e-05
4.29986e+03	1.21582e-02	7.91758e-03	1.75923	5.99007	4.59020e-05
4.30762e+03	1.21588e-02	7.91658e-03	1.41244	0.80231	4.59020e-05
4.31539e+03	1.21588e-02	7.55957e-03	1.09200	1.96541	4.59020e-05
4.32315e+03	1.21580e-02	6.27840e-03	0.87625	3.16924	4.59020e-05
4.33091e+03	1.21593e-02	4.38103e-03	0.78152	4.42381	4.59020e-05
4.33868e+03	1.21600e-02	4.96801e-03	6.16941	6.17633	4.59020e-05
4.34644e+03	1.21593e-02	6.96073e-03	5.56567	1.20907	4.59020e-05
4.35421e+03	1.21591e-02	7.76935e-03	5.32825	2.36232	4.59020e-05
4.36197e+03	1.21591e-02	5.91655e-03	4.32054	3.73441	4.59020e-05
4.36974e+03	1.21600e-02	5.19821e-03	3.72343	5.18895	4.59020e-05
4.37750e+03	1.21617e-02	5.80845e-03	2.17884	0.26915	4.59020e-05
4.38526e+03	1.21601e-02	7.09623e-03	0.48103	1.28564	4.59020e-05
4.39303e+03	1.21604e-02	6.89104e-03	5.33694	2.29894	4.59020e-05
4.40079e+03	1.21596e-02	8.14341e-03	3.54214	3.27349	4.59020e-05
4.40856e+03	1.21592e-02	6.02713e-03	2.35716	4.20286	4.59020e-05
4.41632e+03	1.21603e-02	3.64529e-03	6.09567	5.79048	4.59020e-05
4.42409e+03	1.21591e-02	4.65511e-03	4.12291	1.16543	4.59020e-05
4.43185e+03	1.21599e-02	5.78585e-03	2.33300	2.27986	4.59020e-05
4.43961e+03	1.21598e-02	6.50367e-03	0.72129	3.41518	4.59020e-05
4.44738e+03	1.21593e-02	9.49671e-03	5.48055	4.26801	4.59020e-05
4.45514e+03	1.21582e-02	8.94173e-03	5.34622	5.24961	4.59020e-05
4.46291e+03	1.21586e-02	6.27675e-03	4.81786	0.13985	4.59020e-05
4.47067e+03	1.21576e-02	5.15874e-03	4.80208	1.71592	4.59020e-05
4.47844e+03	1.21623e-02	6.77560e-03	4.80929	2.89347	4.59020e-05
4.48620e+03	1.21577e-02	8.18096e-03	4.83228	4.09699	4.59020e-05
4.49396e+03	1.21584e-02	7.73199e-03	4.85002	5.07115	4.59020e-05
4.50173e+03	1.21624e-02	4.86321e-03	3.77477	0.01918	4.59020e-05
4.50949e+03	1.21581e-02	3.89188e-03	2.89751	1.38147	4.59020e-05
4.51726e+03	1.21577e-02	5.25777e-03	2.78656	2.98729	4.59020e-05
4.52502e+03	1.21583e-02	6.03266e-03	2.96179	3.93541	4.59020e-05
4.53279e+03	1.21582e-02	5.85537e-03	3.16105	5.06883	4.59020e-05
4.54055e+03	1.21588e-02	6.15813e-03	3.56058	6.11336	4.59020e-05
4.54831e+03	1.21585e-02	6.60389e-03	2.93907	1.13291	4.59020e-05
4.55608e+03	1.21591e-02	5.55757e-03	3.00941	2.25058	4.59020e-05
4.56384e+03	1.21583e-02	5.06007e-03	2.87697	3.33371	4.59020e-05
4.57161e+03	1.21580e-02	5.78787e-03	2.80130	4.79680	4.59020e-05
4.57937e+03	1.21604e-02	5.46172e-03	1.49618	6.03832	4.59020e-05
4.58714e+03	1.21586e-02	6.79656e-03	0.03589	1.09253	4.59020e-05
4.59490e+03	1.21594e-02	5.86332e-03	5.16340	2.19796	4.59020e-05
4.60266e+03	1.21597e-02	5.56763e-03	3.24834	3.19002	4.59020e-05
4.61043e+03	1.21598e-02	5.81003e-03	1.93312	4.33496	4.59020e-05
4.61819e+03	1.21589e-02	6.27272e-03	0.35945	6.01647	4.59020e-05
4.62596e+03	1.21592e-02	6.10389e-03	5.33309	0.94202	4.59020e-05
4.63372e+03	1.21599e-02	5.58752e-03	3.65271	2.34351	4.59020e-05
4.64149e+03	1.21602e-02	5.44108e-03	2.15459	3.62293	4.59020e-05
4.64925e+03	1.21592e-02	5.75819e-03	0.20232	5.23934	4.59020e-05
4.65701e+03	1.21591e-02	5.87238e-03	4.97653	0.20628	4.59020e-05
4.66478e+03	1.21604e-02	5.73775e-03	3.50279	1.52328	4.59020e-05
4.67254e+03	1.21594e-02	5.36680e-03	1.54558	2.59549	4.59020e-05
4.68031e+03	1.21590e-02	5.66578e-03	5.63115	4.06487	4.59020e-05
4.68807e+03	1.21603e-02	4.93451e-03	3.94060	5.58884	4.59020e-05
4.69584e+03	1.21595e-02	6.22385e-03	2.02021	0.82340	4.59020e-05
4.70360e+03	1.21631e-02	5.55293e-03	0.17043	2.12105	4.59020e-05
4.71136e+03	1.21595e-02	7.46079e-03	4.58982	3.34149	4.59020e-05
4.71913e+03	1.21591e-02	6.60600e-03	3.75339	4.31385	4.59020e-05
4.72689e+03	1.21610e-02	6.02244e-03	2.36360	5.62923	4.59020e-05
4.73466e+03	1.21578e-02	5.96104e-03	1.76585	0.65141	4.59020e-05
4.74242e+03	1.21585e-02	6.03308e-03	1.59225	2.06725	4.59020e-05
4.75019e+03	1.21584e-02	6.53942e-03	1.85439	3.32821	4.59020e-05
4.75795e+03	1.21580e-02	5.47130e-03	1.71898	4.14249	4.59020e-05
4.76571e+03	1.21585e-02	5.18604e-03	1.88837	5.45338	4.59020e-05
4.77348e+03	1.21586e-02	4.51124e-03	1.59661	0.67058	4.59020e-05
4.78124e+03	1.21593e-02	5.57292e-03	1.06273	1.92167	4.59020e-05
4.78901e+03	1.21579e-02	6.83404e-03	1.03282	3.11314	4.59020e-05
4.79677e+03	1.21584e-02	6.11479e-03	0.59107	4.38058	4.59020e-05
4.80454e+03	1.21598e-02	4.95970e-03	4.96998	6.01844	4.59020e-05
4.81230e+03	1.21579e-02	7.21317e-03	3.99862	1.02537	4.59020e-05
4.82006e+03	1.21582e-02	8.29760e-03	3.91151	2.17708	4.59020e-05
4.82783e+03	1.21585e-02	8.01433e-03	3.74865	3.30530	4.59020e-05
4.83559e+03	1.21577e-02	7.78408e-03	3.31669	4.45670	4.59020e-05
4.84336e+03	1.21580e-02	6.64688e-03	2.83396	5.75903	4.59020e-05
4.85112e+03	1.21587e-02	5.61807e-03	2.28345	0.82114	4.59020e-05
4.85889e+03	1.21591e-02	4.85630e-03	0.85362	2.16106	4.59020e-05
4.86665e+03	1.21602e-02	4.55134e-03	5.03758	3.57552	4.59020e-05
4.87441e+03	1.21595e-02	5.22988e-03	2.74270	4.92212	4.59020e-05
4.88218e+03	1.21594e-02	6.03156e-03	1.32246	6.00150	4.59020e-05
4.88994e+03	1.21611e-02	5.54548e-03	6.25307	0.92624	4.59020e-05
4.89771e+03	1.21591e-02	4.81753e-03	5.87795	2.29870	4.59020e-05
4.90547e+03	1.21575e-02	5.10491e-03	5.46186	3.72141	4.59020e-05
4.91324e+03	1.21561e-02	5.72618e-03	0.54266	4.88960	4.59020e-05
4.92100e+03	1.21582e-02	5.32778e-03	2.34280	6.16548	4.59020e-05
4.92876e+03	1.21587e-02	5.41193e-03	3.44417	1.39980	4.59020e-05
4.93653e+03	1.21585e-02	5.80801e-03	4.49714	2.65975	4.59020e-05
4.94429e+03	1.21588e-02	5.62595e-03	4.55500	3.76325	4.59020e-05
4.95206e+03	1.21586e-02	5.20594e-03	4.46687	4.95932	4.59020e-05
4.95982e+03	1.21596e-02	4.23422e-03	4.16253	6.15273	4.59020e-05
4.96759e+03	1.21585e-02	2.46005e-03	3.16153	1.15933	4.59020e-05
4.97535e+03	1.21593e-02	2.87989e-03	1.59734	3.08332	4.59020e-05
4.98311e+03	1.21601e-02	4.52218e-03	0.30491	4.57684	4.59020e-05
4.99088e+03	1.21585e-02	4.97758e-03	5.48533	5.56629	4.59020e-05
4.99864e+03	1.21586e-02	2.82623e-03	4.43167	0.38240	4.59020e-05
5.00641e+03	1.21598e-02	2.00027e-03	2.85181	2.03725	4.59020e-05
5.01417e+03	1.21616e-02	2.14576e-03	0.51815	4.18100	4.59020e-05
5.02193e+03	1.21601e-02	3.86090e-03	5.95971	5.03018	4.59020e-05
5.02970e+03	1.21575e-02	6.60986e-03	5.70003	5.90312	4.59020e-05
5.03746e+03	1.21579e-02	6.06950e-03	6.27420	0.32048	4.59020e-05
5.04523e+03	1.21602e-02	4.40653e-03	0.42851	0.61042	4.59020e-05
5.05299e+03	1.21598e-02	2.54961e-03	0.59129	0.66955	4.59020e-05
5.06076e+03	1.21586e-02	3.45068e-03	1.09736	0.40994	4.59020e-05
5.06852e+03	1.21588e-02	4.30019e-03	0.77207	0.69140	4.59020e-05
5.07628e+03	1.21596e-02	6.74976e-03	0.38200	1.01074	4.59020e-05
5.08405e+03	1.21591e-02	7.85225e-03	6.10684	1.59247	4.59020e-05
5.09181e+03	1.21632e-02	7.11526e-03	5.59558	2.09221	4.59020e-05
5.09958e+03	1.21589e-02	5.70442e-03	5.03533	2.52862	4.59020e-05
5.10734e+03	1.21595e-02	4.23391e-03	4.91667	2.40828	4.59020e-05
5.11511e+03	1.21597e-02	5.00790e-03	4.35668	2.52729	4.59020e-05
5.12287e+03	1.21601e-02	7.41487e-03	3.80954	2.73925	4.59020e-05
5.13063e+03	1.21606e-02	7.64663e-03	2.32369	3.38405	4.59020e-05
5.13840e+03	1.21595e-02	5.26982e-03	0.85245	4.00072	4.59020e-05
5.14616e+03	1.21598e-02	3.84718e-03	5.87732	4.40315	4.59020e-05
5.15393e+03	1.21601e-02	1.99496e-03	5.70059	3.74648	4.59020e-05
