# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33553e-02	1.28381e-02	4.61977	5.75248	2.31180e-05
2.59172e+03	3.33384e-02	1.56250e-02	0.66037	4.24280	2.31180e-05
2.59948e+03	3.33410e-02	1.11531e-02	2.30343	4.60823	2.31180e-05
2.60724e+03	3.33062e-02	1.54393e-02	1.75743	2.40637	2.31180e-05
2.61501e+03	3.33040e-02	9.49295e-03	1.44603	0.87420	2.31180e-05
2.62277e+03	3.33043e-02	4.87453e-03	4.07240	4.40114	2.31180e-05
2.63054e+03	3.32823e-02	9.93528e-03	0.30954	2.86767	2.31180e-05
2.63830e+03	3.32753e-02	1.45273e-02	0.01771	5.41340	2.31180e-05
2.64607e+03	3.32420e-02	9.08507e-03	1.26774	1.44695	2.31180e-05
2.65383e+03	3.32504e-02	1.32730e-02	4.13644	3.44550	2.31180e-05
2.66159e+03	3.32204e-02	1.41149e-02	2.75450	4.93017	2.31180e-05
2.66936e+03	3.32009e-02	1.32748e-02	2.46797	0.25983	2.31180e-05
2.67712e+03	3.32145e-02	1.02210e-02	4.43079	0.93589	2.31180e-05
2.68489e+03	3.31823e-02	5.75201e-03	2.81774	0.25324	2.31180e-05
2.69265e+03	3.31848e-02	1.27659e-02	1.16992	0.82817	2.31180e-05
2.70042e+03	3.31721e-02	3.28406e-03	4.59375	4.20358	2.31180e-05
2.70818e+03	3.31555e-02	1.23377e-02	5.70458	4.63544	2.31180e-05
2.71594e+03	3.31581e-02	6.53782e-03	6.17800	1.13871	2.31180e-05
2.72371e+03	3.31275e-02	4.09700e-03	5.00062	0.32004	2.31180e-05
2.73147e+03	3.31246e-02	9.31368e-03	2.17976	2.85309	2.31180e-05
2.73924e+03	3.30998e-02	1.03774e-02	0.54375	5.26063	2.31180e-05
2.74700e+03	3.31088e-02	1.00091e-02	1.10694	0.78255	2.31180e-05
2.75477e+03	3.30681e-02	8.67273e-03	3.26683	2.32057	2.31180e-05
2.76253e+03	3.30755e-02	1.16811e-02	0.93687	3.38820	2.31180e-05
2.77029e+03	3.30380e-02	8.68462e-03	0.52553	4.06047	2.31180e-05
2.77806e+03	3.30537e-02	6.52812e-03	2.18154	3.91589	2.31180e-05
2.78582e+03	3.30271e-02	4.32769e-03	0.80326	2.00610	2.31180e-05
2.79359e+03	3.30358e-02	9.26608e-03	5.63047	1.39393	2.31180e-05
2.80135e+03	3.30047e-02	2.12627e-03	1.11179	5.21216	2.31180e-05
2.80912e+03	3.30017e-02	8.28006e-03	3.59091	3.34269	2.31180e-05
2.81688e+03	3.29733e-02	5.29154e-03	2.46361	0.07553	2.31180e-05
2.82464e+03	3.29738e-02	8.98046e-04	4.37542	1.82543	2.31180e-05
2.83241e+03	3.29642e-02	7.34427e-03	5.30628	5.60875	2.31180e-05
2.84017e+03	3.29355e-02	3.27372e-03	4.92425	6.27495	2.31180e-05
2.84794e+03	3.29471e-02	2.69865e-03	6.13346	0.39723	2.31180e-05
2.85570e+03	3.29177e-02	1.67974e-03	2.17340	0.98474	2.31180e-05
2.86347e+03	3.28863e-02	7.28043e-03	3.18458	4.87774	2.31180e-05
2.87123e+03	3.28997e-02	9.95216e-03	2.68372	4.83872	2.31180e-05
2.87899e+03	3.28759e-02	5.60606e-03	5.46492	3.04711	2.31180e-05
2.88676e+03	3.28635e-02	3.43468e-03	5.53537	5.84739	2.31180e-05
2.89452e+03	3.28537e-02	3.79135e-03	0.09871	2.69634	2.31180e-05
2.90229e+03	3.28442e-02	7.19148e-03	2.08610	5.75809	2.31180e-05
2.91005e+03	3.28272e-02	3.71937e-03	0.70220	1.21875	2.31180e-05
2.91782e+03	3.28224e-02	1.52905e-03	1.49728	2.32860	2.31180e-05
2.92558e+03	3.28122e-02	3.75298e-03	2.77047	3.98811	2.31180e-05
2.93334e+03	3.28045e-02	5.78453e-03	5.93944	5.01097	2.31180e-05
2.94111e+03	3.27841e-02	4.38122e-03	5.53671	4.89096	2.31180e-05
2.94887e+03	3.27524e-02	2.45906e-03	1.75687	3.39673	2.31180e-05
2.95664e+03	3.27757e-02	3.37428e-03	5.08045	2.22467	2.31180e-05
2.96440e+03	3.27500e-02	3.24630e-03	2.87337	1.46623	2.31180e-05
2.97217e+03	3.27446e-02	6.64570e-03	3.68296	5.42313	2.31180e-05
2.97993e+03	3.27132e-02	3.89124e-03	5.00435	4.14372	2.31180e-05
2.98769e+03	3.27074e-02	7.07590e-03	5.14952	5.48596	2.31180e-05
2.99546e+03	3.27021e-02	4.36801e-03	0.43479	0.31171	2.31180e-05
3.00322e+03	3.26929e-02	4.04000e-03	5.92946	4.99335	2.31180e-05
3.01099e+03	3.26829e-02	6.78987e-03	3.69926	6.22433	2.31180e-05
3.01875e+03	3.26676e-02	5.95955e-03	3.33197	0.79104	2.31180e-05
3.02652e+03	3.26437e-02	5.33755e-03	5.18034	0.91319	2.31180e-05
3.03428e+03	3.26220e-02	3.35613e-03	2.62748	0.57213	2.31180e-05
3.04204e+03	3.26327e-02	1.29751e-03	2.04555	5.83403	2.31180e-05
3.04981e+03	3.26331e-02	3.26338e-03	3.36346	4.16511	2.31180e-05
3.05757e+03	3.26199e-02	6.30097e-03	4.98260	3.52224	2.31180e-05
3.06534e+03	3.25943e-02	1.05276e-03	2.33741	2.25734	2.31180e-05
3.07310e+03	3.25735e-02	7.41097e-03	3.41509	4.98614	2.31180e-05
3.08087e+03	3.25705e-02	3.80559e-03	0.43764	0.64005	2.31180e-05
3.08863e+03	3.25496e-02	1.63171e-03	2.65842	5.09535	2.31180e-05
3.09639e+03	3.25400e-02	4.05675e-03	3.42978	6.13295	2.31180e-05
3.10416e+03	3.25105e-02	4.30752e-03	5.83269	0.64076	2.31180e-05
3.11192e+03	3.25139e-02	3.82265e-03	3.66251	1.07592	2.31180e-05
3.11969e+03	3.24973e-02	3.11778e-03	3.16433	1.19180	2.31180e-05
3.12745e+03	3.24891e-02	1.57657e-03	4.59491	0.72882	2.31180e-05
3.13522e+03	3.24843e-02	1.83780e-03	2.26454	5.39502	2.31180e-05
3.14298e+03	3.24836e-02	3.06157e-03	0.96147	4.13053	2.31180e-05
3.15074e+03	3.24760e-02	2.42785e-03	1.81467	2.08746	2.31180e-05
3.15851e+03	3.24560e-02	4.82073e-03	4.01716	0.04689	2.31180e-05
3.16627e+03	3.24517e-02	2.20143e-03	2.67435	2.85746	2.31180e-05
3.17404e+03	3.24332e-02	4.67027e-03	1.48669	0.52312	2.31180e-05
3.18180e+03	3.24152e-02	5.48440e-03	3.82396	2.23235	2.31180e-05
3.18957e+03	3.24144e-02	2.28117e-03	0.44676	4.65733	2.31180e-05
3.19733e+03	3.24007e-02	4.31008e-03	5.22388	0.21480	2.31180e-05
3.20509e+03	3.23932e-02	4.47071e-03	5.89192	1.16365	2.31180e-05
3.21286e+03	3.23667e-02	3.41957e-03	1.73569	1.93703	2.31180e-05
3.22062e+03	3.23699e-02	2.90380e-03	5.75320	2.10364	2.31180e-05
3.22839e+03	3.23369e-02	2.83045e-03	5.23495	1.80292	2.31180e-05
3.23615e+03	3.23301e-02	4.52076e-03	6.13829	1.36233	2.31180e-05
3.24392e+03	3.23271e-02	6.72942e-03	2.01584	0.94961	2.31180e-05
3.25168e+03	3.23131e-02	5.62862e-03	5.46883	0.52651	2.31180e-05
3.25944e+03	3.22988e-02	1.56580e-03	1.33266	2.67621	2.31180e-05
3.26721e+03	3.22928e-02	7.27187e-03	1.27029	2.03533	2.31180e-05
3.27497e+03	3.22828e-02	2.07241e-03	2.69061	1.19039	2.31180e-05
3.28274e+03	3.22785e-02	6.14531e-03	2.81182	2.92478	2.31180e-05
3.29050e+03	3.22598e-02	9.75357e-04	4.01135	4.85692	2.31180e-05
3.29827e+03	3.22522e-02	4.72641e-03	4.09367	2.91589	2.31180e-05
3.30603e+03	3.22481e-02	5.36496e-03	2.19960	4.22811	2.31180e-05
3.31379e+03	3.22255e-02	4.91378e-03	1.77739	5.35309	2.31180e-05
3.32156e+03	3.22222e-02	3.78000e-03	2.75220	0.08712	2.31180e-05
3.32932e+03	3.22039e-02	3.75207e-03	5.62133	0.49775	2.31180e-05
3.33709e+03	3.22051e-02	4.09212e-03	3.46450	0.93351	2.31180e-05
3.34485e+03	3.21854e-02	5.32869e-03	2.84419	1.10529	2.31180e-05
3.35262e+03	3.21641e-02	5.72515e-03	3.58313	1.18229	2.31180e-05
3.36038e+03	3.21567e-02	4.85260e-03	5.45712	1.38064	2.31180e-05
3.36814e+03	3.21616e-02	3.11999e-03	2.13112	1.74261	2.31180e-05
3.37591e+03	3.21237e-02	3.66009e-03	5.68302	2.75043	2.31180e-05
3.38367e+03	3.21178e-02	6.46837e-03	5.16510	2.77779	2.31180e-05
3.39144e+03	3.21051e-02	3.27670e-03	6.03518	2.62137	2.31180e-05
3.39920e+03	3.20990e-02	6.00716e-03	0.15520	4.12108	2.31180e-05
3.40697e+03	3.20903e-02	5.01711e-03	3.86187	3.51155	2.31180e-05
3.41473e+03	3.20929e-02	5.94229e-03	0.30662	5.06402	2.31180e-05
3.42249e+03	3.20847e-02	1.79798e-03	0.44117	4.12118	2.31180e-05
3.43026e+03	3.20883e-02	6.57545e-03	5.94173	5.28769	2.31180e-05
3.43802e+03	3.20696e-02	5.06471e-03	6.21423	0.32065	2.31180e-05
3.44579e+03	3.20726e-02	1.82115e-03	1.86002	1.15444	2.31180e-05
3.45355e+03	3.20368e-02	1.87553e-03	0.32864	0.31383	2.31180e-05
3.46132e+03	3.20439e-02	3.62722e-03	4.94769	0.72003	2.31180e-05
3.46908e+03	3.20276e-02	4.68924e-03	3.87834	1.62848	2.31180e-05
3.47684e+03	3.20100e-02	5.02467e-03	3.88895	2.54863	2.31180e-05
3.48461e+03	3.19916e-02	4.72856e-03	4.95757	3.53272	2.31180e-05
3.49237e+03	3.19899e-02	4.09282e-03	1.25569	4.19094	2.31180e-05
3.50014e+03	3.19783e-02	4.32795e-03	5.16417	4.72156	2.31180e-05
3.50790e+03	3.19678e-02	4.67502e-03	4.12714	5.11237	2.31180e-05
3.51567e+03	3.19586e-02	5.44623e-03	4.46682	5.32412	2.31180e-05
3.52343e+03	3.19558e-02	5.31015e-03	0.10948	5.15403	2.31180e-05
3.53119e+03	3.19543e-02	2.70914e-03	3.02307	5.14824	2.31180e-05
3.53896e+03	3.19465e-02	8.79590e-04	5.67451	0.20307	2.31180e-05
3.54672e+03	3.19120e-02	2.34900e-03	3.31256	1.32733	2.31180e-05
3.55449e+03	3.18991e-02	3.52368e-03	2.83350	1.62818	2.31180e-05
3.56225e+03	3.18919e-02	3.27420e-03	4.37964	1.03341	2.31180e-05
3.57001e+03	3.18936e-02	1.26972e-03	2.38037	5.18375	2.31180e-05
3.57778e+03	3.19003e-02	4.37785e-03	1.33897	3.29292	2.31180e-05
3.58554e+03	3.18810e-02	2.62496e-03	1.18697	1.71479	2.31180e-05
3.59331e+03	3.18733e-02	3.55796e-03	4.37230	4.27474	2.31180e-05
3.60107e+03	3.18602e-02	1.62159e-03	5.95983	3.27110	2.31180e-05
3.60884e+03	3.18586e-02	4.20668e-03	6.10707	4.71965	2.31180e-05
3.61660e+03	3.18302e-02	2.23500e-03	2.92550	4.17810	2.31180e-05
3.62436e+03	3.18284e-02	4.52982e-03	5.05039	5.59379	2.31180e-05
3.63213e+03	3.18221e-02	4.75838e-03	4.21691	4.76794	2.31180e-05
3.63989e+03	3.18171e-02	5.63795e-03	2.14906	6.27407	2.31180e-05
3.64766e+03	3.18196e-02	2.62643e-03	3.55718	5.40618	2.31180e-05
3.65542e+03	3.18051e-02	6.45602e-03	4.09472	0.21969	2.31180e-05
3.66319e+03	3.17879e-02	4.52827e-03	5.75284	1.24861	2.31180e-05
3.67095e+03	3.17993e-02	2.05097e-03	2.88877	1.48067	2.31180e-05
3.67871e+03	3.17740e-02	5.80816e-03	0.70976	1.94761	2.31180e-05
3.68648e+03	3.17571e-02	3.96236e-03	4.94303	3.20871	2.31180e-05
3.69424e+03	3.17540e-02	4.25911e-03	5.77430	2.61860	2.31180e-05
3.70201e+03	3.17465e-02	7.61473e-03	5.89612	3.82588	2.31180e-05
3.70977e+03	3.17501e-02	5.06626e-03	0.98858	4.86617	2.31180e-05
3.71754e+03	3.17389e-02	3.08861e-03	4.85184	4.50997	2.31180e-05
3.72530e+03	3.17391e-02	5.93560e-03	2.74333	4.91101	2.31180e-05
3.73306e+03	3.17217e-02	7.05150e-03	1.13339	5.79489	2.31180e-05
3.74083e+03	3.17117e-02	5.56029e-03	0.67099	0.15873	2.31180e-05
3.74859e+03	3.16876e-02	3.97515e-03	1.89132	0.03179	2.31180e-05
3.75636e+03	3.16914e-02	7.34435e-03	3.58797	0.39450	2.31180e-05
3.76412e+03	3.16823e-02	5.93159e-03	5.79884	1.30031	2.31180e-05
3.77189e+03	3.16834e-02	2.25229e-03	3.66351	1.34825	2.31180e-05
3.77965e+03	3.16624e-02	4.99394e-03	2.90391	1.08823	2.31180e-05
3.78741e+03	3.16657e-02	5.47034e-03	2.31318	1.72349	2.31180e-05
3.79518e+03	3.16507e-02	4.52618e-03	2.74891	2.34420	2.31180e-05
3.80294e+03	3.16362e-02	3.58616e-03	3.76987	3.30326	2.31180e-05
3.81071e+03	3.16312e-02	1.73417e-03	5.69090	4.25530	2.31180e-05
3.81847e+03	3.16189e-02	1.60936e-03	5.14392	2.31880	2.31180e-05
3.82624e+03	3.16163e-02	3.94304e-03	2.21286	3.77626	2.31180e-05
3.83400e+03	3.16144e-02	4.78074e-03	0.64759	4.90611	2.31180e-05
3.84176e+03	3.16158e-02	4.17752e-03	6.26116	6.17344	2.31180e-05
3.84953e+03	3.16078e-02	2.91129e-03	0.69217	0.80888	2.31180e-05
3.85729e+03	3.15873e-02	2.09404e-03	2.78796	1.34132	2.31180e-05
3.86506e+03	3.15882e-02	7.79937e-04	6.20389	1.44294	2.31180e-05
3.87282e+03	3.15619e-02	1.77676e-03	4.98472	0.72654	2.31180e-05
3.88059e+03	3.15569e-02	4.30036e-03	3.34244	1.25084	2.31180e-05
3.88835e+03	3.15510e-02	2.68896e-03	1.85792	2.45805	2.31180e-05
3.89611e+03	3.15556e-02	2.23210e-03	4.08247	0.86674	2.31180e-05
3.90388e+03	3.15403e-02	5.63143e-03	4.81112	1.71871	2.31180e-05
3.91164e+03	3.15359e-02	4.29759e-03	6.11458	2.93612	2.31180e-05
3.91941e+03	3.15327e-02	3.39811e-04	2.21107	4.00910	2.31180e-05
3.92717e+03	3.15374e-02	3.78515e-03	2.19871	2.12529	2.31180e-05
3.93494e+03	3.15334e-02	4.32035e-03	0.22333	3.11550	2.31180e-05
3.94270e+03	3.15206e-02	2.20527e-03	5.31660	4.18963	2.31180e-05
3.95046e+03	3.15072e-02	1.29114e-03	0.58106	3.37315	2.31180e-05
3.95823e+03	3.14945e-02	3.19206e-03	0.99000	4.52255	2.31180e-05
3.96599e+03	3.14751e-02	2.28904e-03	1.20543	0.39105	2.31180e-05
3.97376e+03	3.14797e-02	1.53454e-03	5.88764	5.21710	2.31180e-05
3.98152e+03	3.14632e-02	5.04124e-03	1.55263	1.12071	2.31180e-05
3.98929e+03	3.14581e-02	3.72961e-04	4.53021	3.20387	2.31180e-05
3.99705e+03	3.14654e-02	5.97791e-03	5.89088	1.53136	2.31180e-05
4.00481e+03	3.14507e-02	3.36362e-03	4.89638	3.12002	2.31180e-05
4.01258e+03	3.14505e-02	4.68400e-03	1.34708	1.88735	2.31180e-05
4.02034e+03	3.14598e-02	3.76372e-03	2.06151	3.56690	2.31180e-05
4.02811e+03	3.14307e-02	2.36870e-03	0.03687	2.57336	2.31180e-05
4.03587e+03	3.14371e-02	3.58189e-03	2.56789	4.14969	2.31180e-05
4.04364e+03	3.14162e-02	1.99708e-03	1.47956	3.89228	2.31180e-05
4.05140e+03	3.14047e-02	2.47045e-03	5.55172	5.58493	2.31180e-05
4.05916e+03	3.13965e-02	2.49740e-03	0.08461	5.08190	2.31180e-05
4.06693e+03	3.13910e-02	9.57594e-04	4.55582	1.76096	2.31180e-05
4.07469e+03	3.13773e-02	4.34430e-03	0.86562	1.18103	2.31180e-05
4.08246e+03	3.13881e-02	3.05902e-03	4.52468	0.41055	2.31180e-05
4.09022e+03	3.13689e-02	2.71025e-03	5.65656	3.04102	2.31180e-05
4.09799e+03	3.13653e-02	6.36098e-03	4.40260	2.65040	2.31180e-05
4.10575e+03	3.13542e-02	5.79507e-03	3.97984	2.30040	2.31180e-05
4.11351e+03	3.13613e-02	1.25480e-03	3.90850	2.45900	2.31180e-05
4.12128e+03	3.13542e-02	3.62840e-03	2.87095	4.44428	2.31180e-05
4.12904e+03	3.13549e-02	6.53715e-03	4.93791	4.18125	2.31180e-05
4.13681e+03	3.13393e-02	5.77463e-03	1.27642	4.20240	2.31180e-05
4.14457e+03	3.13457e-02	1.95758e-03	5.17568	3.75595	2.31180e-05
4.15234e+03	3.13299e-02	5.31507e-04	4.59187	2.30268	2.31180e-05
4.16010e+03	3.13285e-02	2.79380e-03	4.01971	1.61769	2.31180e-05
4.16786e+03	3.13101e-02	3.34016e-03	3.42086	1.73396	2.31180e-05
4.17563e+03	3.13094e-02	3.78325e-03	3.05084	2.39226	2.31180e-05
4.18339e+03	3.13135e-02	4.36905e-03	3.77858	2.71741	2.31180e-05
4.19116e+03	3.12922e-02	4.58136e-03	4.93273	3.38185	2.31180e-05
4.19892e+03	3.13074e-02	4.37943e-03	0.54471	4.07335	2.31180e-05
4.20669e+03	3.12783e-02	2.76245e-03	3.80153	4.18725	2.31180e-05
4.21445e+03	3.12769e-02	2.95319e-03	1.63124	4.19461	2.31180e-05
4.22221e+03	3.12793e-02	5.42428e-03	6.02517	4.68826	2.31180e-05
4.22998e+03	3.12582e-02	5.56366e-03	4.47512	5.60367	2.31180e-05
4.23774e+03	3.12506e-02	2.74517e-03	3.88899	0.03342	2.31180e-05
4.24551e+03	3.12543e-02	3.24198e-03	5.00482	6.09524	2.31180e-05
4.25327e+03	3.12517e-02	4.89542e-03	5.15416	1.31534	2.31180e-05
4.26104e+03	3.12494e-02	1.85865e-03	1.15441	1.44630	2.31180e-05
4.26880e+03	3.12245e-02	5.89802e-03	3.64535	2.13065	2.31180e-05
4.27656e+03	3.12313e-02	2.34573e-03	0.74526	2.67870	2.31180e-05
4.28433e+03	3.12209e-02	5.75577e-03	4.56561	3.54580	2.31180e-05
4.29209e+03	3.12310e-02	2.22380e-03	3.74394	3.52254	2.31180e-05
4.29986e+03	3.12205e-02	4.94141e-03	1.97402	5.19605	2.31180e-05
4.30762e+03	3.12139e-02	5.81877e-03	2.65201	5.17416	2.31180e-05
4.31539e+03	3.12084e-02	2.87361e-03	3.94461	5.27913	2.31180e-05
4.32315e+03	3.12000e-02	7.96894e-04	4.36779	0.71068	2.31180e-05
4.33091e+03	3.11917e-02	3.56556e-03	0.19856	1.48081	2.31180e-05
4.33868e+03	3.11849e-02	4.62419e-03	3.52321	1.78756	2.31180e-05
4.34644e+03	3.11811e-02	4.93013e-03	1.16564	2.24214	2.31180e-05
4.35421e+03	3.11757e-02	6.08398e-03	5.86857	2.67274	2.31180e-05
4.36197e+03	3.11618e-02	5.17679e-03	4.78871	3.35583	2.31180e-05
4.36974e+03	3.11560e-02	5.37990e-03	4.38682	4.11841	2.31180e-05
4.37750e+03	3.11496e-02	4.24505e-03	4.82023	4.80217	2.31180e-05
4.38526e+03	3.11406e-02	3.49242e-03	5.65666	5.84814	2.31180e-05
4.39303e+03	3.11536e-02	1.25914e-03	0.26626	1.31869	2.31180e-05
4.40079e+03	3.11237e-02	3.13403e-03	0.67114	4.32313	2.31180e-05
4.40856e+03	3.11093e-02	4.43183e-03	3.40129	5.73989	2.31180e-05
4.41632e+03	3.11209e-02	2.77469e-03	0.74321	0.68563	2.31180e-05
4.42409e+03	3.11116e-02	2.29377e-03	1.15111	5.82242	2.31180e-05
4.43185e+03	3.11153e-02	4.33704e-03	5.86357	1.04703	2.31180e-05
4.43961e+03	3.11057e-02	3.01349e-03	1.48058	6.05899	2.31180e-05
4.44738e+03	3.11052e-02	4.31755e-03	6.01739	2.87652	2.31180e-05
4.45514e+03	3.10984e-02	4.76770e-03	3.33805	1.40186	2.31180e-05
4.46291e+03	3.10841e-02	2.29515e-03	1.66626	5.97327	2.31180e-05
4.47067e+03	3.10721e-02	3.62770e-03	1.45911	3.58968	2.31180e-05
4.47844e+03	3.10649e-02	2.55069e-03	0.26478	2.98081	2.31180e-05
4.48620e+03	3.10779e-02	1.10994e-03	1.85709	0.27760	2.31180e-05
4.49396e+03	3.10717e-02	3.50413e-03	2.04464	5.87861	2.31180e-05
4.50173e+03	3.10623e-02	6.03242e-03	1.53741	0.21034	2.31180e-05
4.50949e+03	3.10555e-02	7.01941e-03	1.77822	0.74220	2.31180e-05
4.51726e+03	3.10491e-02	6.66686e-03	2.78318	1.26176	2.31180e-05
4.52502e+03	3.10446e-02	4.61830e-03	4.63443	1.70987	2.31180e-05
4.53279e+03	3.10235e-02	1.98550e-03	0.70210	2.42300	2.31180e-05
4.54055e+03	3.10333e-02	1.54617e-03	2.61616	4.17520	2.31180e-05
4.54831e+03	3.10367e-02	2.33469e-03	5.13672	5.81211	2.31180e-05
4.55608e+03	3.10371e-02	6.07514e-03	5.45953	3.94289	2.31180e-05
4.56384e+03	3.10166e-02	6.21314e-03	2.89173	5.71720	2.31180e-05
4.57161e+03	3.10119e-02	2.90403e-03	3.76297	4.88256	2.31180e-05
4.57937e+03	3.10039e-02	6.12488e-03	3.24278	6.16243	2.31180e-05
4.58714e+03	3.10053e-02	2.10263e-03	5.09139	5.52719	2.31180e-05
4.59490e+03	3.10008e-02	4.28029e-03	3.83693	2.23187	2.31180e-05
4.60266e+03	3.09905e-02	4.74227e-03	0.57411	1.71563	2.31180e-05
4.61043e+03	3.09972e-02	3.57929e-03	5.84049	6.09404	2.31180e-05
4.61819e+03	3.09837e-02	4.44396e-03	4.70137	4.95142	2.31180e-05
4.62596e+03	3.09807e-02	6.32808e-03	2.32665	5.41945	2.31180e-05
4.63372e+03	3.09829e-02	8.05666e-03	0.39469	6.10254	2.31180e-05
4.64149e+03	3.09561e-02	6.02835e-03	5.85879	0.29224	2.31180e-05
4.64925e+03	3.09598e-02	4.79761e-03	5.70810	0.81226	2.31180e-05
4.65701e+03	3.09634e-02	5.94510e-03	5.01359	2.19782	2.31180e-05
4.66478e+03	3.09505e-02	3.79278e-03	4.64048	3.92305	2.31180e-05
4.67254e+03	3.09476e-02	1.62217e-03	5.47056	5.41154	2.31180e-05
4.68031e+03	3.09493e-02	2.76844e-03	4.08940	3.40773	2.31180e-05
4.68807e+03	3.09500e-02	8.89549e-03	5.10276	5.61496	2.31180e-05
4.69584e+03	3.09281e-02	1.74928e-03	3.93942	4.60982	2.31180e-05
4.70360e+03	3.09311e-02	7.57710e-03	0.79059	0.16513	2.31180e-05
4.71136e+03	3.09331e-02	2.17532e-03	0.03964	6.15842	2.31180e-05
4.71913e+03	3.09124e-02	3.94718e-03	2.82720	3.01021	2.31180e-05
4.72689e+03	3.09112e-02	3.70393e-03	4.84348	1.62713	2.31180e-05
4.73466e+03	3.09241e-02	4.14364e-03	0.16488	0.97366	2.31180e-05
4.74242e+03	3.09077e-02	4.19625e-03	2.04917	0.63058	2.31180e-05
4.75019e+03	3.08929e-02	4.11076e-03	5.44638	6.09741	2.31180e-05
4.75795e+03	3.08926e-02	6.18828e-03	1.38674	0.43320	2.31180e-05
4.76571e+03	3.08847e-02	3.00808e-03	3.75586	1.58357	2.31180e-05
4.77348e+03	3.08829e-02	2.18005e-03	1.61110	1.94960	2.31180e-05
4.78124e+03	3.08839e-02	4.95044e-03	2.60435	5.62522	2.31180e-05
4.78901e+03	3.08621e-02	1.39140e-03	6.26977	1.27498	2.31180e-05
4.79677e+03	3.08709e-02	3.11923e-03	3.66429	3.89267	2.31180e-05
4.80454e+03	3.08669e-02	6.80887e-03	1.45990	0.15480	2.31180e-05
4.81230e+03	3.08601e-02	2.50502e-03	5.27632	4.11823	2.31180e-05
4.82006e+03	3.08609e-02	6.63134e-03	3.82635	0.90550	2.31180e-05
4.82783e+03	3.08429e-02	4.84652e-03	1.82354	5.56217	2.31180e-05
4.83559e+03	3.08420e-02	3.51086e-03	0.12411	3.99840	2.31180e-05
4.84336e+03	3.08403e-02	3.63457e-03	5.23067	2.66754	2.31180e-05
4.85112e+03	3.08375e-02	6.30525e-03	4.65800	1.30554	2.31180e-05
4.85889e+03	3.08241e-02	7.32737e-03	3.15163	1.46878	2.31180e-05
4.86665e+03	3.08262e-02	6.03453e-03	1.89013	2.01861	2.31180e-05
4.87441e+03	3.08152e-02	6.63664e-03	1.10036	2.82795	2.31180e-05
4.88218e+03	3.08254e-02	7.06709e-03	0.99457	3.54775	2.31180e-05
4.88994e+03	3.08145e-02	4.66968e-03	1.05486	4.96436	2.31180e-05
4.89771e+03	3.08193e-02	7.05982e-03	1.29018	0.27501	2.31180e-05
4.90547e+03	3.07641e-02	2.14664e-03	5.01278	6.21668	2.31180e-05
4.91324e+03	3.07613e-02	8.77315e-03	0.96703	4.68655	2.31180e-05
4.92100e+03	3.07413e-02	3.51454e-03	5.82909	1.00065	2.31180e-05
4.92876e+03	3.07739e-02	1.03942e-02	5.13943	2.15909	2.31180e-05
4.93653e+03	3.07751e-02	6.64661e-03	2.19664	3.82407	2.31180e-05
4.94429e+03	3.07650e-02	1.30735e-02	1.92944	6.13844	2.31180e-05
4.95206e+03	3.07418e-02	5.54721e-03	1.03303	2.90831	2.31180e-05
4.95982e+03	3.07565e-02	2.77632e-03	3.72459	1.48286	2.31180e-05
4.96759e+03	3.07755e-02	6.49613e-03	1.59635	0.18092	2.31180e-05
4.97535e+03	3.07552e-02	9.43074e-03	1.61737	3.45975	2.31180e-05
4.98311e+03	3.07517e-02	1.41311e-02	0.57920	2.26234	2.31180e-05
4.99088e+03	3.07345e-02	4.08024e-03	1.80907	4.28964	2.31180e-05
4.99864e+03	3.07231e-02	1.34735e-02	2.94783	1.67460	2.31180e-05
5.00641e+03	3.07439e-02	5.53470e-03	5.80460	2.75022	2.31180e-05
5.01417e+03	3.07137e-02	1.45217e-03	5.30586	3.50551	2.31180e-05
5.02193e+03	3.07462e-02	1.57238e-02	1.17270	0.80766	2.31180e-05
5.02970e+03	3.07556e-02	3.28784e-03	2.96456	3.36828	2.31180e-05
5.03746e+03	3.07196e-02	8.35199e-03	4.27356	5.93500	2.31180e-05
5.04523e+03	3.07196e-02	9.87295e-03	6.22182	4.26946	2.31180e-05
5.05299e+03	3.07072e-02	4.65235e-03	2.65575	1.61620	2.31180e-05
5.06076e+03	3.07293e-02	9.81067e-03	2.08787	3.39916	2.31180e-05
5.06852e+03	3.07153e-02	1.07217e-02	4.72109	1.51998	2.31180e-05
5.07628e+03	3.07165e-02	1.92689e-02	2.01358	4.73964	2.31180e-05
5.08405e+03	3.07166e-02	1.16467e-02	2.95826	3.38771	2.31180e-05
5.09181e+03	3.07368e-02	4.19617e-03	3.22289	4.24814	2.31180e-05
5.09958e+03	3.06764e-02	1.68098e-02	3.03019	0.72551	2.31180e-05
5.10734e+03	3.07177e-02	6.24803e-03	2.24626	2.34964	2.31180e-05
5.11511e+03	3.07233e-02	5.63747e-03	5.43792	1.57941	2.31180e-05
5.12287e+03	3.07021e-02	1.79221e-02	6.11160	3.80644	2.31180e-05
5.13063e+03	3.07243e-02	1.76231e-02	1.44016	5.50849	2.31180e-05
5.13840e+03	3.07312e-02	1.71872e-02	1.14057	2.27531	2.31180e-05
5.14616e+03	3.07203e-02	1.31240e-02	4.68200	1.52617	2.31180e-05
5.15393e+03	3.06761e-02	2.22317e-02	3.18800	6.17477	2.31180e-05
