# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21581e-02	4.47461e-03	1.74198	4.20495	4.59020e-05
2.33348e+04	1.21589e-02	4.13615e-03	1.93442	3.97502	4.59020e-05
2.34046e+04	1.21578e-02	1.51312e-03	4.76949	2.96017	4.59020e-05
2.34745e+04	1.21579e-02	7.88117e-03	4.45423	0.37988	4.59020e-05
2.35444e+04	1.21585e-02	4.19261e-03	1.08899	3.97402	4.59020e-05
2.36143e+04	1.21595e-02	7.11605e-03	5.61438	3.30360	4.59020e-05
2.36842e+04	1.21621e-02	5.55659e-03	5.79818	2.39180	4.59020e-05
2.37540e+04	1.21596e-02	4.19793e-03	4.56573	5.68441	4.59020e-05
2.38239e+04	1.21576e-02	9.82950e-03	4.45560	0.07328	4.59020e-05
2.38938e+04	1.21609e-02	4.97863e-03	4.21095	0.20204	4.59020e-05
2.39637e+04	1.21589e-02	9.77236e-03	3.32298	3.29196	4.59020e-05
2.40335e+04	1.21586e-02	3.76005e-03	2.59400	2.43118	4.59020e-05
2.41034e+04	1.21588e-02	9.73199e-03	2.82645	5.89893	4.59020e-05
2.41733e+04	1.21622e-02	7.18016e-03	1.60086	6.00910	4.59020e-05
2.42432e+04	1.21597e-02	2.66191e-03	4.74879	3.55787	4.59020e-05
2.43131e+04	1.21591e-02	6.42262e-03	0.31540	3.73868	4.59020e-05
2.43829e+04	1.21587e-02	7.01978e-03	2.27457	3.90111	4.59020e-05
2.44528e+04	1.21595e-02	1.61059e-03	5.74598	1.12704	4.59020e-05
2.45227e+04	1.21585e-02	5.22546e-03	5.51302	1.02619	4.59020e-05
2.45926e+04	1.21582e-02	3.39158e-03	2.49593	0.58049	4.59020e-05
2.46625e+04	1.21589e-02	9.83850e-03	4.29242	3.53203	4.59020e-05
2.47323e+04	1.21590e-02	3.42393e-03	1.01008	2.87754	4.59020e-05
2.48022e+04	1.21584e-02	8.33983e-03	0.12661	5.82075	4.59020e-05
2.48721e+04	1.21590e-02	3.06336e-03	2.80061	5.25365	4.59020e-05
2.49420e+04	1.21591e-02	6.08512e-03	3.42680	3.17229	4.59020e-05
2.50118e+04	1.21576e-02	9.52028e-03	1.82087	2.64284	4.59020e-05
2.50817e+04	1.21599e-02	5.42376e-03	0.26423	6.13317	4.59020e-05
2.51516e+04	1.21589e-02	8.93012e-03	0.03012	5.31653	4.59020e-05
2.52215e+04	1.21594e-02	5.03033e-03	3.06491	1.88521	4.59020e-05
2.52914e+04	1.21594e-02	8.15569e-03	1.26670	1.89215	4.59020e-05
2.53612e+04	1.21616e-02	4.40925e-03	1.57367	0.75303	4.59020e-05
2.54311e+04	1.21608e-02	1.06084e-02	5.65276	4.87523	4.59020e-05
2.55010e+04	1.21583e-02	4.80097e-03	0.51470	2.98533	4.59020e-05
2.55709e+04	1.21575e-02	1.02064e-02	1.73138	1.28420	4.59020e-05
2.56408e+04	1.21603e-02	6.73797e-03	0.67425	0.72859	4.59020e-05
2.57106e+04	1.21590e-02	7.95806e-03	1.78531	4.52307	4.59020e-05
2.57805e+04	1.21616e-02	1.16186e-02	1.65472	4.56288	4.59020e-05
2.58504e+04	1.21577e-02	7.28765e-03	4.92107	2.82751	4.59020e-05
2.59203e+04	1.21594e-02	5.82582e-03	5.69890	0.71573	4.59020e-05
2.59901e+04	1.21592e-02	6.13203e-03	5.83471	3.73831	4.59020e-05
2.60600e+04	1.21593e-02	5.69207e-03	4.34693	3.01727	4.59020e-05
2.61299e+04	1.21581e-02	4.27020e-03	2.32685	5.55465	4.59020e-05
2.61998e+04	1.21593e-02	5.09037e-03	1.36556	0.63024	4.59020e-05
2.62697e+04	1.21624e-02	3.86450e-03	4.68024	5.41327	4.59020e-05
2.63395e+04	1.21587e-02	4.69424e-03	0.41133	3.77061	4.59020e-05
2.64094e+04	1.21587e-02	5.74449e-03	0.64050	5.85184	4.59020e-05
2.64793e+04	1.21579e-02	3.54471e-03	0.02683	4.15378	4.59020e-05
2.65492e+04	1.21574e-02	7.09749e-03	4.28437	2.20775	4.59020e-05
2.66191e+04	1.21614e-02	5.47802e-03	0.47305	0.29429	4.59020e-05
2.66889e+04	1.21586e-02	5.20289e-03	2.29988	4.09004	4.59020e-05
2.67588e+04	1.21588e-02	5.46232e-03	2.63856	2.83890	4.59020e-05
2.68287e+04	1.21588e-02	6.85185e-03	4.13307	2.60037	4.59020e-05
2.68986e+04	1.21576e-02	6.44696e-03	0.87261	5.95416	4.59020e-05
2.69684e+04	1.21593e-02	9.45690e-03	2.93355	4.71378	4.59020e-05
2.70383e+04	1.21605e-02	4.39672e-03	3.21384	2.89606	4.59020e-05
2.71082e+04	1.21604e-02	8.00121e-03	0.27071	0.88540	4.59020e-05
2.71781e+04	1.21611e-02	8.56285e-03	5.62696	4.01230	4.59020e-05
2.72480e+04	1.21588e-02	6.79470e-03	2.58588	3.37822	4.59020e-05
2.73178e+04	1.21597e-02	8.79977e-03	5.36786	0.98202	4.59020e-05
2.73877e+04	1.21586e-02	3.36054e-03	0.08973	0.44052	4.59020e-05
2.74576e+04	1.21603e-02	8.69742e-03	0.86328	4.57035	4.59020e-05
2.75275e+04	1.21593e-02	8.01764e-03	4.71402	2.88644	4.59020e-05
2.75973e+04	1.21594e-02	3.51554e-03	3.22519	2.37177	4.59020e-05
2.76672e+04	1.21603e-02	6.42092e-03	2.66524	2.12258	4.59020e-05
2.77371e+04	1.21598e-02	9.01477e-03	1.88418	2.62372	4.59020e-05
2.78070e+04	1.21606e-02	7.05012e-03	1.29043	2.90485	4.59020e-05
2.78769e+04	1.21621e-02	2.93914e-03	1.15030	2.94863	4.59020e-05
2.79467e+04	1.21603e-02	2.56413e-03	2.70830	1.07204	4.59020e-05
2.80166e+04	1.21605e-02	1.23246e-03	2.33396	1.09718	4.59020e-05
2.80865e+04	1.21591e-02	3.22035e-03	5.40910	3.74239	4.59020e-05
2.81564e+04	1.21598e-02	7.06024e-03	4.77778	3.99961	4.59020e-05
2.82263e+04	1.21605e-02	5.81509e-03	4.78732	4.01706	4.59020e-05
2.82961e+04	1.21602e-02	4.36922e-03	5.50853	3.26059	4.59020e-05
2.83660e+04	1.21594e-02	5.58215e-03	5.27095	2.83096	4.59020e-05
2.84359e+04	1.21592e-02	6.74918e-03	4.71694	2.99764	4.59020e-05
2.85058e+04	1.21598e-02	2.55923e-03	4.36054	3.51043	4.59020e-05
2.85756e+04	1.21589e-02	2.34579e-03	1.94767	5.61558	4.59020e-05
2.86455e+04	1.21605e-02	3.30966e-03	0.87979	0.00526	4.59020e-05
2.87154e+04	1.21606e-02	3.27898e-03	1.91228	5.07835	4.59020e-05
2.87853e+04	1.21602e-02	6.04753e-03	2.54034	4.55499	4.59020e-05
2.88552e+04	1.21599e-02	9.84957e-03	2.59056	5.15761	4.59020e-05
2.89250e+04	1.21589e-02	6.44801e-03	0.80303	0.70524	4.59020e-05
2.89949e+04	1.21585e-02	1.03896e-02	5.67681	0.58102	4.59020e-05
2.90648e+04	1.21590e-02	5.15497e-03	1.98001	0.45304	4.59020e-05
2.91347e+04	1.21623e-02	6.32402e-03	3.70202	2.46695	4.59020e-05
2.92046e+04	1.21587e-02	3.74799e-03	0.58205	2.94855	4.59020e-05
2.92744e+04	1.21589e-02	2.58281e-03	2.48782	5.36676	4.59020e-05
2.93443e+04	1.21588e-02	2.80933e-03	4.23374	1.33482	4.59020e-05
2.94142e+04	1.21579e-02	6.11409e-03	3.62378	4.00955	4.59020e-05
2.94841e+04	1.21594e-02	8.81970e-03	2.72697	3.57822	4.59020e-05
2.95539e+04	1.21590e-02	4.05594e-03	4.81082	0.96945	4.59020e-05
2.96238e+04	1.21579e-02	8.63894e-03	0.14550	0.22057	4.59020e-05
2.96937e+04	1.21598e-02	2.50637e-03	4.36003	2.26810	4.59020e-05
2.97636e+04	1.21595e-02	2.47132e-03	5.15068	3.09859	4.59020e-05
2.98335e+04	1.21588e-02	4.62576e-03	5.05774	0.02631	4.59020e-05
2.99033e+04	1.21607e-02	1.46015e-03	4.41788	5.36512	4.59020e-05
2.99732e+04	1.21624e-02	2.53705e-03	0.35545	5.29075	4.59020e-05
3.00431e+04	1.21585e-02	1.32712e-02	1.27435	3.01983	4.59020e-05
3.01130e+04	1.21600e-02	2.27872e-03	1.65756	1.99253	4.59020e-05
3.01829e+04	1.21573e-02	1.21716e-02	4.59909	5.60124	4.59020e-05
3.02527e+04	1.21589e-02	4.44299e-03	3.95491	5.34969	4.59020e-05
3.03226e+04	1.21588e-02	6.18978e-03	3.57803	2.56484	4.59020e-05
3.03925e+04	1.21595e-02	2.40756e-03	3.55874	2.40693	4.59020e-05
3.04624e+04	1.21590e-02	6.43468e-04	0.79591	3.66767	4.59020e-05
3.05322e+04	1.21572e-02	8.88032e-03	4.23741	5.99205	4.59020e-05
3.06021e+04	1.21580e-02	2.60715e-03	2.83145	1.15149	4.59020e-05
3.06720e+04	1.21623e-02	7.46306e-03	2.90064	2.14342	4.59020e-05
3.07419e+04	1.21569e-02	2.25748e-03	0.56200	4.01259	4.59020e-05
3.08118e+04	1.21581e-02	8.37678e-03	5.96827	4.59930	4.59020e-05
3.08816e+04	1.21585e-02	1.95962e-03	3.02314	0.66154	4.59020e-05
3.09515e+04	1.21576e-02	8.28182e-03	1.95206	1.30775	4.59020e-05
3.10214e+04	1.21584e-02	4.03775e-03	5.30068	2.84831	4.59020e-05
3.10913e+04	1.21585e-02	7.66538e-03	2.90493	3.49792	4.59020e-05
3.11612e+04	1.21576e-02	3.97632e-03	4.64157	6.03136	4.59020e-05
3.12310e+04	1.21586e-02	6.66262e-03	2.13637	6.19191	4.59020e-05
3.13009e+04	1.21587e-02	4.16858e-03	3.45659	2.21925	4.59020e-05
3.13708e+04	1.21577e-02	7.31253e-03	0.29724	2.66084	4.59020e-05
3.14407e+04	1.21593e-02	4.53726e-03	2.52660	4.68875	4.59020e-05
3.15105e+04	1.21582e-02	9.79285e-03	5.79721	5.37736	4.59020e-05
3.15804e+04	1.21574e-02	5.68271e-03	1.25014	1.08340	4.59020e-05
3.16503e+04	1.21586e-02	9.68119e-03	4.84781	1.62702	4.59020e-05
3.17202e+04	1.21592e-02	4.91081e-03	0.87809	3.77540	4.59020e-05
3.17901e+04	1.21616e-02	7.73813e-03	5.52664	4.13754	4.59020e-05
3.18599e+04	1.21582e-02	5.25789e-03	3.37166	6.22933	4.59020e-05
3.19298e+04	1.21593e-02	7.45545e-03	3.96941	0.42543	4.59020e-05
3.19997e+04	1.21590e-02	4.69747e-03	2.44887	2.22189	4.59020e-05
3.20696e+04	1.21587e-02	1.02002e-02	2.30681	3.88983	4.59020e-05
3.21395e+04	1.21578e-02	6.38686e-03	5.25791	4.62363	4.59020e-05
3.22093e+04	1.21580e-02	1.02283e-02	5.71080	0.47220	4.59020e-05
3.22792e+04	1.21583e-02	5.04020e-03	3.48336	1.06235	4.59020e-05
3.23491e+04	1.21602e-02	1.07521e-02	4.63326	2.95744	4.59020e-05
3.24190e+04	1.21578e-02	5.50991e-03	0.53541	3.29753	4.59020e-05
3.24888e+04	1.21581e-02	9.88883e-03	1.27025	5.74913	4.59020e-05
3.25587e+04	1.21582e-02	2.59221e-03	2.69781	5.69783	4.59020e-05
3.26286e+04	1.21583e-02	9.76703e-03	1.24696	2.15410	4.59020e-05
3.26985e+04	1.21586e-02	4.09916e-03	1.74261	1.51321	4.59020e-05
3.27684e+04	1.21591e-02	1.18882e-02	3.61317	4.99728	4.59020e-05
3.28382e+04	1.21583e-02	4.36073e-03	2.86693	4.59087	4.59020e-05
3.29081e+04	1.21602e-02	1.11454e-02	0.01176	0.94917	4.59020e-05
3.29780e+04	1.21586e-02	3.81890e-03	5.03257	0.95165	4.59020e-05
3.30479e+04	1.21597e-02	1.04707e-02	0.90404	3.29577	4.59020e-05
3.31178e+04	1.21596e-02	4.80568e-03	0.35084	4.46811	4.59020e-05
3.31876e+04	1.21577e-02	1.20260e-02	5.14989	5.94928	4.59020e-05
3.32575e+04	1.21594e-02	3.87691e-03	3.02381	2.45326	4.59020e-05
3.33274e+04	1.21593e-02	8.35524e-03	1.74203	2.23736	4.59020e-05
3.33973e+04	1.21611e-02	7.41637e-03	3.10546	2.90467	4.59020e-05
3.34671e+04	1.21585e-02	1.15775e-02	3.89751	5.53109	4.59020e-05
3.35370e+04	1.21586e-02	9.35985e-03	0.81828	5.90211	4.59020e-05
3.36069e+04	1.21604e-02	5.66502e-03	4.75040	2.22157	4.59020e-05
3.36768e+04	1.21595e-02	1.12029e-02	3.68940	2.65466	4.59020e-05
3.37467e+04	1.21587e-02	4.29472e-03	2.49893	3.07743	4.59020e-05
3.38165e+04	1.21592e-02	5.99610e-03	4.92399	0.13107	4.59020e-05
3.38864e+04	1.21622e-02	1.30569e-02	3.13263	0.08163	4.59020e-05
3.39563e+04	1.21589e-02	8.67395e-03	0.05118	2.76625	4.59020e-05
3.40262e+04	1.21585e-02	1.47244e-02	6.10886	2.86077	4.59020e-05
3.40961e+04	1.21601e-02	4.14572e-03	2.81319	5.57864	4.59020e-05
3.41659e+04	1.21597e-02	1.37205e-02	5.57871	5.57888	4.59020e-05
3.42358e+04	1.21592e-02	7.25968e-03	0.96773	1.96768	4.59020e-05
3.43057e+04	1.21590e-02	8.37853e-03	3.26548	1.94756	4.59020e-05
3.43756e+04	1.21593e-02	4.52868e-03	5.49330	3.82132	4.59020e-05
3.44454e+04	1.21602e-02	5.21368e-03	3.34749	4.79801	4.59020e-05
3.45153e+04	1.21612e-02	8.44917e-03	5.28492	0.52387	4.59020e-05
3.45852e+04	1.21645e-02	8.18597e-03	2.06318	1.53996	4.59020e-05
3.46551e+04	1.21605e-02	5.16463e-03	6.13636	2.17358	4.59020e-05
3.47250e+04	1.21601e-02	6.51176e-03	1.72917	4.46516	4.59020e-05
3.47948e+04	1.21602e-02	5.60690e-03	5.45413	4.94973	4.59020e-05
3.48647e+04	1.21613e-02	3.94136e-03	1.03801	1.02893	4.59020e-05
3.49346e+04	1.21617e-02	8.09484e-03	4.33385	1.93914	4.59020e-05
3.50045e+04	1.21608e-02	4.15185e-03	0.76690	3.42703	4.59020e-05
3.50743e+04	1.21604e-02	8.92374e-03	3.45163	4.92051	4.59020e-05
3.51442e+04	1.21611e-02	7.34895e-03	0.87854	5.55919	4.59020e-05
3.52141e+04	1.21612e-02	4.47860e-03	3.17249	1.33884	4.59020e-05
3.52840e+04	1.21601e-02	8.46694e-03	0.20246	2.43875	4.59020e-05
3.53539e+04	1.21621e-02	3.02913e-03	3.68798	3.41916	4.59020e-05
3.54237e+04	1.21607e-02	8.73080e-03	6.04258	5.55952	4.59020e-05
3.54936e+04	1.21604e-02	6.01041e-03	3.80254	6.17953	4.59020e-05
3.55635e+04	1.21602e-02	5.72531e-03	0.49424	1.71757	4.59020e-05
3.56334e+04	1.21593e-02	1.40836e-02	1.53977	2.91979	4.59020e-05
3.57033e+04	1.21586e-02	9.70986e-03	3.99446	3.56513	4.59020e-05
3.57731e+04	1.21589e-02	9.21380e-03	1.37372	5.70277	4.59020e-05
3.58430e+04	1.21587e-02	7.75232e-03	3.74909	6.20536	4.59020e-05
3.59129e+04	1.21613e-02	1.04284e-02	3.16568	2.14123	4.59020e-05
3.59828e+04	1.21599e-02	1.10406e-02	1.48885	2.99337	4.59020e-05
3.60526e+04	1.21585e-02	4.15215e-03	2.40467	5.69979	4.59020e-05
3.61225e+04	1.21622e-02	1.34589e-02	2.47984	5.61669	4.59020e-05
3.61924e+04	1.21588e-02	5.69937e-03	1.49573	1.69985	4.59020e-05
3.62623e+04	1.21588e-02	1.20898e-02	2.59677	1.88081	4.59020e-05
3.63322e+04	1.21594e-02	5.67952e-03	0.43279	4.57807	4.59020e-05
3.64020e+04	1.21584e-02	1.19232e-02	0.36237	4.45218	4.59020e-05
3.64719e+04	1.21603e-02	8.34793e-03	4.07687	0.70531	4.59020e-05
3.65418e+04	1.21580e-02	5.85666e-03	1.28343	0.55637	4.59020e-05
3.66117e+04	1.21572e-02	1.25896e-02	3.31861	3.07216	4.59020e-05
3.66816e+04	1.21573e-02	5.54066e-03	5.81837	3.36402	4.59020e-05
3.67514e+04	1.21573e-02	1.16612e-02	5.55335	5.76247	4.59020e-05
3.68213e+04	1.21587e-02	4.17043e-03	1.17704	6.18989	4.59020e-05
3.68912e+04	1.21575e-02	1.28400e-02	4.09600	2.08753	4.59020e-05
3.69611e+04	1.21588e-02	3.88017e-03	0.78017	2.85407	4.59020e-05
3.70309e+04	1.21591e-02	1.40824e-02	3.67070	4.74993	4.59020e-05
3.71008e+04	1.21578e-02	1.16147e-03	3.16330	4.38112	4.59020e-05
3.71707e+04	1.21595e-02	1.48440e-02	3.90817	1.18650	4.59020e-05
3.72406e+04	1.21579e-02	4.28954e-03	5.79062	3.76395	4.59020e-05
3.73105e+04	1.21592e-02	1.43982e-02	2.69006	3.40904	4.59020e-05
3.73803e+04	1.21596e-02	9.08335e-03	4.50510	5.65959	4.59020e-05
3.74502e+04	1.21604e-02	1.39266e-02	0.64548	5.95528	4.59020e-05
3.75201e+04	1.21589e-02	6.88201e-03	4.96305	2.88417	4.59020e-05
3.75900e+04	1.21603e-02	1.33147e-02	5.77703	2.63857	4.59020e-05
3.76599e+04	1.21592e-02	3.99882e-03	4.41464	5.32957	4.59020e-05
3.77297e+04	1.21634e-02	1.53350e-02	2.58462	5.34836	4.59020e-05
3.77996e+04	1.21602e-02	5.21327e-03	3.19434	1.06086	4.59020e-05
3.78695e+04	1.21580e-02	1.52972e-02	3.10336	1.29671	4.59020e-05
3.79394e+04	1.21593e-02	1.03370e-02	6.14784	2.69636	4.59020e-05
3.80092e+04	1.21632e-02	1.34919e-02	0.55386	4.27738	4.59020e-05
3.80791e+04	1.21592e-02	4.07419e-03	2.55902	1.04664	4.59020e-05
3.81490e+04	1.21589e-02	1.08968e-02	2.59092	0.07329	4.59020e-05
3.82189e+04	1.21581e-02	9.59542e-03	4.95630	3.23286	4.59020e-05
3.82888e+04	1.21604e-02	1.14305e-02	3.98977	3.59673	4.59020e-05
3.83586e+04	1.21599e-02	2.64550e-03	4.88390	4.00730	4.59020e-05
3.84285e+04	1.21599e-02	6.41121e-03	5.66106	0.75725	4.59020e-05
3.84984e+04	1.21613e-02	8.58394e-03	5.88286	0.95222	4.59020e-05
3.85683e+04	1.21601e-02	5.12172e-04	2.75555	4.99955	4.59020e-05
3.86382e+04	1.21589e-02	1.12302e-02	0.72430	4.88169	4.59020e-05
3.87080e+04	1.21612e-02	5.29792e-03	4.88790	4.49475	4.59020e-05
3.87779e+04	1.21590e-02	1.34709e-02	2.20623	1.02810	4.59020e-05
3.88478e+04	1.21608e-02	4.54888e-03	2.22075	1.20879	4.59020e-05
3.89177e+04	1.21595e-02	3.18720e-03	5.01569	3.79574	4.59020e-05
3.89875e+04	1.21592e-02	1.35287e-02	1.83092	4.76057	4.59020e-05
3.90574e+04	1.21588e-02	7.01537e-03	4.36679	5.05876	4.59020e-05
3.91273e+04	1.21613e-02	1.14491e-02	1.01706	1.19302	4.59020e-05
3.91972e+04	1.21596e-02	2.94330e-03	6.10367	1.44055	4.59020e-05
3.92671e+04	1.21589e-02	1.22560e-02	1.23281	3.48248	4.59020e-05
3.93369e+04	1.21590e-02	4.70109e-04	4.93814	2.59651	4.59020e-05
3.94068e+04	1.21592e-02	1.19592e-02	5.39282	0.29881	4.59020e-05
3.94767e+04	1.21590e-02	2.73464e-03	3.47462	2.15396	4.59020e-05
3.95466e+04	1.21588e-02	1.09960e-02	1.31846	3.39872	4.59020e-05
3.96165e+04	1.21592e-02	6.86635e-03	0.53746	3.53276	4.59020e-05
3.96863e+04	1.21584e-02	9.54642e-03	3.08815	5.84816	4.59020e-05
3.97562e+04	1.21586e-02	6.54336e-03	3.70941	0.09602	4.59020e-05
3.98261e+04	1.21589e-02	9.22728e-03	5.10704	2.15224	4.59020e-05
3.98960e+04	1.21578e-02	3.43942e-03	3.82517	2.99820	4.59020e-05
3.99658e+04	1.21613e-02	1.04139e-02	0.97231	4.85894	4.59020e-05
4.00357e+04	1.21597e-02	1.83155e-03	5.07757	0.48954	4.59020e-05
4.01056e+04	1.21590e-02	1.32648e-02	3.48926	1.10308	4.59020e-05
4.01755e+04	1.21585e-02	2.02545e-03	2.51145	1.93386	4.59020e-05
4.02454e+04	1.21589e-02	7.10002e-03	5.25210	4.48086	4.59020e-05
4.03152e+04	1.21630e-02	6.72026e-03	5.07611	4.73157	4.59020e-05
4.03851e+04	1.21579e-02	2.37409e-03	1.31756	2.66724	4.59020e-05
4.04550e+04	1.21593e-02	1.15054e-02	2.86809	1.53477	4.59020e-05
4.05249e+04	1.21600e-02	2.54337e-03	5.79709	4.21585	4.59020e-05
4.05948e+04	1.21579e-02	1.34813e-02	1.71493	4.19408	4.59020e-05
4.06646e+04	1.21591e-02	4.71331e-03	0.61317	6.06459	4.59020e-05
4.07345e+04	1.21586e-02	9.25767e-03	4.22684	0.98362	4.59020e-05
4.08044e+04	1.21589e-02	1.04728e-02	4.29136	1.69776	4.59020e-05
4.08743e+04	1.21589e-02	3.72236e-03	3.06864	4.25068	4.59020e-05
4.09441e+04	1.21593e-02	7.05367e-03	1.06962	4.27722	4.59020e-05
4.10140e+04	1.21587e-02	4.67116e-03	3.46786	5.98421	4.59020e-05
4.10839e+04	1.21617e-02	1.06995e-02	2.30311	0.61344	4.59020e-05
4.11538e+04	1.21590e-02	1.26648e-02	5.06080	2.48340	4.59020e-05
4.12237e+04	1.21605e-02	1.22860e-02	2.59087	3.97759	4.59020e-05
4.12935e+04	1.21590e-02	9.60981e-03	2.88919	5.42169	4.59020e-05
4.13634e+04	1.21614e-02	1.00524e-02	2.45266	0.47823	4.59020e-05
4.14333e+04	1.21605e-02	9.77946e-03	4.05717	2.32423	4.59020e-05
4.15032e+04	1.21602e-02	1.06932e-02	6.03922	2.55055	4.59020e-05
4.15730e+04	1.21603e-02	9.16639e-03	0.72214	3.63509	4.59020e-05
4.16429e+04	1.21587e-02	7.96687e-03	2.08081	4.85875	4.59020e-05
4.17128e+04	1.21592e-02	4.01278e-03	5.59111	6.12648	4.59020e-05
4.17827e+04	1.21582e-02	1.24781e-02	6.13754	2.89896	4.59020e-05
4.18526e+04	1.21606e-02	1.02293e-02	4.08835	3.00591	4.59020e-05
4.19224e+04	1.21601e-02	4.13086e-03	5.46351	2.30028	4.59020e-05
4.19923e+04	1.21609e-02	1.26952e-02	4.33541	5.97783	4.59020e-05
4.20622e+04	1.21589e-02	6.52732e-03	5.67408	6.16140	4.59020e-05
4.21321e+04	1.21589e-02	1.22010e-02	1.17301	3.12613	4.59020e-05
4.22020e+04	1.21596e-02	1.41748e-02	4.34294	2.55075	4.59020e-05
4.22718e+04	1.21581e-02	1.07592e-02	6.22345	5.51603	4.59020e-05
4.23417e+04	1.21572e-02	7.63356e-03	1.81071	5.10743	4.59020e-05
4.24116e+04	1.21586e-02	4.67355e-03	5.83507	0.41687	4.59020e-05
4.24815e+04	1.21626e-02	7.63167e-03	0.18693	3.01496	4.59020e-05
4.25513e+04	1.21605e-02	6.18022e-03	0.40674	4.28320	4.59020e-05
4.26212e+04	1.21579e-02	1.18576e-02	4.84111	4.11025	4.59020e-05
4.26911e+04	1.21580e-02	6.84936e-03	4.11124	0.64054	4.59020e-05
4.27610e+04	1.21593e-02	1.84824e-02	0.77485	1.49824	4.59020e-05
4.28309e+04	1.21638e-02	6.41595e-03	5.61618	3.75493	4.59020e-05
4.29007e+04	1.21579e-02	1.13427e-02	3.61941	3.01978	4.59020e-05
4.29706e+04	1.21575e-02	7.94320e-03	0.26342	6.16122	4.59020e-05
4.30405e+04	1.21597e-02	1.02885e-02	4.16371	0.05824	4.59020e-05
4.31104e+04	1.21586e-02	9.73466e-03	6.03617	1.24585	4.59020e-05
4.31803e+04	1.21582e-02	1.06098e-02	4.14841	2.52700	4.59020e-05
4.32501e+04	1.21597e-02	5.03797e-03	5.07754	6.07693	4.59020e-05
4.33200e+04	1.21594e-02	1.09813e-02	1.95004	5.08505	4.59020e-05
4.33899e+04	1.21572e-02	1.46407e-02	5.21319	1.17857	4.59020e-05
4.34598e+04	1.21584e-02	1.02187e-02	5.64846	1.43173	4.59020e-05
4.35296e+04	1.21586e-02	1.03819e-02	2.53355	4.08023	4.59020e-05
4.35995e+04	1.21590e-02	1.62352e-02	3.80935	3.96719	4.59020e-05
4.36694e+04	1.21585e-02	9.09105e-03	4.52009	1.32422	4.59020e-05
4.37393e+04	1.21584e-02	1.17751e-02	3.26377	0.62159	4.59020e-05
4.38092e+04	1.21590e-02	4.56961e-03	1.61000	3.17523	4.59020e-05
4.38790e+04	1.21590e-02	8.57308e-03	4.18331	4.79254	4.59020e-05
4.39489e+04	1.21577e-02	1.23693e-02	4.17242	4.40418	4.59020e-05
4.40188e+04	1.21605e-02	8.35598e-03	2.87423	5.84275	4.59020e-05
4.40887e+04	1.21579e-02	1.29646e-02	5.24744	2.07952	4.59020e-05
4.41586e+04	1.21572e-02	8.42374e-03	1.82550	1.36527	4.59020e-05
4.42284e+04	1.21581e-02	1.61463e-02	2.28301	4.48174	4.59020e-05
4.42983e+04	1.21579e-02	7.13404e-03	2.18282	3.56560	4.59020e-05
4.43682e+04	1.21605e-02	1.10361e-02	5.39646	1.03461	4.59020e-05
4.44381e+04	1.21592e-02	1.08686e-02	6.28282	1.65770	4.59020e-05
4.45079e+04	1.21581e-02	1.27497e-02	1.04672	1.82568	4.59020e-05
4.45778e+04	1.21589e-02	5.23384e-03	1.55815	0.84492	4.59020e-05
4.46477e+04	1.21577e-02	8.94016e-03	2.57585	5.99344	4.59020e-05
4.47176e+04	1.21580e-02	2.82248e-03	1.52442	3.11806	4.59020e-05
4.47875e+04	1.21588e-02	1.07503e-02	1.68497	2.94722	4.59020e-05
4.48573e+04	1.21573e-02	1.57017e-02	5.08188	3.43558	4.59020e-05
4.49272e+04	1.21569e-02	9.30264e-03	1.75582	3.16707	4.59020e-05
4.49971e+04	1.21567e-02	1.35983e-02	5.97538	0.37504	4.59020e-05
4.50670e+04	1.21613e-02	9.56928e-03	4.29226	5.55532	4.59020e-05
4.51369e+04	1.21588e-02	1.06568e-02	0.50779	3.54722	4.59020e-05
4.52067e+04	1.21587e-02	1.35673e-02	0.56014	3.24616	4.59020e-05
4.52766e+04	1.21608e-02	1.43801e-02	1.15646	5.88901	4.59020e-05
4.53465e+04	1.21577e-02	5.48526e-03	3.68481	5.51753	4.59020e-05
4.54164e+04	1.21578e-02	7.53105e-03	1.60674	2.11135	4.59020e-05
4.54862e+04	1.21583e-02	1.11757e-02	3.34401	1.91213	4.59020e-05
4.55561e+04	1.21565e-02	8.35736e-03	4.14252	4.69176	4.59020e-05
4.56260e+04	1.21579e-02	1.13676e-02	0.85964	5.15226	4.59020e-05
4.56959e+04	1.21581e-02	5.41866e-03	4.46657	4.65619	4.59020e-05
4.57658e+04	1.21574e-02	8.03630e-03	5.55489	3.29824	4.59020e-05
4.58356e+04	1.21592e-02	4.25861e-03	2.02561	0.54884	4.59020e-05
4.59055e+04	1.21608e-02	1.44881e-02	1.34174	4.95673	4.59020e-05
4.59754e+04	1.21570e-02	3.73401e-03	1.43517	3.73777	4.59020e-05
4.60453e+04	1.21566e-02	1.37290e-02	3.14959	1.05214	4.59020e-05
4.61152e+04	1.21603e-02	9.76436e-03	3.37968	6.11872	4.59020e-05
4.61850e+04	1.21616e-02	7.82627e-03	0.94749	4.91632	4.59020e-05
4.62549e+04	1.21583e-02	1.50098e-02	5.53769	4.75951	4.59020e-05
4.63248e+04	1.21588e-02	7.13251e-03	4.30593	3.44755	4.59020e-05
4.63947e+04	1.21596e-02	1.65522e-02	4.96509	1.83134	4.59020e-05
