# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60164e-02	1.34773e-02	2.80630	4.04755	4.41310e-05
2.33348e+04	5.60232e-02	1.22934e-02	0.46112	0.36674	4.41310e-05
2.34046e+04	5.60133e-02	1.02384e-02	4.60331	3.38614	4.41310e-05
2.34745e+04	5.60037e-02	1.25441e-02	3.54386	5.92996	4.41310e-05
2.35444e+04	5.59862e-02	1.00941e-02	3.07256	2.21583	4.41310e-05
2.36143e+04	5.59602e-02	1.18887e-02	3.12598	4.87457	4.41310e-05
2.36842e+04	5.59617e-02	1.53904e-02	4.13629	0.91179	4.41310e-05
2.37540e+04	5.59940e-02	1.40576e-02	6.00952	2.98843	4.41310e-05
2.38239e+04	5.59657e-02	9.38628e-03	2.32579	4.95150	4.41310e-05
2.38938e+04	5.59910e-02	8.84501e-03	5.39463	0.77888	4.41310e-05
2.39637e+04	5.59960e-02	1.35820e-02	3.23855	2.45104	4.41310e-05
2.40335e+04	5.59783e-02	1.48024e-02	1.75359	4.06241	4.41310e-05
2.41034e+04	5.59509e-02	1.14637e-02	1.31111	5.25446	4.41310e-05
2.41733e+04	5.59981e-02	1.15834e-02	1.51594	0.13594	4.41310e-05
2.42432e+04	5.59675e-02	9.24994e-03	1.90290	1.72318	4.41310e-05
2.43131e+04	5.59638e-02	6.11293e-03	3.46652	2.75739	4.41310e-05
2.43829e+04	5.59204e-02	8.35406e-03	5.79994	3.64059	4.41310e-05
2.44528e+04	5.59500e-02	7.90281e-03	2.18919	4.79999	4.41310e-05
2.45227e+04	5.59454e-02	9.12545e-03	6.14004	5.31077	4.41310e-05
2.45926e+04	5.59397e-02	1.12409e-02	3.99238	6.23874	4.41310e-05
2.46625e+04	5.59178e-02	9.78138e-03	3.01428	0.32912	4.41310e-05
2.47323e+04	5.59329e-02	1.23938e-02	2.48342	0.86438	4.41310e-05
2.48022e+04	5.59052e-02	9.12712e-03	3.05262	0.92068	4.41310e-05
2.48721e+04	5.59314e-02	9.97569e-03	4.05398	1.15669	4.41310e-05
2.49420e+04	5.59679e-02	9.30291e-03	0.21506	0.57815	4.41310e-05
2.50118e+04	5.59343e-02	9.15267e-03	2.60235	0.66767	4.41310e-05
2.50817e+04	5.59505e-02	1.23166e-02	6.07875	0.29086	4.41310e-05
2.51516e+04	5.59303e-02	9.42514e-03	3.84054	6.25696	4.41310e-05
2.52215e+04	5.59136e-02	1.27099e-02	2.23242	5.93277	4.41310e-05
2.52914e+04	5.59245e-02	1.21141e-02	1.72603	5.13463	4.41310e-05
2.53612e+04	5.59037e-02	8.63565e-03	1.52095	4.64566	4.41310e-05
2.54311e+04	5.59098e-02	1.10063e-02	2.59686	3.48974	4.41310e-05
2.55010e+04	5.59212e-02	1.41148e-02	4.31540	2.31245	4.41310e-05
2.55709e+04	5.59233e-02	1.06130e-02	0.08789	1.41130	4.41310e-05
2.56408e+04	5.59041e-02	8.91417e-03	3.10080	0.18248	4.41310e-05
2.57106e+04	5.59304e-02	1.02131e-02	0.65382	5.02734	4.41310e-05
2.57805e+04	5.58884e-02	1.24276e-02	5.34830	3.34648	4.41310e-05
2.58504e+04	5.59122e-02	1.18502e-02	4.27242	1.77177	4.41310e-05
2.59203e+04	5.59190e-02	9.63708e-03	4.18259	6.12311	4.41310e-05
2.59901e+04	5.59120e-02	1.22770e-02	4.47306	4.42265	4.41310e-05
2.60600e+04	5.59079e-02	8.77323e-03	5.56316	2.56513	4.41310e-05
2.61299e+04	5.59159e-02	9.97647e-03	1.42842	0.26722	4.41310e-05
2.61998e+04	5.59063e-02	1.10901e-02	3.93747	4.52222	4.41310e-05
2.62697e+04	5.59109e-02	9.42577e-03	1.55438	1.67608	4.41310e-05
2.63395e+04	5.58893e-02	1.14084e-02	5.78180	5.39393	4.41310e-05
2.64094e+04	5.58744e-02	1.04580e-02	5.44903	1.74989	4.41310e-05
2.64793e+04	5.59027e-02	1.02673e-02	5.39193	4.81891	4.41310e-05
2.65492e+04	5.58748e-02	1.45392e-02	0.08661	1.20761	4.41310e-05
2.66191e+04	5.58765e-02	1.01312e-02	1.99237	3.56922	4.41310e-05
2.66889e+04	5.58833e-02	7.60494e-03	4.11643	0.05868	4.41310e-05
2.67588e+04	5.58731e-02	1.21633e-02	1.13014	2.28245	4.41310e-05
2.68287e+04	5.58808e-02	1.30851e-02	5.37828	4.16120	4.41310e-05
2.68986e+04	5.58530e-02	9.12528e-03	3.73064	0.01380	4.41310e-05
2.69684e+04	5.58604e-02	1.00954e-02	1.98091	2.77912	4.41310e-05
2.70383e+04	5.58823e-02	1.24901e-02	1.39847	4.95977	4.41310e-05
2.71082e+04	5.58604e-02	1.12213e-02	1.75058	0.55499	4.41310e-05
2.71781e+04	5.58501e-02	9.68287e-03	2.50517	2.65588	4.41310e-05
2.72480e+04	5.58595e-02	9.81550e-03	3.88110	4.71951	4.41310e-05
2.73178e+04	5.58471e-02	1.22563e-02	6.04872	0.31053	4.41310e-05
2.73877e+04	5.58494e-02	1.19586e-02	2.70262	2.07011	4.41310e-05
2.74576e+04	5.58605e-02	9.78886e-03	6.20020	3.88722	4.41310e-05
2.75275e+04	5.58441e-02	7.45137e-03	4.00175	5.72538	4.41310e-05
2.75973e+04	5.58487e-02	9.79539e-03	2.63179	1.11630	4.41310e-05
2.76672e+04	5.58543e-02	1.14717e-02	2.26425	2.39256	4.41310e-05
2.77371e+04	5.58201e-02	1.29047e-02	2.63365	3.53657	4.41310e-05
2.78070e+04	5.58330e-02	1.20060e-02	3.69728	4.64249	4.41310e-05
2.78769e+04	5.58579e-02	1.32603e-02	5.69456	5.41769	4.41310e-05
2.79467e+04	5.58382e-02	1.08389e-02	1.77946	0.14664	4.41310e-05
2.80166e+04	5.58306e-02	1.08600e-02	5.35185	0.61938	4.41310e-05
2.80865e+04	5.58251e-02	1.08950e-02	2.62131	1.68562	4.41310e-05
2.81564e+04	5.58429e-02	1.04643e-02	1.18181	2.11077	4.41310e-05
2.82263e+04	5.58638e-02	1.05119e-02	0.25359	2.65598	4.41310e-05
2.82961e+04	5.58362e-02	1.15135e-02	6.23335	3.16410	4.41310e-05
2.83660e+04	5.58213e-02	9.94999e-03	0.56392	3.40942	4.41310e-05
2.84359e+04	5.58329e-02	1.15954e-02	1.67822	3.74718	4.41310e-05
2.85058e+04	5.58053e-02	1.15852e-02	3.85787	3.66081	4.41310e-05
2.85756e+04	5.58215e-02	1.25300e-02	0.22776	3.72286	4.41310e-05
2.86455e+04	5.58144e-02	1.23627e-02	3.43044	3.76923	4.41310e-05
2.87154e+04	5.58047e-02	1.20029e-02	1.41595	3.43529	4.41310e-05
2.87853e+04	5.58267e-02	9.16364e-03	6.26492	3.05204	4.41310e-05
2.88552e+04	5.58085e-02	8.29738e-03	0.05469	1.75946	4.41310e-05
2.89250e+04	5.58225e-02	1.17182e-02	0.08661	1.03009	4.41310e-05
2.89949e+04	5.58276e-02	1.26885e-02	0.85031	0.21679	4.41310e-05
2.90648e+04	5.58121e-02	1.05713e-02	2.44220	5.46275	4.41310e-05
2.91347e+04	5.57753e-02	7.51626e-03	5.20887	3.92729	4.41310e-05
2.92046e+04	5.58037e-02	1.15580e-02	2.03507	2.63524	4.41310e-05
2.92744e+04	5.58143e-02	1.09806e-02	5.45678	1.64623	4.41310e-05
2.93443e+04	5.57802e-02	7.72755e-03	4.00214	6.09505	4.41310e-05
2.94142e+04	5.57753e-02	1.19079e-02	3.25135	4.23982	4.41310e-05
2.94841e+04	5.57764e-02	1.16098e-02	2.31455	3.18695	4.41310e-05
2.95539e+04	5.58024e-02	9.23300e-03	2.83541	1.33641	4.41310e-05
2.96238e+04	5.57519e-02	1.16885e-02	3.63850	6.07778	4.41310e-05
2.96937e+04	5.57867e-02	1.18680e-02	4.79820	4.79682	4.41310e-05
2.97636e+04	5.57879e-02	1.01844e-02	1.15420	2.70563	4.41310e-05
2.98335e+04	5.57815e-02	1.13339e-02	3.76586	1.20256	4.41310e-05
2.99033e+04	5.57999e-02	1.14487e-02	0.46151	6.26752	4.41310e-05
2.99732e+04	5.57668e-02	9.85296e-03	4.93854	4.16585	4.41310e-05
3.00431e+04	5.57302e-02	1.13458e-02	3.09205	2.71657	4.41310e-05
3.01130e+04	5.57529e-02	8.36254e-03	2.49829	0.65658	4.41310e-05
3.01829e+04	5.57750e-02	1.33201e-02	2.73782	4.31517	4.41310e-05
3.02527e+04	5.57557e-02	7.04388e-03	3.76481	1.52435	4.41310e-05
3.03226e+04	5.57520e-02	7.50495e-03	5.71382	4.74556	4.41310e-05
3.03925e+04	5.56866e-02	9.85293e-03	2.80036	0.32361	4.41310e-05
3.04624e+04	5.57180e-02	6.43582e-03	1.98969	0.31982	4.41310e-05
3.05322e+04	5.58114e-02	1.34404e-03	5.04535	5.04161	4.41310e-05
3.06021e+04	5.57869e-02	1.57110e-02	4.29342	2.58985	4.41310e-05
3.06720e+04	5.57621e-02	8.86418e-03	2.65586	4.59251	4.41310e-05
3.07419e+04	5.58162e-02	1.42931e-02	3.76961	1.00042	4.41310e-05
3.08118e+04	5.57331e-02	8.50581e-03	1.40669	3.97316	4.41310e-05
3.08816e+04	5.57047e-02	2.60371e-03	4.42977	2.75744	4.41310e-05
3.09515e+04	5.57339e-02	2.66170e-03	3.35603	6.22459	4.41310e-05
3.10214e+04	5.57555e-02	7.88857e-03	1.61074	4.73759	4.41310e-05
3.10913e+04	5.57807e-02	8.97198e-03	0.87434	2.89445	4.41310e-05
3.11612e+04	5.57255e-02	3.85722e-03	5.63564	2.59646	4.41310e-05
3.12310e+04	5.57683e-02	1.19253e-02	0.29399	4.73163	4.41310e-05
3.13009e+04	5.58000e-02	1.12781e-02	2.68078	4.50256	4.41310e-05
3.13708e+04	5.58277e-02	9.04749e-03	0.88472	3.11136	4.41310e-05
3.14407e+04	5.57918e-02	6.11487e-03	0.38599	0.08307	4.41310e-05
3.15105e+04	5.57753e-02	1.07235e-02	3.96290	5.70384	4.41310e-05
3.15804e+04	5.57518e-02	5.33053e-03	0.33151	0.54371	4.41310e-05
3.16503e+04	5.57331e-02	4.26236e-03	6.22955	0.41970	4.41310e-05
3.17202e+04	5.57412e-02	9.09655e-03	3.69599	3.98231	4.41310e-05
3.17901e+04	5.57609e-02	1.08674e-02	5.08782	4.26165	4.41310e-05
3.18599e+04	5.56882e-02	4.82789e-03	2.02641	5.09622	4.41310e-05
3.19298e+04	5.57806e-02	4.63206e-03	3.69490	5.60893	4.41310e-05
3.19997e+04	5.57112e-02	4.39834e-03	0.89393	0.29940	4.41310e-05
3.20696e+04	5.57751e-02	5.47140e-03	0.81262	2.95207	4.41310e-05
3.21395e+04	5.56963e-02	7.02465e-03	3.89328	1.43207	4.41310e-05
3.22093e+04	5.56882e-02	1.03194e-02	4.91684	2.16965	4.41310e-05
3.22792e+04	5.57437e-02	3.61611e-03	4.12041	3.54375	4.41310e-05
3.23491e+04	5.57561e-02	7.89385e-03	3.27480	6.24687	4.41310e-05
3.24190e+04	5.57685e-02	6.00305e-03	5.17026	3.66207	4.41310e-05
3.24888e+04	5.57583e-02	1.20701e-02	1.06825	5.71600	4.41310e-05
3.25587e+04	5.56781e-02	1.27072e-02	1.74530	4.70040	4.41310e-05
3.26286e+04	5.56604e-02	4.95097e-03	2.92648	2.78722	4.41310e-05
3.26985e+04	5.57499e-02	7.21494e-03	0.89090	2.25879	4.41310e-05
3.27684e+04	5.57361e-02	6.81200e-03	2.23778	4.42720	4.41310e-05
3.28382e+04	5.56679e-02	4.92113e-03	2.11468	2.35891	4.41310e-05
3.29081e+04	5.57140e-02	1.60573e-03	0.93878	2.04764	4.41310e-05
3.29780e+04	5.56613e-02	4.59530e-03	0.66981	2.71112	4.41310e-05
3.30479e+04	5.56661e-02	2.41648e-03	1.28086	1.64663	4.41310e-05
3.31178e+04	5.57270e-02	6.51098e-03	6.12759	1.46824	4.41310e-05
3.31876e+04	5.57054e-02	1.07390e-02	4.69530	1.71758	4.41310e-05
3.32575e+04	5.56939e-02	2.73744e-03	0.02591	4.28594	4.41310e-05
3.33274e+04	5.57268e-02	2.44084e-03	3.01661	5.00050	4.41310e-05
3.33973e+04	5.57265e-02	9.50856e-03	0.28143	4.52996	4.41310e-05
3.34671e+04	5.56343e-02	2.36891e-03	0.90755	3.97963	4.41310e-05
3.35370e+04	5.56995e-02	5.85653e-03	0.56789	4.17686	4.41310e-05
3.36069e+04	5.56528e-02	5.76287e-03	2.36692	1.96345	4.41310e-05
3.36768e+04	5.56889e-02	3.46146e-03	3.56625	2.50390	4.41310e-05
3.37467e+04	5.57042e-02	7.91546e-03	2.91702	3.73366	4.41310e-05
3.38165e+04	5.56717e-02	1.16920e-02	1.18895	3.58184	4.41310e-05
3.38864e+04	5.56530e-02	5.45770e-03	6.21795	1.89784	4.41310e-05
3.39563e+04	5.56930e-02	1.14410e-02	1.99534	4.99432	4.41310e-05
3.40262e+04	5.56827e-02	1.03055e-02	4.95041	6.25194	4.41310e-05
3.40961e+04	5.56505e-02	1.27171e-02	1.60686	3.00380	4.41310e-05
3.41659e+04	5.57098e-02	6.02117e-03	5.26670	0.32530	4.41310e-05
3.42358e+04	5.56950e-02	7.50513e-03	5.26019	2.91430	4.41310e-05
3.43057e+04	5.55978e-02	3.45581e-03	2.69691	0.13669	4.41310e-05
3.43756e+04	5.56171e-02	8.81208e-03	3.28266	0.89400	4.41310e-05
3.44454e+04	5.56467e-02	3.04987e-03	0.75613	6.05109	4.41310e-05
3.45153e+04	5.56403e-02	7.52842e-03	3.69021	5.83911	4.41310e-05
3.45852e+04	5.56270e-02	5.50337e-03	1.42389	6.05184	4.41310e-05
3.46551e+04	5.56195e-02	8.54554e-03	2.74012	0.23893	4.41310e-05
3.47250e+04	5.56170e-02	7.38863e-03	0.96297	1.64396	4.41310e-05
3.47948e+04	5.56552e-02	8.22572e-03	3.62375	1.29154	4.41310e-05
3.48647e+04	5.55962e-02	7.51673e-03	0.63346	4.39301	4.41310e-05
3.49346e+04	5.56373e-02	2.68289e-03	6.18459	2.25210	4.41310e-05
3.50045e+04	5.56234e-02	8.37994e-03	5.57937	4.21698	4.41310e-05
3.50743e+04	5.56803e-02	6.21011e-03	2.45491	4.73965	4.41310e-05
3.51442e+04	5.56319e-02	1.36461e-02	5.87562	4.55933	4.41310e-05
3.52141e+04	5.56672e-02	5.69296e-03	0.33774	2.47278	4.41310e-05
3.52840e+04	5.56325e-02	8.54862e-03	2.34076	0.68469	4.41310e-05
3.53539e+04	5.56422e-02	1.01420e-02	1.82572	0.05194	4.41310e-05
3.54237e+04	5.55997e-02	5.68464e-03	4.70743	4.05775	4.41310e-05
3.54936e+04	5.55768e-02	4.27615e-03	6.14040	4.58650	4.41310e-05
3.55635e+04	5.55718e-02	1.30979e-02	3.29194	2.80831	4.41310e-05
3.56334e+04	5.56071e-02	3.40793e-03	4.55664	4.67072	4.41310e-05
3.57033e+04	5.56081e-02	1.13052e-02	0.82664	4.35565	4.41310e-05
3.57731e+04	5.56008e-02	5.52571e-03	4.92039	4.18395	4.41310e-05
3.58430e+04	5.56267e-02	1.21874e-02	2.54596	4.28651	4.41310e-05
3.59129e+04	5.56024e-02	1.17646e-03	2.09437	4.14442	4.41310e-05
3.59828e+04	5.55767e-02	3.18316e-03	1.47731	5.34773	4.41310e-05
3.60526e+04	5.56107e-02	1.20425e-02	2.94070	5.27485	4.41310e-05
3.61225e+04	5.56060e-02	5.07317e-03	5.19134	4.59774	4.41310e-05
3.61924e+04	5.55407e-02	6.69778e-03	4.09547	1.48423	4.41310e-05
3.62623e+04	5.55978e-02	1.47349e-02	2.69655	5.79427	4.41310e-05
3.63322e+04	5.55771e-02	4.92074e-03	5.28001	0.89348	4.41310e-05
3.64020e+04	5.56375e-02	8.50522e-03	5.82731	4.25266	4.41310e-05
3.64719e+04	5.55609e-02	7.36322e-03	6.27797	1.99945	4.41310e-05
3.65418e+04	5.56158e-02	1.00795e-02	2.16850	5.30004	4.41310e-05
3.66117e+04	5.55766e-02	1.06540e-02	4.01556	3.14295	4.41310e-05
3.66816e+04	5.56092e-02	7.59427e-03	4.14997	3.74890	4.41310e-05
3.67514e+04	5.55706e-02	1.02129e-02	2.90093	6.01504	4.41310e-05
3.68213e+04	5.55629e-02	5.46879e-03	1.18296	3.76128	4.41310e-05
3.68912e+04	5.56018e-02	7.19262e-03	0.80053	0.17413	4.41310e-05
3.69611e+04	5.56004e-02	1.06324e-02	2.00817	2.42263	4.41310e-05
3.70309e+04	5.55658e-02	1.28723e-02	1.54324	0.99790	4.41310e-05
3.71008e+04	5.55396e-02	7.23612e-03	3.63807	3.69543	4.41310e-05
3.71707e+04	5.55720e-02	8.43589e-03	6.15903	6.23232	4.41310e-05
3.72406e+04	5.55280e-02	1.47450e-02	1.12358	4.76413	4.41310e-05
3.73105e+04	5.55603e-02	6.92288e-03	1.78195	3.92782	4.41310e-05
3.73803e+04	5.55683e-02	1.07882e-02	0.48710	5.33963	4.41310e-05
3.74502e+04	5.55454e-02	1.11503e-02	3.58699	3.33121	4.41310e-05
3.75201e+04	5.55768e-02	9.65457e-03	4.55944	4.40441	4.41310e-05
3.75900e+04	5.55096e-02	1.15509e-02	5.39860	5.60778	4.41310e-05
3.76599e+04	5.55149e-02	4.73909e-03	2.55009	4.33127	4.41310e-05
3.77297e+04	5.55667e-02	8.76933e-03	6.12295	4.19243	4.41310e-05
3.77996e+04	5.55147e-02	4.18446e-03	2.33503	5.96217	4.41310e-05
3.78695e+04	5.55568e-02	1.32630e-02	5.12097	1.84214	4.41310e-05
3.79394e+04	5.55202e-02	3.43064e-03	6.04266	0.13285	4.41310e-05
3.80092e+04	5.55517e-02	9.55218e-03	1.17849	5.10502	4.41310e-05
3.80791e+04	5.55092e-02	4.32550e-03	3.06613	3.88327	4.41310e-05
3.81490e+04	5.55430e-02	1.73659e-02	5.53133	3.34530	4.41310e-05
3.82189e+04	5.54874e-02	1.03710e-02	2.01642	3.49084	4.41310e-05
3.82888e+04	5.55283e-02	9.31171e-03	5.64242	2.99013	4.41310e-05
3.83586e+04	5.54637e-02	1.07063e-02	4.04197	2.35033	4.41310e-05
3.84285e+04	5.54424e-02	5.85856e-03	6.05315	5.40693	4.41310e-05
3.84984e+04	5.54825e-02	7.92323e-03	3.22948	0.92692	4.41310e-05
3.85683e+04	5.55226e-02	1.45359e-02	2.53865	1.06257	4.41310e-05
3.86382e+04	5.55538e-02	3.17999e-03	4.95959	5.34375	4.41310e-05
3.87080e+04	5.55212e-02	5.25881e-03	1.73050	3.58316	4.41310e-05
3.87779e+04	5.55076e-02	1.74455e-02	0.76513	0.46817	4.41310e-05
3.88478e+04	5.55065e-02	5.02916e-03	0.28989	3.12080	4.41310e-05
3.89177e+04	5.54913e-02	5.45587e-03	1.82072	4.69107	4.41310e-05
3.89875e+04	5.54759e-02	1.21709e-02	1.34985	2.63725	4.41310e-05
3.90574e+04	5.54822e-02	8.78461e-04	2.19190	0.21662	4.41310e-05
3.91273e+04	5.54782e-02	1.02158e-02	2.63497	4.54246	4.41310e-05
3.91972e+04	5.55186e-02	7.50270e-03	5.44472	0.90235	4.41310e-05
3.92671e+04	5.55009e-02	1.29461e-02	5.42798	0.69974	4.41310e-05
3.93369e+04	5.54543e-02	1.59448e-02	4.58279	2.34528	4.41310e-05
3.94068e+04	5.54663e-02	1.50891e-02	4.63660	2.24884	4.41310e-05
3.94767e+04	5.54765e-02	1.58008e-02	3.50008	4.03360	4.41310e-05
3.95466e+04	5.54648e-02	1.41761e-03	1.71075	0.88396	4.41310e-05
3.96165e+04	5.54803e-02	1.10196e-02	6.18486	4.63756	4.41310e-05
3.96863e+04	5.54246e-02	1.58875e-02	2.17682	5.09274	4.41310e-05
3.97562e+04	5.54895e-02	3.28146e-03	2.97428	1.98376	4.41310e-05
3.98261e+04	5.54607e-02	6.87538e-03	0.98758	1.93901	4.41310e-05
3.98960e+04	5.54947e-02	1.32141e-02	4.71055	3.88450	4.41310e-05
3.99658e+04	5.54386e-02	8.88722e-03	5.98095	2.76139	4.41310e-05
4.00357e+04	5.54546e-02	1.19215e-02	3.78564	5.49632	4.41310e-05
4.01056e+04	5.54681e-02	8.98218e-03	4.60679	6.23994	4.41310e-05
4.01755e+04	5.54555e-02	1.75411e-02	5.53727	1.29897	4.41310e-05
4.02454e+04	5.54160e-02	3.92459e-03	4.85175	4.72051	4.41310e-05
4.03152e+04	5.54071e-02	7.81010e-03	2.31728	3.55012	4.41310e-05
4.03851e+04	5.54572e-02	2.50500e-03	1.94970	0.83561	4.41310e-05
4.04550e+04	5.54269e-02	9.99492e-03	3.36215	2.74907	4.41310e-05
4.05249e+04	5.54547e-02	1.03394e-02	5.80353	4.25049	4.41310e-05
4.05948e+04	5.54022e-02	1.08347e-02	3.07224	5.55932	4.41310e-05
4.06646e+04	5.54593e-02	8.26282e-03	3.29470	4.50316	4.41310e-05
4.07345e+04	5.54477e-02	6.79013e-03	3.94216	3.65360	4.41310e-05
4.08044e+04	5.54456e-02	1.27113e-02	2.67981	5.80549	4.41310e-05
4.08743e+04	5.54023e-02	1.19785e-02	2.26461	1.49744	4.41310e-05
4.09441e+04	5.54098e-02	9.23504e-03	3.47679	2.01142	4.41310e-05
4.10140e+04	5.53995e-02	3.73204e-03	4.99167	2.82407	4.41310e-05
4.10839e+04	5.53982e-02	1.67354e-03	5.45005	5.44831	4.41310e-05
4.11538e+04	5.53939e-02	1.15103e-02	4.79263	3.62140	4.41310e-05
4.12237e+04	5.53940e-02	9.03634e-03	3.69380	2.86784	4.41310e-05
4.12935e+04	5.53560e-02	7.59987e-03	2.57655	2.72356	4.41310e-05
4.13634e+04	5.53872e-02	6.15415e-03	2.07799	2.53444	4.41310e-05
4.14333e+04	5.53836e-02	9.31163e-03	1.51128	2.99110	4.41310e-05
4.15032e+04	5.53861e-02	1.00057e-02	1.41889	3.68515	4.41310e-05
4.15730e+04	5.54294e-02	1.50811e-02	1.04837	5.19542	4.41310e-05
4.16429e+04	5.54359e-02	1.35478e-02	1.31532	0.32775	4.41310e-05
4.17128e+04	5.53759e-02	8.32505e-03	1.92185	1.92826	4.41310e-05
4.17827e+04	5.53767e-02	8.12535e-03	0.84445	5.97742	4.41310e-05
4.18526e+04	5.53693e-02	1.03713e-02	1.18429	2.67808	4.41310e-05
4.19224e+04	5.54059e-02	9.92018e-03	0.54314	0.69192	4.41310e-05
4.19923e+04	5.54302e-02	1.14040e-02	0.57485	5.47298	4.41310e-05
4.20622e+04	5.54313e-02	1.45977e-02	1.51823	3.11078	4.41310e-05
4.21321e+04	5.53924e-02	9.76720e-03	3.82499	5.96218	4.41310e-05
4.22020e+04	5.53593e-02	6.58032e-03	3.49149	5.92284	4.41310e-05
4.22718e+04	5.53705e-02	1.50143e-02	1.06352	1.76762	4.41310e-05
4.23417e+04	5.53781e-02	1.48744e-02	0.97804	2.71086	4.41310e-05
4.24116e+04	5.53650e-02	4.85878e-03	4.78481	5.96991	4.41310e-05
4.24815e+04	5.53295e-02	1.14445e-02	5.97793	0.02983	4.41310e-05
4.25513e+04	5.53734e-02	3.89188e-03	4.42431	3.62716	4.41310e-05
4.26212e+04	5.53810e-02	1.12751e-02	0.19361	4.27325	4.41310e-05
4.26911e+04	5.53532e-02	8.18647e-03	1.33783	0.11022	4.41310e-05
4.27610e+04	5.53901e-02	4.67387e-03	3.33929	2.01715	4.41310e-05
4.28309e+04	5.53725e-02	8.81077e-03	1.02096	2.48391	4.41310e-05
4.29007e+04	5.53875e-02	1.27698e-02	3.42634	5.07539	4.41310e-05
4.29706e+04	5.53854e-02	1.57296e-02	5.85856	2.00910	4.41310e-05
4.30405e+04	5.53482e-02	1.54117e-02	1.71936	6.06332	4.41310e-05
4.31104e+04	5.53533e-02	1.31962e-02	4.11919	4.16153	4.41310e-05
4.31803e+04	5.53104e-02	1.10715e-02	0.63011	2.37217	4.41310e-05
4.32501e+04	5.53352e-02	1.34345e-02	3.56808	1.09430	4.41310e-05
4.33200e+04	5.53707e-02	1.77655e-02	5.93003	0.93751	4.41310e-05
4.33899e+04	5.53302e-02	1.26799e-02	2.54976	0.84102	4.41310e-05
4.34598e+04	5.53871e-02	1.20462e-02	5.35054	1.50859	4.41310e-05
4.35296e+04	5.53519e-02	4.14535e-03	1.37333	3.07647	4.41310e-05
4.35995e+04	5.53323e-02	1.15575e-02	3.14361	5.82768	4.41310e-05
4.36694e+04	5.53391e-02	1.46745e-02	0.80274	0.63512	4.41310e-05
4.37393e+04	5.53502e-02	9.96369e-03	3.93698	3.13569	4.41310e-05
4.38092e+04	5.53563e-02	1.34901e-02	5.76048	1.22653	4.41310e-05
4.38790e+04	5.53333e-02	1.28722e-02	3.49365	4.01718	4.41310e-05
4.39489e+04	5.53416e-02	1.36784e-02	5.04691	3.63648	4.41310e-05
4.40188e+04	5.53482e-02	1.21468e-02	1.98766	2.03765	4.41310e-05
4.40887e+04	5.53546e-02	1.08838e-02	4.55513	1.64889	4.41310e-05
4.41586e+04	5.53606e-02	6.48301e-03	2.07603	0.55882	4.41310e-05
4.42284e+04	5.53473e-02	1.44108e-02	4.66236	1.28953	4.41310e-05
4.42983e+04	5.53284e-02	1.20018e-02	1.39123	2.10719	4.41310e-05
4.43682e+04	5.53110e-02	7.58588e-03	6.02057	1.87070	4.41310e-05
4.44381e+04	5.53255e-02	9.34706e-03	2.71103	3.81365	4.41310e-05
4.45079e+04	5.53289e-02	1.59452e-02	5.85258	6.20173	4.41310e-05
4.45778e+04	5.52997e-02	1.37452e-02	3.94060	1.54218	4.41310e-05
4.46477e+04	5.52891e-02	1.30200e-02	2.74577	3.06933	4.41310e-05
4.47176e+04	5.53303e-02	9.17155e-03	0.13745	0.22625	4.41310e-05
4.47875e+04	5.53109e-02	2.01131e-02	4.74425	3.32496	4.41310e-05
4.48573e+04	5.53296e-02	1.00273e-02	3.71764	0.02450	4.41310e-05
4.49272e+04	5.52902e-02	1.39295e-02	1.92916	4.25787	4.41310e-05
4.49971e+04	5.52610e-02	2.79089e-03	2.25541	0.72141	4.41310e-05
4.50670e+04	5.52739e-02	1.23202e-02	1.33440	5.12691	4.41310e-05
4.51369e+04	5.53139e-02	7.13869e-03	0.64467	3.62649	4.41310e-05
4.52067e+04	5.52922e-02	1.52178e-02	1.47834	1.02037	4.41310e-05
4.52766e+04	5.53278e-02	1.70057e-02	1.16463	0.17274	4.41310e-05
4.53465e+04	5.52906e-02	7.98614e-03	2.11781	4.85965	4.41310e-05
4.54164e+04	5.52858e-02	8.96612e-03	2.99635	3.87961	4.41310e-05
4.54862e+04	5.52688e-02	9.97072e-03	4.22128	3.13281	4.41310e-05
4.55561e+04	5.53277e-02	1.12547e-02	4.99637	3.35361	4.41310e-05
4.56260e+04	5.52964e-02	7.33532e-03	5.51617	4.37934	4.41310e-05
4.56959e+04	5.52894e-02	9.47112e-03	0.49955	5.29396	4.41310e-05
4.57658e+04	5.53181e-02	1.11377e-02	0.73814	1.60569	4.41310e-05
4.58356e+04	5.52593e-02	1.14812e-02	1.74173	3.72123	4.41310e-05
4.59055e+04	5.52593e-02	1.65984e-02	3.63181	5.63748	4.41310e-05
4.59754e+04	5.52735e-02	6.23925e-03	0.03607	0.86886	4.41310e-05
4.60453e+04	5.52924e-02	1.41721e-02	1.48990	4.53716	4.41310e-05
4.61152e+04	5.52838e-02	1.60151e-02	3.77305	1.42535	4.41310e-05
4.61850e+04	5.52688e-02	1.53662e-02	4.37721	0.58974	4.41310e-05
4.62549e+04	5.52778e-02	7.43048e-03	1.87378	3.32419	4.41310e-05
4.63248e+04	5.52341e-02	1.38609e-02	3.48376	2.84321	4.41310e-05
4.63947e+04	5.52659e-02	1.44606e-02	6.03195	1.46224	4.41310e-05
