# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66399e-02	7.81976e-03	1.85931	4.35884	4.36970e-05
2.33348e+04	1.66370e-02	2.27098e-03	2.38232	3.82858	4.36970e-05
2.34046e+04	1.66367e-02	5.03886e-03	5.41400	0.52503	4.36970e-05
2.34745e+04	1.66380e-02	1.76982e-03	2.53166	6.25276	4.36970e-05
2.35444e+04	1.66414e-02	5.03421e-03	4.91031	2.68152	4.36970e-05
2.36143e+04	1.66411e-02	4.65917e-03	0.00884	2.01313	4.36970e-05
2.36842e+04	1.66362e-02	2.50595e-03	1.98027	0.91728	4.36970e-05
2.37540e+04	1.66327e-02	1.81132e-03	5.15756	6.02940	4.36970e-05
2.38239e+04	1.66387e-02	5.53981e-03	5.20032	3.36791	4.36970e-05
2.38938e+04	1.66411e-02	8.40856e-03	5.59478	2.51147	4.36970e-05
2.39637e+04	1.66389e-02	3.76826e-03	4.57649	6.11351	4.36970e-05
2.40335e+04	1.66390e-02	3.64469e-03	1.82871	5.32061	4.36970e-05
2.41034e+04	1.66386e-02	2.65251e-03	6.16033	6.03645	4.36970e-05
2.41733e+04	1.66399e-02	2.31520e-03	3.96978	2.61162	4.36970e-05
2.42432e+04	1.66371e-02	2.54583e-03	4.13284	2.63634	4.36970e-05
2.43131e+04	1.66369e-02	5.63001e-03	1.63505	5.56391	4.36970e-05
2.43829e+04	1.66398e-02	3.07244e-03	2.58042	5.94649	4.36970e-05
2.44528e+04	1.66392e-02	1.32113e-03	4.92125	1.62394	4.36970e-05
2.45227e+04	1.66379e-02	7.86486e-03	5.20357	2.19844	4.36970e-05
2.45926e+04	1.66367e-02	1.10318e-03	4.63673	3.48750	4.36970e-05
2.46625e+04	1.66387e-02	4.69314e-03	3.66641	5.02150	4.36970e-05
2.47323e+04	1.66414e-02	3.67756e-03	5.03104	4.20076	4.36970e-05
2.48022e+04	1.66399e-02	5.95757e-03	1.64494	1.99663	4.36970e-05
2.48721e+04	1.66413e-02	2.35586e-03	1.27850	1.51407	4.36970e-05
2.49420e+04	1.66344e-02	5.41416e-03	1.53298	5.11430	4.36970e-05
2.50118e+04	1.66348e-02	3.60341e-03	1.85903	3.56510	4.36970e-05
2.50817e+04	1.66358e-02	6.31549e-03	4.96794	0.38755	4.36970e-05
2.51516e+04	1.66368e-02	3.59434e-04	5.53122	0.26210	4.36970e-05
2.52215e+04	1.66382e-02	4.61591e-03	3.56734	3.25227	4.36970e-05
2.52914e+04	1.66386e-02	2.81230e-03	5.09510	2.28051	4.36970e-05
2.53612e+04	1.66385e-02	7.16886e-03	3.12551	5.95253	4.36970e-05
2.54311e+04	1.66399e-02	1.34166e-03	0.36958	5.80620	4.36970e-05
2.55010e+04	1.66383e-02	6.57433e-03	0.39666	2.16148	4.36970e-05
2.55709e+04	1.66367e-02	4.50559e-03	1.27320	1.97638	4.36970e-05
2.56408e+04	1.66354e-02	4.03905e-03	0.94095	4.61522	4.36970e-05
2.57106e+04	1.66394e-02	4.90202e-03	5.96144	3.64341	4.36970e-05
2.57805e+04	1.66387e-02	6.52310e-03	3.57072	1.15421	4.36970e-05
2.58504e+04	1.66399e-02	4.90023e-03	6.10055	5.40009	4.36970e-05
2.59203e+04	1.66352e-02	6.65683e-03	3.04209	3.56895	4.36970e-05
2.59901e+04	1.66348e-02	1.81373e-03	1.83594	1.65464	4.36970e-05
2.60600e+04	1.66355e-02	8.83854e-03	5.78792	5.95351	4.36970e-05
2.61299e+04	1.66381e-02	3.28385e-03	6.17989	4.70578	4.36970e-05
2.61998e+04	1.66369e-02	5.20513e-03	2.50929	2.08478	4.36970e-05
2.62697e+04	1.66425e-02	1.84151e-03	0.63756	3.38399	4.36970e-05
2.63395e+04	1.66407e-02	5.29257e-03	4.63073	4.08203	4.36970e-05
2.64094e+04	1.66325e-02	2.42073e-03	3.63665	3.70704	4.36970e-05
2.64793e+04	1.66369e-02	5.70581e-03	2.31719	1.09478	4.36970e-05
2.65492e+04	1.66390e-02	5.50809e-03	3.23688	0.80211	4.36970e-05
2.66191e+04	1.66381e-02	5.80291e-03	2.76276	3.75189	4.36970e-05
2.66889e+04	1.66402e-02	4.42873e-03	2.84464	3.07881	4.36970e-05
2.67588e+04	1.66347e-02	6.04866e-03	1.22087	5.64772	4.36970e-05
2.68287e+04	1.66379e-02	2.85985e-03	5.81060	4.67004	4.36970e-05
2.68986e+04	1.66375e-02	6.89865e-03	3.28037	0.17397	4.36970e-05
2.69684e+04	1.66369e-02	2.82607e-03	5.48102	3.45926	4.36970e-05
2.70383e+04	1.66409e-02	4.76637e-03	5.77192	2.54418	4.36970e-05
2.71082e+04	1.66429e-02	6.86224e-03	1.18187	5.80233	4.36970e-05
2.71781e+04	1.66387e-02	4.14057e-03	0.27334	5.49361	4.36970e-05
2.72480e+04	1.66385e-02	3.91331e-03	2.82110	2.54620	4.36970e-05
2.73178e+04	1.66340e-02	4.84334e-03	1.80641	1.97315	4.36970e-05
2.73877e+04	1.66379e-02	3.82318e-03	4.57482	5.41008	4.36970e-05
2.74576e+04	1.66425e-02	7.65468e-03	5.60013	4.46451	4.36970e-05
2.75275e+04	1.66410e-02	1.87428e-03	0.88520	2.10019	4.36970e-05
2.75973e+04	1.66426e-02	3.12885e-03	5.15833	0.44002	4.36970e-05
2.76672e+04	1.66362e-02	4.66922e-03	3.51114	2.99438	4.36970e-05
2.77371e+04	1.66404e-02	6.21703e-03	0.47929	4.04185	4.36970e-05
2.78070e+04	1.66394e-02	5.69944e-03	6.14902	5.52361	4.36970e-05
2.78769e+04	1.66376e-02	3.36364e-03	0.75603	0.15893	4.36970e-05
2.79467e+04	1.66361e-02	3.57987e-03	3.52975	2.75944	4.36970e-05
2.80166e+04	1.66387e-02	4.57375e-03	5.55046	1.95077	4.36970e-05
2.80865e+04	1.66341e-02	2.18794e-03	2.03788	0.28747	4.36970e-05
2.81564e+04	1.66339e-02	3.78135e-03	4.93925	6.19388	4.36970e-05
2.82263e+04	1.66410e-02	4.75042e-03	0.06477	2.58113	4.36970e-05
2.82961e+04	1.66395e-02	7.41054e-03	6.15961	1.85306	4.36970e-05
2.83660e+04	1.66383e-02	1.64417e-03	0.32956	6.13083	4.36970e-05
2.84359e+04	1.66336e-02	6.10406e-03	0.29745	4.99515	4.36970e-05
2.85058e+04	1.66382e-02	4.67059e-03	4.61703	4.75452	4.36970e-05
2.85756e+04	1.66341e-02	3.31689e-03	6.03814	1.88816	4.36970e-05
2.86455e+04	1.66371e-02	4.66623e-03	5.34459	1.56163	4.36970e-05
2.87154e+04	1.66419e-02	3.53592e-03	6.20815	5.99010	4.36970e-05
2.87853e+04	1.66389e-02	5.84898e-03	5.91722	5.35375	4.36970e-05
2.88552e+04	1.66426e-02	2.31163e-03	5.66291	4.54332	4.36970e-05
2.89250e+04	1.66376e-02	7.77606e-03	1.19131	1.82946	4.36970e-05
2.89949e+04	1.66419e-02	5.64161e-03	6.15773	1.45615	4.36970e-05
2.90648e+04	1.66399e-02	4.99134e-03	0.56234	5.52182	4.36970e-05
2.91347e+04	1.66393e-02	5.19391e-03	1.47675	4.51748	4.36970e-05
2.92046e+04	1.66370e-02	2.73054e-03	2.67079	2.29351	4.36970e-05
2.92744e+04	1.66398e-02	5.41858e-03	1.61737	1.27590	4.36970e-05
2.93443e+04	1.66355e-02	6.42708e-03	2.24379	3.86574	4.36970e-05
2.94142e+04	1.66367e-02	1.64311e-03	1.66131	4.03504	4.36970e-05
2.94841e+04	1.66426e-02	6.62465e-03	1.49865	5.33570	4.36970e-05
2.95539e+04	1.66372e-02	1.19302e-03	0.62960	2.12648	4.36970e-05
2.96238e+04	1.66403e-02	3.02959e-03	4.33854	1.02896	4.36970e-05
2.96937e+04	1.66379e-02	3.35412e-03	2.94743	5.94372	4.36970e-05
2.97636e+04	1.66359e-02	5.14833e-03	2.95676	4.48432	4.36970e-05
2.98335e+04	1.66374e-02	4.11728e-03	4.11504	1.70825	4.36970e-05
2.99033e+04	1.66375e-02	4.47153e-03	3.78378	0.69150	4.36970e-05
2.99732e+04	1.66392e-02	5.37140e-03	0.38077	3.78023	4.36970e-05
3.00431e+04	1.66405e-02	4.43008e-03	1.80166	3.02118	4.36970e-05
3.01130e+04	1.66398e-02	1.12767e-03	4.00852	1.88144	4.36970e-05
3.01829e+04	1.66390e-02	2.51434e-03	1.31873	0.40368	4.36970e-05
3.02527e+04	1.66351e-02	2.74928e-03	0.79607	5.57315	4.36970e-05
3.03226e+04	1.66407e-02	5.09532e-03	6.04480	3.67282	4.36970e-05
3.03925e+04	1.66409e-02	5.14157e-03	4.94695	3.37130	4.36970e-05
3.04624e+04	1.66409e-02	5.58540e-03	1.56024	0.57595	4.36970e-05
3.05322e+04	1.66368e-02	6.56499e-03	2.55011	6.10160	4.36970e-05
3.06021e+04	1.66399e-02	5.05012e-04	5.62156	4.21902	4.36970e-05
3.06720e+04	1.66378e-02	3.64253e-03	5.49976	2.26637	4.36970e-05
3.07419e+04	1.66382e-02	1.14746e-03	2.60383	2.33721	4.36970e-05
3.08118e+04	1.66372e-02	4.97328e-03	0.97747	5.72226	4.36970e-05
3.08816e+04	1.66408e-02	4.85192e-03	1.93139	3.22602	4.36970e-05
3.09515e+04	1.66336e-02	4.30366e-03	0.87330	2.71890	4.36970e-05
3.10214e+04	1.66390e-02	3.93095e-03	1.64736	5.88868	4.36970e-05
3.10913e+04	1.66422e-02	3.57798e-03	3.12715	5.43656	4.36970e-05
3.11612e+04	1.66350e-02	2.77827e-03	2.88941	2.21561	4.36970e-05
3.12310e+04	1.66410e-02	2.60008e-03	0.08709	1.61225	4.36970e-05
3.13009e+04	1.66386e-02	4.37220e-03	5.98802	4.97982	4.36970e-05
3.13708e+04	1.66404e-02	2.67051e-03	3.54989	5.20327	4.36970e-05
3.14407e+04	1.66380e-02	2.05514e-03	0.74208	4.20560	4.36970e-05
3.15105e+04	1.66381e-02	2.35563e-03	5.61142	2.91415	4.36970e-05
3.15804e+04	1.66427e-02	4.76101e-03	1.07441	2.76802	4.36970e-05
3.16503e+04	1.66371e-02	2.86763e-03	4.44797	5.85595	4.36970e-05
3.17202e+04	1.66394e-02	3.33756e-03	2.21768	5.47220	4.36970e-05
3.17901e+04	1.66390e-02	2.89931e-03	0.15513	5.17401	4.36970e-05
3.18599e+04	1.66402e-02	3.14289e-03	6.15571	2.28727	4.36970e-05
3.19298e+04	1.66390e-02	1.88904e-03	5.61332	1.16896	4.36970e-05
3.19997e+04	1.66375e-02	3.18228e-03	5.65608	4.59231	4.36970e-05
3.20696e+04	1.66392e-02	1.36860e-03	1.75764	1.64548	4.36970e-05
3.21395e+04	1.66360e-02	4.48589e-03	3.75596	1.61791	4.36970e-05
3.22093e+04	1.66372e-02	1.71628e-03	3.11433	2.63511	4.36970e-05
3.22792e+04	1.66384e-02	6.78244e-03	0.68692	1.92846	4.36970e-05
3.23491e+04	1.66405e-02	3.86234e-03	1.97915	4.38216	4.36970e-05
3.24190e+04	1.66390e-02	8.01089e-03	2.66598	2.90205	4.36970e-05
3.24888e+04	1.66354e-02	4.43317e-03	0.19957	1.17738	4.36970e-05
3.25587e+04	1.66417e-02	3.37456e-03	3.19648	6.25532	4.36970e-05
3.26286e+04	1.66408e-02	7.19289e-03	3.69229	4.96839	4.36970e-05
3.26985e+04	1.66396e-02	1.10987e-03	2.40987	3.76423	4.36970e-05
3.27684e+04	1.66416e-02	7.31833e-03	3.57359	0.63172	4.36970e-05
3.28382e+04	1.66422e-02	2.71586e-03	3.33862	4.57127	4.36970e-05
3.29081e+04	1.66408e-02	1.16858e-03	0.82380	3.30980	4.36970e-05
3.29780e+04	1.66414e-02	3.00444e-03	3.17069	1.77584	4.36970e-05
3.30479e+04	1.66374e-02	6.16894e-03	2.58454	1.75852	4.36970e-05
3.31178e+04	1.66393e-02	1.76257e-03	1.93388	4.12500	4.36970e-05
3.31876e+04	1.66410e-02	4.86234e-03	0.81639	2.99067	4.36970e-05
3.32575e+04	1.66412e-02	1.01609e-03	1.45505	1.36052	4.36970e-05
3.33274e+04	1.66341e-02	6.72996e-03	2.34483	5.56178	4.36970e-05
3.33973e+04	1.66391e-02	1.57566e-03	0.93761	4.68498	4.36970e-05
3.34671e+04	1.66400e-02	1.57225e-03	5.16216	3.44300	4.36970e-05
3.35370e+04	1.66410e-02	2.44617e-03	3.45113	4.23474	4.36970e-05
3.36069e+04	1.66415e-02	3.76626e-03	6.01491	5.95135	4.36970e-05
3.36768e+04	1.66351e-02	3.79478e-03	2.13441	1.51237	4.36970e-05
3.37467e+04	1.66381e-02	2.94280e-03	0.18425	2.08613	4.36970e-05
3.38165e+04	1.66353e-02	2.49691e-03	1.96521	3.58741	4.36970e-05
3.38864e+04	1.66399e-02	1.09361e-03	1.20280	2.07511	4.36970e-05
3.39563e+04	1.66422e-02	4.01664e-03	0.32266	0.67695	4.36970e-05
3.40262e+04	1.66392e-02	2.86007e-03	6.23099	3.58381	4.36970e-05
3.40961e+04	1.66349e-02	4.51474e-03	4.39980	3.14249	4.36970e-05
3.41659e+04	1.66375e-02	3.60818e-03	2.09893	2.41975	4.36970e-05
3.42358e+04	1.66365e-02	4.63464e-03	0.68631	6.18141	4.36970e-05
3.43057e+04	1.66366e-02	3.45618e-03	2.89926	6.02783	4.36970e-05
3.43756e+04	1.66429e-02	6.03609e-04	0.48614	3.81771	4.36970e-05
3.44454e+04	1.66391e-02	1.94723e-03	5.42960	1.63088	4.36970e-05
3.45153e+04	1.66381e-02	3.03226e-03	4.02430	5.59192	4.36970e-05
3.45852e+04	1.66377e-02	2.22723e-03	2.59597	4.55778	4.36970e-05
3.46551e+04	1.66408e-02	3.33605e-03	4.89393	2.50007	4.36970e-05
3.47250e+04	1.66345e-02	1.76980e-03	6.15317	5.45096	4.36970e-05
3.47948e+04	1.66386e-02	3.66985e-03	6.09273	4.32569	4.36970e-05
3.48647e+04	1.66412e-02	4.67931e-03	5.49490	3.21907	4.36970e-05
3.49346e+04	1.66361e-02	3.07179e-03	5.80712	1.54867	4.36970e-05
3.50045e+04	1.66402e-02	1.75427e-03	4.11010	1.47082	4.36970e-05
3.50743e+04	1.66381e-02	4.47078e-04	3.29014	3.50464	4.36970e-05
3.51442e+04	1.66381e-02	2.79022e-03	2.84815	0.04074	4.36970e-05
3.52141e+04	1.66407e-02	2.61715e-03	4.17942	1.56823	4.36970e-05
3.52840e+04	1.66406e-02	5.51013e-03	1.39772	1.90840	4.36970e-05
3.53539e+04	1.66356e-02	9.30160e-04	5.49420	2.32179	4.36970e-05
3.54237e+04	1.66409e-02	4.52473e-03	1.07925	4.79530	4.36970e-05
3.54936e+04	1.66397e-02	5.37107e-03	5.56276	4.79690	4.36970e-05
3.55635e+04	1.66393e-02	1.44299e-03	2.25296	0.30861	4.36970e-05
3.56334e+04	1.66386e-02	2.17378e-03	0.41808	2.66041	4.36970e-05
3.57033e+04	1.66351e-02	1.65786e-03	3.29516	1.61440	4.36970e-05
3.57731e+04	1.66401e-02	2.76083e-03	5.49793	4.72775	4.36970e-05
3.58430e+04	1.66362e-02	1.17932e-03	0.91578	1.08531	4.36970e-05
3.59129e+04	1.66413e-02	5.07684e-03	4.24063	1.59745	4.36970e-05
3.59828e+04	1.66373e-02	3.29126e-03	4.82585	3.77844	4.36970e-05
3.60526e+04	1.66402e-02	5.83565e-03	3.30264	3.97061	4.36970e-05
3.61225e+04	1.66406e-02	1.21140e-03	5.96024	4.62988	4.36970e-05
3.61924e+04	1.66425e-02	5.36799e-03	4.50764	0.43272	4.36970e-05
3.62623e+04	1.66363e-02	5.98000e-03	5.14084	0.88402	4.36970e-05
3.63322e+04	1.66378e-02	3.18865e-03	5.70628	4.78851	4.36970e-05
3.64020e+04	1.66386e-02	2.33538e-03	5.43937	1.59042	4.36970e-05
3.64719e+04	1.66399e-02	7.60763e-04	6.24481	3.31104	4.36970e-05
3.65418e+04	1.66376e-02	4.22875e-03	5.83254	6.26689	4.36970e-05
3.66117e+04	1.66390e-02	3.73282e-03	1.28312	3.67588	4.36970e-05
3.66816e+04	1.66399e-02	7.64552e-03	0.52418	2.80810	4.36970e-05
3.67514e+04	1.66423e-02	4.84124e-03	4.86479	4.21634	4.36970e-05
3.68213e+04	1.66350e-02	6.95230e-03	2.39147	4.70912	4.36970e-05
3.68912e+04	1.66390e-02	6.27509e-04	4.88154	3.40269	4.36970e-05
3.69611e+04	1.66419e-02	1.12294e-02	6.13041	1.32262	4.36970e-05
3.70309e+04	1.66389e-02	3.06940e-03	5.31230	2.67138	4.36970e-05
3.71008e+04	1.66360e-02	7.06484e-03	1.21377	5.61373	4.36970e-05
3.71707e+04	1.66365e-02	5.92929e-03	1.67132	4.54550	4.36970e-05
3.72406e+04	1.66363e-02	5.63236e-03	5.74006	0.62936	4.36970e-05
3.73105e+04	1.66414e-02	5.89849e-03	0.89134	1.15999	4.36970e-05
3.73803e+04	1.66343e-02	4.02930e-03	2.05112	0.24481	4.36970e-05
3.74502e+04	1.66381e-02	7.84240e-03	3.70135	5.05134	4.36970e-05
3.75201e+04	1.66428e-02	4.47879e-03	5.90168	4.60654	4.36970e-05
3.75900e+04	1.66345e-02	1.20789e-03	6.00985	1.68817	4.36970e-05
3.76599e+04	1.66408e-02	5.95779e-03	3.02324	1.71720	4.36970e-05
3.77297e+04	1.66430e-02	6.69740e-03	0.77598	0.87457	4.36970e-05
3.77996e+04	1.66389e-02	8.06753e-03	0.28638	5.36689	4.36970e-05
3.78695e+04	1.66357e-02	4.23703e-03	0.83756	3.69483	4.36970e-05
3.79394e+04	1.66326e-02	6.69592e-03	4.88783	1.77048	4.36970e-05
3.80092e+04	1.66405e-02	2.93131e-03	3.16252	0.98842	4.36970e-05
3.80791e+04	1.66393e-02	6.03449e-03	2.34334	4.48190	4.36970e-05
3.81490e+04	1.66346e-02	6.58242e-03	6.19186	2.89192	4.36970e-05
3.82189e+04	1.66371e-02	5.67907e-03	5.80428	0.10544	4.36970e-05
3.82888e+04	1.66425e-02	1.76986e-03	0.74727	5.19373	4.36970e-05
3.83586e+04	1.66386e-02	2.24857e-03	4.09850	3.27361	4.36970e-05
3.84285e+04	1.66325e-02	6.96074e-03	5.00875	3.27817	4.36970e-05
3.84984e+04	1.66386e-02	5.30338e-03	4.44074	3.04233	4.36970e-05
3.85683e+04	1.66364e-02	6.63305e-03	2.91388	5.47235	4.36970e-05
3.86382e+04	1.66370e-02	6.33167e-03	1.08164	6.05368	4.36970e-05
3.87080e+04	1.66394e-02	9.31627e-04	4.93882	5.96100	4.36970e-05
3.87779e+04	1.66417e-02	1.12019e-03	5.98052	4.67149	4.36970e-05
3.88478e+04	1.66368e-02	4.53475e-03	3.94390	2.45433	4.36970e-05
3.89177e+04	1.66401e-02	4.14139e-03	3.91986	0.71186	4.36970e-05
3.89875e+04	1.66421e-02	5.99861e-03	0.83783	0.17108	4.36970e-05
3.90574e+04	1.66354e-02	3.56940e-03	0.62692	4.85029	4.36970e-05
3.91273e+04	1.66357e-02	4.71350e-03	3.86483	3.65070	4.36970e-05
3.91972e+04	1.66425e-02	3.77036e-03	2.33254	1.35803	4.36970e-05
3.92671e+04	1.66400e-02	4.26814e-03	4.60710	0.07624	4.36970e-05
3.93369e+04	1.66386e-02	4.58246e-03	0.38440	5.21525	4.36970e-05
3.94068e+04	1.66402e-02	4.66389e-03	6.20546	1.17682	4.36970e-05
3.94767e+04	1.66368e-02	1.97290e-03	4.30070	3.10254	4.36970e-05
3.95466e+04	1.66397e-02	1.99179e-03	4.93096	4.01014	4.36970e-05
3.96165e+04	1.66409e-02	5.09418e-03	1.41028	2.02273	4.36970e-05
3.96863e+04	1.66365e-02	2.25490e-03	3.85794	0.31707	4.36970e-05
3.97562e+04	1.66417e-02	4.59684e-03	5.29940	6.21731	4.36970e-05
3.98261e+04	1.66400e-02	4.20151e-03	2.20521	0.51981	4.36970e-05
3.98960e+04	1.66418e-02	4.62071e-04	0.76900	1.97532	4.36970e-05
3.99658e+04	1.66411e-02	4.25403e-03	4.65429	2.97160	4.36970e-05
4.00357e+04	1.66395e-02	3.12205e-03	5.95561	2.67247	4.36970e-05
4.01056e+04	1.66360e-02	2.89152e-03	3.20599	0.53958	4.36970e-05
4.01755e+04	1.66404e-02	3.13726e-03	0.73234	0.40727	4.36970e-05
4.02454e+04	1.66347e-02	3.94752e-03	1.59871	4.27701	4.36970e-05
4.03152e+04	1.66351e-02	7.15821e-03	1.14908	3.48967	4.36970e-05
4.03851e+04	1.66363e-02	1.83187e-03	2.96277	6.23844	4.36970e-05
4.04550e+04	1.66382e-02	8.26498e-03	1.99624	0.32186	4.36970e-05
4.05249e+04	1.66336e-02	3.63082e-03	4.23525	5.09875	4.36970e-05
4.05948e+04	1.66347e-02	5.84118e-03	3.70726	2.75383	4.36970e-05
4.06646e+04	1.66370e-02	3.93993e-03	2.26494	1.50549	4.36970e-05
4.07345e+04	1.66396e-02	3.09524e-03	5.24921	0.05040	4.36970e-05
4.08044e+04	1.66386e-02	2.92296e-03	5.24964	2.65472	4.36970e-05
4.08743e+04	1.66366e-02	8.24839e-03	3.00159	2.15463	4.36970e-05
4.09441e+04	1.66420e-02	1.24061e-03	3.61745	4.93288	4.36970e-05
4.10140e+04	1.66342e-02	1.06137e-02	2.71682	4.04017	4.36970e-05
4.10839e+04	1.66391e-02	2.07847e-03	4.67510	3.64630	4.36970e-05
4.11538e+04	1.66382e-02	5.36872e-03	4.75174	0.45776	4.36970e-05
4.12237e+04	1.66348e-02	2.66179e-03	4.29644	4.78364	4.36970e-05
4.12935e+04	1.66378e-02	3.61268e-03	2.90994	3.05582	4.36970e-05
4.13634e+04	1.66358e-02	3.52014e-03	2.80922	0.61063	4.36970e-05
4.14333e+04	1.66359e-02	4.83539e-03	0.59029	6.06361	4.36970e-05
4.15032e+04	1.66419e-02	2.61593e-03	2.14566	3.15017	4.36970e-05
4.15730e+04	1.66403e-02	4.84191e-03	0.44995	2.24259	4.36970e-05
4.16429e+04	1.66344e-02	1.83682e-03	2.72232	0.08029	4.36970e-05
4.17128e+04	1.66382e-02	5.35086e-03	0.79635	4.91205	4.36970e-05
4.17827e+04	1.66367e-02	3.68693e-03	3.49817	0.44705	4.36970e-05
4.18526e+04	1.66420e-02	4.97901e-03	4.77004	0.08069	4.36970e-05
4.19224e+04	1.66393e-02	1.81143e-03	2.87109	5.43671	4.36970e-05
4.19923e+04	1.66352e-02	4.34009e-03	0.53107	5.04699	4.36970e-05
4.20622e+04	1.66395e-02	3.36729e-03	6.07708	4.46287	4.36970e-05
4.21321e+04	1.66343e-02	7.70507e-03	0.56480	1.87861	4.36970e-05
4.22020e+04	1.66374e-02	6.04168e-03	5.47534	1.41083	4.36970e-05
4.22718e+04	1.66383e-02	5.44808e-03	0.44344	5.43464	4.36970e-05
4.23417e+04	1.66396e-02	7.95122e-03	1.04109	4.58970	4.36970e-05
4.24116e+04	1.66382e-02	2.45129e-03	2.23954	3.09385	4.36970e-05
4.24815e+04	1.66359e-02	9.02718e-03	2.87249	1.21865	4.36970e-05
4.25513e+04	1.66344e-02	3.19755e-03	3.58523	5.99741	4.36970e-05
4.26212e+04	1.66403e-02	5.63926e-03	2.03560	4.35489	4.36970e-05
4.26911e+04	1.66370e-02	2.00828e-03	0.01353	4.10247	4.36970e-05
4.27610e+04	1.66361e-02	2.38455e-03	5.26425	1.61884	4.36970e-05
4.28309e+04	1.66398e-02	5.31258e-03	4.29787	0.99513	4.36970e-05
4.29007e+04	1.66416e-02	7.67154e-03	3.29688	4.10927	4.36970e-05
4.29706e+04	1.66370e-02	2.92752e-03	3.89959	2.68238	4.36970e-05
4.30405e+04	1.66375e-02	3.77850e-03	2.41301	6.11951	4.36970e-05
4.31104e+04	1.66403e-02	4.47269e-03	3.34306	4.80769	4.36970e-05
4.31803e+04	1.66410e-02	5.51634e-03	2.51424	2.77131	4.36970e-05
4.32501e+04	1.66364e-02	2.67046e-03	5.91968	2.48777	4.36970e-05
4.33200e+04	1.66386e-02	2.85718e-03	4.10962	5.03402	4.36970e-05
4.33899e+04	1.66416e-02	1.28803e-03	5.02375	0.46761	4.36970e-05
4.34598e+04	1.66358e-02	1.34030e-03	0.08917	2.12808	4.36970e-05
4.35296e+04	1.66426e-02	1.23360e-03	5.04876	0.91948	4.36970e-05
4.35995e+04	1.66356e-02	6.13762e-03	4.79516	4.13585	4.36970e-05
4.36694e+04	1.66395e-02	2.25234e-03	5.08885	3.57271	4.36970e-05
4.37393e+04	1.66393e-02	5.73328e-03	0.58910	0.81375	4.36970e-05
4.38092e+04	1.66348e-02	1.23888e-03	0.37789	0.37136	4.36970e-05
4.38790e+04	1.66421e-02	6.41546e-03	1.19023	3.40201	4.36970e-05
4.39489e+04	1.66400e-02	4.41117e-03	1.02184	3.75557	4.36970e-05
4.40188e+04	1.66338e-02	6.79418e-03	3.27739	5.85929	4.36970e-05
4.40887e+04	1.66380e-02	2.44700e-03	3.15545	5.37085	4.36970e-05
4.41586e+04	1.66408e-02	4.61726e-03	5.51149	2.70741	4.36970e-05
4.42284e+04	1.66375e-02	3.26754e-03	5.19860	2.65468	4.36970e-05
4.42983e+04	1.66415e-02	5.13817e-03	1.51233	0.23631	4.36970e-05
4.43682e+04	1.66388e-02	6.16044e-03	1.55401	6.07122	4.36970e-05
4.44381e+04	1.66399e-02	1.29036e-03	2.56864	5.12734	4.36970e-05
4.45079e+04	1.66415e-02	5.81118e-03	4.05075	2.69483	4.36970e-05
4.45778e+04	1.66423e-02	2.14080e-03	4.69184	2.08512	4.36970e-05
4.46477e+04	1.66385e-02	6.56770e-03	0.84756	5.80201	4.36970e-05
4.47176e+04	1.66358e-02	2.80582e-03	0.54712	5.54190	4.36970e-05
4.47875e+04	1.66409e-02	4.13806e-03	2.69169	2.79486	4.36970e-05
4.48573e+04	1.66401e-02	5.47804e-03	2.15120	2.38729	4.36970e-05
4.49272e+04	1.66341e-02	3.05807e-03	5.25968	5.21016	4.36970e-05
4.49971e+04	1.66395e-02	4.86343e-03	4.93363	4.73990	4.36970e-05
4.50670e+04	1.66359e-02	2.91752e-03	0.88189	1.52479	4.36970e-05
4.51369e+04	1.66361e-02	5.05944e-03	6.22853	2.03781	4.36970e-05
4.52067e+04	1.66349e-02	3.05267e-03	0.16099	2.19262	4.36970e-05
4.52766e+04	1.66373e-02	4.56263e-03	1.68212	5.08241	4.36970e-05
4.53465e+04	1.66398e-02	2.64277e-03	3.41267	0.74388	4.36970e-05
4.54164e+04	1.66396e-02	3.61443e-03	2.14093	1.55584	4.36970e-05
4.54862e+04	1.66360e-02	4.15155e-03	3.89509	1.76070	4.36970e-05
4.55561e+04	1.66407e-02	3.07047e-03	3.83596	2.46280	4.36970e-05
4.56260e+04	1.66368e-02	6.88877e-03	3.37331	5.51408	4.36970e-05
4.56959e+04	1.66369e-02	3.06827e-03	0.35553	5.69791	4.36970e-05
4.57658e+04	1.66391e-02	1.24840e-03	4.50740	0.27828	4.36970e-05
4.58356e+04	1.66388e-02	5.00693e-03	0.28165	2.74437	4.36970e-05
4.59055e+04	1.66374e-02	2.04590e-03	0.46759	5.65490	4.36970e-05
4.59754e+04	1.66350e-02	7.15092e-03	4.33293	5.47675	4.36970e-05
4.60453e+04	1.66377e-02	1.96006e-03	3.97884	5.07526	4.36970e-05
4.61152e+04	1.66370e-02	4.45593e-03	3.83891	2.64174	4.36970e-05
4.61850e+04	1.66341e-02	5.28046e-03	0.73459	1.50678	4.36970e-05
4.62549e+04	1.66368e-02	2.97173e-03	5.06434	5.91375	4.36970e-05
4.63248e+04	1.66385e-02	4.84799e-03	2.12373	5.09884	4.36970e-05
4.63947e+04	1.66401e-02	3.77770e-03	0.12096	3.42380	4.36970e-05
