# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59758e-02	9.21175e-03	0.06948	2.11015	4.41310e-05
2.33348e+04	5.59380e-02	1.15969e-02	4.73512	4.39207	4.41310e-05
2.34046e+04	5.59615e-02	1.43340e-02	4.42166	5.99261	4.41310e-05
2.34745e+04	5.59445e-02	1.30104e-02	4.61081	1.41034	4.41310e-05
2.35444e+04	5.59724e-02	9.61725e-03	5.27372	3.25095	4.41310e-05
2.36143e+04	5.59644e-02	8.87828e-03	0.08814	5.27458	4.41310e-05
2.36842e+04	5.59548e-02	1.23657e-02	2.36481	0.44864	4.41310e-05
2.37540e+04	5.59607e-02	1.50274e-02	5.47783	1.68871	4.41310e-05
2.38239e+04	5.59341e-02	1.40820e-02	3.10985	2.74029	4.41310e-05
2.38938e+04	5.59173e-02	1.38493e-02	1.55370	3.59782	4.41310e-05
2.39637e+04	5.59546e-02	1.33426e-02	0.54610	4.52544	4.41310e-05
2.40335e+04	5.59262e-02	1.08207e-02	0.54218	5.07349	4.41310e-05
2.41034e+04	5.59445e-02	1.21358e-02	0.97770	5.80143	4.41310e-05
2.41733e+04	5.59136e-02	1.06258e-02	2.31960	6.25096	4.41310e-05
2.42432e+04	5.59424e-02	1.28377e-02	4.20312	0.49070	4.41310e-05
2.43131e+04	5.59517e-02	1.22313e-02	0.53106	0.89931	4.41310e-05
2.43829e+04	5.58962e-02	1.48891e-02	3.91573	1.14827	4.41310e-05
2.44528e+04	5.59461e-02	1.34588e-02	1.74410	1.28606	4.41310e-05
2.45227e+04	5.59449e-02	1.68124e-02	0.14509	1.46871	4.41310e-05
2.45926e+04	5.59555e-02	1.48856e-02	5.65800	1.44178	4.41310e-05
2.46625e+04	5.59145e-02	1.34676e-02	5.49591	1.43357	4.41310e-05
2.47323e+04	5.58872e-02	1.01405e-02	0.06881	1.03009	4.41310e-05
2.48022e+04	5.59222e-02	5.74467e-03	1.77687	0.40275	4.41310e-05
2.48721e+04	5.59119e-02	9.18938e-03	4.65835	5.50786	4.41310e-05
2.49420e+04	5.59195e-02	1.40187e-02	1.31841	4.88044	4.41310e-05
2.50118e+04	5.59133e-02	1.43367e-02	5.06839	4.05802	4.41310e-05
2.50817e+04	5.58945e-02	1.04984e-02	3.03633	3.34125	4.41310e-05
2.51516e+04	5.58829e-02	8.45960e-03	2.43029	1.81819	4.41310e-05
2.52215e+04	5.58842e-02	1.40063e-02	2.55880	0.19693	4.41310e-05
2.52914e+04	5.58724e-02	1.14101e-02	2.64241	5.51656	4.41310e-05
2.53612e+04	5.59111e-02	7.69148e-03	4.34555	3.55214	4.41310e-05
2.54311e+04	5.58851e-02	1.24014e-02	0.18173	1.78752	4.41310e-05
2.55010e+04	5.59078e-02	1.05191e-02	2.67319	0.24381	4.41310e-05
2.55709e+04	5.58870e-02	9.09180e-03	0.24996	4.25822	4.41310e-05
2.56408e+04	5.58855e-02	1.31106e-02	4.59367	2.12251	4.41310e-05
2.57106e+04	5.58949e-02	9.92553e-03	4.04547	5.49336	4.41310e-05
2.57805e+04	5.58675e-02	1.35829e-02	3.74910	2.97282	4.41310e-05
2.58504e+04	5.59062e-02	9.62944e-03	4.57506	6.21259	4.41310e-05
2.59203e+04	5.58800e-02	1.02836e-02	5.58571	3.62494	4.41310e-05
2.59901e+04	5.58776e-02	1.00280e-02	1.65993	0.30152	4.41310e-05
2.60600e+04	5.58737e-02	1.11972e-02	3.61426	4.18831	4.41310e-05
2.61299e+04	5.58653e-02	1.04809e-02	0.87593	0.84992	4.41310e-05
2.61998e+04	5.58667e-02	7.58900e-03	4.21355	4.55830	4.41310e-05
2.62697e+04	5.58610e-02	1.29904e-02	3.32357	0.65114	4.41310e-05
2.63395e+04	5.58601e-02	1.08420e-02	2.78385	3.25735	4.41310e-05
2.64094e+04	5.58523e-02	1.14182e-02	1.86671	0.54773	4.41310e-05
2.64793e+04	5.58291e-02	1.21426e-02	2.59429	3.12596	4.41310e-05
2.65492e+04	5.58653e-02	9.16581e-03	3.28770	6.26215	4.41310e-05
2.66191e+04	5.58748e-02	1.30059e-02	4.33799	3.29651	4.41310e-05
2.66889e+04	5.58778e-02	8.34658e-03	6.02147	0.24867	4.41310e-05
2.67588e+04	5.58374e-02	1.08023e-02	2.07621	3.55612	4.41310e-05
2.68287e+04	5.58765e-02	1.02676e-02	5.62244	6.21942	4.41310e-05
2.68986e+04	5.58288e-02	1.15063e-02	2.33862	3.70045	4.41310e-05
2.69684e+04	5.58406e-02	1.18400e-02	0.83321	0.04122	4.41310e-05
2.70383e+04	5.58604e-02	8.77220e-03	6.07773	2.90996	4.41310e-05
2.71082e+04	5.58328e-02	1.30642e-02	5.50560	5.88317	4.41310e-05
2.71781e+04	5.58460e-02	1.20592e-02	6.27033	1.86482	4.41310e-05
2.72480e+04	5.58339e-02	7.49918e-03	1.38992	4.19648	4.41310e-05
2.73178e+04	5.58412e-02	1.20718e-02	3.34772	0.28120	4.41310e-05
2.73877e+04	5.58211e-02	1.33564e-02	6.21879	2.31747	4.41310e-05
2.74576e+04	5.57980e-02	9.56357e-03	3.81569	3.99848	4.41310e-05
2.75275e+04	5.58327e-02	9.30807e-03	1.88869	5.84428	4.41310e-05
2.75973e+04	5.58196e-02	9.61419e-03	0.21797	1.71869	4.41310e-05
2.76672e+04	5.58260e-02	1.06039e-02	6.08487	3.26345	4.41310e-05
2.77371e+04	5.58654e-02	1.48226e-02	0.19885	4.59584	4.41310e-05
2.78070e+04	5.58306e-02	1.17185e-02	1.09583	6.01058	4.41310e-05
2.78769e+04	5.58090e-02	1.05591e-02	3.17487	0.63001	4.41310e-05
2.79467e+04	5.58241e-02	1.04591e-02	5.55529	1.82005	4.41310e-05
2.80166e+04	5.58000e-02	7.92394e-03	2.65132	2.65203	4.41310e-05
2.80865e+04	5.58333e-02	8.52780e-03	0.45330	3.43358	4.41310e-05
2.81564e+04	5.58146e-02	9.51865e-03	5.21682	4.09984	4.41310e-05
2.82263e+04	5.58078e-02	7.50553e-03	4.50063	4.62842	4.41310e-05
2.82961e+04	5.58235e-02	1.03482e-02	4.14476	5.37761	4.41310e-05
2.83660e+04	5.57862e-02	7.35714e-03	4.96306	5.58637	4.41310e-05
2.84359e+04	5.57852e-02	9.79710e-03	6.10988	6.11116	4.41310e-05
2.85058e+04	5.58041e-02	8.61830e-03	1.91169	0.00375	4.41310e-05
2.85756e+04	5.57865e-02	1.03356e-02	5.15739	5.99070	4.41310e-05
2.86455e+04	5.57893e-02	1.21082e-02	1.95220	0.12479	4.41310e-05
2.87154e+04	5.57821e-02	1.33995e-02	6.22824	0.03354	4.41310e-05
2.87853e+04	5.58144e-02	1.28368e-02	4.76319	6.25930	4.41310e-05
2.88552e+04	5.58008e-02	1.08739e-02	4.04924	6.12012	4.41310e-05
2.89250e+04	5.57910e-02	1.12492e-02	4.21078	5.68617	4.41310e-05
2.89949e+04	5.57576e-02	7.87857e-03	5.75092	4.55802	4.41310e-05
2.90648e+04	5.57838e-02	9.27868e-03	0.97484	3.99976	4.41310e-05
2.91347e+04	5.57933e-02	1.14545e-02	3.47175	3.16330	4.41310e-05
2.92046e+04	5.57411e-02	1.13908e-02	6.17402	2.69204	4.41310e-05
2.92744e+04	5.57577e-02	9.41584e-03	3.91066	1.54431	4.41310e-05
2.93443e+04	5.57577e-02	9.15701e-03	2.74569	6.14906	4.41310e-05
2.94142e+04	5.57718e-02	1.35123e-02	1.80500	4.92209	4.41310e-05
2.94841e+04	5.57932e-02	1.11621e-02	1.72454	3.49902	4.41310e-05
2.95539e+04	5.57649e-02	1.09831e-02	3.30414	0.96401	4.41310e-05
2.96238e+04	5.57606e-02	1.21480e-02	4.78601	5.39638	4.41310e-05
2.96937e+04	5.57488e-02	4.58676e-03	1.36961	2.07405	4.41310e-05
2.97636e+04	5.57359e-02	1.29456e-02	2.70972	0.98899	4.41310e-05
2.98335e+04	5.57490e-02	6.97847e-03	1.04682	3.89061	4.41310e-05
2.99033e+04	5.57214e-02	5.56611e-03	4.12953	2.20513	4.41310e-05
2.99732e+04	5.57134e-02	9.44272e-03	0.46194	1.34511	4.41310e-05
3.00431e+04	5.58121e-02	1.04302e-02	4.20586	0.01707	4.41310e-05
3.01130e+04	5.57878e-02	1.54197e-02	3.11110	4.14228	4.41310e-05
3.01829e+04	5.58308e-02	1.46720e-02	0.05677	4.01645	4.41310e-05
3.02527e+04	5.57876e-02	2.97858e-03	0.49001	3.72551	4.41310e-05
3.03226e+04	5.57531e-02	2.96460e-03	4.39852	5.62002	4.41310e-05
3.03925e+04	5.57887e-02	3.69045e-03	0.96980	0.57622	4.41310e-05
3.04624e+04	5.56979e-02	5.81940e-03	3.82979	0.58995	4.41310e-05
3.05322e+04	5.57882e-02	6.08009e-03	0.72673	1.94367	4.41310e-05
3.06021e+04	5.57646e-02	6.62196e-03	0.89487	1.88772	4.41310e-05
3.06720e+04	5.58091e-02	5.10980e-03	0.74938	0.48769	4.41310e-05
3.07419e+04	5.57639e-02	9.83064e-03	3.55769	1.51108	4.41310e-05
3.08118e+04	5.57509e-02	6.84540e-03	4.95091	3.20220	4.41310e-05
3.08816e+04	5.58117e-02	1.17804e-02	4.10246	3.14500	4.41310e-05
3.09515e+04	5.57726e-02	8.90651e-03	0.88708	0.43703	4.41310e-05
3.10214e+04	5.57536e-02	5.00589e-03	3.80035	5.30330	4.41310e-05
3.10913e+04	5.58307e-02	9.89814e-03	6.07729	3.52201	4.41310e-05
3.11612e+04	5.57843e-02	4.06618e-03	3.44332	0.10596	4.41310e-05
3.12310e+04	5.57784e-02	1.05713e-02	6.04404	5.26065	4.41310e-05
3.13009e+04	5.57165e-02	1.50332e-03	5.82448	1.50460	4.41310e-05
3.13708e+04	5.57208e-02	1.50778e-02	4.38705	0.78655	4.41310e-05
3.14407e+04	5.57346e-02	7.00701e-03	2.23460	0.43891	4.41310e-05
3.15105e+04	5.57041e-02	1.09127e-02	2.53888	2.76248	4.41310e-05
3.15804e+04	5.56956e-02	8.87524e-03	6.23529	0.28872	4.41310e-05
3.16503e+04	5.57014e-02	1.38479e-02	3.81674	3.74757	4.41310e-05
3.17202e+04	5.57614e-02	1.47997e-02	5.50622	3.35701	4.41310e-05
3.17901e+04	5.57368e-02	8.37009e-03	2.09027	5.62753	4.41310e-05
3.18599e+04	5.57356e-02	5.91112e-03	3.52040	0.16254	4.41310e-05
3.19298e+04	5.57254e-02	6.32631e-03	4.64219	5.85314	4.41310e-05
3.19997e+04	5.57586e-02	1.48154e-02	3.99149	5.74117	4.41310e-05
3.20696e+04	5.57035e-02	1.90571e-03	0.03334	2.44879	4.41310e-05
3.21395e+04	5.57250e-02	1.22781e-02	1.82101	0.33441	4.41310e-05
3.22093e+04	5.57421e-02	8.91750e-03	1.91255	6.18397	4.41310e-05
3.22792e+04	5.57422e-02	5.19034e-03	4.26365	4.07112	4.41310e-05
3.23491e+04	5.57241e-02	1.36067e-02	0.73621	2.48874	4.41310e-05
3.24190e+04	5.57713e-02	6.72343e-03	3.47248	1.62567	4.41310e-05
3.24888e+04	5.56356e-02	5.27330e-03	5.01399	5.04876	4.41310e-05
3.25587e+04	5.56998e-02	1.44440e-02	0.22796	3.43059	4.41310e-05
3.26286e+04	5.57115e-02	1.34601e-02	3.66338	5.18617	4.41310e-05
3.26985e+04	5.57076e-02	7.82626e-03	1.00117	0.23378	4.41310e-05
3.27684e+04	5.56380e-02	1.35056e-02	4.26530	5.56588	4.41310e-05
3.28382e+04	5.56437e-02	7.31878e-03	5.03955	5.26821	4.41310e-05
3.29081e+04	5.56669e-02	1.06865e-02	5.18241	1.39943	4.41310e-05
3.29780e+04	5.56756e-02	8.61326e-04	4.35198	6.13469	4.41310e-05
3.30479e+04	5.57136e-02	7.73641e-03	4.16237	1.18705	4.41310e-05
3.31178e+04	5.56561e-02	1.45282e-02	5.28446	2.61060	4.41310e-05
3.31876e+04	5.56640e-02	6.70199e-03	3.82393	1.02617	4.41310e-05
3.32575e+04	5.56635e-02	7.73022e-03	5.81627	4.93555	4.41310e-05
3.33274e+04	5.56834e-02	7.06450e-03	5.88704	4.42477	4.41310e-05
3.33973e+04	5.56562e-02	1.22074e-02	2.31054	0.28337	4.41310e-05
3.34671e+04	5.56529e-02	9.27078e-03	3.38395	0.65244	4.41310e-05
3.35370e+04	5.56491e-02	1.20350e-02	5.22615	5.81725	4.41310e-05
3.36069e+04	5.56425e-02	1.09284e-02	4.15742	4.23690	4.41310e-05
3.36768e+04	5.56827e-02	8.16811e-03	2.00801	3.95087	4.41310e-05
3.37467e+04	5.56710e-02	8.60883e-03	4.09909	5.62825	4.41310e-05
3.38165e+04	5.56678e-02	1.20574e-02	5.02935	2.15571	4.41310e-05
3.38864e+04	5.56176e-02	1.03640e-02	3.65594	2.66841	4.41310e-05
3.39563e+04	5.56263e-02	9.16050e-03	2.97397	2.03824	4.41310e-05
3.40262e+04	5.56299e-02	1.10951e-02	2.20190	5.24986	4.41310e-05
3.40961e+04	5.55930e-02	7.41788e-03	1.96139	0.72043	4.41310e-05
3.41659e+04	5.56525e-02	1.25545e-02	5.44371	5.26500	4.41310e-05
3.42358e+04	5.56618e-02	7.53291e-03	0.65700	0.67871	4.41310e-05
3.43057e+04	5.56709e-02	7.06896e-03	2.25341	4.78706	4.41310e-05
3.43756e+04	5.56636e-02	2.16792e-03	5.41160	4.42011	4.41310e-05
3.44454e+04	5.56770e-02	9.82499e-03	5.22202	2.64229	4.41310e-05
3.45153e+04	5.56644e-02	7.05001e-03	2.02820	6.07923	4.41310e-05
3.45852e+04	5.56135e-02	7.98726e-03	2.96656	5.91376	4.41310e-05
3.46551e+04	5.56087e-02	1.19469e-02	1.07112	3.64036	4.41310e-05
3.47250e+04	5.56212e-02	6.49832e-03	1.28690	3.39682	4.41310e-05
3.47948e+04	5.55900e-02	1.37527e-02	1.16166	4.91233	4.41310e-05
3.48647e+04	5.55979e-02	5.88434e-03	1.04688	4.12210	4.41310e-05
3.49346e+04	5.55743e-02	8.75533e-03	2.09483	6.15592	4.41310e-05
3.50045e+04	5.56287e-02	1.08393e-02	0.30925	5.44546	4.41310e-05
3.50743e+04	5.56497e-02	1.19058e-02	2.27248	0.93930	4.41310e-05
3.51442e+04	5.55927e-02	6.23467e-03	0.01145	2.06876	4.41310e-05
3.52141e+04	5.55790e-02	7.27778e-03	4.10697	2.68816	4.41310e-05
3.52840e+04	5.55676e-02	1.05813e-02	3.63810	3.28199	4.41310e-05
3.53539e+04	5.56076e-02	1.26670e-02	4.11405	4.69285	4.41310e-05
3.54237e+04	5.55840e-02	1.24817e-02	6.08361	4.60760	4.41310e-05
3.54936e+04	5.55866e-02	1.31186e-02	0.03061	1.62299	4.41310e-05
3.55635e+04	5.56014e-02	1.53806e-02	4.04435	0.16572	4.41310e-05
3.56334e+04	5.55732e-02	1.39654e-02	5.01805	3.47350	4.41310e-05
3.57033e+04	5.55830e-02	3.70293e-03	3.67854	2.85599	4.41310e-05
3.57731e+04	5.56098e-02	3.92686e-03	0.10201	4.83166	4.41310e-05
3.58430e+04	5.55724e-02	7.52560e-03	0.41961	3.78371	4.41310e-05
3.59129e+04	5.55526e-02	6.28642e-03	5.20087	5.55001	4.41310e-05
3.59828e+04	5.55993e-02	9.36931e-03	3.80024	1.69996	4.41310e-05
3.60526e+04	5.55506e-02	5.61492e-03	5.18333	2.45355	4.41310e-05
3.61225e+04	5.55823e-02	4.01747e-03	2.84616	0.56251	4.41310e-05
3.61924e+04	5.55708e-02	3.55735e-03	5.94993	5.93832	4.41310e-05
3.62623e+04	5.56028e-02	1.15695e-02	3.36423	0.08116	4.41310e-05
3.63322e+04	5.55101e-02	6.30981e-03	1.35337	0.03002	4.41310e-05
3.64020e+04	5.56043e-02	8.95441e-03	4.49750	2.07984	4.41310e-05
3.64719e+04	5.54967e-02	4.57249e-03	3.88806	2.32444	4.41310e-05
3.65418e+04	5.55741e-02	1.11883e-02	2.68288	3.94765	4.41310e-05
3.66117e+04	5.55066e-02	7.95053e-03	3.50881	3.79646	4.41310e-05
3.66816e+04	5.55591e-02	1.51161e-02	4.14157	4.16044	4.41310e-05
3.67514e+04	5.55994e-02	8.11636e-03	2.55655	1.04724	4.41310e-05
3.68213e+04	5.55651e-02	7.53283e-03	1.39521	4.02191	4.41310e-05
3.68912e+04	5.55818e-02	1.33893e-02	2.08627	6.16800	4.41310e-05
3.69611e+04	5.55162e-02	1.13912e-02	5.77235	5.96244	4.41310e-05
3.70309e+04	5.55170e-02	8.90283e-03	1.31950	1.22738	4.41310e-05
3.71008e+04	5.55141e-02	6.03419e-03	4.01330	2.63287	4.41310e-05
3.71707e+04	5.55168e-02	9.47658e-03	2.97969	2.05997	4.41310e-05
3.72406e+04	5.55220e-02	1.41671e-02	1.64636	2.44194	4.41310e-05
3.73105e+04	5.55412e-02	1.50229e-02	1.68914	2.20155	4.41310e-05
3.73803e+04	5.55516e-02	6.57779e-03	1.84225	2.38177	4.41310e-05
3.74502e+04	5.55125e-02	5.69188e-03	0.73261	4.97599	4.41310e-05
3.75201e+04	5.55373e-02	8.45580e-03	2.60451	5.55673	4.41310e-05
3.75900e+04	5.55000e-02	1.31082e-02	6.08127	4.93838	4.41310e-05
3.76599e+04	5.54927e-02	1.32705e-02	2.30368	0.01010	4.41310e-05
3.77297e+04	5.54948e-02	1.35492e-02	6.20280	0.38703	4.41310e-05
3.77996e+04	5.54924e-02	1.11553e-02	4.55546	1.55044	4.41310e-05
3.78695e+04	5.54824e-02	8.61008e-03	0.98980	4.61081	4.41310e-05
3.79394e+04	5.54718e-02	4.68648e-03	3.02583	2.75552	4.41310e-05
3.80092e+04	5.54383e-02	8.41858e-03	0.66984	0.40903	4.41310e-05
3.80791e+04	5.54987e-02	5.75470e-03	4.75529	3.95255	4.41310e-05
3.81490e+04	5.54371e-02	5.36983e-03	2.94459	2.51041	4.41310e-05
3.82189e+04	5.54923e-02	9.57298e-03	4.16760	4.31400	4.41310e-05
3.82888e+04	5.55236e-02	1.40422e-02	5.91923	0.94807	4.41310e-05
3.83586e+04	5.54490e-02	1.09624e-02	3.59881	1.76691	4.41310e-05
3.84285e+04	5.54693e-02	1.23201e-02	6.14777	4.88754	4.41310e-05
3.84984e+04	5.54703e-02	1.56540e-02	5.54973	4.90614	4.41310e-05
3.85683e+04	5.54673e-02	7.82717e-03	6.06936	4.15160	4.41310e-05
3.86382e+04	5.54285e-02	1.07095e-02	5.44294	5.56656	4.41310e-05
3.87080e+04	5.54164e-02	2.58564e-03	1.65052	4.80302	4.41310e-05
3.87779e+04	5.55025e-02	1.16426e-02	2.37335	0.57511	4.41310e-05
3.88478e+04	5.54896e-02	2.43502e-03	0.93786	4.99276	4.41310e-05
3.89177e+04	5.54816e-02	4.85755e-03	2.86086	0.25337	4.41310e-05
3.89875e+04	5.55141e-02	1.41431e-02	5.51994	2.05207	4.41310e-05
3.90574e+04	5.54462e-02	9.10875e-03	6.06842	0.49123	4.41310e-05
3.91273e+04	5.54936e-02	1.61038e-02	3.05203	2.90112	4.41310e-05
3.91972e+04	5.54397e-02	4.47323e-03	2.64921	3.48483	4.41310e-05
3.92671e+04	5.54503e-02	1.44566e-02	0.68877	5.96939	4.41310e-05
3.93369e+04	5.53964e-02	5.95592e-03	1.06135	0.53270	4.41310e-05
3.94068e+04	5.54776e-02	1.80154e-02	2.64806	0.77536	4.41310e-05
3.94767e+04	5.54194e-02	4.21325e-03	2.88176	3.03716	4.41310e-05
3.95466e+04	5.54576e-02	1.00328e-02	1.84656	0.89401	4.41310e-05
3.96165e+04	5.54519e-02	9.25234e-03	1.57710	5.12704	4.41310e-05
3.96863e+04	5.54839e-02	1.56475e-02	1.32831	3.52712	4.41310e-05
3.97562e+04	5.54147e-02	7.66544e-03	5.28430	5.24908	4.41310e-05
3.98261e+04	5.54490e-02	1.82175e-02	2.95470	0.20517	4.41310e-05
3.98960e+04	5.54582e-02	1.73723e-02	2.09719	1.21812	4.41310e-05
3.99658e+04	5.54421e-02	1.61897e-02	3.25311	0.05502	4.41310e-05
4.00357e+04	5.54489e-02	7.91487e-03	0.63735	3.61473	4.41310e-05
4.01056e+04	5.53896e-02	5.98020e-04	5.70003	0.36980	4.41310e-05
4.01755e+04	5.54551e-02	1.25637e-02	5.86591	2.32095	4.41310e-05
4.02454e+04	5.54844e-02	1.27547e-02	0.66665	4.07379	4.41310e-05
4.03152e+04	5.54099e-02	1.48866e-02	2.25206	5.88925	4.41310e-05
4.03851e+04	5.53917e-02	3.65606e-03	3.18932	2.57551	4.41310e-05
4.04550e+04	5.54023e-02	1.20168e-02	3.88092	0.17514	4.41310e-05
4.05249e+04	5.54534e-02	7.60958e-03	1.09405	1.32043	4.41310e-05
4.05948e+04	5.54051e-02	5.40715e-03	1.63513	6.13220	4.41310e-05
4.06646e+04	5.53744e-02	1.47578e-02	5.92177	1.36122	4.41310e-05
4.07345e+04	5.54461e-02	8.52701e-03	3.74397	3.46228	4.41310e-05
4.08044e+04	5.54538e-02	1.49826e-02	6.11094	1.87277	4.41310e-05
4.08743e+04	5.53785e-02	9.49528e-03	4.35548	4.60489	4.41310e-05
4.09441e+04	5.54262e-02	1.69239e-02	1.99472	2.27296	4.41310e-05
4.10140e+04	5.54438e-02	9.76488e-03	1.36041	4.96435	4.41310e-05
4.10839e+04	5.53811e-02	1.06607e-02	5.22682	3.76883	4.41310e-05
4.11538e+04	5.54061e-02	1.51751e-02	2.22166	3.83206	4.41310e-05
4.12237e+04	5.54251e-02	1.18662e-02	3.52059	1.53604	4.41310e-05
4.12935e+04	5.54274e-02	3.91542e-03	0.57633	3.06946	4.41310e-05
4.13634e+04	5.53423e-02	2.26580e-03	0.02195	3.96839	4.41310e-05
4.14333e+04	5.53554e-02	7.51780e-03	4.88935	0.11063	4.41310e-05
4.15032e+04	5.54210e-02	1.40231e-02	4.58131	2.29942	4.41310e-05
4.15730e+04	5.53459e-02	7.03754e-03	4.23159	4.93942	4.41310e-05
4.16429e+04	5.53624e-02	1.23197e-02	5.41549	6.03672	4.41310e-05
4.17128e+04	5.54224e-02	5.17728e-03	0.69367	1.02500	4.41310e-05
4.17827e+04	5.54354e-02	1.46847e-02	1.63265	3.34127	4.41310e-05
4.18526e+04	5.53667e-02	9.81210e-03	3.96187	5.17643	4.41310e-05
4.19224e+04	5.53430e-02	6.49529e-03	3.47792	4.06445	4.41310e-05
4.19923e+04	5.54045e-02	1.42006e-02	2.35807	4.57908	4.41310e-05
4.20622e+04	5.52953e-02	5.71823e-03	2.80408	4.05304	4.41310e-05
4.21321e+04	5.54105e-02	1.77340e-02	1.83166	5.37491	4.41310e-05
4.22020e+04	5.53764e-02	1.08772e-02	1.39957	0.75158	4.41310e-05
4.22718e+04	5.53022e-02	9.48667e-03	0.75085	3.04599	4.41310e-05
4.23417e+04	5.54245e-02	1.48997e-02	0.89689	4.83383	4.41310e-05
4.24116e+04	5.53591e-02	1.30473e-02	0.84966	1.37536	4.41310e-05
4.24815e+04	5.52946e-02	1.01117e-02	1.52950	3.88507	4.41310e-05
4.25513e+04	5.53977e-02	1.82632e-02	2.41141	0.37047	4.41310e-05
4.26212e+04	5.53258e-02	7.53204e-03	3.22606	3.87191	4.41310e-05
4.26911e+04	5.53400e-02	1.23450e-02	3.52255	1.91775	4.41310e-05
4.27610e+04	5.53298e-02	1.74964e-02	5.65023	4.83411	4.41310e-05
4.28309e+04	5.53229e-02	9.95760e-03	3.24220	0.20817	4.41310e-05
4.29007e+04	5.53264e-02	1.60420e-02	5.43928	3.87012	4.41310e-05
4.29706e+04	5.53063e-02	9.99336e-03	3.24791	5.92740	4.41310e-05
4.30405e+04	5.53810e-02	1.68354e-02	1.07115	2.33110	4.41310e-05
4.31104e+04	5.53467e-02	9.63379e-03	0.06809	4.12462	4.41310e-05
4.31803e+04	5.53166e-02	7.56935e-03	3.99601	1.65046	4.41310e-05
4.32501e+04	5.53451e-02	8.61203e-03	2.58589	5.34836	4.41310e-05
4.33200e+04	5.53310e-02	1.02211e-02	0.23397	3.97614	4.41310e-05
4.33899e+04	5.53215e-02	1.35385e-02	2.64397	5.21104	4.41310e-05
4.34598e+04	5.53136e-02	1.19158e-02	0.79411	4.84812	4.41310e-05
4.35296e+04	5.53135e-02	1.23520e-02	4.43214	6.06960	4.41310e-05
4.35995e+04	5.53602e-02	1.35390e-02	1.78315	1.07733	4.41310e-05
4.36694e+04	5.53641e-02	1.89976e-02	0.43750	1.63711	4.41310e-05
4.37393e+04	5.53410e-02	1.66194e-02	0.11885	1.82135	4.41310e-05
4.38092e+04	5.52942e-02	9.06471e-03	4.63215	4.17651	4.41310e-05
4.38790e+04	5.52801e-02	9.49619e-03	6.10145	4.54484	4.41310e-05
4.39489e+04	5.53460e-02	6.10919e-03	1.23571	5.71656	4.41310e-05
4.40188e+04	5.53294e-02	1.17490e-02	2.85126	0.58663	4.41310e-05
4.40887e+04	5.53418e-02	1.48103e-02	6.11767	0.32383	4.41310e-05
4.41586e+04	5.52639e-02	1.42585e-02	1.81524	2.55005	4.41310e-05
4.42284e+04	5.52937e-02	1.04192e-02	5.68371	3.16001	4.41310e-05
4.42983e+04	5.53398e-02	1.09467e-02	3.29650	3.82779	4.41310e-05
4.43682e+04	5.53416e-02	9.69607e-03	0.77438	5.22105	4.41310e-05
4.44381e+04	5.52648e-02	1.11845e-02	5.22913	0.17491	4.41310e-05
4.45079e+04	5.52783e-02	7.61735e-03	2.78833	3.03416	4.41310e-05
4.45778e+04	5.53366e-02	1.48391e-02	5.22639	1.62035	4.41310e-05
4.46477e+04	5.52448e-02	1.06266e-02	4.32833	3.65708	4.41310e-05
4.47176e+04	5.53363e-02	1.61817e-02	3.26702	6.24484	4.41310e-05
4.47875e+04	5.52926e-02	1.79537e-02	0.68582	5.16215	4.41310e-05
4.48573e+04	5.52801e-02	4.01458e-03	1.88800	0.04102	4.41310e-05
4.49272e+04	5.52914e-02	2.12427e-02	1.70158	3.06352	4.41310e-05
4.49971e+04	5.52712e-02	6.06937e-03	3.06363	5.08674	4.41310e-05
4.50670e+04	5.52613e-02	1.45347e-02	2.07407	4.11766	4.41310e-05
4.51369e+04	5.52635e-02	1.24571e-02	0.71609	3.89916	4.41310e-05
4.52067e+04	5.52756e-02	1.74043e-02	6.02705	4.59806	4.41310e-05
4.52766e+04	5.52507e-02	1.67839e-02	6.01346	4.16194	4.41310e-05
4.53465e+04	5.52685e-02	1.52257e-02	0.74406	3.33964	4.41310e-05
4.54164e+04	5.52553e-02	9.19466e-03	2.03577	2.32637	4.41310e-05
4.54862e+04	5.52541e-02	1.41397e-02	5.00988	0.12308	4.41310e-05
4.55561e+04	5.53266e-02	1.17297e-02	2.22073	4.55671	4.41310e-05
4.56260e+04	5.52616e-02	1.36563e-02	5.13535	3.42512	4.41310e-05
4.56959e+04	5.53114e-02	1.99818e-02	1.36486	3.61919	4.41310e-05
4.57658e+04	5.51826e-02	1.16268e-02	4.39310	3.76053	4.41310e-05
4.58356e+04	5.52505e-02	1.51856e-02	2.28600	3.11698	4.41310e-05
4.59055e+04	5.53012e-02	1.27985e-02	1.28842	1.69127	4.41310e-05
4.59754e+04	5.52880e-02	1.37419e-02	0.51541	0.41610	4.41310e-05
4.60453e+04	5.52041e-02	1.57763e-02	1.19141	4.68416	4.41310e-05
4.61152e+04	5.51959e-02	9.96321e-03	2.60320	2.10611	4.41310e-05
4.61850e+04	5.52377e-02	1.90578e-02	5.67648	4.96062	4.41310e-05
4.62549e+04	5.52310e-02	8.24034e-03	1.80099	2.53857	4.41310e-05
4.63248e+04	5.52737e-02	1.55535e-02	3.92236	1.14465	4.41310e-05
4.63947e+04	5.52293e-02	1.01191e-02	5.97414	0.13846	4.41310e-05
