# t	a	e	mean_anomaly	varpi	mass/M_star
3.55915e+03	3.48127e-02	1.49829e-03	0.33464	4.29353	2.31180e-05
3.62902e+03	3.48073e-02	1.52723e-03	0.14560	0.95147	2.31180e-05
3.69890e+03	3.48214e-02	2.49053e-03	5.69411	4.43522	2.31180e-05
3.76878e+03	3.48163e-02	2.81860e-03	1.79513	4.81214	2.31180e-05
3.83866e+03	3.48237e-02	1.25353e-03	1.02157	2.04310	2.31180e-05
3.90854e+03	3.48220e-02	3.25691e-03	0.68097	5.13514	2.31180e-05
3.97842e+03	3.48208e-02	2.02587e-03	1.51222	0.76866	2.31180e-05
4.04829e+03	3.48259e-02	1.76145e-03	1.34212	3.68667	2.31180e-05
4.11817e+03	3.48155e-02	1.46247e-03	2.04949	5.72710	2.31180e-05
4.18805e+03	3.48240e-02	2.70743e-03	1.25516	3.00018	2.31180e-05
4.25793e+03	3.48156e-02	1.37701e-03	2.47886	4.52598	2.31180e-05
4.32781e+03	3.48327e-02	1.41988e-03	1.75446	1.70380	2.31180e-05
4.39769e+03	3.48229e-02	1.62597e-03	2.82855	3.36895	2.31180e-05
4.46757e+03	3.48219e-02	9.64563e-04	1.93026	0.72377	2.31180e-05
4.53744e+03	3.48018e-02	2.81329e-03	3.28001	2.12750	2.31180e-05
4.60732e+03	3.48290e-02	1.08255e-03	5.13012	3.02087	2.31180e-05
4.67720e+03	3.48169e-02	7.04222e-04	2.04973	2.56465	2.31180e-05
4.74708e+03	3.48194e-02	9.50859e-04	5.46173	1.89220	2.31180e-05
4.81696e+03	3.48106e-02	2.29585e-03	3.97777	6.09887	2.31180e-05
4.88684e+03	3.48149e-02	1.22228e-03	2.70772	3.85616	2.31180e-05
4.95672e+03	3.48080e-02	2.43173e-03	3.57247	5.35447	2.31180e-05
5.02659e+03	3.48128e-02	2.75726e-03	3.09662	1.70030	2.31180e-05
5.09647e+03	3.48151e-02	1.35506e-03	2.13763	4.80833	2.31180e-05
5.16635e+03	3.48275e-02	8.52308e-04	3.68389	5.42052	2.31180e-05
5.23623e+03	3.48155e-02	1.22590e-03	2.30214	2.67832	2.31180e-05
5.30611e+03	3.48136e-02	1.05787e-03	0.96726	0.00229	2.31180e-05
5.37599e+03	3.48085e-02	2.38366e-03	1.63438	1.87493	2.31180e-05
5.44586e+03	3.48193e-02	3.05666e-03	2.01720	4.02111	2.31180e-05
5.51574e+03	3.48149e-02	2.38533e-03	1.26669	1.03720	2.31180e-05
5.58562e+03	3.48268e-02	2.88142e-03	1.09317	3.74083	2.31180e-05
5.65550e+03	3.48257e-02	1.69693e-03	1.46071	5.90102	2.31180e-05
5.72538e+03	3.48176e-02	2.76700e-03	1.18376	2.42266	2.31180e-05
5.79526e+03	3.48184e-02	3.28945e-03	0.98093	5.11871	2.31180e-05
5.86514e+03	3.48183e-02	2.81493e-03	0.60114	1.70610	2.31180e-05
5.93501e+03	3.48123e-02	4.57802e-04	0.37857	4.42571	2.31180e-05
6.00489e+03	3.48279e-02	3.56398e-03	0.15290	0.86398	2.31180e-05
6.07477e+03	3.48119e-02	2.14478e-03	0.92209	2.60158	2.31180e-05
6.14465e+03	3.48079e-02	2.98310e-03	0.72933	5.28414	2.31180e-05
6.21453e+03	3.48122e-02	2.17459e-03	0.56624	1.66749	2.31180e-05
6.28441e+03	3.48023e-02	1.07173e-03	0.45109	4.28918	2.31180e-05
6.35429e+03	3.48302e-02	4.21341e-03	0.20837	0.74371	2.31180e-05
6.42416e+03	3.48257e-02	2.88979e-03	0.32581	3.16059	2.31180e-05
6.49404e+03	3.48315e-02	2.36986e-03	1.22464	4.73576	2.31180e-05
6.56392e+03	3.48299e-02	3.22630e-03	0.26170	1.67302	2.31180e-05
6.63380e+03	3.48154e-02	2.92809e-03	4.81377	5.55205	2.31180e-05
6.70368e+03	3.48112e-02	1.02677e-03	5.06063	1.19033	2.31180e-05
6.77356e+03	3.48159e-02	8.57923e-04	5.55241	2.87629	2.31180e-05
6.84343e+03	3.48302e-02	1.19781e-03	5.42229	5.23100	2.31180e-05
6.91331e+03	3.48176e-02	1.68322e-03	5.58987	1.03843	2.31180e-05
6.98319e+03	3.48237e-02	2.79047e-03	3.77798	5.27281	2.31180e-05
7.05307e+03	3.48156e-02	2.63935e-03	3.51340	1.58297	2.31180e-05
7.12295e+03	3.48146e-02	2.38265e-03	3.22073	4.27673	2.31180e-05
7.19283e+03	3.48257e-02	3.30283e-03	3.05051	0.58829	2.31180e-05
7.26271e+03	3.48253e-02	2.20736e-03	3.08529	2.98142	2.31180e-05
7.33258e+03	3.48089e-02	1.79773e-03	2.80361	5.67911	2.31180e-05
7.40246e+03	3.48266e-02	2.27497e-03	3.12712	1.51139	2.31180e-05
7.47234e+03	3.48228e-02	1.24247e-03	1.87592	5.23231	2.31180e-05
7.54222e+03	3.48045e-02	2.40417e-03	2.11620	1.17595	2.31180e-05
7.61210e+03	3.48171e-02	3.84566e-03	1.87051	3.89692	2.31180e-05
7.68198e+03	3.48252e-02	1.20668e-03	2.20262	6.02072	2.31180e-05
7.75186e+03	3.48152e-02	2.55881e-03	2.69995	1.69256	2.31180e-05
7.82173e+03	3.48241e-02	2.44869e-03	1.15463	5.67791	2.31180e-05
7.89161e+03	3.48294e-02	3.06202e-03	1.31486	1.66375	2.31180e-05
7.96149e+03	3.48238e-02	2.96156e-03	1.02660	4.37128	2.31180e-05
8.03137e+03	3.48041e-02	2.60384e-03	0.95498	0.61120	2.31180e-05
8.10125e+03	3.48281e-02	2.01557e-03	1.10855	2.87334	2.31180e-05
8.17113e+03	3.48099e-02	1.60501e-03	0.53830	5.85129	2.31180e-05
8.24100e+03	3.48114e-02	1.59515e-03	0.37322	2.14364	2.31180e-05
8.31088e+03	3.48091e-02	2.76203e-03	1.51044	3.40928	2.31180e-05
8.38076e+03	3.48247e-02	1.54034e-03	5.82224	1.51537	2.31180e-05
8.45064e+03	3.48250e-02	2.46060e-03	6.04889	3.68758	2.31180e-05
8.52052e+03	3.48213e-02	2.17382e-03	6.12637	6.02125	2.31180e-05
8.59040e+03	3.48140e-02	1.99969e-03	4.85433	3.42731	2.31180e-05
8.66028e+03	3.48169e-02	2.85822e-03	4.86829	5.82205	2.31180e-05
8.73015e+03	3.48213e-02	1.70612e-03	4.38953	2.43007	2.31180e-05
8.80003e+03	3.48088e-02	8.68951e-04	4.38810	4.84981	2.31180e-05
8.86991e+03	3.48227e-02	4.08822e-03	4.93808	0.42103	2.31180e-05
8.93979e+03	3.48204e-02	1.27183e-03	5.48763	2.27719	2.31180e-05
9.00967e+03	3.48106e-02	1.68944e-03	2.92031	0.91870	2.31180e-05
9.07955e+03	3.48189e-02	9.40859e-04	4.12203	2.04283	2.31180e-05
9.14943e+03	3.48149e-02	1.35840e-03	4.70038	3.79215	2.31180e-05
9.21930e+03	3.48109e-02	3.35465e-03	2.44268	2.09581	2.31180e-05
9.28918e+03	3.48353e-02	1.72073e-03	2.87797	3.98130	2.31180e-05
9.35906e+03	3.48057e-02	1.08127e-03	3.55016	5.61917	2.31180e-05
9.42894e+03	3.48154e-02	8.96894e-04	2.63236	2.55505	2.31180e-05
9.49882e+03	3.48278e-02	2.05651e-03	2.25811	5.21242	2.31180e-05
9.56870e+03	3.48053e-02	2.47779e-03	0.97877	2.51032	2.31180e-05
9.63857e+03	3.48054e-02	2.71478e-03	1.28882	4.47890	2.31180e-05
9.70845e+03	3.48180e-02	4.48643e-04	2.07529	6.13562	2.31180e-05
9.77833e+03	3.48105e-02	1.85980e-03	5.55834	5.15972	2.31180e-05
9.84821e+03	3.48205e-02	1.23287e-03	0.62403	0.03564	2.31180e-05
9.91809e+03	3.48150e-02	1.17313e-03	0.76242	2.42602	2.31180e-05
9.98797e+03	3.48110e-02	1.76735e-03	5.89225	6.09592	2.31180e-05
1.00578e+04	3.48243e-02	4.25284e-03	0.25311	1.69746	2.31180e-05
1.01277e+04	3.48239e-02	2.47155e-03	0.29418	4.17728	2.31180e-05
1.01976e+04	3.48205e-02	1.82365e-03	5.92109	1.09980	2.31180e-05
1.02675e+04	3.48232e-02	3.83089e-03	5.55702	3.98082	2.31180e-05
1.03374e+04	3.48154e-02	1.41326e-03	5.05145	0.91290	2.31180e-05
1.04072e+04	3.48101e-02	1.74153e-03	6.10141	2.85625	2.31180e-05
1.04771e+04	3.48052e-02	7.76584e-04	0.97316	4.65101	2.31180e-05
1.05470e+04	3.48203e-02	1.41651e-03	2.10074	0.15498	2.31180e-05
1.06169e+04	3.48187e-02	2.66683e-03	0.34097	4.85273	2.31180e-05
1.06868e+04	3.48090e-02	2.46945e-03	0.75121	1.14045	2.31180e-05
1.07566e+04	3.48076e-02	9.99244e-04	3.14326	1.74885	2.31180e-05
1.08265e+04	3.48059e-02	1.21441e-03	1.32726	0.25183	2.31180e-05
1.08964e+04	3.48052e-02	1.65350e-03	1.85533	2.70420	2.31180e-05
1.09663e+04	3.48094e-02	2.29519e-03	1.32901	6.20974	2.31180e-05
1.10361e+04	3.48113e-02	5.24902e-04	0.73922	3.50708	2.31180e-05
1.11060e+04	3.48161e-02	2.95663e-03	3.36049	3.90696	2.31180e-05
1.11759e+04	3.48173e-02	1.21768e-03	3.08482	0.90412	2.31180e-05
1.12458e+04	3.48185e-02	1.52710e-03	2.66363	4.33693	2.31180e-05
1.13157e+04	3.48203e-02	1.47111e-03	3.41331	0.31430	2.31180e-05
1.13855e+04	3.48089e-02	1.45010e-03	4.64555	2.09409	2.31180e-05
1.14554e+04	3.48177e-02	1.19979e-03	4.08437	5.70193	2.31180e-05
1.15253e+04	3.48189e-02	2.55773e-04	3.70727	2.81131	2.31180e-05
1.15952e+04	3.48237e-02	1.06238e-03	4.94064	4.60747	2.31180e-05
1.16651e+04	3.48260e-02	1.60956e-03	4.35874	1.93728	2.31180e-05
1.17349e+04	3.48173e-02	5.66406e-04	2.40216	0.67107	2.31180e-05
1.18048e+04	3.48147e-02	2.58301e-03	6.04044	0.07355	2.31180e-05
1.18747e+04	3.48139e-02	1.89788e-03	5.60363	3.58454	2.31180e-05
1.19446e+04	3.48247e-02	1.70393e-03	6.18041	6.06292	2.31180e-05
1.20144e+04	3.48315e-02	3.01241e-03	0.59904	2.14184	2.31180e-05
1.20843e+04	3.48293e-02	1.15788e-03	0.55679	5.26344	2.31180e-05
1.21542e+04	3.48106e-02	2.58992e-03	0.73069	1.92517	2.31180e-05
1.22241e+04	3.48102e-02	3.18869e-03	2.29660	3.47481	2.31180e-05
1.22940e+04	3.48251e-02	1.36590e-03	5.77367	3.11663	2.31180e-05
1.23638e+04	3.48212e-02	2.36460e-03	1.48416	4.24341	2.31180e-05
1.24337e+04	3.48191e-02	1.27157e-03	0.43639	2.15063	2.31180e-05
1.25036e+04	3.48078e-02	2.10173e-03	2.99727	2.73318	2.31180e-05
1.25735e+04	3.48023e-02	3.75024e-03	3.50675	5.36221	2.31180e-05
1.26434e+04	3.48192e-02	2.29715e-03	5.85963	6.16789	2.31180e-05
1.27132e+04	3.48209e-02	1.04524e-03	2.29502	0.28509	2.31180e-05
1.27831e+04	3.48198e-02	1.23087e-03	6.15302	5.82584	2.31180e-05
1.28530e+04	3.48165e-02	1.22386e-03	6.24417	2.40330	2.31180e-05
1.29229e+04	3.48178e-02	2.11997e-03	5.66806	6.17610	2.31180e-05
1.29927e+04	3.48219e-02	1.84866e-03	6.00411	2.45204	2.31180e-05
1.30626e+04	3.48162e-02	3.20003e-04	5.63666	5.42553	2.31180e-05
1.31325e+04	3.48098e-02	3.09075e-03	5.32524	1.54281	2.31180e-05
1.32024e+04	3.48279e-02	2.02956e-03	3.28204	5.20589	2.31180e-05
1.32723e+04	3.48151e-02	2.42699e-03	2.42465	0.95164	2.31180e-05
1.33421e+04	3.48073e-02	1.08745e-03	1.88441	2.75862	2.31180e-05
1.34120e+04	3.48204e-02	2.84667e-03	6.07218	6.09159	2.31180e-05
1.34819e+04	3.48106e-02	1.68794e-03	1.78933	4.12512	2.31180e-05
1.35518e+04	3.48352e-02	2.49239e-03	0.61147	5.66488	2.31180e-05
1.36216e+04	3.48189e-02	6.44932e-05	0.75978	6.24622	2.31180e-05
1.36915e+04	3.48236e-02	2.83100e-03	2.39165	0.21936	2.31180e-05
1.37614e+04	3.48178e-02	2.03423e-03	2.99840	1.37382	2.31180e-05
1.38313e+04	3.48215e-02	3.52830e-04	5.03323	1.29517	2.31180e-05
1.39012e+04	3.48165e-02	2.78555e-03	2.37938	6.02456	2.31180e-05
1.39710e+04	3.48227e-02	1.35749e-03	0.51757	3.63222	2.31180e-05
1.40409e+04	3.48285e-02	2.60511e-03	0.44343	5.49957	2.31180e-05
1.41108e+04	3.48209e-02	6.14345e-04	3.18764	4.65034	2.31180e-05
1.41807e+04	3.48301e-02	6.57462e-04	4.84482	5.01184	2.31180e-05
1.42506e+04	3.48322e-02	1.62672e-03	2.32405	3.28919	2.31180e-05
1.43204e+04	3.48077e-02	3.78810e-03	1.73022	5.94664	2.31180e-05
1.43903e+04	3.48149e-02	3.70967e-03	1.27835	2.17926	2.31180e-05
1.44602e+04	3.48243e-02	8.68416e-04	0.41398	5.19527	2.31180e-05
1.45301e+04	3.48155e-02	1.03995e-03	6.05923	1.83880	2.31180e-05
1.45999e+04	3.48131e-02	1.78184e-03	5.59373	4.64254	2.31180e-05
1.46698e+04	3.48151e-02	6.15739e-03	4.92491	1.58991	2.31180e-05
1.47397e+04	3.48166e-02	5.53672e-03	4.18357	4.81087	2.31180e-05
1.48096e+04	3.48089e-02	5.83919e-03	4.23293	0.95861	2.31180e-05
1.48795e+04	3.48158e-02	5.22939e-03	3.82984	3.82022	2.31180e-05
1.49493e+04	3.48060e-02	3.84728e-03	3.95718	6.20794	2.31180e-05
1.50192e+04	3.48137e-02	4.28211e-03	2.53322	3.96748	2.31180e-05
1.50891e+04	3.48079e-02	1.09249e-03	1.76360	1.08348	2.31180e-05
1.51590e+04	3.48186e-02	2.49189e-03	2.29561	3.31216	2.31180e-05
1.52289e+04	3.48314e-02	2.31760e-03	1.72321	0.46400	2.31180e-05
1.52987e+04	3.48176e-02	2.95179e-04	3.56791	1.54379	2.31180e-05
1.53686e+04	3.48084e-02	3.01739e-03	2.07684	5.86798	2.31180e-05
1.54385e+04	3.48222e-02	4.61116e-03	1.49451	2.97068	2.31180e-05
1.55084e+04	3.48067e-02	1.90181e-03	3.19821	4.07324	2.31180e-05
1.55782e+04	3.48201e-02	2.96325e-03	0.55253	3.26860	2.31180e-05
1.56481e+04	3.48205e-02	2.59440e-03	1.41084	5.21814	2.31180e-05
1.57180e+04	3.48225e-02	3.40748e-03	1.31949	1.87191	2.31180e-05
1.57879e+04	3.48336e-02	4.31752e-03	1.72350	4.40914	2.31180e-05
1.58578e+04	3.48156e-02	5.37796e-03	2.14276	0.69873	2.31180e-05
1.59276e+04	3.48236e-02	2.27271e-03	2.34120	3.49115	2.31180e-05
1.59975e+04	3.48132e-02	2.17756e-03	2.91716	5.91230	2.31180e-05
1.60674e+04	3.48236e-02	2.85474e-03	3.26550	2.28695	2.31180e-05
1.61373e+04	3.48117e-02	3.32413e-03	1.92751	0.33270	2.31180e-05
1.62072e+04	3.48131e-02	5.04960e-03	2.61742	2.72575	2.31180e-05
1.62770e+04	3.48054e-02	4.35519e-03	3.12658	5.24777	2.31180e-05
1.63469e+04	3.48214e-02	4.61005e-03	3.13122	2.04121	2.31180e-05
1.64168e+04	3.48137e-02	6.55256e-03	3.98497	4.24352	2.31180e-05
1.64867e+04	3.48064e-02	6.35714e-03	3.60039	1.30645	2.31180e-05
1.65565e+04	3.48029e-02	4.90558e-03	3.19526	4.59890	2.31180e-05
1.66264e+04	3.48157e-02	4.85696e-03	3.72765	0.65303	2.31180e-05
1.66963e+04	3.48191e-02	5.72729e-03	3.18210	3.95782	2.31180e-05
1.67662e+04	3.48154e-02	7.41937e-03	3.28351	0.28817	2.31180e-05
1.68361e+04	3.48085e-02	6.59042e-03	2.61276	3.65016	2.31180e-05
1.69059e+04	3.48172e-02	7.97764e-03	2.49299	0.20434	2.31180e-05
1.69758e+04	3.48134e-02	8.22392e-03	2.70756	2.70658	2.31180e-05
1.70457e+04	3.48055e-02	4.57539e-03	2.03535	6.06749	2.31180e-05
1.71156e+04	3.48195e-02	5.56688e-03	2.20890	2.30447	2.31180e-05
1.71855e+04	3.48235e-02	4.42235e-03	1.48621	5.68387	2.31180e-05
1.72553e+04	3.48199e-02	6.28196e-03	0.85085	2.78222	2.31180e-05
1.73252e+04	3.48231e-02	3.48532e-03	1.59091	4.74869	2.31180e-05
1.73951e+04	3.48177e-02	5.92434e-03	5.79541	3.16994	2.31180e-05
1.74650e+04	3.48175e-02	3.61011e-03	6.24241	5.24052	2.31180e-05
1.75348e+04	3.48122e-02	5.11368e-03	5.13899	2.54252	2.31180e-05
1.76047e+04	3.48128e-02	1.07922e-02	5.16874	4.97461	2.31180e-05
1.76746e+04	3.48127e-02	3.18030e-03	4.45904	1.87781	2.31180e-05
1.77445e+04	3.48097e-02	9.22569e-03	3.65405	5.12929	2.31180e-05
1.78144e+04	3.48233e-02	7.08919e-03	3.63132	1.31070	2.31180e-05
1.78842e+04	3.48244e-02	4.73190e-03	2.47884	4.93967	2.31180e-05
1.79541e+04	3.48165e-02	7.17991e-03	2.92342	0.71356	2.31180e-05
1.80240e+04	3.48156e-02	4.96629e-03	1.79923	4.44408	2.31180e-05
1.80939e+04	3.48259e-02	6.06100e-03	1.64417	0.96402	2.31180e-05
1.81638e+04	3.48162e-02	6.71343e-03	2.39201	2.95203	2.31180e-05
1.82336e+04	3.48212e-02	3.61059e-03	0.72293	0.94618	2.31180e-05
1.83035e+04	3.48175e-02	7.68179e-03	0.89536	3.30884	2.31180e-05
1.83734e+04	3.48170e-02	1.96752e-03	1.33530	5.36602	2.31180e-05
1.84433e+04	3.48146e-02	6.09260e-03	5.83548	3.34356	2.31180e-05
1.85131e+04	3.48252e-02	6.67160e-03	5.89214	5.75149	2.31180e-05
1.85830e+04	3.48323e-02	2.82239e-03	4.57601	3.13081	2.31180e-05
1.86529e+04	3.48266e-02	7.56243e-03	4.65622	5.35144	2.31180e-05
1.87228e+04	3.48087e-02	1.98437e-03	4.43933	1.62491	2.31180e-05
1.87927e+04	3.48195e-02	5.05950e-03	2.56756	5.87186	2.31180e-05
1.88625e+04	3.48157e-02	5.05388e-03	3.26834	1.18536	2.31180e-05
1.89324e+04	3.48175e-02	2.11511e-03	0.65876	6.07390	2.31180e-05
1.90023e+04	3.48223e-02	9.62220e-03	1.09618	1.62729	2.31180e-05
1.90722e+04	3.48176e-02	1.08290e-03	4.30640	0.69912	2.31180e-05
1.91421e+04	3.48166e-02	7.60697e-03	5.37061	1.94923	2.31180e-05
1.92119e+04	3.48154e-02	6.04487e-03	5.43678	4.17550	2.31180e-05
1.92818e+04	3.48229e-02	7.07944e-03	3.95665	1.67372	2.31180e-05
1.93517e+04	3.48279e-02	7.94631e-03	3.30729	4.64954	2.31180e-05
1.94216e+04	3.48170e-02	2.22667e-03	1.87574	2.16216	2.31180e-05
1.94914e+04	3.48103e-02	9.77095e-03	1.88068	4.54295	2.31180e-05
1.95613e+04	3.48323e-02	3.81495e-03	1.08220	1.45497	2.31180e-05
1.96312e+04	3.48281e-02	7.73219e-03	0.22627	4.69645	2.31180e-05
1.97011e+04	3.48307e-02	5.49056e-03	0.31446	0.68043	2.31180e-05
1.97710e+04	3.48017e-02	3.48047e-03	4.30245	5.32149	2.31180e-05
1.98408e+04	3.48291e-02	7.57137e-03	4.81916	0.85386	2.31180e-05
1.99107e+04	3.48131e-02	4.54165e-03	4.23062	3.77023	2.31180e-05
1.99806e+04	3.48138e-02	8.39811e-03	3.27943	0.77471	2.31180e-05
2.00505e+04	3.48089e-02	4.78310e-03	2.83127	3.58102	2.31180e-05
2.01203e+04	3.48188e-02	6.08488e-03	1.24262	1.27565	2.31180e-05
2.01902e+04	3.48205e-02	7.59286e-03	1.41129	3.47865	2.31180e-05
2.02601e+04	3.48198e-02	2.89458e-03	1.10037	6.19502	2.31180e-05
2.03300e+04	3.48216e-02	6.53793e-03	6.09646	3.59785	2.31180e-05
2.03999e+04	3.48229e-02	4.22531e-03	5.81909	6.22291	2.31180e-05
2.04697e+04	3.48065e-02	7.25153e-03	4.09834	3.95270	2.31180e-05
2.05396e+04	3.48285e-02	5.02784e-03	4.22868	6.11918	2.31180e-05
2.06095e+04	3.48080e-02	5.63764e-03	2.08914	4.30326	2.31180e-05
2.06794e+04	3.48151e-02	1.08706e-02	1.90485	0.52046	2.31180e-05
2.07493e+04	3.48327e-02	2.27492e-03	1.22269	3.54201	2.31180e-05
2.08191e+04	3.48193e-02	5.04097e-03	0.45746	0.39484	2.31180e-05
2.08890e+04	3.48121e-02	7.74667e-03	0.39551	2.83977	2.31180e-05
2.09589e+04	3.48310e-02	5.97271e-03	5.85590	6.04648	2.31180e-05
2.10288e+04	3.48127e-02	9.29155e-03	5.56685	2.40840	2.31180e-05
2.10986e+04	3.48217e-02	3.53401e-03	4.65808	5.65622	2.31180e-05
2.11685e+04	3.48289e-02	9.78804e-03	3.24059	3.09690	2.31180e-05
2.12384e+04	3.48064e-02	4.81050e-03	3.37152	5.29201	2.31180e-05
2.13083e+04	3.48318e-02	8.97316e-03	1.38803	3.31262	2.31180e-05
2.13782e+04	3.48128e-02	1.02978e-02	1.33732	5.68333	2.31180e-05
2.14480e+04	3.48268e-02	5.73222e-03	5.89011	3.46914	2.31180e-05
2.15179e+04	3.48080e-02	7.89561e-03	5.45974	6.23437	2.31180e-05
2.15878e+04	3.48121e-02	4.12294e-03	5.28762	2.44510	2.31180e-05
2.16577e+04	3.48318e-02	7.67219e-03	3.63067	0.11976	2.31180e-05
2.17276e+04	3.48039e-02	6.16255e-03	3.02383	2.99614	2.31180e-05
2.17974e+04	3.48214e-02	8.41765e-03	1.36644	0.57562	2.31180e-05
2.18673e+04	3.48303e-02	6.44545e-03	1.20640	2.87302	2.31180e-05
2.19372e+04	3.48151e-02	4.24919e-03	5.74717	0.36949	2.31180e-05
2.20071e+04	3.48282e-02	6.80486e-03	5.27645	2.86966	2.31180e-05
2.20769e+04	3.48216e-02	3.99102e-03	2.34359	1.54434	2.31180e-05
2.21468e+04	3.48140e-02	9.36725e-03	2.11501	3.80977	2.31180e-05
2.22167e+04	3.48249e-02	1.60214e-03	1.76201	6.18063	2.31180e-05
2.22866e+04	3.48174e-02	1.21834e-02	5.49946	4.33435	2.31180e-05
2.23565e+04	3.48322e-02	5.91474e-03	5.20315	0.22458	2.31180e-05
2.24263e+04	3.48132e-02	5.76743e-03	2.79420	4.57400	2.31180e-05
2.24962e+04	3.48146e-02	7.20224e-03	2.65073	0.34908	2.31180e-05
2.25661e+04	3.48266e-02	5.83312e-03	6.17422	4.96691	2.31180e-05
2.26360e+04	3.48065e-02	8.42342e-03	5.35512	1.37513	2.31180e-05
2.27059e+04	3.48175e-02	3.61419e-03	3.01656	5.56763	2.31180e-05
2.27757e+04	3.48169e-02	8.78209e-03	2.60275	1.55453	2.31180e-05
2.28456e+04	3.48233e-02	4.32844e-03	1.28576	4.68619	2.31180e-05
2.29155e+04	3.48167e-02	8.11795e-03	5.08693	2.68430	2.31180e-05
2.29854e+04	3.48262e-02	4.36337e-04	2.52448	0.76172	2.31180e-05
2.30552e+04	3.48167e-02	8.56393e-03	2.11507	2.96129	2.31180e-05
2.31251e+04	3.48075e-02	5.62375e-03	1.71213	5.14108	2.31180e-05
2.31950e+04	3.48177e-02	4.50111e-03	5.42247	3.17896	2.31180e-05
