# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61348e-02	1.77805e-02	2.28900	5.13585	3.47100e-05
2.33348e+04	4.61466e-02	1.63534e-02	4.76259	0.75098	3.47100e-05
2.34046e+04	4.61261e-02	1.12289e-02	1.52908	2.93200	3.47100e-05
2.34745e+04	4.61140e-02	1.48039e-02	5.46618	5.10161	3.47100e-05
2.35444e+04	4.61010e-02	1.81132e-02	4.57775	0.40219	3.47100e-05
2.36143e+04	4.61171e-02	1.95163e-02	4.85173	1.68819	3.47100e-05
2.36842e+04	4.61363e-02	1.41133e-02	5.88176	3.06911	3.47100e-05
2.37540e+04	4.61030e-02	1.12836e-02	1.42583	4.53472	3.47100e-05
2.38239e+04	4.61121e-02	1.05213e-02	4.29890	5.80455	3.47100e-05
2.38938e+04	4.61366e-02	1.19612e-02	1.63503	0.91136	3.47100e-05
2.39637e+04	4.61072e-02	1.17089e-02	0.40670	1.72755	3.47100e-05
2.40335e+04	4.61115e-02	1.26086e-02	0.02107	2.55102	3.47100e-05
2.41034e+04	4.60956e-02	1.00277e-02	0.62761	3.25669	3.47100e-05
2.41733e+04	4.61296e-02	1.40197e-02	2.26281	3.78621	3.47100e-05
2.42432e+04	4.60992e-02	1.10159e-02	4.82793	4.26259	3.47100e-05
2.43131e+04	4.61028e-02	1.39125e-02	2.13554	4.56524	3.47100e-05
2.43829e+04	4.61018e-02	9.70522e-03	0.44001	4.74989	3.47100e-05
2.44528e+04	4.60775e-02	1.28620e-02	6.12351	4.71728	3.47100e-05
2.45227e+04	4.60807e-02	9.75352e-03	6.20845	4.88751	3.47100e-05
2.45926e+04	4.60915e-02	1.05729e-02	1.17596	4.74790	3.47100e-05
2.46625e+04	4.60901e-02	1.15321e-02	4.20048	3.66676	3.47100e-05
2.47323e+04	4.61069e-02	1.21973e-02	0.71984	3.66545	3.47100e-05
2.48022e+04	4.61122e-02	1.71278e-02	4.78695	3.27177	3.47100e-05
2.48721e+04	4.60692e-02	1.36346e-02	3.59268	2.74319	3.47100e-05
2.49420e+04	4.60719e-02	1.11765e-02	3.41163	2.08818	3.47100e-05
2.50118e+04	4.60727e-02	1.05379e-02	4.67901	0.89508	3.47100e-05
2.50817e+04	4.60990e-02	1.56785e-02	0.70259	5.79775	3.47100e-05
2.51516e+04	4.60848e-02	1.64354e-02	3.18885	5.06827	3.47100e-05
2.52215e+04	4.60750e-02	9.46835e-03	0.65038	3.91388	3.47100e-05
2.52914e+04	4.61108e-02	1.16607e-02	5.97811	2.05135	3.47100e-05
2.53612e+04	4.60585e-02	1.88742e-02	5.50880	0.61427	3.47100e-05
2.54311e+04	4.60653e-02	1.25158e-02	6.25674	5.18327	3.47100e-05
2.55010e+04	4.60605e-02	1.52645e-02	2.11182	2.89439	3.47100e-05
2.55709e+04	4.60697e-02	1.44042e-02	4.46568	1.18738	3.47100e-05
2.56408e+04	4.60715e-02	7.67796e-03	2.34961	4.82568	3.47100e-05
2.57106e+04	4.60889e-02	1.53581e-02	1.10198	2.35728	3.47100e-05
2.57805e+04	4.60410e-02	1.18334e-02	1.46608	5.52337	3.47100e-05
2.58504e+04	4.60738e-02	1.28466e-02	1.85726	3.13644	3.47100e-05
2.59203e+04	4.60544e-02	1.29387e-02	3.72652	0.05849	3.47100e-05
2.59901e+04	4.60557e-02	1.52601e-02	6.12150	3.59385	3.47100e-05
2.60600e+04	4.60443e-02	1.43022e-02	3.23979	0.57797	3.47100e-05
2.61299e+04	4.60594e-02	1.52271e-02	0.80913	4.34792	3.47100e-05
2.61998e+04	4.60423e-02	1.39259e-02	5.94694	1.17119	3.47100e-05
2.62697e+04	4.60911e-02	9.86889e-03	6.26442	3.93387	3.47100e-05
2.63395e+04	4.60262e-02	1.45567e-02	1.01851	0.61834	3.47100e-05
2.64094e+04	4.60382e-02	1.07554e-02	3.20027	3.14029	3.47100e-05
2.64793e+04	4.60569e-02	7.81111e-03	5.51222	6.27235	3.47100e-05
2.65492e+04	4.60440e-02	1.54131e-02	2.38113	2.95708	3.47100e-05
2.66191e+04	4.60466e-02	1.39902e-02	6.03155	6.24551	3.47100e-05
2.66889e+04	4.60370e-02	1.53967e-02	3.85705	3.38327	3.47100e-05
2.67588e+04	4.60453e-02	1.03817e-02	3.23024	6.25752	3.47100e-05
2.68287e+04	4.60059e-02	1.49388e-02	2.77698	3.43079	3.47100e-05
2.68986e+04	4.60469e-02	1.51148e-02	3.62884	0.16256	3.47100e-05
2.69684e+04	4.60381e-02	9.92312e-03	4.61847	3.81426	3.47100e-05
2.70383e+04	4.60361e-02	1.44268e-02	1.64125	6.15040	3.47100e-05
2.71082e+04	4.60195e-02	1.21571e-02	5.85672	2.18565	3.47100e-05
2.71781e+04	4.60200e-02	1.15625e-02	4.11986	5.08949	3.47100e-05
2.72480e+04	4.60282e-02	1.42523e-02	3.88484	1.09233	3.47100e-05
2.73178e+04	4.60127e-02	1.40443e-02	4.74806	3.16935	3.47100e-05
2.73877e+04	4.60223e-02	1.11546e-02	0.00743	5.40775	3.47100e-05
2.74576e+04	4.60396e-02	1.30035e-02	2.40438	1.33773	3.47100e-05
2.75275e+04	4.60062e-02	1.53454e-02	0.09115	2.91773	3.47100e-05
2.75973e+04	4.59872e-02	1.46705e-02	5.16940	4.30913	3.47100e-05
2.76672e+04	4.60209e-02	1.24503e-02	4.49079	5.88208	3.47100e-05
2.77371e+04	4.59884e-02	9.17622e-03	4.53998	1.30266	3.47100e-05
2.78070e+04	4.59933e-02	1.07256e-02	5.56358	2.97950	3.47100e-05
2.78769e+04	4.60038e-02	1.29717e-02	1.29781	4.43545	3.47100e-05
2.79467e+04	4.59889e-02	1.68009e-02	4.86153	5.35132	3.47100e-05
2.80166e+04	4.59954e-02	1.34517e-02	3.03291	6.24150	3.47100e-05
2.80865e+04	4.59856e-02	1.45685e-02	2.33636	0.52767	3.47100e-05
2.81564e+04	4.59928e-02	1.56675e-02	2.34710	1.37087	3.47100e-05
2.82263e+04	4.59864e-02	1.45489e-02	3.49720	1.76814	3.47100e-05
2.82961e+04	4.60020e-02	1.62043e-02	5.41274	2.33957	3.47100e-05
2.83660e+04	4.59798e-02	1.28160e-02	1.84065	2.95556	3.47100e-05
2.84359e+04	4.59841e-02	1.48419e-02	5.74662	3.20194	3.47100e-05
2.85058e+04	4.59884e-02	1.39693e-02	4.23118	3.53111	3.47100e-05
2.85756e+04	4.59723e-02	1.33982e-02	4.03972	3.37552	3.47100e-05
2.86455e+04	4.59907e-02	1.26134e-02	4.37543	3.59986	3.47100e-05
2.87154e+04	4.59756e-02	7.51902e-03	5.72460	3.54029	3.47100e-05
2.87853e+04	4.59819e-02	1.14668e-02	2.23341	3.03706	3.47100e-05
2.88552e+04	4.59479e-02	9.64999e-03	5.95433	2.45917	3.47100e-05
2.89250e+04	4.59532e-02	1.21742e-02	4.11599	2.06324	3.47100e-05
2.89949e+04	4.59590e-02	1.57464e-02	3.16542	1.57700	3.47100e-05
2.90648e+04	4.59576e-02	1.65951e-02	2.95698	1.32847	3.47100e-05
2.91347e+04	4.59628e-02	1.07207e-02	3.98716	0.53273	3.47100e-05
2.92046e+04	4.59897e-02	1.10935e-02	0.37399	5.43440	3.47100e-05
2.92744e+04	4.59646e-02	1.41860e-02	3.48795	4.35761	3.47100e-05
2.93443e+04	4.59695e-02	1.31123e-02	1.19536	3.32537	3.47100e-05
2.94142e+04	4.59584e-02	8.74106e-03	0.26189	1.87278	3.47100e-05
2.94841e+04	4.59639e-02	1.60618e-02	0.61971	6.20621	3.47100e-05
2.95539e+04	4.59361e-02	1.40473e-02	1.78402	4.40846	3.47100e-05
2.96238e+04	4.59553e-02	8.50977e-03	5.01547	1.54542	3.47100e-05
2.96937e+04	4.59626e-02	7.48607e-03	5.25403	5.82274	3.47100e-05
2.97636e+04	4.59588e-02	1.01148e-02	5.62996	4.18758	3.47100e-05
2.98335e+04	4.59259e-02	1.26614e-02	0.78719	0.93509	3.47100e-05
2.99033e+04	4.59470e-02	2.92511e-03	2.70937	6.13063	3.47100e-05
2.99732e+04	4.59670e-02	1.30337e-02	1.14455	4.24108	3.47100e-05
3.00431e+04	4.58700e-02	1.74710e-02	5.62613	3.32441	3.47100e-05
3.01130e+04	4.59158e-02	1.32187e-02	5.82902	1.35689	3.47100e-05
3.01829e+04	4.57932e-02	6.58243e-03	3.06252	1.93944	3.47100e-05
3.02527e+04	4.58315e-02	1.25486e-02	1.32833	5.77475	3.47100e-05
3.03226e+04	4.59295e-02	7.17331e-03	3.93397	4.86852	3.47100e-05
3.03925e+04	4.58251e-02	1.35521e-02	0.04648	4.95197	3.47100e-05
3.04624e+04	4.59295e-02	4.62708e-03	3.20086	3.83863	3.47100e-05
3.05322e+04	4.58015e-02	8.24239e-03	0.75902	0.15360	3.47100e-05
3.06021e+04	4.58543e-02	5.72406e-03	4.55281	0.10943	3.47100e-05
3.06720e+04	4.58017e-02	1.46701e-02	2.46150	0.88245	3.47100e-05
3.07419e+04	4.58725e-02	1.37418e-02	4.66873	2.78752	3.47100e-05
3.08118e+04	4.59025e-02	7.93476e-03	0.52079	5.85221	3.47100e-05
3.08816e+04	4.57975e-02	1.41157e-02	1.95739	1.01636	3.47100e-05
3.09515e+04	4.58390e-02	1.15357e-02	2.58051	4.03847	3.47100e-05
3.10214e+04	4.57974e-02	3.06287e-03	3.71269	0.47580	3.47100e-05
3.10913e+04	4.57771e-02	1.13181e-02	1.74380	0.54085	3.47100e-05
3.11612e+04	4.57847e-02	4.89557e-03	3.58407	1.01630	3.47100e-05
3.12310e+04	4.57515e-02	1.33318e-02	4.90777	0.91838	3.47100e-05
3.13009e+04	4.58045e-02	6.23283e-03	1.84266	5.25635	3.47100e-05
3.13708e+04	4.58693e-02	9.55565e-03	0.34225	4.94542	3.47100e-05
3.14407e+04	4.58109e-02	1.17796e-02	5.65571	3.09787	3.47100e-05
3.15105e+04	4.58561e-02	7.53761e-03	2.56987	6.19757	3.47100e-05
3.15804e+04	4.58777e-02	1.42164e-02	0.50505	3.03260	3.47100e-05
3.16503e+04	4.58970e-02	4.18890e-03	0.34190	1.10098	3.47100e-05
3.17202e+04	4.58306e-02	4.11910e-03	4.26599	3.25014	3.47100e-05
3.17901e+04	4.57928e-02	1.94728e-02	0.94115	4.05625	3.47100e-05
3.18599e+04	4.57979e-02	1.94077e-02	3.87100	4.16647	3.47100e-05
3.19298e+04	4.57881e-02	1.17712e-02	1.99333	5.71986	3.47100e-05
3.19997e+04	4.57706e-02	9.13599e-03	5.07719	1.02585	3.47100e-05
3.20696e+04	4.58167e-02	1.23687e-02	0.42420	5.57521	3.47100e-05
3.21395e+04	4.57361e-02	3.96782e-03	3.62894	4.55269	3.47100e-05
3.22093e+04	4.57480e-02	1.30882e-02	1.00009	2.64615	3.47100e-05
3.22792e+04	4.57429e-02	5.70577e-03	5.36035	1.00500	3.47100e-05
3.23491e+04	4.57578e-02	6.81604e-03	6.04181	2.70920	3.47100e-05
3.24190e+04	4.57563e-02	1.17970e-02	2.56754	2.99781	3.47100e-05
3.24888e+04	4.58807e-02	1.06007e-02	4.98265	3.05998	3.47100e-05
3.25587e+04	4.58366e-02	1.09126e-02	1.23170	6.05274	3.47100e-05
3.26286e+04	4.58027e-02	1.04041e-03	3.12152	3.97421	3.47100e-05
3.26985e+04	4.57408e-02	1.40001e-02	4.07464	4.48576	3.47100e-05
3.27684e+04	4.58867e-02	3.55887e-03	4.55815	5.37769	3.47100e-05
3.28382e+04	4.58312e-02	1.34810e-02	5.04016	6.22799	3.47100e-05
3.29081e+04	4.57951e-02	8.09244e-03	3.90465	5.09656	3.47100e-05
3.29780e+04	4.58064e-02	1.31262e-03	4.69478	2.66892	3.47100e-05
3.30479e+04	4.57479e-02	9.47714e-03	0.87810	2.85926	3.47100e-05
3.31178e+04	4.58444e-02	7.28117e-03	0.49597	1.24294	3.47100e-05
3.31876e+04	4.58068e-02	1.87785e-02	4.16220	3.10855	3.47100e-05
3.32575e+04	4.58242e-02	1.34532e-02	0.62390	2.84636	3.47100e-05
3.33274e+04	4.57547e-02	1.18208e-02	5.58927	3.88978	3.47100e-05
3.33973e+04	4.57983e-02	1.42135e-02	0.29731	3.84465	3.47100e-05
3.34671e+04	4.57973e-02	5.63563e-03	3.41566	4.75188	3.47100e-05
3.35370e+04	4.57692e-02	6.40043e-03	0.42414	5.26038	3.47100e-05
3.36069e+04	4.58343e-02	2.22916e-02	4.17702	0.38604	3.47100e-05
3.36768e+04	4.58082e-02	1.88960e-02	4.41400	0.90128	3.47100e-05
3.37467e+04	4.57245e-02	6.28787e-03	0.55161	1.49628	3.47100e-05
3.38165e+04	4.57812e-02	9.72748e-03	0.79082	0.81773	3.47100e-05
3.38864e+04	4.58228e-02	2.79560e-03	1.14328	3.72286	3.47100e-05
3.39563e+04	4.58023e-02	1.35240e-02	5.21572	4.33673	3.47100e-05
3.40262e+04	4.58187e-02	1.60527e-02	1.34820	1.96255	3.47100e-05
3.40961e+04	4.58661e-02	1.23331e-02	4.78243	3.89940	3.47100e-05
3.41659e+04	4.57736e-02	1.29871e-02	5.79721	1.43321	3.47100e-05
3.42358e+04	4.57256e-02	3.52932e-03	5.92901	3.33059	3.47100e-05
3.43057e+04	4.57053e-02	9.10235e-03	3.43835	1.68827	3.47100e-05
3.43756e+04	4.57351e-02	6.30595e-03	5.81659	5.39671	3.47100e-05
3.44454e+04	4.56765e-02	1.33503e-02	2.31530	6.25004	3.47100e-05
3.45153e+04	4.57001e-02	5.42081e-03	1.56262	3.83294	3.47100e-05
3.45852e+04	4.58159e-02	1.59025e-02	3.11128	3.57674	3.47100e-05
3.46551e+04	4.57614e-02	1.50267e-02	0.78329	0.73986	3.47100e-05
3.47250e+04	4.57512e-02	1.58958e-02	1.07322	0.63655	3.47100e-05
3.47948e+04	4.57826e-02	7.43093e-03	2.17507	0.95630	3.47100e-05
3.48647e+04	4.57710e-02	1.28770e-02	4.43454	3.52577	3.47100e-05
3.49346e+04	4.58158e-02	7.23466e-03	5.67186	2.29007	3.47100e-05
3.50045e+04	4.57685e-02	1.73243e-02	1.97696	0.91433	3.47100e-05
3.50743e+04	4.57214e-02	1.98841e-02	0.43978	4.44504	3.47100e-05
3.51442e+04	4.57489e-02	5.07840e-03	5.57232	2.00965	3.47100e-05
3.52141e+04	4.57810e-02	1.14763e-02	2.82228	0.38937	3.47100e-05
3.52840e+04	4.57383e-02	1.07723e-02	5.79600	0.96664	3.47100e-05
3.53539e+04	4.57713e-02	1.49451e-02	5.57148	3.20554	3.47100e-05
3.54237e+04	4.57636e-02	1.82321e-03	1.17089	0.13092	3.47100e-05
3.54936e+04	4.57863e-02	2.15045e-02	0.16301	4.54651	3.47100e-05
3.55635e+04	4.57875e-02	1.77700e-02	0.46430	3.97837	3.47100e-05
3.56334e+04	4.57988e-02	2.53831e-03	4.22570	0.56028	3.47100e-05
3.57033e+04	4.57931e-02	2.19834e-02	0.38158	0.11475	3.47100e-05
3.57731e+04	4.57092e-02	1.57658e-02	2.16468	1.83286	3.47100e-05
3.58430e+04	4.57536e-02	7.21527e-03	4.15173	1.22354	3.47100e-05
3.59129e+04	4.57786e-02	1.25405e-02	4.24848	2.80198	3.47100e-05
3.59828e+04	4.56998e-02	1.69353e-02	0.65547	5.12093	3.47100e-05
3.60526e+04	4.57904e-02	1.40444e-02	1.77155	5.96791	3.47100e-05
3.61225e+04	4.57410e-02	8.80658e-03	5.93040	2.07925	3.47100e-05
3.61924e+04	4.57026e-02	1.42419e-02	3.56517	4.51486	3.47100e-05
3.62623e+04	4.57179e-02	1.89596e-02	2.29912	3.26773	3.47100e-05
3.63322e+04	4.57553e-02	6.45301e-03	2.44969	3.01465	3.47100e-05
3.64020e+04	4.57197e-02	2.05622e-02	6.13247	4.99861	3.47100e-05
3.64719e+04	4.57459e-02	2.13563e-03	4.69303	2.03459	3.47100e-05
3.65418e+04	4.57144e-02	1.94595e-02	0.77209	1.65520	3.47100e-05
3.66117e+04	4.57491e-02	7.78596e-03	4.63764	0.99978	3.47100e-05
3.66816e+04	4.57051e-02	7.02132e-03	2.30912	0.35181	3.47100e-05
3.67514e+04	4.56802e-02	2.01163e-02	0.53526	4.88475	3.47100e-05
3.68213e+04	4.56913e-02	1.87108e-02	3.09872	0.10790	3.47100e-05
3.68912e+04	4.57147e-02	8.03437e-03	2.84749	4.90293	3.47100e-05
3.69611e+04	4.57436e-02	8.07857e-03	3.87640	2.59913	3.47100e-05
3.70309e+04	4.57197e-02	7.05176e-03	5.58340	0.06353	3.47100e-05
3.71008e+04	4.57574e-02	1.85330e-02	5.43918	1.03928	3.47100e-05
3.71707e+04	4.57462e-02	7.60583e-03	1.71866	5.26860	3.47100e-05
3.72406e+04	4.57219e-02	5.61297e-03	4.29472	3.50620	3.47100e-05
3.73105e+04	4.57419e-02	1.56012e-02	5.71524	4.21532	3.47100e-05
3.73803e+04	4.57060e-02	2.13027e-02	1.16101	4.74561	3.47100e-05
3.74502e+04	4.57085e-02	2.07440e-02	6.00170	3.00590	3.47100e-05
3.75201e+04	4.56631e-02	5.94309e-03	4.58585	1.37850	3.47100e-05
3.75900e+04	4.57242e-02	9.68957e-03	2.81425	1.20060	3.47100e-05
3.76599e+04	4.57045e-02	1.03284e-02	2.83789	5.34862	3.47100e-05
3.77297e+04	4.57682e-02	3.63702e-03	5.27534	2.43421	3.47100e-05
3.77996e+04	4.57549e-02	1.57993e-02	1.01008	5.45336	3.47100e-05
3.78695e+04	4.57400e-02	1.08881e-02	0.21400	0.63079	3.47100e-05
3.79394e+04	4.57120e-02	7.04838e-03	1.94892	6.15660	3.47100e-05
3.80092e+04	4.57383e-02	7.47999e-03	5.55851	3.42542	3.47100e-05
3.80791e+04	4.56794e-02	1.92529e-02	4.02999	1.17186	3.47100e-05
3.81490e+04	4.57292e-02	6.06242e-03	0.20134	0.52682	3.47100e-05
3.82189e+04	4.56779e-02	1.06500e-02	2.73451	1.90364	3.47100e-05
3.82888e+04	4.56779e-02	5.64024e-03	3.73814	3.82815	3.47100e-05
3.83586e+04	4.56997e-02	5.27054e-03	0.25151	5.07045	3.47100e-05
3.84285e+04	4.57371e-02	1.57824e-02	1.95831	1.65612	3.47100e-05
3.84984e+04	4.56935e-02	8.15173e-03	5.40010	3.72631	3.47100e-05
3.85683e+04	4.56935e-02	1.06745e-02	3.96142	5.19724	3.47100e-05
3.86382e+04	4.57564e-02	1.09317e-02	0.69883	2.61784	3.47100e-05
3.87080e+04	4.57501e-02	1.31066e-02	3.28962	0.91466	3.47100e-05
3.87779e+04	4.56977e-02	1.88447e-02	0.85398	3.74611	3.47100e-05
3.88478e+04	4.56870e-02	1.43006e-02	6.22211	1.08295	3.47100e-05
3.89177e+04	4.56980e-02	1.30437e-02	5.79182	3.55544	3.47100e-05
3.89875e+04	4.56735e-02	1.54828e-02	2.47984	3.95470	3.47100e-05
3.90574e+04	4.57146e-02	1.68714e-02	5.55083	4.07404	3.47100e-05
3.91273e+04	4.56477e-02	2.45220e-03	2.11199	5.86850	3.47100e-05
3.91972e+04	4.56995e-02	2.10038e-02	6.01542	0.26210	3.47100e-05
3.92671e+04	4.56767e-02	3.85851e-03	4.41477	1.34437	3.47100e-05
3.93369e+04	4.57196e-02	7.16879e-03	0.23463	4.98101	3.47100e-05
3.94068e+04	4.56732e-02	2.22710e-02	1.52763	3.79870	3.47100e-05
3.94767e+04	4.57254e-02	1.58621e-02	6.27821	6.15853	3.47100e-05
3.95466e+04	4.56532e-02	1.30585e-02	3.74442	4.54880	3.47100e-05
3.96165e+04	4.56608e-02	2.00108e-02	1.75740	2.05852	3.47100e-05
3.96863e+04	4.56567e-02	1.97506e-02	0.29081	6.13471	3.47100e-05
3.97562e+04	4.56493e-02	7.40372e-03	1.25231	1.69117	3.47100e-05
3.98261e+04	4.56904e-02	1.52972e-02	3.98555	3.29317	3.47100e-05
3.98960e+04	4.56510e-02	1.30088e-02	5.13607	5.86130	3.47100e-05
3.99658e+04	4.56918e-02	1.40925e-02	0.18550	3.16602	3.47100e-05
4.00357e+04	4.56226e-02	2.16878e-02	2.40327	0.70931	3.47100e-05
4.01056e+04	4.56767e-02	1.38571e-02	0.96048	2.20573	3.47100e-05
4.01755e+04	4.56289e-02	8.56592e-03	2.81897	0.03937	3.47100e-05
4.02454e+04	4.56486e-02	2.28457e-02	2.19523	1.76797	3.47100e-05
4.03152e+04	4.56667e-02	2.04260e-02	1.88130	3.53127	3.47100e-05
4.03851e+04	4.56871e-02	1.87541e-02	2.31018	5.61466	3.47100e-05
4.04550e+04	4.56219e-02	1.08901e-02	0.70303	3.66710	3.47100e-05
4.05249e+04	4.56268e-02	2.37865e-02	1.94491	5.90537	3.47100e-05
4.05948e+04	4.56768e-02	1.83179e-02	3.86211	1.66028	3.47100e-05
4.06646e+04	4.56689e-02	1.14623e-02	4.77673	5.63068	3.47100e-05
4.07345e+04	4.56172e-02	2.65460e-02	1.85402	1.15161	3.47100e-05
4.08044e+04	4.56339e-02	1.67906e-02	4.47246	4.41318	3.47100e-05
4.08743e+04	4.56454e-02	1.94085e-02	1.03836	1.84707	3.47100e-05
4.09441e+04	4.56402e-02	2.02231e-02	5.40538	4.78476	3.47100e-05
4.10140e+04	4.56285e-02	2.33431e-02	1.97920	3.46948	3.47100e-05
4.10839e+04	4.56626e-02	9.84145e-03	1.16123	0.16027	3.47100e-05
4.11538e+04	4.56661e-02	1.87502e-02	3.65025	0.28413	3.47100e-05
4.12237e+04	4.56180e-02	2.32068e-02	1.61230	5.49292	3.47100e-05
4.12935e+04	4.56131e-02	2.44516e-02	4.60080	0.01578	3.47100e-05
4.13634e+04	4.56732e-02	1.30925e-02	2.20008	0.68971	3.47100e-05
4.14333e+04	4.56524e-02	1.60017e-02	4.83683	3.23864	3.47100e-05
4.15032e+04	4.55854e-02	2.27379e-02	1.65929	5.53696	3.47100e-05
4.15730e+04	4.56801e-02	1.61102e-02	5.16704	2.00237	3.47100e-05
4.16429e+04	4.56116e-02	1.01975e-02	4.50754	3.53720	3.47100e-05
4.17128e+04	4.56061e-02	1.95193e-02	4.27283	4.78998	3.47100e-05
4.17827e+04	4.56255e-02	2.48926e-02	4.79301	6.11303	3.47100e-05
4.18526e+04	4.56278e-02	1.91854e-02	4.14751	2.74774	3.47100e-05
4.19224e+04	4.56269e-02	1.09648e-02	2.89934	0.76585	3.47100e-05
4.19923e+04	4.56211e-02	2.70802e-02	5.57978	1.22929	3.47100e-05
4.20622e+04	4.56703e-02	1.10943e-02	3.01953	1.39629	3.47100e-05
4.21321e+04	4.55971e-02	2.26591e-02	0.26766	2.37961	3.47100e-05
4.22020e+04	4.55904e-02	1.50666e-02	3.26714	4.34495	3.47100e-05
4.22718e+04	4.56809e-02	1.84728e-02	0.35140	0.35691	3.47100e-05
4.23417e+04	4.56147e-02	2.86543e-02	5.52848	1.65694	3.47100e-05
4.24116e+04	4.56050e-02	1.86169e-02	3.17275	4.41577	3.47100e-05
4.24815e+04	4.56631e-02	1.14732e-02	1.50188	1.20625	3.47100e-05
4.25513e+04	4.55912e-02	2.27686e-02	0.90332	3.54744	3.47100e-05
4.26212e+04	4.56961e-02	1.90325e-02	5.86915	0.99390	3.47100e-05
4.26911e+04	4.55788e-02	1.73407e-02	5.51473	4.41102	3.47100e-05
4.27610e+04	4.56360e-02	1.87444e-02	5.40235	1.86909	3.47100e-05
4.28309e+04	4.56300e-02	1.61137e-02	1.51184	3.84348	3.47100e-05
4.29007e+04	4.55979e-02	1.55392e-02	2.51070	1.31327	3.47100e-05
4.29706e+04	4.56268e-02	2.40489e-02	6.00222	3.07866	3.47100e-05
4.30405e+04	4.56295e-02	1.79840e-02	3.43196	5.54199	3.47100e-05
4.31104e+04	4.55895e-02	1.63512e-02	0.70215	2.19763	3.47100e-05
4.31803e+04	4.56212e-02	1.49947e-02	4.81958	5.25669	3.47100e-05
4.32501e+04	4.55808e-02	1.88974e-02	1.70812	3.50206	3.47100e-05
4.33200e+04	4.56116e-02	1.42560e-02	5.79344	1.67914	3.47100e-05
4.33899e+04	4.55819e-02	1.94778e-02	2.52048	1.18928	3.47100e-05
4.34598e+04	4.56502e-02	1.86450e-02	5.19802	1.78419	3.47100e-05
4.35296e+04	4.56160e-02	2.30732e-02	1.56117	2.89334	3.47100e-05
4.35995e+04	4.56536e-02	2.42627e-02	4.95680	3.84395	3.47100e-05
4.36694e+04	4.55669e-02	1.53939e-02	3.23424	4.37362	3.47100e-05
4.37393e+04	4.55649e-02	1.21095e-02	1.97338	5.11356	3.47100e-05
4.38092e+04	4.55743e-02	1.37644e-02	4.38846	2.62307	3.47100e-05
4.38790e+04	4.56371e-02	1.97804e-02	5.00530	2.15909	3.47100e-05
4.39489e+04	4.55573e-02	2.61600e-02	4.35479	3.70642	3.47100e-05
4.40188e+04	4.55698e-02	2.62365e-02	5.75125	3.87888	3.47100e-05
4.40887e+04	4.55762e-02	2.61002e-02	1.75018	3.81465	3.47100e-05
4.41586e+04	4.56396e-02	2.48742e-02	2.39560	5.78373	3.47100e-05
4.42284e+04	4.55887e-02	2.42513e-02	4.81679	0.32995	3.47100e-05
4.42983e+04	4.55425e-02	2.22714e-02	1.86617	1.05640	3.47100e-05
4.43682e+04	4.55707e-02	2.84574e-02	5.83788	1.70988	3.47100e-05
4.44381e+04	4.55999e-02	1.98790e-02	3.43931	2.98999	3.47100e-05
4.45079e+04	4.55839e-02	1.93480e-02	5.95462	5.93506	3.47100e-05
4.45778e+04	4.55531e-02	2.45284e-02	1.28560	4.45154	3.47100e-05
4.46477e+04	4.56080e-02	1.57297e-02	5.31268	0.82415	3.47100e-05
4.47176e+04	4.55559e-02	3.13212e-02	4.16969	3.25182	3.47100e-05
4.47875e+04	4.56134e-02	2.51117e-02	0.63193	2.40277	3.47100e-05
4.48573e+04	4.55856e-02	2.49795e-02	1.44950	4.07415	3.47100e-05
4.49272e+04	4.55849e-02	2.21003e-02	2.29545	6.27457	3.47100e-05
4.49971e+04	4.55874e-02	2.12464e-02	2.76538	3.02806	3.47100e-05
4.50670e+04	4.55812e-02	2.09364e-02	2.78586	0.74650	3.47100e-05
4.51369e+04	4.55764e-02	2.45796e-02	2.01842	0.10492	3.47100e-05
4.52067e+04	4.55619e-02	2.37162e-02	6.12357	1.10251	3.47100e-05
4.52766e+04	4.55939e-02	2.38365e-02	6.11240	0.97211	3.47100e-05
4.53465e+04	4.55781e-02	1.94132e-02	6.24194	1.01068	3.47100e-05
4.54164e+04	4.55400e-02	1.67592e-02	1.98729	6.26123	3.47100e-05
4.54862e+04	4.56062e-02	2.47080e-02	0.90012	2.75782	3.47100e-05
4.55561e+04	4.55727e-02	3.13518e-02	4.58434	1.69640	3.47100e-05
4.56260e+04	4.55836e-02	2.39117e-02	2.41237	0.68731	3.47100e-05
4.56959e+04	4.55214e-02	2.08042e-02	5.86087	0.59429	3.47100e-05
4.57658e+04	4.55887e-02	1.32791e-02	3.44423	0.97535	3.47100e-05
4.58356e+04	4.55297e-02	2.23212e-02	3.38298	5.86651	3.47100e-05
4.59055e+04	4.55472e-02	3.27934e-02	3.56471	5.05891	3.47100e-05
4.59754e+04	4.55429e-02	2.64788e-02	4.54536	3.97594	3.47100e-05
4.60453e+04	4.55745e-02	1.80743e-02	2.01356	1.15436	3.47100e-05
4.61152e+04	4.55983e-02	2.24043e-02	5.78233	5.19434	3.47100e-05
4.61850e+04	4.55802e-02	2.37222e-02	5.50655	1.77565	3.47100e-05
4.62549e+04	4.55919e-02	1.81068e-02	4.04643	6.12096	3.47100e-05
4.63248e+04	4.55178e-02	2.70766e-02	3.52169	3.78530	3.47100e-05
4.63947e+04	4.55366e-02	2.67873e-02	2.14089	3.10244	3.47100e-05
