# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21599e-02	6.38334e-03	3.68194	1.32457	4.59020e-05
2.59172e+03	1.21586e-02	1.26672e-02	3.78281	2.37501	4.59020e-05
2.59948e+03	1.21591e-02	1.06047e-02	3.28596	3.07975	4.59020e-05
2.60724e+03	1.21576e-02	8.07153e-03	2.80848	4.32658	4.59020e-05
2.61501e+03	1.21584e-02	7.46341e-03	3.22357	5.58714	4.59020e-05
2.62277e+03	1.21591e-02	7.12704e-03	2.50318	0.45618	4.59020e-05
2.63054e+03	1.21582e-02	9.02486e-03	1.95833	1.54679	4.59020e-05
2.63830e+03	1.21573e-02	1.16858e-02	2.56579	2.47360	4.59020e-05
2.64607e+03	1.21594e-02	1.13560e-02	1.06282	3.78744	4.59020e-05
2.65383e+03	1.21591e-02	1.11118e-02	0.59600	4.51474	4.59020e-05
2.66159e+03	1.21595e-02	6.83264e-03	6.09557	5.47710	4.59020e-05
2.66936e+03	1.21575e-02	7.84634e-03	0.22218	0.50073	4.59020e-05
2.67712e+03	1.21597e-02	8.24609e-03	6.07805	1.90614	4.59020e-05
2.68489e+03	1.21584e-02	1.15342e-02	5.64238	2.58364	4.59020e-05
2.69265e+03	1.21579e-02	1.27792e-02	6.15598	3.43480	4.59020e-05
2.70042e+03	1.21593e-02	1.28919e-02	5.97690	4.26146	4.59020e-05
2.70818e+03	1.21586e-02	1.40473e-02	5.92187	5.14976	4.59020e-05
2.71594e+03	1.21591e-02	7.62160e-03	5.95237	6.15792	4.59020e-05
2.72371e+03	1.21628e-02	6.06753e-03	4.78974	1.26845	4.59020e-05
2.73147e+03	1.21620e-02	5.62704e-03	4.88699	2.85156	4.59020e-05
2.73924e+03	1.21593e-02	1.07460e-02	3.69997	4.12712	4.59020e-05
2.74700e+03	1.21583e-02	1.25759e-02	3.86160	4.96784	4.59020e-05
2.75477e+03	1.21587e-02	1.05962e-02	4.69423	6.03624	4.59020e-05
2.76253e+03	1.21582e-02	9.82594e-03	5.90662	0.75968	4.59020e-05
2.77029e+03	1.21581e-02	4.02263e-03	0.14234	2.26820	4.59020e-05
2.77806e+03	1.21624e-02	6.18781e-03	3.77056	4.09359	4.59020e-05
2.78582e+03	1.21601e-02	7.09663e-03	1.71091	5.14117	4.59020e-05
2.79359e+03	1.21609e-02	9.91065e-03	5.91959	6.20075	4.59020e-05
2.80135e+03	1.21598e-02	9.27907e-03	4.34300	0.56773	4.59020e-05
2.80912e+03	1.21598e-02	5.60727e-03	2.21876	1.90356	4.59020e-05
2.81688e+03	1.21597e-02	5.64787e-03	0.73969	3.69131	4.59020e-05
2.82464e+03	1.21578e-02	9.37494e-03	5.18248	5.43259	4.59020e-05
2.83241e+03	1.21593e-02	1.27118e-02	4.31956	0.00274	4.59020e-05
2.84017e+03	1.21591e-02	1.49924e-02	4.51789	0.86057	4.59020e-05
2.84794e+03	1.21591e-02	1.21248e-02	4.01224	1.67574	4.59020e-05
2.85570e+03	1.21587e-02	9.34397e-03	3.13895	2.65721	4.59020e-05
2.86347e+03	1.21597e-02	8.18895e-03	1.89989	3.93257	4.59020e-05
2.87123e+03	1.21592e-02	7.90432e-03	0.03593	5.21830	4.59020e-05
2.87899e+03	1.21587e-02	1.08718e-02	6.03209	0.03794	4.59020e-05
2.88676e+03	1.21578e-02	1.39074e-02	1.05871	1.25352	4.59020e-05
2.89452e+03	1.21588e-02	1.52151e-02	2.43925	2.10715	4.59020e-05
2.90229e+03	1.21595e-02	6.86553e-03	2.75983	3.36987	4.59020e-05
2.91005e+03	1.21592e-02	7.67505e-03	2.40162	4.60865	4.59020e-05
2.91782e+03	1.21569e-02	4.98058e-03	1.35265	0.14606	4.59020e-05
2.92558e+03	1.21624e-02	1.20991e-02	1.16788	1.62739	4.59020e-05
2.93334e+03	1.21605e-02	1.11600e-02	1.18476	2.71621	4.59020e-05
2.94111e+03	1.21582e-02	1.40972e-02	0.99880	3.65294	4.59020e-05
2.94887e+03	1.21597e-02	6.48346e-03	0.98786	4.40964	4.59020e-05
2.95664e+03	1.21586e-02	7.38032e-03	6.13382	0.24103	4.59020e-05
2.96440e+03	1.21591e-02	5.66083e-03	5.42470	1.81495	4.59020e-05
2.97217e+03	1.21588e-02	1.43126e-02	4.97943	3.06757	4.59020e-05
2.97993e+03	1.21624e-02	1.24324e-02	5.23856	3.62413	4.59020e-05
2.98769e+03	1.21622e-02	1.12950e-02	4.64182	5.12280	4.59020e-05
2.99546e+03	1.21628e-02	1.13432e-02	4.83444	5.82819	4.59020e-05
3.00322e+03	1.21615e-02	4.26840e-03	3.28904	2.03574	4.59020e-05
3.01099e+03	1.21590e-02	1.49092e-02	3.35217	2.98173	4.59020e-05
3.01875e+03	1.21595e-02	1.16350e-02	3.56488	3.59052	4.59020e-05
3.02652e+03	1.21580e-02	1.23060e-02	2.57468	5.22611	4.59020e-05
3.03428e+03	1.21592e-02	1.59215e-02	2.56707	5.86177	4.59020e-05
3.04204e+03	1.21591e-02	3.87356e-03	3.23658	0.08575	4.59020e-05
3.04981e+03	1.21634e-02	1.00301e-02	1.46172	3.18609	4.59020e-05
3.05757e+03	1.21587e-02	1.20450e-02	1.94593	3.77428	4.59020e-05
3.06534e+03	1.21578e-02	7.38473e-03	1.59832	5.41404	4.59020e-05
3.07310e+03	1.21580e-02	1.47885e-02	1.87666	0.69013	4.59020e-05
3.08087e+03	1.21571e-02	1.67134e-02	3.01030	1.35867	4.59020e-05
3.08863e+03	1.21565e-02	6.33791e-03	4.52135	1.95607	4.59020e-05
3.09639e+03	1.21567e-02	1.17354e-02	3.82601	4.89123	4.59020e-05
3.10416e+03	1.21575e-02	1.87350e-02	5.59898	5.46169	4.59020e-05
3.11192e+03	1.21577e-02	1.17441e-02	1.04603	0.14531	4.59020e-05
3.11969e+03	1.21574e-02	1.62961e-02	1.80539	1.70578	4.59020e-05
3.12745e+03	1.21592e-02	1.60708e-02	3.74507	2.30121	4.59020e-05
3.13522e+03	1.21578e-02	2.50867e-03	4.71752	4.18563	4.59020e-05
3.14298e+03	1.21575e-02	1.47040e-02	5.88704	5.89410	4.59020e-05
3.15074e+03	1.21588e-02	1.46019e-02	1.51071	0.19630	4.59020e-05
3.15851e+03	1.21568e-02	1.21750e-02	1.78416	1.83198	4.59020e-05
3.16627e+03	1.21609e-02	1.87627e-02	2.31828	2.77317	4.59020e-05
3.17404e+03	1.21587e-02	8.96408e-03	3.23038	3.33892	4.59020e-05
3.18180e+03	1.21588e-02	1.16985e-02	1.89184	5.99699	4.59020e-05
3.18957e+03	1.21588e-02	1.39453e-02	2.52920	0.33848	4.59020e-05
3.19733e+03	1.21592e-02	1.10612e-02	2.03199	2.09428	4.59020e-05
3.20509e+03	1.21575e-02	2.11127e-02	2.64894	2.97481	4.59020e-05
3.21286e+03	1.21635e-02	1.22717e-02	3.48810	3.60291	4.59020e-05
3.22062e+03	1.21574e-02	1.04827e-02	3.14816	5.83079	4.59020e-05
3.22839e+03	1.21571e-02	1.38595e-02	4.77665	0.36097	4.59020e-05
3.23615e+03	1.21562e-02	9.26973e-03	5.85874	2.06502	4.59020e-05
3.24392e+03	1.21563e-02	2.02748e-02	1.05299	3.33493	4.59020e-05
3.25168e+03	1.21576e-02	1.92962e-02	3.13265	3.95291	4.59020e-05
3.25944e+03	1.21591e-02	7.38808e-03	3.83909	5.36835	4.59020e-05
3.26721e+03	1.21589e-02	1.48674e-02	3.94336	0.60256	4.59020e-05
3.27497e+03	1.21576e-02	8.05509e-03	4.42893	1.67215	4.59020e-05
3.28274e+03	1.21582e-02	1.52541e-02	4.11106	3.70830	4.59020e-05
3.29050e+03	1.21583e-02	2.09237e-02	5.19148	4.31261	4.59020e-05
3.29827e+03	1.21583e-02	9.67190e-03	5.77827	5.46038	4.59020e-05
3.30603e+03	1.21572e-02	1.53260e-02	0.03331	0.82278	4.59020e-05
3.31379e+03	1.21572e-02	1.11798e-02	1.65733	1.57310	4.59020e-05
3.32156e+03	1.21566e-02	9.96912e-03	1.72904	3.95757	4.59020e-05
3.32932e+03	1.21579e-02	2.11262e-02	3.05555	4.74489	4.59020e-05
3.33709e+03	1.21575e-02	1.35621e-02	4.14371	5.53876	4.59020e-05
3.34485e+03	1.21593e-02	1.43216e-02	3.92448	0.95765	4.59020e-05
3.35262e+03	1.21571e-02	1.51542e-02	4.69896	1.72620	4.59020e-05
3.36038e+03	1.21579e-02	5.60768e-03	4.13495	3.73649	4.59020e-05
3.36814e+03	1.21580e-02	1.89095e-02	4.60851	4.98738	4.59020e-05
3.37591e+03	1.21577e-02	1.48893e-02	5.81071	5.72405	4.59020e-05
3.38367e+03	1.21592e-02	1.35739e-02	5.71410	1.11542	4.59020e-05
3.39144e+03	1.21575e-02	1.79285e-02	6.27448	1.87942	4.59020e-05
3.39920e+03	1.21583e-02	5.38814e-03	0.15525	3.01148	4.59020e-05
3.40697e+03	1.21591e-02	1.46354e-02	5.67843	5.21116	4.59020e-05
3.41473e+03	1.21576e-02	1.40352e-02	0.22858	5.89533	4.59020e-05
3.42249e+03	1.21610e-02	1.49421e-02	0.15273	1.38122	4.59020e-05
3.43026e+03	1.21575e-02	2.11367e-02	1.56195	2.12887	4.59020e-05
3.43802e+03	1.21575e-02	1.00966e-02	3.56679	2.83586	4.59020e-05
3.44579e+03	1.21582e-02	1.06726e-02	3.48145	5.42406	4.59020e-05
3.45355e+03	1.21576e-02	1.54478e-02	5.63346	6.11823	4.59020e-05
3.46132e+03	1.21580e-02	9.78768e-03	0.71034	1.24989	4.59020e-05
3.46908e+03	1.21601e-02	1.94730e-02	2.15485	2.62709	4.59020e-05
3.47684e+03	1.21577e-02	1.77217e-02	3.99953	3.20760	4.59020e-05
3.48461e+03	1.21570e-02	5.82784e-03	4.20351	5.12879	4.59020e-05
3.49237e+03	1.21569e-02	1.53367e-02	5.38141	0.15596	4.59020e-05
3.50014e+03	1.21581e-02	1.08908e-02	0.98692	1.04220	4.59020e-05
3.50790e+03	1.21574e-02	1.57090e-02	1.51061	2.98775	4.59020e-05
3.51567e+03	1.21568e-02	2.18037e-02	3.61815	3.64658	4.59020e-05
3.52343e+03	1.21575e-02	1.11424e-02	5.41487	4.34375	4.59020e-05
3.53119e+03	1.21569e-02	1.16108e-02	5.14547	0.39138	4.59020e-05
3.53896e+03	1.21596e-02	1.39347e-02	0.28529	1.16487	4.59020e-05
3.54672e+03	1.21578e-02	9.81119e-03	0.67998	2.98178	4.59020e-05
3.55449e+03	1.21581e-02	2.07915e-02	2.18040	4.06439	4.59020e-05
3.56225e+03	1.21578e-02	1.65653e-02	3.96067	4.68158	4.59020e-05
3.57001e+03	1.21580e-02	7.73925e-03	4.18196	0.24244	4.59020e-05
3.57778e+03	1.21583e-02	1.47768e-02	4.59831	1.45479	4.59020e-05
3.58554e+03	1.21575e-02	7.56436e-03	4.87972	2.89005	4.59020e-05
3.59331e+03	1.21587e-02	1.79532e-02	5.18804	4.47224	4.59020e-05
3.60107e+03	1.21574e-02	1.98499e-02	0.59081	4.99573	4.59020e-05
3.60884e+03	1.21572e-02	8.35412e-03	1.74099	0.03537	4.59020e-05
3.61660e+03	1.21569e-02	1.41966e-02	2.29738	1.83695	4.59020e-05
3.62436e+03	1.21623e-02	9.85841e-03	3.58139	2.66522	4.59020e-05
3.63213e+03	1.21569e-02	1.35279e-02	3.82553	4.90095	4.59020e-05
3.63989e+03	1.21566e-02	2.28460e-02	6.05616	5.58134	4.59020e-05
3.64766e+03	1.21566e-02	1.50195e-02	2.01173	0.08149	4.59020e-05
3.65542e+03	1.21576e-02	1.43754e-02	3.34554	2.02482	4.59020e-05
3.66319e+03	1.21566e-02	1.57551e-02	5.82273	2.75816	4.59020e-05
3.67095e+03	1.21567e-02	7.30054e-03	0.95207	4.82383	4.59020e-05
3.67871e+03	1.21572e-02	2.10988e-02	3.06112	6.00032	4.59020e-05
3.68648e+03	1.21568e-02	1.63817e-02	5.38533	0.48883	4.59020e-05
3.69424e+03	1.21561e-02	1.59398e-02	0.83376	2.20723	4.59020e-05
3.70201e+03	1.21559e-02	2.03466e-02	3.82277	3.02952	4.59020e-05
3.70977e+03	1.21563e-02	6.96902e-03	0.18436	4.15598	4.59020e-05
3.71754e+03	1.21573e-02	1.80241e-02	1.57863	0.23444	4.59020e-05
3.72530e+03	1.21613e-02	2.09033e-02	4.63129	0.82337	4.59020e-05
3.73306e+03	1.21565e-02	1.42291e-02	0.92823	2.21714	4.59020e-05
3.74083e+03	1.21578e-02	2.08969e-02	3.65635	3.41698	4.59020e-05
3.74859e+03	1.21566e-02	1.23885e-02	0.41588	4.10309	4.59020e-05
3.75636e+03	1.21556e-02	1.25201e-02	1.29079	0.53445	4.59020e-05
3.76412e+03	1.21556e-02	1.89993e-02	4.12205	1.25161	4.59020e-05
3.77189e+03	1.21577e-02	1.41362e-02	6.22405	2.74234	4.59020e-05
3.77965e+03	1.21608e-02	2.31857e-02	2.57255	3.80318	4.59020e-05
3.78741e+03	1.21580e-02	1.57519e-02	5.70055	4.41161	4.59020e-05
3.79518e+03	1.21565e-02	9.74848e-03	0.94177	0.44922	4.59020e-05
3.80294e+03	1.21569e-02	1.60386e-02	3.63947	1.39010	4.59020e-05
3.81071e+03	1.21555e-02	1.24237e-02	5.63312	2.95083	4.59020e-05
3.81847e+03	1.21569e-02	2.37425e-02	1.72636	4.14913	4.59020e-05
3.82624e+03	1.21563e-02	1.86087e-02	4.85239	4.79345	4.59020e-05
3.83400e+03	1.21588e-02	9.67775e-03	0.50096	0.47552	4.59020e-05
3.84176e+03	1.21568e-02	1.55341e-02	3.06476	1.62460	4.59020e-05
3.84953e+03	1.21564e-02	9.98194e-03	4.90303	3.37452	4.59020e-05
3.85729e+03	1.21567e-02	2.37331e-02	0.98823	4.57415	4.59020e-05
3.86506e+03	1.21573e-02	2.12616e-02	4.13821	5.11336	4.59020e-05
3.87282e+03	1.21564e-02	1.13663e-02	0.09403	0.49345	4.59020e-05
3.88059e+03	1.21570e-02	1.50022e-02	2.73001	1.59912	4.59020e-05
3.88835e+03	1.21619e-02	5.48383e-03	4.70277	3.22604	4.59020e-05
3.89611e+03	1.21565e-02	2.10650e-02	0.26026	4.93788	4.59020e-05
3.90388e+03	1.21552e-02	2.16646e-02	3.26169	5.58462	4.59020e-05
3.91164e+03	1.21549e-02	1.44525e-02	5.66418	0.73572	4.59020e-05
3.91941e+03	1.21561e-02	1.83684e-02	2.02888	1.87728	4.59020e-05
3.92717e+03	1.21551e-02	6.92128e-03	4.55304	3.03681	4.59020e-05
3.93494e+03	1.21581e-02	1.80335e-02	5.88018	5.32179	4.59020e-05
3.94270e+03	1.21586e-02	2.12279e-02	2.57881	5.88132	4.59020e-05
3.95046e+03	1.21564e-02	1.51577e-02	4.77338	0.99702	4.59020e-05
3.95823e+03	1.21558e-02	2.09012e-02	1.09088	2.07148	4.59020e-05
3.96599e+03	1.21554e-02	9.14607e-03	4.17423	2.79928	4.59020e-05
3.97376e+03	1.21557e-02	1.46602e-02	5.15423	5.59958	4.59020e-05
3.98152e+03	1.21566e-02	1.96077e-02	1.87297	6.26915	4.59020e-05
3.98929e+03	1.21569e-02	1.60029e-02	4.11139	1.44815	4.59020e-05
3.99705e+03	1.21590e-02	2.34914e-02	0.65507	2.46139	4.59020e-05
4.00481e+03	1.21560e-02	1.47528e-02	3.93774	3.11509	4.59020e-05
4.01258e+03	1.21584e-02	9.95805e-03	5.19011	5.70721	4.59020e-05
4.02034e+03	1.21567e-02	1.70834e-02	2.05176	0.27533	4.59020e-05
4.02811e+03	1.21574e-02	1.33134e-02	4.69997	1.68896	4.59020e-05
4.03587e+03	1.21559e-02	2.32666e-02	1.68931	2.91015	4.59020e-05
4.04364e+03	1.21554e-02	2.02495e-02	5.72780	3.50059	4.59020e-05
4.05140e+03	1.21570e-02	5.04645e-03	2.03255	5.53627	4.59020e-05
4.05916e+03	1.21551e-02	1.78731e-02	5.26559	0.74249	4.59020e-05
4.06693e+03	1.21546e-02	1.54855e-02	2.92881	1.65954	4.59020e-05
4.07469e+03	1.21551e-02	1.85774e-02	0.06251	3.41944	4.59020e-05
4.08246e+03	1.21556e-02	2.38810e-02	4.54680	4.14413	4.59020e-05
4.09022e+03	1.21553e-02	1.22337e-02	2.76016	4.92358	4.59020e-05
4.09799e+03	1.21547e-02	1.32130e-02	5.47770	1.38003	4.59020e-05
4.10575e+03	1.21590e-02	1.85362e-02	4.29596	2.16847	4.59020e-05
4.11351e+03	1.21543e-02	1.41445e-02	2.07950	3.58850	4.59020e-05
4.12128e+03	1.21549e-02	2.35439e-02	6.17662	4.86495	4.59020e-05
4.12904e+03	1.21553e-02	2.01863e-02	4.69230	5.54718	4.59020e-05
4.13681e+03	1.21537e-02	7.03032e-03	1.81041	1.48467	4.59020e-05
4.14457e+03	1.21542e-02	1.86660e-02	0.21537	2.81033	4.59020e-05
4.15234e+03	1.21540e-02	1.71963e-02	5.87007	3.69819	4.59020e-05
4.16010e+03	1.21588e-02	1.68246e-02	3.87113	5.49803	4.59020e-05
4.16786e+03	1.21551e-02	2.38962e-02	2.76632	0.11317	4.59020e-05
4.17563e+03	1.21541e-02	1.32539e-02	1.89517	0.85973	4.59020e-05
4.18339e+03	1.21542e-02	1.31652e-02	5.02601	3.71012	4.59020e-05
4.19116e+03	1.21546e-02	2.15044e-02	4.14469	4.44588	4.59020e-05
4.19892e+03	1.21537e-02	1.66442e-02	2.92904	5.43039	4.59020e-05
4.20669e+03	1.21548e-02	1.85612e-02	0.89429	0.81636	4.59020e-05
4.21445e+03	1.21552e-02	2.05451e-02	5.54594	1.63769	4.59020e-05
4.22221e+03	1.21543e-02	5.51824e-03	3.35163	3.00226	4.59020e-05
4.22998e+03	1.21551e-02	1.77708e-02	0.22029	5.23007	4.59020e-05
4.23774e+03	1.21601e-02	2.01599e-02	4.91581	5.90952	4.59020e-05
4.24551e+03	1.21545e-02	1.43138e-02	2.59745	1.09575	4.59020e-05
4.25327e+03	1.21549e-02	2.14569e-02	0.40312	2.34655	4.59020e-05
4.26104e+03	1.21562e-02	1.34893e-02	5.06858	3.02318	4.59020e-05
4.26880e+03	1.21554e-02	9.95471e-03	1.43971	5.70240	4.59020e-05
4.27656e+03	1.21556e-02	2.18738e-02	5.95775	0.30210	4.59020e-05
4.28433e+03	1.21552e-02	1.55720e-02	4.27176	1.22067	4.59020e-05
4.29209e+03	1.21564e-02	1.76772e-02	1.70041	2.85431	4.59020e-05
4.29986e+03	1.21553e-02	1.87796e-02	0.21363	3.64928	4.59020e-05
4.30762e+03	1.21549e-02	5.26574e-03	4.23693	5.04480	4.59020e-05
4.31539e+03	1.21554e-02	1.86995e-02	1.58738	0.95782	4.59020e-05
4.32315e+03	1.21545e-02	2.05372e-02	1.27736	1.63444	4.59020e-05
4.33091e+03	1.21541e-02	1.49737e-02	6.26280	3.26104	4.59020e-05
4.33868e+03	1.21541e-02	2.10293e-02	5.43794	4.47172	4.59020e-05
4.34644e+03	1.21546e-02	1.38950e-02	5.17399	5.19313	4.59020e-05
4.35421e+03	1.21599e-02	1.20718e-02	2.27908	1.69511	4.59020e-05
4.36197e+03	1.21543e-02	2.38032e-02	1.50147	2.45755	4.59020e-05
4.36974e+03	1.21540e-02	1.71265e-02	0.86360	3.33194	4.59020e-05
4.37750e+03	1.21535e-02	1.76040e-02	5.60185	5.12491	4.59020e-05
4.38526e+03	1.21551e-02	1.89789e-02	4.35063	5.96730	4.59020e-05
4.39303e+03	1.21572e-02	5.32170e-03	2.63390	1.66539	4.59020e-05
4.40079e+03	1.21552e-02	2.14149e-02	1.23817	3.33339	4.59020e-05
4.40856e+03	1.21551e-02	2.14340e-02	0.37481	4.00572	4.59020e-05
4.41632e+03	1.21544e-02	1.38762e-02	5.34887	5.54294	4.59020e-05
4.42409e+03	1.21547e-02	1.88955e-02	4.12570	0.51876	4.59020e-05
4.43185e+03	1.21538e-02	1.15172e-02	3.39539	1.32611	4.59020e-05
4.43961e+03	1.21565e-02	1.41173e-02	0.87989	4.16950	4.59020e-05
4.44738e+03	1.21569e-02	2.43515e-02	0.17586	4.80582	4.59020e-05
4.45514e+03	1.21549e-02	1.61286e-02	5.72603	5.66434	4.59020e-05
4.46291e+03	1.21540e-02	1.65283e-02	4.06297	1.28771	4.59020e-05
4.47067e+03	1.21542e-02	1.68072e-02	2.96462	2.07396	4.59020e-05
4.47844e+03	1.21544e-02	7.77463e-03	0.84930	4.46464	4.59020e-05
4.48620e+03	1.21545e-02	2.29657e-02	6.25129	5.67350	4.59020e-05
4.49396e+03	1.21557e-02	2.08896e-02	5.08191	0.07441	4.59020e-05
4.50173e+03	1.21562e-02	1.28435e-02	2.82156	1.73250	4.59020e-05
4.50949e+03	1.21580e-02	1.83995e-02	1.21967	2.85108	4.59020e-05
4.51726e+03	1.21568e-02	7.01371e-03	0.69673	3.87359	4.59020e-05
4.52502e+03	1.21542e-02	1.95374e-02	5.19014	0.23151	4.59020e-05
4.53279e+03	1.21548e-02	2.48034e-02	4.84951	0.83679	4.59020e-05
4.54055e+03	1.21548e-02	1.39126e-02	3.18751	1.97427	4.59020e-05
4.54831e+03	1.21556e-02	1.74016e-02	0.70164	3.63038	4.59020e-05
4.55608e+03	1.21548e-02	1.31701e-02	5.44152	4.49076	4.59020e-05
4.56384e+03	1.21547e-02	1.41923e-02	2.14675	0.69216	4.59020e-05
4.57161e+03	1.21543e-02	2.52453e-02	0.77305	1.49334	4.59020e-05
4.57937e+03	1.21548e-02	1.68682e-02	5.41926	2.36395	4.59020e-05
4.58714e+03	1.21534e-02	1.75662e-02	3.16883	4.10439	4.59020e-05
4.59490e+03	1.21551e-02	1.71858e-02	2.53032	4.91487	4.59020e-05
4.60266e+03	1.21536e-02	6.73635e-03	0.91122	0.85044	4.59020e-05
4.61043e+03	1.21533e-02	2.35785e-02	0.24792	2.31019	4.59020e-05
4.61819e+03	1.21547e-02	2.10054e-02	5.60943	3.04814	4.59020e-05
4.62596e+03	1.21563e-02	1.35050e-02	3.30600	4.76825	4.59020e-05
4.63372e+03	1.21553e-02	1.82088e-02	1.74197	5.83291	4.59020e-05
4.64149e+03	1.21576e-02	7.86062e-03	0.54156	0.80089	4.59020e-05
4.64925e+03	1.21563e-02	1.94458e-02	4.69495	3.13773	4.59020e-05
4.65701e+03	1.21536e-02	2.46742e-02	4.15816	3.79479	4.59020e-05
4.66478e+03	1.21518e-02	1.42088e-02	3.87326	5.14828	4.59020e-05
4.67254e+03	1.21518e-02	1.77387e-02	5.05112	0.57449	4.59020e-05
4.68031e+03	1.21526e-02	1.65296e-02	0.35483	1.35646	4.59020e-05
4.68807e+03	1.21451e-02	1.16029e-02	2.01078	3.11886	4.59020e-05
4.69584e+03	1.21499e-02	1.14067e-02	2.60464	3.64535	4.59020e-05
4.70360e+03	1.21527e-02	2.24894e-02	2.61547	4.36595	4.59020e-05
4.71136e+03	1.21482e-02	3.32969e-02	3.26266	4.91670	4.59020e-05
4.71913e+03	1.21507e-02	3.27210e-02	3.55754	5.53408	4.59020e-05
4.72689e+03	1.21507e-02	1.87860e-02	3.19057	6.12725	4.59020e-05
4.73466e+03	1.21508e-02	4.19340e-03	2.53630	4.01331	4.59020e-05
4.74242e+03	1.21470e-02	1.97329e-02	4.27149	4.06289	4.59020e-05
4.75019e+03	1.21459e-02	3.03861e-02	2.30650	4.76606	4.59020e-05
4.75795e+03	1.21463e-02	2.64277e-02	0.50437	5.57156	4.59020e-05
4.76571e+03	1.21428e-02	2.27744e-02	3.44076	0.24564	4.59020e-05
4.77348e+03	1.21533e-02	1.72340e-02	4.98969	1.52058	4.59020e-05
4.78124e+03	1.21487e-02	2.21259e-02	1.93611	2.84695	4.59020e-05
4.78901e+03	1.21461e-02	3.06464e-02	5.33311	4.37148	4.59020e-05
4.79677e+03	1.21470e-02	3.65481e-02	2.41797	5.73996	4.59020e-05
4.80454e+03	1.21499e-02	2.92247e-02	3.81253	0.80073	4.59020e-05
4.81230e+03	1.21460e-02	1.64255e-02	1.05661	2.11593	4.59020e-05
4.82006e+03	1.21481e-02	1.44216e-02	6.06594	4.59351	4.59020e-05
4.82783e+03	1.21433e-02	2.95023e-02	0.11261	5.75172	4.59020e-05
4.83559e+03	1.21427e-02	3.52870e-02	1.20557	0.29038	4.59020e-05
4.84336e+03	1.21414e-02	3.59864e-02	3.00674	1.15825	4.59020e-05
4.85112e+03	1.21440e-02	2.69903e-02	4.22135	2.14721	4.59020e-05
4.85889e+03	1.21440e-02	1.55046e-02	5.29902	3.43235	4.59020e-05
4.86665e+03	1.21439e-02	1.28284e-02	4.89792	5.36443	4.59020e-05
4.87441e+03	1.21444e-02	1.54794e-02	6.16099	0.20410	4.59020e-05
4.88218e+03	1.21425e-02	1.50309e-02	2.09826	0.86101	4.59020e-05
4.88994e+03	1.21451e-02	1.14822e-02	4.52256	1.77219	4.59020e-05
4.89771e+03	1.21454e-02	1.22268e-02	0.80952	2.62341	4.59020e-05
4.90547e+03	1.21425e-02	8.57114e-03	3.61045	2.82435	4.59020e-05
4.91324e+03	1.21436e-02	7.02143e-03	1.49836	1.42361	4.59020e-05
4.92100e+03	1.21453e-02	1.46927e-02	3.73628	1.34430	4.59020e-05
4.92876e+03	1.21441e-02	1.50055e-02	5.44085	1.59942	4.59020e-05
4.93653e+03	1.21436e-02	1.62477e-02	1.45007	1.76825	4.59020e-05
4.94429e+03	1.21432e-02	1.81083e-02	3.86980	2.03634	4.59020e-05
4.95206e+03	1.21451e-02	1.76609e-02	6.06914	2.46532	4.59020e-05
4.95982e+03	1.21453e-02	1.27051e-02	1.69596	2.74207	4.59020e-05
4.96759e+03	1.21434e-02	8.85804e-03	4.59616	2.48491	4.59020e-05
4.97535e+03	1.21432e-02	1.47394e-02	0.80167	2.07729	4.59020e-05
4.98311e+03	1.21442e-02	2.65587e-02	2.91924	2.37383	4.59020e-05
4.99088e+03	1.21444e-02	3.29137e-02	5.18194	2.86085	4.59020e-05
4.99864e+03	1.21431e-02	3.28103e-02	0.82450	3.40463	4.59020e-05
5.00641e+03	1.21435e-02	2.29918e-02	2.84693	3.93179	4.59020e-05
5.01417e+03	1.21429e-02	8.68142e-03	5.90671	3.83643	4.59020e-05
5.02193e+03	1.21421e-02	1.57472e-02	3.81984	2.83630	4.59020e-05
5.02970e+03	1.21434e-02	3.02177e-02	0.14953	3.27833	4.59020e-05
5.03746e+03	1.21426e-02	3.72663e-02	2.75463	3.79532	4.59020e-05
5.04523e+03	1.21425e-02	3.66198e-02	5.57384	4.31154	4.59020e-05
5.05299e+03	1.21424e-02	2.87513e-02	2.16274	4.69582	4.59020e-05
5.06076e+03	1.21426e-02	2.07603e-02	5.49240	4.66052	4.59020e-05
5.06852e+03	1.21467e-02	2.59744e-02	2.59597	4.51337	4.59020e-05
5.07628e+03	1.21420e-02	3.63363e-02	5.86028	4.82753	4.59020e-05
5.08405e+03	1.21421e-02	3.88777e-02	3.33162	5.28217	4.59020e-05
5.09181e+03	1.21425e-02	3.39959e-02	1.92143	5.77142	4.59020e-05
5.09958e+03	1.21406e-02	2.23921e-02	6.09445	6.14948	4.59020e-05
5.10734e+03	1.21415e-02	1.54568e-02	5.30177	5.88562	4.59020e-05
5.11511e+03	1.21410e-02	2.09925e-02	4.37690	5.68013	4.59020e-05
5.12287e+03	1.21412e-02	3.05445e-02	2.66101	5.91867	4.59020e-05
5.13063e+03	1.21436e-02	3.43466e-02	6.17084	0.07425	4.59020e-05
5.13840e+03	1.21468e-02	3.28900e-02	2.87391	0.51213	4.59020e-05
5.14616e+03	1.21451e-02	2.67721e-02	5.05731	0.83243	4.59020e-05
5.15393e+03	1.21429e-02	1.96079e-02	0.82552	0.86724	4.59020e-05
