# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33875e-02	2.08246e-02	1.20479	1.40345	1.29620e-05
2.59172e+03	2.33932e-02	2.42437e-02	6.20261	6.18686	1.29620e-05
2.59948e+03	2.33840e-02	1.91310e-02	4.72450	5.02343	1.29620e-05
2.60724e+03	2.33920e-02	2.30587e-02	3.32974	3.29936	1.29620e-05
2.61501e+03	2.33963e-02	2.64086e-02	1.28175	2.14302	1.29620e-05
2.62277e+03	2.33979e-02	1.38302e-02	0.09275	0.44792	1.29620e-05
2.63054e+03	2.33983e-02	2.38695e-02	5.31074	4.92405	1.29620e-05
2.63830e+03	2.33798e-02	2.10909e-02	3.14380	3.80407	1.29620e-05
2.64607e+03	2.33901e-02	2.11649e-02	2.53818	2.08435	1.29620e-05
2.65383e+03	2.33800e-02	1.49316e-02	0.83332	0.95852	1.29620e-05
2.66159e+03	2.33952e-02	1.49732e-02	0.42609	5.02413	1.29620e-05
2.66936e+03	2.33952e-02	2.87206e-02	4.54744	3.60677	1.29620e-05
2.67712e+03	2.33851e-02	9.12027e-03	2.74354	2.19826	1.29620e-05
2.68489e+03	2.33915e-02	1.56294e-02	2.59835	6.09908	1.29620e-05
2.69265e+03	2.33854e-02	2.19641e-02	0.45022	4.84042	1.29620e-05
2.70042e+03	2.33872e-02	1.60766e-02	5.64927	3.15232	1.29620e-05
2.70818e+03	2.33985e-02	2.12427e-02	3.95769	1.73943	1.29620e-05
2.71594e+03	2.33916e-02	1.71467e-02	2.57609	6.25340	1.29620e-05
2.72371e+03	2.33922e-02	2.62750e-02	1.17694	4.98602	1.29620e-05
2.73147e+03	2.33872e-02	2.04309e-02	5.31720	3.88887	1.29620e-05
2.73924e+03	2.33882e-02	1.67382e-02	4.73108	2.02724	1.29620e-05
2.74700e+03	2.33973e-02	2.69816e-02	2.84483	0.74412	1.29620e-05
2.75477e+03	2.33903e-02	2.33550e-02	1.12659	5.33136	1.29620e-05
2.76253e+03	2.33904e-02	2.56057e-02	4.98845	3.92939	1.29620e-05
2.77029e+03	2.33954e-02	1.86755e-02	3.44992	2.03917	1.29620e-05
2.77806e+03	2.33929e-02	2.45787e-02	2.57117	0.56424	1.29620e-05
2.78582e+03	2.33913e-02	2.13152e-02	1.48493	5.82793	1.29620e-05
2.79359e+03	2.33804e-02	1.74403e-02	1.03660	4.27381	1.29620e-05
2.80135e+03	2.33736e-02	1.67481e-02	6.23804	3.17944	1.29620e-05
2.80912e+03	2.33758e-02	1.83282e-02	6.08993	1.36671	1.29620e-05
2.81688e+03	2.33890e-02	2.19655e-02	4.44814	0.38051	1.29620e-05
2.82464e+03	2.33864e-02	1.55851e-02	3.02308	5.54554	1.29620e-05
2.83241e+03	2.33812e-02	1.19627e-02	2.26787	3.79469	1.29620e-05
2.84017e+03	2.33864e-02	1.59501e-02	5.77278	3.15231	1.29620e-05
2.84794e+03	2.33932e-02	1.28371e-02	4.64223	1.95864	1.29620e-05
2.85570e+03	2.33819e-02	1.53707e-02	3.48495	0.95173	1.29620e-05
2.86347e+03	2.33807e-02	1.63409e-02	1.12934	1.00177	1.29620e-05
2.87123e+03	2.33863e-02	2.38776e-02	3.43304	1.62661	1.29620e-05
2.87899e+03	2.33998e-02	3.09822e-02	6.16490	2.04890	1.29620e-05
2.88676e+03	2.33942e-02	2.37644e-02	4.74266	0.22327	1.29620e-05
2.89452e+03	2.33842e-02	3.63493e-02	3.27804	4.84492	1.29620e-05
2.90229e+03	2.33904e-02	3.97894e-02	2.75482	3.08798	1.29620e-05
2.91005e+03	2.33794e-02	4.12234e-02	2.75822	1.53941	1.29620e-05
2.91782e+03	2.33818e-02	4.15570e-02	3.52255	6.17560	1.29620e-05
2.92558e+03	2.33784e-02	5.20863e-02	4.86671	4.28712	1.29620e-05
2.93334e+03	2.33926e-02	5.59190e-02	6.27313	2.57783	1.29620e-05
2.94111e+03	2.33848e-02	5.62848e-02	2.30853	0.82047	1.29620e-05
2.94887e+03	2.33752e-02	5.51509e-02	5.06748	5.28986	1.29620e-05
2.95664e+03	2.33699e-02	7.21809e-02	1.97212	3.62995	1.29620e-05
2.96440e+03	2.33715e-02	6.58612e-02	5.19159	2.09417	1.29620e-05
2.97217e+03	2.33720e-02	7.01548e-02	3.22195	0.31244	1.29620e-05
2.97993e+03	2.33783e-02	7.81761e-02	1.38076	5.15912	1.29620e-05
2.98769e+03	2.33565e-02	7.48463e-02	0.43759	3.67936	1.29620e-05
2.99546e+03	2.33425e-02	7.10559e-02	5.39676	2.33074	1.29620e-05
3.00322e+03	2.33529e-02	6.02810e-02	4.18507	1.04358	1.29620e-05
3.01099e+03	2.33534e-02	8.30045e-02	2.70317	6.22818	1.29620e-05
3.01875e+03	2.33764e-02	7.41659e-02	3.38533	4.98291	1.29620e-05
3.02652e+03	2.33521e-02	8.02303e-02	3.41947	3.82353	1.29620e-05
3.03428e+03	2.33578e-02	7.85830e-02	4.75988	2.75175	1.29620e-05
3.04204e+03	2.33653e-02	6.90534e-02	4.58197	1.55191	1.29620e-05
3.04981e+03	2.33912e-02	8.64525e-02	4.52891	0.40332	1.29620e-05
3.05757e+03	2.33736e-02	8.94532e-02	4.87571	5.92389	1.29620e-05
3.06534e+03	2.33018e-02	7.83129e-02	6.02668	5.36777	1.29620e-05
3.07310e+03	2.33927e-02	8.51768e-02	0.51267	5.11090	1.29620e-05
3.08087e+03	2.33927e-02	1.03320e-01	1.32255	4.60415	1.29620e-05
3.08863e+03	2.33494e-02	7.72449e-02	3.99295	3.90281	1.29620e-05
3.09639e+03	2.33708e-02	8.42966e-02	6.04698	2.62234	1.29620e-05
3.10416e+03	2.33106e-02	9.10924e-02	1.56319	1.71261	1.29620e-05
3.11192e+03	2.33182e-02	8.72701e-02	3.16646	0.86534	1.29620e-05
3.11969e+03	2.33452e-02	8.77505e-02	5.04096	6.08307	1.29620e-05
3.12745e+03	2.33357e-02	8.49417e-02	0.06300	5.09890	1.29620e-05
3.13522e+03	2.33152e-02	7.92236e-02	1.53196	4.03445	1.29620e-05
3.14298e+03	2.33233e-02	8.68021e-02	2.94771	3.06069	1.29620e-05
3.15074e+03	2.33692e-02	9.07612e-02	4.46109	2.17378	1.29620e-05
3.15851e+03	2.33458e-02	8.46259e-02	0.14461	1.04927	1.29620e-05
3.16627e+03	2.33551e-02	9.06327e-02	2.37651	6.14880	1.29620e-05
3.17404e+03	2.33562e-02	8.12393e-02	4.54366	4.94245	1.29620e-05
3.18180e+03	2.33538e-02	8.77515e-02	0.61966	3.61393	1.29620e-05
3.18957e+03	2.33389e-02	9.02046e-02	2.78163	2.48137	1.29620e-05
3.19733e+03	2.33400e-02	8.17435e-02	5.08905	1.22794	1.29620e-05
3.20509e+03	2.33385e-02	8.74242e-02	0.91432	0.01515	1.29620e-05
3.21286e+03	2.33546e-02	8.18064e-02	2.97789	5.12391	1.29620e-05
3.22062e+03	2.33544e-02	8.75861e-02	4.99240	3.90298	1.29620e-05
3.22839e+03	2.33757e-02	9.53984e-02	0.38265	2.94555	1.29620e-05
3.23615e+03	2.33742e-02	8.62285e-02	1.88104	1.96772	1.29620e-05
3.24392e+03	2.33800e-02	8.94730e-02	3.45505	0.92751	1.29620e-05
3.25168e+03	2.33187e-02	8.38955e-02	4.78405	6.27505	1.29620e-05
3.25944e+03	2.33303e-02	8.19463e-02	0.42972	5.12601	1.29620e-05
3.26721e+03	2.33324e-02	9.18179e-02	2.44052	4.02227	1.29620e-05
3.27497e+03	2.33518e-02	8.44920e-02	4.40998	2.94415	1.29620e-05
3.28274e+03	2.33303e-02	8.27744e-02	0.34708	1.70237	1.29620e-05
3.29050e+03	2.33643e-02	9.00061e-02	2.35468	0.60819	1.29620e-05
3.29827e+03	2.33721e-02	8.50032e-02	4.46160	5.72449	1.29620e-05
3.30603e+03	2.33811e-02	9.54725e-02	0.04549	4.66354	1.29620e-05
3.31379e+03	2.33373e-02	8.71100e-02	1.71016	3.73221	1.29620e-05
3.32156e+03	2.33416e-02	8.00318e-02	3.43406	2.61208	1.29620e-05
3.32932e+03	2.33339e-02	8.83523e-02	5.18179	1.51862	1.29620e-05
3.33709e+03	2.33234e-02	8.29771e-02	0.66033	0.44559	1.29620e-05
3.34485e+03	2.33356e-02	8.76684e-02	2.90069	5.50132	1.29620e-05
3.35262e+03	2.33541e-02	9.00609e-02	4.90885	4.42798	1.29620e-05
3.36038e+03	2.33706e-02	8.04864e-02	0.95902	3.17368	1.29620e-05
3.36814e+03	2.33697e-02	9.07153e-02	3.12501	1.98531	1.29620e-05
3.37591e+03	2.33438e-02	8.52272e-02	4.95500	0.94221	1.29620e-05
3.38367e+03	2.33546e-02	8.65899e-02	0.83069	6.01106	1.29620e-05
3.39144e+03	2.33395e-02	8.83314e-02	2.89415	4.88788	1.29620e-05
3.39920e+03	2.33518e-02	7.86497e-02	5.21689	3.61475	1.29620e-05
3.40697e+03	2.33425e-02	8.98602e-02	1.13534	2.36012	1.29620e-05
3.41473e+03	2.33614e-02	9.00855e-02	3.25161	1.27797	1.29620e-05
3.42249e+03	2.33647e-02	8.59404e-02	5.31774	0.06486	1.29620e-05
3.43026e+03	2.33603e-02	9.04346e-02	0.90750	5.30313	1.29620e-05
3.43802e+03	2.33310e-02	7.93163e-02	2.39583	4.29566	1.29620e-05
3.44579e+03	2.33349e-02	8.59101e-02	4.13251	3.16695	1.29620e-05
3.45355e+03	2.33333e-02	9.16301e-02	5.13509	2.28906	1.29620e-05
3.46132e+03	2.33392e-02	8.35803e-02	0.28083	1.31500	1.29620e-05
3.46908e+03	2.33385e-02	8.87469e-02	1.74938	0.29414	1.29620e-05
3.47684e+03	2.33737e-02	8.74020e-02	3.42552	5.59253	1.29620e-05
3.48461e+03	2.33790e-02	8.36711e-02	5.32401	4.40267	1.29620e-05
3.49237e+03	2.33883e-02	9.66272e-02	0.75672	3.39676	1.29620e-05
3.50014e+03	2.33337e-02	8.71008e-02	2.21886	2.50389	1.29620e-05
3.50790e+03	2.33574e-02	8.56130e-02	3.94840	1.39587	1.29620e-05
3.51567e+03	2.33158e-02	8.60354e-02	5.22153	0.44673	1.29620e-05
3.52343e+03	2.33339e-02	8.03434e-02	0.41026	5.70475	1.29620e-05
3.53119e+03	2.33261e-02	8.68437e-02	2.39357	4.53890	1.29620e-05
3.53896e+03	2.33675e-02	9.30575e-02	3.96690	3.58548	1.29620e-05
3.54672e+03	2.33662e-02	8.37602e-02	5.77762	2.49144	1.29620e-05
3.55449e+03	2.33691e-02	9.01269e-02	1.17466	1.43952	1.29620e-05
3.56225e+03	2.33644e-02	8.61157e-02	3.00098	0.46551	1.29620e-05
3.57001e+03	2.33625e-02	8.46343e-02	4.95758	5.55067	1.29620e-05
3.57778e+03	2.33536e-02	9.42132e-02	0.76632	4.43727	1.29620e-05
3.58554e+03	2.33345e-02	8.08878e-02	2.78996	3.32311	1.29620e-05
3.59331e+03	2.33293e-02	8.38466e-02	4.84317	2.15499	1.29620e-05
3.60107e+03	2.33364e-02	8.53349e-02	6.24484	1.18221	1.29620e-05
3.60884e+03	2.33354e-02	8.15624e-02	1.26179	0.26453	1.29620e-05
3.61660e+03	2.33561e-02	9.56637e-02	2.98514	5.54037	1.29620e-05
3.62436e+03	2.33534e-02	9.08328e-02	5.41091	4.51170	1.29620e-05
3.63213e+03	2.33716e-02	8.55077e-02	1.31544	3.34420	1.29620e-05
3.63989e+03	2.33774e-02	9.22754e-02	3.25023	2.41971	1.29620e-05
3.64766e+03	2.33661e-02	8.84579e-02	5.81758	1.31274	1.29620e-05
3.65542e+03	2.33309e-02	9.21429e-02	2.11541	0.13835	1.29620e-05
3.66319e+03	2.33367e-02	9.38829e-02	4.72568	5.41733	1.29620e-05
3.67095e+03	2.33401e-02	8.33117e-02	1.00127	4.23242	1.29620e-05
3.67871e+03	2.33556e-02	9.40001e-02	3.71452	3.00415	1.29620e-05
3.68648e+03	2.33582e-02	9.45239e-02	0.46887	1.86650	1.29620e-05
3.69424e+03	2.33248e-02	9.12332e-02	3.94530	0.71856	1.29620e-05
3.70201e+03	2.33541e-02	9.80855e-02	0.70690	6.09691	1.29620e-05
3.70977e+03	2.33716e-02	8.76050e-02	3.79714	5.10839	1.29620e-05
3.71754e+03	2.33526e-02	9.08547e-02	0.35771	4.00536	1.29620e-05
3.72530e+03	2.33677e-02	9.46847e-02	3.18700	3.05369	1.29620e-05
3.73306e+03	2.33301e-02	8.83272e-02	5.74352	1.92019	1.29620e-05
3.74083e+03	2.33277e-02	9.53748e-02	2.04032	0.85555	1.29620e-05
3.74859e+03	2.33469e-02	8.38532e-02	4.51030	6.03682	1.29620e-05
3.75636e+03	2.33383e-02	8.67575e-02	1.09940	4.67248	1.29620e-05
3.76412e+03	2.33444e-02	9.79891e-02	3.61236	3.58031	1.29620e-05
3.77189e+03	2.33485e-02	8.67046e-02	6.16237	2.41909	1.29620e-05
3.77965e+03	2.33395e-02	9.35212e-02	2.47398	1.22449	1.29620e-05
3.78741e+03	2.33473e-02	8.54102e-02	4.94406	0.08904	1.29620e-05
3.79518e+03	2.33432e-02	8.78483e-02	1.36985	5.08772	1.29620e-05
3.80294e+03	2.33341e-02	9.70773e-02	3.86500	4.01530	1.29620e-05
3.81071e+03	2.33591e-02	8.58568e-02	0.23091	2.84010	1.29620e-05
3.81847e+03	2.33556e-02	9.23946e-02	2.92250	1.59198	1.29620e-05
3.82624e+03	2.33634e-02	8.77675e-02	5.40055	0.47247	1.29620e-05
3.83400e+03	2.33578e-02	8.79477e-02	1.63183	5.48623	1.29620e-05
3.84176e+03	2.33449e-02	9.95208e-02	4.06172	4.40958	1.29620e-05
3.84953e+03	2.33522e-02	8.55927e-02	0.36139	3.27050	1.29620e-05
3.85729e+03	2.33483e-02	8.88242e-02	3.12833	1.98896	1.29620e-05
3.86506e+03	2.33411e-02	8.77747e-02	5.62192	0.84410	1.29620e-05
3.87282e+03	2.33607e-02	9.00461e-02	1.86775	5.90585	1.29620e-05
3.88059e+03	2.33602e-02	9.94805e-02	4.25712	4.84781	1.29620e-05
3.88835e+03	2.33386e-02	8.33754e-02	0.54665	3.69005	1.29620e-05
3.89611e+03	2.33449e-02	8.87323e-02	3.32275	2.37323	1.29620e-05
3.90388e+03	2.33300e-02	9.06250e-02	5.81119	1.26976	1.29620e-05
3.91164e+03	2.33379e-02	8.81989e-02	2.19496	0.06761	1.29620e-05
3.91941e+03	2.33438e-02	9.62762e-02	4.62635	5.25318	1.29620e-05
3.92717e+03	2.33400e-02	8.31681e-02	0.87305	4.11127	1.29620e-05
3.93494e+03	2.33510e-02	8.80270e-02	3.64007	2.79701	1.29620e-05
3.94270e+03	2.33574e-02	9.34513e-02	6.16914	1.67967	1.29620e-05
3.95046e+03	2.33371e-02	8.79490e-02	2.58974	0.44737	1.29620e-05
3.95823e+03	2.33409e-02	9.60123e-02	5.12085	5.62250	1.29620e-05
3.96599e+03	2.33379e-02	8.15736e-02	1.25256	4.51733	1.29620e-05
3.97376e+03	2.33454e-02	8.79115e-02	3.95638	3.20050	1.29620e-05
3.98152e+03	2.33630e-02	9.73950e-02	0.09668	2.12178	1.29620e-05
3.98929e+03	2.33524e-02	8.83598e-02	2.67338	0.96626	1.29620e-05
3.99705e+03	2.33598e-02	9.45269e-02	5.17645	6.10642	1.29620e-05
4.00481e+03	2.33614e-02	8.49236e-02	1.23214	5.04035	1.29620e-05
4.01258e+03	2.33368e-02	8.51688e-02	3.73166	3.78518	1.29620e-05
4.02034e+03	2.33504e-02	9.51328e-02	5.33706	2.78936	1.29620e-05
4.02811e+03	2.33680e-02	8.57075e-02	0.34216	1.70385	1.29620e-05
4.03587e+03	2.33678e-02	9.10913e-02	1.59557	0.62701	1.29620e-05
4.04364e+03	2.33593e-02	8.47658e-02	2.79257	5.96235	1.29620e-05
4.05140e+03	2.33735e-02	8.17862e-02	4.01648	4.82198	1.29620e-05
4.05916e+03	2.33423e-02	9.26644e-02	5.19566	3.86157	1.29620e-05
4.06693e+03	2.33267e-02	8.74760e-02	6.04783	3.07286	1.29620e-05
4.07469e+03	2.33337e-02	8.38071e-02	0.78624	2.05778	1.29620e-05
4.08246e+03	2.33384e-02	8.88028e-02	1.22505	1.14587	1.29620e-05
4.09022e+03	2.33785e-02	8.13055e-02	1.96984	0.16361	1.29620e-05
4.09799e+03	2.33656e-02	8.77990e-02	2.70869	5.36684	1.29620e-05
4.10575e+03	2.33750e-02	9.58821e-02	3.22114	4.56066	1.29620e-05
4.11351e+03	2.33592e-02	8.55792e-02	3.82937	3.60220	1.29620e-05
4.12128e+03	2.33569e-02	8.88944e-02	4.54978	2.57885	1.29620e-05
4.12904e+03	2.33357e-02	8.26251e-02	4.78008	1.69287	1.29620e-05
4.13681e+03	2.33237e-02	7.80227e-02	5.52782	0.59263	1.29620e-05
4.14457e+03	2.33393e-02	9.29332e-02	5.67709	5.99825	1.29620e-05
4.15234e+03	2.33924e-02	9.20733e-02	5.87682	5.28073	1.29620e-05
4.16010e+03	2.34016e-02	8.84736e-02	6.10010	4.34385	1.29620e-05
4.16786e+03	2.33333e-02	8.89122e-02	0.01467	3.50836	1.29620e-05
4.17563e+03	2.33583e-02	8.07358e-02	5.93026	2.70990	1.29620e-05
4.18339e+03	2.33547e-02	8.11535e-02	6.24364	1.68228	1.29620e-05
4.19116e+03	2.33792e-02	9.39306e-02	0.18181	0.94258	1.29620e-05
4.19892e+03	2.33315e-02	8.36297e-02	0.14592	0.16138	1.29620e-05
4.20669e+03	2.33442e-02	8.84949e-02	0.74437	5.48973	1.29620e-05
4.21445e+03	2.33271e-02	8.99572e-02	0.95472	4.66879	1.29620e-05
4.22221e+03	2.33473e-02	7.80111e-02	1.74479	3.65529	1.29620e-05
4.22998e+03	2.33422e-02	8.68939e-02	2.68618	2.58179	1.29620e-05
4.23774e+03	2.33981e-02	9.30325e-02	3.45986	1.73659	1.29620e-05
4.24551e+03	2.33872e-02	8.71618e-02	4.21300	0.75488	1.29620e-05
4.25327e+03	2.33763e-02	9.51852e-02	5.10526	6.09706	1.29620e-05
4.26104e+03	2.33612e-02	8.56728e-02	6.00442	5.23486	1.29620e-05
4.26880e+03	2.33840e-02	8.33611e-02	0.75511	4.12939	1.29620e-05
4.27656e+03	2.33444e-02	9.27273e-02	1.66168	3.19715	1.29620e-05
4.28433e+03	2.33284e-02	8.44993e-02	2.22245	2.28816	1.29620e-05
4.29209e+03	2.33435e-02	8.73152e-02	3.09714	1.22411	1.29620e-05
4.29986e+03	2.33338e-02	8.92801e-02	3.33826	0.36592	1.29620e-05
4.30762e+03	2.33468e-02	7.66968e-02	4.04209	5.56468	1.29620e-05
4.31539e+03	2.33420e-02	8.75923e-02	4.60101	4.48574	1.29620e-05
4.32315e+03	2.33948e-02	9.39137e-02	4.74862	3.70183	1.29620e-05
4.33091e+03	2.33894e-02	8.89700e-02	4.85691	2.74265	1.29620e-05
4.33868e+03	2.33838e-02	9.70143e-02	5.03006	1.87997	1.29620e-05
4.34644e+03	2.33434e-02	8.35008e-02	5.14000	1.07329	1.29620e-05
4.35421e+03	2.33646e-02	8.25922e-02	5.74533	6.23919	1.29620e-05
4.36197e+03	2.33206e-02	9.01376e-02	5.96944	5.32342	1.29620e-05
4.36974e+03	2.33420e-02	8.48336e-02	5.90628	4.47276	1.29620e-05
4.37750e+03	2.33371e-02	8.75671e-02	0.00259	3.49182	1.29620e-05
4.38526e+03	2.33720e-02	9.30676e-02	0.32653	2.62604	1.29620e-05
4.39303e+03	2.33808e-02	8.11384e-02	0.63140	1.65628	1.29620e-05
4.40079e+03	2.33772e-02	8.84178e-02	0.92750	0.64032	1.29620e-05
4.40856e+03	2.33570e-02	8.95047e-02	1.51059	6.04024	1.29620e-05
4.41632e+03	2.33812e-02	8.88732e-02	1.77639	5.04465	1.29620e-05
4.42409e+03	2.33731e-02	9.48847e-02	2.10315	4.16193	1.29620e-05
4.43185e+03	2.33261e-02	8.16149e-02	2.20150	3.31399	1.29620e-05
4.43961e+03	2.33372e-02	8.10961e-02	2.72928	2.23736	1.29620e-05
4.44738e+03	2.33287e-02	8.88066e-02	2.88276	1.32555	1.29620e-05
4.45514e+03	2.33521e-02	8.43468e-02	3.01129	0.41605	1.29620e-05
4.46291e+03	2.33327e-02	8.95851e-02	3.37391	5.70013	1.29620e-05
4.47067e+03	2.33838e-02	9.35310e-02	3.76412	4.84445	1.29620e-05
4.47844e+03	2.33801e-02	8.20606e-02	3.98442	3.87425	1.29620e-05
4.48620e+03	2.33975e-02	8.95308e-02	4.20621	2.87870	1.29620e-05
4.49396e+03	2.33515e-02	8.43083e-02	4.75320	1.93501	1.29620e-05
4.50173e+03	2.33557e-02	8.64756e-02	5.45611	0.83346	1.29620e-05
4.50949e+03	2.33326e-02	9.30760e-02	5.79564	6.18771	1.29620e-05
4.51726e+03	2.33289e-02	8.12500e-02	5.59041	5.33339	1.29620e-05
4.52502e+03	2.33356e-02	8.07718e-02	5.75729	4.28198	1.29620e-05
4.53279e+03	2.33703e-02	9.10483e-02	5.70271	3.42041	1.29620e-05
4.54055e+03	2.33697e-02	8.27140e-02	0.08482	2.36537	1.29620e-05
4.54831e+03	2.33702e-02	9.55955e-02	0.88035	1.28826	1.29620e-05
4.55608e+03	2.33680e-02	8.81782e-02	1.55119	0.37162	1.29620e-05
4.56384e+03	2.33659e-02	8.05618e-02	2.43792	5.47167	1.29620e-05
4.57161e+03	2.33496e-02	8.87911e-02	3.06452	4.44344	1.29620e-05
4.57937e+03	2.33306e-02	8.16272e-02	3.61453	3.41002	1.29620e-05
4.58714e+03	2.33359e-02	8.82305e-02	4.34937	2.32031	1.29620e-05
4.59490e+03	2.33586e-02	9.30220e-02	4.24253	1.48388	1.29620e-05
4.60266e+03	2.33558e-02	7.95281e-02	4.30364	0.51501	1.29620e-05
4.61043e+03	2.33836e-02	8.87911e-02	4.35724	5.81346	1.29620e-05
4.61819e+03	2.33692e-02	8.78271e-02	4.93297	4.90240	1.29620e-05
4.62596e+03	2.33689e-02	8.67797e-02	5.73510	3.76187	1.29620e-05
4.63372e+03	2.33548e-02	9.52896e-02	0.08039	2.82071	1.29620e-05
4.64149e+03	2.33456e-02	7.85659e-02	0.29430	1.92715	1.29620e-05
4.64925e+03	2.33425e-02	8.12767e-02	0.83146	0.80840	1.29620e-05
4.65701e+03	2.33424e-02	8.86540e-02	0.76478	6.23648	1.29620e-05
4.66478e+03	2.33360e-02	8.10165e-02	0.63926	5.35273	1.29620e-05
4.67254e+03	2.33578e-02	9.29268e-02	5.82557	4.59564	1.29620e-05
4.68031e+03	2.33859e-02	9.67966e-02	5.20340	3.97088	1.29620e-05
4.68807e+03	2.33881e-02	8.53836e-02	3.96446	3.25680	1.29620e-05
4.69584e+03	2.33337e-02	7.79898e-02	0.43840	2.53724	1.29620e-05
4.70360e+03	2.33082e-02	7.78479e-02	3.53220	2.21790	1.29620e-05
4.71136e+03	2.33600e-02	8.55094e-02	0.28284	2.18717	1.29620e-05
4.71913e+03	2.33021e-02	7.91739e-02	2.63557	2.22598	1.29620e-05
4.72689e+03	2.33592e-02	8.01512e-02	5.87995	2.13007	1.29620e-05
4.73466e+03	2.33958e-02	8.61699e-02	1.65173	1.37128	1.29620e-05
4.74242e+03	2.33880e-02	8.61971e-02	3.28558	1.54571	1.29620e-05
4.75019e+03	2.33601e-02	8.61468e-02	4.32403	1.25871	1.29620e-05
4.75795e+03	2.33731e-02	8.32337e-02	5.80641	0.80058	1.29620e-05
4.76571e+03	2.33917e-02	8.59006e-02	0.76635	0.41291	1.29620e-05
4.77348e+03	2.33317e-02	8.60646e-02	3.20875	0.16594	1.29620e-05
4.78124e+03	2.33542e-02	8.60561e-02	0.64294	0.56355	1.29620e-05
4.78901e+03	2.34269e-02	7.85538e-02	1.19612	1.52576	1.29620e-05
4.79677e+03	2.34394e-02	6.90201e-02	3.75391	2.17462	1.29620e-05
4.80454e+03	2.34417e-02	6.66021e-02	1.50216	2.81937	1.29620e-05
4.81230e+03	2.33473e-02	5.56430e-02	3.36246	3.17101	1.29620e-05
4.82006e+03	2.34079e-02	6.21821e-02	1.17008	3.54676	1.29620e-05
4.82783e+03	2.34143e-02	6.22223e-02	0.98833	3.37207	1.29620e-05
4.83559e+03	2.34082e-02	5.19707e-02	4.71174	3.96246	1.29620e-05
4.84336e+03	2.34080e-02	4.07455e-02	2.99952	4.92746	1.29620e-05
4.85112e+03	2.34123e-02	3.94880e-02	6.27309	5.60650	1.29620e-05
4.85889e+03	2.34178e-02	4.99698e-02	3.60674	6.03864	1.29620e-05
4.86665e+03	2.34238e-02	7.05412e-02	6.27631	0.78309	1.29620e-05
4.87441e+03	2.34560e-02	7.60307e-02	1.62000	1.64097	1.29620e-05
4.88218e+03	2.33472e-02	6.06848e-02	2.99198	2.25341	1.29620e-05
4.88994e+03	2.33510e-02	6.47242e-02	2.10426	1.53254	1.29620e-05
4.89771e+03	2.33855e-02	6.49959e-02	0.86012	0.78683	1.29620e-05
4.90547e+03	2.34010e-02	5.79917e-02	0.48558	6.21947	1.29620e-05
4.91324e+03	2.33672e-02	5.15724e-02	0.22103	5.07360	1.29620e-05
4.92100e+03	2.33997e-02	5.85996e-02	6.05425	4.30305	1.29620e-05
4.92876e+03	2.34383e-02	5.73902e-02	3.73520	4.35477	1.29620e-05
4.93653e+03	2.34619e-02	3.83946e-02	3.50748	5.70361	1.29620e-05
4.94429e+03	2.34101e-02	2.60645e-02	5.29028	0.66877	1.29620e-05
4.95206e+03	2.34042e-02	3.22176e-02	4.74385	1.68283	1.29620e-05
4.95982e+03	2.34046e-02	4.09945e-02	3.17068	2.45258	1.29620e-05
4.96759e+03	2.34075e-02	4.08737e-02	2.17802	2.94699	1.29620e-05
4.97535e+03	2.33714e-02	3.63066e-02	2.74371	3.85666	1.29620e-05
4.98311e+03	2.34377e-02	3.53130e-02	1.93547	4.82278	1.29620e-05
4.99088e+03	2.34457e-02	1.23043e-02	4.69020	0.36701	1.29620e-05
4.99864e+03	2.34149e-02	2.08042e-02	0.86554	1.68926	1.29620e-05
5.00641e+03	2.34222e-02	3.17851e-02	3.88449	2.81976	1.29620e-05
5.01417e+03	2.33765e-02	3.84717e-02	4.49173	3.46734	1.29620e-05
5.02193e+03	2.34047e-02	3.76843e-02	1.46383	4.02771	1.29620e-05
5.02970e+03	2.33957e-02	4.04129e-02	3.83638	4.59975	1.29620e-05
5.03746e+03	2.33760e-02	1.50270e-02	0.87455	5.49173	1.29620e-05
5.04523e+03	2.33952e-02	1.66088e-02	3.56808	0.96044	1.29620e-05
5.05299e+03	2.34630e-02	4.45704e-02	0.47156	6.27576	1.29620e-05
5.06076e+03	2.34510e-02	7.77409e-03	5.23816	2.28724	1.29620e-05
5.06852e+03	2.34516e-02	1.90515e-02	4.33265	1.47599	1.29620e-05
5.07628e+03	2.34565e-02	1.33654e-02	2.01538	2.76282	1.29620e-05
5.08405e+03	2.34635e-02	2.84376e-02	1.92496	4.16224	1.29620e-05
5.09181e+03	2.34058e-02	1.92805e-02	5.63013	2.85247	1.29620e-05
5.09958e+03	2.34291e-02	7.83457e-03	0.03746	4.09911	1.29620e-05
5.10734e+03	2.33700e-02	4.73413e-02	1.87692	3.87171	1.29620e-05
5.11511e+03	2.33729e-02	4.81968e-02	3.81502	4.33551	1.29620e-05
5.12287e+03	2.34547e-02	1.06977e-02	3.44173	3.81458	1.29620e-05
5.13063e+03	2.34543e-02	9.06990e-03	6.17545	1.93646	1.29620e-05
5.13840e+03	2.33996e-02	7.07362e-03	4.20507	2.95521	1.29620e-05
5.14616e+03	2.33874e-02	2.69099e-02	5.22353	4.88260	1.29620e-05
5.15393e+03	2.33992e-02	3.65500e-02	1.20391	5.06788	1.29620e-05
