# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38034e-02	1.92743e-02	0.45166	5.59916	3.47100e-05
2.59172e+03	4.37781e-02	1.43645e-02	1.82109	4.66570	3.47100e-05
2.59948e+03	4.37424e-02	1.34673e-02	3.92295	3.90602	3.47100e-05
2.60724e+03	4.37462e-02	1.61661e-02	1.16114	2.19624	3.47100e-05
2.61501e+03	4.37427e-02	1.45915e-02	6.15843	6.18123	3.47100e-05
2.62277e+03	4.37091e-02	8.83876e-03	4.71080	4.48445	3.47100e-05
2.63054e+03	4.36889e-02	1.54187e-02	5.85205	1.27145	3.47100e-05
2.63830e+03	4.37043e-02	1.60744e-02	1.38731	4.13176	3.47100e-05
2.64607e+03	4.36934e-02	1.64311e-02	4.77494	6.27886	3.47100e-05
2.65383e+03	4.36675e-02	1.58565e-02	2.73785	1.82858	3.47100e-05
2.66159e+03	4.37002e-02	1.27188e-02	1.91987	3.37600	3.47100e-05
2.66936e+03	4.36281e-02	7.35023e-03	1.65639	4.79535	3.47100e-05
2.67712e+03	4.36261e-02	1.10574e-02	4.20640	4.48662	3.47100e-05
2.68489e+03	4.35904e-02	8.04109e-03	0.04052	4.94590	3.47100e-05
2.69265e+03	4.36113e-02	9.05204e-03	4.47250	4.22894	3.47100e-05
2.70042e+03	4.35702e-02	9.73469e-03	3.58525	2.83471	3.47100e-05
2.70818e+03	4.35785e-02	1.14599e-02	4.13137	1.14976	3.47100e-05
2.71594e+03	4.35520e-02	1.01164e-02	5.13234	5.60078	3.47100e-05
2.72371e+03	4.35693e-02	1.20641e-02	2.43404	2.35739	3.47100e-05
2.73147e+03	4.35072e-02	8.97296e-03	6.16420	5.58444	3.47100e-05
2.73924e+03	4.35362e-02	1.00997e-02	5.54475	1.64307	3.47100e-05
2.74700e+03	4.34938e-02	5.02636e-03	5.79739	3.53191	3.47100e-05
2.75477e+03	4.35087e-02	7.67303e-03	1.65557	4.60186	3.47100e-05
2.76253e+03	4.34670e-02	7.02005e-03	4.41618	5.43574	3.47100e-05
2.77029e+03	4.34709e-02	6.94224e-03	2.94864	5.34678	3.47100e-05
2.77806e+03	4.34571e-02	9.68566e-03	2.10502	4.91975	3.47100e-05
2.78582e+03	4.34610e-02	5.56023e-03	3.46861	3.41180	3.47100e-05
2.79359e+03	4.34157e-02	8.52677e-03	4.89480	2.26823	3.47100e-05
2.80135e+03	4.34173e-02	1.00038e-02	2.12026	6.21783	3.47100e-05
2.80912e+03	4.34109e-02	9.31888e-03	0.18371	3.57902	3.47100e-05
2.81688e+03	4.34375e-02	7.26438e-03	5.84001	0.52020	3.47100e-05
2.82464e+03	4.33802e-02	5.30268e-03	5.90516	3.60106	3.47100e-05
2.83241e+03	4.33927e-02	7.12320e-03	1.54410	5.71092	3.47100e-05
2.84017e+03	4.33473e-02	6.47172e-03	4.57050	0.97457	3.47100e-05
2.84794e+03	4.33539e-02	9.21642e-03	2.70084	2.10802	3.47100e-05
2.85570e+03	4.33283e-02	8.11051e-03	1.48844	3.03176	3.47100e-05
2.86347e+03	4.33133e-02	5.46301e-03	2.02610	3.23176	3.47100e-05
2.87123e+03	4.33208e-02	5.65216e-03	3.78082	2.53772	3.47100e-05
2.87899e+03	4.32817e-02	6.68611e-03	6.05966	2.36052	3.47100e-05
2.88676e+03	4.32927e-02	4.91493e-03	2.73988	1.71614	3.47100e-05
2.89452e+03	4.32490e-02	9.26080e-03	5.66113	1.82098	3.47100e-05
2.90229e+03	4.32903e-02	8.48354e-03	2.54395	2.22542	3.47100e-05
2.91005e+03	4.32457e-02	4.62469e-03	4.75820	3.93178	3.47100e-05
2.91782e+03	4.32419e-02	6.77806e-03	0.10954	0.19286	3.47100e-05
2.92558e+03	4.32180e-02	8.02258e-03	3.01682	2.14046	3.47100e-05
2.93334e+03	4.32283e-02	8.20682e-03	4.73919	5.58884	3.47100e-05
2.94111e+03	4.32148e-02	7.39431e-03	0.35716	2.96732	3.47100e-05
2.94887e+03	4.32030e-02	1.07139e-02	2.33695	0.92166	3.47100e-05
2.95664e+03	4.31727e-02	1.14214e-02	2.95809	0.52557	3.47100e-05
2.96440e+03	4.31747e-02	1.14466e-02	4.46656	5.96911	3.47100e-05
2.97217e+03	4.32043e-02	8.73583e-03	5.12450	0.18257	3.47100e-05
2.97993e+03	4.31885e-02	1.21718e-02	5.85348	1.02359	3.47100e-05
2.98769e+03	4.32063e-02	1.08034e-02	3.06702	5.27589	3.47100e-05
2.99546e+03	4.31868e-02	1.24597e-02	0.88600	3.23861	3.47100e-05
3.00322e+03	4.31534e-02	6.17727e-03	5.56463	2.43351	3.47100e-05
3.01099e+03	4.31259e-02	9.13795e-03	0.69478	4.79681	3.47100e-05
3.01875e+03	4.31968e-02	1.13885e-02	0.18765	2.94532	3.47100e-05
3.02652e+03	4.31643e-02	8.90227e-03	4.75284	2.60517	3.47100e-05
3.03428e+03	4.31643e-02	1.28616e-02	1.59304	2.54509	3.47100e-05
3.04204e+03	4.31686e-02	1.27446e-02	5.02040	2.99712	3.47100e-05
3.04981e+03	4.31191e-02	1.02525e-02	5.30802	2.33453	3.47100e-05
3.05757e+03	4.31433e-02	5.46297e-03	5.86000	2.20446	3.47100e-05
3.06534e+03	4.31494e-02	4.01508e-03	4.70566	2.46614	3.47100e-05
3.07310e+03	4.31090e-02	3.95957e-03	0.04930	0.45095	3.47100e-05
3.08087e+03	4.30277e-02	9.56276e-03	3.37066	5.43313	3.47100e-05
3.08863e+03	4.30400e-02	6.06022e-03	1.15319	2.40993	3.47100e-05
3.09639e+03	4.30681e-02	2.02357e-02	2.47511	5.08750	3.47100e-05
3.10416e+03	4.30587e-02	1.97427e-02	6.01934	2.52071	3.47100e-05
3.11192e+03	4.30528e-02	1.68846e-02	3.94581	6.21095	3.47100e-05
3.11969e+03	4.30395e-02	1.63941e-02	3.22188	3.04088	3.47100e-05
3.12745e+03	4.30655e-02	8.97340e-03	5.15090	4.24230	3.47100e-05
3.13522e+03	4.30125e-02	1.06116e-02	3.08600	4.08790	3.47100e-05
3.14298e+03	4.29626e-02	1.39432e-02	5.74277	1.85630	3.47100e-05
3.15074e+03	4.28859e-02	1.20709e-02	5.12655	5.26803	3.47100e-05
3.15851e+03	4.28902e-02	4.38698e-03	0.38523	3.32046	3.47100e-05
3.16627e+03	4.28881e-02	1.44966e-02	2.93210	1.56174	3.47100e-05
3.17404e+03	4.28256e-02	8.16858e-03	3.42433	2.45909	3.47100e-05
3.18180e+03	4.28179e-02	1.67147e-02	4.00756	4.11322	3.47100e-05
3.18957e+03	4.28247e-02	1.46652e-02	0.59827	4.37515	3.47100e-05
3.19733e+03	4.28040e-02	1.32595e-02	0.86584	1.23746	3.47100e-05
3.20509e+03	4.28553e-02	1.14675e-02	1.13132	4.82837	3.47100e-05
3.21286e+03	4.28840e-02	9.40040e-03	4.70766	3.37472	3.47100e-05
3.22062e+03	4.28259e-02	1.04388e-02	4.33289	0.06446	3.47100e-05
3.22839e+03	4.27764e-02	1.56628e-02	5.13529	2.86839	3.47100e-05
3.23615e+03	4.28149e-02	1.11070e-02	3.80758	0.92814	3.47100e-05
3.24392e+03	4.28573e-02	6.98108e-03	0.12411	0.15315	3.47100e-05
3.25168e+03	4.27745e-02	1.06209e-02	0.73108	2.71210	3.47100e-05
3.25944e+03	4.27434e-02	1.20003e-02	3.38021	5.62931	3.47100e-05
3.26721e+03	4.27647e-02	1.31466e-02	0.48533	2.42143	3.47100e-05
3.27497e+03	4.27643e-02	1.22559e-02	2.25006	5.77401	3.47100e-05
3.28274e+03	4.28209e-02	2.19065e-03	6.25857	1.27852	3.47100e-05
3.29050e+03	4.27965e-02	2.74768e-03	4.71335	2.37124	3.47100e-05
3.29827e+03	4.27079e-02	1.28495e-02	2.96058	5.25208	3.47100e-05
3.30603e+03	4.27159e-02	1.13802e-02	2.81674	1.62035	3.47100e-05
3.31379e+03	4.26518e-02	1.17647e-02	4.58560	4.94354	3.47100e-05
3.32156e+03	4.26932e-02	9.18224e-03	0.77530	1.13417	3.47100e-05
3.32932e+03	4.26845e-02	1.25240e-02	0.00737	3.02222	3.47100e-05
3.33709e+03	4.26100e-02	9.69287e-03	4.48303	5.19145	3.47100e-05
3.34485e+03	4.26997e-02	5.10079e-03	4.01982	0.94065	3.47100e-05
3.35262e+03	4.25875e-02	8.53408e-03	4.75183	3.15923	3.47100e-05
3.36038e+03	4.26090e-02	9.28578e-03	4.68507	5.14499	3.47100e-05
3.36814e+03	4.26057e-02	1.43128e-02	1.40162	0.49088	3.47100e-05
3.37591e+03	4.25738e-02	6.95332e-03	2.79173	3.12179	3.47100e-05
3.38367e+03	4.26085e-02	6.04611e-03	5.58802	5.41350	3.47100e-05
3.39144e+03	4.25186e-02	1.25103e-02	4.46567	0.51606	3.47100e-05
3.39920e+03	4.25553e-02	6.45257e-03	1.20453	2.95536	3.47100e-05
3.40697e+03	4.25721e-02	1.04444e-02	2.48421	3.78528	3.47100e-05
3.41473e+03	4.24887e-02	1.22892e-02	0.66780	0.30119	3.47100e-05
3.42249e+03	4.25512e-02	5.52032e-03	1.73573	1.93496	3.47100e-05
3.43026e+03	4.24655e-02	1.31605e-02	3.27753	3.77160	3.47100e-05
3.43802e+03	4.24886e-02	1.19111e-02	4.42982	5.75441	3.47100e-05
3.44579e+03	4.24670e-02	9.15504e-03	2.16041	1.17182	3.47100e-05
3.45355e+03	4.24288e-02	1.21120e-02	4.40107	3.10849	3.47100e-05
3.46132e+03	4.24853e-02	1.17714e-02	3.26289	4.72466	3.47100e-05
3.46908e+03	4.24223e-02	8.57949e-03	1.94789	6.18503	3.47100e-05
3.47684e+03	4.24503e-02	9.71140e-03	1.06102	1.88381	3.47100e-05
3.48461e+03	4.23656e-02	1.04514e-02	1.88556	3.34195	3.47100e-05
3.49237e+03	4.24213e-02	3.02875e-03	1.41935	5.53897	3.47100e-05
3.50014e+03	4.23758e-02	1.02605e-02	4.13527	0.93954	3.47100e-05
3.50790e+03	4.23570e-02	5.17897e-03	5.97850	1.95372	3.47100e-05
3.51567e+03	4.24122e-02	1.04442e-02	2.76682	4.44209	3.47100e-05
3.52343e+03	4.23245e-02	3.29187e-03	0.19016	5.60297	3.47100e-05
3.53119e+03	4.23724e-02	7.30303e-03	4.56976	1.18844	3.47100e-05
3.53896e+03	4.23066e-02	7.85393e-03	4.01354	2.31816	3.47100e-05
3.54672e+03	4.23516e-02	9.28114e-03	2.38127	4.69937	3.47100e-05
3.55449e+03	4.22690e-02	2.78656e-03	2.69999	0.67115	3.47100e-05
3.56225e+03	4.23031e-02	7.69307e-03	4.15043	0.73510	3.47100e-05
3.57001e+03	4.22921e-02	7.79151e-03	0.54446	2.38030	3.47100e-05
3.57778e+03	4.22759e-02	8.73951e-03	1.02332	4.61878	3.47100e-05
3.58554e+03	4.22822e-02	7.35513e-03	4.51597	0.33050	3.47100e-05
3.59331e+03	4.22159e-02	7.54080e-03	1.37350	1.85976	3.47100e-05
3.60107e+03	4.22621e-02	2.60081e-03	0.69587	2.55973	3.47100e-05
3.60884e+03	4.21899e-02	5.57322e-03	5.48312	4.38556	3.47100e-05
3.61660e+03	4.22691e-02	3.87617e-03	5.47156	5.48797	3.47100e-05
3.62436e+03	4.22080e-02	6.28994e-03	5.12807	1.00966	3.47100e-05
3.63213e+03	4.22092e-02	8.69823e-03	5.65911	2.44358	3.47100e-05
3.63989e+03	4.22081e-02	4.71871e-03	0.69115	4.09849	3.47100e-05
3.64766e+03	4.22808e-02	4.56226e-03	0.52208	0.79656	3.47100e-05
3.65542e+03	4.21338e-02	6.79870e-03	5.16838	0.25088	3.47100e-05
3.66319e+03	4.22045e-02	9.35903e-03	6.16931	2.97167	3.47100e-05
3.67095e+03	4.21758e-02	7.50260e-03	2.74143	3.70962	3.47100e-05
3.67871e+03	4.21969e-02	3.20001e-03	5.69570	4.98868	3.47100e-05
3.68648e+03	4.21459e-02	6.64944e-03	0.11938	3.03206	3.47100e-05
3.69424e+03	4.21496e-02	4.32249e-03	0.96980	3.11901	3.47100e-05
3.70201e+03	4.20888e-02	9.70593e-03	5.89973	5.24907	3.47100e-05
3.70977e+03	4.20997e-02	6.62046e-03	0.33411	6.22506	3.47100e-05
3.71754e+03	4.20873e-02	2.79598e-03	4.68360	4.54505	3.47100e-05
3.72530e+03	4.21190e-02	2.03525e-03	1.17140	4.82511	3.47100e-05
3.73306e+03	4.20724e-02	6.18646e-03	5.74778	4.71865	3.47100e-05
3.74083e+03	4.20848e-02	8.42402e-03	2.52620	5.83473	3.47100e-05
3.74859e+03	4.20298e-02	3.96110e-03	1.67461	0.46408	3.47100e-05
3.75636e+03	4.20472e-02	1.74816e-03	4.05819	3.32461	3.47100e-05
3.76412e+03	4.20122e-02	2.64203e-03	4.24688	4.77581	3.47100e-05
3.77189e+03	4.20126e-02	3.33157e-03	3.80803	5.37845	3.47100e-05
3.77965e+03	4.20288e-02	1.72756e-03	0.54594	5.33296	3.47100e-05
3.78741e+03	4.19770e-02	6.07031e-03	2.45127	4.96780	3.47100e-05
3.79518e+03	4.20227e-02	9.54605e-03	5.98874	5.57931	3.47100e-05
3.80294e+03	4.19399e-02	1.01294e-02	1.94124	0.03940	3.47100e-05
3.81071e+03	4.19836e-02	8.98990e-03	0.10409	0.92438	3.47100e-05
3.81847e+03	4.19287e-02	5.53714e-03	4.43978	1.02778	3.47100e-05
3.82624e+03	4.19670e-02	4.83238e-03	5.18191	0.53892	3.47100e-05
3.83400e+03	4.18933e-02	7.05586e-03	4.57253	0.74750	3.47100e-05
3.84176e+03	4.19469e-02	6.69891e-03	5.37160	1.37676	3.47100e-05
3.84953e+03	4.18774e-02	6.33864e-03	6.04404	1.76355	3.47100e-05
3.85729e+03	4.19124e-02	2.98889e-03	2.05080	2.08649	3.47100e-05
3.86506e+03	4.18376e-02	5.68584e-03	6.20549	0.37419	3.47100e-05
3.87282e+03	4.18738e-02	7.22157e-03	3.31986	0.85264	3.47100e-05
3.88059e+03	4.18321e-02	5.55984e-03	0.76287	0.89711	3.47100e-05
3.88835e+03	4.19282e-02	2.57744e-03	5.82122	1.01810	3.47100e-05
3.89611e+03	4.18530e-02	6.03043e-03	5.81984	5.97687	3.47100e-05
3.90388e+03	4.18343e-02	6.94205e-03	5.87761	6.27764	3.47100e-05
3.91164e+03	4.17920e-02	2.09857e-03	6.11587	5.83196	3.47100e-05
3.91941e+03	4.18145e-02	5.97173e-03	3.10609	4.44096	3.47100e-05
3.92717e+03	4.17774e-02	5.93577e-03	3.90429	4.50266	3.47100e-05
3.93494e+03	4.18068e-02	1.71916e-03	2.09155	3.41649	3.47100e-05
3.94270e+03	4.17700e-02	5.14210e-03	4.94985	2.59320	3.47100e-05
3.95046e+03	4.17616e-02	3.56508e-03	3.67655	2.35685	3.47100e-05
3.95823e+03	4.17600e-02	1.03683e-03	0.30073	2.75763	3.47100e-05
3.96599e+03	4.17196e-02	5.16625e-03	2.75732	0.10805	3.47100e-05
3.97376e+03	4.17366e-02	4.39901e-03	0.94775	0.28115	3.47100e-05
3.98152e+03	4.17161e-02	1.11686e-03	4.33560	4.23477	3.47100e-05
3.98929e+03	4.17081e-02	1.37600e-03	6.27470	2.47635	3.47100e-05
3.99705e+03	4.17272e-02	3.53755e-03	4.01960	5.96180	3.47100e-05
4.00481e+03	4.16888e-02	1.70302e-03	4.62029	1.01636	3.47100e-05
4.01258e+03	4.17150e-02	4.08143e-03	5.75851	2.75137	3.47100e-05
4.02034e+03	4.16387e-02	4.03649e-03	5.68740	5.77324	3.47100e-05
4.02811e+03	4.16709e-02	3.06962e-03	2.18423	2.11971	3.47100e-05
4.03587e+03	4.16099e-02	6.39022e-03	2.02477	0.20994	3.47100e-05
4.04364e+03	4.16661e-02	2.64366e-03	4.85207	3.61046	3.47100e-05
4.05140e+03	4.16096e-02	2.66928e-03	2.21674	5.96188	3.47100e-05
4.05916e+03	4.16111e-02	2.91729e-03	3.60811	5.24607	3.47100e-05
4.06693e+03	4.15959e-02	2.60719e-03	2.61980	1.04605	3.47100e-05
4.07469e+03	4.15823e-02	4.64031e-03	3.72993	1.75859	3.47100e-05
4.08246e+03	4.15775e-02	3.14716e-03	0.05268	1.72593	3.47100e-05
4.09022e+03	4.15744e-02	1.89598e-03	3.46971	1.47812	3.47100e-05
4.09799e+03	4.15457e-02	8.86695e-04	0.84203	1.58817	3.47100e-05
4.10575e+03	4.15758e-02	1.90005e-03	4.52915	2.39413	3.47100e-05
4.11351e+03	4.15711e-02	5.26291e-04	3.25993	2.37403	3.47100e-05
4.12128e+03	4.15658e-02	6.59319e-04	3.00784	2.07148	3.47100e-05
4.12904e+03	4.15173e-02	2.36450e-03	3.45860	1.59409	3.47100e-05
4.13681e+03	4.15188e-02	3.43868e-03	4.13708	1.58859	3.47100e-05
4.14457e+03	4.14820e-02	1.07647e-03	4.42353	2.50650	3.47100e-05
4.15234e+03	4.15022e-02	2.04178e-03	4.94396	3.94144	3.47100e-05
4.16010e+03	4.14729e-02	1.48301e-03	2.52623	2.56052	3.47100e-05
4.16786e+03	4.15062e-02	2.02868e-03	6.17142	2.14809	3.47100e-05
4.17563e+03	4.14267e-02	4.11190e-03	3.55379	2.33404	3.47100e-05
4.18339e+03	4.14430e-02	3.49652e-03	0.79019	3.23429	3.47100e-05
4.19116e+03	4.14323e-02	4.01311e-03	5.42540	3.88068	3.47100e-05
4.19892e+03	4.14739e-02	4.11739e-03	6.16131	2.24917	3.47100e-05
4.20669e+03	4.13884e-02	3.20427e-03	0.03611	2.41482	3.47100e-05
4.21445e+03	4.14293e-02	1.87142e-03	1.00215	1.66317	3.47100e-05
4.22221e+03	4.13851e-02	1.97231e-03	1.50931	2.46167	3.47100e-05
4.22998e+03	4.14117e-02	8.76812e-04	6.15876	5.59019	3.47100e-05
4.23774e+03	4.13605e-02	2.05057e-03	5.42855	2.51321	3.47100e-05
4.24551e+03	4.13766e-02	8.92519e-04	4.48038	0.07834	3.47100e-05
4.25327e+03	4.14285e-02	4.68265e-03	5.44055	2.92588	3.47100e-05
4.26104e+03	4.13524e-02	5.59582e-03	1.07166	5.38923	3.47100e-05
4.26880e+03	4.13685e-02	2.91599e-03	3.90383	0.24101	3.47100e-05
4.27656e+03	4.13287e-02	3.49263e-03	5.18632	4.46479	3.47100e-05
4.28433e+03	4.13316e-02	7.76729e-04	6.01715	3.34471	3.47100e-05
4.29209e+03	4.13475e-02	5.30397e-03	4.76680	5.18529	3.47100e-05
4.29986e+03	4.13005e-02	3.06890e-03	1.48756	3.45494	3.47100e-05
4.30762e+03	4.13279e-02	6.63799e-03	0.76530	4.84900	3.47100e-05
4.31539e+03	4.12721e-02	1.99054e-03	1.91299	0.06322	3.47100e-05
4.32315e+03	4.12704e-02	4.84649e-04	3.67593	0.95878	3.47100e-05
4.33091e+03	4.12469e-02	2.08179e-03	0.51000	1.08743	3.47100e-05
4.33868e+03	4.12270e-02	4.90807e-03	3.48702	1.67155	3.47100e-05
4.34644e+03	4.12257e-02	5.66148e-03	5.38852	5.04561	3.47100e-05
4.35421e+03	4.12499e-02	4.17293e-03	1.98091	0.60529	3.47100e-05
4.36197e+03	4.12451e-02	2.26052e-03	1.62615	0.40277	3.47100e-05
4.36974e+03	4.12413e-02	5.42846e-03	2.24242	0.07023	3.47100e-05
4.37750e+03	4.12120e-02	3.89014e-03	2.27630	0.87982	3.47100e-05
4.38526e+03	4.11849e-02	6.81095e-03	2.03313	2.21616	3.47100e-05
4.39303e+03	4.11754e-02	3.92355e-03	2.45230	3.40015	3.47100e-05
4.40079e+03	4.11694e-02	3.11859e-03	1.77908	0.10873	3.47100e-05
4.40856e+03	4.11702e-02	3.71237e-03	3.84376	1.04447	3.47100e-05
4.41632e+03	4.11547e-02	2.41891e-03	4.55379	3.92014	3.47100e-05
4.42409e+03	4.11431e-02	2.56078e-03	0.23727	6.12069	3.47100e-05
4.43185e+03	4.11422e-02	2.80854e-03	1.68471	3.13219	3.47100e-05
4.43961e+03	4.11294e-02	2.17551e-03	2.64792	1.19696	3.47100e-05
4.44738e+03	4.11515e-02	1.71776e-03	0.42176	3.05866	3.47100e-05
4.45514e+03	4.11329e-02	2.64920e-03	2.45925	1.33807	3.47100e-05
4.46291e+03	4.11204e-02	3.33746e-03	0.25388	4.46514	3.47100e-05
4.47067e+03	4.11147e-02	4.63878e-03	3.59050	2.70545	3.47100e-05
4.47844e+03	4.11159e-02	4.16387e-03	2.53239	5.95096	3.47100e-05
4.48620e+03	4.11152e-02	7.48299e-03	0.70658	4.19712	3.47100e-05
4.49396e+03	4.10991e-02	6.35985e-03	4.96448	3.18268	3.47100e-05
4.50173e+03	4.10960e-02	4.69468e-03	3.65482	2.05225	3.47100e-05
4.50949e+03	4.10850e-02	4.46773e-03	2.97355	0.93982	3.47100e-05
4.51726e+03	4.10648e-02	4.42386e-03	2.60039	0.06744	3.47100e-05
4.52502e+03	4.10364e-02	4.57021e-03	2.24125	6.14405	3.47100e-05
4.53279e+03	4.10546e-02	4.63031e-03	2.07776	0.01588	3.47100e-05
4.54055e+03	4.10252e-02	4.92449e-03	2.21005	0.41923	3.47100e-05
4.54831e+03	4.10397e-02	5.21965e-03	2.82701	0.91425	3.47100e-05
4.55608e+03	4.10027e-02	3.44250e-03	3.15919	2.24505	3.47100e-05
4.56384e+03	4.10129e-02	4.16971e-03	3.57017	4.08324	3.47100e-05
4.57161e+03	4.09937e-02	5.32186e-03	5.33595	5.14071	3.47100e-05
4.57937e+03	4.09800e-02	2.26146e-03	0.55293	0.80956	3.47100e-05
4.58714e+03	4.09719e-02	2.36476e-03	2.40673	3.02326	3.47100e-05
4.59490e+03	4.09502e-02	2.64740e-03	4.14681	5.98457	3.47100e-05
4.60266e+03	4.09211e-02	2.34028e-03	1.82728	1.03012	3.47100e-05
4.61043e+03	4.09276e-02	4.82177e-03	3.68464	5.07523	3.47100e-05
4.61819e+03	4.09153e-02	5.58334e-03	1.31094	1.43711	3.47100e-05
4.62596e+03	4.08937e-02	5.94705e-03	4.24727	5.61481	3.47100e-05
4.63372e+03	4.09067e-02	5.60258e-03	1.77577	3.11250	3.47100e-05
4.64149e+03	4.09289e-02	8.74514e-03	4.86001	1.68685	3.47100e-05
4.64925e+03	4.09163e-02	6.39572e-03	1.48690	0.99315	3.47100e-05
4.65701e+03	4.08701e-02	4.33321e-03	5.21088	0.24339	3.47100e-05
4.66478e+03	4.08365e-02	7.85568e-03	3.58808	5.66688	3.47100e-05
4.67254e+03	4.08655e-02	5.76989e-03	2.20842	5.05827	3.47100e-05
4.68031e+03	4.08607e-02	6.00112e-03	0.14819	5.32620	3.47100e-05
4.68807e+03	4.08646e-02	1.68509e-03	3.14551	1.16305	3.47100e-05
4.69584e+03	4.08390e-02	4.31951e-03	1.69110	2.17214	3.47100e-05
4.70360e+03	4.07955e-02	6.38444e-03	2.37162	1.80637	3.47100e-05
4.71136e+03	4.07942e-02	8.27685e-03	2.77880	2.48888	3.47100e-05
4.71913e+03	4.08251e-02	3.03609e-03	2.59370	4.04213	3.47100e-05
4.72689e+03	4.08248e-02	8.63300e-03	0.89232	1.09763	3.47100e-05
4.73466e+03	4.07756e-02	8.67072e-03	2.64935	1.92342	3.47100e-05
4.74242e+03	4.07731e-02	4.11291e-03	1.30967	0.37485	3.47100e-05
4.75019e+03	4.07932e-02	1.11162e-02	3.75279	1.50229	3.47100e-05
4.75795e+03	4.07673e-02	8.57721e-03	2.43339	0.44820	3.47100e-05
4.76571e+03	4.07294e-02	1.93436e-03	0.29965	1.19175	3.47100e-05
4.77348e+03	4.07618e-02	1.54190e-02	0.12981	0.71693	3.47100e-05
4.78124e+03	4.07228e-02	9.17370e-03	0.01627	0.19075	3.47100e-05
4.78901e+03	4.07175e-02	3.74136e-03	2.95952	4.17028	3.47100e-05
4.79677e+03	4.07599e-02	9.19103e-03	1.12936	0.59371	3.47100e-05
4.80454e+03	4.07129e-02	1.98112e-02	3.69136	6.27644	3.47100e-05
4.81230e+03	4.06071e-02	1.15571e-02	4.79210	1.63232	3.47100e-05
4.82006e+03	4.06980e-02	1.84541e-02	1.35524	1.31958	3.47100e-05
4.82783e+03	4.07608e-02	9.60147e-03	4.56701	0.67492	3.47100e-05
4.83559e+03	4.07203e-02	1.41377e-02	5.14725	1.23923	3.47100e-05
4.84336e+03	4.05327e-02	1.29297e-02	3.81588	1.23184	3.47100e-05
4.85112e+03	4.07026e-02	1.35305e-02	2.55946	2.35697	3.47100e-05
4.85889e+03	4.06145e-02	1.22037e-02	2.41554	1.54452	3.47100e-05
4.86665e+03	4.06783e-02	1.57029e-02	5.70680	4.10526	3.47100e-05
4.87441e+03	4.05973e-02	9.66896e-03	5.03580	2.97434	3.47100e-05
4.88218e+03	4.05728e-02	3.40647e-02	5.39503	1.77929	3.47100e-05
4.88994e+03	4.06116e-02	2.17079e-02	1.75154	3.56013	3.47100e-05
4.89771e+03	4.05312e-02	3.00630e-02	3.59411	0.79574	3.47100e-05
4.90547e+03	4.05895e-02	7.43865e-03	1.68801	3.58164	3.47100e-05
4.91324e+03	4.05792e-02	1.60623e-02	0.65912	0.22597	3.47100e-05
4.92100e+03	4.05578e-02	3.45228e-02	0.63750	2.30955	3.47100e-05
4.92876e+03	4.06822e-02	1.96491e-02	5.83080	3.05157	3.47100e-05
4.93653e+03	4.06194e-02	1.30416e-02	4.70934	4.00259	3.47100e-05
4.94429e+03	4.05777e-02	8.07529e-03	5.96762	3.89711	3.47100e-05
4.95206e+03	4.04965e-02	2.75275e-02	3.25149	0.76778	3.47100e-05
4.95982e+03	4.04575e-02	2.69126e-02	5.50325	2.61936	3.47100e-05
4.96759e+03	4.05387e-02	2.74116e-02	0.72061	0.51143	3.47100e-05
4.97535e+03	4.06536e-02	6.35349e-03	1.27806	4.83873	3.47100e-05
4.98311e+03	4.05290e-02	3.06841e-02	3.57345	0.90397	3.47100e-05
4.99088e+03	4.06005e-02	2.29092e-02	6.20314	2.88352	3.47100e-05
4.99864e+03	4.05871e-02	1.74567e-02	5.03525	4.18225	3.47100e-05
5.00641e+03	4.04986e-02	2.70087e-02	3.62945	5.63104	3.47100e-05
5.01417e+03	4.05404e-02	1.94787e-02	2.84262	0.53488	3.47100e-05
5.02193e+03	4.04059e-02	2.76316e-02	0.60049	5.14737	3.47100e-05
5.02970e+03	4.04156e-02	9.61623e-03	4.55053	1.46766	3.47100e-05
5.03746e+03	4.04886e-02	2.59471e-02	0.02807	5.84844	3.47100e-05
5.04523e+03	4.04446e-02	1.46725e-02	5.14118	1.02896	3.47100e-05
5.05299e+03	4.04682e-02	2.29518e-02	1.80401	3.07423	3.47100e-05
5.06076e+03	4.05054e-02	3.00382e-03	4.87730	4.77675	3.47100e-05
5.06852e+03	4.04418e-02	7.13815e-03	5.76292	5.62104	3.47100e-05
5.07628e+03	4.04811e-02	1.09412e-02	3.52383	0.19779	3.47100e-05
5.08405e+03	4.03340e-02	2.26642e-02	2.47379	2.95086	3.47100e-05
5.09181e+03	4.04447e-02	2.96823e-02	5.50520	3.53645	3.47100e-05
5.09958e+03	4.04100e-02	2.32735e-02	0.97685	3.10690	3.47100e-05
5.10734e+03	4.04405e-02	1.41322e-02	3.02160	2.54406	3.47100e-05
5.11511e+03	4.04256e-02	1.51851e-02	5.89138	1.54064	3.47100e-05
5.12287e+03	4.03776e-02	6.20206e-03	2.52375	1.97116	3.47100e-05
5.13063e+03	4.03504e-02	2.78819e-02	6.11697	3.63936	3.47100e-05
5.13840e+03	4.03553e-02	3.15397e-02	0.74413	3.69396	3.47100e-05
5.14616e+03	4.04033e-02	1.49409e-02	3.25819	1.66691	3.47100e-05
5.15393e+03	4.03767e-02	2.99229e-02	0.28134	4.45991	3.47100e-05
