# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33411e-02	1.45793e-02	2.71757	2.19084	2.31180e-05
2.59172e+03	3.33359e-02	1.71529e-02	5.63863	0.28235	2.31180e-05
2.59948e+03	3.33295e-02	1.02031e-02	1.20246	0.74708	2.31180e-05
2.60724e+03	3.32942e-02	1.61372e-02	1.14776	4.49612	2.31180e-05
2.61501e+03	3.33098e-02	9.11583e-03	1.78560	2.31571	2.31180e-05
2.62277e+03	3.32950e-02	9.50303e-03	4.81801	5.77546	2.31180e-05
2.63054e+03	3.32699e-02	1.56237e-02	1.20125	4.13930	2.31180e-05
2.63830e+03	3.32391e-02	1.60655e-02	1.55044	0.09164	2.31180e-05
2.64607e+03	3.32450e-02	1.54591e-02	2.94253	2.52834	2.31180e-05
2.65383e+03	3.32515e-02	1.56920e-02	0.13904	4.39138	2.31180e-05
2.66159e+03	3.32219e-02	6.27912e-03	4.63563	6.22232	2.31180e-05
2.66936e+03	3.32386e-02	9.92102e-03	6.27652	6.19954	2.31180e-05
2.67712e+03	3.32123e-02	8.79760e-03	2.16702	0.44653	2.31180e-05
2.68489e+03	3.32040e-02	1.48645e-02	0.16401	0.62902	2.31180e-05
2.69265e+03	3.31738e-02	2.26530e-03	0.13454	5.95607	2.31180e-05
2.70042e+03	3.31587e-02	1.41692e-02	1.77882	5.17729	2.31180e-05
2.70818e+03	3.31486e-02	1.71963e-03	6.11954	2.58919	2.31180e-05
2.71594e+03	3.31474e-02	9.44201e-03	4.65170	1.32694	2.31180e-05
2.72371e+03	3.31168e-02	9.16526e-03	5.35011	5.11309	2.31180e-05
2.73147e+03	3.31116e-02	1.13247e-02	3.10244	1.01462	2.31180e-05
2.73924e+03	3.30955e-02	2.43471e-03	2.25885	2.92961	2.31180e-05
2.74700e+03	3.31064e-02	5.94011e-03	2.39822	5.47863	2.31180e-05
2.75477e+03	3.30751e-02	2.33886e-03	5.61545	6.03726	2.31180e-05
2.76253e+03	3.30676e-02	9.56500e-03	3.93383	0.65872	2.31180e-05
2.77029e+03	3.30544e-02	6.78643e-03	3.46734	1.38191	2.31180e-05
2.77806e+03	3.30591e-02	9.48674e-03	5.99995	0.93593	2.31180e-05
2.78582e+03	3.30202e-02	1.88511e-03	3.82775	6.17517	2.31180e-05
2.79359e+03	3.30156e-02	1.06044e-02	4.04675	4.32575	2.31180e-05
2.80135e+03	3.30018e-02	1.39138e-03	5.37901	2.42283	2.31180e-05
2.80912e+03	3.29986e-02	8.60110e-03	2.32511	0.08332	2.31180e-05
2.81688e+03	3.29800e-02	4.08658e-03	1.75921	2.69450	2.31180e-05
2.82464e+03	3.29756e-02	4.56769e-03	1.94486	6.01042	2.31180e-05
2.83241e+03	3.29529e-02	4.29862e-03	3.67628	2.70106	2.31180e-05
2.84017e+03	3.29483e-02	6.98409e-03	2.76199	3.71325	2.31180e-05
2.84794e+03	3.29225e-02	6.62736e-03	2.22657	5.29710	2.31180e-05
2.85570e+03	3.29247e-02	6.09786e-03	5.14702	5.27744	2.31180e-05
2.86347e+03	3.29090e-02	3.71026e-03	1.85394	6.00860	2.31180e-05
2.87123e+03	3.29040e-02	5.35701e-03	2.11406	4.78283	2.31180e-05
2.87899e+03	3.28954e-02	4.65377e-03	1.10752	5.56763	2.31180e-05
2.88676e+03	3.28728e-02	4.82194e-03	3.77839	3.79077	2.31180e-05
2.89452e+03	3.28937e-02	3.39336e-03	4.65007	3.93637	2.31180e-05
2.90229e+03	3.28848e-02	4.07982e-03	5.43839	5.37403	2.31180e-05
2.91005e+03	3.28729e-02	6.99932e-03	5.61383	0.93057	2.31180e-05
2.91782e+03	3.28746e-02	4.86479e-03	1.36813	1.31780	2.31180e-05
2.92558e+03	3.28673e-02	4.54632e-03	5.23215	6.11027	2.31180e-05
2.93334e+03	3.28731e-02	1.09980e-02	1.14475	0.87841	2.31180e-05
2.94111e+03	3.28522e-02	5.56734e-03	6.27391	5.44339	2.31180e-05
2.94887e+03	3.28627e-02	2.92703e-03	5.56498	3.27844	2.31180e-05
2.95664e+03	3.28834e-02	5.41645e-03	4.36373	2.33749	2.31180e-05
2.96440e+03	3.28583e-02	5.54470e-03	4.15876	0.83507	2.31180e-05
2.97217e+03	3.28479e-02	8.35998e-03	0.84308	2.22611	2.31180e-05
2.97993e+03	3.28725e-02	4.76979e-03	4.33097	3.41858	2.31180e-05
2.98769e+03	3.28250e-02	7.59573e-03	5.00123	0.74759	2.31180e-05
2.99546e+03	3.28211e-02	1.04884e-02	4.49481	1.16256	2.31180e-05
3.00322e+03	3.28236e-02	2.26531e-03	5.72985	6.12729	2.31180e-05
3.01099e+03	3.28524e-02	1.11804e-02	1.22151	0.17156	2.31180e-05
3.01875e+03	3.27933e-02	9.80785e-03	1.03874	0.18147	2.31180e-05
3.02652e+03	3.28225e-02	6.61956e-03	1.49807	1.67954	2.31180e-05
3.03428e+03	3.27959e-02	1.18514e-02	3.46622	1.95869	2.31180e-05
3.04204e+03	3.27629e-02	5.35800e-03	4.28388	1.34114	2.31180e-05
3.04981e+03	3.28032e-02	6.08097e-03	2.04501	3.40075	2.31180e-05
3.05757e+03	3.27984e-02	6.26770e-03	0.30027	3.79753	2.31180e-05
3.06534e+03	3.27650e-02	2.15216e-02	0.64742	4.74740	2.31180e-05
3.07310e+03	3.27567e-02	1.28668e-02	1.34140	5.88433	2.31180e-05
3.08087e+03	3.28240e-02	2.88847e-02	1.37038	1.43339	2.31180e-05
3.08863e+03	3.27505e-02	1.36252e-02	1.73291	1.50848	2.31180e-05
3.09639e+03	3.27135e-02	1.99633e-02	3.35986	3.04557	2.31180e-05
3.10416e+03	3.27107e-02	1.47809e-02	3.84069	3.71635	2.31180e-05
3.11192e+03	3.26824e-02	1.10718e-02	5.89687	4.41683	2.31180e-05
3.11969e+03	3.26877e-02	1.12998e-02	2.49184	6.15857	2.31180e-05
3.12745e+03	3.26579e-02	9.89640e-03	2.07965	6.18002	2.31180e-05
3.13522e+03	3.26791e-02	8.35456e-03	0.38238	2.11113	2.31180e-05
3.14298e+03	3.26553e-02	6.82692e-03	0.45469	2.73730	2.31180e-05
3.15074e+03	3.26867e-02	1.29773e-02	6.05710	3.98944	2.31180e-05
3.15851e+03	3.26953e-02	1.83763e-02	4.06248	5.70398	2.31180e-05
3.16627e+03	3.26554e-02	1.47032e-02	4.19822	5.99321	2.31180e-05
3.17404e+03	3.26849e-02	3.31174e-03	3.94460	1.79737	2.31180e-05
3.18180e+03	3.26434e-02	5.18105e-03	1.17013	1.48775	2.31180e-05
3.18957e+03	3.26260e-02	6.38026e-03	0.18780	0.31018	2.31180e-05
3.19733e+03	3.26058e-02	1.75169e-02	0.94150	5.61469	2.31180e-05
3.20509e+03	3.25807e-02	2.20874e-02	0.20714	1.40876	2.31180e-05
3.21286e+03	3.25607e-02	4.98398e-03	3.77945	2.93444	2.31180e-05
3.22062e+03	3.25482e-02	1.92347e-02	3.27399	3.97923	2.31180e-05
3.22839e+03	3.25332e-02	1.46403e-02	4.11584	4.97314	2.31180e-05
3.23615e+03	3.25250e-02	1.02262e-02	1.19301	5.84174	2.31180e-05
3.24392e+03	3.24840e-02	8.26897e-03	1.32989	0.39254	2.31180e-05
3.25168e+03	3.25063e-02	1.27537e-02	3.14914	0.53027	2.31180e-05
3.25944e+03	3.25022e-02	5.83356e-03	2.99563	2.56677	2.31180e-05
3.26721e+03	3.24545e-02	4.81728e-03	4.98326	3.69329	2.31180e-05
3.27497e+03	3.24419e-02	6.12382e-03	6.14469	2.51818	2.31180e-05
3.28274e+03	3.24306e-02	2.62119e-03	0.58175	3.01370	2.31180e-05
3.29050e+03	3.24240e-02	4.62039e-03	6.16835	0.43210	2.31180e-05
3.29827e+03	3.24233e-02	9.45593e-04	5.04435	5.39406	2.31180e-05
3.30603e+03	3.24053e-02	3.25053e-03	2.16846	0.33188	2.31180e-05
3.31379e+03	3.24194e-02	1.05263e-02	4.43966	2.33809	2.31180e-05
3.32156e+03	3.23881e-02	7.83622e-03	3.83475	3.13485	2.31180e-05
3.32932e+03	3.23786e-02	4.87634e-03	0.13135	0.47265	2.31180e-05
3.33709e+03	3.24052e-02	4.51456e-03	4.94982	4.45032	2.31180e-05
3.34485e+03	3.23521e-02	4.46113e-03	2.70292	3.69605	2.31180e-05
3.35262e+03	3.23694e-02	8.46960e-04	2.42576	1.68034	2.31180e-05
3.36038e+03	3.23390e-02	5.60711e-03	2.67313	1.92071	2.31180e-05
3.36814e+03	3.23175e-02	6.15858e-03	2.06005	2.62648	2.31180e-05
3.37591e+03	3.23364e-02	2.62194e-03	4.40939	2.72472	2.31180e-05
3.38367e+03	3.22958e-02	5.43681e-03	3.36787	0.95400	2.31180e-05
3.39144e+03	3.23180e-02	8.19635e-03	4.60571	3.80689	2.31180e-05
3.39920e+03	3.22941e-02	4.43522e-03	4.97353	4.02417	2.31180e-05
3.40697e+03	3.22640e-02	1.42424e-03	0.85674	1.95214	2.31180e-05
3.41473e+03	3.22843e-02	4.96492e-03	0.81138	4.81369	2.31180e-05
3.42249e+03	3.22396e-02	1.03009e-02	3.53850	5.60599	2.31180e-05
3.43026e+03	3.22554e-02	7.66256e-03	1.68868	5.92473	2.31180e-05
3.43802e+03	3.22238e-02	5.17559e-03	5.64348	2.52285	2.31180e-05
3.44579e+03	3.22269e-02	3.01706e-03	4.38236	3.94476	2.31180e-05
3.45355e+03	3.22300e-02	2.81115e-03	4.60619	0.85530	2.31180e-05
3.46132e+03	3.21841e-02	7.90790e-03	0.89549	1.33919	2.31180e-05
3.46908e+03	3.21869e-02	6.27190e-03	4.15231	3.30610	2.31180e-05
3.47684e+03	3.21683e-02	6.79391e-03	1.86430	5.58069	2.31180e-05
3.48461e+03	3.21853e-02	7.57967e-03	3.36932	4.91996	2.31180e-05
3.49237e+03	3.21577e-02	2.05212e-03	1.26702	3.94543	2.31180e-05
3.50014e+03	3.21576e-02	1.44556e-03	3.88601	4.07352	2.31180e-05
3.50790e+03	3.21499e-02	3.24189e-03	0.05219	1.33077	2.31180e-05
3.51567e+03	3.21202e-02	9.41071e-03	5.94469	0.90621	2.31180e-05
3.52343e+03	3.21377e-02	5.71558e-03	1.46273	0.72735	2.31180e-05
3.53119e+03	3.20933e-02	4.71196e-03	1.12597	3.22939	2.31180e-05
3.53896e+03	3.21171e-02	6.92976e-03	4.49715	3.22482	2.31180e-05
3.54672e+03	3.20677e-02	7.59911e-03	3.95056	2.42083	2.31180e-05
3.55449e+03	3.20917e-02	8.82684e-04	1.56580	3.59625	2.31180e-05
3.56225e+03	3.20655e-02	1.55962e-03	1.31028	5.35224	2.31180e-05
3.57001e+03	3.20467e-02	7.20927e-03	1.70743	5.74901	2.31180e-05
3.57778e+03	3.20593e-02	1.67928e-03	4.59153	0.39676	2.31180e-05
3.58554e+03	3.20301e-02	6.27728e-03	5.06518	3.19067	2.31180e-05
3.59331e+03	3.20451e-02	4.75971e-03	0.40235	1.21541	2.31180e-05
3.60107e+03	3.20044e-02	7.74120e-03	0.99335	0.49100	2.31180e-05
3.60884e+03	3.20293e-02	1.67331e-03	3.86828	5.83954	2.31180e-05
3.61660e+03	3.19979e-02	5.83623e-03	3.95968	1.96099	2.31180e-05
3.62436e+03	3.20075e-02	6.60349e-03	5.50284	2.68501	2.31180e-05
3.63213e+03	3.19852e-02	3.32912e-03	2.86896	2.56129	2.31180e-05
3.63989e+03	3.19849e-02	1.09982e-03	1.68831	2.30557	2.31180e-05
3.64766e+03	3.19802e-02	1.51135e-03	1.70081	0.44973	2.31180e-05
3.65542e+03	3.19859e-02	2.37153e-03	0.33297	0.33410	2.31180e-05
3.66319e+03	3.19439e-02	8.33912e-03	1.62008	5.76492	2.31180e-05
3.67095e+03	3.19514e-02	9.74317e-03	4.68011	5.68569	2.31180e-05
3.67871e+03	3.19381e-02	6.46064e-03	1.78167	5.89630	2.31180e-05
3.68648e+03	3.19582e-02	1.23779e-02	4.69495	0.05863	2.31180e-05
3.69424e+03	3.19285e-02	7.68350e-03	0.46380	0.61869	2.31180e-05
3.70201e+03	3.19571e-02	4.62355e-03	5.03805	0.18336	2.31180e-05
3.70977e+03	3.19247e-02	4.25793e-03	4.91556	5.25833	2.31180e-05
3.71754e+03	3.19158e-02	2.63670e-03	6.25464	4.25512	2.31180e-05
3.72530e+03	3.19034e-02	4.66454e-03	2.27741	3.90463	2.31180e-05
3.73306e+03	3.19029e-02	5.44092e-03	5.23574	4.25858	2.31180e-05
3.74083e+03	3.18784e-02	5.70435e-03	4.06633	4.37471	2.31180e-05
3.74859e+03	3.18696e-02	1.25122e-02	2.20255	5.22855	2.31180e-05
3.75636e+03	3.18573e-02	1.22118e-02	3.62126	5.52773	2.31180e-05
3.76412e+03	3.18558e-02	7.28128e-03	3.91379	6.23186	2.31180e-05
3.77189e+03	3.18375e-02	7.99994e-03	0.54748	0.97194	2.31180e-05
3.77965e+03	3.18242e-02	9.19105e-03	3.38289	1.19181	2.31180e-05
3.78741e+03	3.18319e-02	7.26227e-03	2.93345	1.27670	2.31180e-05
3.79518e+03	3.18031e-02	5.13548e-03	0.60472	2.52853	2.31180e-05
3.80294e+03	3.18216e-02	1.09402e-02	1.30454	3.38548	2.31180e-05
3.81071e+03	3.17719e-02	1.05027e-02	2.17552	3.62256	2.31180e-05
3.81847e+03	3.17905e-02	7.99621e-03	4.80297	4.52964	2.31180e-05
3.82624e+03	3.17671e-02	7.33397e-03	1.19230	5.23707	2.31180e-05
3.83400e+03	3.17858e-02	1.37195e-02	0.16408	5.51776	2.31180e-05
3.84176e+03	3.17507e-02	6.83564e-03	5.83895	5.38077	2.31180e-05
3.84953e+03	3.17560e-02	6.40740e-03	6.14940	6.24424	2.31180e-05
3.85729e+03	3.17309e-02	7.71734e-03	5.90279	1.58036	2.31180e-05
3.86506e+03	3.17587e-02	6.48799e-03	3.44994	0.88110	2.31180e-05
3.87282e+03	3.17173e-02	6.12852e-03	5.62862	2.19719	2.31180e-05
3.88059e+03	3.17260e-02	7.34597e-03	2.71141	3.89378	2.31180e-05
3.88835e+03	3.16947e-02	9.96487e-03	2.45898	3.25167	2.31180e-05
3.89611e+03	3.17123e-02	9.87971e-03	2.89075	3.69373	2.31180e-05
3.90388e+03	3.16860e-02	1.72062e-03	2.51776	5.05187	2.31180e-05
3.91164e+03	3.17062e-02	6.52863e-03	5.00800	5.60390	2.31180e-05
3.91941e+03	3.16660e-02	9.07711e-03	1.06435	6.04888	2.31180e-05
3.92717e+03	3.16865e-02	6.34888e-03	5.84598	0.26144	2.31180e-05
3.93494e+03	3.16548e-02	6.28597e-03	3.32726	1.11994	2.31180e-05
3.94270e+03	3.16476e-02	9.23623e-03	4.45248	1.11243	2.31180e-05
3.95046e+03	3.16571e-02	8.12578e-03	4.63954	1.21052	2.31180e-05
3.95823e+03	3.16469e-02	3.42837e-03	6.21189	2.74570	2.31180e-05
3.96599e+03	3.16376e-02	9.79137e-03	1.36255	3.68019	2.31180e-05
3.97376e+03	3.16234e-02	9.92641e-03	0.37066	3.59178	2.31180e-05
3.98152e+03	3.16393e-02	3.40868e-03	4.60152	3.68839	2.31180e-05
3.98929e+03	3.16144e-02	2.45270e-03	3.24395	5.08155	2.31180e-05
3.99705e+03	3.16028e-02	1.14980e-02	3.22823	5.84818	2.31180e-05
4.00481e+03	3.15947e-02	6.45591e-03	4.55653	0.04651	2.31180e-05
4.01258e+03	3.15529e-02	3.87266e-03	2.06689	5.32972	2.31180e-05
4.02034e+03	3.15696e-02	7.17207e-03	4.71878	1.83746	2.31180e-05
4.02811e+03	3.15464e-02	6.90824e-03	4.87337	1.45092	2.31180e-05
4.03587e+03	3.15638e-02	4.41914e-03	5.79545	2.29767	2.31180e-05
4.04364e+03	3.15268e-02	3.39581e-03	4.61557	5.21051	2.31180e-05
4.05140e+03	3.15457e-02	7.73316e-03	2.20344	4.56050	2.31180e-05
4.05916e+03	3.15189e-02	5.53729e-03	5.81727	4.46526	2.31180e-05
4.06693e+03	3.15227e-02	3.46377e-03	5.81005	2.36472	2.31180e-05
4.07469e+03	3.15119e-02	4.76399e-03	5.81977	1.74504	2.31180e-05
4.08246e+03	3.15270e-02	5.61101e-03	0.39890	1.28121	2.31180e-05
4.09022e+03	3.14978e-02	3.80755e-03	2.20779	0.75163	2.31180e-05
4.09799e+03	3.14916e-02	9.62109e-04	5.61859	5.85541	2.31180e-05
4.10575e+03	3.14752e-02	3.48847e-03	4.19302	4.07202	2.31180e-05
4.11351e+03	3.14917e-02	4.58071e-03	2.29689	3.73372	2.31180e-05
4.12128e+03	3.14636e-02	3.64107e-03	2.56209	2.03050	2.31180e-05
4.12904e+03	3.14602e-02	7.96705e-03	2.44673	1.63377	2.31180e-05
4.13681e+03	3.14575e-02	5.67655e-03	2.20889	2.14192	2.31180e-05
4.14457e+03	3.14430e-02	5.23211e-03	1.59990	3.98895	2.31180e-05
4.15234e+03	3.14237e-02	1.01634e-02	2.74137	4.89161	2.31180e-05
4.16010e+03	3.14380e-02	7.56496e-03	5.67922	5.16894	2.31180e-05
4.16786e+03	3.14277e-02	1.69970e-03	0.31497	2.01543	2.31180e-05
4.17563e+03	3.14173e-02	7.08302e-03	5.12258	2.34095	2.31180e-05
4.18339e+03	3.14080e-02	4.64475e-03	5.03275	2.27855	2.31180e-05
4.19116e+03	3.14071e-02	6.49577e-03	0.99343	0.58371	2.31180e-05
4.19892e+03	3.13813e-02	5.87355e-03	2.59797	0.53877	2.31180e-05
4.20669e+03	3.14011e-02	5.40583e-03	0.48318	4.19381	2.31180e-05
4.21445e+03	3.13834e-02	5.51782e-03	3.08908	4.51686	2.31180e-05
4.22221e+03	3.13831e-02	1.10207e-02	0.83604	3.51165	2.31180e-05
4.22998e+03	3.13597e-02	4.68974e-03	4.01476	4.55611	2.31180e-05
4.23774e+03	3.13546e-02	3.34299e-03	3.95071	3.18115	2.31180e-05
4.24551e+03	3.13485e-02	9.35283e-03	0.19677	0.20540	2.31180e-05
4.25327e+03	3.13384e-02	7.24434e-03	0.89963	5.83453	2.31180e-05
4.26104e+03	3.13505e-02	2.52583e-03	2.71870	5.00647	2.31180e-05
4.26880e+03	3.13333e-02	5.28972e-03	5.33672	4.80043	2.31180e-05
4.27656e+03	3.13381e-02	6.95518e-03	3.02075	3.27703	2.31180e-05
4.28433e+03	3.13231e-02	1.02453e-02	1.45583	2.21440	2.31180e-05
4.29209e+03	3.12953e-02	4.57732e-03	0.14354	1.66019	2.31180e-05
4.29986e+03	3.13038e-02	4.02220e-03	1.54823	5.43092	2.31180e-05
4.30762e+03	3.13019e-02	4.96504e-03	2.47101	5.27196	2.31180e-05
4.31539e+03	3.13186e-02	2.74804e-03	3.50780	4.55120	2.31180e-05
4.32315e+03	3.12997e-02	2.26060e-03	2.29943	1.04647	2.31180e-05
4.33091e+03	3.12973e-02	4.10620e-03	4.71713	0.82555	2.31180e-05
4.33868e+03	3.13011e-02	2.91083e-03	0.99337	1.48986	2.31180e-05
4.34644e+03	3.12906e-02	1.02096e-02	4.29156	1.11606	2.31180e-05
4.35421e+03	3.12799e-02	6.41043e-03	3.28376	0.53353	2.31180e-05
4.36197e+03	3.12739e-02	2.23938e-03	2.29814	0.36927	2.31180e-05
4.36974e+03	3.12462e-02	7.19175e-03	4.67695	3.65498	2.31180e-05
4.37750e+03	3.12591e-02	8.93459e-03	4.51734	4.06676	2.31180e-05
4.38526e+03	3.12555e-02	3.02050e-03	5.01551	4.82142	2.31180e-05
4.39303e+03	3.12580e-02	7.21473e-03	5.23848	0.36690	2.31180e-05
4.40079e+03	3.12427e-02	1.11182e-02	1.26344	0.85578	2.31180e-05
4.40856e+03	3.12401e-02	1.26106e-03	4.52184	1.17139	2.31180e-05
4.41632e+03	3.12332e-02	6.11584e-03	4.64061	5.35442	2.31180e-05
4.42409e+03	3.12090e-02	5.07526e-03	0.08869	2.36788	2.31180e-05
4.43185e+03	3.12055e-02	1.06746e-02	4.57329	3.54404	2.31180e-05
4.43961e+03	3.12096e-02	6.34421e-03	6.01759	2.28194	2.31180e-05
4.44738e+03	3.11973e-02	4.80088e-03	4.55240	4.66642	2.31180e-05
4.45514e+03	3.11967e-02	5.94404e-03	4.20905	0.52382	2.31180e-05
4.46291e+03	3.11804e-02	1.11820e-02	1.32009	5.93500	2.31180e-05
4.47067e+03	3.11732e-02	5.47398e-03	5.98113	4.52089	2.31180e-05
4.47844e+03	3.11695e-02	5.30680e-03	5.49714	2.71711	2.31180e-05
4.48620e+03	3.11481e-02	4.91120e-03	4.66036	2.15477	2.31180e-05
4.49396e+03	3.11459e-02	2.83441e-03	3.73209	2.54951	2.31180e-05
4.50173e+03	3.11527e-02	4.45470e-03	3.19726	3.27762	2.31180e-05
4.50949e+03	3.11338e-02	4.04997e-03	3.33470	4.03532	2.31180e-05
4.51726e+03	3.11528e-02	5.02180e-03	4.24001	4.66650	2.31180e-05
4.52502e+03	3.11352e-02	4.09729e-03	0.24459	4.60427	2.31180e-05
4.53279e+03	3.11265e-02	4.34135e-03	5.45474	2.43156	2.31180e-05
4.54055e+03	3.11181e-02	9.29989e-03	3.18321	2.24306	2.31180e-05
4.54831e+03	3.11357e-02	7.21668e-03	1.25144	2.48310	2.31180e-05
4.55608e+03	3.11162e-02	3.19777e-03	5.05559	3.99855	2.31180e-05
4.56384e+03	3.11044e-02	8.94965e-03	3.75349	5.02346	2.31180e-05
4.57161e+03	3.11054e-02	5.32917e-03	4.02152	5.21844	2.31180e-05
4.57937e+03	3.10944e-02	5.02449e-03	1.40235	2.75560	2.31180e-05
4.58714e+03	3.11011e-02	3.73924e-03	2.17689	3.86879	2.31180e-05
4.59490e+03	3.10930e-02	1.13854e-02	1.83398	0.60602	2.31180e-05
4.60266e+03	3.10928e-02	5.13302e-03	4.18285	1.60479	2.31180e-05
4.61043e+03	3.10858e-02	7.46667e-03	3.35727	0.15982	2.31180e-05
4.61819e+03	3.10949e-02	1.00204e-02	3.94311	4.16326	2.31180e-05
4.62596e+03	3.10848e-02	7.06228e-03	3.20803	3.85152	2.31180e-05
4.63372e+03	3.10606e-02	2.49894e-03	0.64955	6.07231	2.31180e-05
4.64149e+03	3.10492e-02	3.25841e-03	6.23795	1.09457	2.31180e-05
4.64925e+03	3.10544e-02	1.00931e-02	0.79561	1.57547	2.31180e-05
4.65701e+03	3.10439e-02	8.22214e-03	2.99116	1.21288	2.31180e-05
4.66478e+03	3.10525e-02	6.85485e-04	5.24942	1.26272	2.31180e-05
4.67254e+03	3.10213e-02	4.75859e-03	5.45299	4.08829	2.31180e-05
4.68031e+03	3.10304e-02	2.45422e-03	4.23413	3.09037	2.31180e-05
4.68807e+03	3.10327e-02	4.31822e-03	3.62673	2.14115	2.31180e-05
4.69584e+03	3.10209e-02	9.86477e-03	2.57905	2.14434	2.31180e-05
4.70360e+03	3.10225e-02	9.90895e-03	1.99864	2.47838	2.31180e-05
4.71136e+03	3.10233e-02	8.31084e-03	3.44053	1.38599	2.31180e-05
4.71913e+03	3.09872e-02	1.36447e-02	4.25702	1.76747	2.31180e-05
4.72689e+03	3.10124e-02	1.65150e-02	6.25991	1.97695	2.31180e-05
4.73466e+03	3.10148e-02	2.19599e-03	6.20568	4.27509	2.31180e-05
4.74242e+03	3.10077e-02	7.91550e-03	0.37718	0.82418	2.31180e-05
4.75019e+03	3.09748e-02	1.60344e-02	4.71624	0.48015	2.31180e-05
4.75795e+03	3.09594e-02	2.56180e-02	2.83935	0.91741	2.31180e-05
4.76571e+03	3.09972e-02	8.53018e-03	1.77267	0.79447	2.31180e-05
4.77348e+03	3.09607e-02	3.86538e-03	3.99455	4.30319	2.31180e-05
4.78124e+03	3.09677e-02	1.58823e-02	3.05671	6.01779	2.31180e-05
4.78901e+03	3.09541e-02	3.12950e-02	3.95250	0.11517	2.31180e-05
4.79677e+03	3.09565e-02	2.93198e-02	5.98528	1.07827	2.31180e-05
4.80454e+03	3.09484e-02	2.55822e-02	1.31032	2.18228	2.31180e-05
4.81230e+03	3.10018e-02	7.98985e-03	3.70186	1.98919	2.31180e-05
4.82006e+03	3.09609e-02	2.19180e-02	1.44234	0.75600	2.31180e-05
4.82783e+03	3.09147e-02	4.28336e-02	5.02603	1.71224	2.31180e-05
4.83559e+03	3.09222e-02	4.14370e-02	5.15841	2.55251	2.31180e-05
4.84336e+03	3.10207e-02	1.09394e-02	2.74453	3.55460	2.31180e-05
4.85112e+03	3.08870e-02	3.87733e-02	4.86915	5.35083	2.31180e-05
4.85889e+03	3.09650e-02	3.32634e-02	3.57524	0.70213	2.31180e-05
4.86665e+03	3.08958e-02	3.67905e-02	4.06834	1.43064	2.31180e-05
4.87441e+03	3.08969e-02	3.81110e-02	3.16917	0.31978	2.31180e-05
4.88218e+03	3.09289e-02	1.27237e-02	1.71736	5.86917	2.31180e-05
4.88994e+03	3.08992e-02	3.79259e-02	0.18908	0.73129	2.31180e-05
4.89771e+03	3.08974e-02	2.97498e-02	4.57655	1.50409	2.31180e-05
4.90547e+03	3.08815e-02	2.32965e-02	4.55817	6.10042	2.31180e-05
4.91324e+03	3.08857e-02	2.67849e-02	2.27633	1.12788	2.31180e-05
4.92100e+03	3.08628e-02	1.97127e-02	1.34584	2.07118	2.31180e-05
4.92876e+03	3.08292e-02	1.66079e-02	5.60772	2.75305	2.31180e-05
4.93653e+03	3.07943e-02	3.00517e-02	1.65404	3.69023	2.31180e-05
4.94429e+03	3.08265e-02	3.40033e-02	0.44500	5.21983	2.31180e-05
4.95206e+03	3.08872e-02	3.57810e-02	3.79146	3.56920	2.31180e-05
4.95982e+03	3.09024e-02	2.29012e-02	2.30492	4.59696	2.31180e-05
4.96759e+03	3.08776e-02	1.81365e-02	3.35514	4.09258	2.31180e-05
4.97535e+03	3.08664e-02	1.89086e-02	3.18031	5.84112	2.31180e-05
4.98311e+03	3.07812e-02	1.58576e-02	4.69494	2.90659	2.31180e-05
4.99088e+03	3.07717e-02	2.46181e-02	0.56295	4.03928	2.31180e-05
4.99864e+03	3.08348e-02	2.42528e-02	3.98216	3.67946	2.31180e-05
5.00641e+03	3.07956e-02	1.91345e-02	3.89383	4.39413	2.31180e-05
5.01417e+03	3.08217e-02	8.92453e-03	4.53154	6.07693	2.31180e-05
5.02193e+03	3.08567e-02	1.80090e-02	1.81960	2.43316	2.31180e-05
5.02970e+03	3.08671e-02	2.31582e-02	2.68474	4.04414	2.31180e-05
5.03746e+03	3.08220e-02	1.39467e-02	2.31726	2.89633	2.31180e-05
5.04523e+03	3.08458e-02	3.04149e-02	4.99586	4.66143	2.31180e-05
5.05299e+03	3.07201e-02	1.60431e-02	0.17216	4.48523	2.31180e-05
5.06076e+03	3.07369e-02	3.10626e-02	0.39710	0.94876	2.31180e-05
5.06852e+03	3.07406e-02	3.14181e-02	0.99701	2.72062	2.31180e-05
5.07628e+03	3.07389e-02	3.37863e-02	5.85621	3.70364	2.31180e-05
5.08405e+03	3.07482e-02	2.14262e-03	1.62815	5.74974	2.31180e-05
5.09181e+03	3.07658e-02	2.14740e-02	2.26214	0.87977	2.31180e-05
5.09958e+03	3.06945e-02	2.58054e-02	0.08348	2.55494	2.31180e-05
5.10734e+03	3.07171e-02	1.46354e-02	0.83467	4.17675	2.31180e-05
5.11511e+03	3.07278e-02	1.94178e-02	3.92421	2.88279	2.31180e-05
5.12287e+03	3.06947e-02	1.45500e-02	4.71356	4.95697	2.31180e-05
5.13063e+03	3.06894e-02	1.87417e-02	0.06981	4.84627	2.31180e-05
5.13840e+03	3.07016e-02	1.68430e-02	5.81867	0.63493	2.31180e-05
5.14616e+03	3.07459e-02	4.44255e-02	0.94734	4.01345	2.31180e-05
5.15393e+03	3.07082e-02	8.17654e-03	2.62850	1.21916	2.31180e-05
