# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31202e-02	6.49523e-03	0.66819	2.10247	4.41310e-05
2.59172e+03	5.31131e-02	9.14662e-03	1.01486	2.02745	4.41310e-05
2.59948e+03	5.31012e-02	7.67746e-03	3.30198	0.28077	4.41310e-05
2.60724e+03	5.30907e-02	9.43802e-03	5.02533	5.92964	4.41310e-05
2.61501e+03	5.30422e-02	6.91051e-03	3.05786	3.09415	4.41310e-05
2.62277e+03	5.30777e-02	1.02544e-02	0.13294	1.63806	4.41310e-05
2.63054e+03	5.30778e-02	3.90530e-03	5.73212	4.60148	4.41310e-05
2.63830e+03	5.30623e-02	9.19649e-03	5.42151	1.37708	4.41310e-05
2.64607e+03	5.30480e-02	5.38003e-03	0.22370	3.38272	4.41310e-05
2.65383e+03	5.30201e-02	6.10964e-03	1.56109	5.59096	4.41310e-05
2.66159e+03	5.30228e-02	9.18520e-03	4.75832	0.05689	4.41310e-05
2.66936e+03	5.29937e-02	7.20141e-03	1.04398	1.95288	4.41310e-05
2.67712e+03	5.30026e-02	7.86907e-03	0.03611	1.39727	4.41310e-05
2.68489e+03	5.29965e-02	4.13621e-03	4.22983	2.43637	4.41310e-05
2.69265e+03	5.29429e-02	9.18889e-03	5.11062	0.83006	4.41310e-05
2.70042e+03	5.29792e-02	7.26142e-03	5.32611	0.40322	4.41310e-05
2.70818e+03	5.29556e-02	8.63566e-03	1.26227	4.56258	4.41310e-05
2.71594e+03	5.29380e-02	4.01915e-03	3.68592	2.75924	4.41310e-05
2.72371e+03	5.29155e-02	7.51220e-03	1.51791	5.81908	4.41310e-05
2.73147e+03	5.29272e-02	6.81131e-03	5.84680	2.92160	4.41310e-05
2.73924e+03	5.28826e-02	7.82663e-03	5.50447	4.97629	4.41310e-05
2.74700e+03	5.28825e-02	5.46031e-03	5.49823	0.94401	4.41310e-05
2.75477e+03	5.28550e-02	7.23009e-03	1.39558	1.29876	4.41310e-05
2.76253e+03	5.28666e-02	6.37905e-03	2.92080	2.82310	4.41310e-05
2.77029e+03	5.28532e-02	3.96855e-03	0.45244	2.32899	4.41310e-05
2.77806e+03	5.28533e-02	5.67886e-03	4.65166	1.99166	4.41310e-05
2.78582e+03	5.28076e-02	4.91756e-03	4.32101	0.17320	4.41310e-05
2.79359e+03	5.28247e-02	5.77152e-03	2.89040	6.22754	4.41310e-05
2.80135e+03	5.28022e-02	7.31954e-03	4.90132	2.92831	4.41310e-05
2.80912e+03	5.27707e-02	3.27015e-03	0.03027	0.69903	4.41310e-05
2.81688e+03	5.27525e-02	4.12352e-03	2.49973	4.05297	4.41310e-05
2.82464e+03	5.27445e-02	2.29007e-03	5.89474	0.66180	4.41310e-05
2.83241e+03	5.27414e-02	2.88496e-03	4.78923	2.12695	4.41310e-05
2.84017e+03	5.27455e-02	2.25448e-03	2.89518	4.83083	4.41310e-05
2.84794e+03	5.27131e-02	5.36581e-03	3.82194	5.05283	4.41310e-05
2.85570e+03	5.27198e-02	5.19532e-03	4.10588	0.11245	4.41310e-05
2.86347e+03	5.27081e-02	3.08916e-03	0.09710	6.07564	4.41310e-05
2.87123e+03	5.26706e-02	4.86384e-03	2.67909	6.00987	4.41310e-05
2.87899e+03	5.26802e-02	5.31957e-03	5.92654	5.58357	4.41310e-05
2.88676e+03	5.26589e-02	3.96735e-03	3.06876	5.57566	4.41310e-05
2.89452e+03	5.26716e-02	4.68549e-03	0.73124	5.45442	4.41310e-05
2.90229e+03	5.26453e-02	5.75925e-03	4.58595	5.87599	4.41310e-05
2.91005e+03	5.26327e-02	4.80520e-03	1.73285	0.96305	4.41310e-05
2.91782e+03	5.26292e-02	3.64662e-03	5.05833	2.99658	4.41310e-05
2.92558e+03	5.25891e-02	4.00700e-03	1.34353	6.18942	4.41310e-05
2.93334e+03	5.25747e-02	3.32552e-03	5.10761	2.44550	4.41310e-05
2.94111e+03	5.25536e-02	7.29840e-03	1.58164	0.18907	4.41310e-05
2.94887e+03	5.25721e-02	2.90625e-03	5.35416	3.65456	4.41310e-05
2.95664e+03	5.25462e-02	5.59395e-04	5.34435	5.13618	4.41310e-05
2.96440e+03	5.25388e-02	4.82697e-03	3.65515	2.54025	4.41310e-05
2.97217e+03	5.25080e-02	4.04158e-03	5.60719	3.06058	4.41310e-05
2.97993e+03	5.24725e-02	4.62216e-03	2.22033	3.15680	4.41310e-05
2.98769e+03	5.24910e-02	1.29570e-02	0.82054	2.04151	4.41310e-05
2.99546e+03	5.24466e-02	8.22703e-03	0.65201	0.17852	4.41310e-05
3.00322e+03	5.24517e-02	6.30392e-03	5.03942	0.18299	4.41310e-05
3.01099e+03	5.24484e-02	8.79556e-03	2.04624	1.94773	4.41310e-05
3.01875e+03	5.23937e-02	7.45256e-03	3.23432	6.17000	4.41310e-05
3.02652e+03	5.23800e-02	6.89254e-03	2.94275	0.04925	4.41310e-05
3.03428e+03	5.23703e-02	9.43598e-03	4.39748	5.88137	4.41310e-05
3.04204e+03	5.23329e-02	1.11799e-02	4.90465	0.50694	4.41310e-05
3.04981e+03	5.23331e-02	9.20257e-03	0.09394	0.36948	4.41310e-05
3.05757e+03	5.22994e-02	6.79989e-03	2.26873	6.24098	4.41310e-05
3.06534e+03	5.22929e-02	5.86586e-03	3.59481	1.35263	4.41310e-05
3.07310e+03	5.23209e-02	1.26623e-02	4.93439	3.16940	4.41310e-05
3.08087e+03	5.23674e-02	1.35754e-02	0.97467	3.82378	4.41310e-05
3.08863e+03	5.23038e-02	9.23271e-03	4.31276	4.01984	4.41310e-05
3.09639e+03	5.23187e-02	1.80015e-02	3.49136	1.85485	4.41310e-05
3.10416e+03	5.22974e-02	1.46796e-02	4.11583	6.01773	4.41310e-05
3.11192e+03	5.22787e-02	1.63778e-02	0.10564	2.64384	4.41310e-05
3.11969e+03	5.22467e-02	8.47173e-03	2.19691	6.05260	4.41310e-05
3.12745e+03	5.21843e-02	4.90616e-03	6.06278	2.02269	4.41310e-05
3.13522e+03	5.22177e-02	5.32408e-03	1.81945	0.23284	4.41310e-05
3.14298e+03	5.22272e-02	1.50168e-02	2.89283	5.18936	4.41310e-05
3.15074e+03	5.22610e-02	1.35792e-02	5.97867	1.67870	4.41310e-05
3.15851e+03	5.22122e-02	7.77827e-03	4.70850	2.22185	4.41310e-05
3.16627e+03	5.22352e-02	1.21052e-02	2.49035	4.11611	4.41310e-05
3.17404e+03	5.22489e-02	9.18669e-03	1.28125	5.49424	4.41310e-05
3.18180e+03	5.22422e-02	9.04568e-03	0.24509	0.74098	4.41310e-05
3.18957e+03	5.21996e-02	1.02216e-02	0.29496	1.65883	4.41310e-05
3.19733e+03	5.21959e-02	8.35519e-03	0.07384	3.35483	4.41310e-05
3.20509e+03	5.21746e-02	2.01706e-03	0.77550	4.67389	4.41310e-05
3.21286e+03	5.21266e-02	1.13194e-02	2.35139	0.02828	4.41310e-05
3.22062e+03	5.21179e-02	5.55321e-03	4.15009	1.90228	4.41310e-05
3.22839e+03	5.21482e-02	1.03400e-02	3.30633	0.39782	4.41310e-05
3.23615e+03	5.20910e-02	9.72039e-03	5.17578	3.40305	4.41310e-05
3.24392e+03	5.20250e-02	6.61331e-03	5.30029	2.96673	4.41310e-05
3.25168e+03	5.20726e-02	8.69898e-03	2.38678	5.69737	4.41310e-05
3.25944e+03	5.20687e-02	5.86263e-03	5.61846	2.11208	4.41310e-05
3.26721e+03	5.20435e-02	1.15006e-02	1.75515	5.97823	4.41310e-05
3.27497e+03	5.20232e-02	1.07406e-02	0.16965	2.41294	4.41310e-05
3.28274e+03	5.19516e-02	2.21654e-03	2.87060	1.31459	4.41310e-05
3.29050e+03	5.19593e-02	2.33110e-03	5.90821	0.57319	4.41310e-05
3.29827e+03	5.19968e-02	1.17805e-02	0.66225	1.84469	4.41310e-05
3.30603e+03	5.19883e-02	8.50412e-03	0.39323	4.57206	4.41310e-05
3.31379e+03	5.19946e-02	7.65730e-03	5.44800	1.72983	4.41310e-05
3.32156e+03	5.19392e-02	3.21477e-03	5.80099	4.26439	4.41310e-05
3.32932e+03	5.19444e-02	7.08331e-03	6.25891	0.23653	4.41310e-05
3.33709e+03	5.20009e-02	1.11734e-02	1.93934	1.90024	4.41310e-05
3.34485e+03	5.18742e-02	2.22165e-03	3.48561	4.25947	4.41310e-05
3.35262e+03	5.19443e-02	5.23616e-03	5.59413	6.24442	4.41310e-05
3.36038e+03	5.19139e-02	7.73582e-03	1.78392	2.62489	4.41310e-05
3.36814e+03	5.19099e-02	1.09200e-02	5.71929	3.52517	4.41310e-05
3.37591e+03	5.18732e-02	6.50456e-03	2.30896	0.13846	4.41310e-05
3.38367e+03	5.18340e-02	4.49979e-03	5.70174	2.79394	4.41310e-05
3.39144e+03	5.18971e-02	8.34235e-03	4.96455	3.44993	4.41310e-05
3.39920e+03	5.18575e-02	1.51708e-03	3.74402	5.65721	4.41310e-05
3.40697e+03	5.18185e-02	4.98901e-03	3.06379	0.68123	4.41310e-05
3.41473e+03	5.18709e-02	8.73380e-03	2.30114	3.14994	4.41310e-05
3.42249e+03	5.17973e-02	1.60514e-03	3.31489	3.90486	4.41310e-05
3.43026e+03	5.18352e-02	6.60571e-03	2.36747	0.79078	4.41310e-05
3.43802e+03	5.18042e-02	7.73240e-03	3.00046	3.15047	4.41310e-05
3.44579e+03	5.18050e-02	8.53406e-03	4.94879	3.96574	4.41310e-05
3.45355e+03	5.18187e-02	7.79483e-03	0.28924	0.04154	4.41310e-05
3.46132e+03	5.17419e-02	7.15767e-03	2.45066	1.62700	4.41310e-05
3.46908e+03	5.17466e-02	2.28845e-03	5.88911	2.73882	4.41310e-05
3.47684e+03	5.17288e-02	6.93444e-03	2.30892	4.94196	4.41310e-05
3.48461e+03	5.17386e-02	6.85497e-03	5.85475	0.28121	4.41310e-05
3.49237e+03	5.17009e-02	1.36087e-03	3.65262	2.24823	4.41310e-05
3.50014e+03	5.16867e-02	7.06559e-03	1.73147	3.68819	4.41310e-05
3.50790e+03	5.16866e-02	4.12226e-03	0.89653	5.25754	4.41310e-05
3.51567e+03	5.16858e-02	7.04425e-03	5.54341	1.08851	4.41310e-05
3.52343e+03	5.16766e-02	1.61112e-03	4.74151	3.28126	4.41310e-05
3.53119e+03	5.16263e-02	6.41454e-03	4.76698	4.85969	4.41310e-05
3.53896e+03	5.16531e-02	6.89189e-03	5.90412	5.79917	4.41310e-05
3.54672e+03	5.16270e-02	7.48032e-03	0.38746	1.45158	4.41310e-05
3.55449e+03	5.16240e-02	1.77773e-03	2.21397	2.37398	4.41310e-05
3.56225e+03	5.15946e-02	3.91987e-03	4.69493	3.69392	4.41310e-05
3.57001e+03	5.15885e-02	4.48713e-03	0.23163	5.38905	4.41310e-05
3.57778e+03	5.15836e-02	5.63424e-03	2.35960	1.74496	4.41310e-05
3.58554e+03	5.15489e-02	5.49484e-03	5.44187	3.14532	4.41310e-05
3.59331e+03	5.15802e-02	4.27095e-03	3.28026	4.47543	4.41310e-05
3.60107e+03	5.15258e-02	5.68531e-04	4.69049	2.35935	4.41310e-05
3.60884e+03	5.15424e-02	6.24867e-03	5.84072	1.10588	4.41310e-05
3.61660e+03	5.14725e-02	7.71305e-04	2.41804	4.85011	4.41310e-05
3.62436e+03	5.15014e-02	5.92349e-03	3.62521	4.53719	4.41310e-05
3.63213e+03	5.14813e-02	5.34616e-03	4.28069	5.29751	4.41310e-05
3.63989e+03	5.14827e-02	3.48987e-03	3.43501	1.63504	4.41310e-05
3.64766e+03	5.14256e-02	3.38326e-03	4.61013	2.99855	4.41310e-05
3.65542e+03	5.14713e-02	4.84418e-03	0.68591	3.40980	4.41310e-05
3.66319e+03	5.14198e-02	3.81462e-03	1.66864	6.03226	4.41310e-05
3.67095e+03	5.14312e-02	3.14127e-03	4.88817	0.87416	4.41310e-05
3.67871e+03	5.13565e-02	3.12641e-03	1.53468	2.76646	4.41310e-05
3.68648e+03	5.13744e-02	3.77903e-03	4.62919	4.90744	4.41310e-05
3.69424e+03	5.13678e-02	6.13550e-03	3.18773	5.22796	4.41310e-05
3.70201e+03	5.13637e-02	1.12710e-03	5.01125	3.04389	4.41310e-05
3.70977e+03	5.13499e-02	7.33090e-03	3.84972	4.20979	4.41310e-05
3.71754e+03	5.13537e-02	4.56909e-03	3.55266	4.86920	4.41310e-05
3.72530e+03	5.12752e-02	3.27092e-03	4.05453	5.28302	4.41310e-05
3.73306e+03	5.13076e-02	3.45200e-03	3.28635	0.87970	4.41310e-05
3.74083e+03	5.12867e-02	1.47284e-03	3.83464	2.22646	4.41310e-05
3.74859e+03	5.13036e-02	1.97825e-03	3.06811	4.84128	4.41310e-05
3.75636e+03	5.12567e-02	4.10252e-03	5.21076	5.62483	4.41310e-05
3.76412e+03	5.12509e-02	2.98257e-03	2.60811	4.63922	4.41310e-05
3.77189e+03	5.12450e-02	1.29009e-03	0.71687	4.14789	4.41310e-05
3.77965e+03	5.12120e-02	5.48733e-03	2.78391	5.70308	4.41310e-05
3.78741e+03	5.12259e-02	4.19373e-03	0.78985	6.22972	4.41310e-05
3.79518e+03	5.11601e-02	2.82813e-03	4.63029	0.70775	4.41310e-05
3.80294e+03	5.12216e-02	1.90957e-03	0.09944	4.65824	4.41310e-05
3.81071e+03	5.11756e-02	2.82545e-03	5.16569	5.17312	4.41310e-05
3.81847e+03	5.12081e-02	2.97484e-03	4.14867	0.21534	4.41310e-05
3.82624e+03	5.11522e-02	1.75968e-03	3.69658	0.94764	4.41310e-05
3.83400e+03	5.11822e-02	1.45417e-03	2.55368	3.28635	4.41310e-05
3.84176e+03	5.11183e-02	3.07519e-03	2.28631	4.80863	4.41310e-05
3.84953e+03	5.11627e-02	2.57852e-03	4.80416	4.37333	4.41310e-05
3.85729e+03	5.11208e-02	3.69721e-03	5.82619	5.59986	4.41310e-05
3.86506e+03	5.11127e-02	1.96521e-03	4.79199	3.35750	4.41310e-05
3.87282e+03	5.10859e-02	4.95721e-03	6.27092	5.09340	4.41310e-05
3.88059e+03	5.10874e-02	1.36742e-03	3.69916	5.33270	4.41310e-05
3.88835e+03	5.10275e-02	2.02957e-03	0.63651	6.27066	4.41310e-05
3.89611e+03	5.10508e-02	5.32970e-03	3.70774	1.86177	4.41310e-05
3.90388e+03	5.10289e-02	5.35793e-03	1.89971	2.44156	4.41310e-05
3.91164e+03	5.10440e-02	2.55399e-03	2.10365	1.91037	4.41310e-05
3.91941e+03	5.10027e-02	4.00492e-03	1.91581	1.75089	4.41310e-05
3.92717e+03	5.09921e-02	4.26723e-03	2.04609	2.32747	4.41310e-05
3.93494e+03	5.09875e-02	2.45516e-03	0.44681	4.46112	4.41310e-05
3.94270e+03	5.09812e-02	2.94576e-03	1.02528	5.58859	4.41310e-05
3.95046e+03	5.09471e-02	5.05523e-03	2.80082	5.26659	4.41310e-05
3.95823e+03	5.09651e-02	4.42049e-03	4.97427	5.76513	4.41310e-05
3.96599e+03	5.09498e-02	8.53367e-04	3.75638	3.10869	4.41310e-05
3.97376e+03	5.09134e-02	1.72970e-03	0.22212	3.97145	4.41310e-05
3.98152e+03	5.09477e-02	4.43807e-03	0.28351	1.01344	4.41310e-05
3.98929e+03	5.08861e-02	3.80172e-03	5.26749	0.43755	4.41310e-05
3.99705e+03	5.09023e-02	4.32425e-03	1.46746	2.69953	4.41310e-05
4.00481e+03	5.08643e-02	4.16584e-03	4.88952	4.49024	4.41310e-05
4.01258e+03	5.08225e-02	3.17496e-03	3.00910	5.67338	4.41310e-05
4.02034e+03	5.08601e-02	2.28973e-03	5.13182	3.54932	4.41310e-05
4.02811e+03	5.08181e-02	3.63167e-03	3.20232	5.32098	4.41310e-05
4.03587e+03	5.08610e-02	1.32038e-03	5.28722	4.19999	4.41310e-05
4.04364e+03	5.07934e-02	4.64003e-03	3.80012	0.37402	4.41310e-05
4.05140e+03	5.08128e-02	2.82723e-03	4.81907	1.11608	4.41310e-05
4.05916e+03	5.07692e-02	3.46646e-03	0.04332	1.74669	4.41310e-05
4.06693e+03	5.07993e-02	1.74958e-03	0.66365	3.82387	4.41310e-05
4.07469e+03	5.07552e-02	1.35279e-03	2.19908	5.44232	4.41310e-05
4.08246e+03	5.07256e-02	1.84973e-03	4.97766	6.26578	4.41310e-05
4.09022e+03	5.07245e-02	2.15341e-03	2.69938	0.08136	4.41310e-05
4.09799e+03	5.07378e-02	2.52785e-03	0.61347	0.48975	4.41310e-05
4.10575e+03	5.07240e-02	2.85641e-03	5.67004	0.50500	4.41310e-05
4.11351e+03	5.06971e-02	2.38017e-03	3.85422	1.64699	4.41310e-05
4.12128e+03	5.06633e-02	2.90390e-03	2.83445	2.44489	4.41310e-05
4.12904e+03	5.06827e-02	8.79527e-04	2.14594	3.44149	4.41310e-05
4.13681e+03	5.06443e-02	1.78091e-03	0.42921	5.93563	4.41310e-05
4.14457e+03	5.06570e-02	3.89066e-03	0.39334	0.99314	4.41310e-05
4.15234e+03	5.06334e-02	4.73053e-03	1.21059	1.93426	4.41310e-05
4.16010e+03	5.06098e-02	4.62300e-03	2.41934	3.00459	4.41310e-05
4.16786e+03	5.05889e-02	4.75198e-03	4.72805	3.41772	4.41310e-05
4.17563e+03	5.05953e-02	2.23610e-03	1.04146	4.03486	4.41310e-05
4.18339e+03	5.05857e-02	2.64964e-03	0.77328	1.74801	4.41310e-05
4.19116e+03	5.05611e-02	3.54118e-03	4.46536	2.19761	4.41310e-05
4.19892e+03	5.05096e-02	3.57508e-03	0.68126	4.53120	4.41310e-05
4.20669e+03	5.05519e-02	2.81292e-03	5.05725	5.28268	4.41310e-05
4.21445e+03	5.05153e-02	4.22350e-03	6.10526	3.82071	4.41310e-05
4.22221e+03	5.05109e-02	2.68137e-03	5.06163	4.78522	4.41310e-05
4.22998e+03	5.04931e-02	4.63259e-03	1.05047	3.08705	4.41310e-05
4.23774e+03	5.04973e-02	1.77526e-03	6.25078	5.11356	4.41310e-05
4.24551e+03	5.04557e-02	4.69892e-03	3.00060	3.59030	4.41310e-05
4.25327e+03	5.04349e-02	2.96405e-03	3.19524	5.30938	4.41310e-05
4.26104e+03	5.04412e-02	2.48250e-03	1.31466	3.34106	4.41310e-05
4.26880e+03	5.04089e-02	5.61798e-03	3.98611	3.95873	4.41310e-05
4.27656e+03	5.04181e-02	1.46086e-03	5.30165	6.10810	4.41310e-05
4.28433e+03	5.03895e-02	4.50850e-03	3.97857	5.15090	4.41310e-05
4.29209e+03	5.03576e-02	1.39560e-03	5.21809	2.04713	4.41310e-05
4.29986e+03	5.03767e-02	4.37069e-03	6.21735	5.95132	4.41310e-05
4.30762e+03	5.03265e-02	2.96472e-03	4.29526	1.13034	4.41310e-05
4.31539e+03	5.03451e-02	3.38440e-03	0.21695	4.78494	4.41310e-05
4.32315e+03	5.03245e-02	3.82241e-03	1.05889	4.22642	4.41310e-05
4.33091e+03	5.03367e-02	3.47648e-03	2.17779	3.90608	4.41310e-05
4.33868e+03	5.03170e-02	3.22833e-03	2.11474	5.38835	4.41310e-05
4.34644e+03	5.03101e-02	2.58671e-03	1.77106	0.98858	4.41310e-05
4.35421e+03	5.02871e-02	2.77169e-03	0.68092	4.52889	4.41310e-05
4.36197e+03	5.02700e-02	1.70544e-03	3.15714	4.86778	4.41310e-05
4.36974e+03	5.02489e-02	1.35022e-03	1.21661	3.76840	4.41310e-05
4.37750e+03	5.02703e-02	2.81547e-03	6.12244	2.63441	4.41310e-05
4.38526e+03	5.02342e-02	1.25343e-03	0.69408	6.17077	4.41310e-05
4.39303e+03	5.02374e-02	3.90832e-03	4.13924	1.37528	4.41310e-05
4.40079e+03	5.02056e-02	2.84836e-03	1.50525	3.12952	4.41310e-05
4.40856e+03	5.02241e-02	3.13272e-03	5.41046	5.10533	4.41310e-05
4.41632e+03	5.01945e-02	2.40949e-03	2.84279	1.49997	4.41310e-05
4.42409e+03	5.01886e-02	3.09715e-03	1.07622	3.89418	4.41310e-05
4.43185e+03	5.01636e-02	3.46258e-03	5.10482	1.01592	4.41310e-05
4.43961e+03	5.01384e-02	2.81913e-03	4.61262	3.17593	4.41310e-05
4.44738e+03	5.01263e-02	5.14374e-03	2.08687	1.60039	4.41310e-05
4.45514e+03	5.00985e-02	2.61686e-03	2.30817	4.04374	4.41310e-05
4.46291e+03	5.00871e-02	3.91025e-03	0.93938	2.30035	4.41310e-05
4.47067e+03	5.00669e-02	3.13016e-03	1.66930	5.24548	4.41310e-05
4.47844e+03	5.00489e-02	5.55892e-03	1.30563	3.50735	4.41310e-05
4.48620e+03	5.00386e-02	2.46806e-03	1.50547	1.75099	4.41310e-05
4.49396e+03	5.00312e-02	3.08277e-03	1.78238	0.46260	4.41310e-05
4.50173e+03	5.00114e-02	4.00211e-03	2.30321	5.71738	4.41310e-05
4.50949e+03	4.99936e-02	3.98264e-03	3.48878	4.51989	4.41310e-05
4.51726e+03	4.99982e-02	4.87671e-03	4.70145	3.82669	4.41310e-05
4.52502e+03	4.99911e-02	6.57700e-03	5.80155	3.73369	4.41310e-05
4.53279e+03	4.99562e-02	6.73424e-03	1.07652	3.70363	4.41310e-05
4.54055e+03	4.99610e-02	5.72542e-03	2.80728	4.03013	4.41310e-05
4.54831e+03	4.99679e-02	5.41408e-03	4.90412	4.51464	4.41310e-05
4.55608e+03	4.99239e-02	5.70598e-03	0.48538	5.75885	4.41310e-05
4.56384e+03	4.99208e-02	3.93335e-03	3.00947	0.58153	4.41310e-05
4.57161e+03	4.99073e-02	3.29045e-03	4.94671	2.79990	4.41310e-05
4.57937e+03	4.98992e-02	3.98397e-03	1.59948	4.52113	4.41310e-05
4.58714e+03	4.98923e-02	3.37764e-03	4.67057	0.34041	4.41310e-05
4.59490e+03	4.98847e-02	3.25016e-03	1.01444	3.39656	4.41310e-05
4.60266e+03	4.98623e-02	5.42248e-03	4.85952	5.75454	4.41310e-05
4.61043e+03	4.98621e-02	1.01339e-03	3.43512	1.31536	4.41310e-05
4.61819e+03	4.98291e-02	4.43887e-03	0.13787	5.53076	4.41310e-05
4.62596e+03	4.98359e-02	3.39841e-03	5.46471	1.64619	4.41310e-05
4.63372e+03	4.98121e-02	3.18664e-03	2.69416	0.13939	4.41310e-05
4.64149e+03	4.97787e-02	3.33653e-03	0.20113	5.23000	4.41310e-05
4.64925e+03	4.97751e-02	3.86723e-03	3.56048	4.99313	4.41310e-05
4.65701e+03	4.97642e-02	2.71423e-03	1.10487	4.74975	4.41310e-05
4.66478e+03	4.97797e-02	2.09414e-03	1.23830	2.34429	4.41310e-05
4.67254e+03	4.97487e-02	4.13589e-03	0.36140	1.50763	4.41310e-05
4.68031e+03	4.97264e-02	6.49355e-03	4.56247	2.52841	4.41310e-05
4.68807e+03	4.97111e-02	5.64824e-03	3.09680	3.43635	4.41310e-05
4.69584e+03	4.97009e-02	2.75201e-03	2.32350	4.13146	4.41310e-05
4.70360e+03	4.97142e-02	1.43637e-03	1.23133	5.61039	4.41310e-05
4.71136e+03	4.96862e-02	2.35827e-03	1.47800	6.18471	4.41310e-05
4.71913e+03	4.96610e-02	6.80382e-03	1.80198	1.04009	4.41310e-05
4.72689e+03	4.96229e-02	1.60136e-03	4.69540	0.21131	4.41310e-05
4.73466e+03	4.96421e-02	9.17363e-03	0.23432	0.86639	4.41310e-05
4.74242e+03	4.96289e-02	9.12153e-03	2.60394	1.37551	4.41310e-05
4.75019e+03	4.95957e-02	2.25735e-03	1.42369	6.10316	4.41310e-05
4.75795e+03	4.96162e-02	1.46744e-03	0.68362	4.68450	4.41310e-05
4.76571e+03	4.96045e-02	1.03899e-02	3.13575	0.50163	4.41310e-05
4.77348e+03	4.95744e-02	3.52754e-03	2.11565	0.22991	4.41310e-05
4.78124e+03	4.95591e-02	2.90763e-03	0.06758	1.69079	4.41310e-05
4.78901e+03	4.95673e-02	5.67625e-03	1.22352	0.21817	4.41310e-05
4.79677e+03	4.95325e-02	1.36380e-02	2.46362	5.57490	4.41310e-05
4.80454e+03	4.95405e-02	1.44068e-02	2.20230	0.28149	4.41310e-05
4.81230e+03	4.95483e-02	2.08035e-02	3.58785	0.22829	4.41310e-05
4.82006e+03	4.94513e-02	2.06566e-03	6.12891	0.12355	4.41310e-05
4.82783e+03	4.94238e-02	5.63576e-03	2.85930	6.19295	4.41310e-05
4.83559e+03	4.94446e-02	1.68234e-02	0.05199	0.36272	4.41310e-05
4.84336e+03	4.94819e-02	1.81963e-02	2.27207	1.63109	4.41310e-05
4.85112e+03	4.94287e-02	2.73800e-02	6.23458	1.86474	4.41310e-05
4.85889e+03	4.94089e-02	1.82087e-02	3.49437	3.17109	4.41310e-05
4.86665e+03	4.93832e-02	6.93814e-03	4.33550	1.38764	4.41310e-05
4.87441e+03	4.94328e-02	1.89017e-02	1.71421	2.61855	4.41310e-05
4.88218e+03	4.94150e-02	4.01344e-03	6.07253	3.40387	4.41310e-05
4.88994e+03	4.93769e-02	1.61760e-02	1.50932	1.47828	4.41310e-05
4.89771e+03	4.94582e-02	1.76359e-02	0.03071	3.56645	4.41310e-05
4.90547e+03	4.93728e-02	2.84783e-02	4.41568	1.77302	4.41310e-05
4.91324e+03	4.93494e-02	2.32290e-02	0.04795	2.62316	4.41310e-05
4.92100e+03	4.93597e-02	1.33861e-02	0.44033	5.74175	4.41310e-05
4.92876e+03	4.92266e-02	2.10191e-02	3.08053	1.27037	4.41310e-05
4.93653e+03	4.92956e-02	3.11580e-02	1.25760	1.80028	4.41310e-05
4.94429e+03	4.92931e-02	3.63952e-02	6.21957	2.41911	4.41310e-05
4.95206e+03	4.93215e-02	2.12217e-02	4.69563	3.66414	4.41310e-05
4.95982e+03	4.92843e-02	2.08389e-02	3.65974	5.82108	4.41310e-05
4.96759e+03	4.92114e-02	2.06062e-02	0.23776	3.74391	4.41310e-05
4.97535e+03	4.90703e-02	1.12749e-02	3.67983	2.35687	4.41310e-05
4.98311e+03	4.92637e-02	2.62133e-02	4.10246	4.23192	4.41310e-05
4.99088e+03	4.91611e-02	2.15989e-02	4.52982	5.98717	4.41310e-05
4.99864e+03	4.91175e-02	1.37604e-02	1.32838	0.39243	4.41310e-05
5.00641e+03	4.91953e-02	1.99580e-02	2.77692	2.50420	4.41310e-05
5.01417e+03	4.91600e-02	2.35157e-02	5.09180	3.93513	4.41310e-05
5.02193e+03	4.92139e-02	6.47659e-03	4.94993	2.02860	4.41310e-05
5.02970e+03	4.91489e-02	5.66369e-03	4.73745	6.23866	4.41310e-05
5.03746e+03	4.90933e-02	1.33470e-02	6.11455	3.09532	4.41310e-05
5.04523e+03	4.90849e-02	3.51411e-03	3.31860	5.07843	4.41310e-05
5.05299e+03	4.91395e-02	1.71512e-02	0.77230	0.56219	4.41310e-05
5.06076e+03	4.90332e-02	5.77201e-03	3.27871	4.34411	4.41310e-05
5.06852e+03	4.90889e-02	1.18552e-02	1.63210	5.70314	4.41310e-05
5.07628e+03	4.90215e-02	6.58444e-03	0.28058	0.44692	4.41310e-05
5.08405e+03	4.91190e-02	1.63372e-02	1.46037	0.10449	4.41310e-05
5.09181e+03	4.90478e-02	1.06888e-02	3.51243	5.76778	4.41310e-05
5.09958e+03	4.90973e-02	2.30894e-02	5.93348	5.48535	4.41310e-05
5.10734e+03	4.89968e-02	1.62972e-02	2.48023	5.25633	4.41310e-05
5.11511e+03	4.90057e-02	1.71582e-02	6.24747	4.56489	4.41310e-05
5.12287e+03	4.89939e-02	1.82898e-02	4.05582	3.84031	4.41310e-05
5.13063e+03	4.90088e-02	4.60660e-03	5.99516	5.64202	4.41310e-05
5.13840e+03	4.90277e-02	1.84691e-02	4.13966	4.81473	4.41310e-05
5.14616e+03	4.89561e-02	1.21824e-02	2.77632	4.56738	4.41310e-05
5.15393e+03	4.89392e-02	1.10992e-02	3.56845	2.92440	4.41310e-05
