# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.23979e-02	5.28865e-02	3.21290	2.84339	4.41310e-05
5.18343e+04	5.24155e-02	5.44885e-02	2.24633	5.60566	4.41310e-05
5.19896e+04	5.23887e-02	5.40480e-02	2.62499	1.70060	4.41310e-05
5.21449e+04	5.24218e-02	5.37070e-02	3.81000	4.63352	4.41310e-05
5.23002e+04	5.23935e-02	5.57221e-02	0.09940	0.81834	4.41310e-05
5.24555e+04	5.23604e-02	5.44382e-02	3.67173	3.47888	4.41310e-05
5.26107e+04	5.23329e-02	5.43519e-02	1.92360	6.10605	4.41310e-05
5.27660e+04	5.23153e-02	5.50560e-02	1.27818	2.41724	4.41310e-05
5.29213e+04	5.23380e-02	5.51468e-02	1.75870	4.94265	4.41310e-05
5.30766e+04	5.23672e-02	5.42388e-02	3.41565	1.36351	4.41310e-05
5.32319e+04	5.23342e-02	5.54731e-02	6.21238	3.88948	4.41310e-05
5.33872e+04	5.23294e-02	5.40252e-02	3.83825	0.24447	4.41310e-05
5.35425e+04	5.23203e-02	5.44446e-02	2.44269	2.98055	4.41310e-05
5.36977e+04	5.22504e-02	5.32320e-02	2.26370	5.47153	4.41310e-05
5.38530e+04	5.22659e-02	5.38144e-02	3.04542	1.92112	4.41310e-05
5.40083e+04	5.22130e-02	5.36013e-02	4.96043	4.50955	4.41310e-05
5.41636e+04	5.22590e-02	5.42707e-02	1.72738	0.86198	4.41310e-05
5.43189e+04	5.22660e-02	5.49583e-02	6.02110	3.54193	4.41310e-05
5.44742e+04	5.22319e-02	5.57798e-02	5.07357	6.22157	4.41310e-05
5.46295e+04	5.22455e-02	5.51690e-02	5.37133	2.55753	4.41310e-05
5.47847e+04	5.22430e-02	5.65348e-02	0.40109	5.33430	4.41310e-05
5.49400e+04	5.22087e-02	5.51720e-02	3.07321	1.67309	4.41310e-05
5.50953e+04	5.21775e-02	5.45996e-02	0.46567	4.33547	4.41310e-05
5.52506e+04	5.21984e-02	5.45756e-02	5.25483	0.84504	4.41310e-05
5.54059e+04	5.21864e-02	5.42001e-02	5.02056	3.37286	4.41310e-05
5.55612e+04	5.21900e-02	5.47360e-02	5.70205	0.03976	4.41310e-05
5.57165e+04	5.21737e-02	5.42575e-02	1.46406	2.63286	4.41310e-05
5.58717e+04	5.21286e-02	5.45495e-02	4.50412	5.51094	4.41310e-05
5.60270e+04	5.21056e-02	5.52335e-02	2.50829	1.89118	4.41310e-05
5.61823e+04	5.20715e-02	5.50915e-02	1.64994	4.64464	4.41310e-05
5.63376e+04	5.20657e-02	5.48842e-02	1.85426	1.18266	4.41310e-05
5.64929e+04	5.20674e-02	5.69106e-02	3.45510	3.83414	4.41310e-05
5.66482e+04	5.21127e-02	5.42078e-02	6.03492	0.44640	4.41310e-05
5.68035e+04	5.20831e-02	5.65578e-02	3.61277	3.11461	4.41310e-05
5.69587e+04	5.20781e-02	5.39307e-02	2.30810	5.89362	4.41310e-05
5.71140e+04	5.20350e-02	5.22311e-02	2.00945	2.32168	4.41310e-05
5.72693e+04	5.20440e-02	5.54803e-02	2.75700	5.08048	4.41310e-05
5.74246e+04	5.20364e-02	5.38501e-02	4.46965	1.60371	4.41310e-05
5.75799e+04	5.20487e-02	5.41649e-02	0.83078	4.34755	4.41310e-05
5.77352e+04	5.20178e-02	5.69435e-02	4.50552	0.94494	4.41310e-05
5.78905e+04	5.20075e-02	5.52934e-02	3.11988	3.47459	4.41310e-05
5.80457e+04	5.19890e-02	5.46266e-02	2.48837	0.09134	4.41310e-05
5.82010e+04	5.19714e-02	5.77096e-02	3.00884	2.74004	4.41310e-05
5.83563e+04	5.19903e-02	5.61849e-02	4.61620	5.33678	4.41310e-05
5.85116e+04	5.19862e-02	5.28982e-02	0.68342	1.92454	4.41310e-05
5.86669e+04	5.19166e-02	5.67802e-02	4.37349	4.44364	4.41310e-05
5.88222e+04	5.19118e-02	5.35533e-02	2.67034	0.88050	4.41310e-05
5.89775e+04	5.19197e-02	5.22691e-02	1.89182	3.47584	4.41310e-05
5.91327e+04	5.19468e-02	5.61746e-02	2.01573	6.23076	4.41310e-05
5.92880e+04	5.19231e-02	5.56856e-02	3.27754	2.43420	4.41310e-05
5.94433e+04	5.18976e-02	5.30576e-02	5.33256	5.17618	4.41310e-05
5.95986e+04	5.19045e-02	5.48292e-02	2.25085	1.43720	4.41310e-05
5.97539e+04	5.18657e-02	5.68246e-02	0.12501	4.06876	4.41310e-05
5.99092e+04	5.18167e-02	5.21873e-02	5.49972	0.25242	4.41310e-05
6.00645e+04	5.18233e-02	5.42473e-02	5.46699	2.89015	4.41310e-05
6.02197e+04	5.18409e-02	5.62304e-02	0.19787	5.39087	4.41310e-05
6.03750e+04	5.18565e-02	5.50461e-02	2.14699	1.51195	4.41310e-05
6.05303e+04	5.18177e-02	5.39002e-02	4.87601	4.23150	4.41310e-05
6.06856e+04	5.18315e-02	5.68333e-02	2.53310	0.28997	4.41310e-05
6.08409e+04	5.18071e-02	5.49034e-02	1.03401	2.94385	4.41310e-05
6.09962e+04	5.17869e-02	5.41380e-02	0.85671	5.31346	4.41310e-05
6.11515e+04	5.17811e-02	5.45950e-02	1.42261	1.62909	4.41310e-05
6.13067e+04	5.17624e-02	5.55785e-02	3.09633	3.97168	4.41310e-05
6.14620e+04	5.17792e-02	5.49536e-02	5.59722	0.24639	4.41310e-05
6.16173e+04	5.17582e-02	5.35593e-02	2.81023	2.59136	4.41310e-05
6.17726e+04	5.17581e-02	5.53804e-02	0.98385	5.24514	4.41310e-05
6.19279e+04	5.17036e-02	5.44186e-02	0.52523	1.14445	4.41310e-05
6.20832e+04	5.17387e-02	5.39666e-02	0.59334	3.84118	4.41310e-05
6.22385e+04	5.17413e-02	5.44482e-02	1.68150	6.11328	4.41310e-05
6.23937e+04	5.16986e-02	5.54102e-02	3.54046	2.38186	4.41310e-05
6.25490e+04	5.16610e-02	5.42684e-02	0.17239	4.68050	4.41310e-05
6.27043e+04	5.16664e-02	5.42443e-02	3.92368	0.84880	4.41310e-05
6.28596e+04	5.16666e-02	5.31340e-02	2.16669	3.20415	4.41310e-05
6.30149e+04	5.17130e-02	5.60136e-02	1.03464	5.65763	4.41310e-05
6.31702e+04	5.16760e-02	5.44036e-02	0.95662	1.63811	4.41310e-05
6.33255e+04	5.16186e-02	5.42291e-02	1.63174	4.15846	4.41310e-05
6.34807e+04	5.16565e-02	5.46739e-02	3.16131	0.12849	4.41310e-05
6.36360e+04	5.16222e-02	5.58609e-02	5.31874	2.54195	4.41310e-05
6.37913e+04	5.16063e-02	5.25907e-02	2.26780	4.78596	4.41310e-05
6.39466e+04	5.15864e-02	5.42839e-02	0.02565	0.82742	4.41310e-05
6.41019e+04	5.16332e-02	5.53372e-02	4.82336	3.12922	4.41310e-05
6.42572e+04	5.15759e-02	5.54932e-02	4.00970	5.37700	4.41310e-05
6.44124e+04	5.15360e-02	5.33032e-02	4.09468	1.42981	4.41310e-05
6.45677e+04	5.15527e-02	5.55707e-02	5.08536	3.71304	4.41310e-05
6.47230e+04	5.15766e-02	5.41773e-02	0.49343	5.87391	4.41310e-05
6.48783e+04	5.15331e-02	5.51682e-02	3.07410	1.93178	4.41310e-05
6.50336e+04	5.15632e-02	5.49399e-02	0.32510	3.98442	4.41310e-05
6.51889e+04	5.15317e-02	5.48513e-02	4.24989	0.05566	4.41310e-05
6.53442e+04	5.14823e-02	5.42965e-02	3.14592	2.06438	4.41310e-05
6.54994e+04	5.15000e-02	5.44649e-02	2.62389	4.31956	4.41310e-05
6.56547e+04	5.14779e-02	5.40859e-02	2.84817	0.02373	4.41310e-05
6.58100e+04	5.14389e-02	5.41594e-02	3.87719	2.29833	4.41310e-05
6.59653e+04	5.14792e-02	5.46705e-02	5.96509	4.21012	4.41310e-05
6.61206e+04	5.14886e-02	5.42404e-02	2.03865	0.26730	4.41310e-05
6.62759e+04	5.14719e-02	5.55503e-02	5.81153	2.14193	4.41310e-05
6.64312e+04	5.14650e-02	5.33499e-02	3.55340	4.38263	4.41310e-05
6.65864e+04	5.14285e-02	5.42354e-02	2.40029	0.12597	4.41310e-05
6.67417e+04	5.14365e-02	5.41290e-02	1.98552	2.14661	4.41310e-05
6.68970e+04	5.14079e-02	5.41244e-02	2.12140	4.30559	4.41310e-05
6.70523e+04	5.13980e-02	5.35711e-02	3.45451	6.21258	4.41310e-05
6.72076e+04	5.13987e-02	5.39745e-02	5.07455	2.06988	4.41310e-05
6.73629e+04	5.13552e-02	5.31925e-02	1.54213	3.88486	4.41310e-05
6.75182e+04	5.14023e-02	5.43004e-02	4.62891	6.03357	4.41310e-05
6.76734e+04	5.13587e-02	5.43097e-02	2.20558	1.52315	4.41310e-05
6.78287e+04	5.13518e-02	5.33078e-02	0.43002	3.64683	4.41310e-05
6.79840e+04	5.13729e-02	5.47628e-02	5.48064	5.43503	4.41310e-05
6.81393e+04	5.13553e-02	5.33574e-02	5.08141	1.06805	4.41310e-05
6.82946e+04	5.13227e-02	5.41826e-02	4.92897	3.08654	4.41310e-05
6.84499e+04	5.13462e-02	5.46674e-02	6.01403	4.74669	4.41310e-05
6.86052e+04	5.13389e-02	5.39105e-02	0.69697	0.59049	4.41310e-05
6.87604e+04	5.13016e-02	5.41863e-02	2.95652	2.26980	4.41310e-05
6.89157e+04	5.12717e-02	5.28722e-02	5.45431	4.12024	4.41310e-05
6.90710e+04	5.13114e-02	5.45219e-02	2.39149	6.07981	4.41310e-05
6.92263e+04	5.12425e-02	5.40929e-02	6.27229	1.39290	4.41310e-05
6.93816e+04	5.12734e-02	5.35007e-02	4.42089	3.37304	4.41310e-05
6.95369e+04	5.12555e-02	5.44761e-02	3.29542	4.95455	4.41310e-05
6.96922e+04	5.12582e-02	5.33582e-02	2.65980	0.47139	4.41310e-05
6.98474e+04	5.12199e-02	5.42432e-02	2.62183	2.25286	4.41310e-05
7.00027e+04	5.12427e-02	5.38707e-02	3.35041	3.80202	4.41310e-05
7.01580e+04	5.12009e-02	5.35171e-02	4.46323	5.67107	4.41310e-05
7.03133e+04	5.12179e-02	5.43961e-02	0.11728	0.89156	4.41310e-05
7.04686e+04	5.11936e-02	5.32217e-02	2.56319	2.64511	4.41310e-05
7.06239e+04	5.11938e-02	5.42149e-02	5.43046	4.34903	4.41310e-05
7.07792e+04	5.11995e-02	5.34086e-02	3.08960	5.76655	4.41310e-05
7.09344e+04	5.11656e-02	5.31139e-02	0.74141	1.31704	4.41310e-05
7.10897e+04	5.11906e-02	5.52739e-02	5.67977	2.79256	4.41310e-05
7.12450e+04	5.11331e-02	5.29556e-02	4.94802	4.30442	4.41310e-05
7.14003e+04	5.11571e-02	5.36605e-02	4.41401	6.04161	4.41310e-05
7.15556e+04	5.11314e-02	5.45378e-02	4.97424	1.09839	4.41310e-05
7.17109e+04	5.11441e-02	5.35045e-02	5.66414	2.75211	4.41310e-05
7.18662e+04	5.11417e-02	5.43989e-02	0.86249	4.30309	4.41310e-05
7.20214e+04	5.10900e-02	5.34253e-02	3.08642	5.62088	4.41310e-05
7.21767e+04	5.10741e-02	5.29701e-02	5.44908	0.99421	4.41310e-05
7.23320e+04	5.11083e-02	5.40544e-02	2.51226	2.31573	4.41310e-05
7.24873e+04	5.10908e-02	5.31208e-02	6.22781	3.72181	4.41310e-05
7.26426e+04	5.10808e-02	5.41794e-02	4.10050	5.25068	4.41310e-05
7.27979e+04	5.10694e-02	5.42185e-02	2.80592	0.19051	4.41310e-05
7.29532e+04	5.10402e-02	5.27134e-02	1.50187	1.71400	4.41310e-05
7.31084e+04	5.10725e-02	5.42689e-02	0.99133	3.04484	4.41310e-05
7.32637e+04	5.10326e-02	5.32684e-02	0.89996	4.27179	4.41310e-05
7.34190e+04	5.10566e-02	5.32992e-02	0.93330	5.75893	4.41310e-05
7.35743e+04	5.10293e-02	5.36604e-02	1.92018	0.59523	4.41310e-05
7.37296e+04	5.09661e-02	5.28169e-02	2.94834	1.89119	4.41310e-05
7.38849e+04	5.10145e-02	5.38955e-02	4.46545	3.22915	4.41310e-05
7.40402e+04	5.09785e-02	5.30480e-02	0.45061	4.28138	4.41310e-05
7.41954e+04	5.09609e-02	5.23865e-02	2.65586	5.64774	4.41310e-05
7.43507e+04	5.09734e-02	5.40186e-02	5.59695	0.52417	4.41310e-05
7.45060e+04	5.09573e-02	5.27554e-02	2.79944	1.57579	4.41310e-05
7.46613e+04	5.09559e-02	5.31941e-02	0.00926	2.86829	4.41310e-05
7.48166e+04	5.09637e-02	5.39850e-02	4.28691	3.88168	4.41310e-05
7.49719e+04	5.09340e-02	5.28173e-02	2.66847	4.97180	4.41310e-05
7.51272e+04	5.09453e-02	5.33546e-02	1.15780	6.19557	4.41310e-05
7.52824e+04	5.09163e-02	5.33749e-02	0.43773	0.82898	4.41310e-05
7.54377e+04	5.09002e-02	5.22420e-02	6.28082	1.93136	4.41310e-05
7.55930e+04	5.09133e-02	5.37027e-02	6.10525	3.00396	4.41310e-05
7.57483e+04	5.09105e-02	5.32661e-02	0.33357	3.88611	4.41310e-05
7.59036e+04	5.08776e-02	5.25436e-02	1.08669	4.97943	4.41310e-05
7.60589e+04	5.08777e-02	5.26355e-02	2.14285	5.92657	4.41310e-05
7.62142e+04	5.08675e-02	5.29330e-02	3.80341	0.50776	4.41310e-05
7.63694e+04	5.08774e-02	5.33289e-02	5.81088	1.54914	4.41310e-05
7.65247e+04	5.08519e-02	5.32396e-02	1.89211	2.37054	4.41310e-05
7.66800e+04	5.08404e-02	5.24746e-02	4.65437	3.23140	4.41310e-05
7.68353e+04	5.08391e-02	5.28532e-02	1.51868	4.21852	4.41310e-05
7.69906e+04	5.07903e-02	5.29194e-02	5.12996	4.96096	4.41310e-05
7.71459e+04	5.08071e-02	5.18829e-02	2.67968	5.81548	4.41310e-05
7.73012e+04	5.08239e-02	5.36493e-02	0.68371	0.41426	4.41310e-05
7.74564e+04	5.08008e-02	5.33036e-02	5.58312	1.08293	4.41310e-05
7.76117e+04	5.07960e-02	5.22259e-02	4.29632	1.92803	4.41310e-05
7.77670e+04	5.07848e-02	5.28826e-02	3.37110	2.71763	4.41310e-05
7.79223e+04	5.07917e-02	5.29745e-02	3.08305	3.34351	4.41310e-05
7.80776e+04	5.07588e-02	5.23416e-02	2.99508	4.15736	4.41310e-05
7.82329e+04	5.07601e-02	5.26015e-02	3.24541	4.84412	4.41310e-05
7.83882e+04	5.07124e-02	5.25574e-02	3.90399	5.43936	4.41310e-05
7.85434e+04	5.07531e-02	5.26676e-02	4.88629	6.21485	4.41310e-05
7.86987e+04	5.07221e-02	5.31055e-02	0.04149	0.52389	4.41310e-05
7.88540e+04	5.06903e-02	5.26002e-02	1.67233	1.07989	4.41310e-05
7.90093e+04	5.07073e-02	5.18779e-02	3.46308	1.78056	4.41310e-05
7.91646e+04	5.07172e-02	5.29941e-02	5.70256	2.30477	4.41310e-05
7.93199e+04	5.07129e-02	5.25301e-02	1.98260	2.83699	4.41310e-05
7.94751e+04	5.06775e-02	5.21608e-02	4.64661	3.42668	4.41310e-05
7.96304e+04	5.06721e-02	5.28165e-02	1.26360	3.89327	4.41310e-05
7.97857e+04	5.06761e-02	5.23731e-02	4.51217	4.36932	4.41310e-05
7.99410e+04	5.06800e-02	5.26858e-02	1.71516	4.91923	4.41310e-05
8.00963e+04	5.06629e-02	5.28835e-02	5.51195	5.29650	4.41310e-05
8.02516e+04	5.06493e-02	5.16650e-02	3.20421	5.71092	4.41310e-05
8.04069e+04	5.06383e-02	5.26735e-02	1.02643	6.20421	4.41310e-05
8.05621e+04	5.06143e-02	5.24671e-02	5.57589	0.21743	4.41310e-05
8.07174e+04	5.06123e-02	5.21052e-02	4.06731	0.60283	4.41310e-05
8.08727e+04	5.05960e-02	5.24151e-02	2.79908	0.99738	4.41310e-05
8.10280e+04	5.06033e-02	5.27003e-02	1.75165	1.26556	4.41310e-05
8.11833e+04	5.06070e-02	5.24896e-02	0.85546	1.57338	4.41310e-05
8.13386e+04	5.05636e-02	5.19889e-02	0.17989	1.91422	4.41310e-05
8.14939e+04	5.05844e-02	5.26854e-02	6.16062	2.13044	4.41310e-05
8.16491e+04	5.05489e-02	5.20106e-02	6.13790	2.35582	4.41310e-05
8.18044e+04	5.05789e-02	5.26493e-02	6.23198	2.65508	4.41310e-05
8.19597e+04	5.05555e-02	5.25386e-02	0.30246	2.80837	4.41310e-05
8.21150e+04	5.05207e-02	5.20634e-02	0.85410	2.98444	4.41310e-05
8.22703e+04	5.05151e-02	5.18924e-02	1.59853	3.20482	4.41310e-05
8.24256e+04	5.05197e-02	5.28142e-02	2.62427	3.32819	4.41310e-05
8.25809e+04	5.05150e-02	5.24128e-02	3.90784	3.43013	4.41310e-05
8.27361e+04	5.04987e-02	5.22380e-02	5.38983	3.60125	4.41310e-05
8.28914e+04	5.05250e-02	5.27417e-02	0.87269	3.67146	4.41310e-05
8.30467e+04	5.04724e-02	5.22729e-02	2.79906	3.70189	4.41310e-05
8.32020e+04	5.04730e-02	5.15055e-02	4.89885	3.79602	4.41310e-05
8.33573e+04	5.04659e-02	5.21495e-02	0.92079	3.84513	4.41310e-05
8.35126e+04	5.04507e-02	5.14292e-02	3.47194	3.79145	4.41310e-05
8.36679e+04	5.04586e-02	5.20091e-02	6.21097	3.83203	4.41310e-05
8.38231e+04	5.04668e-02	5.18871e-02	2.88146	3.82674	4.41310e-05
8.39784e+04	5.04690e-02	5.26379e-02	6.07359	3.74534	4.41310e-05
8.41337e+04	5.04552e-02	5.16383e-02	3.21438	3.69817	4.41310e-05
8.42890e+04	5.04303e-02	5.21366e-02	0.46699	3.66339	4.41310e-05
8.44443e+04	5.04141e-02	5.18631e-02	4.37629	3.50015	4.41310e-05
8.45996e+04	5.04155e-02	5.20015e-02	2.06294	3.39191	4.41310e-05
8.47549e+04	5.03969e-02	5.19672e-02	6.23649	3.29707	4.41310e-05
8.49101e+04	5.03912e-02	5.17792e-02	4.32494	3.11463	4.41310e-05
8.50654e+04	5.03678e-02	5.10595e-02	2.65006	2.92303	4.41310e-05
8.52207e+04	5.04038e-02	5.20166e-02	1.04148	2.78715	4.41310e-05
8.53760e+04	5.03646e-02	5.19153e-02	6.01323	2.56376	4.41310e-05
8.55313e+04	5.03381e-02	5.16858e-02	4.84707	2.31072	4.41310e-05
8.56866e+04	5.03402e-02	5.13789e-02	3.86868	2.07528	4.41310e-05
8.58419e+04	5.03236e-02	5.11655e-02	2.95391	1.84517	4.41310e-05
8.59971e+04	5.03455e-02	5.15193e-02	2.28850	1.53213	4.41310e-05
8.61524e+04	5.03175e-02	5.11683e-02	1.65922	1.22530	4.41310e-05
8.63077e+04	5.02998e-02	5.16192e-02	1.15400	0.92923	4.41310e-05
8.64630e+04	5.02999e-02	5.18886e-02	0.77962	0.56755	4.41310e-05
8.66183e+04	5.02922e-02	5.16576e-02	0.49122	0.18214	4.41310e-05
8.67736e+04	5.02687e-02	5.13592e-02	0.30861	6.09594	4.41310e-05
8.69289e+04	5.02553e-02	5.15537e-02	0.23307	5.71653	4.41310e-05
8.70841e+04	5.02721e-02	5.16394e-02	0.24716	5.25640	4.41310e-05
8.72394e+04	5.02558e-02	5.15310e-02	0.40027	4.81667	4.41310e-05
8.73947e+04	5.02470e-02	5.16844e-02	0.60005	4.38235	4.41310e-05
8.75500e+04	5.02502e-02	5.14425e-02	0.91134	3.89282	4.41310e-05
8.77053e+04	5.02125e-02	5.14344e-02	1.36853	3.35817	4.41310e-05
8.78606e+04	5.02210e-02	5.12829e-02	1.88078	2.86116	4.41310e-05
8.80159e+04	5.02150e-02	5.07820e-02	2.47743	2.34392	4.41310e-05
8.81711e+04	5.01959e-02	5.11233e-02	3.18329	1.74425	4.41310e-05
8.83264e+04	5.01935e-02	5.15058e-02	3.97594	1.17194	4.41310e-05
8.84817e+04	5.02076e-02	5.15657e-02	4.88829	0.59290	4.41310e-05
8.86370e+04	5.01906e-02	5.12817e-02	5.85161	6.25445	4.41310e-05
8.87923e+04	5.01931e-02	5.16690e-02	0.59341	5.60874	4.41310e-05
8.89476e+04	5.01902e-02	5.13134e-02	1.71493	4.96020	4.41310e-05
8.91029e+04	5.01613e-02	5.15928e-02	2.90974	4.31632	4.41310e-05
8.92581e+04	5.01739e-02	5.13500e-02	4.22295	3.59512	4.41310e-05
8.94134e+04	5.01591e-02	5.14572e-02	5.60213	2.87180	4.41310e-05
8.95687e+04	5.01721e-02	5.16940e-02	0.73130	2.18201	4.41310e-05
8.97240e+04	5.01360e-02	5.09559e-02	2.28272	1.43301	4.41310e-05
8.98793e+04	5.00997e-02	5.11815e-02	3.91525	0.66103	4.41310e-05
9.00346e+04	5.00875e-02	5.09886e-02	5.65613	6.14645	4.41310e-05
9.01899e+04	5.01025e-02	5.08361e-02	1.15902	5.38173	4.41310e-05
9.03451e+04	5.00675e-02	5.11462e-02	3.03627	4.55983	4.41310e-05
9.05004e+04	5.00792e-02	5.10038e-02	4.97074	3.70657	4.41310e-05
9.06557e+04	5.01000e-02	5.11130e-02	0.66587	2.85809	4.41310e-05
9.08110e+04	5.00686e-02	5.11236e-02	2.67913	2.00811	4.41310e-05
9.09663e+04	5.00744e-02	5.10619e-02	4.82093	1.10014	4.41310e-05
9.11216e+04	5.00637e-02	5.11403e-02	0.74637	0.18516	4.41310e-05
9.12769e+04	5.00397e-02	5.06107e-02	3.04816	5.55972	4.41310e-05
9.14321e+04	4.99998e-02	5.05594e-02	5.42883	4.63512	4.41310e-05
9.15874e+04	5.00135e-02	5.10326e-02	1.58949	3.66806	4.41310e-05
9.17427e+04	5.00282e-02	5.08167e-02	4.07885	2.66657	4.41310e-05
9.18980e+04	5.00294e-02	5.09496e-02	0.27619	1.69761	4.41310e-05
9.20533e+04	5.00072e-02	5.07088e-02	2.84503	0.70312	4.41310e-05
9.22086e+04	4.99857e-02	5.09762e-02	5.54253	5.93944	4.41310e-05
9.23639e+04	5.00078e-02	5.04410e-02	2.04222	4.88292	4.41310e-05
9.25191e+04	4.99904e-02	5.10893e-02	4.83948	3.83048	4.41310e-05
9.26744e+04	4.99960e-02	5.10480e-02	1.34397	2.77818	4.41310e-05
9.28297e+04	4.99805e-02	5.09987e-02	4.18665	1.66908	4.41310e-05
9.29850e+04	4.99714e-02	5.09236e-02	0.85927	0.55026	4.41310e-05
9.31403e+04	4.99320e-02	5.03994e-02	3.94731	5.69310	4.41310e-05
9.32956e+04	4.99590e-02	5.09023e-02	0.76549	4.56363	4.41310e-05
9.34508e+04	4.99404e-02	5.15162e-02	3.80789	3.40057	4.41310e-05
9.36061e+04	4.99534e-02	5.11492e-02	0.62678	2.20896	4.41310e-05
9.37614e+04	4.98840e-02	5.04481e-02	3.89552	1.01219	4.41310e-05
9.39167e+04	4.99244e-02	5.09405e-02	0.91796	6.10128	4.41310e-05
9.40720e+04	4.98974e-02	5.11247e-02	4.22270	4.85628	4.41310e-05
9.42273e+04	4.99014e-02	5.07032e-02	1.24723	3.58841	4.41310e-05
9.43826e+04	4.98845e-02	5.05941e-02	4.63520	2.31986	4.41310e-05
9.45378e+04	4.98753e-02	5.04874e-02	1.77582	1.06182	4.41310e-05
9.46931e+04	4.98739e-02	5.07228e-02	5.14631	6.04593	4.41310e-05
9.48484e+04	4.98655e-02	5.02414e-02	2.20961	4.71281	4.41310e-05
9.50037e+04	4.98602e-02	5.09249e-02	5.57701	3.35837	4.41310e-05
9.51590e+04	4.98313e-02	5.01732e-02	2.68700	2.01073	4.41310e-05
9.53143e+04	4.98422e-02	5.08785e-02	6.01896	0.65172	4.41310e-05
9.54696e+04	4.98201e-02	5.08327e-02	2.97849	5.53613	4.41310e-05
9.56248e+04	4.98217e-02	5.05099e-02	0.05439	4.11528	4.41310e-05
9.57801e+04	4.98133e-02	5.03362e-02	3.41590	2.68454	4.41310e-05
9.59354e+04	4.97925e-02	5.04561e-02	0.31388	1.25091	4.41310e-05
9.60907e+04	4.98076e-02	5.04581e-02	3.59347	6.06163	4.41310e-05
9.62460e+04	4.97908e-02	5.07237e-02	0.60141	4.56723	4.41310e-05
9.64013e+04	4.97834e-02	5.06044e-02	3.83796	3.06789	4.41310e-05
9.65566e+04	4.98062e-02	5.09108e-02	0.67785	1.57448	4.41310e-05
9.67118e+04	4.97368e-02	5.02852e-02	3.95963	0.02781	4.41310e-05
9.68671e+04	4.97930e-02	5.10944e-02	0.82162	4.76170	4.41310e-05
9.70224e+04	4.97529e-02	5.04531e-02	3.97226	3.17367	4.41310e-05
9.71777e+04	4.97325e-02	5.03410e-02	0.83627	1.60042	4.41310e-05
9.73330e+04	4.97278e-02	5.05569e-02	3.98857	0.00080	4.41310e-05
9.74883e+04	4.97645e-02	5.07505e-02	0.70479	4.67695	4.41310e-05
9.76436e+04	4.97190e-02	5.05243e-02	3.88492	3.01340	4.41310e-05
9.77988e+04	4.97243e-02	5.07976e-02	0.64958	1.36966	4.41310e-05
9.79541e+04	4.96942e-02	5.03001e-02	3.61416	5.97946	4.41310e-05
9.81094e+04	4.96746e-02	5.00915e-02	0.43019	4.30075	4.41310e-05
9.82647e+04	4.97025e-02	4.99431e-02	3.36494	2.59774	4.41310e-05
9.84200e+04	4.97043e-02	5.07068e-02	0.02776	0.87682	4.41310e-05
9.85753e+04	4.96619e-02	5.04075e-02	3.06785	5.41639	4.41310e-05
9.87306e+04	4.96760e-02	5.05126e-02	5.89994	3.67329	4.41310e-05
9.88858e+04	4.96548e-02	5.03539e-02	2.56285	1.90628	4.41310e-05
9.90411e+04	4.96479e-02	5.04431e-02	5.46555	0.12202	4.41310e-05
9.91964e+04	4.96495e-02	5.00255e-02	1.95596	4.60715	4.41310e-05
9.93517e+04	4.96536e-02	5.03098e-02	4.85214	2.78320	4.41310e-05
9.95070e+04	4.96561e-02	5.02570e-02	1.30116	0.97206	4.41310e-05
9.96623e+04	4.96078e-02	5.01289e-02	4.12975	5.39532	4.41310e-05
9.98176e+04	4.96405e-02	5.07198e-02	0.57424	3.53050	4.41310e-05
9.99728e+04	4.96047e-02	5.00567e-02	3.25419	1.64006	4.41310e-05
1.00128e+05	4.96402e-02	5.07516e-02	6.00645	6.03512	4.41310e-05
1.00283e+05	4.96051e-02	5.00335e-02	2.30498	4.14184	4.41310e-05
1.00439e+05	4.95745e-02	5.00890e-02	5.03561	2.20625	4.41310e-05
1.00594e+05	4.95781e-02	4.98797e-02	1.29905	0.25811	4.41310e-05
1.00749e+05	4.95454e-02	4.97016e-02	3.92688	4.56905	4.41310e-05
1.00905e+05	4.95743e-02	5.03280e-02	0.17408	2.59886	4.41310e-05
1.01060e+05	4.95405e-02	5.03084e-02	2.67091	0.62253	4.41310e-05
1.01215e+05	4.95349e-02	5.01825e-02	5.19060	4.90391	4.41310e-05
1.01370e+05	4.95143e-02	4.99893e-02	1.36277	2.87425	4.41310e-05
1.01526e+05	4.95359e-02	4.99443e-02	3.85716	0.83002	4.41310e-05
1.01681e+05	4.95276e-02	5.01016e-02	6.17855	5.07024	4.41310e-05
1.01836e+05	4.95342e-02	4.93455e-02	2.31759	3.01656	4.41310e-05
1.01992e+05	4.95047e-02	4.99376e-02	4.62700	0.91914	4.41310e-05
1.02147e+05	4.95136e-02	5.03445e-02	0.69941	5.10788	4.41310e-05
1.02302e+05	4.94804e-02	4.95509e-02	2.91355	2.98935	4.41310e-05
1.02457e+05	4.94644e-02	4.97269e-02	5.22617	0.87220	4.41310e-05
1.02613e+05	4.94666e-02	5.00195e-02	1.07114	5.01533	4.41310e-05
1.02768e+05	4.94596e-02	4.98253e-02	3.33192	2.86130	4.41310e-05
1.02923e+05	4.94583e-02	4.98653e-02	5.42875	0.67515	4.41310e-05
1.03079e+05	4.94561e-02	4.98524e-02	1.29436	4.78105	4.41310e-05
