# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30266e-02	1.28669e-01	3.59784	4.09034	2.31180e-05
5.18343e+04	3.30167e-02	1.27606e-01	1.63426	0.50577	2.31180e-05
5.19896e+04	3.30114e-02	1.22393e-01	2.56114	2.86376	2.31180e-05
5.21449e+04	3.29855e-02	1.14293e-01	4.87015	5.70153	2.31180e-05
5.23002e+04	3.29821e-02	1.15118e-01	3.70049	1.85422	2.31180e-05
5.24555e+04	3.29572e-02	1.09858e-01	4.47954	4.51933	2.31180e-05
5.26107e+04	3.29774e-02	1.11955e-01	1.04456	0.90522	2.31180e-05
5.27660e+04	3.29421e-02	1.14974e-01	6.02069	3.57262	2.31180e-05
5.29213e+04	3.29701e-02	1.21015e-01	0.82201	6.18733	2.31180e-05
5.30766e+04	3.29617e-02	1.25343e-01	3.72460	2.65415	2.31180e-05
5.32319e+04	3.29409e-02	1.29101e-01	3.14402	5.17314	2.31180e-05
5.33872e+04	3.29286e-02	1.27137e-01	4.61557	1.51890	2.31180e-05
5.35425e+04	3.29550e-02	1.30014e-01	1.70842	4.18856	2.31180e-05
5.36977e+04	3.29287e-02	1.26918e-01	1.54825	0.37475	2.31180e-05
5.38530e+04	3.28894e-02	1.23197e-01	3.19483	3.05652	2.31180e-05
5.40083e+04	3.29431e-02	1.17803e-01	0.87196	5.63295	2.31180e-05
5.41636e+04	3.28897e-02	1.16371e-01	0.91095	1.94005	2.31180e-05
5.43189e+04	3.28915e-02	1.11271e-01	3.01959	4.61421	2.31180e-05
5.44742e+04	3.29075e-02	1.13729e-01	1.18784	1.02822	2.31180e-05
5.46295e+04	3.28786e-02	1.15165e-01	1.91393	3.65453	2.31180e-05
5.47847e+04	3.28688e-02	1.21667e-01	4.29096	0.20767	2.31180e-05
5.49400e+04	3.28602e-02	1.26954e-01	3.12969	2.87651	2.31180e-05
5.50953e+04	3.28776e-02	1.30868e-01	4.15247	5.60344	2.31180e-05
5.52506e+04	3.28497e-02	1.32462e-01	1.21081	2.13573	2.31180e-05
5.54059e+04	3.28216e-02	1.30622e-01	0.67784	4.66479	2.31180e-05
5.55612e+04	3.28411e-02	1.25155e-01	1.97587	1.29787	2.31180e-05
5.57165e+04	3.28219e-02	1.20788e-01	6.18065	3.81089	2.31180e-05
5.58717e+04	3.28115e-02	1.12801e-01	5.94405	0.33512	2.31180e-05
5.60270e+04	3.28482e-02	1.09065e-01	2.05678	2.95153	2.31180e-05
5.61823e+04	3.28289e-02	1.11552e-01	0.50511	5.68595	2.31180e-05
5.63376e+04	3.28025e-02	1.12413e-01	1.01860	2.20388	2.31180e-05
5.64929e+04	3.28034e-02	1.22873e-01	3.87227	4.97349	2.31180e-05
5.66482e+04	3.27997e-02	1.28058e-01	2.72058	1.59442	2.31180e-05
5.68035e+04	3.28069e-02	1.34199e-01	4.10093	4.34129	2.31180e-05
5.69587e+04	3.27991e-02	1.36027e-01	1.38761	0.91281	2.31180e-05
5.71140e+04	3.27820e-02	1.32561e-01	0.86853	3.59812	2.31180e-05
5.72693e+04	3.27539e-02	1.28644e-01	2.37311	0.04721	2.31180e-05
5.74246e+04	3.27498e-02	1.19830e-01	5.76892	2.87685	2.31180e-05
5.75799e+04	3.27605e-02	1.16349e-01	5.24031	5.48347	2.31180e-05
5.77352e+04	3.27650e-02	1.06565e-01	0.02404	2.08351	2.31180e-05
5.78905e+04	3.27650e-02	1.09084e-01	3.44740	4.61831	2.31180e-05
5.80457e+04	3.27587e-02	1.13602e-01	2.36256	1.13246	2.31180e-05
5.82010e+04	3.27520e-02	1.19158e-01	3.35261	3.81885	2.31180e-05
5.83563e+04	3.27276e-02	1.26897e-01	0.00157	0.27452	2.31180e-05
5.85116e+04	3.27231e-02	1.30041e-01	4.90183	3.08465	2.31180e-05
5.86669e+04	3.27289e-02	1.31198e-01	5.81660	5.68239	2.31180e-05
5.88222e+04	3.27132e-02	1.28813e-01	2.01832	2.21737	2.31180e-05
5.89775e+04	3.26863e-02	1.26743e-01	0.59436	4.71840	2.31180e-05
5.91327e+04	3.26779e-02	1.21082e-01	1.06373	1.11132	2.31180e-05
5.92880e+04	3.26723e-02	1.17699e-01	3.65789	3.60568	2.31180e-05
5.94433e+04	3.26996e-02	1.20694e-01	1.77157	6.24016	2.31180e-05
5.95986e+04	3.26997e-02	1.19340e-01	1.89030	2.43071	2.31180e-05
5.97539e+04	3.26575e-02	1.20369e-01	3.86380	5.17389	2.31180e-05
5.99092e+04	3.26636e-02	1.19573e-01	1.95367	1.40309	2.31180e-05
6.00645e+04	3.26550e-02	1.19361e-01	1.67490	4.04726	2.31180e-05
6.02197e+04	3.26395e-02	1.16392e-01	3.50459	0.35988	2.31180e-05
6.03750e+04	3.26434e-02	1.16448e-01	1.24497	2.78673	2.31180e-05
6.05303e+04	3.26418e-02	1.17322e-01	0.52793	5.44070	2.31180e-05
6.06856e+04	3.26249e-02	1.19586e-01	2.26873	1.48654	2.31180e-05
6.08409e+04	3.26338e-02	1.19087e-01	5.57324	4.17289	2.31180e-05
6.09962e+04	3.25943e-02	1.22617e-01	4.93116	0.25495	2.31180e-05
6.11515e+04	3.26072e-02	1.22264e-01	6.25629	2.82142	2.31180e-05
6.13067e+04	3.26186e-02	1.23614e-01	3.10132	5.19022	2.31180e-05
6.14620e+04	3.25821e-02	1.26417e-01	1.90670	1.44783	2.31180e-05
6.16173e+04	3.26104e-02	1.26153e-01	2.94508	3.75766	2.31180e-05
6.17726e+04	3.25721e-02	1.26235e-01	5.46463	0.09817	2.31180e-05
6.19279e+04	3.26012e-02	1.23311e-01	4.35486	2.35680	2.31180e-05
6.20832e+04	3.25523e-02	1.23548e-01	4.50617	5.00373	2.31180e-05
6.22385e+04	3.25959e-02	1.22406e-01	0.56885	0.94440	2.31180e-05
6.23937e+04	3.25507e-02	1.20564e-01	4.46554	3.46424	2.31180e-05
6.25490e+04	3.25640e-02	1.21593e-01	3.91875	5.76945	2.31180e-05
6.27043e+04	3.25360e-02	1.25047e-01	5.02840	1.95782	2.31180e-05
6.28596e+04	3.25496e-02	1.22908e-01	1.36007	4.34734	2.31180e-05
6.30149e+04	3.25532e-02	1.21942e-01	5.65969	0.54343	2.31180e-05
6.31702e+04	3.25177e-02	1.12398e-01	5.33305	2.82267	2.31180e-05
6.33255e+04	3.25219e-02	1.13608e-01	0.31016	5.25299	2.31180e-05
6.34807e+04	3.25301e-02	1.18955e-01	3.64766	1.17640	2.31180e-05
6.36360e+04	3.24938e-02	1.23631e-01	1.68117	3.65759	2.31180e-05
6.37913e+04	3.25134e-02	1.20417e-01	1.59762	5.98937	2.31180e-05
6.39466e+04	3.25092e-02	1.16406e-01	3.40452	2.04887	2.31180e-05
6.41019e+04	3.24760e-02	1.12311e-01	0.33339	4.34215	2.31180e-05
6.42572e+04	3.24865e-02	1.14650e-01	5.17558	0.24539	2.31180e-05
6.44124e+04	3.24761e-02	1.14870e-01	5.44158	2.52586	2.31180e-05
6.45677e+04	3.24899e-02	1.23803e-01	1.02983	4.84680	2.31180e-05
6.47230e+04	3.24848e-02	1.20072e-01	4.51865	0.81003	2.31180e-05
6.48783e+04	3.24624e-02	1.16066e-01	3.25961	3.15775	2.31180e-05
6.50336e+04	3.24520e-02	1.14055e-01	3.97273	5.18388	2.31180e-05
6.51889e+04	3.24487e-02	1.16802e-01	5.73229	1.19478	2.31180e-05
6.53442e+04	3.24358e-02	1.16347e-01	3.36629	3.21358	2.31180e-05
6.54994e+04	3.24432e-02	1.20192e-01	2.27730	5.49999	2.31180e-05
6.56547e+04	3.24215e-02	1.19055e-01	2.96639	1.22316	2.31180e-05
6.58100e+04	3.24157e-02	1.16012e-01	4.98697	3.49163	2.31180e-05
6.59653e+04	3.24020e-02	1.16331e-01	2.76883	5.39203	2.31180e-05
6.61206e+04	3.24044e-02	1.14470e-01	1.46406	1.40275	2.31180e-05
6.62759e+04	3.24080e-02	1.18684e-01	2.51923	3.27328	2.31180e-05
6.64312e+04	3.24087e-02	1.20736e-01	4.44030	5.52806	2.31180e-05
6.65864e+04	3.24205e-02	1.18689e-01	1.95784	1.31179	2.31180e-05
6.67417e+04	3.24072e-02	1.14595e-01	1.07721	3.34246	2.31180e-05
6.68970e+04	3.23942e-02	1.13541e-01	1.53026	5.42924	2.31180e-05
6.70523e+04	3.23705e-02	1.19520e-01	4.03552	1.01816	2.31180e-05
6.72076e+04	3.23749e-02	1.23504e-01	1.12290	3.21524	2.31180e-05
6.73629e+04	3.23606e-02	1.16491e-01	0.13808	5.08826	2.31180e-05
6.75182e+04	3.23754e-02	1.16747e-01	0.04819	0.90422	2.31180e-05
6.76734e+04	3.23568e-02	1.18156e-01	1.58402	2.64195	2.31180e-05
6.78287e+04	3.23384e-02	1.20747e-01	4.15068	4.75218	2.31180e-05
6.79840e+04	3.23268e-02	1.24022e-01	1.96051	0.30230	2.31180e-05
6.81393e+04	3.23347e-02	1.19609e-01	0.94975	2.25036	2.31180e-05
6.82946e+04	3.23331e-02	1.21332e-01	0.86943	4.25343	2.31180e-05
6.84499e+04	3.23267e-02	1.20269e-01	2.69453	5.90142	2.31180e-05
6.86052e+04	3.22999e-02	1.22504e-01	4.96660	1.72221	2.31180e-05
6.87604e+04	3.23190e-02	1.26487e-01	2.99771	3.46727	2.31180e-05
6.89157e+04	3.23255e-02	1.16267e-01	1.63329	5.37263	2.31180e-05
6.90710e+04	3.22964e-02	1.19718e-01	1.83738	0.96354	2.31180e-05
6.92263e+04	3.23010e-02	1.19466e-01	3.51016	2.56653	2.31180e-05
6.93816e+04	3.22879e-02	1.22787e-01	5.81278	4.58128	2.31180e-05
6.95369e+04	3.22735e-02	1.16454e-01	3.63500	6.19543	2.31180e-05
6.96922e+04	3.22671e-02	1.15119e-01	2.48735	1.66477	2.31180e-05
6.98474e+04	3.22856e-02	1.14877e-01	2.37359	3.39314	2.31180e-05
7.00027e+04	3.22475e-02	1.21269e-01	3.85025	4.94502	2.31180e-05
7.01580e+04	3.22639e-02	1.17100e-01	6.09589	0.56393	2.31180e-05
7.03133e+04	3.22568e-02	1.17425e-01	3.64562	2.05884	2.31180e-05
7.04686e+04	3.22357e-02	1.16337e-01	2.27001	3.74671	2.31180e-05
7.06239e+04	3.22660e-02	1.23824e-01	1.84402	5.50082	2.31180e-05
7.07792e+04	3.22192e-02	1.20960e-01	3.16761	0.69842	2.31180e-05
7.09344e+04	3.22278e-02	1.16043e-01	4.95615	2.48726	2.31180e-05
7.10897e+04	3.22256e-02	1.22565e-01	2.22877	3.96257	2.31180e-05
7.12450e+04	3.22296e-02	1.18295e-01	0.65603	5.50987	2.31180e-05
7.14003e+04	3.21929e-02	1.19744e-01	5.97572	0.98631	2.31180e-05
7.15556e+04	3.22084e-02	1.15689e-01	0.62355	2.28636	2.31180e-05
7.17109e+04	3.21920e-02	1.14733e-01	2.29656	3.87969	2.31180e-05
7.18662e+04	3.22138e-02	1.21740e-01	5.13412	5.46592	2.31180e-05
7.20214e+04	3.21725e-02	1.15198e-01	3.28832	0.51594	2.31180e-05
7.21767e+04	3.21878e-02	1.17225e-01	1.80213	2.12504	2.31180e-05
7.23320e+04	3.21844e-02	1.22914e-01	2.19549	3.46696	2.31180e-05
7.24873e+04	3.21629e-02	1.17861e-01	3.16746	4.94022	2.31180e-05
7.26426e+04	3.21860e-02	1.18245e-01	5.41544	0.16074	2.31180e-05
7.27979e+04	3.21480e-02	1.18159e-01	2.60836	1.35914	2.31180e-05
7.29532e+04	3.21583e-02	1.17088e-01	0.21227	2.91448	2.31180e-05
7.31084e+04	3.21401e-02	1.16453e-01	5.41164	4.21553	2.31180e-05
7.32637e+04	3.21460e-02	1.15344e-01	5.15916	5.39854	2.31180e-05
7.34190e+04	3.21399e-02	1.21037e-01	5.51621	0.59990	2.31180e-05
7.35743e+04	3.21122e-02	1.20492e-01	0.83716	1.79113	2.31180e-05
7.37296e+04	3.21156e-02	1.13875e-01	3.04106	3.06980	2.31180e-05
7.38849e+04	3.21117e-02	1.21983e-01	6.14901	4.40370	2.31180e-05
7.40402e+04	3.20982e-02	1.15789e-01	4.08029	5.50798	2.31180e-05
7.41954e+04	3.21113e-02	1.12281e-01	2.53937	0.51335	2.31180e-05
7.43507e+04	3.21018e-02	1.20111e-01	2.17659	1.66164	2.31180e-05
7.45060e+04	3.20896e-02	1.17471e-01	2.57086	2.76448	2.31180e-05
7.46613e+04	3.20949e-02	1.15093e-01	3.47493	4.03790	2.31180e-05
7.48166e+04	3.21022e-02	1.21951e-01	5.77574	5.05514	2.31180e-05
7.49719e+04	3.20726e-02	1.13987e-01	2.29843	6.20509	2.31180e-05
7.51272e+04	3.20814e-02	1.13981e-01	5.74905	1.06403	2.31180e-05
7.52824e+04	3.20781e-02	1.19524e-01	4.31912	1.96042	2.31180e-05
7.54377e+04	3.20432e-02	1.16598e-01	3.39770	3.12088	2.31180e-05
7.55930e+04	3.20324e-02	1.16599e-01	3.15365	4.16152	2.31180e-05
7.57483e+04	3.20526e-02	1.20215e-01	3.99379	5.06784	2.31180e-05
7.59036e+04	3.20554e-02	1.13777e-01	5.40681	6.18151	2.31180e-05
7.60589e+04	3.20496e-02	1.13952e-01	1.57965	0.78394	2.31180e-05
7.62142e+04	3.20358e-02	1.19653e-01	4.88982	1.66438	2.31180e-05
7.63694e+04	3.20225e-02	1.15797e-01	2.33624	2.73691	2.31180e-05
7.65247e+04	3.20186e-02	1.17096e-01	0.83476	3.53257	2.31180e-05
7.66800e+04	3.20153e-02	1.16280e-01	0.10771	4.44224	2.31180e-05
7.68353e+04	3.20275e-02	1.14437e-01	0.11475	5.38868	2.31180e-05
7.69906e+04	3.20165e-02	1.17203e-01	1.12484	6.08879	2.31180e-05
7.71459e+04	3.19976e-02	1.15545e-01	2.62376	0.72881	2.31180e-05
7.73012e+04	3.19966e-02	1.17253e-01	4.87602	1.58000	2.31180e-05
7.74564e+04	3.19757e-02	1.17398e-01	1.95574	2.26703	2.31180e-05
7.76117e+04	3.19730e-02	1.11633e-01	5.66581	3.11134	2.31180e-05
7.77670e+04	3.19618e-02	1.17093e-01	3.93259	3.84959	2.31180e-05
7.79223e+04	3.19623e-02	1.19300e-01	3.18945	4.54764	2.31180e-05
7.80776e+04	3.19545e-02	1.13774e-01	2.92846	5.32879	2.31180e-05
7.82329e+04	3.19610e-02	1.15303e-01	3.54042	6.00689	2.31180e-05
7.83882e+04	3.19655e-02	1.14166e-01	4.89631	0.34701	2.31180e-05
7.85434e+04	3.19664e-02	1.17244e-01	0.58643	1.06928	2.31180e-05
7.86987e+04	3.19321e-02	1.17744e-01	3.30886	1.71634	2.31180e-05
7.88540e+04	3.19428e-02	1.11135e-01	0.35285	2.26488	2.31180e-05
7.90093e+04	3.19410e-02	1.15535e-01	4.08301	2.93630	2.31180e-05
7.91646e+04	3.19322e-02	1.16384e-01	2.18653	3.48032	2.31180e-05
7.93199e+04	3.19339e-02	1.16910e-01	0.95880	3.99526	2.31180e-05
7.94751e+04	3.19016e-02	1.13599e-01	6.23284	4.63358	2.31180e-05
7.96304e+04	3.18980e-02	1.12854e-01	5.92660	5.03972	2.31180e-05
7.97857e+04	3.19082e-02	1.17488e-01	6.15440	5.55426	2.31180e-05
7.99410e+04	3.18905e-02	1.15545e-01	0.51491	6.09221	2.31180e-05
8.00963e+04	3.18932e-02	1.16124e-01	1.82354	0.17697	2.31180e-05
8.02516e+04	3.18823e-02	1.11483e-01	3.54690	0.61196	2.31180e-05
8.04069e+04	3.18951e-02	1.15720e-01	5.65299	1.06311	2.31180e-05
8.05621e+04	3.18885e-02	1.15316e-01	2.05792	1.42646	2.31180e-05
8.07174e+04	3.18813e-02	1.14165e-01	5.25310	1.74911	2.31180e-05
8.08727e+04	3.18703e-02	1.15778e-01	2.53666	2.18069	2.31180e-05
8.10280e+04	3.18607e-02	1.14086e-01	0.50845	2.43518	2.31180e-05
8.11833e+04	3.18595e-02	1.13944e-01	5.16079	2.75486	2.31180e-05
8.13386e+04	3.18476e-02	1.11683e-01	3.92675	3.08229	2.31180e-05
8.14939e+04	3.18434e-02	1.18292e-01	3.24209	3.30108	2.31180e-05
8.16491e+04	3.18439e-02	1.13836e-01	2.98841	3.55191	2.31180e-05
8.18044e+04	3.18320e-02	1.14866e-01	3.16645	3.81154	2.31180e-05
8.19597e+04	3.18232e-02	1.13222e-01	3.98103	3.98505	2.31180e-05
8.21150e+04	3.18298e-02	1.13752e-01	5.15577	4.15635	2.31180e-05
8.22703e+04	3.18245e-02	1.11660e-01	0.26971	4.40387	2.31180e-05
8.24256e+04	3.18059e-02	1.15667e-01	2.42569	4.47621	2.31180e-05
8.25809e+04	3.18272e-02	1.14859e-01	5.03295	4.61866	2.31180e-05
8.27361e+04	3.18189e-02	1.14203e-01	1.61211	4.75466	2.31180e-05
8.28914e+04	3.18101e-02	1.14621e-01	5.00615	4.84619	2.31180e-05
8.30467e+04	3.17840e-02	1.14488e-01	2.71634	4.85765	2.31180e-05
8.32020e+04	3.17872e-02	1.12410e-01	0.53373	4.99361	2.31180e-05
8.33573e+04	3.17697e-02	1.12552e-01	5.21673	4.98551	2.31180e-05
8.35126e+04	3.17670e-02	1.13099e-01	4.14919	4.98767	2.31180e-05
8.36679e+04	3.17741e-02	1.12285e-01	3.27717	5.00361	2.31180e-05
8.38231e+04	3.17589e-02	1.13619e-01	2.94618	5.01573	2.31180e-05
8.39784e+04	3.17696e-02	1.15500e-01	3.10362	4.89928	2.31180e-05
8.41337e+04	3.17503e-02	1.14273e-01	3.46505	4.89399	2.31180e-05
8.42890e+04	3.17551e-02	1.14393e-01	4.44355	4.79743	2.31180e-05
8.44443e+04	3.17441e-02	1.14795e-01	5.72075	4.69620	2.31180e-05
8.45996e+04	3.17376e-02	1.13390e-01	1.26177	4.55722	2.31180e-05
8.47549e+04	3.17452e-02	1.12002e-01	3.15214	4.47478	2.31180e-05
8.49101e+04	3.17168e-02	1.14417e-01	5.73745	4.29000	2.31180e-05
8.50654e+04	3.17298e-02	1.10792e-01	2.28419	4.10984	2.31180e-05
8.52207e+04	3.17291e-02	1.13681e-01	5.53509	3.93542	2.31180e-05
8.53760e+04	3.17101e-02	1.11255e-01	2.74048	3.74828	2.31180e-05
8.55313e+04	3.17064e-02	1.13100e-01	0.61755	3.47476	2.31180e-05
8.56866e+04	3.17074e-02	1.10210e-01	4.76803	3.24997	2.31180e-05
8.58419e+04	3.16970e-02	1.12878e-01	3.11280	3.02005	2.31180e-05
8.59971e+04	3.17037e-02	1.10341e-01	1.70391	2.69528	2.31180e-05
8.61524e+04	3.17018e-02	1.12837e-01	0.47281	2.40018	2.31180e-05
8.63077e+04	3.16672e-02	1.10738e-01	5.80929	2.09537	2.31180e-05
8.64630e+04	3.16904e-02	1.11926e-01	4.92183	1.74568	2.31180e-05
8.66183e+04	3.16804e-02	1.12525e-01	4.52154	1.34553	2.31180e-05
8.67736e+04	3.16624e-02	1.10039e-01	4.02048	1.00419	2.31180e-05
8.69289e+04	3.16660e-02	1.13257e-01	3.89245	0.59111	2.31180e-05
8.70841e+04	3.16557e-02	1.10511e-01	3.99957	0.15704	2.31180e-05
8.72394e+04	3.16422e-02	1.12510e-01	4.24881	5.98262	2.31180e-05
8.73947e+04	3.16565e-02	1.10732e-01	4.57853	5.54909	2.31180e-05
8.75500e+04	3.16489e-02	1.11454e-01	5.32306	5.06538	2.31180e-05
8.77053e+04	3.16138e-02	1.11825e-01	6.20368	4.51907	2.31180e-05
8.78606e+04	3.16332e-02	1.09942e-01	0.79040	4.04802	2.31180e-05
8.80159e+04	3.16369e-02	1.11953e-01	2.07709	3.49573	2.31180e-05
8.81711e+04	3.16203e-02	1.10301e-01	3.51252	2.91966	2.31180e-05
8.83264e+04	3.16254e-02	1.11897e-01	5.06488	2.33877	2.31180e-05
8.84817e+04	3.16046e-02	1.11049e-01	0.50003	1.75963	2.31180e-05
8.86370e+04	3.16039e-02	1.11565e-01	2.38795	1.15873	2.31180e-05
8.87923e+04	3.16156e-02	1.12902e-01	4.55435	0.47220	2.31180e-05
8.89476e+04	3.16088e-02	1.11548e-01	0.54752	6.14097	2.31180e-05
8.91029e+04	3.15787e-02	1.13752e-01	2.97870	5.47995	2.31180e-05
8.92581e+04	3.15707e-02	1.13052e-01	5.55638	4.76590	2.31180e-05
8.94134e+04	3.15725e-02	1.12051e-01	1.97727	4.06245	2.31180e-05
8.95687e+04	3.15890e-02	1.13392e-01	4.85781	3.33737	2.31180e-05
8.97240e+04	3.15844e-02	1.10126e-01	1.67053	2.62038	2.31180e-05
8.98793e+04	3.15788e-02	1.12447e-01	4.99373	1.82962	2.31180e-05
9.00346e+04	3.15718e-02	1.09409e-01	2.18898	1.03749	2.31180e-05
9.01899e+04	3.15602e-02	1.10268e-01	5.75524	0.26876	2.31180e-05
9.03451e+04	3.15411e-02	1.11871e-01	3.20232	5.73298	2.31180e-05
9.05004e+04	3.15472e-02	1.11258e-01	0.80077	4.86715	2.31180e-05
9.06557e+04	3.15346e-02	1.12560e-01	4.76205	4.04127	2.31180e-05
9.08110e+04	3.15203e-02	1.12519e-01	2.57502	3.16639	2.31180e-05
9.09663e+04	3.15228e-02	1.11045e-01	0.56389	2.29335	2.31180e-05
9.11216e+04	3.15257e-02	1.11532e-01	5.01607	1.36127	2.31180e-05
9.12769e+04	3.15149e-02	1.09837e-01	3.31797	0.43660	2.31180e-05
9.14321e+04	3.15150e-02	1.09253e-01	1.71807	5.81309	2.31180e-05
9.15874e+04	3.15087e-02	1.12302e-01	0.29622	4.83622	2.31180e-05
9.17427e+04	3.15113e-02	1.11205e-01	5.26812	3.83949	2.31180e-05
9.18980e+04	3.15075e-02	1.11687e-01	3.97614	2.87568	2.31180e-05
9.20533e+04	3.15053e-02	1.11234e-01	2.82432	1.87501	2.31180e-05
9.22086e+04	3.14996e-02	1.09116e-01	1.86457	0.82877	2.31180e-05
9.23639e+04	3.14855e-02	1.09974e-01	1.06764	6.07793	2.31180e-05
9.25191e+04	3.14583e-02	1.11507e-01	0.43927	4.99298	2.31180e-05
9.26744e+04	3.14685e-02	1.10724e-01	6.13152	3.94414	2.31180e-05
9.28297e+04	3.14785e-02	1.11993e-01	5.61167	2.84262	2.31180e-05
9.29850e+04	3.14701e-02	1.10485e-01	5.19744	1.71383	2.31180e-05
9.31403e+04	3.14573e-02	1.09210e-01	4.91817	0.58085	2.31180e-05
9.32956e+04	3.14463e-02	1.10584e-01	4.79371	5.75273	2.31180e-05
9.34508e+04	3.14588e-02	1.12522e-01	4.76166	4.56112	2.31180e-05
9.36061e+04	3.14442e-02	1.09793e-01	4.78344	3.37262	2.31180e-05
9.37614e+04	3.14456e-02	1.09879e-01	4.92596	2.18675	2.31180e-05
9.39167e+04	3.14399e-02	1.10188e-01	5.14208	0.97527	2.31180e-05
9.40720e+04	3.14301e-02	1.11380e-01	5.53974	6.02105	2.31180e-05
9.42273e+04	3.14258e-02	1.10702e-01	5.97194	4.77682	2.31180e-05
9.43826e+04	3.14197e-02	1.10127e-01	0.06219	3.50214	2.31180e-05
9.45378e+04	3.13969e-02	1.08740e-01	0.63588	2.21903	2.31180e-05
9.46931e+04	3.14244e-02	1.10645e-01	1.14153	0.93937	2.31180e-05
9.48484e+04	3.14058e-02	1.11657e-01	1.53069	5.88437	2.31180e-05
9.50037e+04	3.14016e-02	1.09185e-01	2.00769	4.53152	2.31180e-05
9.51590e+04	3.13833e-02	1.08297e-01	2.47744	3.19355	2.31180e-05
9.53143e+04	3.13917e-02	1.11234e-01	2.77104	1.82761	2.31180e-05
9.54696e+04	3.13621e-02	1.11027e-01	3.17377	0.41450	2.31180e-05
9.56248e+04	3.13747e-02	1.08738e-01	3.50971	5.28729	2.31180e-05
9.57801e+04	3.13605e-02	1.09524e-01	3.84818	3.86351	2.31180e-05
9.59354e+04	3.13732e-02	1.10863e-01	4.07927	2.42876	2.31180e-05
9.60907e+04	3.13658e-02	1.09175e-01	4.29293	0.94293	2.31180e-05
9.62460e+04	3.13582e-02	1.08431e-01	4.60227	5.74659	2.31180e-05
9.64013e+04	3.13642e-02	1.11213e-01	4.69284	4.24737	2.31180e-05
9.65566e+04	3.13576e-02	1.09479e-01	4.90468	2.72802	2.31180e-05
9.67118e+04	3.13436e-02	1.08661e-01	4.93923	1.19842	2.31180e-05
9.68671e+04	3.13523e-02	1.10080e-01	5.07425	5.92640	2.31180e-05
9.70224e+04	3.13369e-02	1.10216e-01	5.03185	4.36220	2.31180e-05
9.71777e+04	3.13189e-02	1.08778e-01	5.13376	2.75795	2.31180e-05
9.73330e+04	3.13310e-02	1.09439e-01	4.97961	1.17073	2.31180e-05
9.74883e+04	3.13322e-02	1.09771e-01	4.91280	5.84838	2.31180e-05
9.76436e+04	3.13214e-02	1.08834e-01	4.83057	4.18609	2.31180e-05
9.77988e+04	3.13199e-02	1.10129e-01	4.68223	2.53016	2.31180e-05
9.79541e+04	3.13012e-02	1.08617e-01	4.42863	0.87387	2.31180e-05
9.81094e+04	3.12913e-02	1.08399e-01	4.12663	5.48210	2.31180e-05
9.82647e+04	3.12932e-02	1.10611e-01	3.87540	3.77161	2.31180e-05
9.84200e+04	3.12834e-02	1.08593e-01	3.50510	2.04062	2.31180e-05
9.85753e+04	3.12833e-02	1.08519e-01	3.12741	0.30553	2.31180e-05
9.87306e+04	3.12886e-02	1.08946e-01	2.70007	4.85934	2.31180e-05
9.88858e+04	3.12696e-02	1.08966e-01	2.23278	3.08837	2.31180e-05
9.90411e+04	3.12812e-02	1.09621e-01	1.68028	1.28976	2.31180e-05
9.91964e+04	3.12731e-02	1.07886e-01	1.10422	5.77466	2.31180e-05
9.93517e+04	3.12515e-02	1.08768e-01	0.53627	3.96073	2.31180e-05
9.95070e+04	3.12495e-02	1.09569e-01	6.02331	2.14087	2.31180e-05
9.96623e+04	3.12530e-02	1.08410e-01	5.30040	0.28589	2.31180e-05
9.98176e+04	3.12652e-02	1.09487e-01	4.55641	4.69261	2.31180e-05
9.99728e+04	3.12330e-02	1.07451e-01	3.69393	2.82801	2.31180e-05
1.00128e+05	3.12252e-02	1.09516e-01	2.79165	0.92880	2.31180e-05
1.00283e+05	3.12307e-02	1.09339e-01	1.72873	5.30307	2.31180e-05
1.00439e+05	3.12228e-02	1.08294e-01	0.79342	3.37583	2.31180e-05
1.00594e+05	3.12158e-02	1.09311e-01	6.02452	1.42824	2.31180e-05
1.00749e+05	3.12154e-02	1.07306e-01	4.98080	5.75103	2.31180e-05
1.00905e+05	3.12173e-02	1.09457e-01	3.78814	3.78584	2.31180e-05
1.01060e+05	3.12009e-02	1.08342e-01	2.49915	1.78829	2.31180e-05
1.01215e+05	3.12018e-02	1.09063e-01	1.18518	6.07030	2.31180e-05
1.01370e+05	3.11747e-02	1.07457e-01	6.10258	4.05176	2.31180e-05
1.01526e+05	3.11905e-02	1.08953e-01	4.72302	2.01122	2.31180e-05
1.01681e+05	3.11877e-02	1.07755e-01	3.15346	6.24642	2.31180e-05
1.01836e+05	3.11902e-02	1.09297e-01	1.65462	4.17970	2.31180e-05
1.01992e+05	3.11708e-02	1.07642e-01	0.06102	2.09592	2.31180e-05
1.02147e+05	3.11908e-02	1.08179e-01	4.69122	6.27757	2.31180e-05
1.02302e+05	3.11547e-02	1.07889e-01	2.91218	4.17284	2.31180e-05
1.02457e+05	3.11755e-02	1.08790e-01	1.19803	2.04651	2.31180e-05
1.02613e+05	3.11632e-02	1.08406e-01	5.51894	6.18543	2.31180e-05
1.02768e+05	3.11508e-02	1.08669e-01	3.69378	4.02148	2.31180e-05
1.02923e+05	3.11603e-02	1.07124e-01	1.63327	1.85929	2.31180e-05
1.03079e+05	3.11354e-02	1.08585e-01	5.89892	5.94975	2.31180e-05
