# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15960e-02	9.72303e-02	4.50922	4.10173	4.59020e-05
5.18343e+04	1.15871e-02	9.91191e-02	4.28598	0.30599	4.59020e-05
5.19896e+04	1.15912e-02	9.93741e-02	5.30159	3.03739	4.59020e-05
5.21449e+04	1.15892e-02	9.95113e-02	1.85977	5.48797	4.59020e-05
5.23002e+04	1.15845e-02	9.85955e-02	5.93078	1.93426	4.59020e-05
5.24555e+04	1.15786e-02	9.50888e-02	5.46968	4.58313	4.59020e-05
5.26107e+04	1.15873e-02	9.16051e-02	0.76766	0.83672	4.59020e-05
5.27660e+04	1.15753e-02	8.95745e-02	4.17546	3.48932	4.59020e-05
5.29213e+04	1.15725e-02	8.82417e-02	2.88533	6.09050	4.59020e-05
5.30766e+04	1.15764e-02	8.87375e-02	3.39520	2.27228	4.59020e-05
5.32319e+04	1.15809e-02	8.86485e-02	5.22767	4.99607	4.59020e-05
5.33872e+04	1.15691e-02	8.89009e-02	2.87147	1.31027	4.59020e-05
5.35425e+04	1.15743e-02	8.86856e-02	2.52793	3.85832	4.59020e-05
5.36977e+04	1.15655e-02	8.65555e-02	3.93424	0.32689	4.59020e-05
5.38530e+04	1.15740e-02	8.50059e-02	1.37779	2.84589	4.59020e-05
5.40083e+04	1.15672e-02	8.37652e-02	0.79004	5.46452	4.59020e-05
5.41636e+04	1.15554e-02	8.28666e-02	1.80505	1.92237	4.59020e-05
5.43189e+04	1.15602e-02	8.07522e-02	5.14402	4.52042	4.59020e-05
5.44742e+04	1.15493e-02	8.03289e-02	3.80295	0.98443	4.59020e-05
5.46295e+04	1.15598e-02	7.66797e-02	4.55324	3.78237	4.59020e-05
5.47847e+04	1.15538e-02	7.53047e-02	1.31147	0.09853	4.59020e-05
5.49400e+04	1.15411e-02	7.44969e-02	0.00121	2.89913	4.59020e-05
5.50953e+04	1.15388e-02	7.39071e-02	0.99368	5.56748	4.59020e-05
5.52506e+04	1.15406e-02	7.51050e-02	4.31531	1.90164	4.59020e-05
5.54059e+04	1.15347e-02	7.66842e-02	3.26620	4.76615	4.59020e-05
5.55612e+04	1.15348e-02	7.93439e-02	4.80774	1.06743	4.59020e-05
5.57165e+04	1.15416e-02	8.10138e-02	2.09172	3.92637	4.59020e-05
5.58717e+04	1.15381e-02	8.21755e-02	1.82001	0.40227	4.59020e-05
5.60270e+04	1.15257e-02	8.31415e-02	4.10259	3.14489	4.59020e-05
5.61823e+04	1.15225e-02	8.33187e-02	1.99588	6.03926	4.59020e-05
5.63376e+04	1.15224e-02	8.09608e-02	2.61424	2.45608	4.59020e-05
5.64929e+04	1.15203e-02	8.15219e-02	5.20931	5.30824	4.59020e-05
5.66482e+04	1.15141e-02	7.99157e-02	4.20616	1.77975	4.59020e-05
5.68035e+04	1.15242e-02	7.89521e-02	5.71691	4.47607	4.59020e-05
5.69587e+04	1.15212e-02	7.94380e-02	2.48211	0.99100	4.59020e-05
5.71140e+04	1.15106e-02	8.22487e-02	1.23659	3.63634	4.59020e-05
5.72693e+04	1.15167e-02	8.39942e-02	0.73880	0.19490	4.59020e-05
5.74246e+04	1.15130e-02	8.70162e-02	1.65112	2.83013	4.59020e-05
5.75799e+04	1.15066e-02	9.05552e-02	3.25287	5.69654	4.59020e-05
5.77352e+04	1.15040e-02	9.05761e-02	5.70802	2.15273	4.59020e-05
5.78905e+04	1.15121e-02	9.19186e-02	2.59862	4.94814	4.59020e-05
5.80457e+04	1.14999e-02	9.13216e-02	0.01099	1.44369	4.59020e-05
5.82010e+04	1.14956e-02	8.90658e-02	4.87067	4.10092	4.59020e-05
5.83563e+04	1.14990e-02	8.72369e-02	3.94785	0.59032	4.59020e-05
5.85116e+04	1.14996e-02	8.42353e-02	4.20194	3.14376	4.59020e-05
5.86669e+04	1.14870e-02	8.53210e-02	4.67265	5.87285	4.59020e-05
5.88222e+04	1.14949e-02	8.49570e-02	0.02438	2.19898	4.59020e-05
5.89775e+04	1.14952e-02	8.77153e-02	2.58263	4.82196	4.59020e-05
5.91327e+04	1.14816e-02	9.00937e-02	5.80912	1.21076	4.59020e-05
5.92880e+04	1.14779e-02	9.09304e-02	3.94296	3.79363	4.59020e-05
5.94433e+04	1.14774e-02	8.94138e-02	2.63109	0.17177	4.59020e-05
5.95986e+04	1.14819e-02	8.61391e-02	2.29967	2.81875	4.59020e-05
5.97539e+04	1.14786e-02	8.22252e-02	2.54184	5.33521	4.59020e-05
5.99092e+04	1.14736e-02	7.99068e-02	3.43064	1.71020	4.59020e-05
6.00645e+04	1.14676e-02	7.88773e-02	5.23386	4.16208	4.59020e-05
6.02197e+04	1.14681e-02	7.90249e-02	1.59490	0.38859	4.59020e-05
6.03750e+04	1.14718e-02	8.01624e-02	4.86117	2.97155	4.59020e-05
6.05303e+04	1.14730e-02	7.96500e-02	2.99722	5.36116	4.59020e-05
6.06856e+04	1.14576e-02	8.03275e-02	1.76107	1.72578	4.59020e-05
6.08409e+04	1.14661e-02	7.75693e-02	1.21628	4.08995	4.59020e-05
6.09962e+04	1.14559e-02	7.77465e-02	1.08732	0.31477	4.59020e-05
6.11515e+04	1.14530e-02	7.85043e-02	1.71815	2.73991	4.59020e-05
6.13067e+04	1.14525e-02	7.96846e-02	3.40726	5.15065	4.59020e-05
6.14620e+04	1.14602e-02	8.03423e-02	5.67457	1.30020	4.59020e-05
6.16173e+04	1.14435e-02	8.17205e-02	2.61963	3.77445	4.59020e-05
6.17726e+04	1.14483e-02	8.31826e-02	6.24713	6.09637	4.59020e-05
6.19279e+04	1.14501e-02	8.45051e-02	3.62681	2.36986	4.59020e-05
6.20832e+04	1.14506e-02	8.90615e-02	1.81739	4.67363	4.59020e-05
6.22385e+04	1.14378e-02	9.23203e-02	0.09199	0.95047	4.59020e-05
6.23937e+04	1.14427e-02	9.38173e-02	4.28369	3.35446	4.59020e-05
6.25490e+04	1.14369e-02	9.32837e-02	1.30394	5.80291	4.59020e-05
6.27043e+04	1.14437e-02	9.17729e-02	3.32545	1.96461	4.59020e-05
6.28596e+04	1.14264e-02	9.27157e-02	4.88687	4.35394	4.59020e-05
6.30149e+04	1.14274e-02	9.46620e-02	5.58845	0.49526	4.59020e-05
6.31702e+04	1.14344e-02	9.49951e-02	5.55502	2.97291	4.59020e-05
6.33255e+04	1.14304e-02	9.46476e-02	4.13245	5.33630	4.59020e-05
6.34807e+04	1.14272e-02	9.03597e-02	1.96795	1.56387	4.59020e-05
6.36360e+04	1.14185e-02	8.37876e-02	5.60890	3.83762	4.59020e-05
6.37913e+04	1.14260e-02	7.85344e-02	1.72901	6.16377	4.59020e-05
6.39466e+04	1.14171e-02	7.80799e-02	3.07524	2.11499	4.59020e-05
6.41019e+04	1.14206e-02	7.90180e-02	3.88828	4.30572	4.59020e-05
6.42572e+04	1.14107e-02	8.03352e-02	3.71275	0.34632	4.59020e-05
6.44124e+04	1.14195e-02	7.77530e-02	2.40560	2.50904	4.59020e-05
6.45677e+04	1.14044e-02	8.00893e-02	6.03790	4.71544	4.59020e-05
6.47230e+04	1.13984e-02	8.40752e-02	3.11462	0.69414	4.59020e-05
6.48783e+04	1.14015e-02	9.18058e-02	4.89848	2.84212	4.59020e-05
6.50336e+04	1.13972e-02	9.53094e-02	5.57640	5.23787	4.59020e-05
6.51889e+04	1.13988e-02	9.59146e-02	5.72456	1.12217	4.59020e-05
6.53442e+04	1.13939e-02	9.37258e-02	4.16621	3.43194	4.59020e-05
6.54994e+04	1.13921e-02	8.95757e-02	1.68954	5.55595	4.59020e-05
6.56547e+04	1.13855e-02	8.59907e-02	4.81091	1.48670	4.59020e-05
6.58100e+04	1.13968e-02	8.03086e-02	0.19195	3.46200	4.59020e-05
6.59653e+04	1.13890e-02	7.86971e-02	0.41369	5.64264	4.59020e-05
6.61206e+04	1.13856e-02	7.93117e-02	0.29505	1.17775	4.59020e-05
6.62759e+04	1.13866e-02	8.14118e-02	4.21107	3.38696	4.59020e-05
6.64312e+04	1.13916e-02	8.38345e-02	1.45431	5.32028	4.59020e-05
6.65864e+04	1.13848e-02	8.98891e-02	3.02655	1.16311	4.59020e-05
6.67417e+04	1.13774e-02	9.49217e-02	3.52296	3.34092	4.59020e-05
6.68970e+04	1.13728e-02	9.64087e-02	2.97206	5.42697	4.59020e-05
6.70523e+04	1.13740e-02	9.09010e-02	0.40276	1.36026	4.59020e-05
6.72076e+04	1.13710e-02	8.25572e-02	3.23846	3.28007	4.59020e-05
6.73629e+04	1.13742e-02	7.89566e-02	3.50914	5.28879	4.59020e-05
6.75182e+04	1.13639e-02	7.99700e-02	1.81897	0.74995	4.59020e-05
6.76734e+04	1.13698e-02	8.16249e-02	3.76407	2.78056	4.59020e-05
6.78287e+04	1.13626e-02	8.74837e-02	2.83819	4.50734	4.59020e-05
6.79840e+04	1.13653e-02	9.23729e-02	5.54590	0.31535	4.59020e-05
6.81393e+04	1.13574e-02	9.46345e-02	5.01532	2.28535	4.59020e-05
6.82946e+04	1.13577e-02	9.34326e-02	2.45224	4.19917	4.59020e-05
6.84499e+04	1.13527e-02	8.89064e-02	2.55233	0.03371	4.59020e-05
6.86052e+04	1.13562e-02	7.91676e-02	1.08622	1.63552	4.59020e-05
6.87604e+04	1.13458e-02	7.80923e-02	2.16450	3.49331	4.59020e-05
6.89157e+04	1.13500e-02	8.57248e-02	1.21531	5.20950	4.59020e-05
6.90710e+04	1.13463e-02	9.47765e-02	2.98564	0.70382	4.59020e-05
6.92263e+04	1.13498e-02	9.46377e-02	2.10812	2.78834	4.59020e-05
6.93816e+04	1.13517e-02	9.01806e-02	4.74376	4.48356	4.59020e-05
6.95369e+04	1.13373e-02	8.62986e-02	4.49759	0.11435	4.59020e-05
6.96922e+04	1.13421e-02	7.92857e-02	1.46405	1.71946	4.59020e-05
6.98474e+04	1.13401e-02	8.03319e-02	1.93584	3.24422	4.59020e-05
7.00027e+04	1.13289e-02	8.58867e-02	5.38078	5.01778	4.59020e-05
7.01580e+04	1.13376e-02	9.23111e-02	5.96725	0.29969	4.59020e-05
7.03133e+04	1.13342e-02	9.54829e-02	3.41446	2.25760	4.59020e-05
7.04686e+04	1.13297e-02	8.83493e-02	3.90300	3.94371	4.59020e-05
7.06239e+04	1.13286e-02	7.84471e-02	2.01301	5.46710	4.59020e-05
7.07792e+04	1.13192e-02	8.06769e-02	2.65229	0.81076	4.59020e-05
7.09344e+04	1.13272e-02	8.97707e-02	1.10058	2.17101	4.59020e-05
7.10897e+04	1.13133e-02	9.57006e-02	1.89211	3.97214	4.59020e-05
7.12450e+04	1.13134e-02	9.27880e-02	5.76350	5.72674	4.59020e-05
7.14003e+04	1.13135e-02	8.38165e-02	0.97161	0.85849	4.59020e-05
7.15556e+04	1.13189e-02	8.03123e-02	4.80156	2.48663	4.59020e-05
7.17109e+04	1.13115e-02	8.24619e-02	6.21871	3.77960	4.59020e-05
7.18662e+04	1.13054e-02	9.13554e-02	3.97824	5.24850	4.59020e-05
7.20214e+04	1.13139e-02	9.49151e-02	4.19775	0.73026	4.59020e-05
7.21767e+04	1.13036e-02	8.84204e-02	2.06396	2.15007	4.59020e-05
7.23320e+04	1.13061e-02	7.97124e-02	2.11033	3.61596	4.59020e-05
7.24873e+04	1.13103e-02	8.12739e-02	5.72607	4.85168	4.59020e-05
7.26426e+04	1.12980e-02	9.41221e-02	5.22678	6.17469	4.59020e-05
7.27979e+04	1.12971e-02	9.50781e-02	0.05806	1.60723	4.59020e-05
7.29532e+04	1.12998e-02	8.49572e-02	4.03505	2.93667	4.59020e-05
7.31084e+04	1.12904e-02	8.02779e-02	2.99119	4.19886	4.59020e-05
7.32637e+04	1.12998e-02	8.32845e-02	4.01398	5.47695	4.59020e-05
7.34190e+04	1.12973e-02	9.26228e-02	0.72093	0.39166	4.59020e-05
7.35743e+04	1.12861e-02	9.34996e-02	4.45123	1.94152	4.59020e-05
7.37296e+04	1.12894e-02	8.51524e-02	4.47409	3.23212	4.59020e-05
7.38849e+04	1.12868e-02	7.83905e-02	6.08751	4.23196	4.59020e-05
7.40402e+04	1.12886e-02	8.84626e-02	2.63987	5.50095	4.59020e-05
7.41954e+04	1.12759e-02	9.52973e-02	1.43078	0.46125	4.59020e-05
7.43507e+04	1.12728e-02	8.76859e-02	1.06098	1.79454	4.59020e-05
7.45060e+04	1.12707e-02	7.87062e-02	2.68350	2.91519	4.59020e-05
7.46613e+04	1.12734e-02	8.84088e-02	0.18509	3.77287	4.59020e-05
7.48166e+04	1.12696e-02	9.43815e-02	4.42368	5.11262	4.59020e-05
7.49719e+04	1.12725e-02	8.96030e-02	4.25274	0.06423	4.59020e-05
7.51272e+04	1.12642e-02	8.01814e-02	6.18538	0.97716	4.59020e-05
7.52824e+04	1.12639e-02	8.45642e-02	2.78247	2.00530	4.59020e-05
7.54377e+04	1.12584e-02	9.42867e-02	0.74067	3.04110	4.59020e-05
7.55930e+04	1.12589e-02	9.19801e-02	0.39164	4.22113	4.59020e-05
7.57483e+04	1.12554e-02	7.94655e-02	1.24209	5.26067	4.59020e-05
7.59036e+04	1.12589e-02	8.61349e-02	3.86638	5.92851	4.59020e-05
7.60589e+04	1.12648e-02	9.49648e-02	1.37041	0.77145	4.59020e-05
7.62142e+04	1.12487e-02	8.77221e-02	6.15549	1.93839	4.59020e-05
7.63694e+04	1.12471e-02	8.08850e-02	0.13727	2.57692	4.59020e-05
7.65247e+04	1.12453e-02	8.96156e-02	1.71734	3.48610	4.59020e-05
7.66800e+04	1.12495e-02	9.38503e-02	4.44473	4.53127	4.59020e-05
7.68353e+04	1.12428e-02	8.42739e-02	1.92068	5.37938	4.59020e-05
7.69906e+04	1.12479e-02	8.05423e-02	0.90634	6.14523	4.59020e-05
7.71459e+04	1.12428e-02	9.31122e-02	1.28203	0.62738	4.59020e-05
7.73012e+04	1.12397e-02	9.24835e-02	2.34472	1.59664	4.59020e-05
7.74564e+04	1.12463e-02	7.88165e-02	4.57767	2.43278	4.59020e-05
7.76117e+04	1.12304e-02	8.75116e-02	2.32867	2.93824	4.59020e-05
7.77670e+04	1.12347e-02	9.49826e-02	0.70681	3.85656	4.59020e-05
7.79223e+04	1.12314e-02	8.45431e-02	6.12660	4.76463	4.59020e-05
7.80776e+04	1.12347e-02	8.21426e-02	0.58007	5.18483	4.59020e-05
7.82329e+04	1.12255e-02	9.33654e-02	2.26551	5.92629	4.59020e-05
7.83882e+04	1.12194e-02	9.00918e-02	4.72196	0.56298	4.59020e-05
7.85434e+04	1.12201e-02	8.02211e-02	1.99879	1.00926	4.59020e-05
7.86987e+04	1.12276e-02	9.07942e-02	5.95669	1.57035	4.59020e-05
7.88540e+04	1.12232e-02	9.33697e-02	3.92264	2.44664	4.59020e-05
7.90093e+04	1.12223e-02	7.88371e-02	2.62979	2.92932	4.59020e-05
7.91646e+04	1.12228e-02	8.88126e-02	1.04063	3.35991	4.59020e-05
7.93199e+04	1.12105e-02	9.45492e-02	5.32792	4.13287	4.59020e-05
7.94751e+04	1.12128e-02	8.10023e-02	3.80583	4.61022	4.59020e-05
7.96304e+04	1.12182e-02	8.64592e-02	2.51349	4.97988	4.59020e-05
7.97857e+04	1.12054e-02	9.41553e-02	0.72395	5.63130	4.59020e-05
7.99410e+04	1.12168e-02	8.28158e-02	5.15945	6.10658	4.59020e-05
8.00963e+04	1.11998e-02	8.49390e-02	3.41272	0.10928	4.59020e-05
8.02516e+04	1.12018e-02	9.51376e-02	1.35172	0.67150	4.59020e-05
8.04069e+04	1.12017e-02	8.23922e-02	5.70153	1.11174	4.59020e-05
8.05621e+04	1.11992e-02	8.60744e-02	3.79041	1.31882	4.59020e-05
8.07174e+04	1.12038e-02	9.45072e-02	1.15486	1.85960	4.59020e-05
8.08727e+04	1.12017e-02	8.07892e-02	4.84949	2.18140	4.59020e-05
8.10280e+04	1.12009e-02	8.76510e-02	2.27735	2.36173	4.59020e-05
8.11833e+04	1.11866e-02	9.33973e-02	5.57826	2.86602	4.59020e-05
8.13386e+04	1.11936e-02	8.10321e-02	2.65404	3.06459	4.59020e-05
8.14939e+04	1.11930e-02	8.93880e-02	5.64027	3.21764	4.59020e-05
8.16491e+04	1.11846e-02	9.26078e-02	1.61887	3.69624	4.59020e-05
8.18044e+04	1.11854e-02	7.91473e-02	4.10934	3.74898	4.59020e-05
8.19597e+04	1.11817e-02	9.40479e-02	6.21361	3.92819	4.59020e-05
8.21150e+04	1.11808e-02	8.82422e-02	1.61936	4.34794	4.59020e-05
8.22703e+04	1.11745e-02	8.23143e-02	3.51913	4.22710	4.59020e-05
8.24256e+04	1.11818e-02	9.43036e-02	4.52486	4.51434	4.59020e-05
8.25809e+04	1.11721e-02	8.35574e-02	4.98282	4.76544	4.59020e-05
8.27361e+04	1.11697e-02	8.78704e-02	5.61603	4.60182	4.59020e-05
8.28914e+04	1.11668e-02	9.30799e-02	5.20689	4.90392	4.59020e-05
8.30467e+04	1.11745e-02	8.00320e-02	4.77105	4.94489	4.59020e-05
8.32020e+04	1.11617e-02	9.30839e-02	4.05394	4.86353	4.59020e-05
8.33573e+04	1.11654e-02	8.72133e-02	2.48666	5.11605	4.59020e-05
8.35126e+04	1.11592e-02	8.44888e-02	0.85373	4.92686	4.59020e-05
8.36679e+04	1.11588e-02	9.49232e-02	4.75176	5.04379	4.59020e-05
8.38231e+04	1.11604e-02	8.02737e-02	1.88214	4.99594	4.59020e-05
8.39784e+04	1.11650e-02	9.14638e-02	4.78319	4.87390	4.59020e-05
8.41337e+04	1.11651e-02	8.74587e-02	0.55308	5.01014	4.59020e-05
8.42890e+04	1.11510e-02	8.35091e-02	2.48184	4.68193	4.59020e-05
8.44443e+04	1.11565e-02	9.45641e-02	3.37747	4.75133	4.59020e-05
8.45996e+04	1.11495e-02	8.07695e-02	3.94377	4.63974	4.59020e-05
8.47549e+04	1.11480e-02	9.32697e-02	4.09016	4.33470	4.59020e-05
8.49101e+04	1.11517e-02	8.60845e-02	3.06923	4.42388	4.59020e-05
8.50654e+04	1.11393e-02	8.59788e-02	1.95408	4.02532	4.59020e-05
8.52207e+04	1.11520e-02	9.18197e-02	5.96618	4.01006	4.59020e-05
8.53760e+04	1.11455e-02	8.07823e-02	3.45093	3.69184	4.59020e-05
8.55313e+04	1.11341e-02	9.41728e-02	6.13357	3.50291	4.59020e-05
8.56866e+04	1.11329e-02	8.36150e-02	1.65827	3.34990	4.59020e-05
8.58419e+04	1.11377e-02	9.04344e-02	2.62255	2.87184	4.59020e-05
8.59971e+04	1.11383e-02	8.88713e-02	1.76173	2.84246	4.59020e-05
8.61524e+04	1.11265e-02	8.51364e-02	0.08674	2.30664	4.59020e-05
8.63077e+04	1.11296e-02	9.33787e-02	2.70557	2.14626	4.59020e-05
8.64630e+04	1.11325e-02	8.04064e-02	4.10716	1.68794	4.59020e-05
8.66183e+04	1.11314e-02	9.44420e-02	3.81612	1.39749	4.59020e-05
8.67736e+04	1.11286e-02	8.08103e-02	2.06968	1.03282	4.59020e-05
8.69289e+04	1.11274e-02	9.23254e-02	5.32380	0.49983	4.59020e-05
8.70841e+04	1.11214e-02	8.46559e-02	0.21129	0.28438	4.59020e-05
8.72394e+04	1.11282e-02	8.81572e-02	0.41621	5.90078	4.59020e-05
8.73947e+04	1.11214e-02	8.87543e-02	4.78031	5.64891	4.59020e-05
8.75500e+04	1.11196e-02	8.49780e-02	1.72898	4.93632	4.59020e-05
8.77053e+04	1.11163e-02	9.18867e-02	2.97035	4.67304	4.59020e-05
8.78606e+04	1.11086e-02	8.31862e-02	3.08623	3.94082	4.59020e-05
8.80159e+04	1.11058e-02	9.34305e-02	1.08181	3.54598	4.59020e-05
8.81711e+04	1.11037e-02	8.20054e-02	3.95824	2.91038	4.59020e-05
8.83264e+04	1.11010e-02	9.41104e-02	5.10503	2.38918	4.59020e-05
8.84817e+04	1.11105e-02	8.08354e-02	4.77482	1.75252	4.59020e-05
8.86370e+04	1.11015e-02	9.43207e-02	2.63596	1.12244	4.59020e-05
8.87923e+04	1.10984e-02	8.11314e-02	5.08602	0.57101	4.59020e-05
8.89476e+04	1.10982e-02	9.45151e-02	6.00260	6.10199	4.59020e-05
8.91029e+04	1.10949e-02	8.11136e-02	5.09956	5.51698	4.59020e-05
8.92581e+04	1.11003e-02	9.35057e-02	2.76685	4.72739	4.59020e-05
8.94134e+04	1.10933e-02	8.20447e-02	4.63546	4.16518	4.59020e-05
8.95687e+04	1.10856e-02	9.30149e-02	5.13450	3.27449	4.59020e-05
8.97240e+04	1.10874e-02	8.30879e-02	3.46580	2.67353	4.59020e-05
8.98793e+04	1.10937e-02	9.18073e-02	0.32609	1.76515	4.59020e-05
9.00346e+04	1.10834e-02	8.32868e-02	1.30800	1.16277	4.59020e-05
9.01899e+04	1.10900e-02	9.24754e-02	1.02586	0.16582	4.59020e-05
9.03451e+04	1.10866e-02	8.22837e-02	4.72541	5.79845	4.59020e-05
9.05004e+04	1.10771e-02	9.36284e-02	0.74094	4.82611	4.59020e-05
9.06557e+04	1.10754e-02	8.27798e-02	0.98851	4.11625	4.59020e-05
9.08110e+04	1.10733e-02	9.37432e-02	6.03266	3.09680	4.59020e-05
9.09663e+04	1.10826e-02	8.21247e-02	2.69373	2.33398	4.59020e-05
9.11216e+04	1.10781e-02	9.33885e-02	3.91984	1.34630	4.59020e-05
9.12769e+04	1.10691e-02	8.20391e-02	2.99781	0.50409	4.59020e-05
9.14321e+04	1.10714e-02	9.44748e-02	0.42540	5.76597	4.59020e-05
9.15874e+04	1.10679e-02	8.04699e-02	2.12767	4.84473	4.59020e-05
9.17427e+04	1.10663e-02	9.45652e-02	2.11307	3.89641	4.59020e-05
9.18980e+04	1.10639e-02	8.12187e-02	0.30126	2.83360	4.59020e-05
9.20533e+04	1.10578e-02	9.36134e-02	2.65762	1.90409	4.59020e-05
9.22086e+04	1.10636e-02	8.32517e-02	3.21242	0.75173	4.59020e-05
9.23639e+04	1.10642e-02	9.16973e-02	1.40491	6.16687	4.59020e-05
9.25191e+04	1.10665e-02	8.50782e-02	4.48262	4.91185	4.59020e-05
9.26744e+04	1.10652e-02	8.89526e-02	5.15026	4.03753	4.59020e-05
9.28297e+04	1.10524e-02	8.90364e-02	4.41278	2.72793	4.59020e-05
9.29850e+04	1.10569e-02	8.48061e-02	1.05171	1.85029	4.59020e-05
9.31403e+04	1.10501e-02	9.26141e-02	2.41145	0.51772	4.59020e-05
9.32956e+04	1.10465e-02	8.21689e-02	1.51396	5.77579	4.59020e-05
9.34508e+04	1.10560e-02	9.38819e-02	5.12639	4.54121	4.59020e-05
9.36061e+04	1.10438e-02	8.18526e-02	0.42628	3.38864	4.59020e-05
9.37614e+04	1.10481e-02	9.34947e-02	6.01800	2.24112	4.59020e-05
9.39167e+04	1.10431e-02	8.31615e-02	3.46438	0.88200	4.59020e-05
9.40720e+04	1.10353e-02	9.08915e-02	4.92169	6.12203	4.59020e-05
9.42273e+04	1.10473e-02	8.79610e-02	4.76033	4.66706	4.59020e-05
9.43826e+04	1.10340e-02	8.51533e-02	1.83825	3.62100	4.59020e-05
9.45378e+04	1.10407e-02	9.30497e-02	2.98302	2.16079	4.59020e-05
9.46931e+04	1.10368e-02	8.12157e-02	1.35545	0.94011	4.59020e-05
9.48484e+04	1.10405e-02	9.29038e-02	3.79857	5.92054	4.59020e-05
9.50037e+04	1.10301e-02	8.33523e-02	3.51245	4.47328	4.59020e-05
9.51590e+04	1.10259e-02	9.08404e-02	0.15524	3.28396	4.59020e-05
9.53143e+04	1.10227e-02	8.96708e-02	0.98000	1.70107	4.59020e-05
9.54696e+04	1.10323e-02	8.30209e-02	5.13560	0.51994	4.59020e-05
9.56248e+04	1.10328e-02	9.35837e-02	0.56022	5.27322	4.59020e-05
9.57801e+04	1.10191e-02	8.16838e-02	5.64921	3.83411	4.59020e-05
9.59354e+04	1.10217e-02	9.25408e-02	1.96174	2.49419	4.59020e-05
9.60907e+04	1.10147e-02	8.72570e-02	2.09324	0.84824	4.59020e-05
9.62460e+04	1.10118e-02	8.57357e-02	5.19952	5.85550	4.59020e-05
9.64013e+04	1.10128e-02	9.35491e-02	0.08155	4.20347	4.59020e-05
9.65566e+04	1.10097e-02	8.14807e-02	4.60561	2.72233	4.59020e-05
9.67118e+04	1.10149e-02	9.26236e-02	6.15938	1.26963	4.59020e-05
9.68671e+04	1.10026e-02	8.75868e-02	5.36458	5.81972	4.59020e-05
9.70224e+04	1.10034e-02	8.49677e-02	1.65410	4.46182	4.59020e-05
9.71777e+04	1.10014e-02	9.44320e-02	1.65493	2.74918	4.59020e-05
9.73330e+04	1.09990e-02	8.22242e-02	5.22920	1.12681	4.59020e-05
9.74883e+04	1.10057e-02	9.04977e-02	6.07676	5.92008	4.59020e-05
9.76436e+04	1.09992e-02	8.99411e-02	4.24881	4.10265	4.59020e-05
9.77988e+04	1.09927e-02	8.29949e-02	5.77287	2.61375	4.59020e-05
9.79541e+04	1.09944e-02	9.42459e-02	4.90923	0.89944	4.59020e-05
9.81094e+04	1.09942e-02	8.50759e-02	1.24764	5.36713	4.59020e-05
9.82647e+04	1.09902e-02	8.67681e-02	0.89919	3.87764	4.59020e-05
9.84200e+04	1.09887e-02	9.34990e-02	4.42168	2.01579	4.59020e-05
9.85753e+04	1.09980e-02	8.17339e-02	4.89910	0.27760	4.59020e-05
9.87306e+04	1.09934e-02	9.01625e-02	2.78465	4.94256	4.59020e-05
9.88858e+04	1.09890e-02	9.07063e-02	4.42580	2.98493	4.59020e-05
9.90411e+04	1.09776e-02	8.20660e-02	2.99374	1.31572	4.59020e-05
9.91964e+04	1.09908e-02	9.27670e-02	5.22046	5.85125	4.59020e-05
9.93517e+04	1.09843e-02	8.80963e-02	4.69225	3.86574	4.59020e-05
9.95070e+04	1.09758e-02	8.30920e-02	1.37189	2.19146	4.59020e-05
9.96623e+04	1.09847e-02	9.34568e-02	1.59671	0.31450	4.59020e-05
9.98176e+04	1.09764e-02	8.61668e-02	5.43830	4.60608	4.59020e-05
9.99728e+04	1.09694e-02	8.50384e-02	6.27934	2.91170	4.59020e-05
1.00128e+05	1.09663e-02	9.44386e-02	4.41991	0.93885	4.59020e-05
1.00283e+05	1.09703e-02	8.44554e-02	0.15066	5.20674	4.59020e-05
1.00439e+05	1.09665e-02	8.57510e-02	5.04756	3.46620	4.59020e-05
1.00594e+05	1.09642e-02	9.45017e-02	1.37253	1.42737	4.59020e-05
1.00749e+05	1.09658e-02	8.44945e-02	1.01081	5.66841	4.59020e-05
1.00905e+05	1.09681e-02	8.54276e-02	3.93261	3.88275	4.59020e-05
1.01060e+05	1.09665e-02	9.33628e-02	4.43402	1.78717	4.59020e-05
1.01215e+05	1.09636e-02	8.47591e-02	2.07474	5.97459	4.59020e-05
1.01370e+05	1.09635e-02	8.51965e-02	2.96096	4.14162	4.59020e-05
1.01526e+05	1.09515e-02	9.42925e-02	1.18933	2.01584	4.59020e-05
1.01681e+05	1.09540e-02	8.59945e-02	3.05958	6.15606	4.59020e-05
1.01836e+05	1.09589e-02	8.34146e-02	1.61848	4.25740	4.59020e-05
1.01992e+05	1.09518e-02	9.41089e-02	4.24541	2.12041	4.59020e-05
1.02147e+05	1.09461e-02	8.78489e-02	3.76158	6.18763	4.59020e-05
1.02302e+05	1.09542e-02	8.21998e-02	0.48738	4.22021	4.59020e-05
1.02457e+05	1.09421e-02	9.30401e-02	0.43427	2.11072	4.59020e-05
1.02613e+05	1.09399e-02	9.00732e-02	4.42492	6.09415	4.59020e-05
1.02768e+05	1.09375e-02	8.25196e-02	5.04937	4.03099	4.59020e-05
1.02923e+05	1.09341e-02	9.06771e-02	3.08159	1.94558	4.59020e-05
1.03079e+05	1.09448e-02	9.26401e-02	4.55475	5.88767	4.59020e-05
