# t	a	e	mean_anomaly	varpi	mass/M_star
7.73322e+03	2.31496e-02	9.68363e-02	2.77523	2.67609	1.29620e-05
7.88851e+03	2.31568e-02	9.96307e-02	0.05006	1.57709	1.29620e-05
8.04379e+03	2.31564e-02	9.78122e-02	3.75250	0.75415	1.29620e-05
8.19908e+03	2.31753e-02	3.34839e-02	0.36373	1.84106	1.29620e-05
8.35436e+03	2.31526e-02	8.05500e-02	2.88653	3.87549	1.29620e-05
8.50965e+03	2.31783e-02	6.01459e-02	6.13316	4.76872	1.29620e-05
8.66493e+03	2.31733e-02	4.33227e-02	2.98996	5.75102	1.29620e-05
8.82022e+03	2.31460e-02	7.37195e-02	1.10022	5.69239	1.29620e-05
8.97551e+03	2.31757e-02	3.64429e-02	5.34767	5.94946	1.29620e-05
9.13079e+03	2.31729e-02	1.11999e-01	1.85093	1.81874	1.29620e-05
9.28608e+03	2.31600e-02	8.47383e-02	0.69941	4.94343	1.29620e-05
9.44136e+03	2.31519e-02	1.19806e-01	3.31891	5.15277	1.29620e-05
9.59665e+03	2.31574e-02	6.70093e-02	0.31020	1.92659	1.29620e-05
9.75193e+03	2.31519e-02	8.57188e-02	0.76859	0.34525	1.29620e-05
9.90722e+03	2.31551e-02	5.67765e-02	3.49316	1.03000	1.29620e-05
1.00625e+04	2.31658e-02	9.53898e-02	3.26049	2.38495	1.29620e-05
1.02178e+04	2.31722e-02	7.08558e-02	3.32409	5.83072	1.29620e-05
1.03731e+04	2.31776e-02	1.06913e-01	3.18542	4.64871	1.29620e-05
1.05284e+04	2.31341e-02	7.37053e-02	2.29643	4.15543	1.29620e-05
1.06836e+04	2.31531e-02	6.71990e-02	0.24216	4.76478	1.29620e-05
1.08389e+04	2.31506e-02	5.61511e-02	4.96239	4.95088	1.29620e-05
1.09942e+04	2.31671e-02	1.10922e-01	3.80729	3.92156	1.29620e-05
1.11495e+04	2.31822e-02	1.32624e-01	4.02793	3.24390	1.29620e-05
1.13048e+04	2.31327e-02	7.60000e-02	1.85049	2.96748	1.29620e-05
1.14601e+04	2.31673e-02	1.06288e-01	2.38898	5.31132	1.29620e-05
1.16154e+04	2.31521e-02	1.11592e-01	0.73080	4.18647	1.29620e-05
1.17706e+04	2.31987e-02	1.29257e-01	0.12076	2.19282	1.29620e-05
1.19259e+04	2.31584e-02	1.03640e-01	1.54800	2.27692	1.29620e-05
1.20812e+04	2.31634e-02	1.24563e-01	4.38660	2.41590	1.29620e-05
1.22365e+04	2.31236e-02	1.06937e-01	4.20559	2.18090	1.29620e-05
1.23918e+04	2.31366e-02	9.41565e-02	4.62955	1.50263	1.29620e-05
1.25471e+04	2.31275e-02	1.04387e-01	5.41785	0.53676	1.29620e-05
1.27024e+04	2.31852e-02	1.00446e-01	2.36414	2.22843	1.29620e-05
1.28576e+04	2.32239e-02	9.61594e-02	3.67160	3.58582	1.29620e-05
1.30129e+04	2.32155e-02	6.02424e-02	4.35010	0.20798	1.29620e-05
1.31682e+04	2.31767e-02	5.56784e-02	1.36308	5.83110	1.29620e-05
1.33235e+04	2.32343e-02	4.94125e-02	0.99244	4.12844	1.29620e-05
1.34788e+04	2.32434e-02	8.35650e-02	4.94825	4.59614	1.29620e-05
1.36341e+04	2.32608e-02	9.19063e-02	0.41498	1.35499	1.29620e-05
1.37894e+04	2.32398e-02	6.99267e-02	1.66790	1.88491	1.29620e-05
1.39446e+04	2.32106e-02	8.03258e-02	2.31450	0.82194	1.29620e-05
1.40999e+04	2.31175e-02	4.30543e-02	1.18050	3.00005	1.29620e-05
1.42552e+04	2.32089e-02	8.35678e-02	2.46395	0.11074	1.29620e-05
1.44105e+04	2.31874e-02	4.21911e-02	0.54475	5.08295	1.29620e-05
1.45658e+04	2.31028e-02	1.75659e-02	3.91819	3.57666	1.29620e-05
1.47211e+04	2.31282e-02	1.82660e-02	3.13809	5.74498	1.29620e-05
1.48764e+04	2.31084e-02	6.01572e-03	4.24511	2.41596	1.29620e-05
1.50316e+04	2.31201e-02	2.61592e-02	3.86577	4.73331	1.29620e-05
1.51869e+04	2.31068e-02	2.04896e-02	4.04208	1.34679	1.29620e-05
1.53422e+04	2.31339e-02	6.92065e-02	4.51540	4.77137	1.29620e-05
1.54975e+04	2.31572e-02	8.82205e-02	5.48283	2.43872	1.29620e-05
1.56528e+04	2.31470e-02	3.08427e-02	4.17822	4.19161	1.29620e-05
1.58081e+04	2.31863e-02	6.50742e-02	0.05413	3.08765	1.29620e-05
1.59634e+04	2.31812e-02	5.96046e-02	6.26279	0.98764	1.29620e-05
1.61186e+04	2.31510e-02	6.45563e-02	4.98485	2.18617	1.29620e-05
1.62739e+04	2.31196e-02	7.68792e-02	5.84867	5.36372	1.29620e-05
1.64292e+04	2.31710e-02	4.51011e-02	2.84999	1.45270	1.29620e-05
1.65845e+04	2.31368e-02	5.91718e-02	1.24894	4.22567	1.29620e-05
1.67398e+04	2.31370e-02	2.68734e-02	1.06881	3.95113	1.29620e-05
1.68951e+04	2.31041e-02	5.97314e-02	2.03240	3.19047	1.29620e-05
1.70504e+04	2.31850e-02	7.42371e-02	0.17927	4.95446	1.29620e-05
1.72056e+04	2.31958e-02	5.56592e-02	4.70736	3.11841	1.29620e-05
1.73609e+04	2.32073e-02	4.49236e-02	5.84927	4.91912	1.29620e-05
1.75162e+04	2.31968e-02	5.23555e-02	4.23527	0.10935	1.29620e-05
1.76715e+04	2.31871e-02	4.76022e-02	5.61022	4.36768	1.29620e-05
1.78268e+04	2.31308e-02	1.04884e-01	5.23785	2.10161	1.29620e-05
1.79821e+04	2.31284e-02	4.04581e-02	1.80862	3.82216	1.29620e-05
1.81374e+04	2.31007e-02	3.73420e-02	2.80190	1.71746	1.29620e-05
1.82926e+04	2.31303e-02	1.08244e-01	2.00706	0.82216	1.29620e-05
1.84479e+04	2.30894e-02	1.33321e-01	1.23343	3.96378	1.29620e-05
1.86032e+04	2.31342e-02	3.29569e-02	1.36411	3.76250	1.29620e-05
1.87585e+04	2.31291e-02	1.44726e-01	4.59634	3.95408	1.29620e-05
1.89138e+04	2.31083e-02	2.92152e-02	2.82398	1.50074	1.29620e-05
1.90691e+04	2.30983e-02	4.80687e-02	1.82143	1.20523	1.29620e-05
1.92244e+04	2.31520e-02	4.26701e-02	1.50454	4.60490	1.29620e-05
1.93796e+04	2.30772e-02	1.57258e-01	5.27481	6.05716	1.29620e-05
1.95349e+04	2.31087e-02	1.03170e-01	0.56890	0.91522	1.29620e-05
1.96902e+04	2.31405e-02	1.37939e-01	3.69135	5.76068	1.29620e-05
1.98455e+04	2.30889e-02	5.38308e-02	0.46221	1.36035	1.29620e-05
2.00008e+04	2.31307e-02	1.11969e-01	5.66107	3.90244	1.29620e-05
2.01561e+04	2.30655e-02	1.99517e-01	5.47629	0.71685	1.29620e-05
2.03114e+04	2.31109e-02	1.69645e-01	2.77336	3.65876	1.29620e-05
2.04666e+04	2.30678e-02	1.27055e-01	2.55916	4.54829	1.29620e-05
2.06219e+04	2.30416e-02	9.92828e-02	4.85113	0.82309	1.29620e-05
2.07772e+04	2.30888e-02	8.34861e-02	3.67756	3.31441	1.29620e-05
2.09325e+04	2.31178e-02	6.91971e-02	2.12791	6.26242	1.29620e-05
2.10878e+04	2.31319e-02	1.10553e-01	2.96112	3.50069	1.29620e-05
2.12431e+04	2.30752e-02	1.02128e-01	0.92648	0.11495	1.29620e-05
2.13984e+04	2.30657e-02	1.02460e-01	3.97129	3.69720	1.29620e-05
2.15536e+04	2.30754e-02	1.26340e-02	0.76833	3.60471	1.29620e-05
2.17089e+04	2.30819e-02	9.01357e-02	4.87644	5.11233	1.29620e-05
2.18642e+04	2.30712e-02	6.28264e-02	3.49855	5.32771	1.29620e-05
2.20195e+04	2.30368e-02	5.23691e-02	4.27708	0.49979	1.29620e-05
2.21748e+04	2.31328e-02	7.96344e-02	3.06574	0.23392	1.29620e-05
2.23301e+04	2.30203e-02	6.82378e-02	3.72607	2.77109	1.29620e-05
2.24853e+04	2.30523e-02	8.00346e-02	3.09080	2.27806	1.29620e-05
2.26406e+04	2.31173e-02	8.57262e-02	2.13173	3.15737	1.29620e-05
2.27959e+04	2.30241e-02	1.08653e-01	2.47422	1.56673	1.29620e-05
2.29512e+04	2.30377e-02	1.23943e-02	1.95837	1.24368	1.29620e-05
2.31065e+04	2.30561e-02	3.35261e-02	0.59422	4.58680	1.29620e-05
2.32618e+04	2.31056e-02	1.32513e-01	5.69692	5.01811	1.29620e-05
2.34171e+04	2.30733e-02	3.05372e-02	5.46470	6.11189	1.29620e-05
2.35723e+04	2.30485e-02	4.16907e-02	0.08946	0.98706	1.29620e-05
2.37276e+04	2.30244e-02	5.63371e-02	1.45360	3.88544	1.29620e-05
2.38829e+04	2.30401e-02	1.16106e-01	4.77049	0.71242	1.29620e-05
2.40382e+04	2.30445e-02	1.50605e-01	1.46707	5.57617	1.29620e-05
2.41935e+04	2.30404e-02	1.12093e-01	5.86561	5.02501	1.29620e-05
2.43488e+04	2.30272e-02	1.39544e-01	2.81955	0.59756	1.29620e-05
2.45041e+04	2.30122e-02	3.40710e-02	4.88414	3.90669	1.29620e-05
2.46593e+04	2.30125e-02	1.26101e-01	5.13364	4.48245	1.29620e-05
2.48146e+04	2.30145e-02	7.93845e-02	0.12616	3.28823	1.29620e-05
2.49699e+04	2.29983e-02	1.31746e-01	5.61240	5.70885	1.29620e-05
2.51252e+04	2.30277e-02	4.17269e-02	4.64297	4.97260	1.29620e-05
2.52805e+04	2.30266e-02	1.38876e-01	2.38794	1.43979	1.29620e-05
2.54358e+04	2.30410e-02	9.11815e-02	1.34851	3.93641	1.29620e-05
2.55911e+04	2.30243e-02	1.11742e-01	5.37419	4.06422	1.29620e-05
2.57463e+04	2.29731e-02	1.19049e-01	1.22308	1.07450	1.29620e-05
2.59016e+04	2.29651e-02	3.95056e-02	0.50171	1.01529	1.29620e-05
2.60569e+04	2.29904e-02	9.71126e-02	5.19530	5.45965	1.29620e-05
2.62122e+04	2.30211e-02	8.63005e-02	4.88070	6.17537	1.29620e-05
2.63675e+04	2.29943e-02	1.41699e-01	3.73940	3.61839	1.29620e-05
2.65228e+04	2.30291e-02	1.26348e-01	5.10611	2.16105	1.29620e-05
2.66781e+04	2.29897e-02	6.24511e-02	2.16582	3.96491	1.29620e-05
2.68333e+04	2.29618e-02	8.99519e-02	0.82149	2.50219	1.29620e-05
2.69886e+04	2.29554e-02	9.75689e-02	1.43751	0.17190	1.29620e-05
2.71439e+04	2.30064e-02	8.76242e-02	4.55505	5.29148	1.29620e-05
2.72992e+04	2.29646e-02	5.95657e-02	4.23450	4.68347	1.29620e-05
2.74545e+04	2.29845e-02	7.94414e-02	0.01139	0.41135	1.29620e-05
2.76098e+04	2.29633e-02	4.06085e-02	3.15952	4.27910	1.29620e-05
2.77651e+04	2.29917e-02	8.16702e-02	1.87831	2.31399	1.29620e-05
2.79203e+04	2.29710e-02	1.09056e-01	4.98374	0.07287	1.29620e-05
2.80756e+04	2.29558e-02	7.96511e-02	5.80725	3.05092	1.29620e-05
2.82309e+04	2.29273e-02	4.92494e-02	1.68227	2.60131	1.29620e-05
2.83862e+04	2.29728e-02	1.06436e-01	3.01495	3.74866	1.29620e-05
2.85415e+04	2.29441e-02	8.36430e-02	3.71081	1.98212	1.29620e-05
2.86968e+04	2.29737e-02	7.75683e-02	1.22829	0.34403	1.29620e-05
2.88521e+04	2.29775e-02	1.12393e-01	5.59356	0.14630	1.29620e-05
2.90073e+04	2.29591e-02	4.91938e-02	2.79546	1.94743	1.29620e-05
2.91626e+04	2.29293e-02	9.73263e-02	3.70387	2.68193	1.29620e-05
2.93179e+04	2.29818e-02	9.44784e-02	0.24151	4.19053	1.29620e-05
2.94732e+04	2.29416e-02	8.53419e-02	5.17243	0.55662	1.29620e-05
2.96285e+04	2.29416e-02	5.99653e-02	1.98573	1.56374	1.29620e-05
2.97838e+04	2.29485e-02	1.29882e-01	0.61699	4.48243	1.29620e-05
2.99391e+04	2.29468e-02	5.71783e-02	2.43655	1.12843	1.29620e-05
3.00943e+04	2.28998e-02	9.28118e-02	2.51250	2.64411	1.29620e-05
3.02496e+04	2.29255e-02	9.53549e-02	4.25331	0.50409	1.29620e-05
3.04049e+04	2.29202e-02	5.11449e-02	4.40668	2.80160	1.29620e-05
3.05602e+04	2.29265e-02	1.21448e-01	0.24091	0.83252	1.29620e-05
3.07155e+04	2.28973e-02	1.34385e-01	5.34097	5.89472	1.29620e-05
3.08708e+04	2.29056e-02	1.23248e-01	0.87618	5.09502	1.29620e-05
3.10261e+04	2.29139e-02	4.25921e-02	0.58281	3.38334	1.29620e-05
3.11813e+04	2.28981e-02	9.76397e-02	5.28182	0.30508	1.29620e-05
3.13366e+04	2.28824e-02	1.20345e-01	5.19192	5.32008	1.29620e-05
3.14919e+04	2.28817e-02	1.20496e-01	2.22075	4.42491	1.29620e-05
3.16472e+04	2.28998e-02	1.01942e-01	3.58088	3.94552	1.29620e-05
3.18025e+04	2.28736e-02	7.57559e-02	1.55456	3.77254	1.29620e-05
3.19578e+04	2.28690e-02	2.84296e-02	6.26564	1.00471	1.29620e-05
3.21131e+04	2.28670e-02	8.53573e-02	0.83441	6.03768	1.29620e-05
3.22683e+04	2.28811e-02	1.15921e-01	4.61748	5.41293	1.29620e-05
3.24236e+04	2.28508e-02	1.32694e-01	5.83224	4.96571	1.29620e-05
3.25789e+04	2.28464e-02	1.45283e-01	4.75184	4.76308	1.29620e-05
3.27342e+04	2.28407e-02	1.48266e-01	1.16308	4.81846	1.29620e-05
3.28895e+04	2.28549e-02	1.56572e-01	1.85335	4.87581	1.29620e-05
3.30448e+04	2.28420e-02	1.61501e-01	0.54686	5.05978	1.29620e-05
3.32001e+04	2.28303e-02	1.60941e-01	3.60605	5.52994	1.29620e-05
3.33553e+04	2.28373e-02	1.65294e-01	4.45224	6.17894	1.29620e-05
3.35106e+04	2.28398e-02	1.52896e-01	3.18451	0.74586	1.29620e-05
3.36659e+04	2.28076e-02	1.09116e-01	6.23854	1.77300	1.29620e-05
3.38212e+04	2.28249e-02	5.17011e-02	0.80009	3.58380	1.29620e-05
3.39765e+04	2.28029e-02	5.28705e-02	4.94659	6.19696	1.29620e-05
3.41318e+04	2.28172e-02	1.12841e-01	2.10089	1.72973	1.29620e-05
3.42871e+04	2.27928e-02	1.58524e-01	4.54029	2.91705	1.29620e-05
3.44423e+04	2.27931e-02	1.44421e-01	5.30808	4.09551	1.29620e-05
3.45976e+04	2.27792e-02	6.82380e-02	4.25169	6.17604	1.29620e-05
3.47529e+04	2.27925e-02	6.63323e-02	6.23855	3.88574	1.29620e-05
3.49082e+04	2.27860e-02	1.38979e-01	1.99857	6.27318	1.29620e-05
3.50635e+04	2.27943e-02	1.48578e-01	3.20672	1.74393	1.29620e-05
3.52188e+04	2.27682e-02	5.29171e-02	2.60137	4.27659	1.29620e-05
3.53741e+04	2.27999e-02	1.23454e-01	5.67136	2.31158	1.29620e-05
3.55293e+04	2.27597e-02	1.36766e-01	3.15995	4.58420	1.29620e-05
3.56846e+04	2.27739e-02	6.05482e-02	4.94944	1.67123	1.29620e-05
3.58399e+04	2.27783e-02	1.31750e-01	4.99986	5.87881	1.29620e-05
3.59952e+04	2.27628e-02	1.35017e-01	5.45953	2.09283	1.29620e-05
3.61505e+04	2.27490e-02	7.40107e-02	2.79102	1.02984	1.29620e-05
3.63058e+04	2.27393e-02	1.60274e-01	1.21240	3.92973	1.29620e-05
3.64610e+04	2.27533e-02	4.79760e-02	4.22803	1.78666	1.29620e-05
3.66163e+04	2.27196e-02	1.40530e-01	6.08296	0.04460	1.29620e-05
3.67716e+04	2.27304e-02	8.36991e-02	1.84506	3.76324	1.29620e-05
3.69269e+04	2.27444e-02	1.22446e-01	2.09688	2.58268	1.29620e-05
3.70822e+04	2.27415e-02	8.42169e-02	2.97799	0.09269	1.29620e-05
3.72375e+04	2.27386e-02	1.38292e-01	2.09915	5.29806	1.29620e-05
3.73928e+04	2.27166e-02	5.56227e-02	1.48892	3.50289	1.29620e-05
3.75480e+04	2.27162e-02	1.49715e-01	0.14330	2.09378	1.29620e-05
3.77033e+04	2.27230e-02	7.87026e-02	4.13699	1.65856	1.29620e-05
3.78586e+04	2.26991e-02	1.29864e-01	3.02289	5.84886	1.29620e-05
3.80139e+04	2.27189e-02	1.02674e-01	6.25203	5.65595	1.29620e-05
3.81692e+04	2.26896e-02	1.08168e-01	4.39273	3.99829	1.29620e-05
3.83245e+04	2.26795e-02	1.20227e-01	1.20052	3.80910	1.29620e-05
3.84798e+04	2.26844e-02	8.23891e-02	4.84954	2.91916	1.29620e-05
3.86350e+04	2.26851e-02	1.08969e-01	2.44741	1.98850	1.29620e-05
3.87903e+04	2.26745e-02	1.39153e-01	5.66802	1.90597	1.29620e-05
3.89456e+04	2.26649e-02	8.80852e-02	2.58176	1.91479	1.29620e-05
3.91009e+04	2.26915e-02	1.05186e-01	0.78995	0.37099	1.29620e-05
3.92562e+04	2.26705e-02	1.53208e-01	4.25669	0.68019	1.29620e-05
3.94115e+04	2.26515e-02	1.01048e-01	1.55422	0.87378	1.29620e-05
3.95668e+04	2.26339e-02	9.73260e-02	0.45437	6.07822	1.29620e-05
3.97220e+04	2.26576e-02	1.32684e-01	4.80912	6.19306	1.29620e-05
3.98773e+04	2.26562e-02	1.22087e-01	3.03272	0.15204	1.29620e-05
4.00326e+04	2.26442e-02	9.32498e-02	2.25721	0.21223	1.29620e-05
4.01879e+04	2.26519e-02	9.07201e-02	2.43432	6.11071	1.29620e-05
4.03432e+04	2.26211e-02	1.37175e-01	2.05350	0.18879	1.29620e-05
4.04985e+04	2.26184e-02	1.47315e-01	1.77319	1.15368	1.29620e-05
4.06538e+04	2.26055e-02	1.13626e-01	2.25380	1.98808	1.29620e-05
4.08090e+04	2.26255e-02	8.45687e-02	2.98730	2.26941	1.29620e-05
4.09643e+04	2.26200e-02	9.21919e-02	3.73357	2.54495	1.29620e-05
4.11196e+04	2.26001e-02	1.09741e-01	4.62527	2.97752	1.29620e-05
4.12749e+04	2.26033e-02	1.35883e-01	5.55083	3.70340	1.29620e-05
4.14302e+04	2.26100e-02	1.38227e-01	5.79537	4.71097	1.29620e-05
4.15855e+04	2.25761e-02	1.04071e-01	0.63501	5.53851	1.29620e-05
4.17408e+04	2.25930e-02	8.44569e-02	2.06612	5.95408	1.29620e-05
4.18960e+04	2.25972e-02	1.02680e-01	3.64032	0.46266	1.29620e-05
4.20513e+04	2.26065e-02	1.12048e-01	5.27304	1.54529	1.29620e-05
4.22066e+04	2.25758e-02	1.11533e-01	0.84104	2.59915	1.29620e-05
4.23619e+04	2.25710e-02	1.25155e-01	3.29702	3.64844	1.29620e-05
4.25172e+04	2.25826e-02	1.34025e-01	5.63299	4.83184	1.29620e-05
4.26725e+04	2.25769e-02	1.14289e-01	2.41610	6.01094	1.29620e-05
4.28278e+04	2.25432e-02	8.67539e-02	5.98984	0.64349	1.29620e-05
4.29830e+04	2.25546e-02	9.15619e-02	4.15599	1.57832	1.29620e-05
4.31383e+04	2.25407e-02	1.06394e-01	2.20182	3.01330	1.29620e-05
4.32936e+04	2.25487e-02	1.11749e-01	1.07526	4.49641	1.29620e-05
4.34489e+04	2.25194e-02	1.07579e-01	0.54846	5.73518	1.29620e-05
4.36042e+04	2.25425e-02	1.19800e-01	0.55238	0.50509	1.29620e-05
4.37595e+04	2.25264e-02	1.34818e-01	1.34613	1.90077	1.29620e-05
4.39148e+04	2.25442e-02	1.44001e-01	2.35578	3.65297	1.29620e-05
4.40700e+04	2.25397e-02	1.33089e-01	4.67192	5.47393	1.29620e-05
4.42253e+04	2.25032e-02	1.17730e-01	1.18838	0.77453	1.29620e-05
4.43806e+04	2.25316e-02	1.11777e-01	5.19893	2.03826	1.29620e-05
4.45359e+04	2.25051e-02	1.19072e-01	3.76245	3.40980	1.29620e-05
4.46912e+04	2.24959e-02	1.20398e-01	2.60683	5.21597	1.29620e-05
4.48465e+04	2.25078e-02	1.14414e-01	2.89866	0.86937	1.29620e-05
4.50018e+04	2.25112e-02	9.77256e-02	3.88343	2.63240	1.29620e-05
4.51570e+04	2.24963e-02	8.87913e-02	6.22681	3.83206	1.29620e-05
4.53123e+04	2.25031e-02	1.02143e-01	3.45955	5.26510	1.29620e-05
4.54676e+04	2.24632e-02	1.08044e-01	1.09351	0.97773	1.29620e-05
4.56229e+04	2.24804e-02	1.11696e-01	6.08160	3.17269	1.29620e-05
4.57782e+04	2.24723e-02	1.04159e-01	6.16662	5.22791	1.29620e-05
4.59335e+04	2.24743e-02	9.31272e-02	1.16446	0.52164	1.29620e-05
4.60888e+04	2.24810e-02	9.09814e-02	3.61816	2.20190	1.29620e-05
4.62440e+04	2.24468e-02	9.47209e-02	1.05161	4.29965	1.29620e-05
4.63993e+04	2.24782e-02	1.07619e-01	6.14642	0.20471	1.29620e-05
4.65546e+04	2.24426e-02	1.19157e-01	5.82221	2.32615	1.29620e-05
4.67099e+04	2.24542e-02	1.16324e-01	0.62828	4.35683	1.29620e-05
4.68652e+04	2.24383e-02	1.05512e-01	3.38564	0.25416	1.29620e-05
4.70205e+04	2.24266e-02	1.02134e-01	1.12423	2.53121	1.29620e-05
4.71758e+04	2.24326e-02	9.86959e-02	0.15903	4.57626	1.29620e-05
4.73310e+04	2.24291e-02	1.01546e-01	0.93679	0.08583	1.29620e-05
4.74863e+04	2.24129e-02	1.14445e-01	3.17934	2.19497	1.29620e-05
4.76416e+04	2.24149e-02	1.25638e-01	0.20440	4.54008	1.29620e-05
4.77969e+04	2.24344e-02	1.26997e-01	5.24808	0.52114	1.29620e-05
4.79522e+04	2.23920e-02	1.23270e-01	5.36266	2.77033	1.29620e-05
4.81075e+04	2.24036e-02	1.19245e-01	1.02103	4.95391	1.29620e-05
4.82628e+04	2.24077e-02	1.10191e-01	4.54519	0.73208	1.29620e-05
4.84180e+04	2.24149e-02	1.10580e-01	3.19961	2.95290	1.29620e-05
4.85733e+04	2.24066e-02	1.24559e-01	3.53212	5.26174	1.29620e-05
4.87286e+04	2.23958e-02	1.38038e-01	5.70409	1.13684	1.29620e-05
4.88839e+04	2.23966e-02	1.42184e-01	3.12132	3.56174	1.29620e-05
4.90392e+04	2.23820e-02	1.41615e-01	2.12697	6.12830	1.29620e-05
4.91945e+04	2.23787e-02	1.40309e-01	3.03569	2.09171	1.29620e-05
4.93498e+04	2.23517e-02	1.30644e-01	5.66320	4.41212	1.29620e-05
4.95050e+04	2.23809e-02	1.21404e-01	3.79347	0.66531	1.29620e-05
4.96603e+04	2.23716e-02	1.12092e-01	3.96560	2.91106	1.29620e-05
4.98156e+04	2.23381e-02	1.05011e-01	5.92005	5.13372	1.29620e-05
4.99709e+04	2.23594e-02	1.07674e-01	3.10150	1.18126	1.29620e-05
5.01262e+04	2.23617e-02	1.12301e-01	2.44553	3.70799	1.29620e-05
5.02815e+04	2.23333e-02	1.15681e-01	3.52032	6.22810	1.29620e-05
5.04367e+04	2.23532e-02	1.13806e-01	6.23003	2.54140	1.29620e-05
5.05920e+04	2.23393e-02	1.11699e-01	4.43933	5.41494	1.29620e-05
5.07473e+04	2.23449e-02	1.12871e-01	4.87536	1.54558	1.29620e-05
5.09026e+04	2.23187e-02	1.13056e-01	0.88579	4.14838	1.29620e-05
5.10579e+04	2.23378e-02	1.18878e-01	4.81883	0.54973	1.29620e-05
5.12132e+04	2.23285e-02	1.16405e-01	4.21006	2.90851	1.29620e-05
5.13685e+04	2.23012e-02	1.12671e-01	4.80116	5.41969	1.29620e-05
5.15237e+04	2.23267e-02	1.11496e-01	0.52655	1.57013	1.29620e-05
