# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39836e-02	1.80458e-02	3.86223	0.70572	3.47100e-05
2.59172e+03	4.39983e-02	2.74265e-02	6.00383	5.89860	3.47100e-05
2.59948e+03	4.39796e-02	3.15505e-02	2.50177	4.83734	3.47100e-05
2.60724e+03	4.39685e-02	2.41344e-02	6.25024	3.38455	3.47100e-05
2.61501e+03	4.39364e-02	1.99448e-02	5.33883	1.05439	3.47100e-05
2.62277e+03	4.39425e-02	2.00524e-02	4.96239	5.21918	3.47100e-05
2.63054e+03	4.39025e-02	2.00190e-02	0.01037	2.01388	3.47100e-05
2.63830e+03	4.38971e-02	2.64263e-02	1.46528	5.74721	3.47100e-05
2.64607e+03	4.38910e-02	2.09557e-02	5.15271	1.76974	3.47100e-05
2.65383e+03	4.38904e-02	1.14192e-02	2.14695	4.88956	3.47100e-05
2.66159e+03	4.38892e-02	2.47995e-02	1.18203	0.37943	3.47100e-05
2.66936e+03	4.38231e-02	2.25505e-02	1.67224	1.64020	3.47100e-05
2.67712e+03	4.38235e-02	1.46184e-02	2.44430	3.24652	3.47100e-05
2.68489e+03	4.38239e-02	1.31086e-02	3.70448	4.97576	3.47100e-05
2.69265e+03	4.38908e-02	1.37440e-02	0.19027	6.01156	3.47100e-05
2.70042e+03	4.38207e-02	1.56403e-02	3.90229	0.19221	3.47100e-05
2.70818e+03	4.37658e-02	1.61976e-02	3.33100	6.12298	3.47100e-05
2.71594e+03	4.37688e-02	1.77628e-02	2.75261	6.21971	3.47100e-05
2.72371e+03	4.37613e-02	7.12365e-03	3.89746	5.36718	3.47100e-05
2.73147e+03	4.37856e-02	1.73367e-02	0.22379	3.52486	3.47100e-05
2.73924e+03	4.37018e-02	2.30235e-02	3.51446	2.10434	3.47100e-05
2.74700e+03	4.37679e-02	9.25175e-03	1.13444	0.49813	3.47100e-05
2.75477e+03	4.37037e-02	1.78096e-02	1.67143	3.22616	3.47100e-05
2.76253e+03	4.37083e-02	1.27199e-02	0.88047	1.36885	3.47100e-05
2.77029e+03	4.36800e-02	2.14977e-02	3.97632	2.78830	3.47100e-05
2.77806e+03	4.36576e-02	6.68071e-03	0.58941	5.19971	3.47100e-05
2.78582e+03	4.36829e-02	1.39124e-02	4.20723	1.08632	3.47100e-05
2.79359e+03	4.36993e-02	8.74731e-03	3.67477	2.12770	3.47100e-05
2.80135e+03	4.36129e-02	1.39879e-02	3.50808	3.29542	3.47100e-05
2.80912e+03	4.36310e-02	1.12122e-02	6.27365	2.69217	3.47100e-05
2.81688e+03	4.36629e-02	1.31677e-02	1.70702	3.13474	3.47100e-05
2.82464e+03	4.35532e-02	5.40188e-03	5.76510	2.56443	3.47100e-05
2.83241e+03	4.35887e-02	3.39576e-03	1.06712	5.04394	3.47100e-05
2.84017e+03	4.36160e-02	1.66676e-02	5.69962	4.84137	3.47100e-05
2.84794e+03	4.35603e-02	4.47133e-03	1.04525	2.49350	3.47100e-05
2.85570e+03	4.35276e-02	1.24160e-02	4.00601	5.51226	3.47100e-05
2.86347e+03	4.35296e-02	8.79952e-03	2.08118	2.07195	3.47100e-05
2.87123e+03	4.35125e-02	2.01840e-02	0.88546	4.49121	3.47100e-05
2.87899e+03	4.35370e-02	1.37800e-02	1.94148	5.41508	3.47100e-05
2.88676e+03	4.34798e-02	1.65572e-02	4.56140	5.77474	3.47100e-05
2.89452e+03	4.35118e-02	1.18856e-02	1.24301	6.18958	3.47100e-05
2.90229e+03	4.34301e-02	1.43702e-02	0.03321	5.55401	3.47100e-05
2.91005e+03	4.34924e-02	1.08540e-02	5.31243	5.26866	3.47100e-05
2.91782e+03	4.34130e-02	8.80034e-03	4.80594	4.99159	3.47100e-05
2.92558e+03	4.34320e-02	1.49160e-02	3.10189	0.78253	3.47100e-05
2.93334e+03	4.34064e-02	7.98056e-03	5.33602	5.49649	3.47100e-05
2.94111e+03	4.34307e-02	9.05689e-03	5.00310	1.23640	3.47100e-05
2.94887e+03	4.33921e-02	5.91742e-03	3.85606	4.56931	3.47100e-05
2.95664e+03	4.34177e-02	1.27688e-02	5.40755	6.13623	3.47100e-05
2.96440e+03	4.33588e-02	1.42304e-02	1.80367	0.85249	3.47100e-05
2.97217e+03	4.33438e-02	1.15051e-02	5.42527	1.70232	3.47100e-05
2.97993e+03	4.33380e-02	5.42635e-03	3.49521	2.43369	3.47100e-05
2.98769e+03	4.33313e-02	7.51442e-03	3.44636	2.10776	3.47100e-05
2.99546e+03	4.32897e-02	1.00917e-02	3.23294	2.44831	3.47100e-05
3.00322e+03	4.33080e-02	7.03467e-03	4.56706	2.08724	3.47100e-05
3.01099e+03	4.33207e-02	9.76224e-03	0.16294	1.62073	3.47100e-05
3.01875e+03	4.32745e-02	1.62291e-02	2.90764	1.21930	3.47100e-05
3.02652e+03	4.32109e-02	5.32442e-03	4.66125	2.77202	3.47100e-05
3.03428e+03	4.32666e-02	1.06906e-02	3.29037	1.75383	3.47100e-05
3.04204e+03	4.32819e-02	6.97555e-03	0.57102	2.85528	3.47100e-05
3.04981e+03	4.32169e-02	2.26415e-03	5.96389	3.00909	3.47100e-05
3.05757e+03	4.32201e-02	3.06610e-03	1.43917	1.09142	3.47100e-05
3.06534e+03	4.31916e-02	5.48823e-03	2.10073	1.10236	3.47100e-05
3.07310e+03	4.31896e-02	8.42887e-03	3.25291	1.32713	3.47100e-05
3.08087e+03	4.31752e-02	4.87572e-03	5.24617	1.36690	3.47100e-05
3.08863e+03	4.31644e-02	5.00884e-03	5.06133	4.44190	3.47100e-05
3.09639e+03	4.31338e-02	8.97407e-03	2.79175	3.88189	3.47100e-05
3.10416e+03	4.31231e-02	6.88735e-03	2.64887	2.08061	3.47100e-05
3.11192e+03	4.31192e-02	3.15783e-03	5.15073	4.55725	3.47100e-05
3.11969e+03	4.31136e-02	1.06342e-02	6.13766	2.97829	3.47100e-05
3.12745e+03	4.30896e-02	8.95296e-03	4.94074	4.43831	3.47100e-05
3.13522e+03	4.30620e-02	3.42209e-03	3.45359	0.46143	3.47100e-05
3.14298e+03	4.30475e-02	8.22922e-03	2.75389	2.82275	3.47100e-05
3.15074e+03	4.30479e-02	1.15499e-02	4.42079	3.56001	3.47100e-05
3.15851e+03	4.30541e-02	1.29320e-02	0.58714	4.06998	3.47100e-05
3.16627e+03	4.30403e-02	1.05372e-02	4.23847	4.27693	3.47100e-05
3.17404e+03	4.30285e-02	3.85169e-03	2.35386	4.42860	3.47100e-05
3.18180e+03	4.30052e-02	4.41834e-03	5.50610	0.18936	3.47100e-05
3.18957e+03	4.30013e-02	1.09418e-02	6.02621	5.71787	3.47100e-05
3.19733e+03	4.29865e-02	5.76684e-03	1.00448	4.94035	3.47100e-05
3.20509e+03	4.29891e-02	1.07016e-02	0.44809	0.31307	3.47100e-05
3.21286e+03	4.29864e-02	7.83327e-04	2.77084	6.21587	3.47100e-05
3.22062e+03	4.29537e-02	6.36282e-03	5.49222	6.20775	3.47100e-05
3.22839e+03	4.29326e-02	6.51956e-03	1.29908	1.16322	3.47100e-05
3.23615e+03	4.29162e-02	3.62053e-03	4.01266	2.55456	3.47100e-05
3.24392e+03	4.29113e-02	1.89035e-03	1.70389	3.52899	3.47100e-05
3.25168e+03	4.29054e-02	1.16496e-03	0.20861	4.34435	3.47100e-05
3.25944e+03	4.28698e-02	3.78547e-03	3.34104	1.20536	3.47100e-05
3.26721e+03	4.28520e-02	7.81223e-03	4.63902	0.75482	3.47100e-05
3.27497e+03	4.28572e-02	9.79712e-03	0.72075	0.00020	3.47100e-05
3.28274e+03	4.28323e-02	2.80442e-03	2.37354	0.59666	3.47100e-05
3.29050e+03	4.28548e-02	1.26528e-02	4.97461	0.93061	3.47100e-05
3.29827e+03	4.27946e-02	5.20168e-03	2.32778	1.01699	3.47100e-05
3.30603e+03	4.28154e-02	1.34686e-02	0.25005	1.28892	3.47100e-05
3.31379e+03	4.27920e-02	1.23249e-02	4.43601	2.20513	3.47100e-05
3.32156e+03	4.27921e-02	4.51551e-03	3.43713	2.66941	3.47100e-05
3.32932e+03	4.27504e-02	4.37936e-03	4.51197	1.84205	3.47100e-05
3.33709e+03	4.27300e-02	6.27617e-03	5.32903	2.04381	3.47100e-05
3.34485e+03	4.27325e-02	6.80518e-03	0.57302	2.20135	3.47100e-05
3.35262e+03	4.27212e-02	7.09754e-03	2.84785	2.25052	3.47100e-05
3.36038e+03	4.27259e-02	5.68254e-03	5.93917	2.20183	3.47100e-05
3.36814e+03	4.27003e-02	2.04131e-03	4.24797	1.43892	3.47100e-05
3.37591e+03	4.26995e-02	2.79266e-03	4.91685	5.34456	3.47100e-05
3.38367e+03	4.26786e-02	4.54922e-03	5.71326	3.49723	3.47100e-05
3.39144e+03	4.26821e-02	7.35494e-03	0.36340	2.17557	3.47100e-05
3.39920e+03	4.26472e-02	2.65748e-03	1.33356	1.53093	3.47100e-05
3.40697e+03	4.26449e-02	1.05516e-02	1.07413	2.91382	3.47100e-05
3.41473e+03	4.26242e-02	2.95463e-03	2.63092	3.20766	3.47100e-05
3.42249e+03	4.26336e-02	9.47209e-03	5.30819	3.06034	3.47100e-05
3.43026e+03	4.26086e-02	1.05807e-02	1.16631	4.10664	3.47100e-05
3.43802e+03	4.25803e-02	5.66781e-03	4.57521	4.58202	3.47100e-05
3.44579e+03	4.26248e-02	3.90321e-03	3.67041	3.82919	3.47100e-05
3.45355e+03	4.25473e-02	7.12713e-03	2.72204	3.87939	3.47100e-05
3.46132e+03	4.25451e-02	7.12916e-03	2.21810	4.20715	3.47100e-05
3.46908e+03	4.25471e-02	5.52460e-03	2.25576	4.66564	3.47100e-05
3.47684e+03	4.25871e-02	3.57851e-03	2.94777	5.14010	3.47100e-05
3.48461e+03	4.25372e-02	4.60597e-03	3.86015	6.08374	3.47100e-05
3.49237e+03	4.25189e-02	9.75249e-03	0.03844	6.20409	3.47100e-05
3.50014e+03	4.24811e-02	7.68284e-03	3.86862	5.71198	3.47100e-05
3.50790e+03	4.24726e-02	1.83804e-03	5.92523	1.46043	3.47100e-05
3.51567e+03	4.24681e-02	6.39761e-03	5.55057	0.32075	3.47100e-05
3.52343e+03	4.24593e-02	2.82307e-03	0.53394	4.49827	3.47100e-05
3.53119e+03	4.24667e-02	4.96555e-03	4.37163	0.46435	3.47100e-05
3.53896e+03	4.24536e-02	1.71406e-03	1.21384	4.11047	3.47100e-05
3.54672e+03	4.24170e-02	6.36908e-03	0.35808	6.16425	3.47100e-05
3.55449e+03	4.24107e-02	1.85889e-03	0.50169	1.65033	3.47100e-05
3.56225e+03	4.24034e-02	5.81566e-03	5.66249	5.40529	3.47100e-05
3.57001e+03	4.24064e-02	7.28125e-03	1.86298	6.23933	3.47100e-05
3.57778e+03	4.23681e-02	6.67888e-03	5.03193	0.75536	3.47100e-05
3.58554e+03	4.23775e-02	2.37447e-03	3.33468	0.77976	3.47100e-05
3.59331e+03	4.23468e-02	3.63495e-03	2.55496	0.53985	3.47100e-05
3.60107e+03	4.23580e-02	6.60019e-03	2.19530	0.56796	3.47100e-05
3.60884e+03	4.23288e-02	6.85163e-03	2.23229	0.90231	3.47100e-05
3.61660e+03	4.23163e-02	8.29547e-03	2.99936	1.21665	3.47100e-05
3.62436e+03	4.23004e-02	6.20580e-03	4.44398	1.54652	3.47100e-05
3.63213e+03	4.22946e-02	5.68574e-03	0.33550	1.82543	3.47100e-05
3.63989e+03	4.22857e-02	3.77903e-03	2.40832	2.86440	3.47100e-05
3.64766e+03	4.22701e-02	7.08861e-03	5.78357	3.25550	3.47100e-05
3.65542e+03	4.22768e-02	8.40128e-03	3.84278	3.33555	3.47100e-05
3.66319e+03	4.22548e-02	8.69728e-03	3.02680	2.95496	3.47100e-05
3.67095e+03	4.22403e-02	2.73000e-03	2.76966	2.71716	3.47100e-05
3.67871e+03	4.22491e-02	5.68007e-03	1.17657	4.50939	3.47100e-05
3.68648e+03	4.22249e-02	6.20726e-03	2.97644	3.60499	3.47100e-05
3.69424e+03	4.22387e-02	8.56526e-04	0.11690	1.78683	3.47100e-05
3.70201e+03	4.22431e-02	4.85240e-03	5.74805	4.71696	3.47100e-05
3.70977e+03	4.22129e-02	3.94778e-03	4.37685	2.75801	3.47100e-05
3.71754e+03	4.21885e-02	1.64858e-03	5.44319	5.29358	3.47100e-05
3.72530e+03	4.22189e-02	6.38519e-03	5.73694	2.98648	3.47100e-05
3.73306e+03	4.21544e-02	4.45396e-03	3.04161	4.32907	3.47100e-05
3.74083e+03	4.21452e-02	5.41520e-03	3.54879	3.15010	3.47100e-05
3.74859e+03	4.21363e-02	8.36036e-03	2.31204	4.39568	3.47100e-05
3.75636e+03	4.21221e-02	2.41194e-03	3.13335	4.23935	3.47100e-05
3.76412e+03	4.21082e-02	9.51599e-03	4.42120	4.29275	3.47100e-05
3.77189e+03	4.21149e-02	8.43814e-03	5.54836	5.17043	3.47100e-05
3.77965e+03	4.20839e-02	4.04601e-03	1.83415	5.22734	3.47100e-05
3.78741e+03	4.20896e-02	8.95192e-03	5.43553	4.89751	3.47100e-05
3.79518e+03	4.20583e-02	1.02698e-02	2.18899	5.76977	3.47100e-05
3.80294e+03	4.20654e-02	7.25485e-03	6.24863	6.23762	3.47100e-05
3.81071e+03	4.20335e-02	4.94432e-03	5.73896	5.62565	3.47100e-05
3.81847e+03	4.20813e-02	9.41586e-03	4.87262	6.02233	3.47100e-05
3.82624e+03	4.20434e-02	9.95357e-03	4.43074	0.38216	3.47100e-05
3.83400e+03	4.20098e-02	5.83851e-03	4.55720	1.11314	3.47100e-05
3.84176e+03	4.19910e-02	2.36328e-03	5.76167	1.42318	3.47100e-05
3.84953e+03	4.19919e-02	3.80572e-03	2.91579	0.16240	3.47100e-05
3.85729e+03	4.19819e-02	5.91809e-03	5.40848	0.49410	3.47100e-05
3.86506e+03	4.19667e-02	5.78273e-03	2.10295	0.98442	3.47100e-05
3.87282e+03	4.19647e-02	5.25960e-03	5.40912	1.78611	3.47100e-05
3.88059e+03	4.19562e-02	2.92551e-03	3.28874	2.36042	3.47100e-05
3.88835e+03	4.19872e-02	7.78215e-04	0.68917	4.05208	3.47100e-05
3.89611e+03	4.19234e-02	3.74122e-03	4.50781	6.25863	3.47100e-05
3.90388e+03	4.19182e-02	5.31750e-03	4.44139	0.44045	3.47100e-05
3.91164e+03	4.19050e-02	6.78697e-03	5.11666	0.82927	3.47100e-05
3.91941e+03	4.19386e-02	8.02996e-03	0.05750	1.33849	3.47100e-05
3.92717e+03	4.18755e-02	8.20816e-03	1.91927	1.86898	3.47100e-05
3.93494e+03	4.18510e-02	8.40346e-03	4.65820	2.16728	3.47100e-05
3.94270e+03	4.18662e-02	8.24331e-03	1.76759	2.44566	3.47100e-05
3.95046e+03	4.18610e-02	8.36286e-03	5.79499	2.71432	3.47100e-05
3.95823e+03	4.18418e-02	7.48334e-03	4.11540	3.03137	3.47100e-05
3.96599e+03	4.18347e-02	6.95160e-03	3.05831	3.35491	3.47100e-05
3.97376e+03	4.18258e-02	6.47174e-03	2.66500	3.65176	3.47100e-05
3.98152e+03	4.18174e-02	5.75318e-03	2.93071	3.92584	3.47100e-05
3.98929e+03	4.18051e-02	4.93025e-03	3.87870	4.15628	3.47100e-05
3.99705e+03	4.17930e-02	4.44648e-03	5.46049	4.39472	3.47100e-05
4.00481e+03	4.17823e-02	3.22178e-03	1.31998	4.70657	3.47100e-05
4.01258e+03	4.17544e-02	1.92781e-03	4.58876	4.51766	3.47100e-05
4.02034e+03	4.17455e-02	2.32384e-03	2.65576	3.86093	3.47100e-05
4.02811e+03	4.17624e-02	4.42018e-03	0.49899	4.03118	3.47100e-05
4.03587e+03	4.17702e-02	4.03858e-03	5.23238	4.19508	3.47100e-05
4.04364e+03	4.17388e-02	4.64727e-03	4.23588	4.40804	3.47100e-05
4.05140e+03	4.17318e-02	5.49659e-03	3.47573	5.00379	3.47100e-05
4.05916e+03	4.17011e-02	4.62644e-03	3.19907	5.74774	3.47100e-05
4.06693e+03	4.16823e-02	1.67243e-03	3.10693	0.67233	3.47100e-05
4.07469e+03	4.16754e-02	9.59689e-04	2.74482	2.79427	3.47100e-05
4.08246e+03	4.16805e-02	4.92136e-03	3.86196	4.07974	3.47100e-05
4.09022e+03	4.16660e-02	7.91361e-03	5.97704	4.98058	3.47100e-05
4.09799e+03	4.16591e-02	7.59398e-03	2.77835	5.50314	3.47100e-05
4.10575e+03	4.16618e-02	5.12948e-03	6.24391	6.23726	3.47100e-05
4.11351e+03	4.16451e-02	4.19039e-03	5.83347	5.15770	3.47100e-05
4.12128e+03	4.16440e-02	7.73674e-03	4.55236	5.57180	3.47100e-05
4.12904e+03	4.16144e-02	9.88206e-03	3.44238	0.18351	3.47100e-05
4.13681e+03	4.15984e-02	7.15470e-03	3.29105	0.75346	3.47100e-05
4.14457e+03	4.15996e-02	4.29632e-03	5.07471	0.01988	3.47100e-05
4.15234e+03	4.16220e-02	9.04612e-03	6.28202	0.48257	3.47100e-05
4.16010e+03	4.15903e-02	9.16705e-03	1.36880	1.38542	3.47100e-05
4.16786e+03	4.15655e-02	3.90072e-03	3.93243	1.66203	3.47100e-05
4.17563e+03	4.15610e-02	8.13913e-03	1.57289	1.17112	3.47100e-05
4.18339e+03	4.15659e-02	7.95340e-03	4.67949	2.11269	3.47100e-05
4.19116e+03	4.15291e-02	2.86957e-03	3.96341	1.22641	3.47100e-05
4.19892e+03	4.15413e-02	7.71338e-03	2.09364	2.13872	3.47100e-05
4.20669e+03	4.15440e-02	2.29351e-03	0.42058	3.51537	3.47100e-05
4.21445e+03	4.15030e-02	5.78797e-03	2.29558	1.92976	3.47100e-05
4.22221e+03	4.15077e-02	3.50599e-03	1.57440	3.53125	3.47100e-05
4.22998e+03	4.15154e-02	5.59508e-03	4.60453	1.96235	3.47100e-05
4.23774e+03	4.14854e-02	2.07368e-03	4.45459	4.16583	3.47100e-05
4.24551e+03	4.14746e-02	6.39340e-03	2.79459	2.23975	3.47100e-05
4.25327e+03	4.14652e-02	2.12842e-04	5.90971	2.46888	3.47100e-05
4.26104e+03	4.14346e-02	6.75565e-03	3.03683	3.05971	3.47100e-05
4.26880e+03	4.14515e-02	5.27606e-03	2.30308	2.09392	3.47100e-05
4.27656e+03	4.14306e-02	4.66248e-03	5.88242	3.66214	3.47100e-05
4.28433e+03	4.14450e-02	9.84747e-03	5.79137	3.17442	3.47100e-05
4.29209e+03	4.14313e-02	6.12241e-03	6.01563	2.94842	3.47100e-05
4.29986e+03	4.13785e-02	2.98047e-03	5.83446	3.77471	3.47100e-05
4.30762e+03	4.13789e-02	8.15383e-03	0.13947	4.46332	3.47100e-05
4.31539e+03	4.13811e-02	1.07448e-02	2.17477	4.29381	3.47100e-05
4.32315e+03	4.13830e-02	9.17517e-03	4.65999	4.22297	3.47100e-05
4.33091e+03	4.13773e-02	6.81965e-03	1.25754	4.29980	3.47100e-05
4.33868e+03	4.13626e-02	4.41279e-03	4.72286	4.37559	3.47100e-05
4.34644e+03	4.13338e-02	2.74977e-03	2.17902	4.80950	3.47100e-05
4.35421e+03	4.13263e-02	2.16627e-03	0.28117	5.23667	3.47100e-05
4.36197e+03	4.13325e-02	2.17437e-03	5.64977	5.27063	3.47100e-05
4.36974e+03	4.13496e-02	3.34314e-03	5.53781	5.04025	3.47100e-05
4.37750e+03	4.13614e-02	5.78210e-03	5.33009	5.45091	3.47100e-05
4.38526e+03	4.13364e-02	6.12724e-03	5.40844	6.18556	3.47100e-05
4.39303e+03	4.13307e-02	4.33314e-03	5.96227	0.82215	3.47100e-05
4.40079e+03	4.13399e-02	1.72606e-03	5.66792	3.21017	3.47100e-05
4.40856e+03	4.13257e-02	5.92043e-03	6.24866	5.26370	3.47100e-05
4.41632e+03	4.12764e-02	6.50823e-03	1.91385	0.19530	3.47100e-05
4.42409e+03	4.12398e-02	7.93902e-04	0.58063	5.29667	3.47100e-05
4.43185e+03	4.12495e-02	8.46120e-03	4.15876	6.16529	3.47100e-05
4.43961e+03	4.12151e-02	4.05272e-03	1.82149	0.98165	3.47100e-05
4.44738e+03	4.12484e-02	8.91683e-03	1.74314	0.34526	3.47100e-05
4.45514e+03	4.12297e-02	3.98308e-03	0.30346	1.60655	3.47100e-05
4.46291e+03	4.12106e-02	1.04298e-02	1.27112	1.09205	3.47100e-05
4.47067e+03	4.11836e-02	4.14324e-03	2.67886	0.79835	3.47100e-05
4.47844e+03	4.11923e-02	7.47454e-03	2.93498	2.22660	3.47100e-05
4.48620e+03	4.12349e-02	1.01204e-02	5.58756	1.74258	3.47100e-05
4.49396e+03	4.11701e-02	4.11968e-03	2.28521	1.52286	3.47100e-05
4.50173e+03	4.11576e-02	2.71958e-03	4.06907	3.18754	3.47100e-05
4.50949e+03	4.11540e-02	6.49551e-03	1.68718	3.32713	3.47100e-05
4.51726e+03	4.11599e-02	8.08331e-03	6.20839	3.33849	3.47100e-05
4.52502e+03	4.11435e-02	7.72673e-03	4.98970	3.37175	3.47100e-05
4.53279e+03	4.11178e-02	7.45160e-03	4.60616	3.24885	3.47100e-05
4.54055e+03	4.11382e-02	6.85538e-03	4.54060	3.42497	3.47100e-05
4.54831e+03	4.11137e-02	6.04310e-03	4.58108	3.98316	3.47100e-05
4.55608e+03	4.10982e-02	3.34943e-03	4.97931	4.75817	3.47100e-05
4.56384e+03	4.10732e-02	1.20862e-03	5.57892	6.02152	3.47100e-05
4.57161e+03	4.10898e-02	4.91744e-03	5.48924	2.27620	3.47100e-05
4.57937e+03	4.10884e-02	8.58327e-03	0.87292	3.53642	3.47100e-05
4.58714e+03	4.10602e-02	5.66048e-03	3.61492	4.34444	3.47100e-05
4.59490e+03	4.10510e-02	4.02167e-03	2.97865	2.94210	3.47100e-05
4.60266e+03	4.10575e-02	1.06350e-02	0.17389	4.21086	3.47100e-05
4.61043e+03	4.10316e-02	3.09990e-03	4.75373	4.87923	3.47100e-05
4.61819e+03	4.10322e-02	1.11427e-02	4.81729	4.49192	3.47100e-05
4.62596e+03	4.10102e-02	2.61800e-03	4.67314	4.88622	3.47100e-05
4.63372e+03	4.10196e-02	1.12539e-02	4.95734	5.31399	3.47100e-05
4.64149e+03	4.10029e-02	7.27767e-03	0.43609	4.89918	3.47100e-05
4.64925e+03	4.10317e-02	4.31828e-03	0.67607	0.38020	3.47100e-05
4.65701e+03	4.09996e-02	8.73073e-03	3.22839	0.25943	3.47100e-05
4.66478e+03	4.09641e-02	9.22005e-03	0.13218	0.09594	3.47100e-05
4.67254e+03	4.09476e-02	6.82990e-03	4.21550	5.99821	3.47100e-05
4.68031e+03	4.09755e-02	6.64955e-03	2.03273	6.05271	3.47100e-05
4.68807e+03	4.09603e-02	6.44859e-03	0.45780	6.07552	3.47100e-05
4.69584e+03	4.09570e-02	7.29250e-03	5.51618	0.14774	3.47100e-05
4.70360e+03	4.09290e-02	5.82545e-03	4.19739	1.03752	3.47100e-05
4.71136e+03	4.09112e-02	2.11881e-03	3.28554	2.12001	3.47100e-05
4.71913e+03	4.09175e-02	6.03266e-03	0.51997	5.71881	3.47100e-05
4.72689e+03	4.09108e-02	1.01701e-02	0.61572	0.59825	3.47100e-05
4.73466e+03	4.08826e-02	2.77335e-03	1.22469	1.91893	3.47100e-05
4.74242e+03	4.08830e-02	8.53197e-03	5.06667	0.57361	3.47100e-05
4.75019e+03	4.08745e-02	4.69825e-03	0.04078	2.27887	3.47100e-05
4.75795e+03	4.08741e-02	1.01431e-02	4.75971	1.22666	3.47100e-05
4.76571e+03	4.08501e-02	2.63595e-03	2.80114	1.02904	3.47100e-05
4.77348e+03	4.08516e-02	9.58827e-03	5.88840	2.65778	3.47100e-05
4.78124e+03	4.08340e-02	1.11016e-02	5.22908	2.38376	3.47100e-05
4.78901e+03	4.08472e-02	8.78331e-03	5.09821	1.99996	3.47100e-05
4.79677e+03	4.08163e-02	6.39507e-03	5.29592	2.01965	3.47100e-05
4.80454e+03	4.08102e-02	3.74017e-03	6.06163	1.91547	3.47100e-05
4.81230e+03	4.07875e-02	5.01197e-03	0.75024	2.22625	3.47100e-05
4.82006e+03	4.07964e-02	5.50642e-03	2.36362	2.47861	3.47100e-05
4.82783e+03	4.07821e-02	7.44773e-03	3.84764	3.34675	3.47100e-05
4.83559e+03	4.07896e-02	6.48110e-03	6.06827	4.17216	3.47100e-05
4.84336e+03	4.07999e-02	2.51637e-03	0.70584	0.42553	3.47100e-05
4.85112e+03	4.07643e-02	8.66157e-03	2.42744	2.90351	3.47100e-05
4.85889e+03	4.07527e-02	6.62925e-03	5.45144	4.47833	3.47100e-05
4.86665e+03	4.07452e-02	8.90791e-03	5.82968	3.12449	3.47100e-05
4.87441e+03	4.07383e-02	7.14738e-03	3.49473	4.93157	3.47100e-05
4.88218e+03	4.07587e-02	1.18604e-02	4.46963	4.09680	3.47100e-05
4.88994e+03	4.07312e-02	2.38230e-03	5.22621	3.93721	3.47100e-05
4.89771e+03	4.06956e-02	9.43710e-03	4.73323	5.69834	3.47100e-05
4.90547e+03	4.07074e-02	1.18032e-02	0.26545	5.61029	3.47100e-05
4.91324e+03	4.06917e-02	1.07028e-02	2.95033	5.30461	3.47100e-05
4.92100e+03	4.07409e-02	9.77265e-03	5.92839	5.22206	3.47100e-05
4.92876e+03	4.06792e-02	8.50401e-03	2.98852	5.41912	3.47100e-05
4.93653e+03	4.06708e-02	9.51621e-03	0.37537	5.73025	3.47100e-05
4.94429e+03	4.06733e-02	9.33068e-03	4.31181	0.17810	3.47100e-05
4.95206e+03	4.06557e-02	6.84457e-03	1.94708	1.33401	3.47100e-05
4.95982e+03	4.06371e-02	2.89534e-03	5.56914	3.53518	3.47100e-05
4.96759e+03	4.06344e-02	8.86664e-03	3.02705	6.03889	3.47100e-05
4.97535e+03	4.06389e-02	5.80529e-03	2.13061	1.33372	3.47100e-05
4.98311e+03	4.06158e-02	8.26493e-03	5.28651	5.58482	3.47100e-05
4.99088e+03	4.06184e-02	8.88283e-03	4.98376	1.35023	3.47100e-05
4.99864e+03	4.06041e-02	1.04177e-02	2.08403	0.30431	3.47100e-05
5.00641e+03	4.06035e-02	3.08932e-03	2.74340	2.44964	3.47100e-05
5.01417e+03	4.06360e-02	1.34773e-02	0.57195	1.83719	3.47100e-05
5.02193e+03	4.05628e-02	1.29978e-02	4.82785	1.54925	3.47100e-05
5.02970e+03	4.05717e-02	7.28214e-03	3.34498	1.25955	3.47100e-05
5.03746e+03	4.05518e-02	2.64703e-03	2.75099	0.75777	3.47100e-05
5.04523e+03	4.05368e-02	4.94049e-03	1.80952	1.05489	3.47100e-05
5.05299e+03	4.05549e-02	5.80439e-03	1.42241	1.39361	3.47100e-05
5.06076e+03	4.05335e-02	7.38478e-03	1.36965	2.01147	3.47100e-05
5.06852e+03	4.05192e-02	8.82689e-03	1.42639	2.96332	3.47100e-05
5.07628e+03	4.05102e-02	4.98410e-03	1.43822	4.65504	3.47100e-05
5.08405e+03	4.04714e-02	2.65430e-03	1.35881	0.77608	3.47100e-05
5.09181e+03	4.04924e-02	6.84385e-04	3.92882	1.43689	3.47100e-05
5.09958e+03	4.04551e-02	4.61002e-03	0.55993	2.10145	3.47100e-05
5.10734e+03	4.04717e-02	1.94809e-03	3.34569	3.97545	3.47100e-05
5.11511e+03	4.04550e-02	9.38039e-03	0.74108	5.35552	3.47100e-05
5.12287e+03	4.05035e-02	6.46354e-03	5.42620	0.42146	3.47100e-05
5.13063e+03	4.04423e-02	5.40988e-03	5.20383	5.79794	3.47100e-05
5.13840e+03	4.04396e-02	4.49983e-03	0.14227	4.80644	3.47100e-05
5.14616e+03	4.04482e-02	7.25006e-03	6.27585	6.02871	3.47100e-05
5.15393e+03	4.04638e-02	7.66458e-03	0.31881	1.47582	3.47100e-05
