# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.65871e-02	3.17530e-02	5.60411	1.55571	4.36970e-05
2.59172e+03	1.65896e-02	4.38008e-02	0.53200	2.12382	4.36970e-05
2.59948e+03	1.65888e-02	4.12211e-02	1.69329	2.74538	4.36970e-05
2.60724e+03	1.65874e-02	2.56333e-02	2.88962	3.30779	4.36970e-05
2.61501e+03	1.65884e-02	9.11794e-03	5.17287	2.79131	4.36970e-05
2.62277e+03	1.65868e-02	2.28784e-02	1.22165	2.25478	4.36970e-05
2.63054e+03	1.65893e-02	3.72782e-02	2.56005	2.74584	4.36970e-05
2.63830e+03	1.65877e-02	3.89022e-02	3.70578	3.39108	4.36970e-05
2.64607e+03	1.65861e-02	2.62072e-02	4.89909	3.99236	4.36970e-05
2.65383e+03	1.65850e-02	8.05625e-03	0.72873	3.66044	4.36970e-05
2.66159e+03	1.65877e-02	2.17484e-02	3.26801	2.89972	4.36970e-05
2.66936e+03	1.65873e-02	3.84480e-02	4.56075	3.37658	4.36970e-05
2.67712e+03	1.65904e-02	4.30537e-02	5.70075	4.01112	4.36970e-05
2.68489e+03	1.65898e-02	3.35314e-02	0.62319	4.59819	4.36970e-05
2.69265e+03	1.65890e-02	1.48548e-02	2.23275	4.77968	4.36970e-05
2.70042e+03	1.65871e-02	1.92509e-02	4.96039	3.84310	4.36970e-05
2.70818e+03	1.65845e-02	3.71686e-02	0.11990	4.19601	4.36970e-05
2.71594e+03	1.65832e-02	4.32801e-02	1.28575	4.79980	4.36970e-05
2.72371e+03	1.65827e-02	3.77701e-02	2.47495	5.39398	4.36970e-05
2.73147e+03	1.65832e-02	1.99519e-02	3.73003	5.90292	4.36970e-05
2.73924e+03	1.65846e-02	1.00100e-02	0.33231	4.82248	4.36970e-05
2.74700e+03	1.65849e-02	2.84786e-02	2.09990	4.85552	4.36970e-05
2.75477e+03	1.65835e-02	3.89710e-02	3.27060	5.49250	4.36970e-05
2.76253e+03	1.65850e-02	3.55879e-02	4.43777	6.13526	4.36970e-05
2.77029e+03	1.65818e-02	1.93200e-02	5.70879	0.38549	4.36970e-05
2.77806e+03	1.65847e-02	7.96388e-03	2.27266	5.61251	4.36970e-05
2.78582e+03	1.65858e-02	2.65473e-02	4.22717	5.45407	4.36970e-05
2.79359e+03	1.65878e-02	4.06633e-02	5.38935	6.07648	4.36970e-05
2.80135e+03	1.65895e-02	3.98163e-02	0.28062	0.43430	4.36970e-05
2.80912e+03	1.65911e-02	2.54688e-02	1.53303	0.98787	4.36970e-05
2.81688e+03	1.65889e-02	1.04943e-02	3.82757	0.50470	4.36970e-05
2.82464e+03	1.65877e-02	2.51042e-02	6.07846	0.06535	4.36970e-05
2.83241e+03	1.65839e-02	3.93766e-02	1.08243	0.57476	4.36970e-05
2.84017e+03	1.65866e-02	4.28769e-02	2.25119	1.19632	4.36970e-05
2.84794e+03	1.65865e-02	3.25460e-02	3.37446	1.84258	4.36970e-05
2.85570e+03	1.65902e-02	1.24472e-02	4.93248	2.07303	4.36970e-05
2.86347e+03	1.65881e-02	1.61073e-02	1.60937	0.91486	4.36970e-05
2.87123e+03	1.65871e-02	3.20780e-02	3.00263	1.32431	4.36970e-05
2.87899e+03	1.65879e-02	3.87743e-02	4.21939	1.90742	4.36970e-05
2.88676e+03	1.65877e-02	3.20051e-02	5.36135	2.56099	4.36970e-05
2.89452e+03	1.65892e-02	1.41391e-02	0.38404	3.03893	4.36970e-05
2.90229e+03	1.65883e-02	1.23357e-02	3.75321	1.40091	4.36970e-05
2.91005e+03	1.65869e-02	3.15973e-02	5.07173	1.87708	4.36970e-05
2.91782e+03	1.65846e-02	4.00611e-02	0.00425	2.51514	4.36970e-05
2.92558e+03	1.65818e-02	3.42422e-02	1.20888	3.14352	4.36970e-05
2.93334e+03	1.65816e-02	1.93648e-02	2.65016	3.56495	4.36970e-05
2.94111e+03	1.65827e-02	1.12093e-02	5.50801	2.61917	4.36970e-05
2.94887e+03	1.65842e-02	3.00957e-02	1.14791	2.64909	4.36970e-05
2.95664e+03	1.65857e-02	4.17859e-02	2.47196	3.28186	4.36970e-05
2.96440e+03	1.65840e-02	4.02817e-02	3.75367	3.94053	4.36970e-05
2.97217e+03	1.65850e-02	2.69174e-02	5.16910	4.48423	4.36970e-05
2.97993e+03	1.65882e-02	9.16197e-03	0.96408	4.36815	4.36970e-05
2.98769e+03	1.65909e-02	2.13513e-02	3.81875	3.47682	4.36970e-05
2.99546e+03	1.65877e-02	3.61653e-02	5.22813	4.03024	4.36970e-05
3.00322e+03	1.65817e-02	3.77730e-02	0.26413	4.67174	4.36970e-05
3.01099e+03	1.65891e-02	2.80696e-02	1.62781	5.30842	4.36970e-05
3.01875e+03	1.65893e-02	7.57437e-03	3.34384	5.57263	4.36970e-05
3.02652e+03	1.65878e-02	1.72858e-02	0.56212	4.05946	4.36970e-05
3.03428e+03	1.65842e-02	3.21709e-02	2.03779	4.57533	4.36970e-05
3.04204e+03	1.65858e-02	3.75694e-02	3.45367	5.19791	4.36970e-05
3.04981e+03	1.65850e-02	2.94486e-02	4.82313	5.83588	4.36970e-05
3.05757e+03	1.65828e-02	1.15405e-02	0.29745	6.09397	4.36970e-05
3.06534e+03	1.65813e-02	1.63291e-02	3.46359	4.92861	4.36970e-05
3.07310e+03	1.65835e-02	3.25435e-02	5.11277	5.28675	4.36970e-05
3.08087e+03	1.65859e-02	4.21569e-02	0.17795	5.91995	4.36970e-05
3.08863e+03	1.65887e-02	3.67697e-02	1.53502	0.27970	4.36970e-05
3.09639e+03	1.65883e-02	2.08184e-02	3.07443	0.74003	4.36970e-05
3.10416e+03	1.65868e-02	1.17515e-02	5.80153	0.02073	4.36970e-05
3.11192e+03	1.65864e-02	2.65333e-02	1.68815	6.13827	4.36970e-05
3.11969e+03	1.65862e-02	3.90596e-02	3.11515	0.43931	4.36970e-05
3.12745e+03	1.65869e-02	3.63482e-02	4.48876	1.06194	4.36970e-05
3.13522e+03	1.65891e-02	2.44233e-02	5.87989	1.66163	4.36970e-05
3.14298e+03	1.65887e-02	5.24988e-03	1.86743	1.39815	4.36970e-05
3.15074e+03	1.65862e-02	2.07164e-02	4.88355	0.40606	4.36970e-05
3.15851e+03	1.65835e-02	3.40910e-02	0.00469	1.02923	4.36970e-05
3.16627e+03	1.65814e-02	3.52756e-02	1.40813	1.65122	4.36970e-05
3.17404e+03	1.65830e-02	2.52609e-02	2.81162	2.27462	4.36970e-05
3.18180e+03	1.65846e-02	7.20084e-03	4.93903	2.17042	4.36970e-05
3.18957e+03	1.65839e-02	2.04696e-02	1.70152	1.14522	4.36970e-05
3.19733e+03	1.65846e-02	3.50971e-02	3.17312	1.69133	4.36970e-05
3.20509e+03	1.65887e-02	4.10068e-02	4.55206	2.31803	4.36970e-05
3.21286e+03	1.65902e-02	3.33860e-02	5.94035	2.95041	4.36970e-05
3.22062e+03	1.65881e-02	1.56698e-02	1.38660	3.24714	4.36970e-05
3.22839e+03	1.65826e-02	1.48282e-02	4.35768	2.29253	4.36970e-05
3.23615e+03	1.65887e-02	3.15592e-02	6.17622	2.49134	4.36970e-05
3.24392e+03	1.65903e-02	4.07909e-02	1.28944	3.11277	4.36970e-05
3.25168e+03	1.65873e-02	3.55196e-02	2.64347	3.76471	4.36970e-05
3.25944e+03	1.65844e-02	2.09121e-02	4.12205	4.29493	4.36970e-05
3.26721e+03	1.65839e-02	6.09962e-03	0.59521	3.55638	4.36970e-05
3.27497e+03	1.65847e-02	2.31766e-02	3.02014	3.14916	4.36970e-05
3.28274e+03	1.65828e-02	3.49572e-02	4.41441	3.77348	4.36970e-05
3.29050e+03	1.65806e-02	3.35293e-02	5.77906	4.42448	4.36970e-05
3.29827e+03	1.65840e-02	2.23659e-02	0.90629	5.03035	4.36970e-05
3.30603e+03	1.65866e-02	4.13787e-03	3.27368	4.67750	4.36970e-05
3.31379e+03	1.65877e-02	2.09700e-02	6.26367	3.70652	4.36970e-05
3.32156e+03	1.65884e-02	3.44186e-02	1.34895	4.35425	4.36970e-05
3.32932e+03	1.65870e-02	3.66575e-02	2.73338	4.98334	4.36970e-05
3.33709e+03	1.65886e-02	2.75510e-02	4.13211	5.60308	4.36970e-05
3.34485e+03	1.65859e-02	9.75526e-03	6.05450	5.70055	4.36970e-05
3.35262e+03	1.65872e-02	1.75473e-02	2.81310	4.67583	4.36970e-05
3.36038e+03	1.65878e-02	3.40299e-02	4.43295	5.07323	4.36970e-05
3.36814e+03	1.65889e-02	4.11909e-02	5.80665	5.71878	4.36970e-05
3.37591e+03	1.65867e-02	3.44883e-02	0.87302	0.10057	4.36970e-05
3.38367e+03	1.65825e-02	1.80213e-02	2.48057	0.52138	4.36970e-05
3.39144e+03	1.65820e-02	1.00672e-02	5.41320	5.90331	4.36970e-05
3.39920e+03	1.65833e-02	2.68544e-02	1.18741	5.87462	4.36970e-05
3.40697e+03	1.65840e-02	3.82551e-02	2.60390	0.20547	4.36970e-05
3.41473e+03	1.65843e-02	3.53792e-02	3.96694	0.87127	4.36970e-05
3.42249e+03	1.65843e-02	2.18897e-02	5.39767	1.45893	4.36970e-05
3.43026e+03	1.65873e-02	4.46876e-03	1.37115	1.23114	4.36970e-05
3.43802e+03	1.65910e-02	1.98463e-02	4.51341	0.15760	4.36970e-05
3.44579e+03	1.65888e-02	3.29237e-02	5.88551	0.81202	4.36970e-05
3.45355e+03	1.65830e-02	3.35710e-02	0.96356	1.47429	4.36970e-05
3.46132e+03	1.65876e-02	2.39080e-02	2.34033	2.11964	4.36970e-05
3.46908e+03	1.65888e-02	5.12507e-03	4.29065	2.19118	4.36970e-05
3.47684e+03	1.65876e-02	1.80060e-02	1.38229	0.84091	4.36970e-05
3.48461e+03	1.65858e-02	3.22027e-02	2.82271	1.41325	4.36970e-05
3.49237e+03	1.65859e-02	3.80054e-02	4.18583	2.06525	4.36970e-05
3.50014e+03	1.65854e-02	3.01755e-02	5.56199	2.71223	4.36970e-05
3.50790e+03	1.65829e-02	1.27857e-02	0.99311	3.02003	4.36970e-05
3.51567e+03	1.65810e-02	1.42670e-02	4.14862	1.88510	4.36970e-05
3.52343e+03	1.65831e-02	3.03550e-02	5.88150	2.17716	4.36970e-05
3.53119e+03	1.65854e-02	3.98589e-02	0.98338	2.80889	4.36970e-05
3.53896e+03	1.65868e-02	3.63100e-02	2.32240	3.48862	4.36970e-05
3.54672e+03	1.65866e-02	2.09524e-02	3.83127	4.00661	4.36970e-05
3.55449e+03	1.65868e-02	8.16851e-03	0.19811	3.37976	4.36970e-05
3.56225e+03	1.65889e-02	2.25269e-02	2.65059	2.95281	4.36970e-05
3.57001e+03	1.65887e-02	3.59128e-02	4.08867	3.54566	4.36970e-05
3.57778e+03	1.65821e-02	3.54768e-02	5.44201	4.22047	4.36970e-05
3.58554e+03	1.65872e-02	2.52729e-02	0.54837	4.86660	4.36970e-05
3.59331e+03	1.65899e-02	6.50588e-03	2.28732	5.17620	4.36970e-05
3.60107e+03	1.65881e-02	1.68936e-02	5.98129	3.53034	4.36970e-05
3.60884e+03	1.65844e-02	3.06493e-02	1.11231	4.16129	4.36970e-05
3.61660e+03	1.65835e-02	3.44841e-02	2.50958	4.80967	4.36970e-05
3.62436e+03	1.65847e-02	2.68108e-02	3.87790	5.48995	4.36970e-05
3.63213e+03	1.65837e-02	8.68880e-03	5.43227	5.98329	4.36970e-05
3.63989e+03	1.65840e-02	1.34664e-02	2.95375	4.22894	4.36970e-05
3.64766e+03	1.65824e-02	2.91753e-02	4.44798	4.77769	4.36970e-05
3.65542e+03	1.65858e-02	3.70845e-02	5.85360	5.41765	4.36970e-05
3.66319e+03	1.65885e-02	3.19597e-02	0.94080	6.09893	4.36970e-05
3.67095e+03	1.65888e-02	1.56790e-02	2.50525	0.29991	4.36970e-05
3.67871e+03	1.65871e-02	1.00824e-02	5.72678	5.40769	4.36970e-05
3.68648e+03	1.65854e-02	2.63473e-02	1.38658	5.51393	4.36970e-05
3.69424e+03	1.65868e-02	3.80699e-02	2.80294	6.14809	4.36970e-05
3.70201e+03	1.65871e-02	3.60133e-02	4.18064	0.52971	4.36970e-05
3.70977e+03	1.65875e-02	2.48011e-02	5.66108	1.09786	4.36970e-05
3.71754e+03	1.65882e-02	8.02204e-03	1.48531	1.03835	4.36970e-05
3.72530e+03	1.65868e-02	1.95236e-02	4.51959	0.05082	4.36970e-05
3.73306e+03	1.65845e-02	3.37986e-02	6.00389	0.61721	4.36970e-05
3.74083e+03	1.65811e-02	3.66481e-02	1.12935	1.25928	4.36970e-05
3.74859e+03	1.65827e-02	2.93585e-02	2.52416	1.91944	4.36970e-05
3.75636e+03	1.65861e-02	1.12562e-02	4.04064	2.45632	4.36970e-05
3.76412e+03	1.65845e-02	1.13552e-02	1.55134	0.71802	4.36970e-05
3.77189e+03	1.65844e-02	2.70592e-02	3.06121	1.25920	4.36970e-05
3.77965e+03	1.65866e-02	3.43862e-02	4.48665	1.89436	4.36970e-05
3.78741e+03	1.65893e-02	2.98107e-02	5.84271	2.60975	4.36970e-05
3.79518e+03	1.65884e-02	1.37971e-02	0.96417	3.28967	4.36970e-05
3.80294e+03	1.65839e-02	7.00281e-03	4.91881	1.41823	4.36970e-05
3.81071e+03	1.65863e-02	2.45626e-02	0.33269	1.79785	4.36970e-05
3.81847e+03	1.65895e-02	3.48733e-02	1.71014	2.50308	4.36970e-05
3.82624e+03	1.65867e-02	3.16765e-02	3.13812	3.19839	4.36970e-05
3.83400e+03	1.65857e-02	1.95045e-02	4.66835	3.74948	4.36970e-05
3.84176e+03	1.65857e-02	5.06652e-03	1.24210	2.97431	4.36970e-05
3.84953e+03	1.65848e-02	2.24814e-02	3.74481	2.55674	4.36970e-05
3.85729e+03	1.65828e-02	3.52522e-02	5.17392	3.21284	4.36970e-05
3.86506e+03	1.65811e-02	3.64469e-02	0.31730	3.86286	4.36970e-05
3.87282e+03	1.65847e-02	2.78311e-02	1.75342	4.50932	4.36970e-05
3.88059e+03	1.65861e-02	1.00143e-02	3.55407	4.79560	4.36970e-05
3.88835e+03	1.65870e-02	1.55028e-02	0.65097	3.49992	4.36970e-05
3.89611e+03	1.65858e-02	3.02913e-02	2.24033	3.99148	4.36970e-05
3.90388e+03	1.65886e-02	3.77060e-02	3.70055	4.61608	4.36970e-05
3.91164e+03	1.65892e-02	3.21892e-02	5.09007	5.31371	4.36970e-05
3.91941e+03	1.65824e-02	1.53348e-02	0.30879	5.89089	4.36970e-05
3.92717e+03	1.65868e-02	5.87744e-03	3.85785	4.42580	4.36970e-05
3.93494e+03	1.65897e-02	2.38626e-02	5.76427	4.60564	4.36970e-05
3.94270e+03	1.65881e-02	3.39272e-02	0.86254	5.30913	4.36970e-05
3.95046e+03	1.65841e-02	3.07316e-02	2.23407	6.01919	4.36970e-05
3.95823e+03	1.65835e-02	1.92055e-02	3.66026	0.39715	4.36970e-05
3.96599e+03	1.65846e-02	1.62414e-03	0.37340	5.77182	4.36970e-05
3.97376e+03	1.65837e-02	2.03126e-02	3.03995	5.18963	4.36970e-05
3.98152e+03	1.65822e-02	3.17790e-02	4.41341	5.90460	4.36970e-05
3.98929e+03	1.65837e-02	3.26213e-02	5.82658	0.29006	4.36970e-05
3.99705e+03	1.65861e-02	2.29902e-02	0.93668	0.97465	4.36970e-05
4.00481e+03	1.65887e-02	4.84079e-03	2.76903	1.20871	4.36970e-05
4.01258e+03	1.65883e-02	1.68060e-02	0.09142	5.95389	4.36970e-05
4.02034e+03	1.65864e-02	3.05438e-02	1.53226	0.29168	4.36970e-05
4.02811e+03	1.65880e-02	3.64417e-02	2.92673	0.95730	4.36970e-05
4.03587e+03	1.65853e-02	2.96880e-02	4.29552	1.65320	4.36970e-05
4.04364e+03	1.65860e-02	1.32921e-02	5.94534	2.06646	4.36970e-05
4.05140e+03	1.65880e-02	9.57646e-03	3.06587	0.72501	4.36970e-05
4.05916e+03	1.65890e-02	2.70052e-02	4.83047	1.02399	4.36970e-05
4.06693e+03	1.65866e-02	3.71208e-02	6.20732	1.71161	4.36970e-05
4.07469e+03	1.65834e-02	3.36149e-02	1.29847	2.40370	4.36970e-05
4.08246e+03	1.65823e-02	2.05258e-02	2.75464	3.00984	4.36970e-05
4.09022e+03	1.65828e-02	3.91987e-03	5.20604	2.62192	4.36970e-05
4.09799e+03	1.65842e-02	1.97919e-02	1.86274	1.74726	4.36970e-05
4.10575e+03	1.65836e-02	3.24031e-02	3.25630	2.41945	4.36970e-05
4.11351e+03	1.65827e-02	3.26581e-02	4.61458	3.12161	4.36970e-05
4.12128e+03	1.65863e-02	2.40440e-02	5.97670	3.82154	4.36970e-05
4.12904e+03	1.65885e-02	6.40843e-03	1.11373	4.47043	4.36970e-05
4.13681e+03	1.65900e-02	1.40400e-02	5.33785	2.30867	4.36970e-05
4.14457e+03	1.65877e-02	2.81135e-02	0.40748	3.01929	4.36970e-05
4.15234e+03	1.65838e-02	3.21041e-02	1.78312	3.70345	4.36970e-05
4.16010e+03	1.65870e-02	2.58870e-02	3.10265	4.44417	4.36970e-05
4.16786e+03	1.65877e-02	9.18783e-03	4.55497	5.05596	4.36970e-05
4.17563e+03	1.65872e-02	9.98694e-03	2.28021	3.11366	4.36970e-05
4.18339e+03	1.65880e-02	2.62830e-02	3.81482	3.63648	4.36970e-05
4.19116e+03	1.65876e-02	3.54584e-02	5.16805	4.34681	4.36970e-05
4.19892e+03	1.65853e-02	3.12670e-02	0.23373	5.06391	4.36970e-05
4.20669e+03	1.65826e-02	1.66862e-02	1.75604	5.64578	4.36970e-05
4.21445e+03	1.65818e-02	5.56759e-03	4.83594	4.63091	4.36970e-05
4.22221e+03	1.65844e-02	2.22783e-02	0.82259	4.42874	4.36970e-05
4.22998e+03	1.65854e-02	3.47134e-02	2.20785	5.10904	4.36970e-05
4.23774e+03	1.65838e-02	3.52133e-02	3.54656	5.83567	4.36970e-05
4.24551e+03	1.65840e-02	2.42961e-02	4.97798	0.18720	4.36970e-05
4.25327e+03	1.65868e-02	7.27813e-03	0.32601	0.61716	4.36970e-05
4.26104e+03	1.65894e-02	1.39835e-02	4.12628	5.16671	4.36970e-05
4.26880e+03	1.65891e-02	2.93569e-02	5.52273	5.83329	4.36970e-05
4.27656e+03	1.65849e-02	3.33677e-02	0.58423	0.26630	4.36970e-05
4.28433e+03	1.65843e-02	2.70998e-02	1.93063	0.97963	4.36970e-05
4.29209e+03	1.65888e-02	1.13434e-02	3.23541	1.73950	4.36970e-05
4.29986e+03	1.65888e-02	8.92379e-03	1.28096	5.75411	4.36970e-05
4.30762e+03	1.65866e-02	2.36939e-02	2.66842	0.14585	4.36970e-05
4.31539e+03	1.65869e-02	3.18613e-02	4.02462	0.84888	4.36970e-05
4.32315e+03	1.65879e-02	2.88886e-02	5.34130	1.59449	4.36970e-05
4.33091e+03	1.65847e-02	1.45539e-02	0.38959	2.32492	4.36970e-05
4.33868e+03	1.65821e-02	4.65748e-03	4.42411	0.35513	4.36970e-05
4.34644e+03	1.65816e-02	2.11237e-02	6.03623	0.80420	4.36970e-05
4.35421e+03	1.65831e-02	3.28684e-02	1.12071	1.49403	4.36970e-05
4.36197e+03	1.65850e-02	3.31856e-02	2.44176	2.23625	4.36970e-05
4.36974e+03	1.65848e-02	2.14356e-02	3.81624	2.92115	4.36970e-05
4.37750e+03	1.65842e-02	5.15359e-03	5.95131	2.84239	4.36970e-05
4.38526e+03	1.65864e-02	1.59052e-02	2.95163	1.61659	4.36970e-05
4.39303e+03	1.65893e-02	3.09291e-02	4.39348	2.23556	4.36970e-05
4.40079e+03	1.65900e-02	3.54017e-02	5.70743	2.97890	4.36970e-05
4.40856e+03	1.65851e-02	2.76996e-02	0.76429	3.69541	4.36970e-05
4.41632e+03	1.65835e-02	1.27502e-02	2.23964	4.27821	4.36970e-05
4.42409e+03	1.65901e-02	8.05000e-03	6.16715	2.40979	4.36970e-05
4.43185e+03	1.65895e-02	2.48972e-02	1.37053	2.98253	4.36970e-05
4.43961e+03	1.65873e-02	3.21283e-02	2.69473	3.71558	4.36970e-05
4.44738e+03	1.65863e-02	2.97424e-02	4.06036	4.41275	4.36970e-05
4.45514e+03	1.65868e-02	1.68646e-02	5.35242	5.17916	4.36970e-05
4.46291e+03	1.65849e-02	2.33481e-03	3.81394	2.49505	4.36970e-05
4.47067e+03	1.65830e-02	1.96669e-02	4.81699	3.55755	4.36970e-05
4.47844e+03	1.65808e-02	2.94203e-02	6.12456	4.30899	4.36970e-05
4.48620e+03	1.65822e-02	3.01814e-02	1.18353	5.02570	4.36970e-05
4.49396e+03	1.65839e-02	2.01521e-02	2.47784	5.79371	4.36970e-05
4.50173e+03	1.65853e-02	2.02532e-03	4.06852	6.26428	4.36970e-05
4.50949e+03	1.65851e-02	1.69368e-02	1.83471	4.27504	4.36970e-05
4.51726e+03	1.65847e-02	2.94117e-02	3.19229	4.97360	4.36970e-05
4.52502e+03	1.65882e-02	3.40594e-02	4.53387	5.68910	4.36970e-05
4.53279e+03	1.65901e-02	2.67662e-02	5.85229	0.14805	4.36970e-05
4.54055e+03	1.65883e-02	1.00194e-02	1.03896	0.73743	4.36970e-05
4.54831e+03	1.65826e-02	9.80561e-03	4.87716	5.23866	4.36970e-05
4.55608e+03	1.65873e-02	2.56175e-02	0.15915	5.73345	4.36970e-05
4.56384e+03	1.65902e-02	3.41741e-02	1.47884	0.18850	4.36970e-05
4.57161e+03	1.65892e-02	3.02827e-02	2.76995	0.95593	4.36970e-05
4.57937e+03	1.65853e-02	1.71942e-02	4.15475	1.62444	4.36970e-05
4.58714e+03	1.65866e-02	1.20707e-03	1.35198	0.24049	4.36970e-05
4.59490e+03	1.65858e-02	1.86898e-02	3.66470	0.08912	4.36970e-05
4.60266e+03	1.65835e-02	2.99956e-02	5.01993	0.86977	4.36970e-05
4.61043e+03	1.65802e-02	2.93380e-02	0.11151	1.62896	4.36970e-05
4.61819e+03	1.65829e-02	2.07326e-02	1.52712	2.36676	4.36970e-05
4.62596e+03	1.65857e-02	3.91058e-03	2.58602	3.44670	4.36970e-05
4.63372e+03	1.65861e-02	1.51291e-02	1.19977	0.69778	4.36970e-05
4.64149e+03	1.65849e-02	2.74795e-02	2.56095	1.47997	4.36970e-05
4.64925e+03	1.65875e-02	3.15363e-02	3.96881	2.20951	4.36970e-05
4.65701e+03	1.65892e-02	2.50813e-02	5.34507	2.97731	4.36970e-05
4.66478e+03	1.65859e-02	8.57597e-03	0.52280	3.65638	4.36970e-05
4.67254e+03	1.65838e-02	9.50089e-03	4.76457	1.55703	4.36970e-05
4.68031e+03	1.65893e-02	2.58607e-02	6.26508	2.18957	4.36970e-05
4.68807e+03	1.65894e-02	3.37411e-02	1.33338	2.96365	4.36970e-05
4.69584e+03	1.65867e-02	2.94530e-02	2.68648	3.72695	4.36970e-05
4.70360e+03	1.65846e-02	1.74423e-02	4.15826	4.39022	4.36970e-05
4.71136e+03	1.65849e-02	1.51376e-03	1.26365	3.13052	4.36970e-05
4.71913e+03	1.65847e-02	1.94000e-02	3.56394	2.96081	4.36970e-05
4.72689e+03	1.65822e-02	3.01451e-02	4.93523	3.73122	4.36970e-05
4.73466e+03	1.65814e-02	3.04525e-02	0.10826	4.44776	4.36970e-05
4.74242e+03	1.65835e-02	2.20160e-02	1.44486	5.25950	4.36970e-05
4.75019e+03	1.65867e-02	4.78397e-03	2.57008	6.28230	4.36970e-05
4.75795e+03	1.65863e-02	1.32935e-02	1.20361	3.51009	4.36970e-05
4.76571e+03	1.65859e-02	2.56221e-02	2.54296	4.31811	4.36970e-05
4.77348e+03	1.65894e-02	3.06209e-02	3.92105	5.07976	4.36970e-05
4.78124e+03	1.65881e-02	2.43848e-02	5.25439	5.88745	4.36970e-05
4.78901e+03	1.65821e-02	9.02080e-03	0.37774	0.33887	4.36970e-05
4.79677e+03	1.65873e-02	8.58160e-03	4.94082	4.20017	4.36970e-05
4.80454e+03	1.65901e-02	2.47549e-02	0.00583	4.99705	4.36970e-05
4.81230e+03	1.65882e-02	3.27863e-02	1.35060	5.80008	4.36970e-05
4.82006e+03	1.65841e-02	2.86767e-02	2.73570	0.27522	4.36970e-05
4.82783e+03	1.65841e-02	1.74354e-02	4.16777	0.99694	4.36970e-05
4.83559e+03	1.65845e-02	9.51665e-04	1.68393	5.63213	4.36970e-05
4.84336e+03	1.65835e-02	1.86624e-02	3.64863	5.81753	4.36970e-05
4.85112e+03	1.65820e-02	2.93744e-02	5.03919	0.29933	4.36970e-05
4.85889e+03	1.65838e-02	3.08275e-02	0.18791	1.03632	4.36970e-05
4.86665e+03	1.65860e-02	2.25137e-02	1.54979	1.84540	4.36970e-05
4.87441e+03	1.65865e-02	5.84096e-03	2.66432	2.89417	4.36970e-05
4.88218e+03	1.65868e-02	1.19992e-02	1.30064	0.13947	4.36970e-05
4.88994e+03	1.65889e-02	2.46848e-02	2.72324	0.89529	4.36970e-05
4.89771e+03	1.65883e-02	3.06032e-02	4.07077	1.70206	4.36970e-05
4.90547e+03	1.65825e-02	2.40808e-02	5.41511	2.51090	4.36970e-05
4.91324e+03	1.65868e-02	1.07991e-02	0.50230	3.29443	4.36970e-05
4.92100e+03	1.65897e-02	7.71358e-03	5.52452	0.70213	4.36970e-05
4.92876e+03	1.65862e-02	2.33897e-02	0.57823	1.64124	4.36970e-05
4.93653e+03	1.65840e-02	3.04137e-02	2.05030	2.38628	4.36970e-05
4.94429e+03	1.65831e-02	3.00516e-02	3.43253	3.18044	4.36970e-05
4.95206e+03	1.65841e-02	1.80042e-02	4.72001	3.99766	4.36970e-05
4.95982e+03	1.65816e-02	1.90345e-04	1.01198	3.71991	4.36970e-05
4.96759e+03	1.65834e-02	1.60012e-02	4.65830	2.38125	4.36970e-05
4.97535e+03	1.65870e-02	2.88564e-02	6.18372	3.16693	4.36970e-05
4.98311e+03	1.65882e-02	3.05714e-02	1.36639	3.99008	4.36970e-05
4.99088e+03	1.65859e-02	2.22093e-02	2.85870	4.76595	4.36970e-05
4.99864e+03	1.65851e-02	7.67990e-03	4.13940	5.86314	4.36970e-05
5.00641e+03	1.65862e-02	9.79259e-03	3.18324	2.96842	4.36970e-05
5.01417e+03	1.65874e-02	2.42042e-02	4.86172	3.79689	4.36970e-05
5.02193e+03	1.65836e-02	2.96830e-02	0.27480	4.64998	4.36970e-05
5.02970e+03	1.65830e-02	2.55800e-02	2.03738	5.42547	4.36970e-05
5.03746e+03	1.65838e-02	1.25077e-02	3.65098	0.05626	4.36970e-05
5.04523e+03	1.65835e-02	4.29115e-03	2.51773	3.71437	4.36970e-05
5.05299e+03	1.65896e-02	2.02858e-02	4.28016	4.53380	4.36970e-05
5.06076e+03	1.65809e-02	2.92331e-02	5.99047	5.40461	4.36970e-05
5.06852e+03	1.65892e-02	2.96080e-02	1.46222	6.21851	4.36970e-05
5.07628e+03	1.65838e-02	1.88217e-02	3.16657	0.74980	4.36970e-05
5.08405e+03	1.65828e-02	4.40595e-03	4.78671	1.92674	4.36970e-05
5.09181e+03	1.65802e-02	1.22550e-02	4.19614	5.36078	4.36970e-05
5.09958e+03	1.65875e-02	2.49045e-02	0.00215	6.14133	4.36970e-05
5.10734e+03	1.65846e-02	2.76986e-02	2.08640	0.64832	4.36970e-05
5.11511e+03	1.65854e-02	2.25220e-02	4.11352	1.49695	4.36970e-05
5.12287e+03	1.65856e-02	1.11342e-02	6.00885	2.43061	4.36970e-05
5.13063e+03	1.65795e-02	5.53543e-03	5.39828	5.89910	4.36970e-05
5.13840e+03	1.65846e-02	1.94230e-02	1.10238	0.56105	4.36970e-05
5.14616e+03	1.65862e-02	2.59256e-02	3.22008	1.38865	4.36970e-05
5.15393e+03	1.65825e-02	2.55813e-02	5.32890	2.23590	4.36970e-05
