# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33837e-02	9.99032e-03	1.74993	0.12356	1.29620e-05
2.59172e+03	2.33744e-02	1.91253e-02	1.77170	0.65947	1.29620e-05
2.59948e+03	2.33683e-02	2.89896e-02	1.83916	1.13551	1.29620e-05
2.60724e+03	2.33767e-02	4.07448e-02	1.92363	1.64986	1.29620e-05
2.61501e+03	2.33715e-02	4.37732e-02	1.97182	2.17175	1.29620e-05
2.62277e+03	2.33803e-02	4.47942e-02	2.15649	2.54834	1.29620e-05
2.63054e+03	2.33779e-02	4.40178e-02	2.48362	2.88640	1.29620e-05
2.63830e+03	2.33807e-02	4.49146e-02	2.92690	3.12766	1.29620e-05
2.64607e+03	2.33684e-02	4.54286e-02	3.26258	3.45222	1.29620e-05
2.65383e+03	2.33737e-02	4.85447e-02	3.55589	3.86553	1.29620e-05
2.66159e+03	2.33651e-02	4.25629e-02	3.81630	4.32060	1.29620e-05
2.66936e+03	2.33817e-02	3.53894e-02	3.98763	4.88356	1.29620e-05
2.67712e+03	2.33762e-02	2.32590e-02	4.29989	5.28227	1.29620e-05
2.68489e+03	2.33813e-02	1.62566e-02	4.58075	5.67331	1.29620e-05
2.69265e+03	2.33751e-02	1.05235e-02	4.91266	6.02541	1.29620e-05
2.70042e+03	2.33715e-02	7.20342e-03	4.75555	0.58041	1.29620e-05
2.70818e+03	2.33763e-02	8.42104e-03	4.33343	1.67127	1.29620e-05
2.71594e+03	2.33716e-02	1.72802e-02	3.88354	2.86174	1.29620e-05
2.72371e+03	2.33779e-02	2.79536e-02	3.97432	3.47444	1.29620e-05
2.73147e+03	2.33792e-02	3.66621e-02	4.07522	4.13712	1.29620e-05
2.73924e+03	2.33755e-02	3.93130e-02	4.31628	4.56147	1.29620e-05
2.74700e+03	2.33764e-02	4.14291e-02	4.62504	4.93968	1.29620e-05
2.75477e+03	2.33782e-02	4.30601e-02	5.00709	5.19844	1.29620e-05
2.76253e+03	2.33712e-02	4.42418e-02	5.34997	5.51237	1.29620e-05
2.77029e+03	2.33792e-02	4.99928e-02	5.66594	5.88001	1.29620e-05
2.77806e+03	2.33667e-02	4.77309e-02	5.91693	0.06462	1.29620e-05
2.78582e+03	2.33746e-02	4.49438e-02	6.11048	0.56687	1.29620e-05
2.79359e+03	2.33754e-02	3.45090e-02	0.04494	1.07708	1.29620e-05
2.80135e+03	2.33830e-02	2.77054e-02	0.35930	1.41880	1.29620e-05
2.80912e+03	2.33766e-02	2.05868e-02	0.70244	1.74860	1.29620e-05
2.81688e+03	2.33776e-02	1.71094e-02	0.94871	2.16845	1.29620e-05
2.82464e+03	2.33677e-02	1.20336e-02	1.15025	2.63274	1.29620e-05
2.83241e+03	2.33703e-02	1.14170e-02	0.54120	3.94688	1.29620e-05
2.84017e+03	2.33690e-02	1.62861e-02	6.25741	5.23738	1.29620e-05
2.84794e+03	2.33883e-02	2.82115e-02	6.27867	6.01565	1.29620e-05
2.85570e+03	2.33754e-02	3.20296e-02	0.12650	0.35083	1.29620e-05
2.86347e+03	2.33824e-02	3.62402e-02	0.41186	0.77076	1.29620e-05
2.87123e+03	2.33736e-02	3.61432e-02	0.83722	1.04406	1.29620e-05
2.87899e+03	2.33670e-02	3.90121e-02	1.27842	1.33237	1.29620e-05
2.88676e+03	2.33717e-02	4.60631e-02	1.69188	1.65583	1.29620e-05
2.89452e+03	2.33705e-02	4.83332e-02	1.99954	2.12129	1.29620e-05
2.90229e+03	2.33767e-02	4.90767e-02	2.43801	2.65566	1.29620e-05
2.91005e+03	2.33759e-02	4.22064e-02	2.71310	3.10198	1.29620e-05
2.91782e+03	2.33787e-02	3.51828e-02	2.72889	3.53797	1.29620e-05
2.92558e+03	2.33739e-02	2.78251e-02	2.98173	3.82859	1.29620e-05
2.93334e+03	2.33762e-02	2.42808e-02	3.12073	4.10096	1.29620e-05
2.94111e+03	2.33786e-02	2.27237e-02	2.87511	4.52018	1.29620e-05
2.94887e+03	2.33800e-02	1.86444e-02	2.23590	5.17111	1.29620e-05
2.95664e+03	2.33762e-02	1.30821e-02	1.03197	0.01348	1.29620e-05
2.96440e+03	2.33837e-02	1.84187e-02	5.75756	1.34628	1.29620e-05
2.97217e+03	2.33767e-02	2.50834e-02	4.95442	2.14689	1.29620e-05
2.97993e+03	2.33802e-02	2.96016e-02	4.29109	2.69708	1.29620e-05
2.98769e+03	2.33816e-02	3.20679e-02	3.96409	3.16267	1.29620e-05
2.99546e+03	2.33775e-02	3.54499e-02	4.17883	3.50464	1.29620e-05
3.00322e+03	2.33588e-02	4.25589e-02	5.06340	3.85173	1.29620e-05
3.01099e+03	2.33626e-02	4.65756e-02	0.36805	4.26202	1.29620e-05
3.01875e+03	2.33869e-02	4.28706e-02	0.38146	4.75455	1.29620e-05
3.02652e+03	2.33915e-02	4.55407e-02	5.10253	4.98072	1.29620e-05
3.03428e+03	2.33858e-02	4.06872e-02	5.11021	5.23482	1.29620e-05
3.04204e+03	2.33790e-02	4.01877e-02	3.17895	5.60787	1.29620e-05
3.04981e+03	2.33850e-02	3.73284e-02	1.16820	5.99660	1.29620e-05
3.05757e+03	2.33854e-02	3.76214e-02	5.37746	0.06341	1.29620e-05
3.06534e+03	2.33873e-02	3.31851e-02	3.16651	0.56910	1.29620e-05
3.07310e+03	2.33806e-02	2.71398e-02	0.87500	1.15813	1.29620e-05
3.08087e+03	2.33906e-02	1.95423e-02	4.63322	2.06772	1.29620e-05
3.08863e+03	2.33757e-02	1.39829e-02	1.93142	3.09300	1.29620e-05
3.09639e+03	2.33942e-02	1.64993e-02	5.47736	4.16056	1.29620e-05
3.10416e+03	2.33842e-02	1.81705e-02	3.17265	4.76556	1.29620e-05
3.11192e+03	2.33840e-02	2.32262e-02	1.02639	5.22347	1.29620e-05
3.11969e+03	2.33937e-02	2.95862e-02	5.28914	5.54726	1.29620e-05
3.12745e+03	2.33759e-02	3.68209e-02	3.13999	6.01923	1.29620e-05
3.13522e+03	2.33903e-02	4.56837e-02	1.02094	0.18295	1.29620e-05
3.14298e+03	2.33809e-02	4.79033e-02	5.05990	0.74254	1.29620e-05
3.15074e+03	2.33896e-02	4.82903e-02	3.17409	1.18390	1.29620e-05
3.15851e+03	2.33803e-02	4.39465e-02	1.48024	1.55870	1.29620e-05
3.16627e+03	2.33851e-02	4.12703e-02	6.08925	1.85744	1.29620e-05
3.17404e+03	2.33846e-02	3.88568e-02	4.39207	2.15019	1.29620e-05
3.18180e+03	2.33798e-02	3.72282e-02	2.59614	2.56211	1.29620e-05
3.18957e+03	2.33945e-02	3.45300e-02	0.74889	3.03621	1.29620e-05
3.19733e+03	2.33804e-02	2.66168e-02	5.14998	3.54511	1.29620e-05
3.20509e+03	2.33858e-02	1.54301e-02	3.16463	4.19395	1.29620e-05
3.21286e+03	2.33757e-02	8.58923e-03	0.96330	5.02831	1.29620e-05
3.22062e+03	2.33857e-02	5.80412e-03	4.79155	6.09699	1.29620e-05
3.22839e+03	2.33747e-02	7.19631e-03	2.60570	0.64960	1.29620e-05
3.23615e+03	2.33887e-02	1.07350e-02	0.77763	1.13302	1.29620e-05
3.24392e+03	2.33738e-02	1.76143e-02	5.27437	1.57558	1.29620e-05
3.25168e+03	2.33860e-02	2.59613e-02	3.44065	2.09882	1.29620e-05
3.25944e+03	2.33824e-02	3.37641e-02	1.61735	2.60647	1.29620e-05
3.26721e+03	2.33918e-02	3.65252e-02	6.13298	3.03316	1.29620e-05
3.27497e+03	2.33805e-02	3.50825e-02	4.44102	3.39556	1.29620e-05
3.28274e+03	2.33837e-02	3.44960e-02	2.82115	3.68581	1.29620e-05
3.29050e+03	2.33851e-02	3.58466e-02	1.23945	3.93518	1.29620e-05
3.29827e+03	2.33793e-02	3.77273e-02	5.89627	4.23266	1.29620e-05
3.30603e+03	2.33862e-02	3.93398e-02	4.15691	4.65896	1.29620e-05
3.31379e+03	2.33808e-02	3.82645e-02	2.39818	5.07920	1.29620e-05
3.32156e+03	2.33882e-02	3.15155e-02	0.68192	5.46002	1.29620e-05
3.32932e+03	2.33785e-02	2.44076e-02	5.32431	5.76940	1.29620e-05
3.33709e+03	2.33859e-02	2.12979e-02	3.78180	5.96971	1.29620e-05
3.34485e+03	2.33746e-02	1.97408e-02	2.19656	6.21595	1.29620e-05
3.35262e+03	2.33882e-02	1.74398e-02	0.36831	0.42772	1.29620e-05
3.36038e+03	2.33801e-02	1.32520e-02	4.69723	1.04051	1.29620e-05
3.36814e+03	2.33868e-02	6.49412e-03	2.40349	1.99619	1.29620e-05
3.37591e+03	2.33759e-02	7.25603e-03	5.47959	3.87657	1.29620e-05
3.38367e+03	2.33872e-02	1.17181e-02	3.37475	4.59722	1.29620e-05
3.39144e+03	2.33820e-02	1.40801e-02	1.53238	5.05443	1.29620e-05
3.39920e+03	2.33850e-02	1.65027e-02	6.25649	5.23473	1.29620e-05
3.40697e+03	2.33880e-02	2.02370e-02	4.67378	5.43409	1.29620e-05
3.41473e+03	2.33764e-02	2.64276e-02	2.90408	5.82791	1.29620e-05
3.42249e+03	2.33880e-02	3.35008e-02	1.12747	6.25051	1.29620e-05
3.43026e+03	2.33790e-02	3.61989e-02	5.62304	0.37202	1.29620e-05
3.43802e+03	2.33844e-02	3.46216e-02	3.89521	0.74948	1.29620e-05
3.44579e+03	2.33756e-02	3.31866e-02	2.22475	1.04671	1.29620e-05
3.45355e+03	2.33884e-02	3.27877e-02	0.58180	1.31621	1.29620e-05
3.46132e+03	2.33792e-02	3.38479e-02	5.22869	1.57825	1.29620e-05
3.46908e+03	2.33894e-02	3.54669e-02	3.51228	1.92394	1.29620e-05
3.47684e+03	2.33785e-02	3.32734e-02	1.71962	2.33637	1.29620e-05
3.48461e+03	2.33858e-02	2.72858e-02	6.21648	2.77837	1.29620e-05
3.49237e+03	2.33805e-02	2.02277e-02	4.48010	3.15695	1.29620e-05
3.50014e+03	2.33859e-02	1.56892e-02	2.88848	3.37735	1.29620e-05
3.50790e+03	2.33874e-02	1.35622e-02	1.34899	3.55173	1.29620e-05
3.51567e+03	2.33864e-02	1.14899e-02	5.94638	3.86794	1.29620e-05
3.52343e+03	2.33811e-02	7.17087e-03	3.98587	4.44873	1.29620e-05
3.53119e+03	2.33779e-02	3.97580e-03	0.69470	0.10200	1.29620e-05
3.53896e+03	2.33846e-02	1.05185e-02	4.40407	1.31024	1.29620e-05
3.54672e+03	2.33813e-02	1.49558e-02	2.36216	1.96818	1.29620e-05
3.55449e+03	2.33849e-02	1.69741e-02	0.45557	2.49732	1.29620e-05
3.56225e+03	2.33815e-02	1.81824e-02	5.11193	2.73871	1.29620e-05
3.57001e+03	2.33860e-02	1.94249e-02	3.49371	2.94662	1.29620e-05
3.57778e+03	2.33812e-02	2.49260e-02	1.88619	3.17209	1.29620e-05
3.58554e+03	2.33890e-02	3.00755e-02	0.21151	3.49770	1.29620e-05
3.59331e+03	2.33817e-02	3.18386e-02	4.76684	3.89760	1.29620e-05
3.60107e+03	2.33828e-02	3.08327e-02	3.02138	4.32392	1.29620e-05
3.60884e+03	2.33847e-02	2.85746e-02	1.40435	4.60950	1.29620e-05
3.61660e+03	2.33841e-02	2.62864e-02	6.19390	4.77975	1.29620e-05
3.62436e+03	2.33785e-02	2.70081e-02	4.63536	5.01500	1.29620e-05
3.63213e+03	2.33863e-02	2.92922e-02	3.02909	5.29642	1.29620e-05
3.63989e+03	2.33773e-02	2.77292e-02	1.39187	5.62383	1.29620e-05
3.64766e+03	2.33818e-02	2.28443e-02	5.98942	6.03005	1.29620e-05
3.65542e+03	2.33836e-02	1.82303e-02	4.42537	0.00625	1.29620e-05
3.66319e+03	2.33865e-02	1.47590e-02	3.01353	0.10502	1.29620e-05
3.67095e+03	2.33844e-02	1.42938e-02	1.56609	0.25067	1.29620e-05
3.67871e+03	2.33833e-02	1.41955e-02	0.02004	0.49494	1.29620e-05
3.68648e+03	2.33843e-02	1.17069e-02	4.60998	0.88214	1.29620e-05
3.69424e+03	2.33832e-02	5.96624e-03	2.92290	1.25834	1.29620e-05
3.70201e+03	2.33825e-02	2.00007e-03	3.33917	5.83911	1.29620e-05
3.70977e+03	2.33857e-02	7.17723e-03	1.97410	5.90719	1.29620e-05
3.71754e+03	2.33831e-02	8.91543e-03	0.39400	6.21677	1.29620e-05
3.72530e+03	2.33819e-02	9.24478e-03	5.32287	0.04564	1.29620e-05
3.73306e+03	2.33815e-02	1.00880e-02	4.08995	0.01563	1.29620e-05
3.74083e+03	2.33814e-02	1.50644e-02	2.77689	0.05705	1.29620e-05
3.74859e+03	2.33826e-02	2.04066e-02	1.17315	0.36948	1.29620e-05
3.75636e+03	2.33741e-02	2.41817e-02	5.73278	0.82524	1.29620e-05
3.76412e+03	2.33815e-02	2.51995e-02	4.08384	1.19365	1.29620e-05
3.77189e+03	2.33816e-02	2.43705e-02	2.58070	1.41597	1.29620e-05
3.77965e+03	2.33812e-02	2.44372e-02	1.09858	1.62060	1.29620e-05
3.78741e+03	2.33855e-02	2.82911e-02	5.90178	1.82658	1.29620e-05
3.79518e+03	2.33837e-02	3.17561e-02	4.29007	2.15497	1.29620e-05
3.80294e+03	2.33854e-02	3.06560e-02	2.62975	2.53760	1.29620e-05
3.81071e+03	2.33796e-02	2.80748e-02	0.96542	2.94392	1.29620e-05
3.81847e+03	2.33869e-02	2.41746e-02	5.65489	3.26798	1.29620e-05
3.82624e+03	2.33816e-02	2.12570e-02	4.22484	3.45067	1.29620e-05
3.83400e+03	2.33850e-02	2.11047e-02	2.71419	3.69505	1.29620e-05
3.84176e+03	2.33828e-02	2.10435e-02	1.10569	4.03828	1.29620e-05
3.84953e+03	2.33866e-02	1.87087e-02	5.72507	4.43111	1.29620e-05
3.85729e+03	2.33800e-02	1.28188e-02	3.97234	4.91345	1.29620e-05
3.86506e+03	2.33794e-02	5.37318e-03	2.08779	5.54394	1.29620e-05
3.87282e+03	2.33788e-02	1.35555e-03	4.24502	2.11816	1.29620e-05
3.88059e+03	2.33853e-02	3.73992e-03	1.94718	3.14319	1.29620e-05
3.88835e+03	2.33821e-02	4.65641e-03	0.36988	3.45475	1.29620e-05
3.89611e+03	2.33849e-02	7.23495e-03	5.73417	3.10899	1.29620e-05
3.90388e+03	2.33893e-02	1.25076e-02	4.40076	3.16968	1.29620e-05
3.91164e+03	2.33793e-02	1.80591e-02	2.59836	3.70170	1.29620e-05
3.91941e+03	2.33863e-02	2.36969e-02	0.83553	4.21242	1.29620e-05
3.92717e+03	2.33824e-02	2.45847e-02	5.46240	4.59185	1.29620e-05
3.93494e+03	2.33862e-02	2.25929e-02	3.90323	4.87528	1.29620e-05
3.94270e+03	2.33814e-02	2.20672e-02	2.41365	5.09401	1.29620e-05
3.95046e+03	2.33866e-02	2.49032e-02	0.95758	5.28184	1.29620e-05
3.95823e+03	2.33837e-02	2.79931e-02	5.70099	5.53971	1.29620e-05
3.96599e+03	2.33810e-02	2.74125e-02	3.99846	5.95736	1.29620e-05
3.97376e+03	2.33830e-02	2.60990e-02	2.29529	0.08148	1.29620e-05
3.98152e+03	2.33818e-02	2.24090e-02	0.70201	0.38115	1.29620e-05
3.98929e+03	2.33783e-02	1.92239e-02	5.58913	0.51039	1.29620e-05
3.99705e+03	2.33793e-02	1.98468e-02	4.13321	0.69404	1.29620e-05
4.00481e+03	2.33843e-02	2.06112e-02	2.60525	0.96307	1.29620e-05
4.01258e+03	2.33815e-02	1.89291e-02	0.97875	1.32610	1.29620e-05
4.02034e+03	2.33854e-02	1.51681e-02	5.61884	1.71486	1.29620e-05
4.02811e+03	2.33782e-02	8.71791e-03	4.14726	1.93816	1.29620e-05
4.03587e+03	2.33907e-02	5.73483e-03	3.00985	1.81686	1.29620e-05
4.04364e+03	2.33799e-02	6.51868e-03	1.86667	1.70928	1.29620e-05
4.05140e+03	2.33919e-02	7.86044e-03	0.32049	2.00926	1.29620e-05
4.05916e+03	2.33776e-02	3.97756e-03	5.10427	2.26555	1.29620e-05
4.06693e+03	2.33898e-02	2.48961e-03	6.16885	6.23673	1.29620e-05
4.07469e+03	2.33828e-02	7.42449e-03	4.24791	0.62100	1.29620e-05
4.08246e+03	2.33821e-02	1.27001e-02	2.43061	1.19967	1.29620e-05
4.09022e+03	2.33837e-02	1.51228e-02	0.76991	1.61606	1.29620e-05
4.09799e+03	2.33833e-02	1.43323e-02	5.58217	1.84507	1.29620e-05
4.10575e+03	2.33848e-02	1.54700e-02	4.23824	1.94213	1.29620e-05
4.11351e+03	2.33786e-02	2.00537e-02	2.81837	2.11934	1.29620e-05
4.12128e+03	2.33850e-02	2.52884e-02	1.20222	2.46087	1.29620e-05
4.12904e+03	2.33777e-02	2.78100e-02	5.75551	2.83055	1.29620e-05
4.13681e+03	2.33849e-02	2.69448e-02	4.01298	3.24150	1.29620e-05
4.14457e+03	2.33766e-02	2.55806e-02	2.35058	3.56538	1.29620e-05
4.15234e+03	2.33877e-02	2.45441e-02	0.78858	3.79266	1.29620e-05
4.16010e+03	2.33795e-02	2.42623e-02	5.51440	4.01646	1.29620e-05
4.16786e+03	2.33876e-02	2.63436e-02	3.85414	4.34146	1.29620e-05
4.17563e+03	2.33805e-02	2.56497e-02	2.10809	4.74471	1.29620e-05
4.18339e+03	2.33830e-02	2.17773e-02	0.28377	5.24542	1.29620e-05
4.19116e+03	2.33821e-02	1.56345e-02	4.77755	5.70312	1.29620e-05
4.19892e+03	2.33829e-02	1.15856e-02	3.19277	5.94985	1.29620e-05
4.20669e+03	2.33814e-02	8.87389e-03	1.85967	5.97882	1.29620e-05
4.21445e+03	2.33839e-02	6.75706e-03	0.18315	0.04422	1.29620e-05
4.22221e+03	2.33784e-02	5.51110e-03	4.62689	0.54742	1.29620e-05
4.22998e+03	2.33809e-02	3.90496e-03	1.37318	2.47603	1.29620e-05
4.23774e+03	2.33865e-02	9.77914e-03	5.08780	3.72039	1.29620e-05
4.24551e+03	2.33848e-02	1.38789e-02	3.07107	4.40043	1.29620e-05
4.25327e+03	2.33810e-02	1.59895e-02	1.16989	4.98375	1.29620e-05
4.26104e+03	2.33853e-02	1.68250e-02	5.75235	5.35873	1.29620e-05
4.26880e+03	2.33824e-02	1.62423e-02	4.23671	5.54862	1.29620e-05
4.27656e+03	2.33847e-02	1.91112e-02	2.66686	5.79295	1.29620e-05
4.28433e+03	2.33846e-02	2.44998e-02	1.09290	6.04310	1.29620e-05
4.29209e+03	2.33884e-02	2.63098e-02	5.65986	0.14095	1.29620e-05
4.29986e+03	2.33763e-02	2.59390e-02	3.87100	0.61435	1.29620e-05
4.30762e+03	2.33855e-02	2.38922e-02	2.17584	0.98436	1.29620e-05
4.31539e+03	2.33788e-02	1.96036e-02	0.66311	1.17586	1.29620e-05
4.32315e+03	2.33818e-02	1.94545e-02	5.42395	1.38053	1.29620e-05
4.33091e+03	2.33837e-02	2.10822e-02	3.87593	1.61272	1.29620e-05
4.33868e+03	2.33834e-02	2.20982e-02	2.22147	1.94114	1.29620e-05
4.34644e+03	2.33803e-02	1.90377e-02	0.47379	2.37976	1.29620e-05
4.35421e+03	2.33835e-02	1.47538e-02	5.02937	2.81033	1.29620e-05
4.36197e+03	2.33894e-02	9.39455e-03	3.61759	2.92446	1.29620e-05
4.36974e+03	2.33799e-02	8.25489e-03	2.33973	2.92013	1.29620e-05
4.37750e+03	2.33872e-02	9.13031e-03	0.76284	3.21541	1.29620e-05
4.38526e+03	2.33784e-02	6.97604e-03	5.40339	3.58034	1.29620e-05
4.39303e+03	2.33906e-02	3.66506e-03	3.25388	4.44344	1.29620e-05
4.40079e+03	2.33741e-02	2.91017e-03	6.02597	0.39513	1.29620e-05
4.40856e+03	2.33898e-02	8.38272e-03	3.53030	1.61942	1.29620e-05
4.41632e+03	2.33794e-02	1.19392e-02	1.80277	2.06154	1.29620e-05
4.42409e+03	2.33911e-02	1.37003e-02	0.13150	2.45563	1.29620e-05
4.43185e+03	2.33810e-02	1.35422e-02	4.91853	2.67845	1.29620e-05
4.43961e+03	2.33844e-02	1.69253e-02	3.48539	2.83685	1.29620e-05
4.44738e+03	2.33793e-02	2.04226e-02	1.93288	3.10043	1.29620e-05
4.45514e+03	2.33833e-02	2.51609e-02	0.13997	3.62276	1.29620e-05
4.46291e+03	2.33826e-02	2.85696e-02	4.72086	4.05101	1.29620e-05
4.47067e+03	2.33891e-02	2.60624e-02	2.98606	4.49267	1.29620e-05
4.47844e+03	2.33828e-02	2.33991e-02	1.36987	4.83181	1.29620e-05
4.48620e+03	2.33833e-02	2.28168e-02	6.19089	5.02163	1.29620e-05
4.49396e+03	2.33887e-02	2.27332e-02	4.62086	5.31758	1.29620e-05
4.50173e+03	2.33798e-02	2.25636e-02	2.93409	5.73421	1.29620e-05
4.50949e+03	2.33870e-02	2.16611e-02	1.14688	6.25609	1.29620e-05
4.51726e+03	2.33777e-02	1.69542e-02	5.60775	0.53495	1.29620e-05
4.52502e+03	2.33887e-02	1.05316e-02	3.83070	1.04996	1.29620e-05
4.53279e+03	2.33742e-02	5.72459e-03	1.92074	1.70674	1.29620e-05
4.54055e+03	2.33908e-02	2.36396e-03	0.51350	1.85786	1.29620e-05
4.54831e+03	2.33744e-02	2.11748e-03	4.07113	3.33173	1.29620e-05
4.55608e+03	2.33854e-02	3.87525e-03	1.69977	4.43755	1.29620e-05
4.56384e+03	2.33723e-02	1.00385e-02	0.02539	4.85984	1.29620e-05
4.57161e+03	2.33844e-02	1.66577e-02	4.52418	5.39812	1.29620e-05
4.57937e+03	2.33788e-02	2.13695e-02	2.82339	5.87100	1.29620e-05
4.58714e+03	2.33879e-02	2.10210e-02	0.88149	0.13838	1.29620e-05
4.59490e+03	2.33807e-02	2.12019e-02	5.29436	0.56708	1.29620e-05
4.60266e+03	2.33882e-02	1.84442e-02	3.60642	0.75754	1.29620e-05
4.61043e+03	2.33857e-02	2.08370e-02	1.88260	0.99279	1.29620e-05
4.61819e+03	2.33820e-02	2.26776e-02	6.23490	1.35383	1.29620e-05
4.62596e+03	2.33801e-02	2.58530e-02	4.37380	1.72368	1.29620e-05
4.63372e+03	2.33806e-02	2.36325e-02	2.35415	2.20106	1.29620e-05
4.64149e+03	2.33832e-02	2.02720e-02	0.35826	2.67138	1.29620e-05
4.64925e+03	2.33880e-02	1.60761e-02	4.94069	2.87132	1.29620e-05
4.65701e+03	2.33784e-02	1.47822e-02	3.18659	3.10944	1.29620e-05
4.66478e+03	2.33936e-02	1.38859e-02	1.35607	3.43440	1.29620e-05
4.67254e+03	2.33738e-02	1.46573e-02	5.74599	3.81098	1.29620e-05
4.68031e+03	2.33904e-02	1.18087e-02	3.56397	4.48796	1.29620e-05
4.68807e+03	2.33769e-02	9.17945e-03	1.04926	5.50714	1.29620e-05
4.69584e+03	2.33864e-02	5.98570e-03	4.46035	0.63260	1.29620e-05
4.70360e+03	2.33800e-02	8.56113e-03	1.89886	1.67534	1.29620e-05
4.71136e+03	2.33843e-02	8.70632e-03	6.14876	2.21642	1.29620e-05
4.71913e+03	2.33814e-02	1.10569e-02	4.44995	2.42842	1.29620e-05
4.72689e+03	2.33826e-02	1.52063e-02	2.72199	2.64186	1.29620e-05
4.73466e+03	2.33807e-02	2.01719e-02	0.62265	3.09517	1.29620e-05
4.74242e+03	2.33918e-02	2.50273e-02	4.86288	3.58525	1.29620e-05
4.75019e+03	2.33770e-02	2.75221e-02	2.68820	4.19010	1.29620e-05
4.75795e+03	2.33914e-02	2.78855e-02	0.61993	4.70396	1.29620e-05
4.76571e+03	2.33806e-02	2.31706e-02	4.97468	5.07595	1.29620e-05
4.77348e+03	2.33909e-02	2.00859e-02	3.02761	5.46234	1.29620e-05
4.78124e+03	2.33821e-02	1.91806e-02	1.15863	5.78752	1.29620e-05
4.78901e+03	2.33889e-02	2.04778e-02	5.61617	6.06596	1.29620e-05
4.79677e+03	2.33896e-02	1.85251e-02	3.43999	0.39079	1.29620e-05
4.80454e+03	2.33762e-02	1.54935e-02	1.22372	1.05029	1.29620e-05
4.81230e+03	2.33902e-02	1.14451e-02	5.21175	1.78801	1.29620e-05
4.82006e+03	2.33764e-02	8.17469e-03	2.51700	2.92218	1.29620e-05
4.82783e+03	2.33903e-02	7.27752e-03	0.00755	3.84727	1.29620e-05
4.83559e+03	2.33828e-02	6.90339e-03	3.83986	4.73144	1.29620e-05
4.84336e+03	2.33842e-02	5.51052e-03	1.81266	5.18066	1.29620e-05
4.85112e+03	2.33825e-02	9.60799e-03	0.06638	5.34878	1.29620e-05
4.85889e+03	2.33839e-02	1.40977e-02	4.26713	5.80040	1.29620e-05
4.86665e+03	2.33797e-02	2.00925e-02	2.23814	6.20934	1.29620e-05
4.87441e+03	2.33942e-02	2.24177e-02	6.28146	0.56187	1.29620e-05
4.88218e+03	2.33766e-02	2.03283e-02	4.15714	1.07308	1.29620e-05
4.88994e+03	2.33815e-02	2.14015e-02	2.05719	1.51671	1.29620e-05
4.89771e+03	2.33794e-02	1.69058e-02	0.23592	1.79241	1.29620e-05
4.90547e+03	2.33896e-02	1.77165e-02	4.65556	2.09706	1.29620e-05
4.91324e+03	2.33835e-02	2.14037e-02	2.60339	2.56073	1.29620e-05
4.92100e+03	2.33749e-02	2.09760e-02	5.65566	3.13743	1.29620e-05
4.92876e+03	2.33841e-02	1.84544e-02	2.90082	3.82611	1.29620e-05
4.93653e+03	2.33807e-02	1.63926e-02	0.27944	4.61827	1.29620e-05
4.94429e+03	2.33837e-02	1.06016e-02	3.74708	5.77354	1.29620e-05
4.95206e+03	2.33846e-02	1.02979e-02	1.60191	0.33039	1.29620e-05
4.95982e+03	2.33874e-02	8.14457e-03	4.68323	1.38432	1.29620e-05
4.96759e+03	2.33849e-02	9.73351e-03	2.29143	1.51154	1.29620e-05
4.97535e+03	2.33875e-02	1.25702e-02	6.10611	1.80997	1.29620e-05
4.98311e+03	2.33920e-02	1.75753e-02	3.20025	2.49113	1.29620e-05
4.99088e+03	2.33903e-02	2.04118e-02	0.53747	2.97420	1.29620e-05
4.99864e+03	2.33805e-02	2.23850e-02	3.47849	3.68587	1.29620e-05
5.00641e+03	2.33886e-02	2.41493e-02	0.13604	4.29087	1.29620e-05
5.01417e+03	2.33962e-02	1.75065e-02	2.87476	4.81210	1.29620e-05
5.02193e+03	2.33955e-02	1.63021e-02	5.50513	5.22636	1.29620e-05
5.02970e+03	2.33820e-02	1.58060e-02	1.79807	5.83400	1.29620e-05
5.03746e+03	2.33945e-02	1.38050e-02	4.85706	6.03732	1.29620e-05
5.04523e+03	2.33946e-02	1.38251e-02	1.03727	0.49403	1.29620e-05
5.05299e+03	2.33813e-02	1.67847e-02	3.00372	1.48387	1.29620e-05
5.06076e+03	2.33901e-02	1.42074e-02	4.76325	2.69718	1.29620e-05
5.06852e+03	2.33815e-02	1.75335e-02	0.45156	3.79434	1.29620e-05
5.07628e+03	2.33882e-02	1.53737e-02	2.64841	4.69901	1.29620e-05
5.08405e+03	2.34129e-02	1.58478e-02	2.56763	5.36985	1.29620e-05
5.09181e+03	2.34113e-02	8.95927e-03	1.78258	5.19284	1.29620e-05
5.09958e+03	2.34045e-02	9.53890e-03	0.07709	5.49567	1.29620e-05
5.10734e+03	2.34200e-02	2.11615e-02	1.94528	0.33714	1.29620e-05
5.11511e+03	2.34126e-02	1.21516e-02	3.78248	6.09379	1.29620e-05
5.12287e+03	2.33856e-02	1.69533e-02	2.51688	1.00569	1.29620e-05
5.13063e+03	2.33996e-02	1.92817e-02	3.02221	2.65305	1.29620e-05
5.13840e+03	2.34120e-02	2.08785e-02	3.68653	5.47811	1.29620e-05
5.14616e+03	2.34400e-02	4.10370e-03	4.69072	4.81449	1.29620e-05
5.15393e+03	2.34220e-02	1.27303e-02	1.41174	5.04517	1.29620e-05
