# t	a	e	mean_anomaly	varpi	mass/M_star
5.14616e+03	4.91830e-02	4.14106e-03	3.94466	3.83253	4.41310e-05
5.15393e+03	4.91724e-02	1.00367e-02	4.82688	4.71772	4.41310e-05
5.16169e+03	4.91537e-02	6.00756e-03	0.87956	5.17396	4.41310e-05
5.16946e+03	4.91533e-02	1.00245e-02	3.43409	5.97201	4.41310e-05
5.17722e+03	4.91193e-02	3.70291e-04	6.03917	1.42423	4.41310e-05
5.18498e+03	4.91284e-02	7.46842e-03	0.34951	5.80640	4.41310e-05
5.19275e+03	4.91576e-02	6.46676e-03	5.35257	5.45538	4.41310e-05
5.20051e+03	4.91217e-02	1.65110e-03	1.96876	1.92126	4.41310e-05
5.20828e+03	4.90797e-02	6.94931e-03	2.26986	1.12795	4.41310e-05
5.21604e+03	4.90208e-02	9.35567e-03	1.98567	1.83277	4.41310e-05
5.22381e+03	4.90931e-02	1.00894e-02	2.01753	3.06374	4.41310e-05
5.23157e+03	4.90672e-02	8.70446e-03	6.12440	0.06389	4.41310e-05
5.23933e+03	4.90597e-02	8.50357e-03	0.55489	1.45969	4.41310e-05
5.24710e+03	4.90241e-02	1.44267e-02	2.85174	1.52731	4.41310e-05
5.25486e+03	4.89789e-02	8.76689e-03	0.06413	1.55493	4.41310e-05
5.26263e+03	4.89961e-02	5.98738e-03	0.98529	4.49738	4.41310e-05
5.27039e+03	4.90042e-02	3.56525e-03	4.79784	4.77648	4.41310e-05
5.27816e+03	4.89714e-02	8.23003e-03	4.24457	4.07332	4.41310e-05
5.28592e+03	4.89539e-02	1.34389e-02	0.95496	0.50946	4.41310e-05
5.29368e+03	4.89407e-02	9.83422e-03	4.40093	3.54322	4.41310e-05
5.30145e+03	4.89534e-02	8.23770e-03	5.23571	3.30668	4.41310e-05
5.30921e+03	4.89382e-02	1.27315e-02	0.37642	2.42178	4.41310e-05
5.31698e+03	4.88754e-02	1.41398e-02	4.72229	5.01517	4.41310e-05
5.32474e+03	4.88997e-02	1.57091e-02	6.20548	5.10887	4.41310e-05
5.33251e+03	4.89110e-02	1.11066e-02	1.12370	5.79853	4.41310e-05
5.34027e+03	4.88848e-02	4.51274e-03	2.43941	0.74962	4.41310e-05
5.34803e+03	4.88586e-02	8.47126e-03	1.77207	4.49248	4.41310e-05
5.35580e+03	4.88611e-02	1.01912e-02	0.95435	2.70879	4.41310e-05
5.36356e+03	4.88137e-02	1.05777e-02	1.56985	0.04856	4.41310e-05
5.37133e+03	4.88319e-02	1.43684e-02	0.43139	5.91796	4.41310e-05
5.37909e+03	4.87899e-02	1.12267e-02	6.09063	5.39341	4.41310e-05
5.38686e+03	4.88041e-02	1.52672e-02	5.27810	5.63325	4.41310e-05
5.39462e+03	4.88245e-02	1.24624e-02	5.59553	5.17328	4.41310e-05
5.40238e+03	4.87744e-02	1.21046e-02	4.67588	0.01320	4.41310e-05
5.41015e+03	4.87675e-02	1.45771e-02	5.62169	5.89298	4.41310e-05
5.41791e+03	4.87886e-02	1.31983e-02	4.15267	1.92267	4.41310e-05
5.42568e+03	4.87572e-02	1.25620e-02	1.38189	6.01635	4.41310e-05
5.43344e+03	4.87096e-02	1.73382e-02	3.53140	5.58435	4.41310e-05
5.44121e+03	4.87306e-02	1.66725e-02	5.29235	6.22153	4.41310e-05
5.44897e+03	4.87146e-02	1.48722e-02	1.15452	0.74920	4.41310e-05
5.45673e+03	4.87126e-02	8.31783e-03	1.08098	4.09255	4.41310e-05
5.46450e+03	4.86914e-02	8.13679e-03	3.30813	5.46707	4.41310e-05
5.47226e+03	4.87113e-02	1.35764e-02	1.25288	5.23516	4.41310e-05
5.48003e+03	4.86869e-02	1.59774e-02	4.27448	0.35408	4.41310e-05
5.48779e+03	4.86020e-02	7.62415e-03	4.66475	4.98427	4.41310e-05
5.49556e+03	4.86425e-02	1.71655e-02	1.66366	0.79935	4.41310e-05
5.50332e+03	4.86601e-02	1.80002e-02	3.75393	4.46922	4.41310e-05
5.51108e+03	4.86496e-02	1.82426e-02	4.07843	4.29019	4.41310e-05
5.51885e+03	4.86332e-02	1.95281e-02	0.98225	1.28647	4.41310e-05
5.52661e+03	4.86326e-02	1.70088e-02	2.61240	0.47657	4.41310e-05
5.53438e+03	4.86154e-02	2.51104e-02	3.36545	0.70370	4.41310e-05
5.54214e+03	4.85764e-02	2.22513e-02	5.32858	0.02305	4.41310e-05
5.54991e+03	4.85706e-02	1.41977e-02	6.19573	0.86991	4.41310e-05
5.55767e+03	4.85792e-02	2.22349e-02	1.19818	1.30634	4.41310e-05
5.56543e+03	4.85655e-02	8.42810e-03	2.83379	1.87928	4.41310e-05
5.57320e+03	4.85911e-02	2.12465e-02	3.48288	3.88723	4.41310e-05
5.58096e+03	4.85497e-02	2.28496e-02	5.96238	4.40019	4.41310e-05
5.58873e+03	4.85247e-02	1.78720e-02	1.84956	5.33336	4.41310e-05
5.59649e+03	4.85231e-02	1.74806e-02	3.20848	1.10268	4.41310e-05
5.60426e+03	4.85130e-02	2.41077e-02	5.64038	2.48124	4.41310e-05
5.61202e+03	4.85012e-02	2.43407e-02	2.24382	3.46991	4.41310e-05
5.61978e+03	4.85534e-02	1.80303e-02	3.11778	0.30579	4.41310e-05
5.62755e+03	4.85311e-02	3.50512e-02	6.12308	1.55860	4.41310e-05
5.63531e+03	4.85093e-02	1.23906e-02	1.68610	4.03452	4.41310e-05
5.64308e+03	4.84989e-02	2.68448e-02	4.53492	0.07030	4.41310e-05
5.65084e+03	4.85065e-02	2.34156e-02	2.12934	1.51320	4.41310e-05
5.65861e+03	4.85003e-02	2.40592e-02	4.77285	4.49574	4.41310e-05
5.66637e+03	4.85428e-02	2.45023e-02	2.29667	0.13657	4.41310e-05
5.67413e+03	4.85443e-02	2.91494e-02	5.30090	3.14010	4.41310e-05
5.68190e+03	4.84426e-02	1.70474e-02	2.95929	5.41696	4.41310e-05
5.68966e+03	4.84427e-02	2.88527e-02	0.51855	1.85974	4.41310e-05
5.69743e+03	4.85161e-02	2.11819e-02	5.09074	4.30809	4.41310e-05
5.70519e+03	4.84983e-02	2.68917e-02	2.86626	0.76698	4.41310e-05
5.71296e+03	4.84286e-02	2.43287e-02	1.52943	3.20845	4.41310e-05
5.72072e+03	4.84920e-02	2.75359e-02	5.46531	0.27418	4.41310e-05
5.72848e+03	4.84719e-02	2.57854e-02	4.82897	2.14622	4.41310e-05
5.73625e+03	4.84322e-02	3.07240e-02	2.84363	5.81919	4.41310e-05
5.74401e+03	4.84218e-02	2.11130e-02	2.15869	2.13955	4.41310e-05
5.75178e+03	4.84203e-02	2.97161e-02	1.00976	5.48441	4.41310e-05
5.75954e+03	4.84573e-02	2.32571e-02	0.65869	1.97863	4.41310e-05
5.76731e+03	4.84586e-02	3.28484e-02	6.04129	5.40096	4.41310e-05
5.77507e+03	4.84634e-02	2.08487e-02	5.91830	1.85891	4.41310e-05
5.78283e+03	4.84285e-02	3.78087e-02	5.14517	5.43478	4.41310e-05
5.79060e+03	4.84093e-02	2.96058e-02	3.88699	3.26727	4.41310e-05
5.79836e+03	4.83968e-02	2.57627e-02	5.00835	5.76394	4.41310e-05
5.80613e+03	4.84563e-02	3.71241e-02	4.36731	3.51803	4.41310e-05
5.81389e+03	4.83881e-02	2.09359e-02	4.86373	0.54929	4.41310e-05
5.82166e+03	4.84439e-02	3.57565e-02	5.46450	3.93572	4.41310e-05
5.82942e+03	4.83795e-02	2.13722e-02	5.92997	1.20379	4.41310e-05
5.83718e+03	4.83621e-02	3.16706e-02	1.76608	3.67720	4.41310e-05
5.84495e+03	4.84170e-02	3.69734e-02	2.09958	1.68647	4.41310e-05
5.85271e+03	4.83674e-02	2.33541e-02	3.23892	5.10062	4.41310e-05
5.86048e+03	4.83616e-02	3.73989e-02	4.47339	2.60104	4.41310e-05
5.86824e+03	4.83406e-02	3.04729e-02	5.51912	0.50169	4.41310e-05
5.87601e+03	4.83268e-02	2.51263e-02	2.19232	3.22949	4.41310e-05
5.88377e+03	4.83898e-02	3.85184e-02	3.87769	1.02786	4.41310e-05
5.89153e+03	4.83541e-02	2.63191e-02	5.82636	4.95133	4.41310e-05
5.89930e+03	4.83662e-02	3.33654e-02	2.44372	2.06679	4.41310e-05
5.90706e+03	4.83253e-02	3.45479e-02	4.60310	6.28108	4.41310e-05
5.91483e+03	4.83553e-02	2.31094e-02	1.83982	3.36221	4.41310e-05
5.92259e+03	4.83255e-02	3.44692e-02	4.80476	0.60241	4.41310e-05
5.93036e+03	4.82705e-02	3.09810e-02	1.82142	4.67417	4.41310e-05
5.93812e+03	4.83179e-02	2.90302e-02	5.63964	1.93844	4.41310e-05
5.94588e+03	4.82934e-02	3.77812e-02	2.91716	6.04298	4.41310e-05
5.95365e+03	4.82447e-02	3.22762e-02	0.24321	4.07000	4.41310e-05
5.96141e+03	4.83403e-02	2.69236e-02	4.63889	1.26286	4.41310e-05
5.96918e+03	4.82490e-02	3.06776e-02	2.72095	4.89204	4.41310e-05
5.97694e+03	4.82873e-02	2.91135e-02	1.29589	2.30217	4.41310e-05
5.98471e+03	4.82739e-02	3.10161e-02	6.04019	5.88662	4.41310e-05
5.99247e+03	4.82604e-02	3.71628e-02	4.50525	3.82088	4.41310e-05
6.00023e+03	4.82852e-02	3.30567e-02	2.94716	1.80668	4.41310e-05
6.00800e+03	4.82939e-02	3.27926e-02	2.01164	5.79725	4.41310e-05
6.01576e+03	4.82465e-02	3.32803e-02	0.99695	3.60698	4.41310e-05
6.02353e+03	4.82339e-02	2.83475e-02	0.73001	1.11132	4.41310e-05
6.03129e+03	4.82605e-02	3.05977e-02	0.53929	4.74004	4.41310e-05
6.03906e+03	4.82484e-02	3.54567e-02	0.33105	2.52622	4.41310e-05
6.04682e+03	4.82262e-02	3.22227e-02	0.42162	0.34703	4.41310e-05
6.05458e+03	4.82515e-02	3.36867e-02	0.56990	4.39152	4.41310e-05
6.06235e+03	4.82024e-02	3.81091e-02	0.70756	2.46463	4.41310e-05
6.07011e+03	4.82238e-02	3.56073e-02	1.12594	0.60814	4.41310e-05
6.07788e+03	4.82088e-02	2.88085e-02	2.06118	4.53186	4.41310e-05
6.08564e+03	4.82191e-02	3.30051e-02	3.27718	2.10682	4.41310e-05
6.09341e+03	4.82097e-02	2.96786e-02	4.70179	6.06457	4.41310e-05
6.10117e+03	4.82518e-02	3.15825e-02	0.16824	3.44205	4.41310e-05
6.10893e+03	4.81761e-02	3.77144e-02	1.74801	1.41148	4.41310e-05
6.11670e+03	4.81950e-02	3.29698e-02	3.61440	5.66497	4.41310e-05
6.12446e+03	4.82100e-02	3.43493e-02	5.60283	3.47676	4.41310e-05
6.13223e+03	4.81889e-02	4.07901e-02	1.30181	1.71968	4.41310e-05
6.13999e+03	4.81614e-02	3.53689e-02	3.70936	6.19470	4.41310e-05
6.14776e+03	4.81738e-02	2.87921e-02	0.20390	3.86620	4.41310e-05
6.15552e+03	4.81458e-02	3.58163e-02	3.36818	1.62566	4.41310e-05
6.16328e+03	4.81833e-02	3.19717e-02	0.17154	5.81907	4.41310e-05
6.17105e+03	4.81433e-02	3.11304e-02	3.76183	3.38767	4.41310e-05
6.17881e+03	4.81341e-02	3.92566e-02	1.07060	1.44006	4.41310e-05
6.18658e+03	4.81678e-02	3.49926e-02	4.65532	5.83742	4.41310e-05
6.19434e+03	4.81401e-02	3.33060e-02	2.34067	3.74994	4.41310e-05
6.20211e+03	4.81059e-02	4.01461e-02	0.13432	1.92066	4.41310e-05
6.20987e+03	4.81549e-02	3.84606e-02	4.34554	0.22324	4.41310e-05
6.21763e+03	4.81069e-02	2.91234e-02	2.48249	4.43204	4.41310e-05
6.22540e+03	4.81502e-02	3.27745e-02	1.62128	1.94990	4.41310e-05
6.23316e+03	4.81228e-02	3.26054e-02	0.26556	6.06073	4.41310e-05
6.24093e+03	4.81102e-02	3.17809e-02	5.87310	3.70356	4.41310e-05
6.24869e+03	4.81197e-02	3.59315e-02	5.24101	1.51983	4.41310e-05
6.25646e+03	4.81134e-02	3.68448e-02	4.43715	5.88576	4.41310e-05
6.26422e+03	4.80759e-02	3.63383e-02	4.02993	4.02052	4.41310e-05
6.27198e+03	4.80893e-02	3.87240e-02	3.63780	2.25113	4.41310e-05
6.27975e+03	4.80707e-02	3.75656e-02	3.28950	0.50995	4.41310e-05
6.28751e+03	4.80832e-02	3.28784e-02	3.68878	4.79708	4.41310e-05
6.29528e+03	4.80891e-02	3.12794e-02	4.11590	2.53193	4.41310e-05
6.30304e+03	4.80724e-02	3.19486e-02	5.26620	0.21907	4.41310e-05
6.31081e+03	4.80867e-02	3.42339e-02	6.24936	4.31597	4.41310e-05
6.31857e+03	4.80353e-02	3.49758e-02	1.14050	2.21665	4.41310e-05
6.32633e+03	4.80663e-02	3.63331e-02	2.57303	0.21962	4.41310e-05
6.33410e+03	4.80267e-02	3.65776e-02	3.86619	4.65662	4.41310e-05
6.34186e+03	4.80411e-02	3.95163e-02	5.63755	2.90031	4.41310e-05
6.34963e+03	4.80608e-02	3.84522e-02	1.04455	1.18747	4.41310e-05
6.35739e+03	4.80028e-02	3.41980e-02	3.15013	5.60723	4.41310e-05
6.36516e+03	4.80557e-02	3.43840e-02	5.68740	3.54726	4.41310e-05
6.37292e+03	4.80301e-02	3.34619e-02	2.01612	1.44074	4.41310e-05
6.38068e+03	4.80020e-02	3.05502e-02	5.32858	5.41526	4.41310e-05
6.38845e+03	4.80450e-02	3.73445e-02	2.12122	3.35252	4.41310e-05
6.39621e+03	4.79849e-02	3.75059e-02	5.23223	1.51663	4.41310e-05
6.40398e+03	4.79954e-02	3.26692e-02	2.71035	5.77168	4.41310e-05
6.41174e+03	4.80167e-02	3.77731e-02	6.27649	3.79583	4.41310e-05
6.41951e+03	4.79537e-02	4.22339e-02	3.78907	2.16805	4.41310e-05
6.42727e+03	4.80025e-02	3.74900e-02	1.52416	0.52124	4.41310e-05
6.43503e+03	4.79818e-02	3.32446e-02	5.72297	4.86639	4.41310e-05
6.44280e+03	4.79982e-02	3.95489e-02	4.20466	3.00179	4.41310e-05
6.45056e+03	4.79885e-02	3.57224e-02	2.38821	1.25452	4.41310e-05
6.45833e+03	4.79672e-02	2.75784e-02	1.63469	5.19172	4.41310e-05
6.46609e+03	4.79659e-02	3.83073e-02	0.79084	3.06712	4.41310e-05
6.47385e+03	4.79804e-02	3.99919e-02	5.89478	1.39029	4.41310e-05
6.48162e+03	4.79454e-02	3.09473e-02	5.59150	5.67775	4.41310e-05
6.48938e+03	4.79823e-02	3.77294e-02	5.30375	3.61519	4.41310e-05
6.49715e+03	4.79443e-02	4.22949e-02	4.82982	1.99440	4.41310e-05
6.50491e+03	4.79496e-02	3.63901e-02	4.90245	0.33261	4.41310e-05
6.51268e+03	4.79635e-02	3.48247e-02	5.20714	4.67247	4.41310e-05
6.52044e+03	4.79211e-02	4.05463e-02	5.55577	2.94541	4.41310e-05
6.52820e+03	4.79529e-02	4.03212e-02	6.09249	1.37126	4.41310e-05
6.53597e+03	4.79161e-02	3.20716e-02	0.66513	5.75051	4.41310e-05
6.54373e+03	4.79182e-02	3.25957e-02	2.34194	3.48449	4.41310e-05
6.55150e+03	4.78964e-02	3.74447e-02	3.56496	1.56757	4.41310e-05
6.55926e+03	4.78748e-02	3.57255e-02	5.28003	6.01254	4.41310e-05
6.56703e+03	4.79044e-02	3.56144e-02	0.95520	4.05850	4.41310e-05
6.57479e+03	4.78849e-02	3.70147e-02	2.87250	2.19388	4.41310e-05
6.58255e+03	4.78828e-02	3.91476e-02	5.16010	0.46579	4.41310e-05
6.59032e+03	4.78837e-02	3.84306e-02	1.28114	5.04187	4.41310e-05
6.59808e+03	4.78880e-02	3.67346e-02	3.86527	3.25814	4.41310e-05
6.60585e+03	4.78664e-02	3.83806e-02	0.47729	1.54027	4.41310e-05
6.61361e+03	4.78857e-02	3.99219e-02	3.48131	6.17582	4.41310e-05
6.62138e+03	4.78226e-02	3.47137e-02	0.50655	4.39229	4.41310e-05
6.62914e+03	4.79001e-02	3.19048e-02	4.36393	2.24129	4.41310e-05
6.63690e+03	4.78352e-02	3.63494e-02	1.96555	0.26346	4.41310e-05
6.64467e+03	4.78765e-02	3.75994e-02	6.11128	4.71216	4.41310e-05
6.65243e+03	4.78506e-02	3.42453e-02	4.06501	2.79918	4.41310e-05
6.66020e+03	4.78272e-02	3.81925e-02	2.28078	0.95389	4.41310e-05
6.66796e+03	4.78099e-02	4.00691e-02	0.68956	5.57462	4.41310e-05
6.67573e+03	4.78422e-02	3.71118e-02	5.48196	3.85667	4.41310e-05
6.68349e+03	4.78105e-02	3.67862e-02	4.24979	2.06949	4.41310e-05
6.69125e+03	4.78330e-02	4.01744e-02	3.43375	0.41402	4.41310e-05
6.69902e+03	4.77978e-02	3.80863e-02	2.37165	5.08494	4.41310e-05
6.70678e+03	4.78035e-02	3.36233e-02	2.15561	3.15526	4.41310e-05
6.71455e+03	4.78036e-02	3.45019e-02	1.97246	1.11407	4.41310e-05
6.72231e+03	4.77591e-02	3.59628e-02	2.18068	5.46581	4.41310e-05
6.73008e+03	4.78218e-02	3.66960e-02	2.34068	3.61822	4.41310e-05
6.73784e+03	4.77667e-02	3.66855e-02	2.69164	1.80774	4.41310e-05
6.74560e+03	4.77826e-02	3.77615e-02	3.52750	0.01174	4.41310e-05
6.75337e+03	4.77755e-02	3.86172e-02	4.26267	4.59876	4.41310e-05
6.76113e+03	4.77718e-02	3.87186e-02	5.18244	2.92712	4.41310e-05
6.76890e+03	4.77691e-02	3.89246e-02	0.25165	1.25934	4.41310e-05
6.77666e+03	4.77535e-02	3.80187e-02	1.63185	5.84117	4.41310e-05
6.78443e+03	4.77272e-02	3.57631e-02	3.51266	4.04464	4.41310e-05
6.79219e+03	4.77657e-02	3.46371e-02	5.46690	2.09660	4.41310e-05
6.79995e+03	4.77402e-02	3.40111e-02	1.76892	0.07546	4.41310e-05
6.80772e+03	4.77320e-02	3.75771e-02	4.23461	4.48720	4.41310e-05
6.81548e+03	4.77176e-02	3.82670e-02	0.50178	2.76760	4.41310e-05
6.82325e+03	4.77051e-02	3.63757e-02	3.52954	0.96675	4.41310e-05
6.83101e+03	4.77279e-02	3.80749e-02	0.42479	5.48578	4.41310e-05
6.83878e+03	4.77108e-02	4.06554e-02	3.50348	3.85410	4.41310e-05
6.84654e+03	4.76804e-02	3.87464e-02	0.82202	2.25709	4.41310e-05
6.85430e+03	4.77124e-02	3.68014e-02	4.44926	0.51156	4.41310e-05
6.86207e+03	4.76924e-02	3.63967e-02	2.37126	4.96626	4.41310e-05
6.86983e+03	4.76923e-02	3.55883e-02	0.29336	3.08270	4.41310e-05
6.87760e+03	4.76948e-02	3.41612e-02	5.02897	1.07913	4.41310e-05
6.88536e+03	4.77041e-02	3.68334e-02	3.56541	5.48981	4.41310e-05
6.89313e+03	4.76639e-02	3.85622e-02	2.02136	3.75176	4.41310e-05
6.90089e+03	4.76588e-02	3.78550e-02	0.99391	2.04975	4.41310e-05
6.90865e+03	4.76947e-02	3.86568e-02	0.05233	0.30754	4.41310e-05
6.91642e+03	4.76628e-02	3.90123e-02	5.50237	4.92990	4.41310e-05
6.92418e+03	4.76662e-02	3.91607e-02	4.99847	3.30834	4.41310e-05
6.93195e+03	4.76698e-02	3.82515e-02	4.57288	1.61188	4.41310e-05
6.93971e+03	4.76711e-02	3.50537e-02	4.85128	6.01208	4.41310e-05
6.94748e+03	4.76372e-02	3.39001e-02	4.99999	4.05884	4.41310e-05
6.95524e+03	4.76410e-02	3.76580e-02	5.61674	2.15350	4.41310e-05
6.96300e+03	4.76532e-02	3.79493e-02	6.22126	0.39517	4.41310e-05
6.97077e+03	4.76395e-02	3.71581e-02	0.72893	4.93442	4.41310e-05
6.97853e+03	4.75981e-02	3.82927e-02	1.99568	3.18115	4.41310e-05
6.98630e+03	4.76393e-02	4.05960e-02	3.18572	1.55398	4.41310e-05
6.99406e+03	4.76207e-02	3.79962e-02	4.58401	6.21605	4.41310e-05
7.00183e+03	4.76381e-02	3.73478e-02	0.08091	4.51249	4.41310e-05
7.00959e+03	4.75866e-02	3.74230e-02	2.09479	2.70544	4.41310e-05
7.01735e+03	4.76137e-02	3.48969e-02	4.46036	0.81227	4.41310e-05
7.02512e+03	4.75686e-02	3.35401e-02	0.77883	5.07961	4.41310e-05
7.03288e+03	4.75815e-02	3.88106e-02	3.64276	3.26176	4.41310e-05
7.04065e+03	4.76012e-02	4.00550e-02	0.02102	1.63411	4.41310e-05
7.04841e+03	4.75620e-02	3.62118e-02	3.19749	6.18991	4.41310e-05
7.05618e+03	4.75570e-02	3.81387e-02	0.32304	4.43128	4.41310e-05
7.06394e+03	4.75696e-02	4.17315e-02	3.70978	2.83718	4.41310e-05
7.07170e+03	4.75644e-02	3.83528e-02	1.19346	1.25043	4.41310e-05
7.07947e+03	4.75730e-02	3.43518e-02	5.14823	5.67427	4.41310e-05
7.08723e+03	4.75715e-02	3.57096e-02	3.42744	3.71123	4.41310e-05
7.09500e+03	4.75439e-02	3.63620e-02	1.56135	1.87664	4.41310e-05
7.10276e+03	4.75440e-02	3.62189e-02	0.08415	0.04490	4.41310e-05
7.11053e+03	4.75662e-02	3.87513e-02	5.07844	4.54481	4.41310e-05
7.11829e+03	4.75253e-02	3.96070e-02	3.72146	2.91094	4.41310e-05
7.12605e+03	4.75222e-02	3.82558e-02	2.86224	1.26517	4.41310e-05
7.13382e+03	4.75278e-02	3.84910e-02	1.99773	5.87729	4.41310e-05
7.14158e+03	4.75018e-02	3.88849e-02	1.55126	4.19604	4.41310e-05
7.14935e+03	4.75354e-02	3.65260e-02	1.21973	2.43163	4.41310e-05
7.15711e+03	4.74835e-02	3.41176e-02	1.45876	0.47936	4.41310e-05
7.16488e+03	4.75222e-02	3.70790e-02	1.64917	4.87938	4.41310e-05
7.17264e+03	4.74717e-02	3.79242e-02	2.15573	3.10974	4.41310e-05
7.18040e+03	4.75012e-02	3.79442e-02	2.77320	1.40986	4.41310e-05
7.18817e+03	4.74914e-02	3.89590e-02	3.53959	6.01294	4.41310e-05
7.19593e+03	4.74781e-02	3.91634e-02	4.62222	4.38189	4.41310e-05
7.20370e+03	4.75070e-02	3.83387e-02	5.78240	2.71120	4.41310e-05
7.21146e+03	4.74888e-02	3.72702e-02	1.14968	0.96755	4.41310e-05
7.21923e+03	4.74721e-02	3.52905e-02	2.88857	5.39421	4.41310e-05
7.22699e+03	4.74688e-02	3.46620e-02	5.13725	3.43055	4.41310e-05
7.23475e+03	4.74676e-02	3.79153e-02	1.07010	1.61401	4.41310e-05
7.24252e+03	4.74262e-02	3.97858e-02	3.40563	6.24973	4.41310e-05
7.25028e+03	4.74611e-02	3.87285e-02	6.08424	4.59209	4.41310e-05
7.25805e+03	4.74232e-02	3.72175e-02	2.57518	2.88912	4.41310e-05
7.26581e+03	4.74407e-02	3.97077e-02	5.69145	1.23181	4.41310e-05
7.27358e+03	4.74394e-02	3.88111e-02	2.56082	5.87159	4.41310e-05
7.28134e+03	4.74400e-02	3.42471e-02	0.08444	3.98721	4.41310e-05
7.28910e+03	4.73965e-02	3.49776e-02	3.92377	2.02883	4.41310e-05
7.29687e+03	4.74324e-02	3.90795e-02	1.73275	0.26954	4.41310e-05
7.30463e+03	4.74426e-02	3.88753e-02	5.86028	4.87219	4.41310e-05
7.31240e+03	4.73986e-02	3.68585e-02	4.01482	3.14165	4.41310e-05
7.32016e+03	4.74146e-02	3.95637e-02	2.45577	1.45381	4.41310e-05
7.32793e+03	4.73761e-02	3.96272e-02	0.92653	6.14042	4.41310e-05
7.33569e+03	4.74197e-02	3.78178e-02	5.97854	4.44837	4.41310e-05
7.34345e+03	4.73809e-02	3.49732e-02	5.16334	2.57852	4.41310e-05
7.35122e+03	4.74220e-02	3.62891e-02	4.63628	0.64269	4.41310e-05
7.35898e+03	4.73530e-02	3.73371e-02	4.13591	5.16956	4.41310e-05
7.36675e+03	4.73856e-02	3.87609e-02	3.88507	3.46209	4.41310e-05
7.37451e+03	4.73562e-02	3.80127e-02	3.76635	1.77732	4.41310e-05
7.38228e+03	4.73553e-02	3.83040e-02	3.97935	0.09599	4.41310e-05
7.39004e+03	4.73771e-02	3.97324e-02	4.23409	4.74150	4.41310e-05
7.39780e+03	4.73659e-02	3.80469e-02	4.93576	3.06385	4.41310e-05
7.40557e+03	4.73564e-02	3.49531e-02	5.79393	1.21520	4.41310e-05
7.41333e+03	4.73260e-02	3.59725e-02	0.82688	5.56516	4.41310e-05
7.42110e+03	4.73450e-02	3.88853e-02	2.04990	3.84343	4.41310e-05
7.42886e+03	4.73180e-02	3.73649e-02	3.65633	2.12341	4.41310e-05
7.43663e+03	4.73304e-02	3.82892e-02	5.38928	0.41077	4.41310e-05
7.44439e+03	4.73130e-02	3.96630e-02	1.02065	5.06400	4.41310e-05
7.45215e+03	4.73143e-02	3.90047e-02	3.16781	3.42510	4.41310e-05
7.45992e+03	4.73067e-02	3.64938e-02	5.57924	1.69642	4.41310e-05
7.46768e+03	4.73133e-02	3.62856e-02	2.05691	6.10792	4.41310e-05
7.47545e+03	4.73106e-02	3.64978e-02	5.07026	4.26809	4.41310e-05
7.48321e+03	4.72962e-02	3.73636e-02	1.89686	2.48099	4.41310e-05
7.49098e+03	4.72953e-02	3.88690e-02	5.17314	0.78878	4.41310e-05
7.49874e+03	4.72786e-02	3.90950e-02	2.46640	5.41276	4.41310e-05
7.50650e+03	4.72818e-02	3.83799e-02	6.10740	3.76990	4.41310e-05
7.51427e+03	4.72746e-02	3.87792e-02	3.85311	2.06918	4.41310e-05
7.52203e+03	4.72766e-02	3.76388e-02	1.74850	0.36872	4.41310e-05
7.52980e+03	4.72795e-02	3.56537e-02	0.05563	4.79267	4.41310e-05
7.53756e+03	4.72687e-02	3.58143e-02	4.85957	2.87350	4.41310e-05
7.54533e+03	4.72571e-02	3.95581e-02	3.49313	1.17316	4.41310e-05
7.55309e+03	4.72525e-02	3.87848e-02	2.22780	5.81427	4.41310e-05
7.56085e+03	4.72540e-02	3.76150e-02	1.31758	4.13022	4.41310e-05
7.56862e+03	4.72298e-02	3.89786e-02	0.58264	2.43016	4.41310e-05
7.57638e+03	4.72556e-02	3.95782e-02	0.10333	0.77939	4.41310e-05
7.58415e+03	4.72346e-02	3.61120e-02	6.07700	5.32202	4.41310e-05
7.59191e+03	4.72341e-02	3.56388e-02	6.25956	3.39895	4.41310e-05
7.59968e+03	4.72351e-02	3.81406e-02	0.21113	1.59025	4.41310e-05
7.60744e+03	4.72020e-02	3.85251e-02	0.66500	6.19782	4.41310e-05
7.61520e+03	4.72246e-02	3.84077e-02	1.21190	4.51809	4.41310e-05
7.62297e+03	4.72006e-02	3.88319e-02	2.15056	2.81056	4.41310e-05
7.63073e+03	4.71961e-02	3.86479e-02	3.18950	1.16255	4.41310e-05
7.63850e+03	4.72125e-02	3.72941e-02	4.52062	5.72960	4.41310e-05
7.64626e+03	4.72009e-02	3.67801e-02	6.07719	3.93054	4.41310e-05
7.65403e+03	4.71913e-02	3.59477e-02	1.76328	2.06170	4.41310e-05
7.66179e+03	4.71675e-02	3.76725e-02	3.78826	0.28006	4.41310e-05
7.66955e+03	4.71872e-02	3.96555e-02	5.97475	4.89830	4.41310e-05
7.67732e+03	4.71734e-02	3.93110e-02	2.09744	3.25913	4.41310e-05
7.68508e+03	4.71720e-02	3.75960e-02	4.82320	1.54624	4.41310e-05
7.69285e+03	4.71698e-02	3.82212e-02	1.39234	6.12290	4.41310e-05
7.70061e+03	4.71743e-02	3.79433e-02	4.54092	4.39840	4.41310e-05
7.70838e+03	4.71606e-02	3.53797e-02	1.62867	2.60434	4.41310e-05
7.71614e+03	4.71466e-02	3.60654e-02	5.43556	0.69972	4.41310e-05
